x y z
2.36955 0.311957 0.00417126
2.40921 0.317178 -0.004241
2.33978 0.308038 -0.0123571
2.44878 0.322387 -0.0215545
2.39912 0.31585 -0.0295649
2.37917 0.313224 -0.0376977
2.36912 0.3119 -0.0458818
2.34912 0.309267 -0.0537692
2.29936 0.302717 -0.0607306
2.36851 0.31182 -0.0709021
2.27907 0.300045 -0.0762571
2.55539 0.345048 0.0855403
2.6052 0.351774 0.0780221
2.48657 0.335756 0.0657043
2.56605 0.346487 0.0587602
2.5266 0.341161 0.0489535
2.4673 0.333154 0.0391114
2.58633 0.349226 0.0318862
2.4576 0.331844 0.0216419
2.46757 0.33319 0.0130375
2.50724 0.338547 0.00441561
2.42796 0.327842 -0.0042759
2.35856 0.318471 -0.0124618
2.48733 0.335858 -0.0219036
2.43769 0.329156 -0.0300536
2.33849 0.31576 -0.0370694
2.29871 0.310389 -0.044538
2.34808 0.317056 -0.0537692
2.25872 0.30499 -0.0596835
2.29812 0.31031 -0.0688255
2.27806 0.307601 -0.0762571
2.58393 0.357631 0.086535
2.61392 0.361782 0.0783188
2.60427 0.360446 0.0688455
2.49556 0.3454 0.0571721
2.54526 0.352279 0.0493374
2.57513 0.356413 0.0408392
2.54554 0.352318 0.0313975
2.58526 0.357814 0.0227763
2.46645 0.341371 0.0130375
2.46648 0.341375 0.00434579
2.44667 0.338634 -0.00431081
2.35749 0.326291 -0.0124618
2.42677 0.335879 -0.02138
2.39697 0.331754 -0.0295649
2.29781 0.31803 -0.0364411
2.33728 0.323494 -0.0453059
2.42624 0.335806 -0.0555842
2.23789 0.309737 -0.0591599
2.33669 0.323411 -0.0700122
2.32653 0.322005 -0.0779148
2.56301 0.362944 0.0858719
2.54349 0.360181 0.0762421
2.60313 0.368626 0.0688455
2.51426 0.356042 0.0576259
2.54414 0.360273 0.0493374
2.5047 0.354688 0.0397397
2.55432 0.361715 0.0315197
2.50491 0.354718 0.0220782
2.45547 0.347716 0.0129852
2.4951 0.353329 0.00439815
2.4951 0.353329 -0.00439807
2.40596 0.340706 -0.0127236
2.45541 0.347708 -0.0216418
2.44542 0.346293 -0.0301758
2.4156 0.34207 -0.038326
2.33626 0.330835 -0.0453059
2.37568 0.336418 -0.0544499
2.24681 0.318168 -0.0594217
2.29607 0.325144 -0.0688255
2.23644 0.316701 -0.0749309
2.60135 0.377178 0.0871981
2.70056 0.391562 0.0809887
2.61178 0.378691 0.0691073
2.67137 0.38733 0.0612558
2.54294 0.368708 0.0493374
2.64204 0.383078 0.0419388
2.54321 0.368749 0.0313975
2.54331 0.368762 0.0224273
2.4543 0.355857 0.0129852
2.44444 0.354426 0.00431089
2.49392 0.361601 -0.00439807
2.35534 0.341508 -0.0124618
2.41466 0.350109 -0.0212927
2.36509 0.342922 -0.0291984
2.36497 0.342905 -0.0375406
2.32525 0.337145 -0.0451139
2.4537 0.35577 -0.0562648
2.32488 0.337092 -0.0615159
2.2653 0.328453 -0.0679355
2.23538 0.324115 -0.0749309
2.60009 0.385802 0.0871981
2.69925 0.400516 0.0809887
2.61051 0.38735 0.0691073
2.67007 0.396187 0.0612558
2.5417 0.377139 0.0493374
2.64076 0.391837 0.0419388
2.54198 0.37718 0.0313975
2.54207 0.377194 0.0224273
2.45311 0.363994 0.0129852
2.36411 0.350788 0.00417126
2.42346 0.359595 -0.0042759
2.43333 0.361058 -0.0128807
2.41348 0.358114 -0.0212927
2.36394 0.350763 -0.0291984
2.36383 0.350746 -0.0375406
2.32412 0.344854 -0.0451139
2.45251 0.363905 -0.0562648
2.32375 0.3448 -0.0615159
2.2642 0.335964 -0.0679355
2.2343 0.331526 -0.0749309
2.60867 0.395922 0.0875296
2.52002 0.382467 0.0756488
2.60922 0.396004 0.0691073
2.56002 0.388537 0.0587602
2.59974 0.394567 0.0504893
2.51093 0.381088 0.0398968
2.49128 0.378105 0.0307867
2.4024 0.364615 0.0212055
2.49143 0.378128 0.0131946
2.36294 0.358626 0.00417126
2.42226 0.367629 -0.0042759
2.43211 0.369125 -0.0128807
2.38262 0.361614 -0.0210309
2.38254 0.361601 -0.0294427
2.39231 0.363084 -0.0380118
2.3625 0.358561 -0.0458818
2.42164 0.367535 -0.0555842
2.27318 0.345004 -0.060207
2.28284 0.34647 -0.0685288
2.30235 0.349431 -0.0772517
2.46915 0.382685 0.0828879
2.54844 0.394975 0.0765388
2.59808 0.402668 0.0688455
2.46987 0.382797 0.0567184
2.53921 0.393544 0.0493374
2.46032 0.381317 0.0391114
2.50985 0.388993 0.031031
2.53958 0.393602 0.0224273
2.48035 0.384422 0.0131423
2.46062 0.381364 0.00434579
2.44085 0.378301 -0.00431081
2.4013 0.37217 -0.0127236
2.40124 0.372161 -0.0212055
2.49996 0.387462 -0.0309088
2.39115 0.370597 -0.0380118
2.43053 0.3767 -0.0472256
2.40071 0.372079 -0.0551305
2.34124 0.362861 -0.0620394
2.29162 0.355171 -0.0688255
2.31112 0.358193 -0.0775833
2.50735 0.397125 0.0842141
2.60635 0.412805 0.0783188
2.56711 0.40659 0.0680602
2.53771 0.401933 0.0583065
2.57739 0.408219 0.0501053
2.51829 0.398859 0.0400539
2.53817 0.402007 0.0313975
2.39999 0.380121 0.0212055
2.52845 0.400467 0.0134041
2.40996 0.3817 0.00425853
2.41983 0.383264 -0.0042759
2.40005 0.380131 -0.0127236
2.38024 0.376993 -0.0210309
2.44928 0.387929 -0.0302979
2.37016 0.375396 -0.0376977
2.33051 0.369117 -0.0453059
2.35009 0.372218 -0.0539961
2.34989 0.372186 -0.0623012
2.25094 0.356514 -0.0676389
2.26056 0.358038 -0.0759255
2.47642 0.400649 0.0832195
2.55563 0.413464 0.0768355
2.46706 0.399135 0.0654425
2.53636 0.410346 0.0583065
2.4872 0.402392 0.0483775
2.43799 0.394432 0.0387973
2.44798 0.396048 0.030298
2.5073 0.405645 0.0221655
2.40865 0.389684 0.0127757
2.52714 0.408854 0.00446796
2.40868 0.389689 -0.00425845
2.37903 0.384893 -0.0126189
2.32962 0.376899 -0.0205946
2.46773 0.399242 -0.0305423
2.39851 0.388045 -0.0381689
2.35889 0.381634 -0.0458818
2.28963 0.370429 -0.0526349
2.33878 0.37838 -0.0620394
2.27935 0.368765 -0.0685288
2.29883 0.371917 -0.0772517
2.5441 0.420261 0.0855403
2.58383 0.426824 0.0777254
2.49532 0.412202 0.0662278
2.57444 0.425272 0.059214
2.54503 0.420415 0.0495294
2.51559 0.415552 0.0400539
2.50585 0.413942 0.031031
2.52567 0.417217 0.02234
2.48627 0.410708 0.0131946
2.50603 0.413973 0.00443306
2.34817 0.387896 -0.00415374
2.506 0.413968 -0.0132996
2.35795 0.389511 -0.0208564
2.46639 0.407424 -0.0305423
2.37748 0.392737 -0.0378548
2.34774 0.387825 -0.0456898
2.27853 0.376391 -0.052408
2.35724 0.389393 -0.0625629
2.19921 0.363289 -0.0661556
2.28772 0.377909 -0.0769202
2.65118 0.446511 0.0891874
2.61205 0.439919 0.0786154
2.5433 0.428341 0.0675366
2.56323 0.431698 0.0589871
2.51412 0.423427 0.0489535
2.5833 0.435077 0.0411534
2.48482 0.418491 0.0307867
2.47505 0.416846 0.0219037
2.50469 0.421838 0.0132993
2.54417 0.428487 0.00450287
2.45542 0.413539 -0.00434571
2.50469 0.421838 -0.0132996
2.3863 0.401899 -0.0211182
2.35663 0.396902 -0.0291984
2.36638 0.398544 -0.0376977
2.41553 0.406822 -0.0470336
2.34634 0.39517 -0.0539961
2.31657 0.390155 -0.0615159
2.38534 0.401738 -0.0717921
2.38508 0.401694 -0.0802357
2.62014 0.450222 0.0881927
2.51206 0.431651 0.0756488
2.4926 0.428307 0.0662278
2.56179 0.440195 0.0589871
2.53241 0.435148 0.0493374
2.51286 0.431788 0.0400539
2.49327 0.428422 0.0309088
2.51307 0.431825 0.0222527
2.454 0.421674 0.0130375
2.41461 0.414906 0.00427598
2.43432 0.418293 -0.00431081
2.39487 0.411514 -0.0127236
2.42438 0.416584 -0.0214673
2.38487 0.409795 -0.0295649
2.44388 0.419935 -0.0389543
2.32548 0.399591 -0.0453059
2.35487 0.404641 -0.054223
2.32512 0.399528 -0.0617776
2.30519 0.396103 -0.0694188
2.23598 0.384212 -0.0752624
2.5891 0.453733 0.0871981
2.53031 0.44343 0.0762421
2.50101 0.438296 0.0664896
2.53077 0.443511 0.0583065
2.46202 0.431462 0.0479936
2.45232 0.429763 0.0391114
2.55093 0.447044 0.0316419
2.44268 0.428073 0.0216419
2.50184 0.438441 0.0132993
2.45262 0.429815 0.00434579
2.47232 0.433267 -0.00438062
2.44274 0.428084 -0.0129854
2.36388 0.414265 -0.0209437
2.45244 0.429784 -0.0304201
2.41293 0.422859 -0.0384831
2.37339 0.41593 -0.0462657
2.35352 0.412448 -0.054223
2.27454 0.398608 -0.0604688
2.38262 0.417549 -0.0717921
2.24454 0.39335 -0.075594
2.54822 0.455284 0.0858719
2.56818 0.458851 0.0774288
2.49955 0.446588 0.0664896
2.49976 0.446626 0.0576259
2.54916 0.455451 0.0497213
2.48041 0.443168 0.0395826
2.51006 0.448466 0.0311532
2.45109 0.43793 0.0217291
2.46099 0.439699 0.0130899
2.38227 0.425634 0.00422362
2.5004 0.44674 -0.00443298
2.47084 0.441458 -0.0131425
2.41172 0.430895 -0.02138
2.39194 0.427362 -0.0296871
2.34261 0.418548 -0.0373835
2.33262 0.416764 -0.0454978
2.33245 0.416734 -0.0537692
2.26337 0.40439 -0.060207
2.32219 0.414899 -0.0700122
2.31209 0.413096 -0.0779148
2.59595 0.472231 0.0875296
2.49789 0.454394 0.0753521
2.47846 0.45086 0.065966
2.50818 0.456266 0.0578527
2.52804 0.459878 0.0493374
2.50852 0.456327 0.0400539
2.48896 0.45277 0.0309088
2.59728 0.472473 0.0230381
2.40057 0.43669 0.0127757
2.43995 0.443855 0.00432834
2.43012 0.442065 -0.00431081
2.47928 0.451008 -0.0131948
2.39067 0.43489 -0.0212055
2.42994 0.442033 -0.0301758
2.45933 0.44738 -0.0392684
2.43951 0.443774 -0.0476096
2.36064 0.429427 -0.0544499
2.26209 0.411499 -0.060207
2.32087 0.422193 -0.0700122
2.36978 0.43109 -0.0799041
2.56488 0.475373 0.086535
2.56517 0.475425 0.0774288
2.42781 0.449968 0.0646572
2.4575 0.455472 0.0567184
2.61498 0.484657 0.0510652
2.49716 0.462821 0.0398968
2.44812 0.453733 0.0304202
2.44821 0.453749 0.0217291
2.46794 0.457405 0.0131423
2.51713 0.466522 0.00446796
2.39914 0.444654 -0.00425845
2.41877 0.448293 -0.0128807
2.43838 0.451927 -0.0216418
2.33014 0.431866 -0.0289541
2.40868 0.446422 -0.0384831
2.34955 0.435463 -0.0458818
2.36903 0.439075 -0.0546767
2.26071 0.418998 -0.060207
2.33912 0.43353 -0.0706055
2.25042 0.41709 -0.0759255
2.6124 0.493146 0.0881927
2.50464 0.472804 0.0756488
2.47542 0.467287 0.065966
2.43633 0.459909 0.0562646
2.59371 0.489617 0.0506812
2.57421 0.485937 0.0411534
2.4466 0.461848 0.0304202
2.486 0.469285 0.0220782
2.41727 0.456312 0.0128805
2.48609 0.469302 0.00441561
2.44678 0.461882 -0.00434571
2.33866 0.441472 -0.0124618
2.46635 0.465575 -0.0219036
2.4466 0.461848 -0.0304201
2.37771 0.448843 -0.0380118
2.31862 0.437688 -0.0453059
2.31845 0.437656 -0.0535424
2.30842 0.435764 -0.0615159
2.28856 0.432013 -0.0691222
2.25884 0.426404 -0.0762571
2.61075 0.501806 0.0881927
2.52269 0.484881 0.0762421
2.45422 0.47172 0.0654425
2.45443 0.47176 0.0567184
2.56261 0.492554 0.0501053
2.51367 0.483147 0.0402109
2.54325 0.488833 0.0316419
2.46479 0.473751 0.0219037
2.50413 0.481313 0.0133517
2.41578 0.464331 0.00429343
2.4747 0.475656 -0.00439807
2.35683 0.453 -0.0125665
2.38623 0.458652 -0.0212055
2.4156 0.464297 -0.0300536
2.39584 0.4605 -0.038326
2.37606 0.456697 -0.0464577
2.35625 0.45289 -0.0544499
2.31678 0.445304 -0.0617776
2.25766 0.43394 -0.0682322
2.28686 0.439552 -0.0772517
2.58954 0.506171 0.0875296
2.66831 0.521567 0.0806921
2.4331 0.475592 0.064919
2.43331 0.475633 0.0562646
2.54143 0.496766 0.0497213
2.52196 0.49296 0.040368
2.45338 0.479556 0.0305423
2.58105 0.504512 0.0229509
2.45353 0.479586 0.0130899
2.49282 0.487265 0.00443306
2.42412 0.473836 -0.00431081
2.42409 0.473831 -0.012933
2.33571 0.456554 -0.0207691
2.38469 0.466129 -0.0296871
2.36495 0.46227 -0.0378548
2.43349 0.475668 -0.0476096
2.40388 0.469879 -0.0555842
2.29575 0.448744 -0.0612541
2.29553 0.448701 -0.0694188
2.33451 0.456321 -0.0789095
2.55844 0.508906 0.086535
2.58813 0.514812 0.0783188
2.50995 0.49926 0.0670131
2.46114 0.489551 0.0569453
2.55938 0.509092 0.0501053
2.53992 0.505222 0.0406822
2.51062 0.499394 0.0312754
2.44206 0.485756 0.0217291
2.50097 0.497473 0.0133517
2.51081 0.49943 0.00446796
2.40292 0.477971 -0.0042759
2.39308 0.476014 -0.012776
2.46168 0.489658 -0.0219036
2.3439 0.466231 -0.0291984
2.35359 0.468159 -0.0376977
2.39268 0.475933 -0.0468417
2.40231 0.477848 -0.0555842
2.29425 0.456355 -0.0612541
2.26462 0.45046 -0.0685288
2.26437 0.450411 -0.0765886
2.62531 0.531263 0.0888558
2.65499 0.537269 0.0803954
2.54747 0.515512 0.0680602
2.4497 0.495726 0.0567184
2.55768 0.517576 0.0501053
2.62643 0.53149 0.0420958
2.49915 0.505733 0.0311532
2.44044 0.493852 0.0217291
2.54831 0.515681 0.0136135
2.52874 0.511721 0.00450287
2.44053 0.49387 -0.00434571
2.39149 0.483947 -0.012776
2.42084 0.489885 -0.0215545
2.45015 0.495817 -0.0305423
2.36183 0.477944 -0.0378548
2.30289 0.466017 -0.0451139
2.32232 0.469949 -0.0537692
2.30252 0.465943 -0.0615159
2.2827 0.461933 -0.0691222
2.27266 0.4599 -0.0769202
2.53543 0.521833 0.0858719
2.55529 0.52592 0.0774288
2.51637 0.517911 0.0672749
2.49701 0.513924 0.0578527
2.54615 0.52404 0.0499133
2.53651 0.522056 0.0406822
2.51705 0.51805 0.0313975
2.47796 0.510005 0.0220782
2.43885 0.501954 0.0130375
2.48785 0.51204 0.00443306
2.46826 0.508008 -0.00439807
2.47802 0.510018 -0.0132472
2.38982 0.491863 -0.0212927
2.32117 0.477735 -0.0289541
2.38961 0.491821 -0.038326
2.42864 0.499853 -0.0476096
2.41867 0.497801 -0.056038
2.32055 0.477607 -0.0620394
2.28116 0.4695 -0.0691222
2.22217 0.45736 -0.0752624
2.47508 0.517523 0.0838826
2.54384 0.5319 0.0771321
2.51474 0.525814 0.0672749
2.49538 0.521766 0.0578527
2.45641 0.513619 0.0481856
2.54465 0.532068 0.0408392
2.45668 0.513676 0.0306645
2.49593 0.521881 0.0222527
2.41768 0.50552 0.0129328
2.39813 0.501433 0.00427598
2.48623 0.519853 -0.00443298
2.38832 0.49938 -0.012776
2.37847 0.497322 -0.0212055
2.46647 0.515722 -0.0307866
2.29997 0.480908 -0.0369123
2.23132 0.466555 -0.0437701
2.30945 0.48289 -0.0535424
2.31904 0.484894 -0.0620394
2.26011 0.472572 -0.0685288
2.21094 0.462293 -0.0749309
2.54179 0.540273 0.0862034
2.59095 0.550724 0.0786154
2.5032 0.532072 0.0670131
2.53275 0.538353 0.0587602
2.4547 0.521762 0.0481856
2.46463 0.523873 0.0395826
2.45497 0.521819 0.0306645
2.52352 0.536392 0.0225145
2.44534 0.519772 0.0130899
2.48449 0.528095 0.00443306
2.4258 0.51562 -0.00432826
2.38665 0.507298 -0.012776
2.40615 0.511443 -0.0214673
2.37672 0.505188 -0.0296871
2.30814 0.490611 -0.0370694
2.37646 0.505132 -0.0466497
2.33717 0.496781 -0.054223
2.32719 0.49466 -0.0623012
2.19009 0.465517 -0.0664522
2.17029 0.46131 -0.0736047
2.53998 0.548699 0.0862034
2.58911 0.559312 0.0786154
2.50142 0.540369 0.0670131
2.53095 0.546749 0.0587602
2.45295 0.529899 0.0481856
2.46288 0.532043 0.0395826
2.49232 0.538403 0.0311532
2.47286 0.5342 0.0220782
2.47292 0.534213 0.013247
2.60002 0.561669 0.00464249
2.46318 0.532108 -0.00439807
2.3654 0.510986 -0.0126712
2.46309 0.532088 -0.0219909
2.4239 0.523623 -0.0302979
2.31628 0.500374 -0.0372265
2.365 0.510899 -0.0464577
2.33551 0.504529 -0.054223
2.32554 0.502375 -0.0623012
2.18853 0.472777 -0.0664522
2.16875 0.468505 -0.0736047
2.62601 0.576404 0.0891874
2.62629 0.576467 0.0798021
2.56796 0.563664 0.0688455
2.59748 0.570142 0.0603484
2.50001 0.548749 0.0491454
2.4611 0.540207 0.0395826
2.49052 0.546665 0.0311532
2.47108 0.542397 0.0220782
2.47114 0.54241 0.013247
2.59814 0.570288 0.00464249
2.4614 0.540273 -0.00439807
2.3637 0.518827 -0.0126712
2.46131 0.540253 -0.0219909
2.42215 0.531659 -0.0302979
2.31461 0.508052 -0.0372265
2.36329 0.518739 -0.0464577
2.34359 0.514414 -0.0544499
2.23598 0.490795 -0.0599452
2.28458 0.501462 -0.0694188
2.19647 0.482122 -0.0745993
2.56565 0.57161 0.0871981
2.60496 0.580368 0.0792088
2.54667 0.567381 0.068322
2.51761 0.560907 0.0585334
2.43972 0.543555 0.0479936
2.43987 0.543588 0.0392685
2.50831 0.558835 0.0313975
2.47912 0.552332 0.0221655
2.46942 0.550171 0.013247
2.44993 0.545829 0.0043807
2.42065 0.539305 -0.00432826
2.47918 0.552346 -0.0132996
2.38152 0.530587 -0.0212927
2.39119 0.532742 -0.0299314
2.33252 0.51967 -0.0375406
2.37141 0.528335 -0.0466497
2.35172 0.523948 -0.0546767
2.28322 0.508686 -0.0612541
2.26348 0.50429 -0.0688255
2.17544 0.484673 -0.0739362
2.56374 0.580115 0.0871981
2.55427 0.577973 0.0777254
2.44727 0.553761 0.0657043
2.51574 0.569253 0.0585334
2.48666 0.562675 0.0489535
2.50632 0.567122 0.040368
2.52595 0.571564 0.0316419
2.46752 0.558343 0.0220782
2.38956 0.540701 0.0128281
2.50663 0.567192 0.00448542
2.39934 0.542915 -0.00429336
2.39931 0.542908 -0.0128807
2.36024 0.534067 -0.0211182
2.37966 0.538462 -0.0298092
2.36004 0.534022 -0.0380118
2.3989 0.542816 -0.0472256
2.39872 0.542776 -0.0558111
2.30102 0.520667 -0.0617776
2.38854 0.540471 -0.0726821
2.24205 0.507325 -0.0762571
2.45465 0.563995 0.083551
2.57183 0.590916 0.0783188
2.52336 0.579781 0.0677984
2.5723 0.591024 0.0598946
2.38734 0.548529 0.0470337
2.42647 0.557518 0.0391114
2.50455 0.575459 0.0313975
2.4754 0.568762 0.0221655
2.378 0.546383 0.0127757
2.46575 0.566543 0.00441561
2.3293 0.535193 -0.00417119
2.41699 0.55534 -0.0129854
2.46566 0.566523 -0.0220781
2.33888 0.537393 -0.0293206
2.38749 0.548562 -0.0384831
2.33862 0.537334 -0.0460738
2.34819 0.539534 -0.0546767
2.31877 0.532772 -0.0623012
2.34776 0.539435 -0.0714955
2.24036 0.514757 -0.0762571
2.5501 0.594835 0.0868665
2.54065 0.59263 0.0774288
2.5409 0.592688 0.068322
2.54111 0.592738 0.059214
2.51209 0.585968 0.0495294
2.53172 0.590546 0.0408392
2.56105 0.59739 0.0321305
2.51246 0.586054 0.0225145
2.53199 0.590611 0.0136135
2.4249 0.565631 0.00434579
2.4249 0.565631 -0.00434571
2.40539 0.561081 -0.012933
2.37612 0.554252 -0.0212927
2.37603 0.554232 -0.0298092
2.27854 0.531492 -0.0367552
2.3563 0.549629 -0.0464577
2.32692 0.542776 -0.054223
2.34619 0.547271 -0.0630865
2.3557 0.549488 -0.0717921
2.22891 0.519913 -0.0759255
2.54822 0.602844 0.0868665
2.53877 0.600609 0.0774288
2.50011 0.591462 0.0672749
2.52951 0.598417 0.0589871
2.51996 0.596159 0.0497213
2.52012 0.596195 0.0406822
2.5397 0.600828 0.0318862
2.44249 0.577829 0.0219037
2.46201 0.582448 0.013247
2.4815 0.587059 0.00445051
2.34526 0.554828 -0.00420609
2.41335 0.570937 -0.0129854
2.3841 0.564017 -0.02138
2.35482 0.55709 -0.0295649
2.32551 0.550157 -0.0375406
2.3351 0.552425 -0.0460738
2.29602 0.543178 -0.0535424
2.27636 0.538529 -0.0612541
2.27614 0.538477 -0.0694188
2.24671 0.531515 -0.0765886
2.55593 0.613624 0.0871981
2.6048 0.625358 0.0795054
2.45925 0.590414 0.0662278
2.5664 0.616137 0.0598946
2.58603 0.62085 0.0510652
2.5084 0.602215 0.0405251
2.44047 0.585904 0.0306645
2.51834 0.6046 0.0226018
2.48923 0.597612 0.0134041
2.44064 0.585947 0.0043807
2.4212 0.581278 -0.00434571
2.36283 0.567264 -0.0127236
2.40166 0.576588 -0.0215545
2.43074 0.58357 -0.0305423
2.30423 0.553197 -0.0372265
2.2652 0.543827 -0.0447299
2.37197 0.56946 -0.0553574
2.37177 0.569412 -0.0638718
2.3035 0.553022 -0.0703088
2.3324 0.559961 -0.0795726
2.61214 0.636288 0.0891874
2.53473 0.617433 0.0774288
2.52527 0.615127 0.0680602
2.49634 0.608082 0.0583065
2.55481 0.622324 0.0504893
2.50639 0.610529 0.0405251
2.48709 0.605826 0.0312754
2.50661 0.610582 0.0225145
2.47752 0.603496 0.0133517
2.43869 0.594037 0.0043807
2.36096 0.575104 -0.004241
2.33179 0.567997 -0.0125665
2.39974 0.584549 -0.0215545
2.40936 0.586894 -0.0302979
2.34124 0.570301 -0.0378548
2.32167 0.565534 -0.0458818
2.35064 0.572591 -0.0549036
2.32131 0.565444 -0.0625629
2.22396 0.541732 -0.0679355
2.25285 0.548769 -0.0769202
2.5421 0.628164 0.0868665
2.50356 0.618642 0.0765388
2.53292 0.625896 0.068322
2.45549 0.606763 0.057399
2.51391 0.621199 0.0497213
2.45582 0.606845 0.0397397
2.42682 0.599678 0.0305423
2.33954 0.578111 0.021031
2.43668 0.602114 0.0131423
2.33963 0.578132 0.00420617
2.32992 0.575733 -0.00418864
2.37843 0.587721 -0.0128283
2.44632 0.604498 -0.0219909
2.40741 0.594881 -0.0302979
2.30051 0.568467 -0.0372265
2.39743 0.592417 -0.0474176
2.3002 0.568391 -0.0537692
2.36794 0.585129 -0.0638718
2.27067 0.561094 -0.0694188
2.24132 0.553839 -0.0765886
2.54011 0.636147 0.0868665
2.60826 0.653215 0.0798021
2.56003 0.641136 0.0691073
2.54086 0.636333 0.0594409
2.52164 0.631522 0.0499133
2.5315 0.63399 0.0409963
2.37643 0.595153 0.0299315
2.56081 0.641332 0.0230381
2.45417 0.614624 0.013247
2.4154 0.604914 0.00434579
2.3281 0.58305 -0.00418864
2.35717 0.590331 -0.0127236
2.40561 0.602463 -0.0216418
2.41522 0.60487 -0.0304201
2.29872 0.575692 -0.0372265
2.30827 0.578086 -0.0456898
2.39539 0.599902 -0.056038
2.31761 0.580423 -0.0625629
2.27859 0.570653 -0.0697155
2.31713 0.580302 -0.079241
2.50893 0.637186 0.0858719
2.51889 0.639717 0.0771321
2.55789 0.649622 0.0691073
2.52904 0.642295 0.059214
2.49046 0.632497 0.0493374
2.53907 0.644842 0.0411534
2.45197 0.622721 0.0309088
2.51021 0.637513 0.0226018
2.50058 0.635067 0.0135088
2.50061 0.635074 0.00450287
2.46184 0.625228 -0.00443298
2.32612 0.59076 -0.0125665
2.36483 0.600591 -0.0212927
2.44228 0.62026 -0.0307866
2.34525 0.595618 -0.0380118
2.36449 0.600503 -0.0468417
2.46121 0.625068 -0.0576261
2.26722 0.575801 -0.0612541
2.32513 0.590508 -0.0711988
2.19894 0.558461 -0.0752624
2.5068 0.645503 0.0858719
2.61355 0.672992 0.0800987
2.53636 0.653115 0.0685837
2.48817 0.640706 0.0583065
2.49804 0.643246 0.0495294
2.44977 0.630818 0.0397397
2.56609 0.660771 0.0323749
2.39188 0.615911 0.0215546
2.51783 0.648343 0.0136135
2.48881 0.64087 0.00448542
2.35323 0.605958 -0.004241
2.2951 0.590989 -0.0124094
2.36283 0.60843 -0.0212927
2.36274 0.608408 -0.0298092
