x y z
2.034 0.254429 -0.0250447
1.98429 0.248212 -0.0314147
1.94449 0.243232 -0.0376269
1.99394 0.249419 -0.0456018
1.94418 0.243194 -0.0513068
2.03325 0.254336 -0.0608156
1.90411 0.238181 -0.0636581
2.0917 0.268324 0.0699574
2.15142 0.275984 0.0643757
2.12188 0.272195 0.0560188
2.09231 0.268403 0.0478703
2.1123 0.270967 0.0408905
2.16201 0.277344 0.0342421
2.09269 0.268452 0.0257777
2.14236 0.274823 0.0188494
2.14241 0.27483 0.0113097
2.09285 0.268471 0.00368258
1.98374 0.254475 -0.00349053
2.00355 0.257017 -0.0105768
2.00351 0.25701 -0.0176276
1.99351 0.255729 -0.024556
1.99342 0.255716 -0.0315718
2.00321 0.256973 -0.0387787
1.99315 0.255682 -0.0456018
1.91366 0.245485 -0.0505215
1.89364 0.242917 -0.0566624
1.93309 0.247977 -0.0646527
2.18989 0.288304 0.0732729
2.13067 0.280508 0.0637823
2.10114 0.276621 0.0554952
2.21035 0.290999 0.0505928
2.10148 0.276665 0.0406986
2.09169 0.275376 0.0331426
2.05214 0.270169 0.0252891
2.14144 0.281926 0.0188494
2.06218 0.271491 0.0108908
2.08203 0.274105 0.00366513
2.03246 0.267578 -0.0035778
2.01261 0.264965 -0.0106292
2.02247 0.266263 -0.0178021
2.10171 0.276695 -0.0258998
2.0223 0.266241 -0.032043
2.05191 0.270139 -0.0397386
2.01212 0.2649 -0.0460555
1.99212 0.262268 -0.0526157
2.00184 0.263547 -0.0599257
1.88271 0.247863 -0.062995
2.1493 0.290215 0.0719467
2.23869 0.302285 0.0670456
2.05068 0.276898 0.0541864
2.20938 0.298327 0.0505928
2.10055 0.283632 0.0406986
2.18985 0.295691 0.0347134
2.13051 0.287677 0.0262664
2.11076 0.285011 0.0185876
2.13063 0.287694 0.0112573
2.12075 0.28636 0.00373494
2.03156 0.274317 -0.0035778
2.01172 0.271637 -0.0106292
2.08103 0.280997 -0.0183257
2.0215 0.272959 -0.0249225
1.99168 0.268931 -0.0315718
1.93211 0.260888 -0.0374349
1.99141 0.268895 -0.0456018
1.92189 0.259509 -0.0507833
1.93161 0.260821 -0.057849
1.99083 0.268817 -0.066642
2.19783 0.304192 0.0736045
2.18817 0.302855 0.0655623
2.10916 0.29192 0.055757
2.12915 0.294687 0.0487778
2.1095 0.291967 0.0408905
2.14924 0.297468 0.0340851
2.10973 0.291999 0.0260221
2.16924 0.300235 0.0191112
2.07024 0.286533 0.0109432
2.1396 0.296133 0.00376985
2.1297 0.294762 -0.00375232
2.02071 0.279678 -0.0106815
2.06028 0.285155 -0.0181512
2.0404 0.282402 -0.0251668
2.0403 0.282389 -0.0323572
1.98075 0.274147 -0.0383948
2.04993 0.283721 -0.046963
1.98044 0.274104 -0.0523539
1.98024 0.274077 -0.0593323
1.93052 0.267196 -0.0646527
2.17707 0.308293 0.0729414
2.14762 0.304122 0.0643757
2.08844 0.295742 0.0552335
2.15791 0.305579 0.0494584
2.14817 0.3042 0.0416584
2.0691 0.293003 0.0328285
2.0692 0.293017 0.0255334
2.07918 0.29443 0.0183258
2.11883 0.300045 0.011205
2.10896 0.298647 0.00371749
2.05945 0.291636 -0.00363015
2.13863 0.30285 -0.0113099
2.05937 0.291626 -0.0181512
2.1385 0.302831 -0.0263885
1.9998 0.283189 -0.0317289
2.03927 0.288779 -0.0395466
2.00943 0.284553 -0.0460555
1.98946 0.281726 -0.0526157
1.93978 0.274691 -0.0581457
1.98905 0.281667 -0.066642
2.19582 0.318379 0.0736045
2.2752 0.329888 0.0682323
2.16659 0.314141 0.0573276
2.22614 0.322775 0.0510465
2.20652 0.31993 0.0428103
2.0978 0.304167 0.0332997
2.17707 0.31566 0.0268773
2.17715 0.315672 0.0191984
2.09803 0.3042 0.0111002
2.13764 0.309944 0.00376985
2.17723 0.315683 -0.00383959
2.04855 0.297026 -0.0108386
2.0386 0.295584 -0.0179767
2.01874 0.292703 -0.0249225
2.03843 0.295558 -0.0323572
1.99873 0.289802 -0.0387787
2.05795 0.298388 -0.0471899
1.95884 0.284018 -0.0518304
1.94876 0.282556 -0.0584424
1.96832 0.285393 -0.0659789
2.19475 0.325658 0.0736045
2.27409 0.337431 0.0682323
2.16554 0.321324 0.0573276
2.22506 0.330156 0.0510465
2.20544 0.327245 0.0428103
2.09678 0.311122 0.0332997
2.17601 0.322878 0.0268773
2.17609 0.32289 0.0191984
2.09701 0.311156 0.0111002
2.05747 0.305289 0.00363022
2.03769 0.302353 -0.00359525
2.09701 0.311156 -0.0111004
2.03761 0.302342 -0.0179767
2.01776 0.299396 -0.0249225
2.03744 0.302316 -0.0323572
1.99776 0.296428 -0.0387787
2.05694 0.305211 -0.0471899
1.95789 0.290512 -0.0518304
1.94781 0.289017 -0.0584424
1.96737 0.291919 -0.0659789
2.14425 0.325436 0.0719467
2.16425 0.328472 0.064969
2.1447 0.325504 0.0568041
2.14488 0.325531 0.0492316
2.16481 0.328556 0.0420424
2.08585 0.316573 0.0331426
2.10573 0.319589 0.0260221
2.02671 0.307597 0.0178895
2.11574 0.321109 0.011205
2.05645 0.31211 0.00363022
2.03667 0.309109 -0.00359525
2.09597 0.318108 -0.0111004
1.98717 0.301595 -0.0175403
2.00687 0.304585 -0.0248003
2.0562 0.312072 -0.0326713
2.02642 0.307552 -0.0393547
2.08557 0.31653 -0.0478705
1.96679 0.298503 -0.0520922
1.98637 0.301474 -0.059629
1.98615 0.301441 -0.066642
2.13334 0.33064 0.0716152
2.17309 0.3368 0.0652656
2.16342 0.335302 0.0573276
2.10433 0.326143 0.0483241
2.15388 0.333824 0.0418504
2.09473 0.324656 0.0332997
2.09483 0.324671 0.0258999
2.1542 0.333872 0.0190239
2.09496 0.324691 0.0111002
2.13451 0.330822 0.00376985
2.05546 0.318569 -0.00363015
2.04555 0.317033 -0.0108386
2.05538 0.318557 -0.0181512
2.10471 0.326203 -0.026022
2.08485 0.323124 -0.0331425
2.13412 0.330761 -0.0414664
2.03517 0.315425 -0.0467361
1.96585 0.304681 -0.0520922
2.00517 0.310775 -0.0602223
1.96544 0.304618 -0.0659789
2.20133 0.348657 0.073936
2.22132 0.351823 0.0667489
2.1623 0.342474 0.0573276
2.12298 0.336248 0.0487778
2.15276 0.340964 0.0418504
2.13314 0.337857 0.033928
2.16288 0.342566 0.0267551
2.12345 0.336321 0.0187621
2.15313 0.341023 0.0114144
2.03463 0.322255 0.00359532
2.01488 0.319126 -0.00356034
2.06424 0.326944 -0.0109433
2.03456 0.322243 -0.0179767
1.99498 0.315974 -0.0246781
2.06401 0.326908 -0.0328284
2.02439 0.320632 -0.0393547
2.02424 0.320608 -0.0465092
1.95495 0.309634 -0.0518304
1.94489 0.30804 -0.0584424
1.98416 0.31426 -0.066642
2.1015 0.339993 0.0706205
2.15107 0.348012 0.0646723
2.16115 0.349643 0.0573276
2.11199 0.341689 0.0485509
2.13188 0.344908 0.0414665
2.12214 0.343332 0.0337709
2.1025 0.340155 0.0260221
2.17168 0.351346 0.0191984
2.08289 0.336981 0.0110479
2.13227 0.344971 0.00376985
2.07304 0.335388 -0.00366506
2.08289 0.336981 -0.0110481
2.04335 0.330585 -0.0180639
2.07289 0.335364 -0.0256555
2.03331 0.32896 -0.0323572
2.02331 0.327343 -0.0393547
2.03303 0.328916 -0.0467361
2.01312 0.325694 -0.053401
2.04253 0.330452 -0.061409
1.97324 0.319242 -0.0663105
2.0905 0.345331 0.0702889
2.20908 0.364918 0.0664523
2.14025 0.353549 0.0568041
2.13057 0.35195 0.0490047
2.17018 0.358493 0.0422344
2.14072 0.353626 0.0340851
2.10136 0.347125 0.0260221
2.16064 0.356916 0.0191112
2.12122 0.350406 0.0112573
2.07192 0.342261 0.00366513
2.03245 0.335742 -0.00359525
2.15082 0.355295 -0.0114146
1.98305 0.327581 -0.0175403
2.0619 0.340606 -0.0255333
2.02234 0.334071 -0.0322001
2.04195 0.33731 -0.0397386
2.0418 0.337285 -0.046963
2.06135 0.340515 -0.0547099
1.99211 0.329078 -0.0599257
1.96231 0.324155 -0.0659789
2.22739 0.375135 0.0749307
2.19806 0.370196 0.0661556
2.15885 0.363591 0.0573276
2.15903 0.363622 0.0496853
2.19863 0.370291 0.0428103
2.17904 0.366992 0.0347134
2.0904 0.352064 0.0258999
2.18909 0.368684 0.019373
2.06095 0.347103 0.0109432
2.15958 0.363715 0.0038222
2.11028 0.355411 -0.00373487
2.12997 0.358729 -0.0113099
2.02145 0.340452 -0.0178894
2.03124 0.3421 -0.0251668
2.08044 0.350386 -0.0331425
2.13947 0.360328 -0.0416584
2.0703 0.348679 -0.0476436
2.00112 0.337028 -0.0531392
2.07978 0.350275 -0.0625956
1.99085 0.335298 -0.0669736
2.19658 0.377442 0.073936
2.16727 0.372405 0.0652656
2.10837 0.362284 0.0560188
2.09869 0.360622 0.0483241
2.11856 0.364034 0.0412745
2.10883 0.362363 0.0336138
2.10893 0.362381 0.0261442
2.13858 0.367474 0.0189366
2.09921 0.36071 0.0111526
2.11894 0.364101 0.00375239
2.05981 0.35394 -0.00364761
2.05978 0.353936 -0.0109433
2.06959 0.35562 -0.0183257
2.01038 0.345447 -0.0249225
2.08912 0.358977 -0.0332996
2.01016 0.345409 -0.0391627
2.06913 0.355542 -0.0476436
1.99999 0.343662 -0.0531392
2.0195 0.347014 -0.0608156
1.88138 0.32328 -0.0633265
2.11656 0.370922 0.0712836
2.14633 0.376139 0.0646723
2.13669 0.37445 0.0568041
2.10733 0.369305 0.0485509
2.07794 0.364154 0.0405066
2.14701 0.376258 0.0342421
2.14712 0.376276 0.0266329
2.1078 0.369386 0.0186748
2.12755 0.372847 0.0113097
2.17682 0.381482 0.00385711
2.07832 0.364221 -0.00368251
2.08815 0.365943 -0.0111004
2.07825 0.364207 -0.018413
2.03877 0.35729 -0.025289
1.96974 0.345191 -0.0314147
2.0681 0.362428 -0.0403145
2.10733 0.369305 -0.0485511
1.99884 0.350292 -0.0531392
2.02818 0.355434 -0.0611123
1.97874 0.346769 -0.066642
2.17435 0.388486 0.0732729
2.16475 0.386771 0.0652656
2.16496 0.386808 0.0575894
2.15531 0.385083 0.0496853
2.10625 0.376319 0.0410825
2.10638 0.376342 0.0336138
2.1557 0.385153 0.0267551
2.09672 0.374615 0.0185876
2.1263 0.3799 0.0113097
2.04757 0.365834 0.00363022
2.09679 0.374629 -0.00371742
2.09677 0.374624 -0.0111528
2.09672 0.374615 -0.0185875
2.04742 0.365808 -0.0254112
1.99811 0.356997 -0.031886
2.01767 0.360492 -0.0393547
1.988 0.355191 -0.0458286
2.05671 0.367468 -0.0547099
2.02699 0.362158 -0.0611123
2.02677 0.362118 -0.0682998
2.17312 0.395315 0.0732729
2.19303 0.398936 0.0661556
2.1539 0.391819 0.0573276
2.20327 0.400798 0.0508197
2.09522 0.381144 0.0408905
2.11502 0.384747 0.0337709
2.14464 0.390134 0.0266329
2.17423 0.395517 0.0192857
2.14477 0.390158 0.0114144
2.12512 0.386583 0.00376985
2.03657 0.370476 -0.0036127
2.08574 0.37942 -0.0111004
2.04634 0.372252 -0.0181512
2.06594 0.375817 -0.0256555
2.02649 0.368641 -0.0323572
1.99686 0.36325 -0.0389707
2.12458 0.386484 -0.0490049
2.04571 0.372138 -0.0544481
1.98651 0.361368 -0.0599257
2.00596 0.364906 -0.0676367
2.15214 0.398876 0.0726098
2.18187 0.404385 0.065859
2.14276 0.397137 0.0570658
2.12328 0.393527 0.0490047
2.1431 0.3972 0.0418504
2.14323 0.397224 0.0342421
2.11384 0.391777 0.0262664
2.15325 0.399081 0.0191112
2.11397 0.391801 0.0112573
2.11399 0.391806 0.00375239
2.0845 0.386339 -0.00369997
1.98615 0.368111 -0.0105768
2.12375 0.393614 -0.0188493
2.05485 0.380844 -0.0255333
2.04492 0.379003 -0.0326713
2.0153 0.373514 -0.0393547
2.05447 0.380774 -0.0474167
1.94618 0.360703 -0.0518304
1.99513 0.369775 -0.0602223
1.92612 0.356985 -0.0649843
2.18027 0.411573 0.0736045
2.16087 0.40791 0.0652656
2.16108 0.407949 0.0575894
2.18091 0.411693 0.0503659
2.16142 0.408014 0.0422344
2.21068 0.417312 0.0353417
2.1027 0.39693 0.0261442
2.16174 0.408074 0.0191984
2.11266 0.398809 0.0112573
2.13234 0.402524 0.0037873
2.15199 0.406234 -0.00382213
2.00457 0.378405 -0.0106815
2.11261 0.398799 -0.018762
2.14201 0.404349 -0.0266329
2.01417 0.380218 -0.0322001
1.9944 0.376486 -0.0389707
2.07285 0.391294 -0.0478705
1.98426 0.374572 -0.0528775
2.03318 0.383806 -0.061409
1.97403 0.37264 -0.066642
2.11019 0.405595 0.0712836
2.14969 0.413186 0.064969
2.14008 0.41134 0.0570658
2.10099 0.403827 0.0485509
2.16987 0.417067 0.0424263
2.13073 0.409543 0.0340851
2.1112 0.405788 0.0262664
2.10145 0.403915 0.0186748
2.17024 0.417138 0.0115715
2.07207 0.398268 0.00368258
2.12117 0.407705 -0.00376978
2.06222 0.396375 -0.0109957
2.03271 0.390703 -0.0180639
2.1112 0.405788 -0.0262663
2.05218 0.394444 -0.0328284
2.08151 0.400082 -0.0406985
2.06172 0.396279 -0.0476436
1.98301 0.38115 -0.0528775
1.94355 0.373566 -0.058739
1.94334 0.373525 -0.0656474
2.17757 0.425644 0.0736045
2.23667 0.437196 0.0676389
2.10934 0.412308 0.0562805
2.17821 0.425768 0.0503659
2.23724 0.437307 0.0437701
2.13925 0.418153 0.0342421
2.09028 0.408582 0.0260221
2.16887 0.423943 0.0192857
2.12967 0.41628 0.011362
2.16895 0.423959 0.00385711
2.07081 0.404775 -0.00368251
2.09041 0.408607 -0.0111528
2.10017 0.410515 -0.0186748
2.08047 0.406664 -0.0258998
1.99205 0.389381 -0.031886
2.09987 0.410455 -0.0410824
2.11934 0.414261 -0.0490049
1.99161 0.389295 -0.0531392
2.05028 0.400763 -0.0620023
2.00101 0.391132 -0.0676367
2.16634 0.430913 0.0732729
2.13717 0.42511 0.0646723
2.14718 0.427101 0.0573276
2.12776 0.423237 0.0492316
2.18675 0.434971 0.0428103
2.14765 0.427195 0.0343992
2.16737 0.431117 0.0269994
2.10861 0.419428 0.0187621
2.1577 0.429193 0.0115191
2.11849 0.421394 0.00376985
2.09888 0.417493 -0.00373487
2.0302 0.403831 -0.0108386
2.10861 0.419428 -0.018762
2.08892 0.415511 -0.026022
2.02997 0.403787 -0.0325143
2.02005 0.401812 -0.0395466
2.01009 0.399832 -0.0465092
1.99031 0.395898 -0.0531392
2.02933 0.403659 -0.061409
1.96049 0.389966 -0.0663105
2.19429 0.444041 0.0742676
2.23372 0.45202 0.0676389
2.18495 0.44215 0.0583747
2.19493 0.444171 0.0508197
2.18529 0.44222 0.0428103
2.22463 0.45018 0.0356558
2.13653 0.432353 0.0266329
2.14641 0.434352 0.0191112
2.16606 0.438329 0.0115715
2.2249 0.450235 0.00396183
2.01907 0.408583 -0.00359525
2.02885 0.410562 -0.0108386
2.0974 0.424435 -0.0186748
2.13653 0.432353 -0.0266329
2.02862 0.410517 -0.0325143
2.0677 0.418424 -0.0405065
2.02835 0.410461 -0.046963
2.00858 0.406461 -0.0536628
2.00839 0.406421 -0.0608156
1.99837 0.404394 -0.0676367
2.15365 0.443256 0.0729414
2.15389 0.443305 0.0652656
2.18347 0.449393 0.0583747
2.10532 0.433309 0.0487778
2.19361 0.45148 0.0430022
2.17415 0.447476 0.0348704
2.14488 0.441451 0.0267551
2.17434 0.447515 0.019373
2.10583 0.433414 0.0112573
2.08627 0.429388 0.00371749
2.10586 0.43342 -0.00375232
2.12542 0.437446 -0.0113622
2.08619 0.429372 -0.0185875
2.00776 0.41323 -0.0250447
2.05663 0.423288 -0.0329855
2.04671 0.421247 -0.0401226
2.07594 0.427263 -0.0480974
2.0366 0.419165 -0.0544481
1.95808 0.403004 -0.0593323
1.95786 0.40296 -0.0663105
2.10333 0.439792 0.0712836
2.10356 0.43984 0.0637823
2.15269 0.450113 0.0575894
2.15288 0.450151 0.0499122
2.14325 0.448138 0.0420424
2.19231 0.458397 0.0351846
2.11412 0.442048 0.0263886
2.14356 0.448203 0.0191112
2.10446 0.440028 0.0112573
2.14364 0.44822 0.0038222
2.08491 0.43594 -0.00371742
2.05552 0.429795 -0.0109957
2.09462 0.437971 -0.0186748
2.10433 0.440001 -0.0262663
2.03572 0.425655 -0.0326713
2.00623 0.41949 -0.0393547
1.97673 0.413321 -0.0458286
2.03527 0.425561 -0.0544481
1.92745 0.403016 -0.0584424
1.95659 0.409109 -0.0663105
2.09209 0.444686 0.0709521
2.19986 0.467595 0.0667489
2.25875 0.480111 0.0604689
2.15137 0.457288 0.0499122
2.12219 0.451085 0.0416584
2.14188 0.45527 0.0343992
2.15176 0.457372 0.0268773
2.15184 0.457388 0.0191984
2.08343 0.442846 0.0111526
2.15192 0.457405 0.00383966
2.08345 0.442851 -0.00371742
2.0443 0.434529 -0.0109433
2.10294 0.446993 -0.018762
2.04418 0.434503 -0.0255333
2.00496 0.426166 -0.0322001
2.03417 0.432377 -0.0399306
1.99491 0.424031 -0.0462824
2.05341 0.436465 -0.0549716
1.90655 0.405249 -0.057849
1.92589 0.409361 -0.0653158
2.0906 0.451622 0.0709521
2.1983 0.474888 0.0667489
2.25714 0.487599 0.0604689
2.14984 0.46442 0.0499122
2.12068 0.45812 0.0416584
2.14036 0.462371 0.0343992
2.15024 0.464505 0.0268773
2.20896 0.47719 0.019722
2.09172 0.451864 0.011205
2.23836 0.483542 0.00399673
2.14062 0.462427 -0.00382213
2.0624 0.445529 -0.0110481
2.16009 0.466633 -0.0192856
2.06227 0.445502 -0.0257777
2.04262 0.441258 -0.0328284
2.02295 0.437009 -0.0397386
1.99349 0.430644 -0.0462824
2.05195 0.443272 -0.0549716
1.90519 0.411569 -0.057849
1.92452 0.415745 -0.0653158
2.17695 0.477837 0.073936
2.24553 0.49289 0.0682323
2.19693 0.482222 0.0588982
2.15806 0.47369 0.050139
2.18751 0.480155 0.0430022
2.16811 0.475897 0.0348704
2.14868 0.471633 0.0268773
2.20736 0.484513 0.019722
2.09021 0.458798 0.011205
2.23675 0.490962 0.00399673
2.13907 0.469523 -0.00382213
2.06091 0.452366 -0.0110481
2.15853 0.473794 -0.0192856
2.06078 0.452338 -0.0257777
2.04115 0.448029 -0.0328284
2.02149 0.443715 -0.0397386
2.07994 0.456543 -0.0483242
2.00165 0.439358 -0.0536628
1.9624 0.430743 -0.059629
1.91337 0.419982 -0.0649843
2.17544 0.484673 0.073936
2.26348 0.50429 0.0688256
2.17589 0.484774 0.0583747
2.17607 0.484815 0.0505928
2.19575 0.489199 0.0431942
2.15685 0.480531 0.0347134
2.16671 0.482729 0.0271216
2.18631 0.487096 0.0195475
2.08876 0.465362 0.011205
2.11807 0.471892 0.0037873
2.04974 0.456669 -0.00366506
2.11804 0.471886 -0.0113622
2.08871 0.465351 -0.0186748
2.03983 0.454461 -0.0255333
2.06901 0.460962 -0.0332996
2.00057 0.445715 -0.0393547
2.06873 0.460901 -0.0480974
1.9222 0.428253 -0.0515686
1.94152 0.432559 -0.0590357
1.88278 0.419471 -0.0639896
2.11533 0.47865 0.0719467
2.17406 0.491939 0.0661556
2.16452 0.48978 0.0581129
2.15495 0.487616 0.050139
2.08685 0.472206 0.0410825
2.10648 0.476648 0.033928
2.1846 0.494325 0.0273659
2.13592 0.483309 0.0191112
2.10671 0.4767 0.0113097
2.136 0.483327 0.0038222
2.03846 0.461257 -0.00364761
2.07745 0.470079 -0.0111528
2.00913 0.454619 -0.0179767
2.05782 0.465637 -0.0257777
2.05772 0.465614 -0.0331425
2.00883 0.454553 -0.0395466
2.13545 0.483203 -0.0496855
1.99877 0.452275 -0.0536628
2.03757 0.461055 -0.0620023
1.97886 0.447769 -0.0673052
2.11373 0.485662 0.0719467
2.1919 0.503622 0.0667489
2.1434 0.492478 0.0575894
2.18255 0.501475 0.0508197
2.12425 0.488079 0.0418504
2.12438 0.488108 0.0342421
2.0855 0.479176 0.0261442
2.12456 0.48815 0.0190239
2.09537 0.481444 0.0112573
2.13438 0.490407 0.0038222
2.0954 0.48145 -0.00375232
2.05639 0.472487 -0.0110481
2.0271 0.465758 -0.0181512
2.03677 0.46798 -0.0255333
2.05616 0.472435 -0.0331425
2.0268 0.46569 -0.0399306
2.05589 0.472372 -0.0478705
1.95828 0.449946 -0.0526157
2.03603 0.467809 -0.0620023
1.96762 0.452091 -0.0669736
2.19971 0.513102 0.0749307
2.16101 0.504076 0.065859
2.08334 0.485959 0.0560188
2.16141 0.504168 0.0503659
2.10314 0.490578 0.0414665
2.1617 0.504236 0.0348704
2.11311 0.492903 0.0265108
2.1911 0.511093 0.0196348
2.1035 0.490662 0.0113097
2.07431 0.483853 0.00371749
2.12301 0.495211 -0.00380468
2.09376 0.48839 -0.0112575
2.02555 0.472477 -0.0181512
2.05469 0.479275 -0.0257777
1.95721 0.456538 -0.0315718
2.0642 0.481493 -0.0406985
2.03484 0.474645 -0.0474167
2.02493 0.472334 -0.0544481
2.10261 0.490452 -0.0640789
1.90771 0.444991 -0.0649843
2.17863 0.515408 0.0742676
2.16914 0.513164 0.0661556
2.10126 0.497104 0.0565423
2.16954 0.513258 0.0505928
2.12105 0.501786 0.0418504
2.13091 0.504119 0.0343992
2.10182 0.497237 0.0263886
2.12136 0.50186 0.0190239
2.15061 0.508778 0.0115715
2.10198 0.497274 0.00376985
2.03386 0.481158 -0.00364761
2.09222 0.494965 -0.0112575
2.00459 0.474234 -0.0179767
2.07263 0.490331 -0.026022
1.99469 0.471892 -0.0322001
2.01403 0.476467 -0.0397386
2.03334 0.481035 -0.0474167
1.95534 0.462583 -0.0526157
1.9746 0.46714 -0.0602223
1.93548 0.457885 -0.0659789
2.14776 0.515631 0.0732729
2.18687 0.525021 0.0667489
2.10932 0.506403 0.0568041
2.13866 0.513448 0.0499122
2.21659 0.532157 0.0437701
2.13895 0.513516 0.0345563
2.10016 0.504204 0.0263886
2.1683 0.520563 0.0194602
2.13918 0.513573 0.0115191
2.12949 0.511245 0.0038222
2.11976 0.50891 -0.00380468
2.01278 0.483225 -0.0108386
2.0419 0.490217 -0.0183257
2.13905 0.513542 -0.0268772
2.00283 0.480838 -0.0323572
2.07077 0.497147 -0.0408905
1.99285 0.47844 -0.0465092
2.04128 0.490067 -0.0549716
1.98276 0.476019 -0.060519
1.93395 0.464301 -0.0659789
2.19459 0.534577 0.0749307
2.18512 0.53227 0.0667489
2.18533 0.532322 0.0588982
2.12724 0.518171 0.0496853
2.16625 0.527674 0.0428103
2.11781 0.515874 0.0342421
2.14705 0.522998 0.0269994
2.11799 0.515918 0.0190239
2.05974 0.50173 0.0111002
2.10835 0.51357 0.0037873
2.03062 0.494636 -0.00364761
2.05974 0.50173 -0.0111004
2.05969 0.501718 -0.0185002
2.0499 0.499333 -0.0257777
2.01094 0.489843 -0.0325143
2.05939 0.501645 -0.0406985
1.99125 0.485046 -0.0465092
2.02022 0.492102 -0.0544481
1.89377 0.461301 -0.057849
1.92269 0.468346 -0.0656474
2.16369 0.534659 0.073936
2.09601 0.517933 0.064079
2.11562 0.522779 0.0570658
2.14492 0.530019 0.050139
2.10625 0.520464 0.0416584
2.12579 0.525293 0.0343992
2.08706 0.515723 0.0262664
2.15509 0.532534 0.019373
2.10661 0.520552 0.011362
2.09693 0.51816 0.00376985
2.05809 0.508564 -0.00369997
2.0969 0.518154 -0.0113099
2.0289 0.501349 -0.0182384
2.07736 0.513325 -0.0261442
2.00931 0.496509 -0.0325143
2.05772 0.508471 -0.0406985
2.01874 0.498841 -0.0471899
2.04769 0.505993 -0.0552334
2.00867 0.496352 -0.061409
1.98905 0.491502 -0.0679683
2.14261 0.536598 0.0732729
2.20103 0.551226 0.0673423
2.16245 0.541566 0.0583747
2.14324 0.536755 0.050139
2.1434 0.536794 0.0424263
2.17263 0.544114 0.0351846
2.16303 0.541711 0.0272438
2.19221 0.549019 0.019722
2.18256 0.546603 0.0117809
2.13409 0.534463 0.00383966
2.07589 0.519886 -0.00373487
2.11466 0.529597 -0.0114146
2.10491 0.527155 -0.0189366
2.01754 0.505273 -0.0254112
2.01744 0.505248 -0.0326713
1.99792 0.50036 -0.0395466
2.06566 0.517325 -0.0483242
1.96851 0.492995 -0.0531392
1.91014 0.478377 -0.0584424
1.9681 0.492893 -0.0673052
