x y z
2.64852 0.841687 0.072772
2.59158 0.823592 0.0617096
2.64894 0.841821 0.0533689
2.63004 0.835815 0.0433524
2.58252 0.820714 0.0331079
2.56356 0.814686 0.0234745
2.58268 0.820764 0.0141895
2.49694 0.793515 0.00457268
2.47788 0.787458 -0.00453769
2.43973 0.775334 -0.0134043
2.48732 0.790458 -0.0227762
2.52535 0.802543 -0.0323748
2.40134 0.763136 -0.0395826
2.45837 0.781258 -0.0495293
2.41055 0.766061 -0.0573992
2.44845 0.778106 -0.0672748
2.40058 0.762894 -0.0747587
2.27649 0.723459 -0.079241
2.6358 0.846771 0.0918398
2.63609 0.846864 0.0821754
2.64586 0.850004 0.072772
2.58898 0.831729 0.0617096
2.64628 0.850138 0.0533689
2.62741 0.844074 0.0433524
2.57993 0.828823 0.0331079
2.56099 0.822736 0.0234745
2.58009 0.828873 0.0141895
2.49444 0.801356 0.00457268
2.47539 0.795239 -0.00453769
2.43728 0.782995 -0.0134043
2.48482 0.798268 -0.0227762
2.52281 0.810473 -0.0323748
2.39894 0.770676 -0.0395826
2.4559 0.788977 -0.0495293
2.40813 0.77363 -0.0573992
2.446 0.785795 -0.0672748
2.39818 0.770432 -0.0747587
2.27421 0.730607 -0.079241
2.66149 0.864772 0.0928345
2.61425 0.849423 0.081582
2.61451 0.849506 0.0719867
2.71932 0.883561 0.0648858
2.63394 0.855819 0.0531769
2.62459 0.852782 0.0433524
2.52011 0.818834 0.0323749
2.58678 0.840494 0.0237362
2.43467 0.791073 0.0134041
2.44421 0.794172 0.00448542
2.50128 0.812714 -0.00459005
2.49173 0.809613 -0.0137184
2.43461 0.791053 -0.0223399
2.5106 0.815744 -0.0322526
2.35833 0.766268 -0.0389543
2.45327 0.797117 -0.0495293
2.43408 0.79088 -0.0580798
2.43387 0.790812 -0.067013
2.3861 0.775291 -0.0744621
2.30029 0.74741 -0.0802357
2.73457 0.898553 0.0954869
2.60193 0.854967 0.0812854
2.60218 0.85505 0.071725
2.68788 0.883211 0.0642052
2.61225 0.858359 0.0431953
2.53638 0.833429 0.0326192
2.58397 0.849068 0.0237362
2.50804 0.824115 0.0138229
2.53657 0.83349 0.00465995
2.59357 0.85222 -0.00476458
2.53654 0.83348 -0.0139803
2.49847 0.820974 -0.0229508
2.60288 0.85528 -0.0334743
2.45077 0.805297 -0.040525
2.47911 0.814611 -0.0501052
2.46943 0.811431 -0.0589873
2.51671 0.826965 -0.069369
2.36452 0.776959 -0.0738688
2.3073 0.758154 -0.0805673
2.6557 0.882404 0.0928345
2.66548 0.885653 0.083362
2.66574 0.885739 0.0735574
2.61853 0.870053 0.0626171
2.59041 0.860711 0.0428812
2.61901 0.870212 0.0337187
2.59063 0.860785 0.0238235
2.54325 0.84504 0.0140324
2.54328 0.84505 0.0046774
2.57175 0.85451 -0.00472967
2.50529 0.832428 -0.0138232
2.44829 0.813489 -0.0225144
2.46718 0.819765 -0.0317639
2.43859 0.810267 -0.0403679
2.45742 0.816523 -0.0497213
2.51417 0.835377 -0.0601217
2.4096 0.800633 -0.0664895
2.43782 0.81001 -0.076242
2.22889 0.740589 -0.0779148
2.65292 0.890743 0.0928345
2.64373 0.887659 0.0827687
2.64399 0.887746 0.0730338
2.70108 0.906915 0.0646589
2.66353 0.894306 0.0441378
2.57834 0.865705 0.0332301
2.55948 0.859371 0.0235617
2.58798 0.86894 0.0142942
2.56905 0.862585 0.00472976
2.46477 0.827572 -0.00453769
2.60694 0.875306 -0.0143991
2.49312 0.837091 -0.0229508
2.54043 0.852974 -0.0327413
2.43604 0.817924 -0.0403679
2.43589 0.817874 -0.0493373
2.52101 0.846454 -0.0603486
2.28387 0.766834 -0.0630865
2.44474 0.820846 -0.0765387
2.31183 0.776219 -0.0808988
2.62155 0.889898 0.0918398
2.69756 0.915699 0.0845487
2.69783 0.915788 0.0746044
2.56586 0.870993 0.0425671
2.58493 0.877464 0.0333522
2.49033 0.845354 0.0229509
2.47145 0.838945 0.0136659
2.49042 0.845384 0.00459014
2.5283 0.858242 -0.00465986
2.44305 0.829302 -0.013509
2.49033 0.845354 -0.0229508
2.49024 0.845323 -0.0321305
2.48065 0.842067 -0.0411533
2.42369 0.822733 -0.0491453
2.43298 0.825887 -0.0583067
2.35705 0.80011 -0.0651806
2.37575 0.806458 -0.0744621
2.24299 0.761393 -0.0785779
2.59023 0.888854 0.0908451
2.60942 0.89544 0.0818787
2.60968 0.895528 0.0722485
2.53425 0.869645 0.0608021
2.67645 0.918442 0.0444519
2.57254 0.882786 0.0332301
2.60101 0.892555 0.023998
2.5727 0.88284 0.0142418
2.55382 0.876359 0.00471231
2.62003 0.899079 -0.00483439
2.67674 0.918543 -0.014818
2.5821 0.886064 -0.0238234
2.61038 0.895768 -0.0337187
2.52513 0.866516 -0.0419387
2.78031 0.954083 -0.0564404
2.58153 0.885869 -0.0619367
2.54349 0.872815 -0.070416
2.42979 0.833798 -0.076242
2.35389 0.807754 -0.0825566
2.58727 0.897439 0.0908451
2.60644 0.904089 0.0818787
2.53114 0.877969 0.0701543
2.53135 0.878044 0.0608021
2.67339 0.927312 0.0444519
2.5696 0.891312 0.0332301
2.59804 0.901175 0.023998
2.56976 0.891366 0.0142418
2.55089 0.884823 0.00471231
2.61703 0.907763 -0.00483439
2.67368 0.927414 -0.014818
2.57914 0.894621 -0.0238234
2.60739 0.904419 -0.0337187
2.52224 0.874885 -0.0419387
2.77713 0.963298 -0.0564404
2.57858 0.894425 -0.0619367
2.54058 0.881245 -0.070416
2.42701 0.841851 -0.076242
2.3512 0.815556 -0.0825566
2.61273 0.915478 0.0918398
2.60359 0.912273 0.0818787
2.63272 0.922481 0.0438236
2.56679 0.89938 0.0332301
2.50082 0.876266 0.0231254
2.58582 0.906048 0.0143465
2.5481 0.892832 0.00471231
2.44429 0.856458 -0.00452024
2.50089 0.876288 -0.0138755
2.52914 0.886186 -0.0233871
2.55735 0.896074 -0.0331078
2.3685 0.829902 -0.0394255
2.48159 0.869526 -0.0504892
2.50971 0.87938 -0.0603486
2.33025 0.816498 -0.0646571
2.47152 0.865998 -0.0777254
2.24487 0.786584 -0.0789095
2.65679 0.940818 0.0934976
2.47806 0.877526 0.0780221
2.57253 0.91098 0.0714632
2.57275 0.911058 0.0619365
2.62022 0.927869 0.0436666
2.59207 0.9179 0.0335966
2.66757 0.944637 0.0246962
2.56395 0.907942 0.0142418
2.61111 0.924644 0.00483448
2.47914 0.877911 -0.00459005
2.43198 0.86121 -0.013509
2.48848 0.881217 -0.023038
2.49781 0.884522 -0.0323748
2.47884 0.877804 -0.0413104
2.44099 0.8644 -0.0497213
2.38427 0.844314 -0.0573992
2.41234 0.854253 -0.067013
2.37441 0.840823 -0.0747587
2.2611 0.800696 -0.0795726
2.56896 0.919316 0.0905136
2.54101 0.909313 0.0800987
2.52243 0.902665 0.0701543
2.52265 0.902743 0.0608021
2.57947 0.923077 0.0430383
2.56077 0.916384 0.0332301
2.57969 0.923156 0.0239108
2.53268 0.906332 0.0140847
2.56096 0.916451 0.00474721
2.48563 0.889496 -0.0046075
2.52326 0.902963 -0.0140326
2.46671 0.882725 -0.0228635
2.41955 0.865848 -0.0313974
2.54182 0.909601 -0.0424099
2.40046 0.859016 -0.0489534
2.37204 0.848847 -0.0571723
2.35302 0.842039 -0.0654424
2.39043 0.855428 -0.0753521
2.24902 0.804822 -0.079241
2.5753 0.931228 0.0908451
2.55678 0.924533 0.0806921
2.59463 0.93822 0.0722485
2.59486 0.9383 0.0626171
2.65162 0.958826 0.0442949
2.61414 0.945272 0.0339631
2.55787 0.924927 0.0142418
2.68016 0.969145 0.0049741
2.48267 0.897734 -0.0046075
2.50145 0.904524 -0.0139279
2.49198 0.901102 -0.0231253
2.5013 0.904469 -0.032497
2.45416 0.887424 -0.0409962
2.3976 0.866971 -0.0489534
2.43503 0.880506 -0.0587605
2.44422 0.88383 -0.0680601
2.34998 0.849754 -0.0741654
2.23694 0.808877 -0.0789095
2.57236 0.939314 0.0908451
2.53509 0.925703 0.0800987
2.52594 0.922365 0.0704161
2.52616 0.922443 0.061029
2.59237 0.94662 0.0337187
2.51732 0.919216 0.0233872
2.53617 0.926098 0.0141371
2.57377 0.93983 0.00478212
2.54559 0.929539 -0.00472967
2.47041 0.902088 -0.0137708
2.42339 0.884917 -0.0225144
2.47026 0.902033 -0.0321305
2.45136 0.89513 -0.0409962
2.40425 0.877928 -0.0491453
2.38529 0.871006 -0.0576261
2.42265 0.884647 -0.0675366
2.31913 0.846847 -0.0732754
2.3001 0.839898 -0.0812304
2.56923 0.947839 0.0908451
2.532 0.934105 0.0800987
2.52287 0.930736 0.0704161
2.58921 0.955212 0.0337187
2.51426 0.927558 0.0233872
2.53308 0.934503 0.0141371
2.57064 0.948359 0.00478212
2.54249 0.937976 -0.00472967
2.46741 0.910275 -0.0137708
2.42044 0.892948 -0.0225144
2.46726 0.91022 -0.0321305
2.44838 0.903254 -0.0409962
2.40133 0.885896 -0.0491453
2.38239 0.878911 -0.0576261
2.4197 0.892676 -0.0675366
2.31631 0.854533 -0.0732754
2.29731 0.847521 -0.0812304
2.57544 0.959844 0.0911767
2.53826 0.945987 0.0803954
2.5385 0.946079 0.0709397
2.51998 0.939177 0.061029
2.52017 0.939246 0.0516411
2.61414 0.974269 0.0340853
2.51117 0.935891 0.0233872
2.58619 0.963851 0.0144513
2.48315 0.925448 0.00462504
2.48315 0.925448 -0.00462496
2.62367 0.97782 -0.0146609
2.46432 0.91843 -0.0229508
2.75469 1.02665 -0.0359177
2.47348 0.921844 -0.0414675
2.52017 0.939246 -0.051641
2.37946 0.886806 -0.0576261
2.36053 0.879749 -0.0659659
2.42586 0.904098 -0.0768354
2.27575 0.848153 -0.0805673
2.56289 0.964858 0.0908451
2.54446 0.957921 0.0806921
2.50729 0.943925 0.0701543
2.52621 0.951051 0.0612558
2.5264 0.95112 0.0518331
2.51732 0.947702 0.0328636
2.52677 0.951259 0.0235617
2.6017 0.979469 0.014556
2.56429 0.965387 0.00478212
2.54558 0.958341 -0.00474713
2.51747 0.947759 -0.014085
2.47997 0.933644 -0.0231253
2.41438 0.908948 -0.0315196
2.52655 0.951178 -0.0424099
2.38604 0.89828 -0.0489534
2.38587 0.898215 -0.057853
2.41373 0.908704 -0.0675366
2.40414 0.905094 -0.076242
2.29163 0.862738 -0.0812304
2.53182 0.962253 0.0898505
2.52275 0.958807 0.0800987
2.58841 0.983761 0.0725103
2.55125 0.969638 0.0619365
2.55143 0.969709 0.052409
2.5329 0.962663 0.0425671
2.47694 0.941396 0.0323749
2.49572 0.948535 0.0232999
2.56122 0.973427 0.0143465
2.49582 0.94857 0.00465995
2.49582 0.94857 -0.00465986
2.54252 0.966322 -0.0142421
2.46768 0.937877 -0.023038
2.57041 0.97692 -0.0335965
2.47682 0.94135 -0.0416245
2.41125 0.916428 -0.0495293
2.49518 0.948327 -0.0605755
2.40152 0.912731 -0.0672748
2.41997 0.919745 -0.0768354
2.41971 0.919644 -0.0858721
2.57527 0.988552 0.0915082
2.52889 0.97075 0.0803954
2.40781 0.924272 0.0675366
2.52935 0.970927 0.0614827
2.52954 0.970998 0.052025
2.55769 0.981807 0.0430383
2.51114 0.963938 0.0328636
2.51124 0.963973 0.0234745
2.57665 0.989082 0.0144513
2.53 0.971176 0.00472976
2.43664 0.935339 -0.00455515
2.45528 0.942495 -0.0137708
2.43655 0.935305 -0.0227762
2.42713 0.931687 -0.0317639
2.44568 0.938808 -0.0411533
2.38019 0.91367 -0.0489534
2.40802 0.924351 -0.0585336
2.33315 0.895613 -0.0654424
2.42624 0.931347 -0.077132
2.42597 0.931244 -0.0862036
2.57197 0.997086 0.0915082
2.52566 0.97913 0.0803954
2.40473 0.932252 0.0675366
2.52612 0.97931 0.0614827
2.5263 0.979381 0.052025
2.55443 0.990283 0.0430383
2.50793 0.97226 0.0328636
2.57329 0.997597 0.0240853
2.48012 0.961475 0.0139277
2.50812 0.972331 0.00469485
2.55474 0.990404 -0.00478203
2.41485 0.936173 -0.0135614
2.4987 0.968681 -0.0233871
2.48929 0.965031 -0.0326191
2.45188 0.950527 -0.0413104
2.37715 0.921558 -0.0489534
2.40494 0.932332 -0.0585336
2.33017 0.903345 -0.0654424
2.42314 0.939387 -0.077132
2.42287 0.939284 -0.0862036
2.46628 0.965531 0.0878612
2.54101 0.994788 0.0809887
2.49472 0.976664 0.0701543
2.61595 1.02413 0.0637515
2.61614 1.0242 0.0539448
2.55113 0.998749 0.0430383
2.48607 0.973281 0.0326192
2.56997 1.00612 0.0240853
2.47691 0.969694 0.0139277
2.50488 0.980643 0.00469485
2.55144 0.99887 -0.00478203
2.41173 0.944176 -0.0135614
2.49548 0.976962 -0.0233871
2.48607 0.973281 -0.0326191
2.44871 0.958653 -0.0413104
2.40201 0.94037 -0.0495293
2.42045 0.947591 -0.0589873
2.35509 0.922 -0.0662277
2.36416 0.925554 -0.0753521
2.3639 0.925452 -0.0842143
2.56548 1.01367 0.0915082
2.4821 0.980727 0.0792088
2.51953 0.995517 0.0709397
2.54764 1.00662 0.0621633
2.54782 1.0067 0.052601
2.55728 1.01043 0.0431953
2.39001 0.944341 0.0313975
2.49239 0.984796 0.0233872
2.46455 0.973796 0.0138753
2.44598 0.966459 0.00459014
2.49249 0.984833 -0.00467732
2.53896 1.00319 -0.0142944
2.43659 0.962749 -0.0228635
2.4923 0.98476 -0.0327413
2.38059 0.940621 -0.0402109
2.40834 0.951586 -0.0497213
2.38957 0.944169 -0.0583067
2.38007 0.940415 -0.067013
2.36124 0.932977 -0.0753521
2.36099 0.932874 -0.0842143
2.59924 1.03699 0.0928345
2.4974 0.996361 0.0798021
2.53478 1.01128 0.0714632
2.57214 1.02618 0.062844
2.57233 1.02625 0.0531769
2.57249 1.02632 0.0435095
2.39615 0.955967 0.0315197
2.51698 1.00417 0.023649
2.43345 0.970847 0.0137182
2.49849 0.996798 0.00469485
2.45205 0.97827 -0.0046075
2.55419 1.01902 -0.0143991
2.43339 0.970823 -0.0228635
2.55404 1.01896 -0.0335965
2.46104 0.981856 -0.0416245
2.40517 0.959567 -0.0497213
2.39571 0.955792 -0.0585336
2.39551 0.955711 -0.0675366
2.30243 0.918578 -0.0735721
2.30218 0.918477 -0.082225
2.58651 1.04187 0.0925029
2.5219 1.01584 0.0806921
2.46651 0.99353 0.0696308
2.47599 0.99735 0.0605752
2.52254 1.0161 0.052217
2.52269 1.01616 0.0427241
2.50427 1.00874 0.0329857
2.47653 0.997569 0.0232999
2.43021 0.978911 0.0137182
2.42097 0.975187 0.00455523
2.38387 0.960241 -0.00448534
2.47659 0.997593 -0.0139803
2.46726 0.993832 -0.0232126
2.47644 0.997532 -0.0326191
2.36503 0.952653 -0.0400538
2.35561 0.948859 -0.0487614
2.35544 0.94879 -0.0576261
2.42942 0.978589 -0.0685836
2.29938 0.926208 -0.0735721
2.29912 0.926106 -0.082225
2.58304 1.05044 0.0925029
2.51851 1.0242 0.0806921
2.4632 1.0017 0.0696308
2.47267 1.00556 0.0605752
2.51916 1.02446 0.052217
2.59341 1.05466 0.0439807
2.47312 1.00574 0.0326192
2.47321 1.00578 0.0232999
2.44548 0.994499 0.0138229
2.54741 1.03595 0.00479957
2.49183 1.01335 -0.00469477
2.40843 0.979431 -0.0136137
2.5751 1.04721 -0.0242598
2.54722 1.03587 -0.0335965
2.45448 0.998157 -0.0416245
2.52842 1.02823 -0.0524089
2.39858 0.975426 -0.0587605
2.42616 0.98664 -0.0685836
2.29629 0.933828 -0.0735721
2.29604 0.933726 -0.082225
2.69069 1.10408 0.0964815
2.49679 1.02452 0.0800987
2.53402 1.0398 0.071725
2.51574 1.03229 0.0617096
2.58992 1.06273 0.0537528
2.59008 1.0628 0.0439807
2.46995 1.0135 0.0326192
2.47004 1.01354 0.0232999
2.44235 1.00218 0.0138229
2.54414 1.04395 0.00479957
2.48863 1.02117 -0.00469477
2.40534 0.986992 -0.0136137
2.5718 1.0553 -0.0242598
2.54395 1.04387 -0.0335965
2.45133 1.00586 -0.0416245
2.52518 1.03617 -0.0524089
2.3955 0.982957 -0.0587605
2.44154 1.00185 -0.0691072
2.4413 1.00175 -0.0783187
2.35782 0.967493 -0.0845459
2.53927 1.0518 0.0911767
2.48414 1.02897 0.0798021
2.44744 1.01376 0.069369
2.49383 1.03298 0.0612558
2.54944 1.05601 0.0529849
2.54959 1.05608 0.0433524
2.4481 1.01404 0.0323749
2.42971 1.00642 0.0229509
2.42977 1.00644 0.0137706
2.49447 1.03324 0.00471231
2.40208 0.994975 -0.00453769
2.44825 1.0141 -0.0138755
2.42971 1.00642 -0.0229508
2.39267 0.991076 -0.0316418
2.43874 1.01016 -0.0414675
2.42012 1.00245 -0.0502972
2.35529 0.975592 -0.057853
2.30891 0.956381 -0.0654424
2.30868 0.956288 -0.0741654
2.23456 0.925585 -0.0802357
2.60032 1.0872 0.0934976
2.54527 1.06419 0.0818787
2.4994 1.04501 0.0709397
2.50884 1.04896 0.0617096
2.50902 1.04903 0.052217
2.50918 1.0491 0.0427241
2.44472 1.02215 0.0323749
2.49094 1.04147 0.0235617
2.42642 1.0145 0.0137706
2.42645 1.01451 0.00459014
2.39877 1.00294 -0.00453769
2.4541 1.02607 -0.0139279
2.43559 1.01833 -0.023038
2.51853 1.05301 -0.0333521
2.41693 1.01053 -0.0411533
2.39833 1.00275 -0.0499132
2.37971 0.994966 -0.0585336
2.34261 0.979457 -0.0664895
2.34239 0.979361 -0.0753521
2.31447 0.967688 -0.0832197
2.5967 1.09582 0.0934976
2.47726 1.04542 0.0798021
2.44987 1.03386 0.0696308
2.50535 1.05727 0.0617096
2.49632 1.05346 0.052025
2.49647 1.05352 0.0425671
2.43211 1.02636 0.0322527
2.47826 1.04584 0.0234745
2.44147 1.03031 0.0138753
2.41386 1.01866 0.00457268
2.45071 1.03421 -0.00464241
2.44147 1.03031 -0.0138755
2.41368 1.01859 -0.0320083
2.38593 1.00687 -0.0406821
2.45947 1.03791 -0.0512571
2.44087 1.03006 -0.0601217
2.43145 1.02609 -0.0691072
2.43122 1.02599 -0.0783187
2.24679 0.948156 -0.0808988
2.59324 1.10397 0.0934976
2.47397 1.0532 0.0798021
2.44661 1.04155 0.0696308
2.50201 1.06514 0.0617096
2.493 1.0613 0.052025
2.49315 1.06136 0.0425671
2.42887 1.034 0.0322527
2.47496 1.05362 0.0234745
2.43822 1.03798 0.0138753
2.41065 1.02624 0.00457268
2.44745 1.04191 -0.00464241
2.43822 1.03798 -0.0138755
2.41047 1.02616 -0.0320083
2.38275 1.01436 -0.0406821
2.4562 1.04563 -0.0512571
2.43762 1.03772 -0.0601217
2.42822 1.03372 -0.0691072
2.42798 1.03362 -0.0783187
2.2438 0.95521 -0.0808988
2.53447 1.08889 0.0915082
2.5072 1.07718 0.0809887
2.51663 1.08123 0.071725
2.50765 1.07737 0.0619365
2.45272 1.05377 0.0512571
2.45287 1.05384 0.0419388
2.48055 1.06573 0.0329857
2.4347 1.04603 0.0231254
2.42558 1.04211 0.0138229
2.42561 1.04212 0.00460759
2.42561 1.04212 -0.0046075
2.44395 1.05 -0.0139279
2.41633 1.03814 -0.0229508
2.48974 1.06968 -0.0331078
2.37938 1.02226 -0.0406821
2.34249 1.00641 -0.0489534
2.40661 1.03396 -0.0594411
2.36967 1.01809 -0.0675366
2.36944 1.01799 -0.0765387
2.27735 0.978427 -0.082225
2.54001 1.10127 0.0918398
2.51278 1.08946 0.0812854
2.48551 1.07764 0.0709397
2.46738 1.06978 0.061029
2.46756 1.06985 0.0516411
2.46771 1.06992 0.0422529
2.45866 1.06599 0.0327414
2.42205 1.05012 0.0230381
2.42211 1.05015 0.0138229
2.44049 1.05812 0.00464249
2.45884 1.06607 -0.00467732
2.45881 1.06606 -0.0140326
2.43122 1.0541 -0.0231253
2.49535 1.0819 -0.03323
2.49523 1.08185 -0.042724
2.40335 1.04201 -0.0502972
2.34814 1.01808 -0.0580798
2.32042 1.00606 -0.0662277
2.3202 1.00596 -0.0750554
2.21907 0.962119 -0.0802357
2.62791 1.14975 0.0951553
2.5 1.09378 0.0809887
2.59182 1.13396 0.0740809
2.49129 1.08997 0.0617096
2.47316 1.08204 0.0518331
2.3817 1.04203 0.0408392
2.38182 1.04208 0.031764
2.43687 1.06616 0.0232127
2.44609 1.0702 0.01398
2.48277 1.08624 0.00472976
2.41864 1.05819 -0.0046075
2.40945 1.05417 -0.0137708
2.48268 1.0862 -0.0236489
2.52839 1.1062 -0.0337187
2.37254 1.03802 -0.0406821
2.39072 1.04597 -0.0501052
2.37223 1.03788 -0.0587605
2.37202 1.03779 -0.0677983
2.37179 1.03769 -0.0768354
2.34406 1.02556 -0.0848774
2.62429 1.158 0.0951553
2.49655 1.10163 0.0809887
2.58825 1.14209 0.0740809
2.57018 1.13412 0.0637515
2.41486 1.06558 0.0506812
2.39671 1.05758 0.0411534
2.39683 1.05763 0.0320084
2.46096 1.08593 0.0234745
2.45187 1.08191 0.0140324
2.46105 1.08596 0.00469485
2.36956 1.04559 -0.00452024
2.38783 1.05366 -0.0136661
2.47011 1.08996 -0.0235616
2.47916 1.09396 -0.0331078
2.42416 1.06969 -0.0416245
2.45145 1.08173 -0.051449
2.34151 1.03322 -0.0580798
2.34131 1.03313 -0.067013
2.34109 1.03303 -0.0759454
2.27682 1.00467 -0.0825566
2.62956 1.17076 0.0954869
2.5568 1.13836 0.0830654
2.48399 1.10594 0.0712014
2.5664 1.14264 0.0637515
2.41132 1.07359 0.0506812
2.39319 1.06552 0.0411534
2.39331 1.06557 0.0320084
2.45734 1.09408 0.0234745
2.44827 1.09004 0.0140324
2.45743 1.09412 0.00469485
2.36608 1.05345 -0.00452024
2.38432 1.06157 -0.0136661
2.46648 1.09815 -0.0235616
2.47552 1.10217 -0.0331078
2.4206 1.07772 -0.0416245
2.44785 1.08985 -0.051449
2.33807 1.04098 -0.0580798
2.33787 1.04089 -0.067013
2.33765 1.04079 -0.0759454
2.27348 1.01222 -0.0825566
2.60743 1.17128 0.0948238
2.48007 1.11407 0.0806921
2.51679 1.13056 0.0722485
2.58996 1.16343 0.0644321
2.46246 1.10616 0.0518331
2.39877 1.07755 0.0413105
2.39889 1.0776 0.0321305
2.4537 1.10222 0.0234745
2.40815 1.08176 0.0138229
2.45379 1.10226 0.00469485
2.4173 1.08587 -0.00462496
2.43552 1.09405 -0.0139803
2.38073 1.06944 -0.0227762
2.49922 1.12267 -0.0334743
2.38965 1.07345 -0.0411533
2.3439 1.0529 -0.0493373
2.40757 1.0815 -0.0598948
2.29794 1.03225 -0.0659659
2.29771 1.03215 -0.0747587
2.27011 1.01975 -0.0825566
2.5034 1.13454 0.0911767
2.43994 1.10578 0.0795054
2.53123 1.14715 0.072772
2.44039 1.10598 0.0608021
2.43146 1.10194 0.0512571
2.4225 1.09788 0.0417817
2.42262 1.09793 0.0324971
2.45914 1.11448 0.0235617
2.45009 1.11038 0.0140847
2.38637 1.0815 0.00457268
2.34993 1.06499 -0.00450279
2.4592 1.11451 -0.0141373
2.34985 1.06495 -0.0225144
2.36798 1.07316 -0.0317639
2.44072 1.10613 -0.0420957
2.37682 1.07717 -0.0501052
2.37665 1.0771 -0.0592142
2.37645 1.077 -0.0683219
2.3489 1.06452 -0.0765387
2.24851 1.01902 -0.0818935
2.53618 1.15901 0.0925029
2.52737 1.15499 0.082472
2.60945 1.19249 0.075128
2.47328 1.13027 0.0617096
2.50983 1.14697 0.0529849
2.4827 1.13457 0.0428812
2.48282 1.13463 0.0333522
2.43744 1.11389 0.0233872
2.41931 1.1056 0.0139277
2.34657 1.07236 0.00450287
2.40115 1.0973 -0.0046075
2.36474 1.08066 -0.0136137
2.43744 1.11389 -0.0233871
2.53739 1.15957 -0.0340852
2.38267 1.08886 -0.0411533
2.37343 1.08464 -0.0501052
2.36416 1.0804 -0.0589873
2.36396 1.08031 -0.0680601
2.35464 1.07605 -0.0768354
2.29075 1.04685 -0.0835512
2.53233 1.16742 0.0925029
2.52353 1.16336 0.082472
2.60548 1.20114 0.075128
2.46951 1.13846 0.0617096
2.50601 1.15529 0.0529849
2.47892 1.1428 0.0428812
2.47905 1.14286 0.0333522
2.43373 1.12197 0.0233872
2.41563 1.11362 0.0139277
2.34301 1.08014 0.00450287
2.39749 1.10526 -0.0046075
2.36114 1.0885 -0.0136137
2.43373 1.12197 -0.0233871
2.53353 1.16797 -0.0340852
2.37904 1.09675 -0.0411533
2.36982 1.0925 -0.0501052
2.36056 1.08824 -0.0589873
2.36036 1.08814 -0.0680601
2.35106 1.08385 -0.0768354
2.28726 1.05444 -0.0835512
2.50125 1.16317 0.0915082
2.47434 1.15065 0.0809887
2.53803 1.18027 0.0732956
2.42946 1.12978 0.0608021
2.45684 1.14251 0.052025
2.44792 1.13837 0.04241
2.44804 1.13842 0.0329857
2.46627 1.1469 0.0237362
2.43006 1.13006 0.0140324
2.43009 1.13007 0.0046774
2.38475 1.10899 -0.00459005
2.40285 1.11741 -0.0138755
2.37559 1.10473 -0.0228635
2.42991 1.12999 -0.0327413
2.40259 1.11728 -0.0416245
2.36618 1.10035 -0.0501052
2.34788 1.09184 -0.0587605
2.34768 1.09175 -0.0677983
2.26588 1.05371 -0.0741654
2.26563 1.05359 -0.0828881
2.53358 1.18843 0.0928345
2.48861 1.16734 0.081582
2.48885 1.16745 0.0719867
2.48001 1.16331 0.0621633
2.4983 1.17188 0.0529849
2.44413 1.14648 0.04241
2.44425 1.14653 0.0329857
2.46245 1.15507 0.0237362
2.40819 1.12962 0.0139277
2.40822 1.12963 0.00464249
2.39916 1.12538 -0.00462496
2.40819 1.12962 -0.0139279
2.32665 1.09137 -0.0224272
2.44425 1.14653 -0.0329856
2.36266 1.10826 -0.0409962
2.37157 1.11244 -0.0502972
2.4257 1.13783 -0.0608023
2.4255 1.13774 -0.0701543
2.38001 1.1164 -0.078022
2.16259 1.01441 -0.079241
2.52983 1.19639 0.0928345
2.48493 1.17515 0.081582
2.43999 1.1539 0.0706779
2.43116 1.14972 0.061029
2.44037 1.15408 0.0518331
2.48572 1.17552 0.0431953
2.48584 1.17558 0.0335966
2.41361 1.14142 0.0232999
2.42271 1.14573 0.0140324
2.4137 1.14147 0.00465995
2.3685 1.12009 -0.0045726
2.41367 1.14145 -0.0139803
2.41361 1.14142 -0.0232998
2.35928 1.11573 -0.0318861
2.43148 1.14988 -0.0422528
2.35903 1.11561 -0.0501052
2.41308 1.14117 -0.0605755
2.41287 1.14108 -0.0698925
2.28613 1.08114 -0.0750554
2.23167 1.05538 -0.0818935
2.51683 1.20047 0.0925029
2.48102 1.18338 0.081582
2.43615 1.16198 0.0706779
2.42733 1.15778 0.061029
2.43653 1.16217 0.0518331
2.4818 1.18376 0.0431953
2.48192 1.18382 0.0335966
2.40981 1.14942 0.0232999
2.4189 1.15375 0.0140324
2.4099 1.14946 0.00465995
2.36477 1.12794 -0.0045726
2.40987 1.14945 -0.0139803
2.40981 1.14942 -0.0232998
2.35557 1.12355 -0.0318861
2.42765 1.15793 -0.0422528
2.35531 1.12343 -0.0501052
2.40928 1.14917 -0.0605755
2.40908 1.14907 -0.0698925
2.28254 1.08871 -0.0750554
2.22816 1.06278 -0.0818935
2.53085 1.21747 0.093166
2.43204 1.16994 0.0800987
2.54038 1.22206 0.0738191
2.52258 1.21349 0.0635246
2.52276 1.21358 0.0537528
2.41479 1.16164 0.0420958
2.41491 1.1617 0.0327414
2.39698 1.15307 0.0232127
2.43308 1.17044 0.0141371
2.37003 1.14011 0.00459014
2.41509 1.16178 -0.00467732
2.42407 1.1661 -0.014085
2.37895 1.1444 -0.023038
2.41491 1.1617 -0.0327413
2.32469 1.1183 -0.040525
2.33356 1.12256 -0.0497213
2.43249 1.17015 -0.0612561
2.43228 1.17005 -0.0706778
