x y z
2.53243 0.813561 -0.0232126
2.57041 0.825764 -0.0329856
2.52269 0.810433 -0.0416245
2.51302 0.807326 -0.0506811
2.47476 0.795035 -0.0589873
2.47455 0.794967 -0.0680601
2.53141 0.813234 -0.078912
2.34082 0.752006 -0.0815619
2.72803 0.886391 0.0951553
2.82339 0.917377 0.0881086
2.82367 0.917466 0.0777457
2.8144 0.914455 0.0671546
2.66247 0.865088 0.0537528
2.64361 0.858961 0.0436666
2.52962 0.821924 0.0324971
2.63433 0.855944 0.0241726
2.66292 0.865236 0.0146607
2.6154 0.849795 0.00479957
2.67246 0.868336 -0.0049042
2.60586 0.846695 -0.0143468
2.54873 0.828134 -0.0233871
2.54864 0.828104 -0.0327413
2.48195 0.806435 -0.0409962
2.54836 0.828013 -0.051449
2.50064 0.812506 -0.059668
2.51944 0.818614 -0.069369
2.51919 0.818535 -0.0786153
2.81053 0.923513 0.0981393
2.81084 0.923614 0.0878119
2.81112 0.923704 0.0774839
2.69774 0.886451 0.044609
2.54588 0.836551 0.0327414
2.65047 0.870919 0.0243471
2.69804 0.886548 0.0148701
2.68857 0.883437 0.00493919
2.73607 0.899046 -0.00502637
2.64104 0.867818 -0.0145562
2.59347 0.852189 -0.0238234
2.65988 0.874008 -0.0342073
2.53626 0.833389 -0.0419387
2.60259 0.855186 -0.0526009
2.49793 0.820794 -0.059668
2.5547 0.839447 -0.070416
2.46898 0.811282 -0.077132
2.75055 0.913919 0.09615
2.77931 0.923475 0.086922
2.77958 0.923565 0.0766986
2.6377 0.876422 0.0533689
2.64734 0.879628 0.0438236
2.60952 0.867059 0.0335966
2.63808 0.87655 0.0242598
2.63815 0.876571 0.014556
2.6192 0.870276 0.00481702
2.73308 0.908114 -0.00502637
2.60968 0.867112 -0.0143991
2.52421 0.838713 -0.0232126
2.56207 0.851295 -0.0329856
2.57144 0.854406 -0.042567
2.57128 0.854354 -0.052025
2.5616 0.851139 -0.0612561
2.44755 0.813241 -0.0675366
2.52319 0.838376 -0.078912
2.79504 0.938462 0.0978077
2.8522 0.957654 0.0892953
2.85247 0.957747 0.0787928
2.67284 0.897434 0.0541368
2.70144 0.907036 0.0447661
2.56886 0.862522 0.0331079
2.72063 0.913479 0.0250452
2.68278 0.90077 0.0148178
2.65437 0.891232 0.00488684
2.57853 0.865768 -0.00474713
2.6259 0.881672 -0.0145039
2.60688 0.875285 -0.023998
2.60678 0.875253 -0.0335965
2.54978 0.856115 -0.0422528
2.51171 0.843333 -0.0508731
2.55892 0.859182 -0.0612561
2.45445 0.824108 -0.0677983
2.55845 0.859025 -0.0800987
2.8203 0.957363 0.0988024
2.78275 0.944616 0.0872186
2.78302 0.944708 0.0769604
2.66985 0.906292 0.0541368
2.60374 0.883849 0.0431953
2.59439 0.880678 0.0334744
2.59449 0.880711 0.0239108
2.62296 0.890375 0.0145036
2.66087 0.903243 0.00490429
2.54724 0.864671 -0.00469477
2.63243 0.893589 -0.0145562
2.54714 0.864639 -0.0234744
2.53758 0.861393 -0.0327413
2.57533 0.874207 -0.042724
2.46156 0.835589 -0.0499132
2.48032 0.841955 -0.0594411
2.5085 0.851523 -0.069369
2.51773 0.854653 -0.078912
2.39442 0.812795 -0.0838828
2.76984 0.95049 0.0971446
2.66615 0.914907 0.0836587
2.66641 0.914996 0.0738191
2.6952 0.924876 0.0547127
2.62916 0.902215 0.0436666
2.61038 0.895768 0.0337187
2.63885 0.905538 0.0243471
2.70512 0.92828 0.0149749
2.63894 0.905571 0.00486938
2.66732 0.915308 -0.00492165
2.74295 0.941263 -0.0151845
2.63885 0.905538 -0.024347
2.67658 0.918487 -0.0345738
2.65754 0.911951 -0.0441377
2.78977 0.957328 -0.0566323
2.59099 0.889114 -0.0621636
2.52458 0.866326 -0.0698925
2.61888 0.898685 -0.0821753
2.44843 0.840194 -0.0858721
2.76668 0.95967 0.0971446
2.6631 0.923743 0.0836587
2.69212 0.933809 0.0547127
2.62616 0.910929 0.0436666
2.60739 0.904419 0.0337187
2.63583 0.914283 0.0243471
2.70203 0.937245 0.0149749
2.63593 0.914317 0.00486938
2.66427 0.924148 -0.00492165
2.73982 0.950354 -0.0151845
2.63583 0.914283 -0.024347
2.67352 0.927357 -0.0345738
2.6545 0.920759 -0.0441377
2.78658 0.966574 -0.0566323
2.58802 0.897702 -0.0621636
2.52169 0.874693 -0.0698925
2.61588 0.907364 -0.0821753
2.44563 0.848309 -0.0858721
2.78251 0.974967 0.0978077
2.6703 0.935649 0.0543287
2.61385 0.915868 0.0435095
2.55735 0.896074 0.0331079
2.65182 0.929173 0.0245216
2.66132 0.932502 0.0147654
2.61416 0.91598 0.00483448
2.58585 0.906059 -0.00478203
2.6047 0.912662 -0.0144515
2.56688 0.899413 -0.0237362
2.58566 0.905993 -0.0334743
2.48174 0.869579 -0.0413104
2.41554 0.846383 -0.0491453
2.52858 0.885992 -0.0608023
2.39629 0.839637 -0.0664895
2.58472 0.905662 -0.0812853
2.38636 0.836158 -0.0838828
2.79811 0.990861 0.0984708
2.69503 0.95436 0.0748662
2.69526 0.954442 0.0648858
2.68603 0.951174 0.0547127
2.62965 0.931206 0.0438236
2.57322 0.911225 0.0333522
2.66757 0.944637 0.0246962
2.74305 0.971365 0.0152367
2.66767 0.944672 0.00493919
2.62054 0.927982 -0.00485184
2.60165 0.921294 -0.0144515
2.50733 0.887892 -0.0232126
2.62035 0.927914 -0.033963
2.54482 0.901167 -0.0424099
2.46927 0.874413 -0.0502972
2.49736 0.884361 -0.0601217
2.48772 0.880948 -0.0691072
2.52517 0.894209 -0.0795053
2.36473 0.837395 -0.0832197
2.82304 1.01024 0.0994655
2.62597 0.939715 0.0730338
2.62619 0.939795 0.0632977
2.65462 0.94997 0.0541368
2.56064 0.916339 0.0427241
2.60784 0.933229 0.0338409
2.6456 0.94674 0.0245216
2.69274 0.963609 0.0149749
2.60803 0.933297 0.00483448
2.59862 0.929928 -0.00481694
2.53268 0.906332 -0.014085
2.49496 0.892833 -0.0231253
2.50428 0.896169 -0.032497
2.56064 0.916339 -0.042724
2.49459 0.892702 -0.0508731
2.45676 0.879163 -0.0592142
2.4189 0.865616 -0.0672748
2.48454 0.889106 -0.0783187
2.36194 0.845232 -0.0832197
2.70718 0.978917 0.0854387
2.68864 0.972213 0.0748662
2.68887 0.972296 0.0648858
2.66086 0.962168 0.0543287
2.64222 0.955426 0.0441378
2.63294 0.952073 0.0342074
2.67065 0.965709 0.0247834
2.71774 0.982735 0.0151319
2.72718 0.986147 0.00506137
2.5485 0.921538 -0.00472967
2.6331 0.952131 -0.0146609
2.56721 0.928305 -0.0238234
2.54831 0.92147 -0.0331078
2.53879 0.918025 -0.0424099
2.52923 0.914569 -0.051641
2.49144 0.900904 -0.0601217
2.50063 0.904227 -0.0696307
2.52858 0.914335 -0.079802
2.33093 0.842864 -0.082225
2.65715 0.970274 0.0839553
2.60106 0.949796 0.0725103
2.60129 0.949877 0.062844
2.61087 0.953375 0.0533689
2.6392 0.963722 0.0441378
2.57358 0.939761 0.0334744
2.69579 0.984384 0.0250452
2.71464 0.991268 0.0151319
2.69588 0.98442 0.00500901
2.58316 0.94326 -0.00479948
2.62071 0.956968 -0.0146086
2.45157 0.895206 -0.0227762
2.54541 0.929472 -0.0331078
2.50771 0.915708 -0.0419387
2.41364 0.881358 -0.0493373
2.51677 0.919014 -0.0608023
2.47899 0.90522 -0.0691072
2.54447 0.929132 -0.0803953
2.3846 0.870751 -0.0842143
2.65391 0.97908 0.0839553
2.5979 0.958416 0.0725103
2.6075 0.961958 0.0630708
2.60769 0.962028 0.0533689
2.63599 0.972469 0.0441378
2.57045 0.94829 0.0334744
2.69251 0.993318 0.0250452
2.71134 1.00026 0.0151319
2.6926 0.993354 0.00500901
2.58002 0.95182 -0.00479948
2.61752 0.965653 -0.0146086
2.44859 0.903331 -0.0227762
2.54231 0.937907 -0.0331078
2.50466 0.924019 -0.0419387
2.41071 0.889357 -0.0493373
2.51371 0.927355 -0.0608023
2.47598 0.913436 -0.0691072
2.54138 0.937564 -0.0803953
2.3817 0.878654 -0.0842143
2.67875 0.998348 0.0848453
2.65091 0.987972 0.0740809
2.64177 0.984565 0.0639783
2.64196 0.984637 0.0541368
2.62338 0.977713 0.0439807
2.60477 0.970777 0.0339631
2.69857 1.00573 0.0251325
2.63304 0.981312 0.0147131
2.58622 0.963863 0.00481702
2.58622 0.963863 -0.00481694
2.7736 1.0337 -0.0154987
2.5018 0.932399 -0.0232998
2.69847 1.0057 -0.0351847
2.48285 0.925336 -0.0416245
2.54827 0.94972 -0.0522169
2.52935 0.942668 -0.0612561
2.59471 0.967025 -0.0725102
2.59445 0.966931 -0.0821753
2.40686 0.897018 -0.085209
2.70319 1.01768 0.0958184
2.64736 0.99666 0.0839553
2.59149 0.975624 0.0725103
2.63849 0.99332 0.0639783
2.63868 0.993392 0.0541368
2.60141 0.979361 0.0436666
2.60154 0.979409 0.0339631
2.76073 1.03934 0.0257434
2.56426 0.965376 0.0143465
2.57365 0.968911 0.00479957
2.60173 0.979481 -0.00485184
2.57362 0.968899 -0.0143991
2.48933 0.937167 -0.0232126
2.62025 0.986455 -0.0342073
2.53591 0.954701 -0.042567
2.48897 0.93703 -0.0510651
2.55428 0.961618 -0.0619367
2.54471 0.958014 -0.0712013
2.49769 0.940312 -0.0792087
2.32905 0.876824 -0.0825566
2.69064 1.02262 0.0954869
2.60684 0.990767 0.0827687
2.63513 1.00152 0.0738191
2.63535 1.0016 0.0639783
2.63555 1.00168 0.0541368
2.61702 0.994634 0.0439807
2.59845 0.987577 0.0339631
2.72006 1.0338 0.0253943
2.58926 0.984085 0.0145036
2.61733 0.994755 0.00488684
2.5519 0.969886 -0.00476458
2.57056 0.976979 -0.0143991
2.51442 0.95564 -0.0234744
2.66388 1.01244 -0.0348182
2.54224 0.966216 -0.042724
2.48601 0.944844 -0.0510651
2.55125 0.969638 -0.0619367
2.523 0.958901 -0.0706778
2.53209 0.962358 -0.0803953
2.53182 0.962253 -0.0898507
2.6779 1.02795 0.0951553
2.6502 1.01732 0.084252
2.55713 0.981592 0.071725
2.60402 0.999589 0.0632977
2.60421 0.999662 0.0535608
2.6137 1.00331 0.0439807
2.76319 1.06069 0.0361621
2.74462 1.05356 0.0256561
2.55798 0.981915 0.0143465
2.58601 0.992678 0.00483448
2.62336 1.00701 -0.0049042
2.59532 0.996249 -0.0145562
2.65127 1.01773 -0.0247833
2.6325 1.01052 -0.0344517
2.52969 0.971057 -0.042567
2.56687 0.98533 -0.0527929
2.54802 0.978093 -0.0619367
2.48247 0.952932 -0.0696307
2.52889 0.97075 -0.0803953
2.52861 0.970643 -0.0898507
2.67448 1.03683 0.0951553
2.64681 1.0261 0.084252
2.55386 0.990066 0.071725
2.60069 1.00822 0.0632977
2.60088 1.00829 0.0535608
2.61036 1.01197 0.0439807
2.75966 1.06985 0.0361621
2.53606 0.983163 0.0142418
2.57338 0.997633 0.00481702
2.57338 0.997633 -0.00481694
2.61997 1.01569 -0.0147133
2.56397 0.993982 -0.023998
2.54523 0.986717 -0.0333521
2.49849 0.968598 -0.0420957
2.56359 0.993837 -0.0527929
2.54476 0.986537 -0.0619367
2.4793 0.961159 -0.0696307
2.52566 0.97913 -0.0803953
2.52538 0.979023 -0.0898507
2.68033 1.04933 0.0954869
2.69924 1.05673 0.086032
2.60642 1.0204 0.0732956
2.64388 1.03506 0.0644321
2.64407 1.03514 0.0545207
2.6163 1.02426 0.0441378
2.72816 1.06806 0.0357956
2.53278 0.991567 0.0142418
2.57006 1.00616 0.00481702
2.57006 1.00616 -0.00481694
2.61659 1.02438 -0.0147133
2.56066 1.00248 -0.023998
2.54194 0.995152 -0.0333521
2.49526 0.976878 -0.0420957
2.45787 0.962239 -0.0506811
2.42976 0.951235 -0.0592142
2.44817 0.958443 -0.0688454
2.74209 1.08346 0.0978077
2.63084 1.0395 0.0839553
2.6125 1.03225 0.0735574
2.7057 1.06908 0.0660202
2.7059 1.06916 0.0558645
2.66887 1.05452 0.0450802
2.73409 1.0803 0.0359178
2.64126 1.04362 0.0148701
2.54829 1.00688 0.00478212
2.57619 1.01791 -0.00483439
2.64126 1.04362 -0.0148704
2.60399 1.02889 -0.0244343
2.5388 1.00313 -0.0333521
2.48288 0.981038 -0.0419387
2.50133 0.988327 -0.051641
2.43606 0.962538 -0.0594411
2.55672 1.01021 -0.0719866
2.69207 1.07403 0.09615
2.61809 1.04451 0.0836587
2.57192 1.02609 0.0725103
2.61857 1.0447 0.0639783
2.61876 1.04478 0.0541368
2.61892 1.04484 0.0442949
2.60057 1.03752 0.0244344
2.5449 1.01531 0.0143465
2.67497 1.0672 0.00502646
2.62853 1.04868 -0.0049391
2.60992 1.04125 -0.0147133
2.5727 1.0264 -0.0241725
2.52617 1.00784 -0.03323
2.47962 0.989266 -0.0419387
2.44232 0.974386 -0.0504892
2.47 0.985429 -0.0603486
2.5255 1.00757 -0.0712013
2.63287 1.06054 0.0941607
2.5868 1.04198 0.0827687
2.60559 1.04956 0.0735574
2.58727 1.04217 0.0632977
2.65238 1.0684 0.0549047
2.65254 1.06847 0.0449232
2.57856 1.03867 0.0242598
2.56007 1.03122 0.0144513
2.59721 1.04618 0.00488684
2.57866 1.0387 -0.00485184
2.66211 1.07232 -0.0150275
2.55074 1.02746 -0.023998
2.55992 1.03116 -0.0337187
2.4114 0.971332 -0.0408392
2.49472 1.00489 -0.051641
2.47599 0.99735 -0.0605755
2.54069 1.02341 -0.0717249
2.62934 1.06927 0.0941607
2.58333 1.05056 0.0827687
2.6021 1.05819 0.0735574
2.5838 1.05075 0.0632977
2.64882 1.07719 0.0549047
2.72308 1.10739 0.0461798
2.66773 1.08488 0.0251325
2.59369 1.05477 0.0146607
2.54741 1.03595 -0.00479948
2.52885 1.0284 -0.0142944
2.56575 1.04341 -0.0338408
2.49152 1.01322 -0.0422528
2.58399 1.05083 -0.0535607
2.46341 1.00179 -0.0603486
2.53728 1.03183 -0.0717249
2.67219 1.09649 0.0958184
2.58926 1.06246 0.0830654
2.63576 1.08154 0.0746044
2.54349 1.04368 0.0623902
2.71942 1.11587 0.0564405
2.71959 1.11594 0.0461798
2.66431 1.09326 0.0251325
2.59037 1.06291 0.0146607
2.54414 1.04395 -0.00479948
2.52561 1.03634 -0.0142944
2.56246 1.05146 -0.0338408
2.48833 1.02105 -0.0422528
2.58067 1.05894 -0.0535607
2.46025 1.00952 -0.0603486
2.54327 1.04359 -0.0719866
2.54303 1.04349 -0.081582
2.52425 1.03579 -0.0905138
2.61314 1.0824 0.0938291
2.57649 1.06722 0.0827687
2.55827 1.05967 0.0725103
2.64162 1.09419 0.0648858
2.67876 1.10958 0.0556726
2.67892 1.10965 0.0455515
2.65143 1.09826 0.0250452
2.53139 1.04854 0.0143465
2.51295 1.0409 -0.00474713
2.56835 1.06385 -0.0145562
2.55905 1.05999 -0.0241725
2.45734 1.01786 -0.032497
2.5034 1.03694 -0.042567
2.51249 1.04071 -0.0522169
2.51231 1.04063 -0.0617098
2.45668 1.01759 -0.0696307
2.45644 1.01749 -0.078912
2.72019 1.13732 0.0978077
2.58216 1.07961 0.0830654
2.58241 1.07972 0.0732956
2.69331 1.12609 0.0662471
2.66584 1.1146 0.0554806
2.666 1.11467 0.0453944
2.66623 1.11476 0.0252198
2.54636 1.06464 0.0144513
2.59252 1.08394 0.00490429
2.51871 1.05308 -0.00476458
2.54636 1.06464 -0.0144515
2.5462 1.06458 -0.0337187
2.43538 1.01824 -0.0414675
2.50902 1.04903 -0.0522169
2.48117 1.03739 -0.0610292
2.4994 1.04501 -0.0709396
2.49916 1.04491 -0.0803953
2.63353 1.11136 0.0948238
2.62461 1.1076 0.0845487
2.59724 1.09605 0.0738191
2.64351 1.11558 0.0651127
2.59803 1.09638 0.0246089
2.49675 1.05364 0.0141895
2.57048 1.08476 0.00486938
2.47835 1.04588 -0.00469477
2.55202 1.07697 -0.0145039
2.58872 1.09245 -0.0343295
2.45962 1.03797 -0.0419387
2.4779 1.04569 -0.051641
2.46851 1.04172 -0.0608023
2.56961 1.08439 -0.0730337
2.56935 1.08428 -0.0827686
2.63003 1.11963 0.0948238
2.62112 1.11584 0.0845487
2.59378 1.1042 0.0738191
2.63999 1.12387 0.0651127
2.59457 1.10454 0.0246089
2.49342 1.06148 0.0141895
2.56706 1.09283 0.00486938
2.47505 1.05366 -0.00469477
2.54863 1.08498 -0.0145039
2.58527 1.10058 -0.0343295
2.45635 1.0457 -0.0419387
2.4746 1.05347 -0.051641
2.46522 1.04947 -0.0608023
2.56619 1.09245 -0.0730337
2.56594 1.09235 -0.0827686
2.67221 1.14807 0.0964815
2.63577 1.13242 0.085142
2.63603 1.13253 0.075128
2.65462 1.14052 0.0655665
2.60008 1.11708 0.0246962
2.53586 1.08949 0.00481702
2.48073 1.06581 -0.00471222
2.57258 1.10527 -0.0146609
2.62755 1.12888 -0.0349403
2.44368 1.04989 -0.0417816
2.46191 1.05772 -0.051449
2.53521 1.08921 -0.0626173
2.51663 1.08123 -0.0717249
2.51638 1.08112 -0.0812853
2.62254 1.13705 0.0948238
2.57698 1.11729 0.083362
2.60474 1.12933 0.0743427
2.64165 1.14534 0.0653396
2.65131 1.14952 0.0353069
2.59636 1.1257 0.0246962
2.58728 1.12176 0.00492174
2.51388 1.08994 -0.00478203
2.55055 1.10584 -0.0145562
2.57792 1.1177 -0.0343295
2.45854 1.06594 -0.0420957
2.44004 1.05792 -0.0510651
2.41234 1.04591 -0.059668
2.44882 1.06173 -0.0698925
2.44859 1.06163 -0.0792087
2.65538 1.16176 0.09615
2.60073 1.13785 0.084252
2.68341 1.17403 0.0766986
2.62868 1.15008 0.0651127
2.58323 1.1302 0.0442949
2.58336 1.13025 0.0344518
2.53765 1.11025 0.0241726
2.57439 1.12633 0.00490429
2.51026 1.09827 -0.00478203
2.51022 1.09826 -0.0143468
2.53755 1.11021 -0.0338408
2.43667 1.06607 -0.0417816
2.4182 1.05799 -0.0506811
2.54625 1.11402 -0.0630711
2.45445 1.07385 -0.0701543
2.45421 1.07375 -0.0795053
2.65172 1.1701 0.09615
2.59714 1.14602 0.084252
2.67971 1.18245 0.0766986
2.52444 1.11394 0.0626171
2.59796 1.14638 0.044609
2.59809 1.14644 0.0346961
2.57074 1.13437 0.0245216
2.58913 1.14248 0.00493919
2.52509 1.11422 -0.00481694
2.55251 1.12632 -0.0146086
2.43351 1.07381 -0.0232126
2.53405 1.11818 -0.0338408
2.47904 1.09391 -0.042567
2.46975 1.0898 -0.051833
2.40554 1.06147 -0.059668
2.54252 1.12192 -0.072772
2.54227 1.12181 -0.0824719
2.65696 1.18295 0.0964815
2.60246 1.15869 0.0845487
2.64837 1.17913 0.0759133
2.52074 1.1223 0.0626171
2.59415 1.15499 0.044609
2.59428 1.15505 0.0346961
2.56696 1.14289 0.0245216
2.58533 1.15106 0.00493919
2.52138 1.12259 -0.00481694
2.54876 1.13478 -0.0146086
2.42994 1.08188 -0.0232126
2.53033 1.12658 -0.0338408
2.4754 1.10212 -0.042567
2.46612 1.09799 -0.051833
2.40201 1.06944 -0.059668
2.53879 1.13034 -0.072772
2.53854 1.13023 -0.0824719
2.63478 1.18357 0.0958184
2.60772 1.17141 0.0848453
2.69916 1.21249 0.0774839
2.58118 1.15949 0.0444519
2.58131 1.15954 0.0345739
2.63613 1.18417 0.0252198
2.60886 1.17192 0.00499155
2.48116 1.11456 -0.00474713
2.44458 1.09813 -0.0233871
2.4901 1.11857 -0.0333521
2.44437 1.09803 -0.0420957
2.4351 1.09387 -0.0512571
2.52612 1.13475 -0.0628442
2.38912 1.07321 -0.0685836
2.38889 1.07311 -0.0777254
2.34304 1.05251 -0.085209
2.63085 1.1923 0.0958184
2.62203 1.1883 0.0854387
2.63139 1.19254 0.0756515
2.65002 1.20099 0.0558645
2.60465 1.18042 0.0449232
2.60477 1.18048 0.0349404
2.62308 1.18878 0.0251325
2.56853 1.16406 0.00492174
2.40458 1.08975 -0.0046075
2.532 1.1475 -0.0242598
2.48637 1.12682 -0.0333521
2.52268 1.14328 -0.0435094
2.43146 1.10194 -0.0512571
2.47681 1.12249 -0.0617098
2.4766 1.12239 -0.0712013
2.45815 1.11403 -0.0800987
2.41237 1.09328 -0.0878614
2.64527 1.20886 0.0964815
2.67283 1.22146 0.0872186
2.70037 1.23405 0.0777457
2.63714 1.20515 0.0556726
2.62821 1.20107 0.0453944
2.62834 1.20113 0.0353069
2.48291 1.13467 0.0238235
2.57396 1.17628 0.00493919
2.47391 1.13056 -0.00474713
2.55567 1.16792 -0.0245215
2.48282 1.13463 -0.0333521
2.42814 1.10964 -0.0419387
2.49164 1.13866 -0.0526009
2.50055 1.14273 -0.0623905
2.50034 1.14263 -0.0719866
2.42737 1.10929 -0.0792087
2.39983 1.0967 -0.0875299
2.64124 1.21763 0.0964815
2.66877 1.23032 0.0872186
2.69626 1.24299 0.0777457
2.63313 1.21389 0.0556726
2.62421 1.20978 0.0453944
2.62434 1.20984 0.0353069
2.47914 1.1429 0.0238235
2.57004 1.18481 0.00493919
2.47015 1.13875 -0.00474713
2.55178 1.17639 -0.0245215
2.47905 1.14286 -0.0333521
2.42444 1.11768 -0.0419387
2.48785 1.14692 -0.0526009
2.49675 1.15102 -0.0623905
2.49654 1.15092 -0.0719866
2.42368 1.11733 -0.0792087
2.39618 1.10465 -0.0875299
2.63719 1.22638 0.0964815
2.57404 1.19701 0.084252
2.58335 1.20134 0.0746044
2.57451 1.19723 0.0644321
2.59283 1.20575 0.0549047
2.62925 1.22269 0.0455515
2.62938 1.22275 0.0354291
2.60237 1.21019 0.00500901
2.46636 1.14694 -0.00474713
2.52067 1.17219 -0.0242598
2.50244 1.16372 -0.0337187
2.44792 1.13837 -0.0424099
2.4659 1.14673 -0.0522169
2.44759 1.13821 -0.0612561
2.44739 1.13812 -0.0706778
2.50153 1.16329 -0.0818786
2.3925 1.11259 -0.0875299
2.6693 1.2521 0.0978077
2.6515 1.24375 0.086922
2.61556 1.22689 0.0756515
2.72439 1.27794 0.0682889
2.62502 1.23133 0.0556726
2.61613 1.22716 0.0453944
2.61626 1.22721 0.0353069
2.48056 1.16356 0.0239108
2.56213 1.20182 0.00493919
2.46254 1.15511 -0.00474713
2.54393 1.19329 -0.0245215
2.46236 1.15503 -0.03323
2.43508 1.14223 -0.0422528
2.47114 1.15915 -0.0524089
2.53432 1.18878 -0.0635248
2.5341 1.18868 -0.0732955
2.47956 1.16309 -0.0812853
2.3888 1.12052 -0.0875299
2.66536 1.26048 0.0978077
2.67469 1.26489 0.0878119
2.61169 1.2351 0.0756515
2.67517 1.26512 0.0671546
2.56691 1.21392 0.0545207
2.59418 1.22682 0.0450802
2.59431 1.22688 0.0350626
2.56735 1.21413 0.0148701
2.56738 1.21414 0.00495665
2.57632 1.21837 -0.0248706
2.50392 1.18413 -0.0338408
2.42244 1.1456 -0.0420957
2.4946 1.17973 -0.0529848
2.53057 1.19674 -0.0635248
2.53035 1.19663 -0.0732955
2.51204 1.18797 -0.0824719
2.38527 1.12802 -0.0875299
2.67018 1.27361 0.0981393
2.67048 1.27375 0.0878119
2.60758 1.24375 0.0756515
2.67096 1.27399 0.0671546
2.56287 1.22243 0.0545207
2.5901 1.23541 0.0450802
2.59023 1.23547 0.0350626
2.56331 1.22263 0.0148701
2.56334 1.22265 0.00495665
2.57227 1.22691 -0.0248706
2.49997 1.19243 -0.0338408
2.41863 1.15363 -0.0420957
2.49068 1.18799 -0.0529848
2.52659 1.20512 -0.0635248
2.52637 1.20502 -0.0732955
2.50808 1.19629 -0.0824719
2.38152 1.13592 -0.0875299
2.66595 1.28246 0.0981393
2.56715 1.23494 0.0845487
2.63947 1.26972 0.0766986
2.67573 1.28717 0.0673814
2.60385 1.25259 0.0554806
2.57698 1.23966 0.0449232
2.5771 1.23972 0.0349404
2.62232 1.26147 0.0152367
2.51421 1.20947 0.00486938
2.5052 1.20513 -0.00485184
2.55016 1.22676 -0.0246961
2.487 1.19638 -0.0337187
2.40578 1.15731 -0.0419387
2.48672 1.19624 -0.0529848
2.53159 1.21783 -0.0637517
2.53137 1.21772 -0.0735573
2.46807 1.18727 -0.0812853
2.35972 1.13515 -0.0868667
2.60773 1.26512 0.09615
2.59003 1.25653 0.0854387
2.5633 1.24356 0.0746044
2.5815 1.2524 0.0651127
2.61767 1.26995 0.0558645
2.56386 1.24384 0.0447661
2.56398 1.2439 0.0348183
2.60013 1.26143 0.0151319
2.53718 1.23089 0.00492174
2.4562 1.19161 -0.00476458
2.54608 1.23521 -0.0246961
2.53699 1.2308 -0.0344517
2.4649 1.19583 -0.0430382
2.51872 1.22194 -0.0537527
2.44658 1.18694 -0.0617098
2.44637 1.18684 -0.0712013
2.46412 1.19545 -0.0812853
2.35594 1.14297 -0.0868667
2.60374 1.2733 0.09615
2.58606 1.26466 0.0854387
2.55938 1.25161 0.0746044
2.57756 1.2605 0.0651127
2.61367 1.27816 0.0558645
2.55994 1.25189 0.0447661
2.59615 1.26959 0.0151319
2.5333 1.23886 0.00492174
2.45245 1.19932 -0.00476458
2.54219 1.24321 -0.0246961
2.53311 1.23877 -0.0344517
2.46113 1.20357 -0.0430382
2.51487 1.22985 -0.0537527
2.44284 1.19462 -0.0617098
2.44263 1.19452 -0.0712013
2.46035 1.20319 -0.0812853
2.35234 1.15036 -0.0868667
2.60846 1.28635 0.0964815
2.55496 1.25997 0.0845487
2.61797 1.29104 0.0764368
2.52853 1.24693 0.0639783
2.60942 1.28682 0.0558645
2.51093 1.23826 0.0439807
2.52899 1.24716 0.0344518
2.52908 1.24721 0.0246089
2.51121 1.23839 0.0146607
2.52918 1.24725 0.00492174
2.52012 1.24278 -0.0245215
2.52899 1.24716 -0.0344517
2.52887 1.2471 -0.0442948
2.47491 1.22049 -0.0529848
2.4568 1.21156 -0.0621636
2.45659 1.21146 -0.0717249
2.40256 1.18481 -0.0795053
2.36644 1.167 -0.0875299
2.64893 1.31725 0.0981393
2.61342 1.29959 0.0866253
2.64948 1.31752 0.0774839
2.52438 1.25531 0.0639783
2.61409 1.29992 0.0560565
2.52472 1.25548 0.0442949
2.56961 1.2778 0.0350626
2.5697 1.27785 0.0250452
2.55186 1.26897 0.0149225
2.51607 1.25118 0.00490429
2.55186 1.26897 -0.0149227
2.50703 1.24668 -0.0244343
2.49798 1.24218 -0.0340852
2.40833 1.1976 -0.0422528
2.50666 1.2465 -0.0537527
2.46172 1.22415 -0.0623905
2.46151 1.22405 -0.0719866
2.47917 1.23283 -0.0821753
2.36256 1.17484 -0.0875299
2.60881 1.3081 0.0968131
2.64484 1.32617 0.0878119
2.6451 1.3263 0.0774839
2.50233 1.25471 0.0635246
2.60083 1.3041 0.0558645
2.56523 1.28625 0.0450802
2.53854 1.27287 0.0346961
2.53864 1.27292 0.0247834
2.5387 1.27295 0.0148701
2.56555 1.28641 0.00500901
2.494 1.25054 -0.0146086
2.45819 1.23258 -0.023998
2.50279 1.25494 -0.0342073
2.38647 1.19662 -0.0419387
2.42208 1.21447 -0.052025
2.50233 1.25471 -0.0635248
2.50212 1.25461 -0.0732955
2.42146 1.21416 -0.0803953
2.39439 1.20059 -0.0888561
2.60469 1.31629 0.0968131
2.64066 1.33447 0.0878119
2.64092 1.3346 0.0774839
2.49838 1.26257 0.0635246
2.59672 1.31227 0.0558645
2.56118 1.29431 0.0450802
2.53453 1.28084 0.0346961
2.53462 1.28089 0.0247834
2.53469 1.28092 0.0148701
2.56149 1.29446 0.00500901
2.49006 1.25837 -0.0146086
2.4543 1.24029 -0.023998
2.49883 1.2628 -0.0342073
2.3827 1.20411 -0.0419387
2.41825 1.22208 -0.052025
2.49838 1.26257 -0.0635248
2.49816 1.26246 -0.0732955
2.41763 1.22176 -0.0803953
