x y z
1.3482 0.177494 0.0213621
1.36809 0.180113 0.0168594
1.42763 0.187951 0.0125662
1.3186 0.173597 0.00696383
1.36819 0.180126 0.00240851
1.34836 0.177515 -0.00237356
1.39792 0.184039 -0.00738283
1.39788 0.184035 -0.0123044
1.39783 0.184028 -0.0172258
1.37794 0.181409 -0.0218332
1.35803 0.178788 -0.0263004
1.40749 0.185299 -0.0322162
1.37764 0.181369 -0.036386
1.39732 0.183961 -0.0418293
1.33771 0.176114 -0.0447596
1.38665 0.187235 0.0464172
1.45614 0.196619 0.0436093
1.43647 0.193963 0.0379566
1.40687 0.189966 0.032216
1.33761 0.180615 0.0259165
1.47642 0.199357 0.023404
1.44676 0.195353 0.0178367
1.41709 0.191346 0.012479
1.37748 0.185998 0.00727799
1.48651 0.200719 0.00261795
1.34777 0.181986 -0.00237356
1.44685 0.195365 -0.00764463
1.44681 0.19536 -0.0127407
1.38731 0.187325 -0.0171037
1.37733 0.185977 -0.0218332
1.34752 0.181952 -0.0261085
1.42668 0.192641 -0.0326699
1.29777 0.175235 -0.0342918
1.3868 0.187256 -0.0415326
1.33712 0.180549 -0.0447596
1.43552 0.198684 0.048075
1.42577 0.197335 0.0427193
1.42591 0.197355 0.0376949
1.37652 0.190518 0.0315354
1.44595 0.200127 0.0280283
1.41632 0.196027 0.0224616
1.45601 0.20152 0.0179589
1.39663 0.193302 0.0123045
1.44619 0.200162 0.0076445
1.44621 0.200164 0.00254814
1.48583 0.205648 -0.0026179
1.44619 0.200162 -0.00764463
1.44616 0.200157 -0.0127407
1.35696 0.187811 -0.0167372
1.39651 0.193285 -0.0221474
1.33701 0.185049 -0.0259165
1.49536 0.206966 -0.034258
1.33679 0.18502 -0.0353389
1.33666 0.185002 -0.0400493
1.22762 0.169909 -0.0411125
1.38541 0.196186 0.0464172
1.42515 0.201814 0.0427193
1.41539 0.200432 0.0374331
1.37592 0.194842 0.0315354
1.40571 0.199062 0.0272604
1.4256 0.201878 0.0226187
1.45537 0.206093 0.0179589
1.37622 0.194885 0.0121299
1.41585 0.200498 0.00748743
1.40597 0.199098 0.00247832
1.43567 0.203304 -0.00253064
1.46536 0.207508 -0.00774935
1.37622 0.194885 -0.0121299
1.47517 0.208897 -0.0182032
1.3266 0.187858 -0.0210479
1.39581 0.19766 -0.0270683
1.31652 0.186431 -0.0301743
1.29662 0.183612 -0.0342918
1.30639 0.184996 -0.0391593
1.35572 0.191982 -0.0454227
1.4441 0.209384 0.0484065
1.62231 0.235224 0.0486526
1.49386 0.2166 0.0395273
1.51378 0.219487 0.0347116
1.45452 0.210895 0.0282202
1.58325 0.22956 0.0251318
1.42499 0.206614 0.0175924
1.44484 0.209491 0.0127408
1.39539 0.202322 0.00738271
1.39541 0.202324 0.00246087
1.50427 0.218108 -0.00265281
1.3558 0.196582 -0.00717339
1.36567 0.198012 -0.0120426
1.32603 0.192266 -0.0163707
1.41503 0.205169 -0.0224615
1.45452 0.210895 -0.0282202
1.37526 0.199403 -0.0315355
1.296 0.187911 -0.0342918
1.32555 0.192196 -0.0397527
1.28584 0.186438 -0.0431018
1.44339 0.214172 0.0484065
1.62153 0.240603 0.0486526
1.49314 0.221552 0.0395273
1.51304 0.224506 0.0347116
1.45381 0.215717 0.0282202
1.58248 0.234809 0.0251318
1.4243 0.211338 0.0175924
1.44413 0.214281 0.0127408
1.39471 0.206948 0.00738271
1.41451 0.209886 0.00249578
1.43429 0.212821 -0.00253064
1.38482 0.20548 -0.00733047
1.365 0.20254 -0.0120426
1.32539 0.196662 -0.0163707
1.41434 0.20986 -0.0224615
1.45381 0.215717 -0.0282202
1.37459 0.203963 -0.0315355
1.29537 0.192208 -0.0342918
1.3249 0.19659 -0.0397527
1.28521 0.190701 -0.0431018
1.46244 0.221956 0.0490696
1.45272 0.220481 0.0436093
1.38367 0.210002 0.0366478
1.40356 0.21302 0.032216
1.48274 0.225038 0.0287961
1.43341 0.21755 0.0227757
1.42359 0.21606 0.0175924
1.30501 0.198062 0.0115191
1.39402 0.211572 0.00738271
1.41381 0.214576 0.00249578
1.43358 0.217577 -0.00253064
1.38413 0.210071 -0.00733047
1.36432 0.207065 -0.0120426
1.32473 0.201056 -0.0163707
1.42352 0.21605 -0.0226186
1.40366 0.213036 -0.0272603
1.41345 0.214521 -0.032443
1.34414 0.204002 -0.0356007
1.43295 0.217481 -0.0430159
1.37351 0.208459 -0.0460858
1.47161 0.22808 0.0494012
1.44214 0.223513 0.0433127
1.41264 0.218941 0.0374331
1.33373 0.206711 0.0306279
1.54131 0.238883 0.029948
1.42283 0.220521 0.0226187
1.40314 0.217469 0.017348
1.37355 0.212882 0.0121299
1.37358 0.212887 0.00727799
1.49218 0.231269 0.0026354
1.42301 0.220548 -0.00251318
1.3637 0.211356 -0.00722575
1.42296 0.22054 -0.0125662
1.45255 0.225126 -0.0179588
1.46236 0.226646 -0.0232469
1.49191 0.231226 -0.0289881
1.41276 0.21896 -0.032443
1.33362 0.206693 -0.0353389
1.44214 0.223513 -0.0433126
1.41235 0.218896 -0.047412
1.44123 0.228269 0.0484065
1.49075 0.236112 0.044796
1.42178 0.225188 0.0376949
1.36266 0.215824 0.0313085
1.50101 0.237737 0.0291801
1.4221 0.225238 0.0226187
1.4913 0.236198 0.0184476
1.32345 0.209614 0.0116936
1.45188 0.229956 0.00769686
1.37288 0.217444 0.00242597
1.34325 0.212751 -0.00237356
1.41237 0.223698 -0.00748755
1.41234 0.223693 -0.0124789
1.39254 0.220556 -0.0172258
1.40234 0.22211 -0.0223045
1.36276 0.21584 -0.0264924
1.36266 0.215824 -0.0313087
1.28355 0.203295 -0.0340301
1.39203 0.220476 -0.0418293
1.42149 0.225142 -0.0477436
1.41087 0.228258 0.0474119
1.38142 0.223494 0.0415327
1.33221 0.215533 0.0353389
1.40141 0.226728 0.032216
1.4706 0.237922 0.0286042
1.4016 0.226759 0.0223045
1.42141 0.229964 0.0175924
1.42146 0.229972 0.0125662
1.41163 0.228381 0.00748743
1.44126 0.233175 0.00254814
1.37216 0.221995 -0.00242592
1.37214 0.221992 -0.00727811
1.38198 0.223584 -0.0122171
1.45102 0.234755 -0.0179588
1.4016 0.226759 -0.0223045
1.36204 0.220358 -0.0264924
1.39154 0.225132 -0.0319893
1.37169 0.221919 -0.036386
1.46036 0.236265 -0.0439059
1.401 0.226662 -0.0470804
1.3608 0.224791 0.0457541
1.42012 0.23459 0.0427193
1.39067 0.229725 0.0369096
1.51902 0.250927 0.0349385
1.45994 0.241168 0.0284122
1.42057 0.234665 0.0226187
1.45024 0.239565 0.0179589
1.46016 0.241204 0.0129153
1.43059 0.23632 0.00759215
1.45034 0.239583 0.00256559
1.33195 0.220025 -0.00235611
1.47006 0.242839 -0.00780171
1.35163 0.223276 -0.0119553
1.45024 0.239565 -0.0179588
1.35152 0.223257 -0.0215191
1.41062 0.233021 -0.0274523
1.43024 0.236263 -0.0328968
1.44985 0.239501 -0.0384801
1.41026 0.232961 -0.0424226
1.37066 0.22642 -0.0460858
1.45864 0.245664 0.0490696
1.40952 0.23739 0.0424227
1.43923 0.242394 0.0382184
1.44921 0.244075 0.0333504
1.43946 0.242433 0.0280283
1.41983 0.239126 0.0226187
1.36073 0.229174 0.0168594
1.42981 0.240807 0.0126535
1.4397 0.242474 0.0076445
1.49889 0.252442 0.00265285
1.41014 0.237495 -0.00249573
1.45943 0.245796 -0.00774935
1.44953 0.244129 -0.012828
1.45934 0.245781 -0.018081
1.36067 0.229163 -0.0216762
1.39016 0.23413 -0.0270683
1.41964 0.239094 -0.0326699
1.36037 0.229112 -0.0361242
1.39966 0.23573 -0.042126
1.4685 0.247324 -0.0494013
1.48737 0.255577 0.0500643
1.45798 0.250527 0.043906
1.36945 0.235315 0.036386
1.50751 0.259038 0.0347116
1.43865 0.247205 0.0280283
1.43873 0.24722 0.0229328
1.35997 0.233685 0.0168594
1.48813 0.255708 0.0131771
1.39947 0.240473 0.00743507
1.40934 0.242169 0.00249578
1.37978 0.237089 -0.00244337
1.38961 0.23878 -0.00738283
1.45857 0.250628 -0.0129153
1.4388 0.247232 -0.0178367
1.40917 0.24214 -0.0224615
1.3204 0.226887 -0.0257245
1.40898 0.242107 -0.032443
1.41871 0.24378 -0.0376948
1.34962 0.231907 -0.0406426
1.31007 0.225111 -0.0440965
1.40776 0.246706 0.0474119
1.40791 0.246733 0.0424227
1.40805 0.246757 0.0374331
1.40817 0.246778 0.0324429
1.41812 0.248522 0.0276443
1.40836 0.246812 0.0224616
1.43798 0.252002 0.0178367
1.47743 0.258915 0.0130898
1.42821 0.250291 0.00759215
1.40853 0.246842 0.00249578
1.47748 0.258925 -0.0026179
1.45776 0.255469 -0.00774935
1.43803 0.252011 -0.0127407
1.45768 0.255454 -0.018081
1.38866 0.24336 -0.0221474
1.37873 0.241619 -0.0268764
1.45741 0.255407 -0.0335774
1.38836 0.243306 -0.0369095
1.41776 0.248459 -0.0427193
1.30932 0.229454 -0.0440965
1.42661 0.254889 0.048075
1.49565 0.267223 0.0450926
1.48595 0.265491 0.0395273
1.4664 0.261997 0.0338042
1.47634 0.263775 0.0287961
1.38785 0.247963 0.0221474
1.46666 0.262045 0.0182032
1.49625 0.267331 0.0132644
1.39784 0.249749 0.00743507
1.39786 0.249752 0.00247832
1.43724 0.256788 -0.00254809
1.45691 0.260302 -0.00774935
1.39781 0.249743 -0.0123917
1.41745 0.253251 -0.0175923
1.37801 0.246205 -0.0219903
1.36808 0.244431 -0.0266844
1.3975 0.249688 -0.0322162
1.41707 0.253184 -0.0376948
1.39725 0.249643 -0.042126
1.36758 0.244342 -0.0460858
1.40614 0.255792 0.0474119
1.4653 0.266554 0.0442026
1.4261 0.259423 0.0379566
1.4754 0.268392 0.034031
1.35747 0.246939 0.0264925
1.40674 0.255901 0.0224616
1.456 0.264862 0.0180811
1.57411 0.286347 0.0139625
1.41673 0.257719 0.00753979
1.40691 0.255932 0.00249578
1.41675 0.257722 -0.00251318
1.46592 0.266668 -0.00780171
1.39702 0.254133 -0.0123917
1.43632 0.261282 -0.0178367
1.35755 0.246954 -0.0216762
1.38698 0.252307 -0.0270683
1.46556 0.266603 -0.0338043
1.41626 0.257634 -0.0376948
1.43579 0.261187 -0.0433126
1.50447 0.27368 -0.0507275
1.39545 0.258632 0.0470803
1.42509 0.264125 0.043016
1.40557 0.260507 0.0374331
1.42535 0.264174 0.0328967
1.4058 0.260549 0.0274523
1.44521 0.267853 0.0230899
1.42561 0.264222 0.0177146
1.4355 0.266054 0.0127408
1.38637 0.256949 0.00738271
1.48471 0.275175 0.0026354
1.41588 0.262419 -0.00251318
1.36671 0.253304 -0.00727811
1.4355 0.266054 -0.0127407
1.40595 0.260577 -0.0174702
1.41571 0.262387 -0.0226186
1.42546 0.264193 -0.0278362
1.41552 0.262352 -0.0326699
1.33677 0.247755 -0.0356007
1.37595 0.255017 -0.0415326
1.32666 0.245883 -0.0447596
1.36513 0.257696 0.0460857
1.52243 0.287391 0.0459826
1.43417 0.27073 0.0382184
1.43429 0.270753 0.0331235
1.51299 0.28561 0.029564
1.51309 0.285627 0.0241894
1.39525 0.263383 0.017348
1.44443 0.272667 0.012828
1.39534 0.263399 0.00743507
1.46414 0.276387 0.0026005
1.49362 0.281952 -0.00265281
1.38551 0.261544 -0.00738283
1.45426 0.274522 -0.0129153
1.47386 0.278222 -0.0183254
1.39518 0.26337 -0.0223045
1.3558 0.255936 -0.0264924
1.43429 0.270753 -0.0331237
1.37523 0.259604 -0.0366477
1.40456 0.265141 -0.0424226
1.38477 0.261404 -0.0467489
1.4526 0.2792 0.0490696
1.55092 0.298098 0.0468726
1.43326 0.275484 0.0382184
1.37448 0.264186 0.0317623
1.48258 0.284964 0.0289881
1.40412 0.269883 0.0224616
1.46311 0.28122 0.0182032
1.39442 0.268019 0.0123917
1.52212 0.292563 0.00811574
1.45339 0.279354 0.00258304
1.37483 0.264253 -0.00244337
1.37482 0.26425 -0.00733047
1.41406 0.271794 -0.0125662
1.45329 0.279333 -0.018081
1.46304 0.281207 -0.023404
1.40404 0.269867 -0.0274523
1.46284 0.281169 -0.0338043
1.35473 0.260389 -0.0361242
1.3546 0.260364 -0.0409393
1.35445 0.260335 -0.0457542
1.47133 0.287597 0.0497327
1.49111 0.291464 0.0450926
1.40296 0.274233 0.0374331
1.41289 0.276174 0.0326698
1.48168 0.28962 0.0289881
1.48177 0.289638 0.0237182
1.40334 0.274306 0.0174702
1.46227 0.285826 0.0130026
1.45249 0.283915 0.00774922
1.49177 0.291592 0.00265285
1.42307 0.278163 -0.00253064
1.46231 0.285833 -0.00780171
1.36413 0.266643 -0.0121299
1.42296 0.278143 -0.0177145
1.39345 0.272375 -0.0223045
1.42281 0.278112 -0.0278362
1.47176 0.287681 -0.0340312
1.36372 0.266562 -0.036386
1.34396 0.262701 -0.0406426
1.39286 0.272259 -0.0470804
1.53899 0.306123 0.0520536
1.48033 0.294457 0.044796
1.46087 0.290585 0.0390037
1.39236 0.276957 0.032216
1.50032 0.298433 0.0293721
1.44158 0.286747 0.0230899
1.43184 0.284811 0.0178367
1.4417 0.286772 0.012828
1.43193 0.284828 0.0076445
1.49079 0.296537 0.00265285
1.48098 0.294586 -0.00263535
1.42212 0.282877 -0.00759227
1.4417 0.286772 -0.012828
1.42203 0.28286 -0.0177145
1.35332 0.269191 -0.0216762
1.42188 0.282829 -0.0278362
1.42177 0.282808 -0.0328968
1.37263 0.273033 -0.0366477
1.41171 0.280806 -0.0427193
1.40175 0.278826 -0.047412
1.47919 0.299331 0.0500643
1.52833 0.309277 0.0462793
1.48929 0.301376 0.039789
1.47962 0.299419 0.0342579
1.47973 0.299441 0.0289881
1.55822 0.315324 0.0249748
1.47009 0.29749 0.0183254
1.47014 0.297501 0.0130898
1.49958 0.303459 0.00801102
1.61722 0.327263 0.00287974
1.43099 0.289578 -0.00254809
1.49958 0.303459 -0.00801115
1.47994 0.299484 -0.0131771
1.49949 0.30344 -0.0186919
1.38182 0.279627 -0.0221474
1.46013 0.295475 -0.0286041
1.40123 0.283556 -0.032443
1.39131 0.281549 -0.0371713
1.40097 0.283504 -0.0424226
1.39102 0.28149 -0.0470804
1.42924 0.294161 0.0484065
1.44898 0.298223 0.043906
1.43933 0.296237 0.0384802
1.42966 0.294247 0.0331235
1.45914 0.300315 0.0286042
1.45923 0.300333 0.023404
1.43971 0.296316 0.0179589
1.47894 0.304391 0.0131771
1.4496 0.29835 0.00774922
1.43002 0.294322 0.00254814
1.39085 0.286259 -0.00247828
1.43001 0.294319 -0.00764463
1.42997 0.294311 -0.0127407
1.41033 0.290269 -0.0175923
1.41026 0.290255 -0.0226186
1.43956 0.296284 -0.0282202
1.41987 0.292231 -0.0328968
1.34141 0.276085 -0.0358624
1.40003 0.288148 -0.0424226
1.39987 0.288116 -0.047412
1.37939 0.288422 0.0467488
1.35019 0.282316 0.0409394
1.4286 0.298711 0.0382184
1.46787 0.306921 0.034031
1.39947 0.29262 0.0274523
1.44849 0.30287 0.023247
1.39962 0.292652 0.0174702
1.46819 0.306989 0.0130898
1.46823 0.306996 0.00785394
1.44867 0.302907 0.00258304
1.4193 0.296767 -0.00253064
1.38992 0.290623 -0.00743519
1.42904 0.298802 -0.0127407
1.42899 0.298791 -0.0178367
1.33105 0.278313 -0.021362
1.38968 0.290573 -0.0272603
1.36023 0.284414 -0.0315355
1.38946 0.290527 -0.0371713
1.35019 0.282316 -0.0409393
1.35983 0.284331 -0.0460858
1.36865 0.290916 0.0464172
1.44702 0.307574 0.043906
1.43738 0.305525 0.0384802
1.49618 0.318023 0.0347116
1.36915 0.291023 0.0268764
1.41814 0.301435 0.0227757
1.41821 0.301449 0.0177146
1.42804 0.30354 0.0127408
1.4672 0.311863 0.00785394
1.41831 0.301472 0.00253068
1.37919 0.293155 -0.00246083
1.40851 0.299389 -0.00753991
1.41826 0.301461 -0.0126535
1.41821 0.301449 -0.0177145
1.3399 0.284804 -0.0215191
1.38871 0.29518 -0.0272603
1.38861 0.295159 -0.0322162
1.38849 0.295133 -0.0371713
1.3688 0.290948 -0.0415326
1.31 0.278449 -0.044428
1.36768 0.295453 0.0464172
1.44599 0.312371 0.043906
1.43636 0.31029 0.0384802
1.49512 0.322983 0.0347116
1.36818 0.295561 0.0268764
1.41713 0.306136 0.0227757
1.43675 0.310373 0.0179589
1.52477 0.329388 0.0136134
1.44661 0.312504 0.00774922
1.60302 0.346292 0.00286229
1.48573 0.320954 -0.00265281
1.37819 0.297723 -0.00738283
1.4759 0.318831 -0.0131771
1.43675 0.310373 -0.0179588
1.39758 0.301913 -0.0224615
1.44636 0.312451 -0.0284122
1.38763 0.299762 -0.0322162
1.38751 0.299736 -0.0371713
1.36783 0.295486 -0.0415326
1.30907 0.282791 -0.044428
1.39598 0.306415 0.0474119
1.50353 0.330022 0.0456859
1.42556 0.312909 0.0382184
1.49404 0.327939 0.0347116
1.43555 0.315102 0.0282202
1.40634 0.30869 0.0226187
1.43571 0.315136 0.0179589
1.52367 0.334443 0.0136134
1.44557 0.317299 0.00774922
1.60186 0.351606 0.00286229
1.48465 0.325879 -0.00265281
1.37719 0.302292 -0.00738283
1.47483 0.323723 -0.0131771
1.43571 0.315136 -0.0179588
1.39658 0.306546 -0.0224615
1.44532 0.317245 -0.0284122
1.40615 0.308649 -0.0326699
1.36698 0.300049 -0.0366477
1.34732 0.295734 -0.0409393
1.44479 0.317129 -0.0490698
1.41452 0.315146 0.048075
1.49273 0.33257 0.0453893
1.51239 0.33695 0.0405743
1.42469 0.317413 0.0331235
1.44432 0.321784 0.0284122
1.40537 0.313107 0.0226187
1.42495 0.317471 0.0178367
1.41525 0.315308 0.0126535
1.46408 0.326188 0.00785394
1.4153 0.315319 0.00253068
1.37625 0.306621 -0.00246083
1.45432 0.324014 -0.00780171
1.40549 0.313133 -0.0125662
1.41519 0.315296 -0.0177145
1.41513 0.315281 -0.0227757
1.376 0.306565 -0.0270683
1.36614 0.304368 -0.0317624
1.40506 0.313038 -0.0376948
1.40492 0.313007 -0.0427193
1.29746 0.289065 -0.0440965
1.42322 0.322041 0.0484065
1.43312 0.324282 0.0436093
1.30651 0.295633 0.0350772
1.44314 0.326548 0.0335773
1.38473 0.313333 0.0272604
1.40432 0.317765 0.0226187
1.4434 0.326608 0.0180811
1.44345 0.32662 0.0129153
1.36546 0.308972 0.00733035
1.424 0.322218 0.00254814
1.424 0.322218 -0.00254809
1.47275 0.333249 -0.00790643
1.38493 0.313378 -0.0123917
1.43365 0.324401 -0.0179588
1.41407 0.319972 -0.0227757
1.43349 0.324365 -0.0282202
1.42363 0.322135 -0.0331237
1.41376 0.319902 -0.0379566
1.44287 0.326488 -0.0439059
1.38422 0.313218 -0.0470804
1.37344 0.315568 0.0467488
1.50023 0.344701 0.0456859
1.43218 0.329065 0.0384802
1.45179 0.333571 0.0338042
1.41292 0.324639 0.0278363
1.45198 0.333615 0.023404
1.4618 0.335871 0.0183254
1.39363 0.320208 0.012479
1.43265 0.329173 0.00769686
1.46191 0.335895 0.00261795
1.38394 0.317981 -0.00247828
1.50087 0.344848 -0.00806352
1.43261 0.329165 -0.012828
1.38384 0.317958 -0.017348
1.45198 0.333615 -0.023404
1.43241 0.329117 -0.0282202
1.39333 0.320138 -0.032443
1.37372 0.315634 -0.0369095
1.36385 0.313365 -0.0415326
1.38318 0.317807 -0.0470804
1.45998 0.340555 0.0497327
1.47961 0.345133 0.0450926
1.40187 0.327 0.0376949
1.47015 0.342925 0.0342579
1.4021 0.327052 0.0276443
1.44113 0.336157 0.023247
1.48989 0.347531 0.0186919
1.53864 0.358901 0.013788
1.43155 0.333923 0.00769686
1.39261 0.32484 0.00249578
1.47052 0.343013 -0.00263535
1.4705 0.343009 -0.00790643
1.37309 0.320285 -0.0123044
1.39251 0.324816 -0.0174702
1.32428 0.308901 -0.021362
1.43131 0.333866 -0.0282202
1.41173 0.329299 -0.0328968
1.40187 0.327 -0.0376948
1.40174 0.326968 -0.0427193
1.37238 0.320121 -0.0467489
1.49781 0.354343 0.0510589
1.56606 0.37049 0.0477626
1.36193 0.322197 0.0366478
1.47879 0.349844 0.0344848
1.40106 0.331455 0.0276443
1.4498 0.342985 0.023404
1.44014 0.3407 0.0180811
1.40127 0.331504 0.0125662
1.44023 0.34072 0.00774922
1.43051 0.338422 0.00256559
1.46944 0.347631 -0.00263535
1.38184 0.326907 -0.00743519
1.40127 0.331504 -0.0125662
1.38175 0.326887 -0.017348
1.37196 0.32457 -0.0221474
1.41079 0.333757 -0.0278362
1.40096 0.331431 -0.0326699
1.36193 0.322197 -0.0366477
1.32289 0.312961 -0.040346
1.40055 0.331334 -0.0477436
1.52578 0.366308 0.0520536
1.51623 0.364014 0.0462793
1.42889 0.343047 0.0384802
1.43874 0.34541 0.0335773
1.45829 0.350104 0.0287961
1.49726 0.359462 0.0241894
1.439 0.345473 0.0180811
1.53629 0.36883 0.013788
1.48771 0.357167 0.00801102
1.50717 0.36184 0.00270521
1.48772 0.357171 -0.00267026
1.40992 0.338491 -0.00759227
1.38071 0.33148 -0.0123917
1.45845 0.350142 -0.0183254
1.38059 0.331452 -0.0223045
1.40968 0.338433 -0.0278362
1.36097 0.326739 -0.0317624
1.42889 0.343047 -0.0384801
1.38016 0.331347 -0.042126
1.44803 0.347642 -0.0494013
1.40803 0.342981 0.048075
1.5053 0.366675 0.0459826
1.44717 0.352515 0.0390037
1.41816 0.345447 0.0331235
1.49597 0.364402 0.029564
1.46692 0.357325 0.0237182
1.47671 0.359709 0.0185697
1.4379 0.350256 0.0129153
1.43793 0.350265 0.00774922
1.44767 0.352636 0.0026005
1.36022 0.331335 -0.00244337
1.45737 0.354998 -0.00785407
1.40875 0.343156 -0.0126535
1.4087 0.343144 -0.0177145
1.43778 0.350226 -0.0232469
1.41826 0.345472 -0.0280282
1.39873 0.340715 -0.0326699
1.40832 0.343052 -0.0379566
1.35963 0.33119 -0.0415326
1.39832 0.340615 -0.0477436
1.51362 0.374021 0.051722
1.42645 0.352482 0.0436093
1.39747 0.345322 0.0376949
1.4073 0.34775 0.0328967
1.35887 0.335783 0.0268764
1.43661 0.354992 0.023247
1.39785 0.345415 0.0175924
1.40761 0.347826 0.0126535
1.40764 0.347835 0.00759215
1.43678 0.355035 0.00258304
1.40766 0.347839 -0.00253064
1.39793 0.345436 -0.00753991
1.36878 0.338231 -0.0123044
1.38814 0.343016 -0.0174702
1.36866 0.338202 -0.0221474
1.44623 0.357369 -0.0286041
1.43641 0.354945 -0.0335774
1.37806 0.340526 -0.0371713
1.38763 0.342891 -0.0424226
1.4457 0.357238 -0.0494013
1.43487 0.35935 0.0490696
1.5029 0.376388 0.0459826
1.42547 0.356996 0.0384802
1.44499 0.361884 0.0338042
1.4451 0.361911 0.0286042
1.51308 0.378936 0.0245035
1.41616 0.354663 0.0178367
1.44531 0.361964 0.0130026
1.46474 0.366831 0.0079063
1.46476 0.366836 0.0026354
1.36776 0.342542 -0.00246083
1.47444 0.36926 -0.00795879
1.44531 0.361964 -0.0130025
1.36766 0.342517 -0.0172258
1.39669 0.349787 -0.0226186
1.416 0.354624 -0.0280282
1.4062 0.352169 -0.0328968
1.39638 0.349711 -0.0376948
1.39625 0.349677 -0.0427193
1.43487 0.35935 -0.0490698
1.4143 0.359186 0.0484065
1.40477 0.356765 0.043016
1.44366 0.366643 0.0390037
1.46316 0.371596 0.0342579
1.42451 0.361779 0.0282202
1.40521 0.356878 0.0227757
1.3859 0.351973 0.0174702
1.52163 0.386446 0.0137007
1.47321 0.374148 0.00795866
1.50231 0.381537 0.00270521
1.47323 0.374152 -0.00265281
1.40537 0.356917 -0.00759227
1.39564 0.354447 -0.0125662
1.45374 0.369202 -0.0183254
1.32768 0.337188 -0.0215191
1.41482 0.359318 -0.0280282
1.47285 0.374057 -0.0344849
1.39521 0.354339 -0.0376948
1.40477 0.356765 -0.0430159
1.38524 0.351806 -0.047412
1.4131 0.363874 0.0484065
1.47133 0.37887 0.0450926
1.41339 0.36395 0.0382184
1.45224 0.373953 0.034031
1.4233 0.3665 0.0282202
1.35561 0.349069 0.0219904
1.46219 0.376515 0.0184476
