x y z
2.24105 0.287483 -0.0512736
2.18137 0.279827 -0.0575893
2.16133 0.277256 -0.0646722
2.10161 0.269596 -0.0702891
2.45743 0.323527 0.0822248
2.38833 0.31443 0.0714955
2.38856 0.31446 0.0630866
2.47797 0.326232 0.0567184
2.34929 0.30929 0.0454979
2.34943 0.309309 0.0372265
2.34955 0.309324 0.0289541
2.35955 0.310641 0.0207692
2.26046 0.297596 0.011938
2.37946 0.313262 0.00418872
2.28032 0.30021 -0.00401411
2.23072 0.29368 -0.0117811
2.30998 0.304114 -0.0203328
2.27024 0.298883 -0.0279767
2.24039 0.294953 -0.0354987
2.25016 0.29624 -0.0435781
2.24009 0.294913 -0.0512736
2.20025 0.289669 -0.0581129
2.23968 0.294859 -0.0670455
2.17998 0.287 -0.0729415
2.46625 0.333012 0.0825564
2.50614 0.338398 0.0750555
2.36769 0.319704 0.062563
2.48679 0.335785 0.0569453
2.37798 0.321093 0.0460738
2.44748 0.330478 0.0387973
2.3386 0.315776 0.028832
2.3486 0.317125 0.0206819
2.37838 0.321147 0.0125663
2.37841 0.321151 0.00418872
2.31895 0.313122 -0.00408392
2.28919 0.309104 -0.0120953
2.33869 0.315787 -0.0205946
2.29896 0.310423 -0.0283432
2.22949 0.301043 -0.0353416
2.22935 0.301024 -0.0431942
2.2391 0.30234 -0.0512736
2.11012 0.284924 -0.0557569
2.16935 0.292922 -0.0649689
2.18892 0.295565 -0.0732731
2.48493 0.343929 0.0832195
2.4555 0.339855 0.0735722
2.39633 0.331665 0.0633483
2.45595 0.339918 0.0562646
2.41651 0.334459 0.0468417
2.41666 0.33448 0.0383261
2.36726 0.327642 0.0291985
2.38715 0.330396 0.021031
2.38721 0.330404 0.0126187
2.34762 0.324924 0.00413636
2.38724 0.330408 -0.00420609
2.33768 0.323549 -0.0123571
2.2881 0.316686 -0.0201583
2.30783 0.319416 -0.0284654
2.30771 0.319401 -0.0365982
2.24815 0.311157 -0.0435781
2.26779 0.313875 -0.0519542
2.19828 0.304255 -0.0581129
2.19807 0.304225 -0.0658589
2.09883 0.29049 -0.0702891
2.44426 0.346128 0.0818933
2.49401 0.353174 0.0747588
2.37548 0.336389 0.0628248
2.35588 0.333614 0.0539959
2.42535 0.343451 0.0470337
2.4057 0.340668 0.038169
2.44542 0.346293 0.0301758
2.3465 0.332285 0.0206819
2.30695 0.326685 0.0121998
2.38619 0.337906 0.00420617
2.32678 0.329493 -0.00410138
2.35646 0.333695 -0.0124618
2.3465 0.332285 -0.0206819
2.32661 0.329469 -0.0287097
2.277 0.322443 -0.0361269
2.23726 0.316816 -0.0433861
2.2173 0.31399 -0.0508199
2.20722 0.312561 -0.0583746
2.09813 0.297114 -0.0628923
2.13749 0.302687 -0.0716153
2.48266 0.359968 0.0832195
2.55218 0.370048 0.0765388
2.48317 0.360043 0.0657043
2.43392 0.352901 0.0558109
2.39452 0.347188 0.0464578
2.45403 0.355818 0.0389544
2.39478 0.347226 0.029565
2.37507 0.344369 0.0209437
2.36523 0.342943 0.0125139
2.39495 0.347252 0.00422362
2.40485 0.348687 -0.004241
2.24648 0.325724 -0.0118858
2.23653 0.324281 -0.019722
2.26613 0.328574 -0.0279767
2.33529 0.338601 -0.0370694
2.2362 0.324234 -0.0433861
2.32508 0.337121 -0.0533155
2.19627 0.318444 -0.0581129
2.15649 0.312676 -0.0646722
2.08702 0.302603 -0.0699576
2.48145 0.368199 0.0832195
2.55094 0.378509 0.0765388
2.48197 0.368276 0.0657043
2.43273 0.36097 0.0558109
2.39335 0.355127 0.0464578
2.45284 0.363954 0.0389544
2.39361 0.355166 0.029565
2.37392 0.352243 0.0209437
2.36408 0.350784 0.0125139
2.35422 0.349321 0.00415381
2.30476 0.341982 -0.00406647
2.3443 0.347849 -0.0124094
2.23544 0.331696 -0.019722
2.26503 0.336087 -0.0279767
2.33415 0.346343 -0.0370694
2.23511 0.331647 -0.0433861
2.32395 0.344829 -0.0533155
2.19521 0.325726 -0.0581129
2.15544 0.319826 -0.0646722
2.086 0.309522 -0.0699576
2.50986 0.380925 0.0842141
2.43108 0.368968 0.0729788
2.46096 0.373504 0.0651807
2.43152 0.369036 0.0558109
2.46135 0.373563 0.0478016
2.44173 0.370585 0.0387973
2.33311 0.354099 0.028832
2.3233 0.352611 0.0205074
2.37279 0.360122 0.0125663
2.35305 0.357126 0.00415381
2.30362 0.349623 -0.00406647
2.34313 0.355621 -0.0124094
2.2541 0.342108 -0.0198965
2.25402 0.342095 -0.0278545
2.24402 0.340578 -0.0356557
2.28342 0.346559 -0.044346
2.26349 0.343533 -0.0519542
2.17435 0.330004 -0.0575893
2.15437 0.326972 -0.0646722
2.18378 0.331435 -0.0732731
2.47902 0.384216 0.0832195
2.44966 0.379666 0.0735722
2.51905 0.39042 0.0667513
2.38095 0.369017 0.0546765
2.45029 0.379763 0.0476096
2.37139 0.367535 0.0376978
2.39127 0.370616 0.029565
2.47041 0.382881 0.0218164
2.25307 0.349196 0.011938
2.39144 0.370643 0.00422362
2.33215 0.361453 -0.00411883
2.31236 0.358386 -0.0122524
2.28266 0.353782 -0.0201583
2.35174 0.36449 -0.0290762
2.28246 0.353752 -0.036284
2.32185 0.359856 -0.0451139
2.28216 0.353705 -0.052408
2.18318 0.338364 -0.0578511
2.20272 0.341393 -0.0661556
2.09384 0.324517 -0.0702891
2.51722 0.398689 0.0845457
2.43852 0.386223 0.0732755
2.498 0.395644 0.0662278
2.38959 0.378474 0.0549034
2.40952 0.38163 0.0468417
2.42941 0.384781 0.0386402
2.40978 0.381672 0.0298093
2.29135 0.362914 0.0202456
2.3803 0.377002 0.0126187
2.29143 0.362927 0.00404909
2.2618 0.358234 -0.00399666
2.29141 0.362923 -0.0121476
2.3111 0.366043 -0.0204201
2.29127 0.362901 -0.0283432
2.28128 0.361319 -0.036284
2.26139 0.358169 -0.043962
2.24148 0.355015 -0.0515005
2.18204 0.345602 -0.0578511
2.18183 0.345568 -0.0655622
2.13223 0.337713 -0.0716153
2.39749 0.387879 0.080567
2.43722 0.394307 0.0732755
2.37825 0.384767 0.0630866
2.36858 0.383203 0.0544496
2.3885 0.386424 0.0464578
2.42812 0.392835 0.0386402
2.37889 0.38487 0.0294428
2.37898 0.384884 0.021031
2.23096 0.360937 0.0118333
2.39881 0.388092 0.00424108
2.34945 0.380107 -0.00415374
2.30006 0.372117 -0.0122
2.23091 0.360928 -0.019722
2.29992 0.372094 -0.0284654
2.25046 0.364091 -0.0358128
2.24045 0.362472 -0.0435781
2.23042 0.360849 -0.0512736
2.21049 0.357625 -0.0586364
2.21027 0.35759 -0.0664522
2.21003 0.357551 -0.0742678
2.39619 0.395828 0.080567
2.45563 0.405646 0.0738688
2.40655 0.397539 0.0638719
2.41662 0.399202 0.055584
2.42666 0.400861 0.0472257
2.40708 0.397626 0.0383261
2.3776 0.392756 0.0294428
2.42702 0.400919 0.0214673
2.29881 0.379742 0.0121998
2.37777 0.392785 0.00420617
2.26924 0.374857 -0.00401411
2.41721 0.399299 -0.0128283
2.28889 0.378103 -0.0202455
2.348 0.387867 -0.0290762
2.26897 0.374811 -0.0361269
2.26883 0.374789 -0.044154
2.2588 0.373132 -0.0519542
2.25861 0.3731 -0.0599452
2.11046 0.348627 -0.0634856
2.14967 0.355105 -0.0722784
2.49349 0.419952 0.0838826
2.50362 0.421658 0.0753521
2.43486 0.410078 0.0646572
2.36606 0.39849 0.0544496
2.43525 0.410143 0.0474177
2.4354 0.410168 0.0387973
2.32705 0.39192 0.028832
2.42574 0.408542 0.0214673
2.31733 0.390283 0.0123045
2.41597 0.406896 0.00427598
2.3568 0.396931 -0.00417119
2.34692 0.395266 -0.0124618
2.337 0.393595 -0.0206819
2.26789 0.381956 -0.0280989
2.26778 0.381938 -0.0361269
2.34651 0.395198 -0.0456898
2.27733 0.383547 -0.052408
2.20813 0.371893 -0.0586364
2.24735 0.378497 -0.0676389
2.22739 0.375135 -0.0749309
2.47239 0.424834 0.0832195
2.4431 0.419802 0.0735722
2.37438 0.407992 0.0630866
2.4337 0.418186 0.0560378
2.38461 0.40975 0.0464578
2.39461 0.411469 0.038169
2.34545 0.403022 0.0290763
2.42438 0.416584 0.0214673
2.33574 0.401353 0.0124092
2.34562 0.403051 0.00415381
2.32591 0.399664 -0.00411883
2.24704 0.386112 -0.0119382
2.2864 0.392876 -0.0202455
2.26661 0.389475 -0.0280989
2.31577 0.397922 -0.0369123
2.18753 0.375887 -0.0426182
2.21693 0.380938 -0.0510467
2.17733 0.374134 -0.0578511
2.11801 0.363941 -0.0637823
2.04883 0.352053 -0.0689629
2.42174 0.424404 0.0815617
2.49093 0.436528 0.0750555
2.4124 0.422766 0.0641336
2.42245 0.424528 0.0558109
2.42263 0.424559 0.0472257
2.46217 0.431489 0.0392685
2.41304 0.42288 0.0299315
2.36388 0.414265 0.0209437
2.38364 0.417727 0.012671
2.34427 0.410827 0.00415381
2.33442 0.409101 -0.00413628
2.33439 0.409096 -0.0124094
2.30479 0.403908 -0.0204201
2.3244 0.407345 -0.0288319
2.25535 0.395244 -0.0359699
2.2946 0.402123 -0.0447299
2.30428 0.403819 -0.0530886
2.17608 0.381352 -0.0578511
2.21525 0.388217 -0.0667489
2.13625 0.374372 -0.0719469
2.44984 0.437706 0.0825564
2.46978 0.44127 0.0744622
2.41098 0.430764 0.0641336
2.44071 0.436076 0.0562646
2.46057 0.439624 0.0479936
2.3623 0.422065 0.0376978
2.3821 0.425603 0.029565
2.37234 0.42386 0.021031
2.31333 0.413318 0.0123045
2.31336 0.413323 0.00410145
2.30352 0.411564 -0.00408392
2.35271 0.420353 -0.0125142
2.35265 0.420342 -0.0208564
2.32304 0.415051 -0.0288319
2.23434 0.399203 -0.0356557
2.26373 0.404454 -0.044154
2.20451 0.393875 -0.0508199
2.24369 0.400874 -0.0596835
2.21395 0.395561 -0.0667489
2.25306 0.402549 -0.0759255
2.45828 0.447189 0.0828879
2.45855 0.447238 0.0741655
2.43912 0.443703 0.064919
2.43933 0.443741 0.0562646
2.35098 0.427669 0.0458819
2.40031 0.436643 0.0383261
2.41026 0.438453 0.0299315
2.47922 0.450997 0.0219909
2.34154 0.425952 0.0124616
2.35141 0.427747 0.00417126
2.35141 0.427747 -0.00417119
2.30219 0.418793 -0.0122524
2.28245 0.415204 -0.0202455
2.33156 0.424137 -0.0289541
2.32161 0.422326 -0.0370694
2.29196 0.416932 -0.0447299
2.3213 0.42227 -0.0535424
2.17357 0.395397 -0.0578511
2.2127 0.402514 -0.0667489
2.25179 0.409625 -0.0759255
2.46661 0.45716 0.0832195
2.47671 0.459031 0.0747588
2.48678 0.460898 0.0662278
2.41818 0.448184 0.0558109
2.43802 0.451861 0.0476096
2.42834 0.450066 0.0387973
2.3498 0.43551 0.0291985
2.40888 0.44646 0.0213801
2.32045 0.43007 0.0123569
2.35981 0.437365 0.00418872
2.32048 0.430075 -0.00411883
2.25162 0.417314 -0.0119906
2.32039 0.430059 -0.0205946
2.28098 0.422755 -0.0283432
2.3202 0.430023 -0.0370694
2.23158 0.413598 -0.0435781
2.2609 0.419034 -0.0521811
2.17225 0.402603 -0.0578511
2.22118 0.411671 -0.0670455
2.10301 0.38977 -0.0709522
2.4258 0.457921 0.0818933
2.41624 0.456117 0.0729788
2.47542 0.467287 0.065966
2.37739 0.448783 0.0549034
2.47581 0.467361 0.0483775
2.45631 0.46368 0.0392685
2.38765 0.450719 0.0296872
2.42704 0.458155 0.0215546
2.35832 0.445182 0.0125663
2.36817 0.447042 0.00420617
2.31904 0.437768 -0.00411883
2.28953 0.432198 -0.0122
2.34843 0.443316 -0.0208564
2.27957 0.430316 -0.0283432
2.21068 0.417312 -0.0353416
2.19089 0.413578 -0.0428102
2.21038 0.417257 -0.0510467
2.19055 0.413512 -0.0583746
2.20016 0.415326 -0.0664522
2.14099 0.404157 -0.0722784
2.48316 0.477282 0.0838826
2.4638 0.473561 0.0744622
2.3855 0.458512 0.0636101
2.45443 0.47176 0.0567184
2.48406 0.477456 0.0485695
2.4253 0.466162 0.0387973
2.33704 0.449198 0.0290763
2.34695 0.451102 0.0208565
2.38629 0.458663 0.0127234
2.30775 0.443568 0.00410145
2.32739 0.447343 -0.00413628
2.28809 0.439788 -0.0122
2.25857 0.434115 -0.020071
2.32722 0.44731 -0.0289541
2.27802 0.437852 -0.0364411
2.26806 0.435938 -0.044346
2.27771 0.437794 -0.0526349
2.21862 0.426435 -0.0591599
2.12024 0.407526 -0.0640789
2.12982 0.409368 -0.0719469
2.49145 0.486998 0.0842141
2.49173 0.487051 0.0753521
2.47235 0.483263 0.065966
2.40388 0.469879 0.055584
2.53161 0.494848 0.0495294
2.38457 0.466106 0.038169
2.38469 0.466129 0.0296872
2.43385 0.475737 0.0216419
2.33576 0.456566 0.0124616
2.38486 0.466163 0.00424108
2.36524 0.462326 -0.00420609
2.32595 0.454647 -0.0124094
2.30627 0.450799 -0.0205073
2.31599 0.452701 -0.0288319
2.24719 0.439252 -0.0359699
2.2863 0.446898 -0.0447299
2.30576 0.450701 -0.0533155
2.21726 0.433403 -0.0591599
2.19743 0.429525 -0.0664522
2.207 0.431396 -0.0745993
2.54864 0.506956 0.0862034
2.46069 0.489461 0.0744622
2.46093 0.489509 0.0657043
2.43172 0.4837 0.0562646
2.46132 0.489586 0.0481856
2.3634 0.47011 0.0378548
2.41255 0.479886 0.0300537
2.3538 0.468199 0.0209437
2.40289 0.477965 0.0128281
2.40292 0.477971 0.00427598
2.33427 0.464314 -0.00415374
2.25578 0.448702 -0.0120429
2.34399 0.466248 -0.0208564
2.23602 0.444773 -0.0278545
2.20649 0.438899 -0.0353416
2.25539 0.448625 -0.044154
2.22581 0.442741 -0.0515005
2.20601 0.438803 -0.0588982
2.2156 0.44071 -0.0670455
2.11733 0.421163 -0.0716153
2.55674 0.517387 0.086535
2.51783 0.509514 0.0762421
2.4201 0.489736 0.0646572
2.4399 0.493744 0.0564915
2.47928 0.501712 0.0485695
2.56763 0.519591 0.0411534
2.39135 0.483917 0.0298093
2.38163 0.481952 0.0212055
2.39149 0.483947 0.0127757
2.46013 0.497837 0.0043807
2.31311 0.468085 -0.00411883
2.31308 0.46808 -0.0123571
2.24442 0.454185 -0.0199838
2.32274 0.470035 -0.0289541
2.22463 0.45018 -0.0356557
2.28329 0.462051 -0.0447299
2.31252 0.467966 -0.0535424
2.19475 0.444133 -0.0586364
2.24352 0.454002 -0.0679355
2.18449 0.442059 -0.0739362
2.52564 0.519818 0.0855403
2.49655 0.51383 0.0756488
2.46742 0.507835 0.065966
2.42846 0.499817 0.0562646
2.46781 0.507915 0.0483775
2.35044 0.483758 0.0376978
2.38973 0.491845 0.0298093
2.4094 0.495895 0.0214673
2.3409 0.481795 0.0125139
2.32134 0.477769 0.00413636
2.36052 0.485833 -0.00420609
2.3507 0.483811 -0.0125665
2.32125 0.477752 -0.0206819
2.28199 0.469672 -0.0284654
2.29168 0.471664 -0.0367552
2.24257 0.461558 -0.043962
2.26199 0.465555 -0.052408
2.17368 0.447378 -0.0581129
2.18326 0.44935 -0.0661556
2.14386 0.441241 -0.07261
2.48487 0.519568 0.0842141
2.446 0.511442 0.0741655
2.43646 0.509446 0.0651807
2.44645 0.511536 0.0567184
2.35855 0.493156 0.0462658
2.4272 0.507511 0.0389544
2.35881 0.49321 0.0294428
2.37847 0.497322 0.0212055
2.33938 0.489147 0.0125139
2.25131 0.470733 0.00401419
2.32962 0.487107 -0.00415374
2.30022 0.480961 -0.0123047
2.30017 0.480949 -0.0205073
2.2903 0.478885 -0.0285876
2.23146 0.466583 -0.0358128
2.21175 0.462462 -0.0433861
2.17245 0.454244 -0.0503661
2.2114 0.462389 -0.0591599
2.19162 0.458252 -0.0664522
2.11311 0.441837 -0.0716153
2.49291 0.529883 0.0845457
2.54206 0.540332 0.0771321
2.47387 0.525836 0.0662278
2.43496 0.517567 0.0564915
2.4058 0.511369 0.0472257
2.40595 0.5114 0.0386402
2.31804 0.492714 0.0289541
2.3279 0.494811 0.0207692
2.36708 0.503139 0.012671
2.32799 0.494829 0.00415381
2.32799 0.494829 -0.00415374
2.27905 0.484428 -0.0122
2.31812 0.492732 -0.0206819
2.24957 0.478161 -0.0280989
2.20056 0.467744 -0.0353416
2.2591 0.480187 -0.044346
2.25894 0.480152 -0.052408
2.22941 0.473876 -0.0596835
2.19986 0.467595 -0.0667489
2.14097 0.455076 -0.07261
2.49113 0.538147 0.0845457
2.54026 0.548759 0.0771321
2.47211 0.534037 0.0662278
2.43323 0.525639 0.0564915
2.40409 0.519344 0.0472257
2.40424 0.519375 0.0386402
2.39458 0.517289 0.0299315
2.37512 0.513085 0.0212055
2.31653 0.500429 0.0124092
2.40453 0.519439 0.00429343
2.34588 0.506769 -0.00418864
2.24811 0.485648 -0.0120429
2.32625 0.502528 -0.0207691
2.30662 0.498287 -0.0288319
2.24786 0.485595 -0.0361269
2.24773 0.485565 -0.044154
2.25733 0.487641 -0.052408
2.22783 0.481267 -0.0596835
2.1983 0.474888 -0.0667489
2.13944 0.462173 -0.07261
2.45029 0.537834 0.0832195
2.52866 0.555037 0.0768355
2.47032 0.542232 0.0662278
2.49006 0.546565 0.0578527
2.49025 0.546605 0.0489535
2.4611 0.540207 0.0395826
2.39285 0.525227 0.0299315
2.37341 0.520959 0.0212055
2.31486 0.508108 0.0124092
2.40279 0.527409 0.00429343
2.34419 0.514546 -0.00418864
2.24649 0.4931 -0.0120429
2.32457 0.510239 -0.0207691
2.30495 0.505933 -0.0288319
2.24624 0.493046 -0.0361269
2.2461 0.493016 -0.044154
2.285 0.501554 -0.0530886
2.21646 0.486509 -0.0594217
2.20648 0.484318 -0.0670455
2.14766 0.471408 -0.0729415
2.47785 0.55205 0.0842141
2.48788 0.554284 0.0756488
2.45885 0.547816 0.065966
2.4493 0.545689 0.0569453
2.45924 0.547903 0.0483775
2.45939 0.547936 0.0395826
2.42047 0.539265 0.030298
2.37176 0.528412 0.0212055
2.4011 0.534949 0.0128805
2.37184 0.528432 0.00424108
2.32304 0.517559 -0.00415374
2.32301 0.517552 -0.0124618
2.30343 0.513191 -0.0205946
2.29359 0.510997 -0.0287097
2.27396 0.506624 -0.0365982
2.27382 0.506593 -0.0447299
2.27365 0.506556 -0.0528617
2.22467 0.495643 -0.0596835
2.17568 0.484727 -0.0661556
2.14617 0.478153 -0.0729415
2.50525 0.566881 0.0852088
2.44703 0.553707 0.0744622
2.40827 0.544936 0.0646572
2.40848 0.544982 0.0560378
2.35989 0.533989 0.0464578
2.35029 0.531815 0.0378548
2.42842 0.549496 0.0304202
2.36999 0.536274 0.0212055
2.34079 0.529667 0.0125663
2.39934 0.542915 0.00429343
2.22378 0.503189 -0.00397921
2.29202 0.518632 -0.0123047
2.23345 0.505378 -0.0199838
2.28213 0.516393 -0.0285876
2.27227 0.514162 -0.0365982
2.30138 0.52075 -0.0453059
2.28171 0.516299 -0.0530886
2.16452 0.48978 -0.0581129
2.27155 0.513999 -0.0691222
2.19331 0.496296 -0.0745993
2.34751 0.539376 0.0799039
2.47441 0.568533 0.0753521
2.40645 0.552919 0.0646572
2.46512 0.566398 0.057399
2.34837 0.539573 0.0462658
2.32902 0.535128 0.0375407
2.35837 0.541871 0.029565
2.35845 0.541891 0.0211183
2.30978 0.530708 0.0124092
2.33905 0.537432 0.00418872
2.28057 0.523997 -0.00408392
2.29029 0.52623 -0.0123047
2.32922 0.535174 -0.0208564
2.23168 0.512763 -0.0279767
2.31927 0.532889 -0.0373835
2.18271 0.501512 -0.0430022
2.21178 0.508192 -0.0515005
2.17262 0.499194 -0.0583746
2.25035 0.517052 -0.0685288
2.2014 0.505805 -0.0749309
2.45277 0.572132 0.083551
2.49198 0.581277 0.0759455
2.42407 0.565438 0.0651807
2.42428 0.565486 0.0564915
2.38551 0.556443 0.0470337
2.44408 0.570104 0.0394256
2.40525 0.561046 0.0301758
2.36638 0.551981 0.0212055
2.39566 0.558809 0.0128805
2.2983 0.5361 0.0041189
2.34699 0.547458 -0.00420609
2.24958 0.524735 -0.0120953
2.28848 0.533809 -0.0205073
2.26892 0.529246 -0.0284654
2.24933 0.524678 -0.036284
2.2492 0.524646 -0.044346
2.27824 0.531421 -0.0530886
2.21963 0.51775 -0.0596835
2.25835 0.526782 -0.0688255
2.19971 0.513102 -0.0749309
2.45096 0.579834 0.083551
2.46096 0.582199 0.0750555
2.45147 0.579955 0.065966
2.38358 0.563893 0.055584
2.35456 0.557029 0.0464578
2.36444 0.559365 0.038169
2.43267 0.575506 0.0305423
2.35491 0.55711 0.0211183
2.32577 0.550217 0.0125139
2.34526 0.554828 0.00420617
2.2966 0.543317 -0.00411883
2.29658 0.543311 -0.0123571
2.28679 0.540995 -0.0205073
2.27697 0.538674 -0.0285876
2.23794 0.52944 -0.0361269
2.267 0.536313 -0.0447299
2.26683 0.536274 -0.0528617
2.20827 0.522419 -0.0594217
2.14969 0.508561 -0.0655622
2.14945 0.508506 -0.0732731
2.46846 0.592625 0.0842141
2.49789 0.599691 0.0762421
2.36205 0.567078 0.0636101
2.4303 0.583463 0.0567184
2.48881 0.59751 0.0491454
2.39173 0.574205 0.0386402
2.34324 0.562561 0.0294428
2.43083 0.583591 0.0218164
2.392 0.574268 0.0128805
2.37258 0.569606 0.00425853
2.37258 0.569606 -0.00425845
2.27531 0.546255 -0.0122524
2.29471 0.55091 -0.0205946
2.36268 0.56723 -0.0296871
2.26534 0.543861 -0.0365982
2.25548 0.541493 -0.044538
2.26504 0.543788 -0.0528617
2.23568 0.53674 -0.060207
2.22575 0.534355 -0.0679355
2.16719 0.520297 -0.0739362
2.49561 0.607904 0.0852088
2.47647 0.603239 0.0756488
2.45728 0.598566 0.0662278
2.42835 0.591519 0.0567184
2.4771 0.603394 0.0489535
2.41896 0.589232 0.0391114
2.41908 0.589261 0.0304202
2.38031 0.579816 0.0213801
2.33179 0.567997 0.0125663
2.31238 0.56327 0.00415381
2.3221 0.565637 -0.00417119
2.29292 0.55853 -0.0123571
2.26372 0.551417 -0.0203328
2.27335 0.553763 -0.0285876
2.23438 0.544271 -0.0361269
2.23425 0.544237 -0.044154
2.29236 0.558394 -0.0535424
2.27274 0.553615 -0.0612541
2.11714 0.51571 -0.0646722
2.16546 0.527481 -0.0739362
2.49359 0.616176 0.0852088
2.40653 0.594663 0.0735722
2.41646 0.597119 0.0651807
2.44579 0.604365 0.0571721
2.35861 0.582823 0.0466498
2.39758 0.592453 0.0387973
2.34916 0.580489 0.029565
2.35895 0.582909 0.0212055
2.31047 0.570929 0.0124616
2.34933 0.580531 0.00422362
2.32021 0.573334 -0.00417119
2.29106 0.566131 -0.0123571
2.28129 0.563718 -0.0205073
2.34916 0.580489 -0.0295649
2.20344 0.544481 -0.0356557
2.21302 0.546847 -0.0437701
2.23227 0.551603 -0.0521811
2.24178 0.553954 -0.0604688
2.25127 0.556298 -0.0688255
2.22191 0.549044 -0.0759255
2.46255 0.616723 0.0842141
2.44343 0.611934 0.0747588
2.48246 0.621708 0.0670131
2.42448 0.607188 0.0567184
2.37616 0.595088 0.0470337
2.34721 0.587837 0.0380119
2.33763 0.585437 0.0294428
2.43471 0.609751 0.0219037
2.35717 0.590331 0.0127234
2.3184 0.580621 0.00417126
2.3087 0.578191 -0.00415374
2.30867 0.578184 -0.0124618
2.27951 0.570882 -0.0205073
2.27943 0.570861 -0.0287097
2.25022 0.563546 -0.0364411
2.21129 0.553796 -0.0437701
2.28871 0.573186 -0.0535424
2.17215 0.543994 -0.0586364
2.17194 0.543941 -0.0664522
2.24926 0.563306 -0.0769202
2.36362 0.600284 0.0808986
2.41232 0.612652 0.0738688
2.50945 0.637319 0.0677984
2.43214 0.617686 0.0569453
2.40325 0.610348 0.0476096
2.4034 0.610385 0.0389544
2.31629 0.588262 0.0291985
2.45206 0.622744 0.0220782
2.33581 0.593221 0.0126187
2.3843 0.605536 0.00429343
2.36492 0.600613 -0.00425845
2.27766 0.578452 -0.0123047
2.26791 0.575977 -0.0204201
2.37444 0.603031 -0.0299314
2.22896 0.566083 -0.0361269
2.22882 0.566048 -0.044154
2.29649 0.583233 -0.0537692
2.21878 0.563498 -0.0599452
2.24763 0.570824 -0.0688255
2.18926 0.556001 -0.0749309
2.36162 0.608119 0.0808986
2.46836 0.635603 0.0756488
