x y z
2.66698 0.351115 0.00469485
2.55792 0.336757 -0.00450279
2.58764 0.340669 -0.0136661
2.6074 0.343271 -0.0229508
2.59739 0.341953 -0.0320083
2.53779 0.334106 -0.0402109
2.63676 0.347136 -0.0510651
2.51762 0.331451 -0.0576261
2.48767 0.327509 -0.0657042
2.53698 0.334 -0.0759454
2.50698 0.33005 -0.0838828
2.74358 0.370459 0.0918398
2.81322 0.379862 0.084252
2.76396 0.373211 0.0730338
2.78401 0.375918 0.0637515
2.77431 0.374608 0.0537528
2.81411 0.379983 0.044609
2.78452 0.375987 0.0343296
2.67562 0.361282 0.0235617
2.73514 0.369319 0.0144513
2.64598 0.357281 0.00465995
2.61625 0.353266 -0.0046075
2.62613 0.3546 -0.0138755
2.58643 0.349239 -0.0227762
2.61606 0.353241 -0.0322526
2.52675 0.341182 -0.0400538
2.56623 0.346512 -0.0497213
2.53632 0.342474 -0.0580798
2.49648 0.337094 -0.0659659
2.46652 0.333048 -0.0738688
2.45635 0.331674 -0.082225
2.79184 0.386406 0.0934976
2.79214 0.386448 0.0836587
2.76271 0.382375 0.0730338
2.73323 0.378295 0.0626171
2.75324 0.381064 0.0533689
2.77322 0.383829 0.0439807
2.70402 0.374252 0.0333522
2.78336 0.385233 0.0245216
2.70418 0.374275 0.0142942
2.64478 0.366053 0.00465995
2.69431 0.372908 -0.00474713
2.63485 0.364678 -0.0139279
2.52583 0.349589 -0.0222527
2.60497 0.360543 -0.0321305
2.59494 0.359155 -0.0411533
2.55517 0.35365 -0.0495293
2.6243 0.363218 -0.0601217
2.48545 0.344 -0.0657042
2.4852 0.343967 -0.0744621
2.50473 0.346669 -0.0838828
2.8005 0.396576 0.0938291
2.77112 0.392415 0.0830654
2.69221 0.381241 0.0712014
2.76173 0.391085 0.0632977
2.77183 0.392516 0.0537528
2.7621 0.391138 0.0438236
2.76223 0.391157 0.0340853
2.67323 0.378553 0.0235617
2.66339 0.37716 0.0140847
2.63372 0.372958 0.00464249
2.64362 0.37436 -0.00465986
2.703 0.382768 -0.0142944
2.60392 0.368738 -0.0229508
2.63353 0.372931 -0.032497
2.5938 0.367305 -0.0411533
2.51445 0.356068 -0.0487614
2.55386 0.361649 -0.0585336
2.47446 0.350405 -0.0654424
2.5138 0.355977 -0.0753521
2.42446 0.343326 -0.0812304
2.89808 0.420202 0.0971446
2.90829 0.421683 0.0872186
2.7305 0.395904 0.0722485
2.77031 0.401676 0.0635246
2.71115 0.393097 0.052601
2.87953 0.417512 0.0457085
2.69165 0.390271 0.0332301
2.77092 0.401764 0.0244344
2.7314 0.396034 0.0144513
2.67205 0.387429 0.00471231
2.71164 0.393169 -0.00478203
2.62254 0.38025 -0.0138755
2.573 0.373067 -0.022689
2.54321 0.368749 -0.0313974
2.57278 0.373035 -0.0408392
2.56272 0.371577 -0.0497213
2.61201 0.378723 -0.0598948
2.45349 0.35574 -0.0649189
2.49282 0.361442 -0.0747587
2.39364 0.347061 -0.0802357
2.89668 0.42981 0.0971446
2.90688 0.431325 0.0872186
2.72917 0.404956 0.0722485
2.76896 0.41086 0.0635246
2.70983 0.402086 0.052601
2.87813 0.427059 0.0457085
2.69034 0.399194 0.0332301
2.76957 0.41095 0.0244344
2.73007 0.40509 0.0144513
2.63119 0.390417 0.00464249
2.71032 0.402159 -0.00478203
2.7004 0.400687 -0.0142944
2.57174 0.381597 -0.022689
2.54198 0.37718 -0.0313974
2.57153 0.381564 -0.0408392
2.56148 0.380074 -0.0497213
2.61074 0.387383 -0.0598948
2.4523 0.363874 -0.0649189
2.49161 0.369707 -0.0747587
2.39248 0.354997 -0.0802357
2.81618 0.427416 0.0944922
2.79673 0.424463 0.0839553
2.74758 0.417005 0.072772
2.77747 0.421541 0.0637515
2.79744 0.424572 0.0543287
2.71853 0.412595 0.0431953
2.66923 0.405113 0.0329857
2.64956 0.402127 0.0233872
2.65951 0.403637 0.0140847
2.62988 0.399141 0.00464249
2.70897 0.411145 -0.00478203
2.69905 0.409639 -0.0142944
2.58035 0.391624 -0.0227762
2.50117 0.379606 -0.0309088
2.59002 0.39309 -0.0411533
2.55032 0.387066 -0.0495293
2.52048 0.382537 -0.057853
2.47085 0.375004 -0.0654424
2.49037 0.377967 -0.0747587
2.42093 0.367428 -0.0812304
2.80495 0.434731 0.0941607
2.6966 0.417938 0.0809887
2.82529 0.437883 0.0748662
2.74649 0.425671 0.0630708
2.75657 0.427233 0.0535608
2.62829 0.407351 0.0417817
2.75688 0.42728 0.0340853
2.7965 0.433422 0.0246962
2.63846 0.408927 0.01398
2.73731 0.424248 0.00483448
2.6879 0.41659 -0.00474713
2.59893 0.402801 -0.0137708
2.67792 0.415043 -0.0236489
2.64818 0.410434 -0.0327413
2.62829 0.407351 -0.0417816
2.64789 0.410389 -0.051449
2.53902 0.393516 -0.0583067
2.50917 0.388889 -0.0664895
2.50893 0.388851 -0.0753521
2.39013 0.370439 -0.0802357
2.82324 0.447157 0.0948238
2.87291 0.455024 0.0863286
2.81395 0.445685 0.0746044
2.73519 0.433212 0.062844
2.71564 0.430116 0.0527929
2.74543 0.434834 0.0436666
2.74557 0.434855 0.0339631
2.66666 0.422357 0.0235617
2.59758 0.411417 0.0137706
2.62725 0.416115 0.00464249
2.647 0.419244 -0.00467732
2.61734 0.414546 -0.0138755
2.61727 0.414536 -0.0231253
2.55792 0.405135 -0.0316418
2.62693 0.416064 -0.0417816
2.56752 0.406655 -0.0499132
2.50808 0.397241 -0.0576261
2.47825 0.392516 -0.0657042
2.47801 0.392478 -0.0744621
2.47773 0.392435 -0.0832197
2.72307 0.440554 0.0915082
2.74311 0.443795 0.082472
2.78285 0.450225 0.0738191
2.79296 0.45186 0.0642052
2.7142 0.439118 0.0527929
2.65514 0.429564 0.0422529
2.69476 0.435973 0.0333522
2.77383 0.448765 0.0245216
2.57646 0.416834 0.0136659
2.67521 0.43281 0.00472976
2.55675 0.413645 -0.00452024
2.64556 0.428014 -0.0140326
2.62576 0.424809 -0.0232126
2.60592 0.4216 -0.0322526
2.59592 0.419983 -0.0413104
2.47733 0.400795 -0.0481855
2.56597 0.415136 -0.0589873
2.59535 0.41989 -0.0688454
2.38789 0.386325 -0.0717921
2.49615 0.403841 -0.0838828
2.6723 0.441437 0.0898505
2.75148 0.454519 0.0827687
2.80107 0.462709 0.0743427
2.81117 0.464378 0.0646589
2.74232 0.453005 0.0533689
2.72276 0.449774 0.0433524
2.72289 0.449796 0.0337187
2.69339 0.444923 0.0238235
2.64413 0.436785 0.0140324
2.72309 0.449829 0.00481702
2.5455 0.420492 -0.00450279
2.68359 0.443304 -0.0142421
2.6342 0.435144 -0.0232998
2.6341 0.435128 -0.0326191
2.54519 0.420441 -0.040525
2.54503 0.420415 -0.0495293
2.53498 0.418755 -0.0583067
2.62353 0.433383 -0.0696307
2.35701 0.389355 -0.0709021
2.47508 0.408859 -0.0832197
2.74974 0.463109 0.0925029
2.78947 0.469801 0.0839553
2.8686 0.483128 0.0761751
2.72097 0.458264 0.0626171
2.76061 0.464939 0.0537528
2.72133 0.458325 0.0433524
2.74119 0.461669 0.0339631
2.69198 0.453382 0.0238235
2.70191 0.455054 0.0143465
2.61319 0.440112 0.00462504
2.60333 0.438452 -0.0046075
2.64274 0.445089 -0.0140326
2.63282 0.443418 -0.0232998
2.55384 0.430116 -0.0316418
2.61288 0.440059 -0.0416245
2.61272 0.440032 -0.0508731
2.6421 0.444981 -0.0608023
2.55316 0.430001 -0.0677983
2.48391 0.418338 -0.0747587
2.61176 0.439871 -0.0878614
2.79744 0.480688 0.0941607
2.75834 0.47397 0.0830654
2.73891 0.47063 0.072772
2.71943 0.467284 0.0626171
2.69007 0.462239 0.052409
2.72965 0.46904 0.0435095
2.72979 0.469063 0.0338409
2.71018 0.465693 0.023998
2.70039 0.464011 0.0143465
2.62158 0.450469 0.00464249
2.55259 0.438615 -0.00452024
2.56241 0.440303 -0.0136137
2.65104 0.455533 -0.0234744
2.61153 0.448743 -0.0323748
2.66067 0.457187 -0.0424099
2.52256 0.433455 -0.0491453
2.59135 0.445275 -0.059668
2.56157 0.440158 -0.0680601
2.48251 0.426573 -0.0747587
2.38373 0.4096 -0.0802357
2.79583 0.489962 0.0941607
2.79614 0.490016 0.084252
2.76687 0.484887 0.0735574
2.74741 0.481477 0.0632977
2.68852 0.471157 0.052409
2.68869 0.471186 0.0428812
2.72822 0.478113 0.0338409
2.67907 0.4695 0.0237362
2.67913 0.469511 0.0142418
2.63977 0.462612 0.0046774
2.67917 0.469517 -0.00474713
2.67913 0.469511 -0.0142421
2.61997 0.459143 -0.0232126
2.61988 0.459126 -0.032497
2.5705 0.450474 -0.0409962
2.59004 0.453898 -0.0504892
2.58985 0.453865 -0.059668
2.53055 0.443473 -0.0672748
2.56969 0.450331 -0.0774287
2.52019 0.441656 -0.0848774
2.76467 0.493957 0.093166
2.88306 0.515108 0.086922
2.81445 0.502851 0.0748662
2.76548 0.494102 0.0637515
2.66726 0.476553 0.052025
2.6379 0.471306 0.0420958
2.66756 0.476605 0.0331079
2.68734 0.48014 0.0238235
2.64803 0.473117 0.0140847
2.60869 0.466087 0.00462504
2.65791 0.474881 -0.00471222
2.67756 0.478393 -0.0142421
2.66765 0.476623 -0.0236489
2.56912 0.459018 -0.0318861
2.55915 0.457237 -0.0408392
2.56884 0.458968 -0.0501052
2.5096 0.448384 -0.057853
2.52907 0.451862 -0.0672748
2.44027 0.435996 -0.0735721
2.46951 0.441222 -0.0832197
2.88111 0.524105 0.0971446
2.80275 0.509851 0.0845487
2.77352 0.504534 0.0738191
2.85244 0.518891 0.0657933
2.66575 0.48493 0.052025
2.62657 0.477802 0.0419388
2.71523 0.493931 0.0337187
2.82355 0.513636 0.0250452
2.67605 0.486803 0.0142418
2.6564 0.483229 0.00471231
2.59737 0.472491 -0.0046075
2.68588 0.488592 -0.0142944
2.53825 0.461735 -0.0225144
2.59718 0.472456 -0.0322526
2.57738 0.468854 -0.0411533
2.60673 0.474194 -0.0508731
2.62621 0.477738 -0.0605755
2.5178 0.458016 -0.067013
2.51756 0.457972 -0.0759454
2.58611 0.470443 -0.0871983
2.77125 0.513622 0.0934976
2.76173 0.511856 0.083362
2.6932 0.499154 0.071725
2.74258 0.508306 0.0632977
2.79193 0.517453 0.0545207
2.74294 0.508374 0.0438236
2.62509 0.486533 0.0326192
2.69402 0.499306 0.0239108
2.55643 0.473806 0.0136135
2.65478 0.492035 0.00471231
2.62529 0.486568 -0.00465986
2.62525 0.486562 -0.0139803
2.62519 0.48655 -0.0232998
2.58577 0.479244 -0.0321305
2.6053 0.482865 -0.0416245
2.61498 0.484657 -0.0510651
2.47716 0.459115 -0.0571723
2.44747 0.453611 -0.0651806
2.58482 0.479069 -0.078022
2.44696 0.453517 -0.0825566
2.81864 0.532078 0.0951553
2.7502 0.519158 0.0830654
2.78976 0.526625 0.0743427
2.74087 0.517398 0.0632977
2.7116 0.511872 0.0529849
2.80019 0.528596 0.0447661
2.65294 0.500799 0.0329857
2.82008 0.532351 0.0250452
2.58432 0.487845 0.0137706
2.69244 0.508256 0.00478212
2.64331 0.498981 -0.00469477
2.58432 0.487845 -0.0137708
2.61374 0.493398 -0.0232126
2.6726 0.504509 -0.03323
2.49561 0.471099 -0.0398967
2.54458 0.480344 -0.0497213
2.5051 0.472891 -0.057853
2.45577 0.463579 -0.0654424
2.5734 0.485783 -0.0777254
2.43562 0.459775 -0.082225
2.79723 0.537649 0.0944922
2.73864 0.526388 0.0827687
2.8469 0.547195 0.0759133
2.79805 0.537807 0.0646589
2.75898 0.530297 0.0539448
2.72969 0.524668 0.0436666
2.70037 0.519031 0.0335966
2.72992 0.524712 0.0242598
2.77909 0.534163 0.0148178
2.66128 0.511519 0.00472976
2.59254 0.498306 -0.0046075
2.60233 0.500188 -0.0138755
2.62191 0.50395 -0.0232998
2.61199 0.502045 -0.032497
2.58241 0.496358 -0.0413104
2.54298 0.488779 -0.0497213
2.59188 0.498179 -0.0598948
2.60147 0.500023 -0.069369
2.44417 0.469787 -0.0738688
2.39482 0.460303 -0.0808988
2.79553 0.546435 0.0944922
2.84489 0.556082 0.086032
2.77649 0.542712 0.0740809
2.80616 0.548512 0.0648858
2.72786 0.533208 0.0533689
2.73784 0.535159 0.0438236
2.73798 0.535185 0.0340853
2.74789 0.537123 0.0244344
2.74796 0.537136 0.0146607
2.68911 0.525632 0.00478212
2.57133 0.502612 -0.0045726
2.68907 0.525626 -0.0143468
2.56143 0.500675 -0.0227762
2.66928 0.521757 -0.03323
2.52196 0.49296 -0.0403679
2.64936 0.517864 -0.051833
2.61974 0.512073 -0.0605755
2.55084 0.498605 -0.0680601
2.53097 0.494721 -0.0765387
2.50126 0.488915 -0.0845459
2.71528 0.540103 0.0918398
2.75479 0.547963 0.083362
2.79428 0.555817 0.0746044
2.80432 0.557815 0.0648858
2.77511 0.552004 0.0543287
2.67721 0.532531 0.0428812
2.70677 0.538409 0.0337187
2.66763 0.530625 0.0237362
2.70693 0.538442 0.0144513
2.65792 0.528694 0.00472976
2.60888 0.518939 -0.00464241
2.65789 0.528688 -0.0141897
2.6186 0.520871 -0.0232998
2.55966 0.509148 -0.0318861
2.52031 0.50132 -0.0403679
2.55938 0.509092 -0.0501052
2.53958 0.505154 -0.0587605
2.47073 0.491459 -0.0659659
2.45088 0.487511 -0.0741654
2.46042 0.489407 -0.0832197
2.78205 0.56298 0.0941607
2.79215 0.565025 0.0845487
2.85121 0.576976 0.0761751
2.78286 0.563145 0.0644321
2.79286 0.565169 0.0547127
2.85184 0.577103 0.0457085
2.76377 0.559282 0.0344518
2.76387 0.559302 0.0246089
2.74433 0.555349 0.0146607
2.70516 0.547422 0.00481702
2.58755 0.523621 -0.0046075
2.67573 0.541465 -0.0142944
2.58745 0.523602 -0.023038
2.63636 0.533499 -0.0328635
2.50883 0.507692 -0.0402109
2.58707 0.523525 -0.0506811
2.52809 0.51159 -0.0585336
2.53767 0.513529 -0.0677983
2.49824 0.505549 -0.0756487
2.50776 0.507475 -0.0848774
2.73122 0.562129 0.0925029
2.79026 0.574281 0.0845487
2.73178 0.562246 0.0730338
2.69285 0.554232 0.0623902
2.79097 0.574428 0.0547127
2.74218 0.564385 0.0439807
2.70314 0.556349 0.0337187
2.74241 0.564433 0.0244344
2.68371 0.552351 0.0143465
2.64456 0.544294 0.00471231
2.68374 0.552358 -0.00478203
2.71309 0.558399 -0.0145039
2.63467 0.542259 -0.0234744
2.52684 0.520065 -0.0315196
2.58548 0.532134 -0.0414675
2.55594 0.526055 -0.0501052
2.60472 0.536094 -0.0603486
2.53596 0.521941 -0.0677983
2.48676 0.511815 -0.0753521
2.44733 0.5037 -0.0828881
2.749 0.574798 0.093166
2.77866 0.580998 0.084252
2.73979 0.572871 0.0732956
2.75959 0.577012 0.0639783
2.72065 0.568869 0.0533689
2.71103 0.566857 0.0435095
2.71116 0.566885 0.0338409
2.75041 0.575092 0.0245216
2.61344 0.546453 0.01398
2.61348 0.54646 0.00465995
2.70157 0.56488 -0.00481694
2.64281 0.552593 -0.0141373
2.5155 0.525974 -0.0224272
2.6035 0.544373 -0.032497
2.5838 0.540254 -0.0414675
2.45641 0.513619 -0.0481855
2.46602 0.515628 -0.0571723
2.46581 0.515584 -0.0659659
2.50471 0.523717 -0.0759454
2.39682 0.501158 -0.0812304
2.77641 0.590145 0.0941607
2.85493 0.606835 0.0866253
2.78677 0.592345 0.0746044
2.80656 0.596553 0.0651127
2.72853 0.579967 0.0535608
2.71891 0.577923 0.0436666
2.80707 0.596662 0.0350626
2.62134 0.557182 0.0233872
2.63118 0.559275 0.0140847
2.64099 0.561361 0.00471231
2.67034 0.567598 -0.00476458
2.64096 0.561354 -0.0141373
2.6409 0.56134 -0.0235616
2.60168 0.553004 -0.032497
2.56243 0.544661 -0.0411533
2.5036 0.532156 -0.0491453
2.53275 0.538353 -0.0587605
2.47387 0.525836 -0.0662277
2.4834 0.527863 -0.0753521
2.39514 0.509104 -0.0812304
2.77444 0.599348 0.0941607
2.85291 0.616299 0.0866253
2.78479 0.601583 0.0746044
2.80457 0.605856 0.0651127
2.72659 0.589012 0.0535608
2.71698 0.586936 0.0436666
2.76598 0.597522 0.0345739
2.76609 0.597544 0.0246962
2.64886 0.57222 0.0141895
2.73686 0.591231 0.00488684
2.71731 0.587008 -0.00485184
2.59021 0.559551 -0.0138755
2.65857 0.574317 -0.0237362
2.62915 0.567962 -0.0328635
2.56061 0.553156 -0.0411533
2.50182 0.540455 -0.0491453
2.53095 0.546749 -0.0587605
2.47211 0.534037 -0.0662277
2.48164 0.536096 -0.0753521
2.39344 0.517043 -0.0812304
2.77244 0.608545 0.0941607
2.79227 0.612898 0.0848453
2.75348 0.604385 0.0738191
2.72442 0.598006 0.0632977
2.77345 0.608768 0.0545207
2.78339 0.610949 0.0447661
2.76399 0.606691 0.0345739
2.76409 0.606713 0.0246962
2.64695 0.581001 0.0141895
2.73489 0.600303 0.00488684
2.71535 0.596016 -0.00485184
2.58834 0.568137 -0.0138755
2.65665 0.583131 -0.0237362
2.62725 0.576678 -0.0328635
2.55876 0.561644 -0.0411533
2.50001 0.548749 -0.0491453
2.54865 0.559425 -0.0592142
2.4508 0.537946 -0.0657042
2.55795 0.561466 -0.0777254
2.41124 0.529263 -0.0818935
2.73149 0.608559 0.0928345
2.78057 0.619494 0.0845487
2.82963 0.630423 0.0759133
2.8006 0.623955 0.0651127
2.70321 0.602258 0.0531769
2.69362 0.600121 0.0433524
2.73279 0.608848 0.0342074
2.71337 0.604521 0.0242598
2.70367 0.602361 0.0145036
2.72323 0.606718 0.00486938
2.64514 0.589321 -0.00472967
2.65487 0.591488 -0.0142421
2.59624 0.578427 -0.0232126
2.53759 0.565359 -0.0317639
2.60578 0.580552 -0.0419387
2.54707 0.567471 -0.0501052
2.54688 0.567429 -0.0592142
2.48812 0.554338 -0.0667513
2.45861 0.547763 -0.0747587
2.47785 0.55205 -0.0842143
2.78795 0.630848 0.0948238
2.82725 0.639741 0.086032
2.69102 0.608916 0.0722485
2.74976 0.622207 0.0639783
2.65244 0.600186 0.052217
2.68186 0.606843 0.0431953
2.7015 0.611286 0.0338409
2.68209 0.606895 0.023998
2.59438 0.587047 0.0139277
2.69194 0.609124 0.00481702
2.65293 0.600296 -0.00474713
2.60413 0.589254 -0.0139803
2.54555 0.575998 -0.0227762
2.54545 0.575977 -0.0318861
2.54533 0.575949 -0.0409962
2.60368 0.589154 -0.0512571
2.60349 0.589111 -0.0605755
2.46677 0.558173 -0.0662277
2.56402 0.580179 -0.078022
2.4955 0.564675 -0.0848774
2.76636 0.635613 0.0941607
2.76666 0.635683 0.084252
2.71822 0.624552 0.0730338
2.7087 0.622367 0.0630708
2.66993 0.613457 0.052601
2.68958 0.617972 0.0433524
2.62149 0.602328 0.0328636
2.68006 0.615786 0.023998
2.55343 0.58669 0.0137182
2.73864 0.629244 0.00490429
2.66067 0.611329 -0.00476458
2.6314 0.604604 -0.0141373
2.67032 0.613546 -0.0239107
2.55327 0.586654 -0.0320083
2.5629 0.588865 -0.0413104
2.51402 0.577634 -0.0495293
2.51383 0.577592 -0.0585336
2.46491 0.56635 -0.0662277
2.57183 0.590916 -0.0783187
2.47414 0.568471 -0.0842143
2.77397 0.647054 0.0944922
2.87161 0.669831 0.0875153
2.7064 0.631292 0.072772
2.74557 0.64043 0.0639783
2.73603 0.638206 0.0539448
2.6583 0.620074 0.0428812
2.67791 0.624647 0.0335966
2.62931 0.613312 0.0235617
2.66833 0.622413 0.0143465
2.63915 0.615606 0.00472976
2.64889 0.617878 -0.00474713
2.6099 0.608784 -0.0140326
2.56115 0.597411 -0.0229508
2.54158 0.592847 -0.0318861
2.54145 0.592818 -0.0409962
2.5413 0.592782 -0.0501052
2.52164 0.588196 -0.0587605
2.55063 0.594959 -0.0685836
2.58932 0.603983 -0.078912
2.44304 0.569861 -0.0832197
2.76219 0.653464 0.0941607
2.71386 0.64203 0.0827687
2.7044 0.639791 0.072772
2.75327 0.651354 0.0642052
2.66591 0.630686 0.052601
2.73418 0.646837 0.0441378
2.67593 0.633057 0.0335966
2.62737 0.621569 0.0235617
2.6469 0.626189 0.0142418
2.60801 0.616988 0.0046774
2.61774 0.61929 -0.00469477
2.60798 0.61698 -0.0140326
2.54953 0.603152 -0.0228635
2.5397 0.600828 -0.0318861
2.54931 0.603101 -0.0411533
2.51996 0.596159 -0.0497213
2.54897 0.60302 -0.0594411
2.42229 0.57305 -0.0651806
2.47068 0.5845 -0.0753521
2.45096 0.579834 -0.0835512
2.83776 0.681286 0.0968131
2.77975 0.66736 0.0848453
2.7703 0.665091 0.0746044
2.78026 0.667482 0.0648858
2.88741 0.693205 0.0570164
2.74174 0.658235 0.0442949
2.60576 0.625587 0.0327414
2.65447 0.637282 0.0238235
2.7226 0.653638 0.0146607
2.76153 0.662984 0.00495665
2.67401 0.641974 -0.00479948
2.54757 0.611618 -0.0137184
2.56696 0.616272 -0.023038
2.60576 0.625587 -0.0327413
2.56674 0.61622 -0.0414675
2.54714 0.611514 -0.0502972
2.53723 0.609136 -0.0592142
2.48841 0.597415 -0.067013
2.46873 0.59269 -0.0753521
2.47818 0.594958 -0.0845459
2.85491 0.695423 0.0974762
2.74839 0.669477 0.0839553
2.7778 0.67664 0.0748662
2.71004 0.660135 0.0632977
2.72967 0.664916 0.0539448
2.7104 0.660224 0.0438236
2.67167 0.65079 0.0335966
2.66206 0.648447 0.0239108
2.7107 0.660296 0.0146083
2.67187 0.650837 0.00479957
2.57471 0.627171 -0.00462496
2.64269 0.64373 -0.0142421
2.50661 0.610582 -0.0225144
2.58424 0.629491 -0.032497
2.56468 0.624728 -0.0414675
2.4771 0.603394 -0.0489534
2.55463 0.622278 -0.059668
2.47671 0.603298 -0.0667513
2.45704 0.598508 -0.0750554
2.50533 0.610269 -0.0855405
2.75556 0.680911 0.0941607
2.71704 0.671394 0.0830654
2.73672 0.676256 0.0738191
2.76607 0.683508 0.0646589
2.6498 0.654777 0.052409
2.71791 0.671607 0.0439807
2.73745 0.676437 0.0344518
2.64048 0.652474 0.0237362
2.65025 0.654889 0.0142942
2.69882 0.666891 0.00485193
2.54349 0.628509 -0.0045726
2.60171 0.642894 -0.0140326
2.55311 0.630885 -0.0229508
2.61126 0.645254 -0.0328635
2.47524 0.611642 -0.0400538
2.52362 0.623597 -0.0499132
2.54284 0.628348 -0.0594411
2.51351 0.6211 -0.0677983
2.53267 0.625835 -0.0774287
2.46448 0.608984 -0.0842143
2.79218 0.699276 0.0954869
2.83128 0.709066 0.0866253
2.72488 0.682422 0.0735574
2.75421 0.689766 0.0644321
2.71562 0.680101 0.0537528
2.66729 0.667997 0.0431953
2.68682 0.672888 0.0338409
2.68691 0.672912 0.0241726
2.67728 0.670499 0.0144513
2.62881 0.658361 0.00472976
2.59971 0.651073 -0.00467732
2.64818 0.663211 -0.0142944
2.58021 0.64619 -0.0232126
2.56072 0.641308 -0.0322526
2.5121 0.629131 -0.0406821
2.53134 0.633951 -0.0501052
2.61844 0.655763 -0.0612561
2.51155 0.628994 -0.0677983
2.39495 0.599792 -0.0732754
2.49164 0.624007 -0.085209
2.74142 0.696231 0.0938291
2.73203 0.693847 0.0836587
2.73229 0.693914 0.0738191
2.72284 0.691513 0.0637515
2.62613 0.666952 0.052025
2.79104 0.708834 0.0452373
2.68457 0.681794 0.0338409
2.71374 0.689203 0.0244344
2.5975 0.659682 0.0140324
2.71384 0.689228 0.00488684
2.61692 0.664613 -0.00471222
2.55873 0.649836 -0.0138232
2.56836 0.652281 -0.0231253
2.6458 0.671948 -0.0333521
2.46154 0.625152 -0.0398967
2.52923 0.642342 -0.0501052
2.58718 0.65706 -0.0605755
2.49007 0.632397 -0.0672748
2.48014 0.629875 -0.0759454
2.45081 0.622425 -0.0838828
2.73909 0.705318 0.0938291
2.70067 0.695425 0.0827687
2.62349 0.67555 0.0709397
2.64308 0.680594 0.0619365
2.69168 0.69311 0.0533689
2.69185 0.693152 0.0436666
2.75008 0.708147 0.0346961
2.64366 0.680743 0.0238235
2.70182 0.695722 0.0146083
2.6147 0.673287 0.00471231
2.53723 0.653338 -0.0045726
2.63404 0.678266 -0.0142421
2.59524 0.668275 -0.0233871
