x y z
2.4781 0.751961 0.0406822
2.49736 0.757804 0.0318862
2.47832 0.752025 0.0226018
2.53579 0.769465 0.0138753
2.43056 0.737534 0.00443306
2.4497 0.743341 -0.00446788
2.41139 0.731718 -0.0131948
2.4209 0.734604 -0.0220781
2.49736 0.757804 -0.0318861
2.37286 0.720024 -0.0389543
2.36314 0.717077 -0.0474176
2.44907 0.743151 -0.0580798
2.3532 0.714061 -0.0643953
2.31472 0.702382 -0.0717921
2.34315 0.711011 -0.0812304
2.68488 0.823925 0.093166
2.68517 0.824015 0.083362
2.69499 0.827028 0.0738191
2.59009 0.794836 0.0614827
2.46602 0.756763 0.0495294
2.46617 0.756809 0.0405251
2.52365 0.774447 0.0322527
2.52374 0.774475 0.0230381
2.53336 0.777428 0.0138753
2.41867 0.742233 0.00441561
2.47603 0.759835 -0.00452024
2.37084 0.727555 -0.0129854
2.44726 0.751006 -0.0223399
2.41849 0.742178 -0.0309088
2.37058 0.727475 -0.0389543
2.38 0.730364 -0.0478015
2.48496 0.762573 -0.0589873
2.33184 0.715585 -0.0638718
2.30294 0.706718 -0.0714955
2.22625 0.683183 -0.0772517
2.60577 0.809113 0.0905136
2.60606 0.809202 0.0809887
2.59718 0.806444 0.052217
2.51139 0.779808 0.0413105
2.54971 0.791707 0.0326192
2.55936 0.794701 0.0233872
2.64537 0.821409 0.0145036
2.52125 0.782869 0.00460759
2.52125 0.782869 -0.0046075
2.49257 0.773963 -0.0136661
2.37791 0.73836 -0.0217291
2.50197 0.776881 -0.0320083
2.32996 0.723472 -0.038326
2.29163 0.711569 -0.0460738
2.34874 0.729304 -0.0558111
2.28172 0.708492 -0.0625629
2.35786 0.732135 -0.0732754
2.23352 0.693526 -0.0775833
2.66028 0.835722 0.0925029
2.66058 0.835814 0.0827687
2.47963 0.778971 0.0680602
2.56568 0.806004 0.061029
2.50864 0.788084 0.0504893
2.4611 0.773148 0.0405251
2.54707 0.800158 0.0326192
2.52809 0.794193 0.0231254
2.49953 0.785221 0.0137182
2.4137 0.758257 0.00441561
2.45186 0.770245 -0.00448534
2.49953 0.785221 -0.0137184
2.42315 0.761226 -0.0221654
2.35628 0.740221 -0.0301758
2.39432 0.752171 -0.0394255
2.31787 0.728154 -0.0466497
2.43215 0.764056 -0.057853
2.28889 0.71905 -0.0628247
2.32681 0.730963 -0.0723854
2.21214 0.694938 -0.0769202
2.63845 0.838486 0.0918398
2.63874 0.838578 0.0821754
2.5342 0.805355 0.0696308
2.46772 0.784229 0.0587602
2.50601 0.796399 0.0504893
2.41087 0.766164 0.0397397
2.42052 0.76923 0.031031
2.49685 0.793486 0.0228636
2.46832 0.78442 0.0135611
2.56365 0.814716 0.00469485
2.43976 0.775343 -0.00446788
2.48738 0.790477 -0.0136661
2.4492 0.778344 -0.0224272
2.42052 0.76923 -0.0310309
2.34417 0.744966 -0.0386401
2.36308 0.750977 -0.0476096
2.37244 0.75395 -0.0564917
2.36271 0.750858 -0.0649189
2.26722 0.720511 -0.0706055
2.20982 0.70227 -0.0769202
2.6358 0.846771 0.0918398
2.63609 0.846864 0.0821754
2.53165 0.813313 0.0696308
2.46524 0.791977 0.0587602
2.5035 0.804268 0.0504893
2.40846 0.773734 0.0397397
2.41809 0.77683 0.031031
2.49434 0.801327 0.0228636
2.46584 0.79217 0.0135611
2.56108 0.822766 0.00469485
2.43731 0.783004 -0.00446788
2.48488 0.798288 -0.0136661
2.44674 0.786034 -0.0224272
2.41809 0.77683 -0.0310309
2.34182 0.752326 -0.0386401
2.36071 0.758397 -0.0476096
2.37006 0.761399 -0.0564917
2.36034 0.758277 -0.0649189
2.26494 0.72763 -0.0706055
2.2076 0.709209 -0.0769202
2.671 0.86786 0.093166
2.51919 0.818535 0.0786154
2.51944 0.818614 0.069369
2.48162 0.806327 0.059214
2.49131 0.809475 0.0502973
2.46293 0.800255 0.0406822
2.4155 0.784845 0.031031
2.5202 0.818864 0.0231254
2.45369 0.797253 0.0135088
2.48225 0.806533 0.00455523
2.48225 0.806533 -0.00455515
2.42516 0.787983 -0.0133519
2.36804 0.769423 -0.0217291
2.44403 0.794114 -0.0313974
2.26324 0.73537 -0.0373835
2.36769 0.769311 -0.0478015
2.339 0.759986 -0.0558111
2.3388 0.759921 -0.0643953
2.22449 0.722781 -0.0694188
2.24326 0.728879 -0.0782464
2.66811 0.876713 0.093166
2.53545 0.833125 0.0792088
2.5357 0.833206 0.0698926
2.55491 0.839519 0.061029
2.5456 0.836459 0.0514491
2.50776 0.824025 0.0414675
2.36539 0.777243 0.0304202
2.46997 0.811609 0.0226891
2.55554 0.839723 0.0140847
2.59357 0.85222 0.00476467
2.50807 0.824125 -0.0046075
2.42253 0.79602 -0.0133519
2.38448 0.783515 -0.0219036
2.55538 0.839672 -0.0328635
2.29878 0.755356 -0.0380118
2.39363 0.786521 -0.0483775
2.37446 0.780222 -0.0567186
2.40274 0.789517 -0.0662277
2.26007 0.742636 -0.0706055
2.26932 0.745674 -0.079241
2.71261 0.901313 0.0948238
2.52319 0.838376 0.0789121
2.52344 0.838458 0.0696308
2.44775 0.813311 0.0585334
2.50486 0.832286 0.0506812
2.47655 0.822878 0.0409963
2.49565 0.829224 0.0321305
2.44829 0.813489 0.0225145
2.47682 0.822968 0.0136659
2.49583 0.829285 0.00459014
2.44838 0.813519 -0.00450279
2.39141 0.79459 -0.0131948
2.38186 0.791418 -0.0219036
2.39127 0.794542 -0.0307866
2.4291 0.807114 -0.0402109
2.30561 0.766081 -0.0466497
2.45724 0.816463 -0.0587605
2.28627 0.759656 -0.0630865
2.28605 0.759582 -0.0714955
2.19095 0.727984 -0.0765886
2.52055 0.846299 0.0789121
2.52079 0.846381 0.0696308
2.56839 0.862364 0.0614827
2.54015 0.85288 0.0514491
2.50239 0.840202 0.0414675
2.48355 0.833877 0.0320084
2.52156 0.846639 0.0232127
2.55954 0.859392 0.0141371
2.46477 0.827572 0.00453778
2.46477 0.827572 -0.00453769
2.42682 0.814831 -0.0134043
2.39833 0.805262 -0.0220781
2.48355 0.833877 -0.0320083
2.30333 0.773368 -0.0381689
2.35058 0.789232 -0.0476096
2.36937 0.795539 -0.0567186
2.28387 0.766834 -0.0630865
2.37841 0.798575 -0.0744621
2.2455 0.75395 -0.0785779
2.51773 0.854653 0.0789121
2.51797 0.854736 0.0696308
2.50872 0.851595 0.0601215
2.5373 0.861299 0.0514491
2.42384 0.822783 0.0402109
2.46183 0.83568 0.031764
2.38617 0.809996 0.0219909
2.5188 0.855017 0.0139277
2.44308 0.829312 0.00450287
2.46201 0.835741 -0.00453769
2.38623 0.810016 -0.0131948
2.49033 0.845354 -0.0229508
2.38609 0.809967 -0.0307866
2.3765 0.806713 -0.0394255
2.34795 0.797023 -0.0476096
2.32885 0.790537 -0.0558111
2.32865 0.79047 -0.0643953
2.32842 0.790393 -0.0729788
2.22406 0.754967 -0.0779148
2.50542 0.859753 0.0786154
2.50567 0.859836 0.069369
2.49643 0.856665 0.0598946
2.50606 0.859973 0.0508732
2.50622 0.860025 0.0416246
2.4023 0.824366 0.031031
2.40239 0.824396 0.0221655
2.58216 0.886085 0.0142942
2.52544 0.866621 0.00465995
2.47815 0.850393 -0.0045726
2.51595 0.863365 -0.0139279
2.49697 0.856853 -0.023038
2.49688 0.856822 -0.0322526
2.4211 0.830817 -0.0402109
2.61955 0.898915 -0.0531768
2.3735 0.814481 -0.0569455
2.40166 0.824145 -0.0664895
2.30688 0.791621 -0.0723854
2.29717 0.78829 -0.0805673
2.50256 0.868056 0.0786154
2.49336 0.864865 0.0691073
2.49357 0.864939 0.0598946
2.5032 0.868278 0.0508732
2.50335 0.868331 0.0416246
2.39956 0.832328 0.031031
2.39964 0.832358 0.0221655
2.57921 0.894643 0.0142942
2.52255 0.874991 0.00465995
2.47531 0.858606 -0.0045726
2.51307 0.871704 -0.0139279
2.49412 0.865128 -0.023038
2.49403 0.865097 -0.0322526
2.41833 0.838841 -0.0402109
2.61655 0.907597 -0.0531768
2.37078 0.822347 -0.0569455
2.39891 0.832105 -0.0664895
2.30424 0.799267 -0.0723854
2.29455 0.795904 -0.0805673
2.55614 0.895648 0.0898505
2.50925 0.879219 0.0789121
2.50006 0.875999 0.069369
2.50028 0.876074 0.0601215
2.50046 0.876138 0.0508732
2.46287 0.862966 0.0409963
2.43468 0.853088 0.0315197
2.43476 0.85312 0.0225145
2.48201 0.869674 0.0137706
2.48204 0.869685 0.00459014
2.42542 0.849844 -0.00448534
2.40651 0.84322 -0.0133519
2.45364 0.859733 -0.022689
2.45355 0.859702 -0.0317639
2.28358 0.800145 -0.0380118
2.35892 0.826546 -0.0479935
2.34932 0.823179 -0.0564917
2.27364 0.796664 -0.0630865
2.40549 0.842861 -0.0756487
2.23544 0.783279 -0.0785779
2.51547 0.890774 0.0885243
2.48748 0.880862 0.0783188
2.57253 0.91098 0.0714632
2.57275 0.911058 0.0619365
2.45984 0.871075 0.0501053
2.50712 0.887817 0.0417817
2.46954 0.874509 0.0320084
2.55446 0.904582 0.023649
2.48854 0.881238 0.0138229
2.57341 0.911291 0.00476467
2.47914 0.877911 -0.00459005
2.41313 0.854534 -0.0134043
2.36594 0.837823 -0.0219036
2.43183 0.861157 -0.0315196
2.44114 0.864453 -0.0406821
2.3279 0.824351 -0.0474176
2.29003 0.810942 -0.0551305
2.30868 0.817547 -0.0641336
2.36499 0.837487 -0.0744621
2.22341 0.787351 -0.0782464
2.52191 0.902478 0.0888558
2.4469 0.875635 0.0771321
2.51302 0.899297 0.0698926
2.51324 0.899374 0.0605752
2.40987 0.862384 0.0491454
2.37236 0.848961 0.0395826
2.40072 0.85911 0.0311532
2.43847 0.872618 0.0226018
2.45736 0.879378 0.0136659
2.50446 0.896235 0.00464249
2.47622 0.886127 -0.00459005
2.46677 0.882747 -0.0137184
2.36315 0.845664 -0.0219036
2.41014 0.862479 -0.0312753
2.29705 0.82201 -0.038326
2.32515 0.832066 -0.0474176
2.32498 0.832005 -0.056038
2.27772 0.815094 -0.0633483
2.33397 0.835221 -0.0735721
2.5565 0.924431 0.090182
2.50978 0.907537 0.0792088
2.54763 0.921223 0.0709397
2.54785 0.921302 0.0614827
2.49162 0.90097 0.0508732
2.54819 0.921425 0.0425671
2.48249 0.897669 0.0322527
2.51079 0.907902 0.0232999
2.52026 0.911325 0.0140324
2.53909 0.918137 0.00471231
2.43565 0.880732 -0.00452024
2.44502 0.884121 -0.0136137
2.40735 0.870498 -0.0223399
2.33204 0.843264 -0.0302979
2.34132 0.846623 -0.0391113
2.32238 0.839772 -0.0474176
2.33161 0.84311 -0.0562648
2.28441 0.826042 -0.06361
2.31238 0.836158 -0.0729788
2.46936 0.901704 0.0780221
2.55411 0.932651 0.0712014
2.55433 0.932731 0.0617096
2.47938 0.905364 0.0506812
2.46075 0.89856 0.0411534
2.38573 0.871165 0.031031
2.45157 0.895206 0.0227763
2.45163 0.895228 0.0136659
2.46105 0.898669 0.00457268
2.3953 0.874659 -0.00445043
2.46102 0.898658 -0.0137184
2.31067 0.843758 -0.0214673
2.36694 0.864306 -0.0307866
2.35744 0.860834 -0.0394255
2.25399 0.823058 -0.0460738
2.34773 0.857289 -0.0567186
2.25363 0.822928 -0.0628247
2.33791 0.853704 -0.0738688
2.46636 0.909887 0.0780221
2.55101 0.941116 0.0712014
2.47619 0.913514 0.0598946
2.47637 0.913581 0.0506812
2.45776 0.906715 0.0411534
2.38283 0.879072 0.031031
2.44859 0.903331 0.0227763
2.44865 0.903353 0.0136659
2.45806 0.906825 0.00457268
2.39238 0.882597 -0.00445043
2.45803 0.906814 -0.0137184
2.30786 0.851416 -0.0214673
2.36407 0.87215 -0.0307866
2.35457 0.868647 -0.0394255
2.25124 0.830528 -0.0460738
2.34487 0.86507 -0.0567186
2.25089 0.830396 -0.0628247
2.33507 0.861452 -0.0738688
2.51016 0.935515 0.0795054
2.5104 0.935606 0.0701543
2.46378 0.918229 0.0596677
2.46396 0.918296 0.0504893
2.48285 0.925336 0.0416246
2.37053 0.883477 0.0309088
2.45495 0.914938 0.0228636
2.46438 0.918453 0.0137706
2.41756 0.901002 0.00450287
2.46441 0.918464 -0.00459005
2.50186 0.932421 -0.0139803
2.37062 0.883509 -0.0220781
2.58603 0.963793 -0.0337187
2.3142 0.862483 -0.0387972
2.3609 0.879888 -0.0483775
2.34199 0.872841 -0.0567186
2.33243 0.869276 -0.0651806
2.35093 0.876172 -0.0744621
2.49769 0.940312 0.0792088
2.526 0.95097 0.0706779
2.5075 0.944006 0.0608021
2.50768 0.944075 0.0514491
2.43298 0.915949 0.0408392
2.37695 0.894856 0.031031
2.38639 0.898412 0.0222527
2.42388 0.912527 0.0135611
2.43327 0.916061 0.00453778
2.50814 0.944248 -0.00467732
2.45196 0.923096 -0.0137184
2.39575 0.901935 -0.0223399
2.3863 0.898379 -0.0311531
2.39554 0.901858 -0.0402109
2.33926 0.880667 -0.0479935
2.34844 0.884125 -0.0569455
2.34824 0.88405 -0.0657042
2.24511 0.845224 -0.0711988
2.49472 0.948154 0.0792088
2.56037 0.973107 0.071725
2.49518 0.948327 0.0605752
2.49536 0.948397 0.0512571
2.43943 0.927141 0.0409963
2.34608 0.891661 0.0306645
2.46768 0.937877 0.0230381
2.421 0.920137 0.0135611
2.48647 0.945017 0.00464249
2.38364 0.905937 -0.00445043
2.48644 0.945006 -0.0139279
2.43029 0.923667 -0.022689
2.4489 0.930738 -0.0320083
2.41139 0.916484 -0.040525
2.34582 0.891564 -0.0481855
2.41107 0.916361 -0.0585336
2.28939 0.870114 -0.0641336
2.28916 0.870029 -0.0726821
2.28891 0.869933 -0.0812304
2.51023 0.963585 0.0798021
2.37048 0.909943 0.0664896
2.42668 0.931517 0.0589871
2.42686 0.931585 0.0499133
2.43634 0.935225 0.0409963
2.40846 0.92452 0.0315197
2.38987 0.917387 0.02234
2.39927 0.920993 0.0134564
2.3993 0.921004 0.00448542
2.3993 0.921004 -0.00448534
2.42728 0.931744 -0.0136137
2.38987 0.917387 -0.0223399
2.36178 0.906603 -0.0309088
2.32433 0.892226 -0.0391113
2.35219 0.902921 -0.0483775
2.33335 0.895689 -0.0567186
2.26782 0.870536 -0.06361
2.2676 0.870451 -0.0720888
2.26735 0.870355 -0.0805673
2.50702 0.971904 0.0798021
2.36745 0.917798 0.0664896
2.42358 0.939559 0.0589871
2.42376 0.939628 0.0499133
2.43323 0.943299 0.0409963
2.40538 0.932502 0.0315197
2.45208 0.950608 0.0229509
2.31229 0.896413 0.0129852
2.36826 0.918112 0.00443306
2.45217 0.950643 -0.00459005
2.41485 0.936173 -0.0135614
2.3402 0.907235 -0.0219036
2.37741 0.921659 -0.0311531
2.35865 0.914386 -0.0397396
2.34918 0.910716 -0.0483775
2.33037 0.903422 -0.0567186
2.26492 0.878051 -0.06361
2.2647 0.877966 -0.0720888
2.26445 0.877869 -0.0805673
2.5317 0.991144 0.0806921
2.46679 0.965731 0.069369
2.467 0.965814 0.0601215
2.46718 0.965884 0.0508732
2.40216 0.940428 0.0405251
2.37434 0.929538 0.0311532
2.44892 0.958735 0.0229509
2.3093 0.904076 0.0129852
2.3652 0.92596 0.00443306
2.44901 0.95877 -0.00459005
2.41173 0.944176 -0.0135614
2.33718 0.91499 -0.0219036
2.37434 0.929538 -0.0311531
2.3556 0.922202 -0.0397396
2.29029 0.896632 -0.0472256
2.2715 0.889277 -0.0553574
2.28062 0.892846 -0.0641336
2.22455 0.870895 -0.0709021
2.2243 0.8708 -0.079241
2.54689 1.00633 0.0908451
2.4728 0.977054 0.0789121
2.46374 0.973476 0.069369
2.41746 0.95519 0.0589871
2.41764 0.95526 0.0499133
2.46428 0.97369 0.0416246
2.42721 0.959039 0.0318862
2.39939 0.94805 0.0225145
2.42735 0.959098 0.0136659
2.45528 0.970133 0.00460759
2.41808 0.955434 -0.00453769
2.43665 0.962772 -0.0137184
2.32499 0.918653 -0.0218163
2.38071 0.940667 -0.0312753
2.2876 0.903878 -0.0386401
2.42694 0.958934 -0.0501052
2.2408 0.885388 -0.0546767
2.2871 0.90368 -0.0643953
2.27758 0.899918 -0.0726821
2.27733 0.89982 -0.0812304
2.46928 0.985141 0.0881927
2.46026 0.981545 0.0786154
2.44193 0.974232 0.0688455
2.42357 0.966906 0.059214
2.42375 0.966977 0.0501053
2.42389 0.967035 0.0409963
2.34043 0.933735 0.0307867
2.41481 0.963413 0.0226891
2.34057 0.933792 0.0131946
2.47992 0.989387 0.00465995
2.42419 0.967153 -0.00455515
2.42416 0.967142 -0.0136661
2.37766 0.948591 -0.0223399
2.31256 0.922619 -0.0304201
2.33102 0.929984 -0.0394255
2.29374 0.915108 -0.0474176
2.26571 0.903927 -0.0553574
2.31194 0.922372 -0.0651806
2.25601 0.900058 -0.0720888
2.25577 0.899959 -0.0805673
2.49381 1.00453 0.0891874
2.44772 0.985963 0.0783188
2.39233 0.963649 0.0675366
2.4018 0.967467 0.0587602
2.45762 0.989951 0.0508732
2.45777 0.990012 0.0416246
2.41152 0.97138 0.031764
2.4116 0.971415 0.0226891
2.35601 0.949021 0.0132993
2.32821 0.937823 0.0043807
2.34676 0.945296 -0.00441553
2.43949 0.982648 -0.0137708
2.31885 0.934053 -0.0218163
2.40224 0.967643 -0.0316418
2.29083 0.922766 -0.0387972
2.31851 0.933916 -0.0479935
2.24416 0.903965 -0.0549036
2.31814 0.933768 -0.0654424
2.2252 0.89633 -0.0711988
2.22496 0.896232 -0.0795726
2.49046 1.01279 0.0891874
2.44444 0.994075 0.0783188
2.38912 0.971577 0.0675366
2.39858 0.975426 0.0587602
2.45433 0.998096 0.0508732
2.51931 1.02452 0.0427241
2.38049 0.968071 0.0313975
2.38984 0.971873 0.0225145
2.34359 0.953062 0.013247
2.49183 1.01335 0.00469485
2.42698 0.986977 -0.0045726
2.43622 0.990732 -0.0137708
2.4269 0.986941 -0.0228635
2.38049 0.968071 -0.0313974
2.37112 0.964257 -0.0402109
2.44506 0.994329 -0.0506811
2.32449 0.945297 -0.0569455
2.31504 0.941451 -0.0654424
2.22222 0.903705 -0.0711988
2.22197 0.903605 -0.0795726
2.55199 1.04717 0.0915082
2.41356 0.990366 0.0774288
2.45079 1.00564 0.069369
2.42325 0.994342 0.0594409
2.51593 1.03237 0.052217
2.51608 1.03243 0.0427241
2.37744 0.975545 0.0313975
2.38678 0.979376 0.0225145
2.34058 0.96042 0.013247
2.48863 1.02117 0.00469485
2.42387 0.994597 -0.0045726
2.43309 0.998381 -0.0137708
2.42378 0.99456 -0.0228635
2.37744 0.975545 -0.0313974
2.36807 0.971701 -0.0402109
2.44193 1.00201 -0.0506811
2.32151 0.952595 -0.0569455
2.35831 0.967693 -0.0667513
2.35808 0.967599 -0.0756487
2.30234 0.944728 -0.0825566
2.4654 1.0212 0.0885243
2.4195 1.00219 0.0777254
2.39203 0.990811 0.0677984
2.43841 1.01002 0.0598946
2.44783 1.01392 0.0508732
2.44798 1.01399 0.0416246
2.41115 0.998729 0.0318862
2.38352 0.987286 0.0225145
2.30967 0.956695 0.0130899
2.42056 1.00263 0.00457268
2.30046 0.95288 -0.00434571
2.44825 1.0141 -0.0138755
2.3558 0.975806 -0.0222527
2.30953 0.956637 -0.0305423
2.40179 0.994854 -0.0408392
2.33698 0.968011 -0.0485694
2.25369 0.933507 -0.0553574
2.25349 0.933428 -0.0638718
2.25327 0.933337 -0.0723854
2.21609 0.917935 -0.0795726
2.57265 1.07564 0.0925029
2.43461 1.01792 0.0783188
2.45329 1.02573 0.0696308
2.37971 0.994966 0.0585334
2.49058 1.04132 0.0518331
2.49073 1.04138 0.04241
2.3986 1.00286 0.031764
2.43559 1.01833 0.0230381
2.40797 1.00678 0.0136659
2.4449 1.02222 0.00462504
2.39877 1.00294 -0.00453769
2.41719 1.01064 -0.0137184
2.34333 0.979755 -0.0221654
2.38937 0.999005 -0.0316418
2.36158 0.987385 -0.0402109
2.33376 0.975755 -0.0485694
2.2967 0.960258 -0.0564917
2.22272 0.929327 -0.0630865
2.2225 0.929236 -0.0714955
2.26836 0.948411 -0.0815619
2.4862 1.04919 0.0895189
2.43122 1.02599 0.0783188
2.44066 1.02997 0.069369
2.36719 0.998965 0.0583065
2.42263 1.02236 0.0504893
2.42278 1.02242 0.0413105
2.36762 0.999148 0.0313975
2.36771 0.999184 0.0224273
2.3217 0.979769 0.0131946
2.36779 0.999221 0.00448542
2.377 1.00311 -0.00450279
2.38619 1.00698 -0.0135614
2.35849 0.995296 -0.0223399
2.30313 0.971934 -0.0305423
2.32144 0.979661 -0.0395826
2.35815 0.995151 -0.0491453
2.33955 0.987304 -0.0576261
2.30251 0.971673 -0.0654424
2.30229 0.971578 -0.0741654
2.27441 0.959814 -0.0818935
2.48289 1.05699 0.0895189
2.42798 1.03362 0.0783188
2.43742 1.03764 0.069369
2.36404 1.0064 0.0583065
2.4194 1.02997 0.0504893
2.41955 1.03003 0.0413105
2.36447 1.00658 0.0313975
2.36455 1.00662 0.0224273
2.31861 0.987058 0.0131946
2.36464 1.00665 0.00448542
2.37384 1.01057 -0.00450279
2.38301 1.01448 -0.0135614
2.35535 1.0027 -0.0223399
2.30007 0.979164 -0.0305423
2.31835 0.986949 -0.0395826
2.35501 1.00255 -0.0491453
2.33644 0.994649 -0.0576261
2.29945 0.978902 -0.0654424
2.29923 0.978806 -0.0741654
2.27139 0.966954 -0.0818935
2.47019 1.06128 0.0891874
2.44291 1.04956 0.0789121
2.41559 1.03782 0.0688455
2.38824 1.02607 0.0589871
2.42516 1.04193 0.0506812
2.42531 1.042 0.0414675
2.4438 1.04994 0.0324971
2.38877 1.02629 0.0226891
2.35207 1.01053 0.0134041
2.34291 1.0066 0.00445051
2.30616 0.990806 -0.00438062
2.41639 1.03816 -0.0137708
2.31527 0.994717 -0.0219909
2.34274 1.00652 -0.0311531
2.31507 0.994632 -0.0395826
2.29655 0.986678 -0.0479935
2.3515 1.01028 -0.0580798
2.29619 0.986521 -0.0654424
2.29597 0.986425 -0.0741654
2.25898 0.970536 -0.0815619
2.46666 1.06946 0.0891874
2.4119 1.04572 0.0780221
2.41214 1.04583 0.0688455
2.41234 1.04591 0.0596677
2.40335 1.04201 0.0502973
2.40349 1.04208 0.0411534
2.38526 1.03417 0.031764
2.37618 1.03023 0.0226018
2.33956 1.01436 0.00445051
2.33039 1.01038 -0.00443298
2.36706 1.02628 -0.013509
2.37618 1.03023 -0.0226017
2.32104 1.00633 -0.0309088
2.35763 1.02219 -0.0403679
2.32079 1.00622 -0.0485694
2.2289 0.966377 -0.0551305
2.24705 0.974248 -0.0641336
2.24683 0.974153 -0.0726821
2.17323 0.94224 -0.0785779
2.42647 1.06161 0.0878612
2.47252 1.08176 0.0800987
2.49108 1.08988 0.0712014
2.39054 1.04589 0.059214
2.42736 1.062 0.0508732
2.37254 1.03802 0.0406822
2.37266 1.03807 0.0316419
2.31778 1.01406 0.0220782
2.34532 1.02611 0.0134041
2.3087 1.01009 0.00439815
2.29954 1.00608 -0.00438062
2.41861 1.05817 -0.0138232
2.43687 1.06616 -0.0232126
2.32685 1.01803 -0.0310309
2.2901 1.00195 -0.0392684
2.3266 1.01792 -0.0487614
2.31727 1.01384 -0.0573992
2.27128 0.993715 -0.0649189
2.27106 0.993618 -0.0735721
2.30744 1.00953 -0.0835512
2.42312 1.06923 0.0878612
2.46911 1.08952 0.0800987
2.48765 1.0977 0.0712014
2.40554 1.06147 0.0596677
2.40572 1.06155 0.0504893
2.36012 1.04143 0.0405251
2.36024 1.04148 0.0315197
2.36032 1.04152 0.0225145
2.30549 1.01732 0.0131946
2.40616 1.06174 0.00459014
2.28722 1.00926 -0.00436317
2.31464 1.02136 -0.0132472
2.38777 1.05363 -0.0227762
2.37853 1.04955 -0.0317639
2.36927 1.04547 -0.0406821
2.34168 1.03329 -0.0491453
2.28663 1.009 -0.0567186
2.26815 1.00085 -0.0649189
2.26793 1.00075 -0.0735721
2.32254 1.02485 -0.0842143
2.45609 1.09352 0.0891874
2.42896 1.08144 0.0789121
2.4018 1.06935 0.0688455
2.40201 1.06944 0.0596677
2.40218 1.06952 0.0504893
2.35666 1.04925 0.0405251
2.35677 1.0493 0.0315197
2.35686 1.04934 0.0225145
2.3021 1.02496 0.0131946
2.40262 1.06972 0.00459014
2.28386 1.01684 -0.00436317
2.31124 1.02903 -0.0132472
2.38426 1.06154 -0.0227762
2.37504 1.05744 -0.0317639
2.36579 1.05332 -0.0406821
2.33825 1.04105 -0.0491453
2.28328 1.01658 -0.0567186
2.26482 1.00836 -0.0649189
2.2646 1.00826 -0.0735721
2.31913 1.03254 -0.0842143
2.51626 1.13033 0.0915082
2.41624 1.0854 0.0786154
2.43472 1.09369 0.0698926
2.45316 1.10198 0.061029
2.42598 1.08977 0.0510652
2.43525 1.09393 0.0419388
2.43537 1.09399 0.0326192
2.40809 1.08174 0.0230381
2.31694 1.04079 0.0132993
2.36257 1.06129 0.00452032
2.33521 1.04899 -0.00446788
2.32606 1.04488 -0.0133519
2.31688 1.04076 -0.0221654
2.37152 1.06531 -0.0317639
2.27108 1.02019 -0.0391113
2.26182 1.01603 -0.0476096
2.29813 1.03234 -0.0571723
2.20675 0.991289 -0.0633483
2.20653 0.991192 -0.0717921
2.23364 1.00337 -0.0812304
2.42147 1.09741 0.0881927
2.36711 1.07277 0.0771321
2.37645 1.077 0.068322
2.34933 1.06472 0.0585334
2.40414 1.08956 0.0506812
2.34054 1.06073 0.040368
2.34065 1.06078 0.0313975
2.39539 1.08559 0.0229509
2.3499 1.06497 0.0135088
2.30439 1.04435 0.00441561
2.27707 1.03196 -0.00436317
2.36812 1.07323 -0.0136137
2.33163 1.05669 -0.0223399
2.34065 1.06078 -0.0313974
2.25857 1.02358 -0.0389543
2.29486 1.04003 -0.0483775
2.41307 1.0936 -0.0601217
2.41287 1.09351 -0.069369
2.25786 1.02326 -0.0735721
2.25761 1.02315 -0.082225
2.41801 1.10501 0.0881927
2.45464 1.12175 0.0800987
2.4367 1.11355 0.0701543
2.45509 1.12196 0.0612558
2.41889 1.10541 0.0510652
2.40995 1.10133 0.0416246
2.41007 1.10138 0.0323749
2.30101 1.05154 0.0220782
2.35564 1.07651 0.0135611
2.31929 1.0599 0.00445051
2.33748 1.06821 -0.00448534
2.27379 1.0391 -0.0130901
2.41015 1.10142 -0.0231253
2.33731 1.06813 -0.0313974
2.21897 1.01405 -0.038326
2.30068 1.05139 -0.0485694
2.16412 0.988983 -0.0539961
2.16393 0.988898 -0.0623012
2.28191 1.04281 -0.0744621
2.21802 1.01362 -0.0808988
2.41433 1.11302 0.0881927
2.45091 1.12988 0.0800987
2.43299 1.12162 0.0701543
2.45136 1.13009 0.0612558
2.41522 1.11343 0.0510652
2.40628 1.10931 0.0416246
2.4064 1.10937 0.0323749
2.29751 1.05917 0.0220782
2.35206 1.08431 0.0135611
2.31576 1.06758 0.00445051
2.33392 1.07595 -0.00448534
2.27033 1.04664 -0.0130901
2.40649 1.10941 -0.0231253
2.33375 1.07588 -0.0313974
2.2156 1.0214 -0.038326
2.29718 1.05901 -0.0485694
2.16082 0.996154 -0.0539961
2.16064 0.996069 -0.0623012
2.27844 1.05037 -0.0744621
2.21465 1.02097 -0.0808988
2.42875 1.12945 0.0888558
2.37464 1.10429 0.0777254
2.44739 1.13812 0.0706779
2.40227 1.11714 0.0601215
2.36618 1.10035 0.0501053
2.40259 1.11728 0.0416246
2.40271 1.11734 0.0323749
2.33933 1.08786 0.0225145
2.38472 1.10897 0.0137706
2.35755 1.09634 0.00453778
2.30314 1.07104 -0.00443298
2.35752 1.09632 -0.0136137
2.29399 1.06678 -0.0220781
2.42991 1.12999 -0.0327413
2.28473 1.06247 -0.0395826
2.31179 1.07506 -0.0489534
2.30255 1.07076 -0.0576261
2.30236 1.07067 -0.0664895
