x y z
1.34902 0.168747 -0.0356007
1.4084 0.176174 -0.042126
1.21982 0.152585 -0.040781
1.29864 0.16659 0.0434333
1.41775 0.18187 0.0424227
1.38815 0.178072 0.0366478
1.41801 0.181903 0.0324429
1.44787 0.185733 0.0280283
1.43804 0.184472 0.0227757
1.3786 0.176847 0.0169815
1.37865 0.176854 0.0121299
1.46795 0.188309 0.00774922
1.39854 0.179405 0.00246087
1.31919 0.169226 -0.0023212
1.33901 0.171769 -0.00706867
1.458 0.187032 -0.012828
1.39844 0.179392 -0.0172258
1.40828 0.180655 -0.0223045
1.3487 0.173011 -0.0261085
1.39818 0.179359 -0.0319893
1.31874 0.169168 -0.0348154
1.36818 0.175511 -0.0409393
1.2689 0.162775 -0.0424387
1.39717 0.183941 0.0467488
1.3775 0.181352 0.041236
1.37764 0.181369 0.036386
1.4174 0.186604 0.0324429
1.29855 0.170958 0.0251486
1.37794 0.181409 0.0218333
1.35818 0.178808 0.0167372
1.39788 0.184035 0.0123045
1.28886 0.169682 0.00680675
1.34836 0.177515 0.00237361
1.39794 0.184042 -0.00246083
1.34835 0.177513 -0.00712103
1.42763 0.187951 -0.0125662
1.38792 0.182723 -0.0171037
1.36803 0.180104 -0.0216762
1.36794 0.180093 -0.0264924
1.4174 0.186604 -0.032443
1.32808 0.174845 -0.0350771
1.36759 0.180047 -0.0409393
1.3179 0.173504 -0.0440965
1.36684 0.184561 0.0457541
1.48586 0.200631 0.0444993
1.41665 0.191287 0.0374331
1.38705 0.18729 0.0317623
1.33761 0.180615 0.0259165
1.44669 0.195343 0.0229328
1.42694 0.192677 0.0175924
1.45672 0.196698 0.012828
1.38739 0.187336 0.00733035
1.4766 0.199381 0.0026005
1.36759 0.184662 -0.00240847
1.38739 0.187336 -0.00733047
1.41709 0.191346 -0.0124789
1.36749 0.184648 -0.0168593
1.31788 0.17795 -0.0208908
1.34752 0.181952 -0.0261085
1.38705 0.18729 -0.0317624
1.30768 0.176573 -0.0345536
1.37689 0.185918 -0.041236
1.32722 0.179211 -0.044428
1.45532 0.201424 0.0487381
1.37627 0.190483 0.041236
1.44572 0.200096 0.0382184
1.38642 0.191889 0.0317623
1.41624 0.196015 0.0274523
1.43613 0.198769 0.0227757
1.41639 0.196037 0.0174702
1.43625 0.198786 0.0126535
1.466 0.202903 0.00774922
1.41649 0.196051 0.00249578
1.45612 0.201535 -0.00256554
1.41648 0.196049 -0.00748755
1.41644 0.196044 -0.0124789
1.40649 0.194666 -0.017348
1.38661 0.191915 -0.0219903
1.30729 0.180937 -0.0253406
1.41613 0.196001 -0.032443
1.30709 0.180908 -0.0345536
1.34657 0.186372 -0.040346
1.19792 0.165798 -0.0401179
1.36562 0.193383 0.0457541
1.42515 0.201814 0.0427193
1.40549 0.19903 0.0371713
1.37592 0.194842 0.0315354
1.42551 0.201865 0.0276443
1.4058 0.199074 0.0223045
1.42567 0.201887 0.0175924
1.39602 0.197689 0.0123045
1.38615 0.196291 0.00733035
1.39607 0.197696 0.00246087
1.40597 0.199098 -0.00247828
1.40595 0.199096 -0.00743519
1.33661 0.189276 -0.0117808
1.47517 0.208897 -0.0182032
1.3761 0.194868 -0.0218332
1.38592 0.196258 -0.0268764
1.33632 0.189235 -0.030628
1.31641 0.186415 -0.0348154
1.31628 0.186397 -0.039456
1.33593 0.18918 -0.0447596
1.45399 0.210818 0.0487381
1.46404 0.212276 0.043906
1.54333 0.223772 0.0408361
1.54346 0.223791 0.0353923
1.45452 0.210895 0.0282202
1.49419 0.216647 0.0237182
1.46457 0.212353 0.0180811
1.5339 0.222405 0.0135262
1.39539 0.202322 0.00738271
1.4053 0.203759 0.00247832
1.48447 0.215239 -0.0026179
1.40529 0.203757 -0.00743519
1.39536 0.202317 -0.0123044
1.36562 0.198005 -0.0168593
1.41503 0.205169 -0.0224615
1.43473 0.208026 -0.0278362
1.39505 0.202273 -0.0319893
1.296 0.187911 -0.0342918
1.30577 0.189327 -0.0391593
1.28584 0.186438 -0.0431018
1.45328 0.215639 0.0487381
1.46333 0.217129 0.043906
1.54258 0.228888 0.0408361
1.54271 0.228908 0.0353923
1.45381 0.215717 0.0282202
1.49346 0.221601 0.0237182
1.46386 0.217209 0.0180811
1.53316 0.22749 0.0135262
1.39471 0.206948 0.00738271
1.38484 0.205483 0.00244342
1.43429 0.212821 -0.00253064
1.42439 0.211351 -0.00753991
1.39468 0.206943 -0.0123044
1.36495 0.202532 -0.0168593
1.41434 0.20986 -0.0224615
1.43403 0.212783 -0.0278362
1.39437 0.206898 -0.0319893
1.29537 0.192208 -0.0342918
1.30513 0.193656 -0.0391593
1.28521 0.190701 -0.0431018
1.4822 0.224956 0.0497327
1.38354 0.209982 0.0415327
1.38367 0.210002 0.0366478
1.41345 0.214521 0.0324429
1.45309 0.220537 0.0282202
1.41363 0.214549 0.0224616
1.44336 0.219061 0.0178367
1.32478 0.201063 0.0116936
1.41379 0.214573 0.00748743
1.38415 0.210074 0.00244342
1.43358 0.217577 -0.00253064
1.42368 0.216073 -0.00753991
1.3841 0.210066 -0.0122171
1.33462 0.202557 -0.0164928
1.44329 0.21905 -0.0229328
1.40366 0.213036 -0.0272603
1.42333 0.216021 -0.0326699
1.32437 0.201002 -0.0350771
1.41319 0.214481 -0.0424226
1.37351 0.208459 -0.0460858
1.45186 0.225019 0.0487381
1.39275 0.215858 0.0418293
1.39289 0.215879 0.0369096
1.34361 0.208242 0.0308548
1.45239 0.225101 0.0282202
1.42283 0.220521 0.0226187
1.39326 0.215937 0.0172259
1.43284 0.222071 0.0126535
1.37358 0.212887 0.00727799
1.46254 0.226674 0.00258304
1.44277 0.223611 -0.00254809
1.41311 0.219013 -0.00748755
1.40319 0.217477 -0.0123917
1.39326 0.215937 -0.0172258
1.42283 0.220521 -0.0226186
1.49191 0.231226 -0.0289881
1.41276 0.21896 -0.032443
1.33362 0.206693 -0.0353389
1.41251 0.21892 -0.0424226
1.4321 0.221958 -0.0480751
1.44123 0.228269 0.0484065
1.47101 0.232985 0.0442026
1.39216 0.220497 0.0369096
1.36266 0.215824 0.0313085
1.45163 0.229916 0.0282202
1.44185 0.228366 0.0229328
1.46167 0.231506 0.0180811
1.36296 0.215871 0.0120427
1.45188 0.229956 0.00769686
1.36301 0.215879 0.00240851
1.35313 0.214315 -0.00239102
1.4025 0.222134 -0.00743519
1.42222 0.225257 -0.0125662
1.36291 0.215863 -0.0168593
1.44185 0.228366 -0.0229328
1.38251 0.218968 -0.0268764
1.36266 0.215824 -0.0313087
1.33292 0.211114 -0.0353389
1.38216 0.218912 -0.0415326
1.33265 0.21107 -0.0447596
1.42073 0.229854 0.0477434
1.36169 0.220301 0.0409394
1.32235 0.213937 0.0350772
1.40141 0.226728 0.032216
1.39164 0.225148 0.0270684
1.43121 0.231549 0.0227757
1.3918 0.225173 0.0172259
1.41159 0.228375 0.012479
1.33265 0.215604 0.00706855
1.43139 0.231578 0.00253068
1.38203 0.223592 -0.00244337
1.39188 0.225186 -0.00738283
1.35236 0.218793 -0.0119553
1.45102 0.234755 -0.0179588
1.38186 0.223565 -0.0219903
1.36204 0.220358 -0.0264924
1.39154 0.225132 -0.0319893
1.34208 0.21713 -0.0356007
1.46036 0.236265 -0.0439059
1.401 0.226662 -0.0470804
1.41996 0.234564 0.0477434
1.38067 0.228074 0.0415327
1.36108 0.224838 0.0361243
1.4697 0.24278 0.0338042
1.48954 0.246057 0.0289881
1.45017 0.239553 0.0230899
1.39104 0.229787 0.0172259
1.45029 0.239574 0.012828
1.40099 0.231431 0.00743507
1.41088 0.233063 0.00249578
1.32208 0.218395 -0.00233866
1.46019 0.241209 -0.00774935
1.34176 0.221647 -0.0118681
1.4897 0.246084 -0.0184475
1.30219 0.215109 -0.0207337
1.34157 0.221614 -0.0261085
1.38093 0.228115 -0.0317624
1.39067 0.229725 -0.0369095
1.37081 0.226445 -0.041236
1.35094 0.223162 -0.0454227
1.4685 0.247324 0.0494012
1.43909 0.242371 0.0433127
1.43923 0.242394 0.0382184
1.43935 0.242415 0.0331235
1.44932 0.244093 0.0282202
1.51843 0.255732 0.0241894
1.34101 0.225852 0.016615
1.42981 0.240807 0.0126535
1.42984 0.240813 0.00759215
1.52847 0.257424 0.00270521
1.42986 0.240816 -0.00253064
1.4397 0.242474 -0.00764463
1.45939 0.24579 -0.0129153
1.39031 0.234156 -0.0172258
1.39025 0.234144 -0.0221474
1.4296 0.240772 -0.0278362
1.43935 0.242415 -0.0331237
1.32094 0.222471 -0.0350771
1.36024 0.22909 -0.0409393
1.44879 0.244004 -0.0487382
1.42827 0.245422 0.048075
1.40872 0.242063 0.0424227
1.34975 0.231929 0.0358625
1.44839 0.24888 0.0333504
1.46821 0.252284 0.0286042
1.4683 0.2523 0.023404
1.39939 0.240458 0.017348
1.40929 0.242161 0.012479
1.4586 0.250634 0.00774922
1.42905 0.245556 0.00253068
1.38963 0.238782 -0.00246083
1.38961 0.23878 -0.00738283
1.45857 0.250628 -0.0129153
1.37968 0.237072 -0.0171037
1.39932 0.240447 -0.0223045
1.3204 0.226887 -0.0257245
1.40898 0.242107 -0.032443
1.3596 0.233622 -0.0361242
1.38902 0.238678 -0.0418293
1.31007 0.225111 -0.0440965
1.42745 0.250157 0.048075
1.42761 0.250184 0.043016
1.38836 0.243306 0.0369096
1.40817 0.246778 0.0324429
1.41812 0.248522 0.0276443
1.42806 0.250263 0.0227757
1.42813 0.250276 0.0177146
1.42818 0.250285 0.0126535
1.44791 0.253743 0.00769686
1.43808 0.25202 0.00254814
1.46763 0.257199 -0.00260045
1.35927 0.238208 -0.00722575
1.47743 0.258915 -0.0130898
1.49707 0.262358 -0.0185697
1.38866 0.24336 -0.0221474
1.37873 0.241619 -0.0268764
1.46726 0.257133 -0.0338043
1.4179 0.248483 -0.0376948
1.40791 0.246733 -0.0424226
1.34869 0.236355 -0.0454227
1.42661 0.254889 0.048075
1.50549 0.268981 0.0453893
1.46627 0.261975 0.0390037
1.44671 0.25848 0.0333504
1.44682 0.258499 0.0282202
1.37801 0.246205 0.0219904
1.45682 0.260286 0.0180811
1.4175 0.253261 0.0125662
1.44706 0.258543 0.00769686
1.37817 0.246235 0.00244342
1.37817 0.246235 -0.00244337
1.43722 0.256784 -0.00764463
1.50609 0.26909 -0.0133516
1.4076 0.251493 -0.0174702
1.38785 0.247963 -0.0221474
1.37792 0.24619 -0.0268764
1.38766 0.24793 -0.0319893
1.43675 0.2567 -0.0382184
1.32837 0.237336 -0.0400493
1.33806 0.239068 -0.0450911
1.43564 0.261158 0.0484065
1.43579 0.261187 0.0433127
1.41626 0.257634 0.0376949
1.54425 0.280917 0.0356191
1.39681 0.254096 0.0272604
1.37723 0.250533 0.0219904
1.40681 0.255914 0.0174702
1.60362 0.291716 0.0142243
1.41673 0.257719 0.00753979
1.43642 0.261302 0.00254814
1.37739 0.250563 -0.00244337
1.40689 0.255929 -0.00748755
1.40686 0.255923 -0.0124789
1.456 0.264862 -0.018081
1.33788 0.243375 -0.021362
1.37714 0.250517 -0.0268764
1.46556 0.266603 -0.0338043
1.37692 0.250478 -0.0366477
1.39646 0.254031 -0.042126
1.44547 0.262947 -0.0487382
1.43476 0.265918 0.0484065
1.42509 0.264125 0.043016
1.38591 0.256864 0.0369096
1.41552 0.262352 0.0326698
1.43529 0.266015 0.0280283
1.38622 0.25692 0.0221474
1.40595 0.260577 0.0174702
1.47483 0.273343 0.0130898
1.3962 0.258771 0.00743507
1.39622 0.258774 0.00247832
1.37655 0.255129 -0.00244337
1.41587 0.262416 -0.00753991
1.42567 0.264231 -0.0126535
1.39612 0.258755 -0.017348
1.41571 0.262387 -0.0226186
1.38613 0.256905 -0.0270683
1.42535 0.264174 -0.0328968
1.36626 0.253221 -0.036386
1.36612 0.253196 -0.041236
1.34632 0.249525 -0.0454227
1.47316 0.27809 0.0497327
1.4635 0.276266 0.0442026
1.46364 0.276293 0.0390037
1.48341 0.280025 0.0342579
1.49335 0.281901 0.0291801
1.45414 0.274499 0.023247
1.44438 0.272657 0.0179589
1.47391 0.278232 0.0130898
1.35603 0.25598 0.00722563
1.41501 0.267112 0.00251323
1.48379 0.280097 -0.00263535
1.36586 0.257835 -0.00727811
1.45426 0.274522 -0.0129153
1.43455 0.270803 -0.0178367
1.37553 0.259661 -0.0219903
1.36563 0.257791 -0.0266844
1.38517 0.261481 -0.0319893
1.38505 0.261458 -0.0369095
1.3751 0.259579 -0.0415326
1.38477 0.261404 -0.0467489
1.42315 0.273541 0.048075
1.44294 0.277344 0.0436093
1.44308 0.277371 0.0384802
1.40393 0.269847 0.0324429
1.47277 0.283077 0.0287961
1.41394 0.27177 0.0226187
1.47293 0.283108 0.0183254
1.39442 0.268019 0.0123917
1.45338 0.27935 0.00774922
1.42393 0.273691 0.00253068
1.38465 0.266141 -0.00246083
1.39446 0.268025 -0.00743519
1.37478 0.264244 -0.0122171
1.43365 0.275558 -0.0178367
1.4434 0.277432 -0.0230898
1.40404 0.269867 -0.0274523
1.43339 0.275508 -0.0331237
1.394 0.267937 -0.0371713
1.37423 0.264137 -0.0415326
1.34463 0.258449 -0.0454227
1.39286 0.272259 0.0470803
1.51073 0.295299 0.0456859
1.4422 0.281904 0.0384802
1.46195 0.285763 0.0338042
1.48168 0.28962 0.0289881
1.42289 0.278129 0.0227757
1.43278 0.280061 0.0178367
1.53097 0.299254 0.0136134
1.45249 0.283915 0.00774922
1.47214 0.287755 0.00261795
1.46232 0.285837 -0.00260045
1.46231 0.285833 -0.00780171
1.40339 0.274316 -0.0124789
1.42296 0.278143 -0.0177145
1.37383 0.268538 -0.0219903
1.49149 0.291538 -0.02918
1.45214 0.283846 -0.0335774
1.39315 0.272315 -0.0371713
1.37339 0.268453 -0.0415326
1.40267 0.274176 -0.047412
1.48997 0.296374 0.0503958
1.47053 0.292507 0.0444993
1.46087 0.290585 0.0390037
1.42177 0.282808 0.0328967
1.48071 0.294532 0.0289881
1.49061 0.296501 0.0238752
1.46126 0.290663 0.0182032
1.49074 0.296526 0.0132644
1.44173 0.286779 0.00769686
1.45156 0.288733 0.00258304
1.47118 0.292635 -0.0026179
1.41231 0.280926 -0.00753991
1.45151 0.288723 -0.0129153
1.41223 0.280909 -0.0175923
1.39254 0.276994 -0.0223045
1.40226 0.278928 -0.0274523
1.38255 0.275007 -0.0319893
1.42165 0.282784 -0.0379566
1.43132 0.284707 -0.0433126
1.33313 0.265177 -0.0450911
1.4596 0.295367 0.0494012
1.49894 0.303329 0.0453893
1.4403 0.291462 0.0384802
1.45022 0.29347 0.0335773
1.51893 0.307373 0.029756
1.47982 0.299459 0.0237182
1.42109 0.287574 0.0177146
1.47014 0.297501 0.0130898
1.49958 0.303459 0.00801102
1.59761 0.323296 0.00284484
1.39179 0.281645 -0.00247828
1.43097 0.289575 -0.00764463
1.40154 0.283618 -0.0124789
1.47009 0.29749 -0.0183254
1.36222 0.275661 -0.0218332
1.47973 0.299441 -0.0289881
1.37183 0.277607 -0.0317624
1.37172 0.277583 -0.0366477
1.41077 0.285486 -0.0427193
1.47919 0.299331 -0.0500644
1.39987 0.288116 0.0474119
1.48814 0.306283 0.0450926
1.39037 0.286161 0.0371713
1.45903 0.300293 0.0338042
1.43956 0.296284 0.0282202
1.42985 0.294286 0.0229328
1.41033 0.290269 0.0175924
1.47894 0.304391 0.0131771
1.48877 0.306414 0.00795866
1.44961 0.298354 0.00258304
1.37126 0.282227 -0.00244337
1.41042 0.290287 -0.00753991
1.42997 0.294311 -0.0127407
1.38095 0.284222 -0.0172258
1.41026 0.290255 -0.0226186
1.40038 0.288222 -0.0274523
1.45903 0.300293 -0.0338043
1.38058 0.284146 -0.0369095
1.4294 0.294193 -0.0433126
1.35093 0.278042 -0.0457542
1.39896 0.292513 0.0474119
1.37955 0.288453 0.0418293
1.40903 0.294619 0.0376949
1.4483 0.302829 0.0335773
1.37011 0.286481 0.0268764
1.44849 0.30287 0.023247
1.38984 0.290605 0.017348
1.44862 0.302895 0.0129153
1.44865 0.302903 0.00774922
1.47803 0.309047 0.0026354
1.38994 0.290627 -0.00247828
1.37035 0.28653 -0.00733047
1.37031 0.286523 -0.0122171
1.47793 0.309024 -0.0184475
1.30169 0.272173 -0.0208908
1.36033 0.284435 -0.0266844
1.35044 0.282368 -0.0313087
1.32097 0.276206 -0.0353389
1.32084 0.276179 -0.0400493
1.36961 0.286376 -0.0464173
1.42731 0.303384 0.0484065
1.40791 0.299261 0.0427193
1.39827 0.297212 0.0374331
1.42773 0.303473 0.0331235
1.42783 0.303495 0.0280283
1.40836 0.299356 0.0226187
1.43777 0.305607 0.0179589
1.40848 0.299381 0.0125662
1.47698 0.313942 0.0079063
1.46722 0.311867 0.00261795
1.39875 0.297313 -0.00249573
1.37917 0.293151 -0.00738283
1.41826 0.301461 -0.0126535
1.40843 0.299371 -0.0175923
1.36924 0.29104 -0.0219903
1.32026 0.280629 -0.0259165
1.38861 0.295159 -0.0322162
1.3396 0.284741 -0.0358624
1.34925 0.286792 -0.0409393
1.35888 0.288838 -0.0460858
1.4263 0.308116 0.0484065
1.40691 0.303928 0.0427193
1.39728 0.301847 0.0374331
1.42671 0.308206 0.0331235
1.42682 0.308228 0.0280283
1.40736 0.304025 0.0226187
1.42697 0.308262 0.0178367
1.50522 0.325165 0.0134389
1.44661 0.312504 0.00774922
1.55415 0.335735 0.00277502
1.44663 0.312508 -0.00258299
1.34887 0.291389 -0.00722575
1.53454 0.331499 -0.0137007
1.47584 0.318819 -0.0184475
1.41713 0.306136 -0.0227757
1.38773 0.299784 -0.0272603
1.38763 0.299762 -0.0322162
1.33865 0.289182 -0.0358624
1.34829 0.291265 -0.0409393
1.35791 0.293343 -0.0460858
1.37646 0.30213 0.0467488
1.44495 0.317164 0.043906
1.36698 0.300049 0.0366478
1.44521 0.317222 0.0335773
1.50391 0.330107 0.029564
1.49424 0.327983 0.0240323
1.42594 0.312993 0.0178367
1.50413 0.330155 0.0134389
1.44557 0.317299 0.00774922
1.55303 0.340887 0.00277502
1.44558 0.317303 -0.00258299
1.34789 0.29586 -0.00722575
1.53343 0.336586 -0.0137007
1.47478 0.323711 -0.0184475
1.41611 0.310834 -0.0227757
1.38673 0.304384 -0.0272603
1.39639 0.306505 -0.032443
1.36698 0.300049 -0.0366477
1.35708 0.297877 -0.041236
1.42527 0.312844 -0.0484067
1.4633 0.326014 0.0497327
1.46346 0.326049 0.0444993
1.45384 0.323907 0.0390037
1.48324 0.330457 0.0344848
1.48335 0.330481 0.0291801
1.40537 0.313107 0.0226187
1.43471 0.319645 0.0179589
1.46405 0.32618 0.0130898
1.54217 0.343585 0.00827282
1.44458 0.321843 0.00258304
1.40554 0.313145 -0.00251318
1.4348 0.319665 -0.00769699
1.42501 0.317482 -0.0127407
1.44447 0.32182 -0.018081
1.38585 0.308758 -0.0223045
1.36624 0.304391 -0.0268764
1.40518 0.313065 -0.0326699
1.34651 0.299995 -0.0361242
1.34638 0.299965 -0.0409393
1.29746 0.289065 -0.0440965
1.40372 0.31763 0.0477434
1.42337 0.322076 0.0433127
1.38451 0.313283 0.0371713
1.38463 0.31331 0.032216
1.39448 0.315539 0.0274523
1.42382 0.322179 0.0229328
1.4629 0.331021 0.0183254
1.4532 0.328827 0.0130026
1.29719 0.293524 0.00696383
1.45326 0.328839 0.0026005
1.41424 0.320011 -0.00253064
1.41423 0.320007 -0.00759227
1.41419 0.319999 -0.0126535
1.49216 0.337642 -0.0186919
1.39457 0.315558 -0.0224615
1.39448 0.315539 -0.0274523
1.42363 0.322135 -0.0331237
1.41376 0.319902 -0.0379566
1.39413 0.315458 -0.0424226
1.38422 0.313218 -0.0470804
1.3637 0.31333 0.0464172
1.45152 0.33351 0.0442026
1.47115 0.338019 0.0395273
1.42256 0.326854 0.0331235
1.44215 0.331356 0.0284122
1.43249 0.329137 0.0230899
1.43256 0.329153 0.0179589
1.42287 0.326926 0.0127408
1.4229 0.326934 0.0076445
1.46191 0.335895 0.00261795
1.3547 0.311263 -0.00242592
1.41316 0.324695 -0.00759227
1.44236 0.331405 -0.0129153
1.37409 0.315718 -0.0172258
1.40326 0.32242 -0.0226186
1.44215 0.331356 -0.0284122
1.41281 0.324616 -0.0328968
1.37372 0.315634 -0.0369095
1.4223 0.326795 -0.0433126
1.38318 0.317807 -0.0470804
1.45998 0.340555 0.0497327
1.46988 0.342863 0.044796
1.39214 0.324729 0.0374331
1.49935 0.349738 0.0349385
1.43131 0.333866 0.0282202
1.41192 0.329343 0.0227757
1.46068 0.340716 0.0183254
1.50942 0.352087 0.0135262
1.44129 0.336194 0.00774922
1.46078 0.340741 0.00261795
1.43157 0.333927 -0.00256554
1.41207 0.329379 -0.00759227
1.37309 0.320285 -0.0123044
1.4412 0.336174 -0.018081
1.32428 0.308901 -0.021362
1.39236 0.324781 -0.0274523
1.40199 0.327028 -0.0326699
1.46029 0.340625 -0.0392654
1.44067 0.336051 -0.0439059
1.32372 0.308769 -0.0450911
1.41028 0.333635 0.048075
1.48825 0.352081 0.0453893
1.39111 0.329101 0.0374331
1.45933 0.345241 0.034031
1.33295 0.315343 0.0263005
1.39142 0.329173 0.0224616
1.48879 0.35221 0.0186919
1.44019 0.340712 0.0129153
1.39157 0.32921 0.00748743
1.44024 0.340725 0.00258304
1.44024 0.340725 -0.00258299
1.45969 0.345325 -0.00785407
1.36234 0.322295 -0.0122171
1.38175 0.326887 -0.017348
1.39142 0.329173 -0.0224615
1.3816 0.326852 -0.0272603
1.41069 0.333733 -0.0328968
1.33274 0.315293 -0.0358624
1.35207 0.319864 -0.041236
1.35192 0.319829 -0.0460858
1.4286 0.342976 0.0487381
1.50651 0.361681 0.0459826
1.44833 0.347714 0.0390037
1.42902 0.343076 0.0333504
1.46801 0.352438 0.0289881
1.43893 0.345457 0.023247
1.40983 0.338471 0.0177146
1.51684 0.364161 0.0136134
1.47798 0.354832 0.00795866
1.48772 0.357171 0.00267031
1.44883 0.347833 -0.00260045
1.38075 0.331488 -0.00743519
1.38071 0.33148 -0.0123917
1.46817 0.352476 -0.0184475
1.38059 0.331452 -0.0223045
1.40968 0.338433 -0.0278362
1.39985 0.336075 -0.0326699
1.41917 0.340713 -0.0382184
1.38988 0.33368 -0.0424226
1.38001 0.33131 -0.0470804
1.45658 0.354808 0.0497327
1.45674 0.354847 0.0444993
1.42775 0.347784 0.0384802
1.40844 0.343081 0.0328967
1.45712 0.354937 0.0287961
1.47664 0.359692 0.0238752
1.41842 0.34551 0.0178367
1.4379 0.350256 0.0129153
1.43793 0.350265 0.00774922
1.42824 0.347902 0.00256559
1.37966 0.336069 -0.00247828
1.4185 0.345531 -0.00764463
1.38932 0.338423 -0.0124789
1.38927 0.338411 -0.0174702
1.37949 0.336028 -0.0223045
1.36969 0.333641 -0.0270683
1.42787 0.347813 -0.0333505
1.41804 0.345418 -0.0382184
1.33049 0.324093 -0.0406426
1.38861 0.33825 -0.047412
1.43599 0.354841 0.0490696
1.34882 0.333299 0.041236
1.39747 0.345322 0.0376949
1.417 0.350148 0.0331235
1.41711 0.350174 0.0280283
1.41719 0.350195 0.0229328
1.4658 0.362206 0.0184476
1.3979 0.345427 0.0125662
1.39793 0.345436 0.00753979
1.41737 0.350238 0.00254814
1.42707 0.352637 -0.00256554
1.45618 0.359829 -0.00785407
1.33965 0.331034 -0.0120426
1.42697 0.352611 -0.0179588
1.34925 0.333405 -0.0218332
1.47534 0.364564 -0.02918
1.35877 0.335758 -0.0317624
1.39747 0.345322 -0.0376948
1.38763 0.342891 -0.0424226
1.39718 0.345251 -0.0477436
1.42518 0.356922 0.0487381
1.45442 0.364246 0.0444993
1.43517 0.359425 0.038742
1.42559 0.357027 0.0333504
1.4451 0.361911 0.0286042
1.48398 0.371649 0.0240323
1.41616 0.354663 0.0178367
1.45501 0.364393 0.0130898
1.49384 0.374119 0.00806338
1.45506 0.364406 0.00261795
1.44536 0.361977 -0.00260045
1.46474 0.366831 -0.00790643
1.41621 0.354676 -0.0127407
1.40646 0.352234 -0.0177145
1.40639 0.352216 -0.0227757
1.4063 0.352195 -0.0278362
1.4159 0.354598 -0.0331237
1.37699 0.344854 -0.0371713
