x y z
2.399 0.315834 0.0380119
2.36938 0.311934 0.0291985
2.35955 0.310641 0.0207692
2.27038 0.298901 0.0119904
2.35964 0.310652 0.00415381
2.25058 0.296294 -0.00396176
2.24063 0.294985 -0.0118335
2.30998 0.304114 -0.0203328
2.27024 0.298883 -0.0279767
2.2503 0.296258 -0.0356557
2.26999 0.29885 -0.043962
2.22026 0.292303 -0.0508199
2.22999 0.293583 -0.0588982
2.24959 0.296164 -0.0673422
2.1998 0.289609 -0.0736047
2.45635 0.331674 0.0822248
2.46652 0.333048 0.0738688
2.45685 0.331743 0.064919
2.45706 0.331771 0.0562646
2.41761 0.326444 0.0468417
2.40785 0.325126 0.038169
2.36833 0.31979 0.0291985
2.36842 0.319801 0.0208565
2.3982 0.323824 0.012671
2.40814 0.325166 0.00424108
2.31895 0.313122 -0.00408392
2.27928 0.307766 -0.0120429
2.33869 0.315787 -0.0205946
2.30887 0.311761 -0.0284654
2.25922 0.305056 -0.0358128
2.18972 0.295673 -0.0424263
2.22919 0.301002 -0.0510467
2.13984 0.288938 -0.0565422
2.20897 0.298272 -0.0661556
2.15921 0.291552 -0.0722784
2.48493 0.343929 0.0832195
2.4654 0.341226 0.0738688
2.41613 0.334406 0.0638719
2.44605 0.338547 0.0560378
2.3868 0.330347 0.0462658
2.43647 0.337221 0.0386402
2.34745 0.3249 0.0289541
2.42677 0.335879 0.0213801
2.34759 0.32492 0.0124092
2.38724 0.330408 0.00420617
2.34762 0.324924 -0.00413628
2.33768 0.323549 -0.0123571
2.29801 0.318057 -0.0202455
2.2583 0.312562 -0.0278545
2.2681 0.313918 -0.0359699
2.23825 0.309786 -0.0433861
2.25789 0.312505 -0.0517274
2.21809 0.306996 -0.0586364
2.19807 0.304225 -0.0658589
2.16813 0.300081 -0.07261
2.41457 0.341924 0.0808986
2.35545 0.333553 0.0706056
2.40517 0.340594 0.0636101
2.43507 0.344828 0.0558109
2.43525 0.344853 0.0472257
2.3562 0.333659 0.0373836
2.38602 0.337881 0.0294428
2.3267 0.329481 0.0205074
2.37626 0.3365 0.0125663
2.34659 0.332297 0.00413636
2.36639 0.335102 -0.00417119
2.35646 0.333695 -0.0124618
2.29699 0.325275 -0.0202455
2.35631 0.333675 -0.0290762
2.2473 0.318238 -0.0356557
2.23726 0.316816 -0.0433861
2.2569 0.319597 -0.0517274
2.18742 0.309758 -0.0578511
2.16741 0.306925 -0.0649689
2.15728 0.30549 -0.0722784
2.50244 0.362837 0.0838826
2.50272 0.362877 0.0750555
2.48317 0.360043 0.0657043
2.51307 0.364377 0.0576259
2.44399 0.354361 0.0474177
2.43424 0.352948 0.0386402
2.40467 0.348661 0.0296872
2.44435 0.354413 0.0215546
2.30586 0.334333 0.0121998
2.34547 0.340077 0.00413636
2.44444 0.354426 -0.00431081
2.26627 0.328594 -0.0119906
2.27611 0.33002 -0.020071
2.26613 0.328574 -0.0279767
2.24623 0.325688 -0.0356557
2.26588 0.328538 -0.043962
2.30529 0.334252 -0.0528617
2.1567 0.312707 -0.0570658
2.1466 0.311242 -0.0643756
2.13647 0.309774 -0.0716153
2.50122 0.371133 0.0838826
2.5015 0.371174 0.0750555
2.48197 0.368276 0.0657043
2.51185 0.372709 0.0576259
2.4428 0.362464 0.0474177
2.43306 0.361019 0.0386402
2.4035 0.356633 0.0296872
2.44316 0.362517 0.0215546
2.30473 0.341978 0.0121998
2.33444 0.346385 0.0041189
2.27509 0.337579 -0.00401411
2.33441 0.346381 -0.0123571
2.275 0.337566 -0.020071
2.26503 0.336087 -0.0279767
2.24514 0.333135 -0.0356557
2.26478 0.33605 -0.043962
2.30417 0.341895 -0.0528617
2.15565 0.319857 -0.0570658
2.14555 0.318359 -0.0643756
2.13543 0.316857 -0.0716153
2.51974 0.382425 0.0845457
2.45084 0.371968 0.0735722
2.5005 0.379504 0.0662278
2.36233 0.358535 0.0542228
2.46135 0.373563 0.0478016
2.35276 0.357082 0.0373836
2.37265 0.3601 0.0293206
2.30353 0.34961 0.0203329
2.36291 0.358622 0.0125139
2.33328 0.354125 0.0041189
2.27396 0.345121 -0.00401411
2.33325 0.35412 -0.0123571
2.24421 0.340607 -0.0198092
2.27379 0.345096 -0.0280989
2.25391 0.342079 -0.0358128
2.25377 0.342058 -0.0437701
2.26349 0.343533 -0.0519542
2.22376 0.337504 -0.0588982
2.16425 0.328472 -0.0649689
2.13437 0.323936 -0.0716153
2.44939 0.379624 0.0822248
2.46942 0.382727 0.0741655
2.43014 0.37664 0.0643954
2.34144 0.362892 0.053769
2.46017 0.381294 0.0478016
2.34175 0.36294 0.0372265
2.43079 0.376741 0.0300537
2.40124 0.372161 0.0212055
2.35189 0.364512 0.0124616
2.40133 0.372174 0.00424108
2.32227 0.359922 -0.00410138
2.28271 0.353791 -0.0120953
2.34195 0.362971 -0.0206819
2.27269 0.352238 -0.0280989
2.30223 0.356815 -0.0365982
2.31197 0.358324 -0.0449219
2.24264 0.34758 -0.0515005
2.19306 0.339895 -0.0581129
2.2126 0.342924 -0.0664522
2.12347 0.329109 -0.0712838
2.46786 0.390871 0.0828879
2.55699 0.404987 0.0768355
2.44863 0.387825 0.064919
2.38959 0.378474 0.0549034
2.44902 0.387886 0.0476096
2.42941 0.384781 0.0386402
2.41966 0.383236 0.0299315
2.35061 0.3723 0.0207692
2.40993 0.381695 0.0127757
2.29143 0.362927 0.00404909
2.30131 0.364492 -0.00406647
2.31116 0.366052 -0.0122524
2.30123 0.364478 -0.0203328
2.24189 0.35508 -0.0277324
2.28128 0.361319 -0.036284
2.26139 0.358169 -0.043962
2.25135 0.356579 -0.0517274
2.20179 0.348729 -0.0583746
2.1226 0.336186 -0.0637823
2.12236 0.336149 -0.0712838
2.49615 0.403841 0.0838826
2.43722 0.394307 0.0732755
2.33878 0.37838 0.0620395
2.41793 0.391186 0.055584
2.3885 0.386424 0.0464578
2.40838 0.389642 0.0383261
2.43811 0.394452 0.0301758
2.39872 0.388078 0.0212055
2.26057 0.365728 0.0119904
2.37906 0.384898 0.00420617
2.29022 0.370524 -0.00404902
2.29019 0.37052 -0.0121476
2.29013 0.37051 -0.0202455
2.28018 0.3689 -0.028221
2.28994 0.370479 -0.0364411
2.26019 0.365666 -0.043962
2.24029 0.362446 -0.0515005
2.21049 0.357625 -0.0586364
2.20041 0.355994 -0.0661556
2.1903 0.354359 -0.0736047
2.39619 0.395828 0.080567
2.4359 0.402387 0.0732755
2.40655 0.397539 0.0638719
2.48567 0.410608 0.0571721
2.36747 0.391084 0.0460738
2.40708 0.397626 0.0383261
2.3776 0.392756 0.0294428
2.38755 0.3944 0.0211183
2.28895 0.378112 0.0121474
2.32844 0.384636 0.0041189
2.27911 0.376487 -0.00403157
2.38761 0.39441 -0.0126712
2.27903 0.376473 -0.0201583
2.348 0.387867 -0.0290762
2.27883 0.376441 -0.036284
2.2491 0.37153 -0.0437701
2.22921 0.368244 -0.0512736
2.24874 0.371471 -0.0596835
2.14004 0.353514 -0.0643756
2.18911 0.36162 -0.0736047
2.49349 0.419952 0.0838826
2.4642 0.415018 0.0741655
2.47429 0.416719 0.0657043
2.39564 0.403471 0.0551303
2.46483 0.415124 0.0479936
2.41568 0.406847 0.0384831
2.31719 0.39026 0.0287098
2.40602 0.405221 0.0212928
2.35678 0.396927 0.0125139
2.37653 0.400253 0.00420617
2.3568 0.396931 -0.00417119
2.28775 0.385301 -0.0121476
2.337 0.393595 -0.0206819
2.29747 0.386938 -0.0284654
2.27764 0.383598 -0.036284
2.3268 0.391877 -0.0453059
2.28719 0.385207 -0.0526349
2.24757 0.378533 -0.0596835
2.27692 0.383477 -0.0685288
2.19782 0.370156 -0.0739362
2.44284 0.419756 0.0822248
2.45295 0.421495 0.0738688
2.39408 0.411378 0.0636101
2.42384 0.416493 0.0558109
2.38461 0.40975 0.0464578
2.39461 0.411469 0.038169
2.31588 0.397942 0.0287098
2.42438 0.416584 0.0214673
2.39487 0.411514 0.0127234
2.33576 0.401358 0.00413636
2.3062 0.396277 -0.00408392
2.26675 0.389499 -0.0120429
2.30611 0.396263 -0.0204201
2.2469 0.386088 -0.0278545
2.30592 0.396229 -0.0367552
2.19738 0.37758 -0.0428102
2.25634 0.387711 -0.0519542
2.22659 0.382599 -0.0591599
2.18697 0.37579 -0.0658589
2.06853 0.355438 -0.069626
2.45127 0.429579 0.0825564
2.43185 0.426176 0.0732755
2.40255 0.421041 0.0638719
2.39291 0.419351 0.0551303
2.43247 0.426285 0.0474177
2.44247 0.428037 0.0389544
2.40319 0.421153 0.0298093
2.35403 0.412538 0.0208565
2.34424 0.410822 0.0124616
2.36397 0.41428 0.00418872
2.30487 0.403923 -0.00408392
2.30484 0.403918 -0.0122524
2.34418 0.410812 -0.0207691
2.33425 0.409071 -0.0289541
2.25535 0.395244 -0.0359699
2.30445 0.403849 -0.0449219
2.32398 0.407271 -0.0535424
2.27454 0.398608 -0.0604688
2.19556 0.384766 -0.0661556
2.11656 0.370922 -0.0712838
2.42032 0.432432 0.0815617
2.53866 0.453576 0.0765388
2.43066 0.43428 0.0646572
2.44071 0.436076 0.0562646
2.44089 0.436107 0.0476096
2.42135 0.432617 0.0386402
2.40178 0.429121 0.0298093
2.37234 0.42386 0.021031
2.35271 0.420353 0.0125139
2.29367 0.409805 0.00406655
2.3429 0.418599 -0.00415374
2.32318 0.415076 -0.0123571
2.32312 0.415066 -0.0205946
2.23445 0.399223 -0.0277324
2.22449 0.397445 -0.0354987
2.26373 0.404454 -0.044154
2.24388 0.400908 -0.0517274
2.28305 0.407907 -0.0607306
2.20411 0.393803 -0.0664522
2.27274 0.406065 -0.0765886
2.49761 0.454344 0.0842141
2.45855 0.447238 0.0741655
2.38995 0.434758 0.0636101
2.47867 0.450898 0.0571721
2.36081 0.429458 0.0460738
2.42982 0.442011 0.0387973
2.37091 0.431295 0.0294428
2.50873 0.456366 0.0222527
2.36122 0.429532 0.0125663
2.36125 0.429537 0.00418872
2.34157 0.425957 -0.00415374
2.35138 0.427742 -0.0125142
2.27262 0.413414 -0.0201583
2.31188 0.420557 -0.0287097
2.30193 0.418747 -0.0367552
2.29196 0.416932 -0.0447299
2.3213 0.42227 -0.0535424
2.23258 0.406132 -0.0594217
2.19303 0.398936 -0.0661556
2.26162 0.411414 -0.0762571
2.40765 0.446232 0.0812301
2.45706 0.455388 0.0741655
2.39832 0.444502 0.0638719
2.42801 0.450006 0.0560378
2.46751 0.457327 0.0481856
2.33003 0.431845 0.0372265
2.33014 0.431866 0.0289541
2.36955 0.439171 0.021031
2.32045 0.43007 0.0123569
2.34014 0.43372 0.00415381
2.29098 0.424608 -0.00406647
2.28112 0.422781 -0.0121476
2.32039 0.430059 -0.0205946
2.24165 0.415466 -0.0278545
2.30053 0.426378 -0.0367552
2.23158 0.413598 -0.0435781
2.28056 0.422678 -0.0526349
2.16242 0.400781 -0.0575893
2.26049 0.418957 -0.0682322
2.15214 0.398876 -0.07261
2.53383 0.478314 0.0855403
2.42607 0.457971 0.0732755
2.41648 0.456162 0.0643954
2.43633 0.459909 0.0562646
2.42669 0.458088 0.0474177
2.43666 0.459971 0.0389544
2.4073 0.454429 0.0299315
2.45652 0.46372 0.0218164
2.32884 0.439617 0.0124092
2.34852 0.443333 0.00417126
2.39765 0.452607 -0.00425845
2.25023 0.424778 -0.0119906
2.35826 0.445171 -0.0209437
2.30904 0.435881 -0.0287097
2.25981 0.426586 -0.0361269
2.23019 0.420996 -0.0435781
2.19073 0.413548 -0.050593
2.21019 0.417221 -0.0588982
2.24927 0.424597 -0.0679355
2.09188 0.394887 -0.0706207
2.4439 0.469736 0.0825564
2.45398 0.471674 0.0741655
2.47385 0.475494 0.065966
2.39552 0.460438 0.0553571
2.48406 0.477456 0.0485695
2.41548 0.464274 0.0386402
2.34686 0.451085 0.0291985
2.36659 0.454877 0.021031
2.34701 0.451113 0.0125139
2.35686 0.453006 0.00418872
2.32739 0.447343 -0.00413628
2.25863 0.434125 -0.0120429
2.23893 0.43034 -0.0198965
2.33704 0.449198 -0.0290762
2.27802 0.437852 -0.0364411
2.29751 0.4416 -0.0449219
2.28753 0.439681 -0.0528617
2.21862 0.426435 -0.0591599
2.13006 0.409413 -0.0643756
2.12982 0.409368 -0.0719469
2.44241 0.477411 0.0825564
2.4623 0.481299 0.0744622
2.4331 0.475592 0.064919
2.44312 0.477551 0.0564915
2.53161 0.494848 0.0495294
2.43364 0.475697 0.0389544
2.32581 0.454619 0.0289541
2.41422 0.471901 0.0214673
2.37502 0.464239 0.012671
2.46338 0.48151 0.0043807
2.34561 0.458489 -0.00417119
2.37502 0.464239 -0.0126712
2.26701 0.443126 -0.0201583
2.34544 0.458456 -0.0291984
2.21775 0.433498 -0.0354987
2.2863 0.446898 -0.0447299
2.27632 0.444947 -0.0526349
2.21726 0.433403 -0.0591599
2.17781 0.42569 -0.0658589
2.16776 0.423726 -0.0732731
2.48002 0.493307 0.0838826
2.40187 0.477761 0.0726822
2.44132 0.485608 0.0651807
2.43172 0.4837 0.0562646
2.48093 0.493488 0.0485695
2.45166 0.487666 0.0392685
2.41255 0.479886 0.0300537
2.3538 0.468199 0.0209437
2.34404 0.46626 0.0125139
2.36369 0.470167 0.00420617
2.33427 0.464314 -0.00415374
2.25578 0.448702 -0.0120429
2.32437 0.462346 -0.0206819
2.27525 0.452576 -0.0283432
2.22611 0.4428 -0.0356557
2.20636 0.438872 -0.0431942
2.25523 0.448592 -0.0521811
2.21582 0.440753 -0.0591599
2.18619 0.43486 -0.0661556
2.12713 0.423113 -0.0719469
2.49796 0.505493 0.0845457
2.49824 0.505549 0.0756488
2.46909 0.49965 0.065966
2.4301 0.491761 0.0562646
2.48908 0.503695 0.0487615
2.48923 0.503726 0.0398968
2.43055 0.491851 0.030298
2.39143 0.483935 0.0212928
2.41109 0.487914 0.0128805
2.40132 0.485936 0.00427598
2.29351 0.464119 -0.00408392
2.27388 0.460146 -0.0121476
2.30322 0.466085 -0.0205073
2.33254 0.472018 -0.0290762
2.22463 0.45018 -0.0356557
2.27349 0.460068 -0.044538
2.31252 0.467966 -0.0535424
2.18495 0.44215 -0.0583746
2.24352 0.454002 -0.0679355
2.15511 0.436112 -0.0729415
2.49627 0.513774 0.0845457
2.48676 0.511815 0.0753521
2.487 0.511865 0.0664896
2.39908 0.49377 0.055584
2.49719 0.513962 0.0489535
2.42879 0.499884 0.0389544
2.36035 0.485798 0.0294428
2.4192 0.49791 0.0215546
2.33111 0.47978 0.0124616
2.36052 0.485833 0.00420617
2.40949 0.495913 -0.00429336
2.30172 0.473732 -0.0123047
2.28208 0.469689 -0.0203328
2.2722 0.467656 -0.0283432
2.27209 0.467633 -0.0364411
2.29154 0.471636 -0.0449219
2.31095 0.475632 -0.0535424
2.23243 0.45947 -0.0596835
2.23221 0.459425 -0.0676389
2.19281 0.451315 -0.0742678
2.41638 0.505249 0.0818933
2.39708 0.501213 0.0726822
2.37775 0.49717 0.0636101
2.44645 0.511536 0.0567184
2.3977 0.501342 0.0470337
2.41742 0.505465 0.0387973
2.33923 0.489117 0.0291985
2.36868 0.495275 0.0211183
2.3198 0.485054 0.0124092
2.31004 0.483013 0.0041189
2.31004 0.483013 -0.00411883
2.29043 0.478914 -0.0122524
2.29038 0.478902 -0.0204201
2.25114 0.470699 -0.0280989
2.25103 0.470676 -0.0361269
2.19218 0.458369 -0.0430022
2.21159 0.462428 -0.0512736
2.23097 0.466481 -0.0596835
2.22097 0.464389 -0.0673422
2.11311 0.441837 -0.0716153
2.4147 0.51326 0.0818933
2.47362 0.525785 0.0750555
2.46409 0.523758 0.065966
2.48386 0.52796 0.0576259
2.4058 0.511369 0.0472257
2.38639 0.507242 0.0383261
2.42563 0.515583 0.030298
2.38659 0.507285 0.0212928
2.31818 0.492744 0.0124092
2.34755 0.498987 0.00418872
2.31821 0.49275 -0.00413628
2.31818 0.492744 -0.0124094
2.34747 0.498969 -0.0209437
2.27891 0.484398 -0.0284654
2.2299 0.47398 -0.0358128
2.20043 0.467715 -0.0431942
2.21004 0.469759 -0.0512736
2.20986 0.469719 -0.0591599
2.16075 0.459283 -0.0655622
2.11164 0.448842 -0.0716153
2.41298 0.521264 0.0818933
2.47187 0.533985 0.0750555
2.46234 0.531926 0.065966
2.48209 0.536194 0.0576259
2.40409 0.519344 0.0472257
2.38469 0.515153 0.0383261
2.45322 0.529957 0.0306645
2.41422 0.521531 0.0215546
2.30676 0.498317 0.0123569
2.43385 0.525773 0.00434579
2.35566 0.508881 -0.00420609
2.25788 0.487759 -0.0120953
2.3458 0.506751 -0.0209437
2.26752 0.489841 -0.0283432
2.27718 0.491929 -0.0365982
2.24773 0.485565 -0.044154
2.20847 0.477086 -0.0512736
2.20829 0.477045 -0.0591599
2.15922 0.466445 -0.0655622
2.11014 0.455842 -0.0716153
2.46981 0.54212 0.0838826
2.53842 0.55718 0.0771321
2.40197 0.52723 0.0643954
2.4803 0.544422 0.0576259
2.43165 0.533744 0.0478016
2.39274 0.525201 0.0384831
2.45145 0.53809 0.0306645
2.41247 0.529534 0.0215546
2.30509 0.505964 0.0123569
2.4321 0.533841 0.00434579
2.35396 0.51669 -0.00420609
2.25625 0.495244 -0.0120953
2.3441 0.514527 -0.0209437
2.26588 0.497358 -0.0283432
2.27554 0.499477 -0.0365982
2.2461 0.493016 -0.044154
2.25571 0.495124 -0.052408
2.19693 0.482222 -0.0588982
2.17719 0.477889 -0.0661556
2.17695 0.477837 -0.0739362
2.45834 0.547703 0.083551
2.44885 0.545589 0.0744622
2.51739 0.560859 0.0675366
2.49809 0.556559 0.0580796
2.44948 0.545729 0.0481856
2.41059 0.537065 0.0387973
2.41071 0.537091 0.0301758
2.37176 0.528412 0.0212055
2.4011 0.534949 0.0128805
2.35232 0.524082 0.00420617
2.32304 0.517559 -0.00415374
2.30349 0.513203 -0.0123571
2.27415 0.506667 -0.0203328
2.30335 0.513172 -0.0288319
2.313 0.515321 -0.0372265
2.2543 0.502244 -0.044346
2.25414 0.502208 -0.052408
2.20516 0.491295 -0.0591599
2.15616 0.480379 -0.0655622
2.2047 0.491194 -0.0749309
2.39802 0.542617 0.0815617
2.43728 0.551501 0.0741655
2.44727 0.553761 0.0657043
2.38897 0.54057 0.055584
2.33064 0.52737 0.0458819
2.39905 0.542849 0.0386402
2.38941 0.540668 0.0299315
2.409 0.545102 0.0215546
2.34079 0.529667 0.0125663
2.36032 0.534087 0.00422362
2.3018 0.520845 -0.00411883
2.31153 0.523046 -0.0124094
2.26271 0.511999 -0.0202455
2.28213 0.516393 -0.0285876
2.28202 0.516368 -0.0367552
2.25263 0.509717 -0.044346
2.31097 0.522918 -0.0537692
2.20352 0.498605 -0.0591599
2.25205 0.509587 -0.0685288
2.18357 0.49409 -0.0742678
2.44491 0.561757 0.0832195
2.4257 0.557342 0.0738688
2.43568 0.559635 0.0654425
2.46512 0.566398 0.057399
2.36785 0.544051 0.0466498
2.38749 0.548562 0.0384831
2.34862 0.539632 0.0294428
2.34871 0.539652 0.021031
2.38775 0.548622 0.0128281
2.30981 0.530715 0.00413636
2.26108 0.519518 -0.00404902
2.30978 0.530708 -0.0124094
2.31947 0.532934 -0.0207691
2.25117 0.517241 -0.028221
2.29004 0.526172 -0.0369123
2.23143 0.512706 -0.043962
2.21178 0.508192 -0.0515005
2.22134 0.510387 -0.0596835
2.21138 0.508099 -0.0673422
2.18192 0.501329 -0.0742678
2.42357 0.565321 0.0825564
2.49198 0.581277 0.0759455
2.43381 0.567709 0.0654425
2.45349 0.572299 0.0571721
2.3563 0.549629 0.0464578
2.39539 0.558748 0.0386402
2.38577 0.556504 0.0299315
2.41507 0.563339 0.0216419
2.40539 0.561081 0.0129328
2.31778 0.540643 0.00415381
2.38595 0.556544 -0.0042759
2.28853 0.533822 -0.0123047
2.28848 0.533809 -0.0205073
2.28839 0.533789 -0.0287097
2.24933 0.524678 -0.036284
2.29788 0.536002 -0.0453059
2.2685 0.52915 -0.0528617
2.2391 0.522292 -0.060207
2.25835 0.526782 -0.0688255
2.20944 0.515373 -0.0752624
2.47041 0.584436 0.0842141
2.45123 0.579898 0.0747588
2.41256 0.570749 0.064919
2.39331 0.566194 0.0558109
2.36429 0.559331 0.0466498
2.3839 0.563968 0.0384831
2.4424 0.577808 0.0306645
2.37437 0.561714 0.0212928
2.34523 0.554822 0.0126187
2.3258 0.550224 0.00417126
2.33553 0.552526 -0.00418864
2.35496 0.557124 -0.0126712
2.28679 0.540995 -0.0205073
2.24778 0.531768 -0.028221
2.2574 0.534044 -0.0364411
2.23781 0.529408 -0.044154
2.22791 0.527067 -0.0519542
2.17908 0.515515 -0.0586364
2.16914 0.513164 -0.0661556
2.19808 0.52001 -0.0749309
2.4879 0.597292 0.0848772
2.49789 0.599691 0.0762421
2.41065 0.578746 0.064919
2.44974 0.588131 0.0571721
2.46936 0.592842 0.0487615
2.43062 0.583541 0.0392685
2.36268 0.56723 0.0296872
2.41139 0.578923 0.0216419
2.392 0.574268 0.0128805
2.37258 0.569606 0.00425853
2.37258 0.569606 -0.00425845
2.30449 0.553258 -0.0124094
2.23637 0.536904 -0.020071
2.32379 0.557893 -0.0291984
2.22645 0.534524 -0.0359699
2.22632 0.534491 -0.043962
2.23588 0.536786 -0.0521811
2.23568 0.53674 -0.060207
2.21603 0.532021 -0.0676389
2.14776 0.515631 -0.0732731
2.46648 0.600808 0.0842141
2.42791 0.591411 0.0741655
2.45728 0.598566 0.0662278
2.37007 0.577323 0.0553571
2.43824 0.593929 0.0481856
2.42868 0.591598 0.0392685
2.43851 0.593994 0.0306645
2.33173 0.567983 0.0209437
2.37065 0.577463 0.0127757
2.31238 0.56327 0.00415381
2.35125 0.572737 -0.00422355
2.30264 0.560897 -0.0124094
2.24429 0.546683 -0.0201583
2.3025 0.560863 -0.0289541
2.21495 0.539538 -0.0358128
2.2731 0.553702 -0.0449219
2.29236 0.558394 -0.0535424
2.22418 0.541785 -0.0599452
2.11714 0.51571 -0.0646722
2.17517 0.529846 -0.0742678
2.48388 0.613779 0.0848772
2.41623 0.597061 0.0738688
2.41646 0.597119 0.0651807
2.40697 0.594772 0.0562646
2.40714 0.594816 0.0476096
2.37817 0.587656 0.0384831
2.33945 0.57809 0.0294428
2.32012 0.573313 0.0208565
2.3396 0.578125 0.0126187
2.3105 0.570935 0.00415381
2.32992 0.575733 -0.00418864
2.29106 0.566131 -0.0123571
2.27159 0.561319 -0.0204201
2.32004 0.573292 -0.0291984
2.18403 0.539684 -0.0353416
2.24214 0.554042 -0.044346
2.20315 0.544408 -0.0515005
2.27089 0.561148 -0.0612541
2.19304 0.541911 -0.0670455
2.1831 0.539454 -0.0745993
2.45286 0.614295 0.0838826
2.47252 0.619219 0.0756488
2.46306 0.616851 0.0664896
2.36629 0.592616 0.0553571
2.28888 0.573228 0.0453059
2.36661 0.592695 0.0383261
2.37643 0.595153 0.0299315
2.43471 0.609751 0.0219037
2.35717 0.590331 0.0127234
2.3281 0.58305 0.00418872
2.3766 0.595197 -0.0042759
2.34747 0.587902 -0.0126712
2.30861 0.57817 -0.0207691
2.25033 0.563574 -0.0283432
2.28902 0.573263 -0.0370694
2.25008 0.563512 -0.044538
2.25962 0.5659 -0.0528617
2.18185 0.546423 -0.0588982
2.15255 0.539085 -0.0658589
2.18139 0.54631 -0.0745993
2.46049 0.624886 0.0842141
2.46076 0.624954 0.0753521
2.53851 0.644701 0.0685837
2.374 0.60292 0.055584
2.4517 0.622653 0.0485695
2.36463 0.60054 0.0383261
2.38413 0.605492 0.0300537
2.47144 0.627667 0.0222527
2.34551 0.595683 0.012671
2.3843 0.605536 0.00429343
2.36492 0.600613 -0.00425845
2.30674 0.585837 -0.0124618
2.29699 0.583361 -0.0206819
2.37444 0.603031 -0.0299314
2.1805 0.553777 -0.0353416
2.21913 0.563587 -0.043962
2.29649 0.583233 -0.0537692
2.20909 0.561037 -0.0596835
2.28638 0.580666 -0.0700122
2.18926 0.556001 -0.0749309
2.45841 0.633041 0.0842141
2.4974 0.643081 0.0765388
2.39115 0.615723 0.0646572
2.37199 0.610789 0.055584
2.38185 0.613327 0.0472257
2.33358 0.600898 0.0378548
2.46926 0.635836 0.0311532
2.33378 0.600949 0.021031
2.37257 0.610938 0.0128281
2.3726 0.610946 0.00427598
2.30481 0.59349 -0.00415374
