x y z
2.11105 0.277926 -0.0557569
2.11085 0.277898 -0.0631889
1.99171 0.262213 -0.066642
2.23844 0.302252 0.0749307
2.30803 0.311648 0.0691222
2.20919 0.298301 0.0583747
2.26882 0.306353 0.051954
2.20954 0.298348 0.0428103
2.22949 0.301043 0.0353417
2.19987 0.297043 0.0271216
2.20986 0.298392 0.0194602
2.19009 0.295723 0.0115715
2.21985 0.299741 0.00390947
2.16039 0.291712 -0.00380468
2.13063 0.287694 -0.0112575
2.18013 0.294378 -0.0191984
2.14041 0.289015 -0.0263885
2.08086 0.280973 -0.0329855
2.09064 0.282294 -0.0405065
2.1103 0.284949 -0.0483242
1.95161 0.263522 -0.0515686
2.02076 0.272859 -0.060519
2.07006 0.279516 -0.0692945
2.30673 0.319265 0.0772515
2.27728 0.315188 0.0682323
2.2775 0.315219 0.0602071
2.20837 0.305652 0.0505928
2.21844 0.307045 0.0430022
2.278 0.315288 0.036127
2.23849 0.30982 0.0276103
2.24848 0.311202 0.0198093
2.22872 0.308468 0.0117809
2.23866 0.309843 0.00394438
2.19903 0.304359 -0.00387449
2.12967 0.294758 -0.0112575
2.18905 0.302977 -0.0192856
2.13944 0.296111 -0.0263885
2.12944 0.294726 -0.0337708
2.08969 0.289225 -0.0405065
2.09944 0.290575 -0.0480974
2.03985 0.282327 -0.0539245
2.11886 0.293262 -0.0634856
1.98993 0.275417 -0.066642
2.26613 0.320904 0.0759253
2.24659 0.318137 0.0673423
2.22701 0.315365 0.0588982
2.247 0.318195 0.0515003
2.24716 0.318218 0.0435782
2.2374 0.316836 0.0354987
2.30681 0.326665 0.0284655
2.17819 0.30845 0.0191984
2.18814 0.30986 0.0115715
2.17826 0.308462 0.00383966
2.12876 0.301451 -0.00375232
2.20794 0.312664 -0.0116764
2.18809 0.309852 -0.0192856
2.23751 0.316851 -0.0276102
2.0889 0.295807 -0.0331425
2.12837 0.301396 -0.0412744
2.07872 0.294365 -0.0476436
2.05875 0.291537 -0.0544481
1.99917 0.2831 -0.0599257
2.04843 0.290075 -0.0686314
2.34418 0.339891 0.0785777
2.33455 0.338494 0.0700122
2.33478 0.338527 0.0617777
2.2954 0.332817 0.0526347
2.17683 0.315626 0.0422344
2.26602 0.328558 0.0359699
2.24634 0.325704 0.0277324
2.21673 0.321411 0.0195475
2.15741 0.31281 0.0114144
2.21682 0.321423 0.00390947
2.27619 0.330033 -0.00401411
2.11783 0.30707 -0.0112051
2.11777 0.307063 -0.0186748
2.15728 0.312791 -0.0266329
2.0978 0.304167 -0.0332996
2.09767 0.304148 -0.0406985
2.16678 0.314168 -0.0496855
2.0083 0.29119 -0.0531392
2.04768 0.296899 -0.061409
1.96832 0.285393 -0.0659789
2.34304 0.347662 0.0785777
2.33341 0.346233 0.0700122
2.33364 0.346267 0.0617777
2.29428 0.340427 0.0526347
2.17577 0.322842 0.0422344
2.26492 0.33607 0.0359699
2.24525 0.333151 0.0277324
2.21566 0.32876 0.0195475
2.15636 0.319962 0.0114144
2.15639 0.319966 0.00380475
2.15639 0.319966 -0.00380468
2.21571 0.328768 -0.0117288
2.11674 0.314084 -0.0186748
2.15623 0.319943 -0.0266329
2.09678 0.311122 -0.0332996
2.09665 0.311103 -0.0406985
2.16573 0.321352 -0.0496855
2.00733 0.297848 -0.0531392
2.04668 0.303688 -0.061409
1.96737 0.291919 -0.0659789
2.30235 0.349431 0.0772515
2.20378 0.334471 0.0661556
2.30283 0.349504 0.0609924
2.28326 0.346533 0.0524078
2.27354 0.345058 0.0441541
2.22425 0.337578 0.0353417
2.1947 0.333093 0.0271216
2.13546 0.324102 0.0188494
2.15529 0.327111 0.0114144
2.15531 0.327115 0.00380475
2.15531 0.327115 -0.00380468
2.21461 0.336114 -0.0117288
2.1058 0.319601 -0.0185875
2.14527 0.325591 -0.0265107
2.13528 0.324075 -0.0339279
2.09561 0.318054 -0.0406985
2.13499 0.324031 -0.0490049
2.03598 0.309003 -0.0539245
2.04566 0.310473 -0.061409
2.00591 0.30444 -0.0673052
2.23211 0.345948 0.0749307
2.20272 0.341393 0.0661556
2.27208 0.352143 0.0602071
2.20312 0.341455 0.0505928
2.28233 0.353731 0.0443461
2.2133 0.343032 0.0351846
2.28258 0.353769 0.0282211
2.28266 0.353782 0.0201584
2.14437 0.332349 0.011362
2.21357 0.343074 0.00390947
2.22345 0.344606 -0.00392685
2.1246 0.329286 -0.0112575
2.11467 0.327746 -0.0186748
2.21341 0.343049 -0.0273659
2.14413 0.332313 -0.034085
2.12424 0.32923 -0.0412744
2.14385 0.332268 -0.0492317
2.035 0.315398 -0.0539245
2.05455 0.318429 -0.0617056
2.03458 0.315333 -0.0682998
2.32966 0.368982 0.0782462
2.31017 0.365896 0.0694189
2.2709 0.359676 0.0602071
2.21185 0.350323 0.0508197
2.28114 0.361297 0.0443461
2.24178 0.355062 0.0356558
2.32089 0.367594 0.0287098
2.24197 0.355093 0.0198093
2.23215 0.353537 0.0118333
2.14328 0.339462 0.0037873
2.1334 0.337898 -0.00376978
2.13338 0.337894 -0.0113099
2.12345 0.336321 -0.018762
2.12337 0.336309 -0.0262663
2.16277 0.342549 -0.0343991
2.09351 0.33158 -0.0406985
2.11311 0.334684 -0.0485511
2.05369 0.325272 -0.0544481
2.02387 0.32055 -0.0608156
2.01378 0.318951 -0.0676367
2.2495 0.363936 0.0755938
2.18067 0.352801 0.0655623
2.23023 0.360818 0.05916
2.26002 0.365639 0.051954
2.23058 0.360876 0.0433862
2.25046 0.364091 0.0358129
2.21108 0.357721 0.0273659
2.23091 0.360928 0.019722
2.14212 0.346564 0.011362
2.23099 0.360941 0.00394438
2.16189 0.349762 -0.00382213
2.15199 0.348161 -0.0114146
2.12232 0.343361 -0.018762
2.19134 0.354527 -0.0271215
2.07279 0.335347 -0.0329855
2.13188 0.344908 -0.0414664
2.09225 0.338496 -0.0480974
2.06247 0.333677 -0.0547099
2.06226 0.333645 -0.0620023
2.01271 0.325627 -0.0676367
2.2187 0.366507 0.0745991
2.2288 0.368176 0.0670456
2.22902 0.368212 0.05916
2.28839 0.37802 0.0526347
2.29842 0.379677 0.04473
2.22951 0.368293 0.0354987
2.23948 0.369941 0.0277324
2.23956 0.369954 0.0198093
2.21002 0.365074 0.0117286
2.19031 0.361819 0.00387456
2.14098 0.35367 -0.00378723
2.23962 0.369963 -0.0118858
2.11131 0.348767 -0.0186748
2.23948 0.369941 -0.0277324
2.08153 0.343849 -0.0331425
2.13073 0.351975 -0.0414664
2.12071 0.35032 -0.048778
2.12053 0.35029 -0.0562805
2.00198 0.330707 -0.0602223
2.08064 0.343702 -0.0699576
2.25696 0.380115 0.0759253
2.29663 0.386797 0.0691222
2.25742 0.380194 0.0599453
2.26747 0.381887 0.0521809
2.25778 0.380254 0.0439621
2.27764 0.383598 0.0362841
2.16929 0.36535 0.0268773
2.28769 0.385292 0.0202456
2.199 0.370354 0.0116762
2.23847 0.377002 0.00396183
2.22861 0.375341 -0.0039443
2.17928 0.367033 -0.0115717
2.14964 0.362041 -0.0190238
2.15942 0.363689 -0.026755
2.08044 0.350386 -0.0331425
2.16905 0.365309 -0.0422343
2.14917 0.361962 -0.0494586
2.10956 0.35529 -0.0560187
2.13892 0.360236 -0.0643756
2.11898 0.356876 -0.0712838
2.26553 0.38929 0.0762569
2.32489 0.399489 0.0700122
2.23645 0.384292 0.0594218
2.25634 0.387711 0.051954
2.21709 0.380966 0.0431942
2.24679 0.386069 0.0358129
2.23705 0.384395 0.0277324
2.23713 0.384409 0.0198093
2.21747 0.381031 0.0117809
2.20764 0.379342 0.00390947
2.16822 0.372568 -0.00383959
2.12877 0.36579 -0.0113099
2.11887 0.364088 -0.018762
2.14835 0.369154 -0.0266329
2.17781 0.374216 -0.0347133
2.08899 0.358955 -0.0406985
2.18737 0.375859 -0.0503661
2.06896 0.355512 -0.0549716
2.06876 0.355477 -0.0622989
1.97003 0.338513 -0.0663105
2.26423 0.3968 0.0762569
2.23494 0.391668 0.0673423
2.22531 0.38998 0.05916
2.27474 0.398642 0.0524078
2.20597 0.38659 0.0430022
2.19625 0.384888 0.0350275
2.3047 0.403893 0.0285876
2.22599 0.390099 0.019722
2.26544 0.397013 0.0120427
2.21622 0.388387 0.00392692
2.18667 0.383209 -0.00387449
2.16695 0.379752 -0.0115193
2.16689 0.379742 -0.0191984
2.21606 0.388359 -0.027488
2.14701 0.376258 -0.0342421
2.17642 0.381413 -0.0424263
2.20581 0.386562 -0.0508199
2.07761 0.364097 -0.0552334
2.08726 0.365786 -0.0628923
2.03781 0.35712 -0.0686314
2.2629 0.404307 0.0762569
2.31235 0.413141 0.0697156
2.26337 0.40439 0.0602071
2.26356 0.404425 0.0521809
2.29326 0.40973 0.04473
2.19497 0.392169 0.0350275
2.2246 0.397464 0.0276103
2.19515 0.392202 0.0194602
2.22474 0.397488 0.0118333
2.17555 0.388699 0.00385711
2.19523 0.392217 -0.00389195
2.2149 0.39573 -0.0117811
2.17547 0.388685 -0.0192856
2.14586 0.383395 -0.0266329
2.13591 0.381617 -0.034085
2.10625 0.376319 -0.0410824
2.04705 0.365741 -0.0471899
2.09608 0.374501 -0.0557569
2.02699 0.362158 -0.0611123
2.06613 0.36915 -0.069626
2.28129 0.414991 0.07692
2.26187 0.411459 0.0682323
2.24242 0.407921 0.0596835
2.30163 0.418691 0.0530884
2.21326 0.402617 0.0431942
2.22324 0.404431 0.0354987
2.25286 0.40982 0.0279768
2.36116 0.429521 0.0209437
2.16445 0.393737 0.0115191
2.20383 0.400901 0.00390947
2.16448 0.393742 -0.00383959
2.21364 0.402686 -0.0117811
2.1644 0.393728 -0.0191984
2.16432 0.393713 -0.0268772
2.15437 0.391905 -0.0343991
2.18375 0.397249 -0.0426182
2.16392 0.393641 -0.0499124
2.04571 0.372138 -0.0544481
2.08485 0.379258 -0.0628923
2.06496 0.375639 -0.069626
2.23076 0.413447 0.0752622
2.26049 0.418957 0.0682323
2.24105 0.415355 0.0596835
2.20192 0.408103 0.0508197
2.2709 0.420886 0.0443461
2.2907 0.424556 0.0365982
2.18266 0.404533 0.0271216
2.27123 0.420948 0.0201584
2.17296 0.402735 0.0115715
2.20249 0.408207 0.00390947
2.13366 0.395451 -0.00378723
2.17296 0.402735 -0.0115717
2.16308 0.400903 -0.0191984
2.10401 0.389955 -0.0261442
2.1334 0.395402 -0.034085
2.09395 0.38809 -0.0408905
2.14294 0.397171 -0.0494586
2.03464 0.377098 -0.0541863
2.10324 0.389812 -0.0634856
2.01456 0.373377 -0.0679683
2.25884 0.426404 0.0762569
2.24927 0.424597 0.0679356
2.24949 0.424638 0.0599453
2.22021 0.419111 0.0512734
2.26949 0.428415 0.0443461
2.32858 0.439569 0.0372265
2.21079 0.417333 0.0274881
2.27965 0.430332 0.0202456
2.17162 0.409939 0.0115715
2.27973 0.430348 0.00404909
2.1913 0.413653 -0.00389195
2.11266 0.398809 -0.0112575
2.16174 0.408074 -0.0191984
2.18131 0.411768 -0.0271215
2.0633 0.389492 -0.0329855
2.10247 0.396886 -0.0410824
2.10232 0.396857 -0.0485511
2.10214 0.396823 -0.0560187
2.08229 0.393076 -0.0628923
2.02314 0.38191 -0.0682998
2.26723 0.435779 0.0765884
2.26748 0.435827 0.0685289
2.29715 0.44153 0.0612542
2.18935 0.42081 0.0505928
2.31715 0.445374 0.0453059
2.2682 0.435965 0.0362841
2.22903 0.428437 0.0277324
2.17019 0.417128 0.0192857
2.26845 0.436013 0.0120951
2.17027 0.417143 0.00385711
2.16045 0.415255 -0.00383959
2.18006 0.419025 -0.011624
2.18001 0.419015 -0.0193729
2.16029 0.415225 -0.0268772
2.11109 0.405768 -0.0337708
2.15024 0.413292 -0.0420423
2.15008 0.413262 -0.0496855
2.15971 0.415114 -0.0575893
2.04171 0.392433 -0.0617056
2.01204 0.38673 -0.0679683
2.23642 0.437148 0.0755938
2.34458 0.458288 0.0709022
2.29575 0.448744 0.0612542
2.26651 0.443029 0.0524078
2.24705 0.439225 0.0439621
2.35513 0.460352 0.0376978
2.18842 0.427764 0.0272438
2.26701 0.443126 0.0201584
2.27688 0.445055 0.0121474
2.22784 0.435469 0.00396183
2.18858 0.427796 -0.00389195
2.22781 0.435464 -0.0118858
2.17868 0.425862 -0.0193729
2.21786 0.433519 -0.0276102
2.09018 0.408562 -0.0334567
2.18818 0.427717 -0.0428102
2.18802 0.427686 -0.050593
2.12897 0.416143 -0.056804
2.11895 0.414185 -0.0640789
2.06967 0.404553 -0.0699576
2.27417 0.452361 0.07692
2.23521 0.44461 0.0676389
2.25503 0.448554 0.0602071
2.27484 0.452493 0.0526347
2.30442 0.458378 0.045114
2.27514 0.452554 0.0364412
2.18699 0.435019 0.0272438
2.21649 0.440887 0.019722
2.19693 0.436996 0.0117286
2.21657 0.440903 0.00394438
2.18715 0.435051 -0.00389195
2.1577 0.429193 -0.0115193
2.17726 0.433084 -0.0193729
2.19679 0.43697 -0.0273659
2.09862 0.417442 -0.0336138
2.13772 0.425219 -0.0418503
2.13756 0.425187 -0.0494586
2.09816 0.41735 -0.0560187
2.05874 0.409509 -0.0622989
2.01931 0.401665 -0.0682998
2.30205 0.465847 0.0779146
2.2925 0.463915 0.0694189
2.27313 0.459995 0.0607306
2.31252 0.467966 0.0535421
2.31269 0.468 0.0453059
2.40103 0.485877 0.0384831
2.23454 0.452185 0.0278546
2.18561 0.442285 0.0194602
2.23467 0.452213 0.011938
2.30331 0.466102 0.00410145
2.16609 0.438334 -0.00385704
2.12686 0.430395 -0.0113622
2.17581 0.440302 -0.0193729
2.19533 0.444252 -0.0273659
2.14623 0.434315 -0.0343991
2.18529 0.44222 -0.0428102
2.17534 0.440205 -0.0503661
2.05757 0.416375 -0.0549716
2.03778 0.412369 -0.0617056
2.10613 0.4262 -0.0712838
2.21238 0.455345 0.0749307
2.27137 0.467485 0.0688256
2.2618 0.465515 0.0604689
2.24241 0.461524 0.051954
2.32092 0.477682 0.0454979
2.23292 0.45957 0.0358129
2.22323 0.457577 0.0277324
2.22331 0.457594 0.0198093
2.18419 0.449541 0.0116762
2.18421 0.449547 0.00389202
2.23319 0.459626 -0.00397921
2.23316 0.459621 -0.0119382
2.18413 0.44953 -0.0194602
2.12529 0.437419 -0.0265107
2.16436 0.445461 -0.0347133
2.14464 0.441403 -0.0420423
2.15428 0.443386 -0.0499124
2.11493 0.435287 -0.0565422
2.0364 0.419124 -0.0617056
2.04597 0.421093 -0.0692945
2.20116 0.460247 0.0745991
2.28946 0.47871 0.0694189
2.24076 0.468527 0.0599453
2.26052 0.472659 0.0524078
2.2509 0.470647 0.0441541
2.23146 0.466583 0.0358129
2.21199 0.462513 0.0276103
2.21208 0.46253 0.019722
2.21213 0.462541 0.0118333
2.19258 0.458453 0.00390947
2.21216 0.462546 -0.0039443
2.1534 0.450261 -0.0115193
2.15335 0.45025 -0.0191984
2.18263 0.456373 -0.0272437
2.15316 0.450212 -0.0345562
2.08453 0.43586 -0.0408905
2.10395 0.439921 -0.048778
2.11355 0.441929 -0.0565422
2.10356 0.43984 -0.0637823
2.04463 0.427519 -0.0692945
2.18007 0.463388 0.073936
2.27808 0.484221 0.0691222
2.29786 0.488425 0.0615159
2.26872 0.482231 0.0526347
2.21021 0.469794 0.0433862
2.2299 0.47398 0.0358129
2.22023 0.471924 0.0277324
2.19097 0.465704 0.0195475
2.18124 0.463637 0.0116762
2.22039 0.471959 0.00396183
2.1617 0.459484 -0.00385704
2.1519 0.457399 -0.0115193
2.18119 0.463625 -0.0194602
2.1322 0.453214 -0.0266329
2.0832 0.442797 -0.0334567
2.09285 0.444849 -0.0410824
2.0927 0.444817 -0.0485511
2.07296 0.440622 -0.0554952
2.04343 0.434344 -0.0620023
2.02365 0.430141 -0.0686314
2.17852 0.470615 0.073936
2.27646 0.491773 0.0691222
2.29623 0.496042 0.0615159
2.26711 0.489752 0.0526347
2.20864 0.47712 0.0433862
2.22832 0.481372 0.0358129
2.22843 0.481396 0.0278546
2.2676 0.489859 0.0202456
2.17969 0.470867 0.0116762
2.32633 0.502546 0.00415381
2.22859 0.481431 -0.00397921
2.12104 0.458198 -0.0113622
2.24806 0.485636 -0.020071
2.1991 0.475061 -0.027488
2.14036 0.462371 -0.0343991
2.15 0.464454 -0.0422343
2.09121 0.451754 -0.0485511
2.07149 0.447493 -0.0554952
2.04198 0.441118 -0.0620023
2.02221 0.436849 -0.0686314
2.24528 0.492836 0.0762569
2.27482 0.499319 0.0691222
2.24575 0.492938 0.0602071
2.29476 0.503697 0.0533153
2.2461 0.493016 0.0441541
2.26577 0.497334 0.0364412
2.22682 0.488783 0.0278546
2.26597 0.497376 0.0202456
2.17812 0.478093 0.0116762
2.32465 0.510258 0.00415381
2.22698 0.488818 -0.00397921
2.11951 0.46523 -0.0113622
2.24643 0.493088 -0.020071
2.19752 0.482351 -0.027488
2.13881 0.469466 -0.0343991
2.14845 0.471581 -0.0422343
2.14829 0.471546 -0.0499124
2.06023 0.452217 -0.0552334
2.07956 0.456459 -0.0631889
1.99147 0.437124 -0.0676367
2.21446 0.493367 0.0752622
2.27324 0.506463 0.0691222
2.28322 0.508686 0.0612542
2.28341 0.50873 0.0530884
2.26406 0.504419 0.044538
2.27396 0.506624 0.0365982
2.22527 0.495776 0.0278546
2.25463 0.502318 0.0201584
2.25469 0.50233 0.0120951
2.27424 0.506685 0.00406655
2.20591 0.491463 -0.0039443
2.20589 0.491457 -0.0118335
2.12775 0.474049 -0.0190238
2.17647 0.484904 -0.0272437
2.14709 0.478357 -0.0345562
2.09816 0.467457 -0.0412744
2.12728 0.473945 -0.0494586
2.06856 0.460861 -0.0554952
2.04884 0.456469 -0.0622989
1.94131 0.432511 -0.0659789
2.28105 0.516148 0.0775831
2.30079 0.520617 0.0700122
2.22302 0.503018 0.0596835
2.24271 0.507473 0.0521809
2.20387 0.498684 0.0433862
2.21375 0.500921 0.0356558
2.25287 0.509773 0.0282211
2.2432 0.507585 0.0200711
2.12622 0.481114 0.0114144
2.22378 0.503189 0.00397928
2.1555 0.487741 -0.00385704
2.16523 0.489942 -0.011624
2.16518 0.48993 -0.0193729
2.1846 0.494325 -0.0273659
2.13574 0.483268 -0.0343991
2.16486 0.489858 -0.0426182
2.21346 0.500854 -0.0515005
2.06702 0.467718 -0.0554952
2.09606 0.474291 -0.0637823
2.04709 0.46321 -0.069626
2.23062 0.512519 0.0759253
2.29906 0.528243 0.0700122
2.23108 0.512625 0.0599453
2.2605 0.519385 0.0526347
2.17297 0.499273 0.0428103
2.20234 0.506021 0.0354987
2.15372 0.49485 0.0269994
2.19278 0.503825 0.0196348
2.18309 0.501598 0.0117286
2.24159 0.515039 0.00401419
2.16362 0.497125 -0.00387449
2.19283 0.503837 -0.0117811
2.1538 0.494868 -0.0192856
2.09524 0.481415 -0.0262663
2.1731 0.499303 -0.0350274
2.10476 0.483601 -0.0414664
2.10461 0.483565 -0.0490049
2.05571 0.472331 -0.0552334
2.09448 0.481239 -0.0637823
2.04555 0.469996 -0.069626
2.31651 0.540347 0.0789093
2.27782 0.531323 0.0694189
2.18069 0.508667 0.0586365
2.2685 0.52915 0.0528615
2.23946 0.522375 0.0441541
2.27854 0.531492 0.0367553
2.2397 0.522432 0.028099
2.25926 0.526994 0.0202456
2.26906 0.529279 0.0121998
2.21065 0.515655 0.00396183
2.21065 0.515655 -0.00396176
2.18141 0.508834 -0.0117288
2.18136 0.508822 -0.0195474
2.13259 0.497446 -0.026755
2.10327 0.490608 -0.0339279
2.12262 0.49512 -0.0418503
2.11273 0.492813 -0.0492317
2.12228 0.495042 -0.0570658
2.15128 0.501805 -0.0655622
1.97584 0.460884 -0.0673052
2.32452 0.549922 0.0792408
2.32478 0.549983 0.0709022
2.218 0.524721 0.0596835
2.30575 0.54548 0.053769
2.20862 0.522502 0.0435782
2.24767 0.531742 0.0362841
2.21859 0.524862 0.0278546
2.19921 0.520277 0.019722
2.21873 0.524894 0.011938
2.23822 0.529504 0.00401419
2.17983 0.515691 -0.0039094
2.18953 0.517987 -0.0117811
2.15055 0.508766 -0.0192856
2.14075 0.506445 -0.0268772
2.08226 0.492609 -0.0336138
2.11132 0.499485 -0.0416584
2.09171 0.494845 -0.048778
2.05262 0.485597 -0.0552334
2.04269 0.483248 -0.0622989
2.03274 0.480894 -0.0692945
2.3324 0.559961 0.0795724
2.3035 0.553022 0.0703089
2.25513 0.541408 0.0607306
2.21643 0.532118 0.0517272
2.34298 0.5625 0.0462658
2.23617 0.536858 0.036127
2.21684 0.532216 0.0278546
2.26554 0.543907 0.0203329
2.25587 0.541586 0.0121474
2.217 0.532255 0.00397928
2.217 0.532255 -0.00397921
2.16836 0.520576 -0.0116764
2.11969 0.508892 -0.0190238
2.20711 0.529881 -0.0277324
2.13895 0.513516 -0.0345562
2.11938 0.508817 -0.0418503
2.14838 0.515781 -0.0501392
2.10932 0.506403 -0.056804
2.08968 0.501687 -0.0637823
2.06029 0.494632 -0.0702891
2.37909 0.579519 0.0812301
2.28223 0.555926 0.0697156
2.2436 0.546517 0.0604689
2.16609 0.527635 0.0505928
2.28282 0.556069 0.045114
2.20524 0.537171 0.0356558
2.25392 0.54903 0.0283433
2.28315 0.55615 0.0205074
2.19576 0.534864 0.0118333
2.17636 0.530137 0.00390947
2.18607 0.532503 -0.00392685
2.23463 0.54433 -0.0120429
2.13742 0.520651 -0.0191984
2.16649 0.527731 -0.0272437
2.08866 0.508775 -0.0337708
2.1371 0.520575 -0.0422343
2.13695 0.520537 -0.0499124
2.0882 0.508663 -0.0562805
2.04915 0.499151 -0.0625956
2.02951 0.494365 -0.0692945
2.38686 0.589803 0.0815617
2.23186 0.551502 0.0682323
2.24178 0.553954 0.0604689
2.24197 0.554001 0.0524078
2.1839 0.539651 0.0431942
2.23257 0.551677 0.036127
2.22297 0.549305 0.0279768
2.18422 0.53973 0.0196348
2.16486 0.534946 0.0116762
2.1843 0.53975 0.00392692
2.17459 0.537351 -0.0039094
2.14544 0.530148 -0.0115717
2.14539 0.530135 -0.0192856
2.24238 0.554103 -0.028221
2.04814 0.506104 -0.0331425
2.13537 0.527659 -0.0422343
2.14492 0.530019 -0.0501392
2.10591 0.520381 -0.056804
2.12512 0.525126 -0.0649689
2.04726 0.505888 -0.0699576
2.30743 0.577874 0.0789093
2.31738 0.580366 0.0709022
2.26912 0.56828 0.0612542
2.24992 0.563471 0.0526347
2.23068 0.558654 0.0441541
2.26962 0.568404 0.0367553
2.23093 0.558715 0.028099
2.24071 0.561165 0.0201584
2.26017 0.566037 0.0121998
2.19229 0.549039 0.00394438
2.18259 0.546609 -0.00392685
2.21167 0.553891 -0.0119382
2.17281 0.54416 -0.0195474
2.13393 0.534423 -0.0268772
2.13383 0.534397 -0.0345562
2.1434 0.536794 -0.0424263
2.15294 0.539183 -0.0503661
2.11397 0.529423 -0.0570658
2.03619 0.509945 -0.0622989
2.02627 0.507461 -0.0692945
2.3055 0.585523 0.0789093
2.27669 0.578206 0.0697156
2.32536 0.590566 0.0628248
2.26742 0.57585 0.0530884
2.26758 0.575893 0.044922
2.22896 0.566083 0.036127
2.17092 0.551342 0.0273659
2.25822 0.573515 0.0203329
2.24858 0.571068 0.0121474
2.22923 0.566152 0.00401419
2.268 0.575998 -0.00408392
2.15166 0.546453 -0.011624
2.18069 0.553824 -0.0196347
2.24845 0.571033 -0.0283432
2.09328 0.531626 -0.0339279
2.1513 0.54636 -0.0426182
2.1899 0.556163 -0.0512736
2.09282 0.531509 -0.0565422
2.10231 0.533918 -0.0643756
2.04395 0.519098 -0.0699576
2.30355 0.593165 0.0789093
2.28444 0.588245 0.0700122
2.19754 0.565867 0.0594218
2.22677 0.573394 0.0521809
2.22693 0.573436 0.0441541
2.21738 0.570978 0.0359699
2.28528 0.58846 0.028832
2.16915 0.558559 0.0195475
2.23699 0.576028 0.0120951
2.21765 0.571047 0.00399673
2.1886 0.563566 -0.0039443
2.15952 0.556079 -0.0116764
2.13042 0.548584 -0.0191984
2.14002 0.551058 -0.0269994
2.08182 0.536071 -0.0337708
2.13979 0.550997 -0.0424263
2.14932 0.55345 -0.0503661
2.15881 0.555896 -0.0583746
1.99405 0.513468 -0.0611123
2.01318 0.518396 -0.0689629
2.28223 0.595752 0.0782462
2.28248 0.595817 0.0700122
2.19565 0.573151 0.0594218
