x y z
2.91449 0.3837 -0.0461797
2.89449 0.381066 -0.0560564
2.89427 0.381038 -0.0662473
2.78501 0.366653 -0.0735573
2.83428 0.373141 -0.0848452
2.67543 0.352227 -0.0895192
3.12986 0.422617 0.10477
3.1302 0.422664 0.0937452
3.03144 0.409328 0.0801016
3.13077 0.422741 0.071692
3.11119 0.420096 0.0602799
3.05192 0.412094 0.0483788
3.07189 0.41479 0.0378725
3.05218 0.412129 0.0268778
3.05226 0.412139 0.0161268
3.14149 0.424187 0.0055326
2.97301 0.401439 -0.0052358
2.9928 0.40411 -0.0158129
2.99273 0.4041 -0.0263541
2.84398 0.384015 -0.0350625
2.92311 0.3947 -0.0463367
2.87339 0.387987 -0.0556725
2.94253 0.397323 -0.0673817
2.78377 0.375886 -0.0735573
2.88256 0.389225 -0.0863286
2.67425 0.361097 -0.0895192
3.08884 0.427513 0.103444
3.15849 0.437153 0.0946352
3.04987 0.42212 0.0806251
3.06003 0.423526 0.0701039
3.02064 0.418074 0.0585522
3.02083 0.4181 0.0479076
3.03099 0.419506 0.0267033
2.98154 0.412662 0.0157602
3.10044 0.429119 0.00546278
3.00138 0.415409 -0.00528816
3.01125 0.416775 -0.0159176
3.00127 0.415394 -0.0264414
2.97145 0.411266 -0.0366507
2.91188 0.403021 -0.0461797
2.80276 0.387918 -0.0543286
2.92139 0.404337 -0.0669279
2.89144 0.400191 -0.0764367
2.91096 0.402893 -0.0872185
2.62353 0.363112 -0.0878614
3.12706 0.44282 0.10477
3.06803 0.43446 0.0919652
3.06833 0.434502 0.0811487
3.11808 0.441548 0.0714652
2.99952 0.424758 0.0581682
3.0888 0.437401 0.0490071
2.96024 0.419197 0.0365286
3.00986 0.426222 0.0265287
3.08914 0.437449 0.0163362
3.00997 0.426238 0.00530571
3.00997 0.426238 -0.00530561
2.95052 0.41782 -0.0156034
2.97025 0.420614 -0.0261796
3.02955 0.429011 -0.0373837
2.9601 0.419176 -0.046965
2.88072 0.407936 -0.0558644
2.90031 0.41071 -0.0664742
2.87037 0.40647 -0.0759132
2.88988 0.409233 -0.0866252
2.72134 0.385366 -0.0911769
3.15525 0.45749 0.105765
3.22484 0.46758 0.0967118
3.09655 0.448978 0.081934
3.09681 0.449016 0.0710114
3.02778 0.439007 0.0587441
3.07744 0.446207 0.04885
3.0479 0.441924 0.0376282
3.03811 0.440506 0.0267905
3.05798 0.443386 0.0161791
3.00854 0.436217 0.00530571
3.00854 0.436217 -0.00530561
2.97881 0.431907 -0.0157605
2.93915 0.426157 -0.0259178
2.84998 0.413228 -0.0351847
2.99827 0.434729 -0.0475933
2.90904 0.421791 -0.0564404
2.96819 0.430367 -0.0680623
2.88879 0.418855 -0.0764367
2.75002 0.398734 -0.0824719
2.67059 0.387217 -0.0895192
3.15372 0.46795 0.105765
3.22328 0.478271 0.0967118
3.09504 0.459244 0.081934
3.09531 0.459283 0.0710114
3.0263 0.449045 0.0587441
3.07594 0.45641 0.04885
3.04642 0.452029 0.0376282
3.03664 0.450578 0.0267905
3.05649 0.453524 0.0161791
3.03675 0.450594 0.00535807
2.96751 0.44032 -0.0052358
3.0466 0.452057 -0.016127
2.93772 0.435901 -0.0259178
2.8486 0.422677 -0.0351847
2.99682 0.444669 -0.0475933
2.90762 0.431435 -0.0564404
2.96675 0.440208 -0.0680623
2.88739 0.428432 -0.0764367
2.74868 0.407851 -0.0824719
2.66929 0.396071 -0.0895192
3.11262 0.472407 0.104439
3.06355 0.46496 0.0919652
3.12315 0.474005 0.0827193
3.074 0.466545 0.0705577
3.03468 0.460578 0.0589361
3.00521 0.456105 0.0477505
3.01524 0.457628 0.0372617
2.95603 0.448642 0.0260924
2.96599 0.450153 0.0157079
3.03524 0.460662 0.00535807
2.96603 0.450158 -0.0052358
3.04509 0.462157 -0.016127
2.94615 0.447141 -0.0260051
2.94604 0.447125 -0.0364064
2.93601 0.445603 -0.0466509
2.90618 0.441075 -0.0564404
2.92573 0.444043 -0.0671548
2.78712 0.423005 -0.073819
2.76708 0.419964 -0.0830653
2.6482 0.401921 -0.0888561
3.08149 0.477591 0.103444
3.08183 0.477644 0.0925585
3.08213 0.47769 0.0816722
3.01324 0.467013 0.0691964
3.0431 0.471641 0.0591281
3.04329 0.471669 0.0483788
2.98415 0.462504 0.0368951
3.00402 0.465584 0.0265287
2.9448 0.456406 0.0156032
3.00413 0.465601 0.00530571
3.06342 0.47479 -0.00541033
2.96456 0.459469 -0.0157081
3.00402 0.465584 -0.0265287
3.00391 0.465567 -0.0371394
2.96424 0.459418 -0.0471221
3.00358 0.465516 -0.0583601
2.90457 0.45017 -0.0667011
2.80553 0.434821 -0.0743426
2.89416 0.448556 -0.0869219
2.72594 0.422485 -0.0915085
3.15887 0.500315 0.106097
3.16908 0.501934 0.0952285
3.14965 0.498855 0.0835046
3.02155 0.478566 0.0694233
3.10077 0.491114 0.0602799
3.05158 0.483323 0.0485359
3.00235 0.475525 0.0371395
3.04196 0.4818 0.0268778
3.08155 0.488069 0.0163362
3.02232 0.478689 0.00534061
3.01244 0.477124 -0.00532306
2.95315 0.467733 -0.0156558
2.98271 0.472414 -0.0263541
2.92334 0.463012 -0.036162
2.9627 0.469246 -0.0471221
2.86377 0.453576 -0.0556725
2.82406 0.447287 -0.0648861
2.77445 0.43943 -0.0735573
2.74457 0.434696 -0.0824719
2.71465 0.429958 -0.0911769
3.08812 0.499614 0.103776
3.0786 0.498072 0.0925585
2.99995 0.485349 0.0795781
3.05942 0.49497 0.0703308
3.02017 0.488619 0.0587441
3.01048 0.487052 0.0479076
3.01063 0.487076 0.0372617
3.08971 0.49987 0.0273141
3.02068 0.488702 0.016022
3.01085 0.487111 0.00532316
2.9911 0.483917 -0.00528816
2.94171 0.475926 -0.0156034
2.95151 0.477511 -0.0260923
2.94153 0.475897 -0.0364064
2.9019 0.469486 -0.0461797
2.86225 0.46307 -0.0556725
2.85217 0.46144 -0.0655667
2.80259 0.453418 -0.0743426
2.76284 0.446988 -0.0830653
2.65401 0.429381 -0.0891876
3.09631 0.511481 0.104107
3.09665 0.511537 0.0931519
3.02791 0.500182 0.0803634
3.10708 0.51326 0.0714652
3.05799 0.50515 0.059512
3.01871 0.498662 0.0480646
2.9794 0.492168 0.0368951
3.07817 0.508483 0.0272269
3.06837 0.506866 0.0162838
3.10788 0.513391 0.00549769
2.96975 0.490574 -0.00525325
2.98945 0.493827 -0.0158652
2.90058 0.479148 -0.025656
2.9794 0.492168 -0.0368951
2.83128 0.467699 -0.0450801
2.91002 0.480707 -0.0566323
2.89994 0.479043 -0.0667011
2.86024 0.472485 -0.0759132
2.7219 0.449631 -0.0818786
2.66243 0.439808 -0.0895192
3.13411 0.527845 0.105433
3.1246 0.526243 0.0940419
3.1249 0.526294 0.0829811
3.11531 0.524679 0.071692
3.0761 0.518075 0.059896
3.07629 0.518107 0.0490071
3.05672 0.514811 0.0378725
3.12586 0.526455 0.0276632
2.97802 0.501556 0.0158126
3.04708 0.513188 0.00539297
2.97805 0.501562 -0.00527071
2.98788 0.503217 -0.0158652
2.95822 0.498222 -0.0261796
2.9877 0.503186 -0.0370172
2.88895 0.486555 -0.0460226
2.93807 0.494828 -0.0572083
2.98715 0.503094 -0.0687429
2.88832 0.486449 -0.0766985
2.75004 0.46316 -0.0827686
2.76945 0.466429 -0.0931662
3.1422 0.539928 0.105765
3.09328 0.531523 0.0931519
3.08373 0.529882 0.081934
3.03473 0.521462 0.069877
3.08422 0.529966 0.060088
2.99572 0.514759 0.0477505
2.99587 0.514784 0.0371395
3.13395 0.538511 0.0277505
2.95663 0.508042 0.0157079
2.96652 0.509741 0.00525335
3.0158 0.518209 -0.00534052
2.95663 0.508042 -0.0157081
3.00583 0.516496 -0.0266159
2.90717 0.499544 -0.0360399
2.92674 0.502906 -0.0466509
2.80832 0.482557 -0.0547126
2.9165 0.501146 -0.0671548
2.83743 0.487559 -0.0753897
2.81745 0.484126 -0.0848452
2.56104 0.440067 -0.0862036
3.09117 0.541719 0.104107
3.10135 0.543504 0.0934485
3.08196 0.540105 0.081934
3.07237 0.538426 0.0707845
3.03321 0.531562 0.0591281
3.07279 0.538498 0.0490071
3.12218 0.547154 0.0387277
3.0041 0.526461 0.026616
2.96478 0.519569 0.0157602
2.96481 0.519576 0.00525335
2.98451 0.523028 -0.00528816
2.95493 0.517843 -0.0157081
2.93516 0.514378 -0.0260051
2.9449 0.516086 -0.0365285
2.94475 0.51606 -0.046965
2.87564 0.503948 -0.0560564
2.88528 0.505637 -0.0664742
2.82595 0.49524 -0.0751279
2.83552 0.496918 -0.0854386
2.68754 0.470985 -0.0905138
3.11887 0.55724 0.105102
3.13889 0.560817 0.0946352
3.10967 0.555597 0.0827193
3.07057 0.548611 0.0707845
3.02159 0.539859 0.0589361
3.02177 0.539892 0.0482217
3.00223 0.536401 0.0372617
3.04171 0.543455 0.0269651
3.00241 0.536433 0.0159697
2.95323 0.527646 0.0052359
2.94339 0.525887 -0.00521835
2.98273 0.532916 -0.0158652
2.94328 0.525868 -0.0260923
2.91364 0.520572 -0.036162
2.90365 0.518788 -0.0463367
2.87395 0.513481 -0.0560564
2.8639 0.511685 -0.0660205
2.8735 0.5134 -0.0764367
2.7453 0.490495 -0.0827686
2.66629 0.476379 -0.0898507
3.1171 0.567036 0.105102
3.07811 0.559942 0.0928552
3.06857 0.558207 0.0816722
3.12785 0.568991 0.0721458
3.01004 0.547559 0.0587441
3.00038 0.545803 0.0479076
3.01037 0.547619 0.0373838
3.1187 0.567326 0.0276632
2.98104 0.542284 0.015865
2.99091 0.54408 0.00530571
2.92204 0.531552 -0.00518344
2.9712 0.540494 -0.0158129
2.94161 0.535112 -0.0260923
2.92183 0.531513 -0.0362842
2.90201 0.527908 -0.0463367
2.87232 0.522508 -0.0560564
2.89179 0.526048 -0.0667011
2.79319 0.508112 -0.0743426
2.87159 0.522374 -0.0866252
2.75328 0.500852 -0.0928347
3.09555 0.573726 0.104439
3.10572 0.575611 0.0937452
3.07653 0.570202 0.081934
3.02765 0.561141 0.069877
3.0377 0.563004 0.0593201
3.05755 0.566683 0.04885
2.9987 0.555777 0.0372617
3.04797 0.564909 0.0270523
2.93006 0.543054 0.0156032
2.97926 0.552173 0.00528825
2.95959 0.548528 -0.00525325
2.90056 0.537587 -0.0154463
2.93982 0.544863 -0.0260923
2.94954 0.546666 -0.0366507
2.9494 0.546639 -0.0471221
2.90007 0.537496 -0.0566323
2.89986 0.537456 -0.0669279
2.74234 0.508263 -0.0730337
2.79121 0.517321 -0.0842519
2.65333 0.491765 -0.0895192
3.14274 0.593258 0.106097
3.09397 0.584052 0.0934485
3.12374 0.589672 0.0832428
3.06506 0.578596 0.0707845
3.04564 0.574929 0.059512
3.06547 0.578673 0.0490071
3.16388 0.59725 0.0393385
3.04608 0.575013 0.0270523
2.92824 0.552768 0.0156032
3.06585 0.578744 0.00544533
2.99706 0.565759 -0.00532306
2.9479 0.556478 -0.0157081
3.00678 0.567593 -0.0267032
2.93789 0.554589 -0.0365285
2.86897 0.541579 -0.0458655
2.84915 0.537837 -0.0556725
2.81947 0.532234 -0.0651129
2.91746 0.550732 -0.0777456
2.69126 0.508033 -0.0812853
2.64186 0.498707 -0.0891876
3.15057 0.605563 0.106428
3.06257 0.588649 0.0925585
3.07268 0.590593 0.081934
3.01404 0.579322 0.0696502
3.05353 0.586913 0.059704
3.08318 0.59261 0.0493212
2.98513 0.573765 0.0371395
2.98524 0.573786 0.0265287
3.03441 0.583238 0.0161791
2.93625 0.56437 0.00521844
2.86751 0.551157 -0.00509618
2.89693 0.556813 -0.0154463
2.83794 0.545474 -0.0252197
2.95567 0.568103 -0.0367729
2.92607 0.562414 -0.046808
2.94553 0.566154 -0.0575922
2.88641 0.55479 -0.0667011
2.81744 0.541535 -0.0751279
2.72883 0.524502 -0.0824719
2.65982 0.511239 -0.0898507
3.10941 0.607789 0.105102
3.18823 0.623195 0.0964151
3.05119 0.596408 0.0814105
3.00239 0.58687 0.0694233
3.06149 0.598421 0.059896
3.04205 0.594621 0.0486929
2.9735 0.581222 0.0370173
3.05212 0.59659 0.0271396
2.99331 0.585094 0.0159697
2.97372 0.581265 0.00528825
2.88539 0.564 -0.00513108
2.95405 0.577421 -0.0157605
2.91473 0.569734 -0.0259178
2.91462 0.569713 -0.0362842
2.82616 0.552422 -0.0452372
2.9928 0.584995 -0.0585521
2.91409 0.569609 -0.0673817
2.80592 0.548465 -0.0748661
2.87432 0.561835 -0.0869219
2.73668 0.534931 -0.0925031
3.15639 0.627845 0.10676
3.12733 0.622064 0.0946352
3.01978 0.600672 0.0806251
3.05926 0.608525 0.0707845
3.03987 0.604669 0.059512
3.00083 0.596903 0.0480646
3.00098 0.596932 0.0373838
3.00109 0.596954 0.0267033
3.01097 0.598919 0.0160744
2.95216 0.587221 0.00525335
2.90312 0.577466 -0.00516599
2.87366 0.571607 -0.0153416
2.96186 0.58915 -0.0263541
3.0304 0.602784 -0.0377502
2.85373 0.567643 -0.0457084
2.86337 0.569559 -0.0560564
2.91218 0.579269 -0.0673817
2.77467 0.551916 -0.0740808
2.73519 0.544062 -0.0827686
2.63686 0.524504 -0.0891876
3.12491 0.632362 0.105765
3.13505 0.634414 0.0949318
3.08636 0.624562 0.0824575
3.08662 0.624615 0.0714652
3.03785 0.614746 0.059512
3.05764 0.618749 0.0490071
3.00878 0.608863 0.037506
3.0579 0.618802 0.0272269
2.99917 0.606917 0.016022
3.06781 0.620808 0.00546278
2.89139 0.585107 -0.00514854
2.92076 0.59105 -0.0156034
2.93049 0.593019 -0.0260923
2.87158 0.581098 -0.0357955
2.88124 0.583052 -0.0461797
2.86146 0.579051 -0.0560564
2.91025 0.588923 -0.0673817
2.84141 0.574994 -0.0759132
2.76276 0.559077 -0.0836586
2.6645 0.539193 -0.0901823
3.113 0.640706 0.105433
3.10355 0.638762 0.0940419
3.04511 0.626733 0.0814105
3.03557 0.624771 0.0703308
3.0358 0.624816 0.059512
3.03598 0.624854 0.0486929
2.97737 0.61279 0.0371395
2.99706 0.616844 0.0267033
2.95796 0.608796 0.0158126
2.9384 0.604771 0.0052359
2.92861 0.602756 -0.00521835
2.96775 0.610812 -0.0158652
2.90891 0.598702 -0.0259178
2.97737 0.61279 -0.0371394
2.84011 0.584541 -0.0455514
2.87911 0.592568 -0.0564404
2.8789 0.592524 -0.0667011
2.8297 0.582398 -0.0756514
2.65319 0.546071 -0.0803953
2.63333 0.541981 -0.0891876
3.09141 0.646392 0.10477
3.09175 0.646463 0.0937452
3.02355 0.632204 0.0808869
3.08253 0.644535 0.0714652
3.03382 0.63435 0.059512
3.04379 0.636436 0.04885
3.02436 0.632374 0.0377503
2.94617 0.616024 0.0262669
2.92667 0.611946 0.0156555
2.93649 0.614 0.0052359
2.86797 0.599673 -0.00511363
2.8973 0.605806 -0.0154987
2.93638 0.613977 -0.0261796
2.98521 0.624187 -0.0372616
2.84805 0.595507 -0.0457084
2.79894 0.585239 -0.0549046
2.87702 0.601566 -0.0667011
2.74957 0.574917 -0.0735573
2.78844 0.583044 -0.0845486
2.60226 0.544115 -0.088193
3.1088 0.660796 0.105433
3.10914 0.660868 0.0943385
3.09967 0.658854 0.0829811
3.06081 0.650596 0.0710114
2.97302 0.631935 0.0583602
2.98298 0.634052 0.0479076
2.98313 0.634083 0.0372617
2.96367 0.629948 0.0264415
2.97353 0.632043 0.0159173
2.94422 0.625813 0.00525335
2.91488 0.619576 -0.0052009
2.90506 0.617489 -0.0155511
2.94411 0.62579 -0.0262669
2.90488 0.617452 -0.0362842
2.9243 0.621579 -0.046965
2.86544 0.609069 -0.0562484
2.79678 0.594474 -0.0648861
2.83566 0.602737 -0.0759132
2.76694 0.588131 -0.0839553
2.61022 0.554819 -0.0885245
3.10659 0.671101 0.105433
3.10693 0.671175 0.0943385
3.09746 0.669129 0.0829811
3.05864 0.660742 0.0710114
2.97091 0.64179 0.0583602
2.98086 0.643941 0.0479076
2.97123 0.641861 0.0371395
2.97134 0.641884 0.0265287
2.93232 0.633454 0.0157079
3.04965 0.6588 0.00544533
2.96168 0.639796 -0.00528816
2.87367 0.620785 -0.015394
2.95179 0.637661 -0.0263541
2.97123 0.641861 -0.0371394
2.91245 0.629162 -0.046808
2.84386 0.614345 -0.0558644
2.7948 0.603746 -0.0648861
2.83364 0.612137 -0.0759132
2.76497 0.597303 -0.0839553
2.60836 0.563472 -0.0885245
3.07506 0.674971 0.104439
3.1535 0.692189 0.0958218
3.09523 0.679397 0.0829811
3.0662 0.673025 0.0712383
3.03712 0.666644 0.059704
3.04708 0.668828 0.0490071
2.96909 0.65171 0.0371395
2.9692 0.651734 0.0265287
2.9302 0.643174 0.0157079
3.04745 0.66891 0.00544533
2.95954 0.649614 -0.00528816
2.8716 0.630311 -0.015394
2.94966 0.647447 -0.0263541
2.96909 0.65171 -0.0371394
2.91035 0.638817 -0.046808
2.84181 0.623773 -0.0558644
2.8416 0.623727 -0.0660205
2.85112 0.625817 -0.0764367
2.72393 0.597897 -0.0827686
2.61624 0.574261 -0.0888561
3.09244 0.688975 0.105102
3.1318 0.697745 0.0952285
3.08332 0.686944 0.0827193
3.06407 0.682655 0.0712383
3.0155 0.671833 0.0593201
3.00592 0.6697 0.0483788
2.93775 0.654511 0.036773
2.96714 0.661059 0.0265287
2.98673 0.665424 0.016022
2.94772 0.656734 0.0052708
2.91844 0.65021 -0.00521835
2.92817 0.652377 -0.0157081
2.87929 0.641488 -0.0257433
2.93775 0.654511 -0.0367729
2.97664 0.663177 -0.0479075
2.91791 0.650091 -0.0574002
2.77132 0.617433 -0.0644323
2.77109 0.61738 -0.0743426
2.76106 0.615146 -0.0839553
2.54614 0.567263 -0.0865352
3.11938 0.705844 0.106097
3.12947 0.708127 0.0952285
3.08103 0.697165 0.0827193
3.04228 0.688399 0.0707845
2.94499 0.666384 0.0579762
3.01344 0.681871 0.0485359
2.98432 0.675284 0.0373838
2.96493 0.670895 0.0265287
2.95525 0.668704 0.015865
2.94553 0.666505 0.0052708
2.89676 0.65547 -0.00518344
2.95525 0.668704 -0.0158652
2.91616 0.65986 -0.0260923
2.92581 0.662043 -0.0366507
2.90616 0.657597 -0.046808
2.85723 0.646524 -0.0562484
2.86677 0.648683 -0.0667011
2.82752 0.639803 -0.0759132
2.72976 0.617681 -0.0830653
2.65147 0.599967 -0.0901823
3.06832 0.704993 0.104439
3.0784 0.707309 0.0937452
3.03973 0.698424 0.0816722
3.03024 0.696245 0.0705577
2.98174 0.685101 0.0587441
3.01116 0.69186 0.0485359
2.95283 0.678459 0.0370173
2.9237 0.671766 0.0261797
2.92378 0.671782 0.0157079
2.92381 0.671791 0.0052359
2.86533 0.658355 -0.00513108
2.92378 0.671782 -0.0157081
2.89447 0.665048 -0.0259178
2.95283 0.678459 -0.0370172
2.80652 0.64484 -0.0452372
2.82583 0.649279 -0.0556725
2.7964 0.642515 -0.0651129
2.7377 0.629029 -0.0735573
2.7764 0.637921 -0.0845486
2.62999 0.60428 -0.0895192
3.12436 0.728787 0.106428
3.11497 0.726596 0.0949318
3.02766 0.706229 0.0814105
3.0766 0.717645 0.071692
2.98919 0.697257 0.0589361
2.99911 0.69957 0.0483788
2.95057 0.688247 0.0370173
2.96041 0.690544 0.0265287
2.97022 0.692832 0.0159697
2.93131 0.683754 0.00525335
2.89235 0.674668 -0.00518344
2.96049 0.690561 -0.0159176
2.83382 0.661014 -0.0253942
2.93109 0.683704 -0.0367729
2.87252 0.670043 -0.0463367
2.88209 0.672273 -0.0568243
2.87214 0.669953 -0.0669279
2.86216 0.667625 -0.0769603
2.81321 0.656207 -0.0857352
2.58904 0.603917 -0.088193
3.07343 0.727094 0.10477
3.08349 0.729475 0.0940419
3.0157 0.713436 0.0811487
3.11324 0.736513 0.0725995
2.99671 0.708946 0.0591281
2.97744 0.704385 0.0480646
2.99704 0.709023 0.0376282
2.92904 0.692935 0.0262669
2.96803 0.70216 0.0159697
2.93887 0.695262 0.0052708
2.83183 0.669938 -0.00507873
2.94857 0.697556 -0.0158652
2.84146 0.672216 -0.0254815
2.9192 0.690607 -0.0366507
2.83148 0.669856 -0.0457084
2.77293 0.656005 -0.0547126
2.86029 0.676671 -0.0667011
2.88923 0.683518 -0.0777456
2.74304 0.648934 -0.0836586
2.62603 0.621251 -0.0895192
3.13903 0.753614 0.107091
3.10049 0.744363 0.0946352
3.04247 0.730434 0.081934
3.09134 0.742165 0.0721458
3.0624 0.735217 0.0604719
3.01397 0.723591 0.0486929
2.92661 0.702618 0.036773
3.03368 0.728322 0.0272269
2.94624 0.70733 0.015865
2.97545 0.714342 0.00534061
2.956 0.709673 -0.00530561
2.83928 0.681651 -0.0152893
2.84894 0.683969 -0.0255687
2.90717 0.69795 -0.0365285
2.94592 0.707252 -0.0475933
2.88741 0.693205 -0.0570163
2.82887 0.679151 -0.0660205
2.89667 0.695429 -0.0780073
2.7506 0.66036 -0.0839553
2.68227 0.643955 -0.0915085
3.07825 0.749827 0.105102
3.06887 0.747543 0.0937452
3.06917 0.747616 0.0827193
2.99173 0.728751 0.069877
3.01138 0.733537 0.059512
2.95327 0.719384 0.0477505
2.98256 0.726518 0.037506
2.91466 0.709979 0.0261797
2.93416 0.714729 0.0158126
2.90505 0.707638 0.00521844
2.84676 0.693438 -0.00511363
2.91473 0.709996 -0.0157081
2.81751 0.686313 -0.0253069
2.82712 0.688654 -0.0355512
2.9047 0.707552 -0.046965
2.86566 0.698044 -0.0566323
2.81689 0.686162 -0.0657936
2.74866 0.669542 -0.0740808
2.65127 0.645821 -0.0809886
2.61214 0.636288 -0.0891876
3.09515 0.764826 0.105765
3.07608 0.760114 0.0940419
3.03756 0.750596 0.081934
3.00871 0.743465 0.0703308
2.97981 0.736324 0.0589361
2.9994 0.741166 0.0485359
2.9316 0.724411 0.0368951
2.94141 0.726837 0.0264415
2.94148 0.726854 0.015865
2.90269 0.717268 0.00521844
2.84444 0.702874 -0.00511363
2.89295 0.71486 -0.0156034
2.83463 0.70045 -0.0254815
2.87335 0.710019 -0.036162
2.88292 0.712383 -0.0466509
2.82451 0.697949 -0.0558644
2.73695 0.676313 -0.0639786
2.83377 0.700236 -0.0764367
2.77527 0.685781 -0.0848452
2.61972 0.647345 -0.0895192
3.06365 0.767262 0.10477
3.08338 0.772202 0.0943385
3.08368 0.772278 0.0832428
3.04515 0.762629 0.0712383
2.99688 0.75054 0.0593201
2.97766 0.745727 0.0482217
2.93901 0.736047 0.0370173
2.97792 0.745791 0.0267905
2.98769 0.748238 0.0161268
2.90042 0.726383 0.00521844
2.86162 0.716666 -0.00514854
2.85188 0.714228 -0.015394
2.87121 0.719069 -0.0258305
2.81291 0.704467 -0.035429
2.90007 0.726295 -0.046965
2.87079 0.718964 -0.0568243
2.86089 0.716482 -0.0669279
2.79276 0.699421 -0.0753897
2.63735 0.6605 -0.080692
2.64676 0.662856 -0.0905138
3.09015 0.784797 0.105765
3.0808 0.782423 0.0943385
3.09079 0.78496 0.0835046
3.05229 0.775183 0.0714652
2.94592 0.748168 0.0583602
2.98486 0.758059 0.0483788
2.95593 0.750712 0.0372617
2.96573 0.7532 0.0267033
2.92704 0.743373 0.0158126
2.96584 0.753228 0.00534061
2.96584 0.753228 -0.00534052
2.83981 0.721219 -0.0153416
2.82035 0.716279 -0.0253942
2.91717 0.740866 -0.0367729
2.74258 0.696528 -0.0444519
2.80056 0.711252 -0.0554805
2.87787 0.730887 -0.0673817
2.78074 0.706218 -0.0751279
2.74172 0.696307 -0.0839553
2.64455 0.671629 -0.0905138
3.08753 0.79504 0.105765
3.13627 0.80759 0.0961185
3.03008 0.780248 0.081934
3.0013 0.772836 0.0703308
2.99183 0.770399 0.0593201
2.98233 0.767953 0.0483788
2.99216 0.770483 0.0377503
2.93417 0.75555 0.0264415
2.91487 0.750581 0.0157602
2.92459 0.753084 0.0052708
2.86649 0.738122 -0.00516599
2.85677 0.73562 -0.0154463
2.81796 0.725627 -0.0253942
2.83723 0.730588 -0.0357955
2.77899 0.715592 -0.0450801
2.83692 0.730508 -0.0562484
2.84639 0.732947 -0.0667011
2.81711 0.725406 -0.076175
2.72003 0.70041 -0.0833619
2.63263 0.677903 -0.0901823
3.05586 0.797701 0.10477
3.13357 0.817986 0.0961185
