x y z
2.16154 0.277283 -0.0570658
2.13159 0.273441 -0.0637823
2.10161 0.269596 -0.0702891
2.45743 0.323527 0.0822248
2.44779 0.322258 0.0732755
2.35883 0.310546 0.0623013
2.39868 0.315792 0.0549034
2.29973 0.302765 0.044538
2.30978 0.304089 0.0365982
2.33964 0.308019 0.028832
2.34963 0.309335 0.0206819
2.32986 0.306732 0.0123045
2.30015 0.30282 0.00404909
2.26049 0.297599 -0.00397921
2.26046 0.297596 -0.0119382
2.29015 0.301504 -0.0201583
2.32972 0.306714 -0.0287097
2.28996 0.301478 -0.036284
2.23034 0.29363 -0.0431942
2.25 0.296218 -0.0515005
2.17052 0.285754 -0.0573275
2.22977 0.293555 -0.0667489
2.10071 0.276563 -0.0702891
2.44644 0.330337 0.0818933
2.46652 0.333048 0.0738688
2.32807 0.314353 0.0615159
2.41743 0.32642 0.0553571
2.41761 0.326444 0.0468417
2.40785 0.325126 0.038169
2.36833 0.31979 0.0291985
2.37833 0.321139 0.0209437
2.32883 0.314457 0.0123045
2.3685 0.319813 0.00417126
2.31895 0.313122 -0.00408392
2.32883 0.314457 -0.0123047
2.29905 0.310435 -0.0202455
2.27915 0.307747 -0.0280989
2.2394 0.302381 -0.0354987
2.19963 0.297011 -0.0426182
2.18956 0.295651 -0.0501392
2.12993 0.2876 -0.0562805
2.18916 0.295597 -0.0655622
2.16911 0.29289 -0.07261
2.49483 0.345299 0.083551
2.4555 0.339855 0.0735722
2.42603 0.335777 0.0641336
2.43614 0.337176 0.0558109
2.44623 0.338572 0.0474177
2.42657 0.335851 0.0384831
2.39697 0.331754 0.029565
2.35744 0.326283 0.0207692
2.30797 0.319436 0.0121998
2.37733 0.329037 0.00418872
2.33771 0.323553 -0.00411883
2.24853 0.31121 -0.0118858
2.29801 0.318057 -0.0202455
2.29792 0.318045 -0.0283432
2.25819 0.312547 -0.0358128
2.24815 0.311157 -0.0435781
2.26779 0.313875 -0.0519542
2.14877 0.297402 -0.056804
2.21787 0.306966 -0.0664522
2.10873 0.29186 -0.0706207
2.47394 0.350332 0.0828879
2.46432 0.348969 0.0738688
2.37548 0.336389 0.0628248
2.35588 0.333614 0.0539959
2.41545 0.34205 0.0468417
2.3958 0.339267 0.0380119
2.36621 0.335077 0.0291985
2.3267 0.329481 0.0205074
2.30695 0.326685 0.0121998
2.37629 0.336504 0.00418872
2.29708 0.325287 -0.00404902
2.35646 0.333695 -0.0124618
2.29699 0.325275 -0.0202455
2.34641 0.332273 -0.0289541
2.2671 0.321041 -0.0359699
2.23726 0.316816 -0.0433861
2.1975 0.311186 -0.0503661
2.17752 0.308356 -0.0575893
2.13772 0.30272 -0.0640789
2.08801 0.295681 -0.0699576
2.47277 0.358534 0.0828879
2.56207 0.371482 0.0768355
2.45349 0.35574 0.064919
2.43392 0.352901 0.0558109
2.4242 0.351492 0.0470337
2.50351 0.362992 0.0397397
2.42446 0.351531 0.0299315
2.38497 0.345804 0.021031
2.33555 0.338638 0.0123569
2.32568 0.337207 0.00410145
2.37516 0.344382 -0.00418864
2.30586 0.334333 -0.0122
2.26622 0.328586 -0.0199838
2.27603 0.330008 -0.0280989
2.25613 0.327123 -0.0358128
2.24609 0.325668 -0.0435781
2.2954 0.332817 -0.0526349
2.14681 0.311272 -0.056804
2.11692 0.306939 -0.0634856
2.11669 0.306905 -0.0709522
2.47157 0.366732 0.0828879
2.56082 0.379976 0.0768355
2.4523 0.363874 0.064919
2.43273 0.36097 0.0558109
2.42302 0.359529 0.0470337
2.50229 0.371291 0.0397397
2.42329 0.359569 0.0299315
2.38381 0.353711 0.021031
2.33441 0.346381 0.0123569
2.32455 0.344917 0.00410145
2.31465 0.34345 -0.00408392
2.35419 0.349316 -0.0124618
2.26511 0.336099 -0.0199838
2.27492 0.337554 -0.0280989
2.25503 0.334603 -0.0358128
2.245 0.333115 -0.0435781
2.29428 0.340427 -0.0526349
2.14576 0.31839 -0.056804
2.11589 0.313957 -0.0634856
2.11566 0.313923 -0.0709522
2.48022 0.376426 0.0832195
2.39155 0.362969 0.0717922
2.46096 0.373504 0.0651807
2.39198 0.363035 0.0549034
2.42181 0.367562 0.0470337
2.42196 0.367585 0.0384831
2.39242 0.363101 0.029565
2.3233 0.352611 0.0205074
2.38268 0.361623 0.0126187
2.32339 0.352624 0.00410145
2.3135 0.351124 -0.00408392
2.35302 0.357121 -0.0124618
2.2541 0.342108 -0.0198965
2.2639 0.343596 -0.0279767
2.28356 0.34658 -0.036284
2.25377 0.342058 -0.0437701
2.30303 0.349534 -0.0528617
2.17435 0.330004 -0.0575893
2.14449 0.325472 -0.0643756
2.12449 0.322437 -0.0712838
2.44939 0.379624 0.0822248
2.38052 0.368949 0.0714955
2.42026 0.375109 0.0641336
2.42047 0.375141 0.055584
2.42065 0.375169 0.0470337
2.34175 0.36294 0.0372265
2.38139 0.369084 0.0294428
2.37159 0.367566 0.0209437
2.36177 0.366043 0.0125139
2.38156 0.369111 0.00420617
2.33215 0.361453 -0.00411883
2.37165 0.367575 -0.0125665
2.32219 0.359908 -0.0205073
2.37151 0.367553 -0.0293206
2.25282 0.349158 -0.0358128
2.33173 0.361387 -0.0453059
2.27228 0.352174 -0.0521811
2.21281 0.342957 -0.0586364
2.2126 0.342924 -0.0664522
2.11359 0.327579 -0.0709522
2.44812 0.387744 0.0822248
2.46813 0.390914 0.0741655
2.4585 0.389388 0.0651807
2.33034 0.36909 0.0535421
2.47864 0.392578 0.0481856
2.43929 0.386346 0.0387973
2.41966 0.383236 0.0299315
2.36049 0.373864 0.0208565
2.40993 0.381695 0.0127757
2.31119 0.366056 0.004084
2.28156 0.361363 -0.00403157
2.31116 0.366052 -0.0122524
2.28147 0.36135 -0.0201583
2.27151 0.359772 -0.0280989
2.29115 0.362883 -0.0364411
2.27126 0.359733 -0.044154
2.21185 0.350323 -0.0508199
2.1623 0.342474 -0.0573275
2.18183 0.345568 -0.0655622
2.13223 0.337713 -0.0716153
2.40736 0.389475 0.0808986
2.40762 0.389518 0.0723855
2.35851 0.381573 0.062563
2.43767 0.394379 0.0560378
2.32928 0.376844 0.0453059
2.3689 0.383254 0.0376978
2.36902 0.383273 0.0293206
2.39872 0.388078 0.0212055
2.26057 0.365728 0.0119904
2.36919 0.383301 0.00418872
2.2606 0.365733 -0.00399666
2.28032 0.368922 -0.0120953
2.25065 0.364122 -0.0198965
2.28018 0.3689 -0.028221
2.25046 0.364091 -0.0358128
2.25032 0.364069 -0.0437701
2.21068 0.357656 -0.0508199
2.18089 0.352836 -0.0578511
2.22014 0.359187 -0.0667489
2.11137 0.341589 -0.0709522
2.39619 0.395828 0.080567
2.4359 0.402387 0.0732755
2.38682 0.39428 0.0633483
2.44621 0.40409 0.0562646
2.34774 0.387825 0.0456899
2.38735 0.394367 0.0380119
2.39733 0.396016 0.0296872
2.33822 0.386252 0.0206819
2.33828 0.386261 0.0124092
2.33831 0.386266 0.00413636
2.21991 0.366708 -0.00392685
2.38761 0.39441 -0.0126712
2.31849 0.382992 -0.0205073
2.348 0.387867 -0.0290762
2.23937 0.369923 -0.0356557
2.32802 0.384566 -0.0453059
2.22921 0.368244 -0.0512736
2.21915 0.366583 -0.0588982
2.11046 0.348627 -0.0634856
2.18911 0.36162 -0.0736047
2.5132 0.423272 0.0845457
2.44448 0.411698 0.0735722
2.47429 0.416719 0.0657043
2.42521 0.408453 0.0558109
2.43525 0.410143 0.0474177
2.39596 0.403526 0.038169
2.34677 0.395242 0.0290763
2.45533 0.413524 0.0217291
2.30747 0.388623 0.0122522
2.37653 0.400253 0.00420617
2.31736 0.390288 -0.00410138
2.39622 0.40357 -0.0127236
2.30741 0.388613 -0.0204201
2.25803 0.380296 -0.0279767
2.25792 0.380277 -0.0359699
2.30708 0.388556 -0.0449219
2.26747 0.381887 -0.0521811
2.18842 0.368572 -0.0581129
2.23749 0.376837 -0.0673422
2.1584 0.363516 -0.07261
2.42314 0.416371 0.0815617
2.4037 0.413031 0.0723855
2.34482 0.402914 0.0623013
2.35487 0.404641 0.0542228
2.41417 0.41483 0.0470337
2.35519 0.404695 0.0375407
2.32574 0.399635 0.028832
2.38495 0.40981 0.0211183
2.3653 0.406433 0.0125663
2.29634 0.394584 0.00406655
2.3062 0.396277 -0.00408392
2.26675 0.389499 -0.0120429
2.32582 0.39965 -0.0205946
2.22719 0.382701 -0.0276102
2.2665 0.389456 -0.0361269
2.21709 0.380966 -0.0431942
2.27605 0.391097 -0.052408
2.25615 0.387677 -0.0599452
2.18697 0.37579 -0.0658589
2.09808 0.360516 -0.0706207
2.46112 0.431305 0.0828879
2.45154 0.429627 0.0738688
2.4124 0.422766 0.0641336
2.38306 0.417625 0.0549034
2.40293 0.421107 0.0468417
2.41293 0.422859 0.0384831
2.3835 0.417701 0.029565
2.34418 0.410812 0.0207692
2.34424 0.410822 0.0124616
2.36397 0.41428 0.00418872
2.34427 0.410827 -0.00415374
2.30484 0.403918 -0.0122524
2.31464 0.405634 -0.0205073
2.3047 0.403893 -0.0285876
2.23565 0.391792 -0.0356557
2.23551 0.391768 -0.0435781
2.28459 0.400368 -0.0526349
2.18593 0.383078 -0.0581129
2.2251 0.389942 -0.0670455
2.11656 0.370922 -0.0712838
2.49903 0.446495 0.0842141
2.52882 0.451818 0.0762421
2.43066 0.43428 0.0646572
2.47024 0.441351 0.0569453
2.42121 0.43259 0.0472257
2.35245 0.420307 0.0375407
2.41163 0.430879 0.0299315
2.38218 0.425619 0.0211183
2.35271 0.420353 0.0125139
2.3429 0.418599 0.00415381
2.31336 0.413323 -0.00410138
2.32318 0.415076 -0.0123571
2.35265 0.420342 -0.0208564
2.26398 0.404499 -0.0280989
2.24418 0.400962 -0.0358128
2.24404 0.400938 -0.0437701
2.25372 0.402667 -0.0519542
2.26337 0.40439 -0.060207
2.13523 0.381496 -0.0643756
2.19403 0.392002 -0.0739362
2.49761 0.454344 0.0842141
2.50772 0.456183 0.0756488
2.47846 0.45086 0.065966
2.42949 0.441952 0.0560378
2.40016 0.436616 0.0468417
2.3708 0.431274 0.0378548
2.36107 0.429505 0.0293206
2.49889 0.454577 0.0221655
2.38089 0.433111 0.012671
2.37108 0.431327 0.00420617
2.30221 0.418798 -0.00408392
2.31202 0.420583 -0.0123047
2.32181 0.422362 -0.0205946
2.32172 0.422347 -0.0288319
2.26258 0.411589 -0.0361269
2.30179 0.418722 -0.0449219
2.28195 0.415113 -0.0526349
2.13423 0.38824 -0.056804
2.2127 0.402514 -0.0667489
2.28129 0.414991 -0.0769202
2.39782 0.44441 0.0808986
2.46688 0.45721 0.0744622
2.42781 0.449968 0.0646572
2.41818 0.448184 0.0558109
2.40853 0.446395 0.0470337
2.43817 0.451888 0.0389544
2.3498 0.43551 0.0291985
2.35972 0.437349 0.0209437
2.32045 0.43007 0.0123569
2.34014 0.43372 0.00415381
2.31065 0.428253 -0.00410138
2.24179 0.415491 -0.0119382
2.34006 0.433704 -0.0207691
2.26132 0.41911 -0.0280989
2.26121 0.41909 -0.0361269
2.24141 0.41542 -0.0437701
2.2609 0.419034 -0.0521811
2.18208 0.404424 -0.0581129
2.18187 0.404385 -0.0658589
2.11284 0.391591 -0.0712838
2.43562 0.459775 0.0822248
2.44571 0.461679 0.0738688
2.4263 0.458016 0.0646572
2.40686 0.454346 0.055584
2.44634 0.461798 0.0478016
2.47596 0.46739 0.0395826
2.4073 0.454429 0.0299315
2.38774 0.450736 0.0212055
2.25023 0.424778 0.0119904
2.39765 0.452607 0.00425853
2.28956 0.432203 -0.00406647
2.21092 0.417358 -0.0117811
2.32878 0.439607 -0.0206819
2.30904 0.435881 -0.0287097
2.2205 0.419167 -0.0354987
2.23019 0.420996 -0.0435781
2.22021 0.419111 -0.0512736
2.24949 0.424638 -0.0599452
2.20016 0.415326 -0.0664522
2.11153 0.398595 -0.0712838
2.49297 0.479168 0.0842141
2.47361 0.475447 0.0747588
2.40514 0.462286 0.0641336
2.42498 0.466099 0.0560378
2.46443 0.473682 0.0481856
2.41548 0.464274 0.0386402
2.35668 0.452973 0.0293206
2.34695 0.451102 0.0208565
2.39611 0.46055 0.0127757
2.35686 0.453006 0.00418872
2.31757 0.445456 -0.00411883
2.22917 0.428463 -0.0118858
2.23893 0.43034 -0.0198965
2.32722 0.44731 -0.0289541
2.23874 0.430303 -0.0358128
2.26806 0.435938 -0.044346
2.22862 0.428358 -0.0515005
2.2088 0.424548 -0.0588982
2.17914 0.418847 -0.0658589
2.16908 0.416914 -0.0732731
2.45222 0.479329 0.0828879
2.52116 0.492804 0.0762421
2.50178 0.489016 0.0667513
2.39407 0.467962 0.0553571
2.43349 0.475668 0.0476096
2.42383 0.473779 0.0387973
2.33562 0.456538 0.0290763
2.38478 0.466146 0.0212055
2.37502 0.464239 0.012671
2.40449 0.47 0.00427598
2.28672 0.446979 -0.00406647
2.33576 0.456566 -0.0124618
2.29645 0.448881 -0.0204201
2.28655 0.446947 -0.0284654
2.26682 0.443089 -0.036284
2.27649 0.44498 -0.044538
2.30576 0.450701 -0.0533155
2.1584 0.421897 -0.0575893
2.18762 0.427608 -0.0661556
2.18738 0.427561 -0.0739362
2.48983 0.495257 0.0842141
2.44108 0.485561 0.0738688
2.46093 0.489509 0.0657043
2.38269 0.473947 0.0551303
2.41229 0.479834 0.0472257
2.3634 0.47011 0.0378548
2.39294 0.475985 0.0298093
2.3636 0.47015 0.021031
2.31462 0.460407 0.0123569
2.36369 0.470167 0.00420617
2.33427 0.464314 -0.00415374
2.29501 0.456505 -0.0122524
2.3538 0.468199 -0.0209437
2.26544 0.450625 -0.028221
2.20649 0.438899 -0.0353416
2.18675 0.434971 -0.0428102
2.22581 0.442741 -0.0515005
2.16679 0.431002 -0.0578511
2.17638 0.43291 -0.0658589
2.11733 0.421163 -0.0716153
2.51756 0.509458 0.0852088
2.45905 0.497618 0.0744622
2.4299 0.491719 0.064919
2.4791 0.501675 0.057399
2.44008 0.49378 0.0478016
2.45983 0.497776 0.0394256
2.41095 0.487884 0.0300537
2.37183 0.479968 0.0211183
2.41109 0.487914 0.0128805
2.44053 0.49387 0.00434579
2.2641 0.458168 -0.00403157
2.34249 0.47403 -0.0125142
2.31303 0.468068 -0.0205946
2.35214 0.475984 -0.0293206
2.27363 0.460096 -0.0364411
2.22449 0.450152 -0.0435781
2.21453 0.448137 -0.0512736
2.21434 0.448098 -0.0591599
2.21413 0.448055 -0.0670455
2.20409 0.446023 -0.0745993
2.45712 0.505715 0.0832195
2.46718 0.507785 0.0747588
2.39888 0.493728 0.0641336
2.46763 0.507878 0.0571721
2.49719 0.513962 0.0489535
2.43858 0.501899 0.0391114
2.35055 0.483782 0.0293206
2.39961 0.493879 0.0213801
2.31152 0.475748 0.0123569
2.29196 0.471722 0.004084
2.35072 0.483817 -0.00418864
2.33111 0.47978 -0.0124618
2.25269 0.463641 -0.020071
2.25261 0.463624 -0.0280989
2.30147 0.47368 -0.0369123
2.26216 0.465589 -0.044346
2.21303 0.455478 -0.0512736
2.19326 0.451409 -0.0586364
2.16368 0.44532 -0.0655622
2.19281 0.451315 -0.0742678
2.44573 0.511386 0.0828879
2.48514 0.519625 0.0753521
2.44624 0.511492 0.0654425
2.45623 0.513582 0.0569453
2.42706 0.50748 0.0476096
2.43699 0.509558 0.0391114
2.35881 0.49321 0.0294428
2.35889 0.493228 0.021031
2.29043 0.478914 0.0122522
2.32962 0.487107 0.00415381
2.27089 0.474826 -0.00404902
2.24149 0.468681 -0.0119906
2.30017 0.480949 -0.0205073
2.2903 0.478885 -0.0285876
2.24125 0.468629 -0.0359699
2.15303 0.450184 -0.0422343
2.22138 0.464474 -0.0515005
2.20162 0.460343 -0.0588982
2.22097 0.464389 -0.0673422
2.11311 0.441837 -0.0716153
2.43425 0.517416 0.0825564
2.4834 0.527863 0.0753521
2.5032 0.532072 0.0670131
2.45452 0.521724 0.0569453
2.37646 0.505132 0.0466498
2.36683 0.503084 0.0380119
2.42563 0.515583 0.030298
2.41593 0.513522 0.0215546
2.33774 0.496902 0.0125139
2.30842 0.490671 0.0041189
2.32799 0.494829 -0.00415374
2.25949 0.480269 -0.0120953
2.24965 0.478179 -0.020071
2.25935 0.48024 -0.028221
2.19078 0.465665 -0.0351845
2.18087 0.463558 -0.0428102
2.21982 0.471838 -0.0515005
2.1903 0.465563 -0.0586364
2.15098 0.457204 -0.0652656
2.12141 0.45092 -0.0719469
2.43252 0.525485 0.0825564
2.48164 0.536096 0.0753521
2.50142 0.540369 0.0670131
2.45277 0.529861 0.0569453
2.37477 0.51301 0.0466498
2.36514 0.51093 0.0380119
2.39458 0.517289 0.0299315
2.45331 0.529977 0.0219037
2.35563 0.508875 0.0126187
2.40453 0.519439 0.00429343
2.4534 0.529996 -0.00438062
2.26766 0.489871 -0.0121476
2.32625 0.502528 -0.0207691
2.29684 0.496175 -0.0287097
2.22832 0.481372 -0.0358128
2.21841 0.479232 -0.0435781
2.21825 0.479197 -0.0515005
2.18874 0.472823 -0.0586364
2.14945 0.464335 -0.0652656
2.11991 0.457953 -0.0719469
2.421 0.531406 0.0822248
2.47985 0.544322 0.0753521
2.48009 0.544375 0.0664896
2.49983 0.548708 0.0580796
2.45118 0.538031 0.0481856
2.36344 0.518771 0.0380119
2.39285 0.525227 0.0299315
2.45154 0.538109 0.0219037
2.35393 0.516683 0.0126187
2.40279 0.527409 0.00429343
2.45163 0.538129 -0.00438062
2.26602 0.497388 -0.0121476
2.32457 0.510239 -0.0207691
2.29518 0.503789 -0.0287097
2.22671 0.488759 -0.0358128
2.21681 0.486586 -0.0435781
2.23618 0.490837 -0.0519542
2.14811 0.471506 -0.0575893
2.19671 0.482175 -0.0667489
2.15742 0.473551 -0.0732731
2.45834 0.547703 0.083551
2.4391 0.543415 0.0741655
2.48812 0.554338 0.0667513
2.43954 0.543515 0.0567184
2.39093 0.532683 0.0470337
2.43011 0.541413 0.0391114
2.44975 0.545789 0.0306645
2.4108 0.53711 0.0215546
2.28397 0.508854 0.0122522
2.37184 0.528432 0.00424108
2.31328 0.515384 -0.00413628
2.32301 0.517552 -0.0124618
2.21559 0.49362 -0.0198092
2.29359 0.510997 -0.0287097
2.24468 0.500101 -0.0361269
2.20551 0.491373 -0.0433861
2.25414 0.502208 -0.052408
2.1954 0.489122 -0.0588982
2.16592 0.482553 -0.0658589
2.07788 0.462939 -0.0706207
2.43702 0.55144 0.0828879
2.40804 0.544883 0.0732755
2.43752 0.551555 0.0654425
2.34997 0.531744 0.0546765
2.40865 0.545022 0.0474177
2.41855 0.547262 0.0389544
2.37966 0.538462 0.0298093
2.35049 0.531861 0.021031
2.32128 0.525253 0.0124616
2.35057 0.53188 0.00420617
2.29205 0.518638 -0.00410138
2.29202 0.518632 -0.0123047
2.23345 0.505378 -0.0199838
2.32114 0.525221 -0.0290762
2.27227 0.514162 -0.0365982
2.23312 0.505304 -0.043962
2.27196 0.514093 -0.0528617
2.16452 0.48978 -0.0581129
2.2618 0.511793 -0.0688255
2.14457 0.485267 -0.0729415
2.36699 0.543852 0.080567
2.46467 0.566295 0.0750555
2.42594 0.557396 0.0651807
2.45537 0.56416 0.0571721
2.34837 0.539573 0.0462658
2.35825 0.541845 0.0380119
2.34862 0.539632 0.0294428
2.33896 0.537413 0.0209437
2.30978 0.530708 0.0124092
2.34879 0.539672 0.00420617
2.23184 0.5128 -0.00399666
2.29029 0.52623 -0.0123047
2.29023 0.526217 -0.0205073
2.24142 0.515002 -0.0280989
2.2608 0.519455 -0.0364411
2.25092 0.517184 -0.044346
2.23127 0.512669 -0.0519542
2.20185 0.50591 -0.0591599
2.3088 0.530482 -0.0703088
2.23062 0.512519 -0.0759255
2.37491 0.553969 0.0808986
2.42384 0.565383 0.0738688
2.42407 0.565438 0.0651807
2.46322 0.57457 0.057399
2.31735 0.540544 0.0456899
2.43434 0.567833 0.0392685
2.37603 0.554232 0.0298093
2.40534 0.561067 0.0215546
2.38592 0.556538 0.0128281
2.27882 0.531557 0.004084
2.32752 0.542915 -0.00417119
2.27879 0.53155 -0.0122524
2.269 0.529266 -0.0203328
2.25918 0.526975 -0.0283432
2.22012 0.517864 -0.0358128
2.22972 0.520103 -0.043962
2.20035 0.513252 -0.0512736
2.25857 0.526834 -0.0607306
2.27782 0.531323 -0.0694188
2.16077 0.504021 -0.0736047
2.45096 0.579834 0.083551
2.49014 0.589103 0.0759455
2.45147 0.579955 0.065966
2.43222 0.575401 0.0567184
2.41294 0.570839 0.0476096
2.36444 0.559365 0.038169
2.4424 0.577808 0.0306645
2.31598 0.547902 0.0207692
2.32577 0.550217 0.0125139
2.31607 0.547922 0.00415381
2.2966 0.543317 -0.00411883
2.30631 0.545613 -0.0124094
2.26733 0.536391 -0.0203328
2.25751 0.53407 -0.0283432
2.24767 0.531742 -0.036284
2.17943 0.515597 -0.0430022
2.27656 0.538575 -0.0530886
2.15963 0.510912 -0.0581129
2.15942 0.510863 -0.0658589
2.11055 0.499302 -0.0719469
2.4879 0.597292 0.0848772
2.46873 0.59269 0.0753521
2.38149 0.571745 0.0641336
2.4303 0.583463 0.0567184
2.45964 0.590508 0.0485695
2.43062 0.583541 0.0392685
2.37241 0.569564 0.0298093
2.47945 0.595263 0.0222527
2.3531 0.56493 0.012671
2.35313 0.564937 0.00422362
2.40175 0.576609 -0.00431081
2.32393 0.557927 -0.0125142
2.25581 0.541573 -0.0202455
2.30434 0.553224 -0.0289541
2.22645 0.534524 -0.0359699
2.22632 0.534491 -0.043962
2.22615 0.534452 -0.0519542
2.25513 0.541408 -0.0607306
2.22575 0.534355 -0.0679355
2.2255 0.534296 -0.0759255
2.43735 0.593711 0.0832195
2.42791 0.591411 0.0741655
2.39901 0.584371 0.0646572
2.37978 0.579689 0.055584
2.45767 0.598661 0.0485695
2.30239 0.560835 0.0372265
2.35107 0.572695 0.029565
2.39002 0.582182 0.0214673
2.3415 0.570363 0.0126187
2.29295 0.558537 0.0041189
2.37068 0.57747 -0.00425845
2.33179 0.567997 -0.0125665
2.22486 0.54195 -0.0199838
2.25392 0.54903 -0.0283432
2.22467 0.541904 -0.0359699
2.26339 0.551336 -0.0447299
2.26322 0.551296 -0.0528617
2.21447 0.539419 -0.0596835
2.13656 0.520442 -0.0652656
2.19459 0.534577 -0.0749309
2.46448 0.608984 0.0842141
2.40653 0.594663 0.0735722
2.44558 0.604314 0.065966
2.38755 0.589976 0.0558109
2.39743 0.592417 0.0474177
2.38787 0.590055 0.0386402
2.35887 0.582887 0.0296872
2.34925 0.58051 0.0211183
2.3396 0.578125 0.0126187
2.30079 0.568537 0.00413636
2.30079 0.568537 -0.00413628
2.37843 0.587721 -0.0128283
2.291 0.566117 -0.0205946
2.32004 0.573292 -0.0291984
2.18403 0.539684 -0.0353416
2.26155 0.558839 -0.0447299
2.21286 0.546807 -0.0517274
2.21267 0.54676 -0.0596835
2.18334 0.539513 -0.0667489
2.14429 0.529864 -0.0732731
2.3753 0.594871 0.0812301
2.45313 0.614362 0.0750555
2.44367 0.611994 0.065966
2.45357 0.614475 0.057399
2.42466 0.607233 0.0479936
2.36661 0.592695 0.0383261
2.33763 0.585437 0.0294428
2.41531 0.604892 0.0217291
2.32807 0.583043 0.0125663
2.3669 0.592768 0.00425853
2.3087 0.578191 -0.00415374
2.36687 0.59276 -0.012776
2.29891 0.575741 -0.0206819
2.23093 0.558715 -0.0280989
2.27932 0.570834 -0.0369123
2.25008 0.563512 -0.044538
2.24992 0.563471 -0.0526349
2.24973 0.563423 -0.0607306
2.15255 0.539085 -0.0658589
2.20078 0.551166 -0.0752624
2.47018 0.627346 0.0845457
2.41232 0.612652 0.0738688
2.40287 0.610251 0.064919
2.39338 0.607842 0.0560378
2.38387 0.605425 0.0472257
2.38401 0.605462 0.0386402
2.36475 0.600569 0.0298093
2.39391 0.607975 0.0215546
2.29705 0.583375 0.0124092
2.36492 0.600613 0.00425853
2.3843 0.605536 -0.00429336
2.31643 0.588298 -0.0125142
2.29699 0.583361 -0.0206819
2.39382 0.607953 -0.0301758
2.21926 0.563622 -0.0359699
2.2482 0.57097 -0.044538
2.31587 0.588155 -0.054223
2.1994 0.558576 -0.0594217
2.21856 0.563443 -0.0679355
2.24738 0.570762 -0.0769202
2.46809 0.635534 0.0845457
2.45868 0.633111 0.0753521
2.40083 0.618216 0.064919
