x y z
2.23073 0.286159 -0.0667489
2.19083 0.281041 -0.0732731
2.57634 0.339182 0.0862034
2.5568 0.336609 0.0765388
2.44803 0.322289 0.0646572
2.57709 0.339281 0.0589871
2.4385 0.321035 0.0472257
2.45848 0.323665 0.0389544
2.41895 0.31846 0.0298093
2.43886 0.321082 0.0214673
2.32986 0.306732 0.0123045
2.42904 0.319789 0.00427598
2.35964 0.310652 -0.00415374
2.33978 0.308038 -0.0123571
2.36946 0.311946 -0.0208564
2.39912 0.31585 -0.0295649
2.38909 0.314529 -0.0378548
2.34929 0.30929 -0.0454978
2.33921 0.307963 -0.0535424
2.30927 0.304022 -0.0609923
2.32887 0.306602 -0.0697155
2.24934 0.296132 -0.0752624
2.53558 0.342373 0.0848772
2.57548 0.347761 0.0771321
2.44695 0.330405 0.0646572
2.54623 0.343811 0.0583065
2.49688 0.337147 0.0483775
2.54657 0.343857 0.040368
2.50706 0.338522 0.0309088
2.41796 0.326492 0.0212928
2.36847 0.319809 0.0125139
2.4676 0.333194 0.00434579
2.42796 0.327842 -0.0042759
2.34865 0.317133 -0.0124094
2.44769 0.330506 -0.0215545
2.36833 0.31979 -0.0291984
2.32858 0.314422 -0.0369123
2.30862 0.311727 -0.0447299
2.25891 0.305016 -0.0517274
2.24881 0.303652 -0.0594217
2.26841 0.306297 -0.0679355
2.27806 0.307601 -0.0762571
2.60373 0.360372 0.0871981
2.4852 0.343967 0.0744622
2.48545 0.344 0.0657043
2.53517 0.350883 0.0580796
2.51555 0.348167 0.0487615
2.48599 0.344076 0.0394256
2.47621 0.342721 0.0305423
2.50601 0.346847 0.0220782
2.35749 0.326291 0.0124616
2.45658 0.340005 0.00432834
2.45658 0.340005 -0.00432826
2.39712 0.331775 -0.0126712
2.37725 0.329025 -0.0209437
2.40687 0.333125 -0.0296871
2.32752 0.322142 -0.0369123
2.29767 0.318011 -0.044538
2.36682 0.327582 -0.054223
2.2577 0.312478 -0.0596835
2.29708 0.317929 -0.0688255
2.24733 0.311043 -0.0752624
2.55311 0.361543 0.0855403
2.5336 0.35878 0.0759455
2.48435 0.351807 0.0657043
2.53406 0.358845 0.0580796
2.46495 0.349059 0.0478016
2.4651 0.34908 0.0391114
2.49492 0.353303 0.0307867
2.43561 0.344904 0.0214673
2.37626 0.3365 0.0125663
2.4555 0.34772 0.00432834
2.4357 0.344916 -0.00429336
2.45547 0.347716 -0.0129854
2.3663 0.335089 -0.0208564
2.41572 0.342087 -0.0298092
2.3463 0.332257 -0.0372265
2.32636 0.329433 -0.0451139
2.32619 0.329409 -0.0533155
2.2864 0.323774 -0.0604688
2.24659 0.318137 -0.0673422
2.3354 0.330714 -0.0782464
2.60135 0.377178 0.0871981
2.57196 0.372917 0.0771321
2.49307 0.361477 0.065966
2.59222 0.375854 0.0594409
2.49346 0.361535 0.0483775
2.56288 0.3716 0.0406822
2.46405 0.35727 0.0304202
2.48393 0.360153 0.0219037
2.42461 0.351552 0.0128281
2.46423 0.357296 0.00434579
2.47412 0.358731 -0.00436317
2.37513 0.344378 -0.0125665
2.33549 0.33863 -0.0205946
2.29582 0.332878 -0.0283432
2.39466 0.347209 -0.0380118
2.34504 0.340015 -0.0454978
2.38445 0.345728 -0.0546767
2.22595 0.322748 -0.0588982
2.28509 0.331322 -0.0685288
2.24527 0.325549 -0.0752624
2.60009 0.385802 0.0871981
2.57071 0.381443 0.0771321
2.49185 0.369743 0.065966
2.59096 0.384448 0.0594409
2.49225 0.369801 0.0483775
2.56163 0.380097 0.0406822
2.46285 0.365439 0.0304202
2.48272 0.368388 0.0219037
2.42343 0.35959 0.0128281
2.36411 0.350788 0.00417126
2.40368 0.356659 -0.004241
2.36408 0.350784 -0.0125142
2.33435 0.346373 -0.0205946
2.2947 0.340489 -0.0283432
2.3935 0.355148 -0.0380118
2.3439 0.347789 -0.0454978
2.38329 0.353633 -0.0546767
2.22487 0.330127 -0.0588982
2.28398 0.338898 -0.0685288
2.24418 0.332993 -0.0752624
2.56915 0.389923 0.0862034
2.5299 0.383967 0.0759455
2.54003 0.385504 0.0672749
2.52048 0.382537 0.0578527
2.47124 0.375064 0.0479936
2.50105 0.379587 0.0397397
2.52094 0.382607 0.0311532
2.37274 0.360114 0.0209437
2.37279 0.360122 0.0125663
2.36294 0.358626 0.00417126
2.40248 0.364628 -0.004241
2.36291 0.358622 -0.0125142
2.36285 0.358613 -0.0208564
2.30345 0.349598 -0.0284654
2.38242 0.361583 -0.0378548
2.3625 0.358561 -0.0458818
2.35245 0.357034 -0.0539961
2.23365 0.339004 -0.0591599
2.23343 0.338971 -0.0670455
2.28259 0.346432 -0.0765886
2.50865 0.388808 0.0842141
2.48917 0.385789 0.0747588
2.57832 0.399606 0.068322
2.45011 0.379735 0.0562646
2.51945 0.390482 0.0489535
2.4208 0.375192 0.0384831
2.50985 0.388993 0.031031
2.51982 0.390539 0.0222527
2.42106 0.375233 0.0128281
2.44085 0.378301 0.00431089
2.4705 0.382895 -0.00436317
2.35189 0.364512 -0.0124618
2.421 0.375224 -0.02138
2.4802 0.384399 -0.0306644
2.36151 0.366003 -0.0375406
2.37125 0.367512 -0.0460738
2.32168 0.359829 -0.0533155
2.24245 0.34755 -0.0594217
2.33113 0.361295 -0.0700122
2.25186 0.349009 -0.075594
2.45799 0.389308 0.0825564
2.5866 0.409678 0.0777254
2.56711 0.40659 0.0680602
2.49821 0.395677 0.057399
2.47864 0.392578 0.0481856
2.47879 0.392602 0.0394256
2.5678 0.406699 0.031764
2.39999 0.380121 0.0212055
2.43956 0.386388 0.0129328
2.35069 0.372313 0.00415381
2.44946 0.387957 -0.00432826
2.34079 0.370745 -0.0124094
2.38024 0.376993 -0.0210309
2.34065 0.370722 -0.0289541
2.35041 0.372268 -0.0373835
2.30089 0.364425 -0.0447299
2.30072 0.364399 -0.0528617
2.2709 0.359676 -0.060207
2.25094 0.356514 -0.0676389
2.20133 0.348657 -0.0739362
2.38762 0.386283 0.0802355
2.5359 0.410271 0.0762421
2.47693 0.400732 0.0657043
2.48701 0.402363 0.0571721
2.50693 0.405586 0.0487615
2.44787 0.396029 0.0389544
2.4776 0.400839 0.0306645
2.45795 0.39766 0.0217291
2.35929 0.381699 0.0125139
2.40868 0.389689 0.00425853
2.42842 0.392883 -0.00429336
2.37903 0.384893 -0.0126189
2.33949 0.378496 -0.0206819
2.43811 0.394452 -0.0301758
2.31955 0.37527 -0.0369123
2.31941 0.375247 -0.0451139
2.28963 0.370429 -0.0526349
2.27957 0.368801 -0.0604688
2.32868 0.376747 -0.0700122
2.29883 0.371917 -0.0772517
2.38633 0.394199 0.0802355
2.52466 0.417049 0.0759455
2.49532 0.412202 0.0662278
2.60403 0.430161 0.0598946
2.49571 0.412267 0.0485695
2.4564 0.405774 0.0391114
2.50585 0.413942 0.031031
2.49608 0.412328 0.0220782
2.38761 0.39441 0.012671
2.4567 0.405824 0.00434579
2.36791 0.391155 -0.00418864
2.51587 0.415597 -0.0133519
2.32836 0.384622 -0.0205946
2.48612 0.410683 -0.0307866
2.29856 0.3797 -0.0365982
2.33788 0.386195 -0.0454978
2.33771 0.386167 -0.0537692
2.31778 0.382875 -0.0615159
2.20908 0.364918 -0.0664522
2.268 0.374652 -0.0762571
2.5132 0.423272 0.0845457
2.44448 0.411698 0.0735722
2.53344 0.42668 0.0672749
2.45479 0.413434 0.0564915
2.55356 0.430069 0.0497213
2.49456 0.420132 0.0397397
2.47496 0.416831 0.0306645
2.49477 0.420167 0.0220782
2.40608 0.405231 0.0127757
2.49486 0.420183 0.00441561
2.41597 0.406896 -0.0042759
2.44552 0.411874 -0.0129854
2.35672 0.396917 -0.0208564
2.36649 0.398563 -0.0293206
2.3368 0.393562 -0.0372265
2.40567 0.405161 -0.0468417
2.37592 0.400151 -0.0546767
2.287 0.385174 -0.0607306
2.34591 0.395097 -0.0706055
2.35551 0.396714 -0.079241
2.51179 0.431604 0.0845457
2.49236 0.428266 0.0750555
2.4729 0.424922 0.0657043
2.39428 0.411413 0.0551303
2.46344 0.423296 0.0479936
2.48329 0.426708 0.0395826
2.47356 0.425036 0.0306645
2.44409 0.419971 0.0216419
2.37516 0.408127 0.0126187
2.43432 0.418293 0.00431089
2.33576 0.401358 -0.00413628
2.38501 0.40982 -0.0126712
2.38495 0.40981 -0.0211182
2.33559 0.401328 -0.0289541
2.40446 0.413162 -0.038326
2.29592 0.394512 -0.0447299
2.38443 0.40972 -0.0549036
2.25615 0.387677 -0.0599452
2.26578 0.389332 -0.0682322
2.11778 0.363901 -0.0712838
2.53003 0.443381 0.0852088
2.54015 0.445155 0.0765388
2.48132 0.434845 0.065966
2.52092 0.441785 0.0580796
2.41278 0.422833 0.0470337
2.43262 0.426311 0.0387973
2.43274 0.426332 0.0301758
2.43283 0.426347 0.0215546
2.44274 0.428084 0.0129852
2.38367 0.417732 0.00422362
2.41322 0.42291 -0.0042759
2.44274 0.428084 -0.0129854
2.36388 0.414265 -0.0209437
2.44259 0.428058 -0.0302979
2.34398 0.410777 -0.0373835
2.34384 0.410752 -0.0456898
2.40275 0.421077 -0.0553574
2.28439 0.400334 -0.0607306
2.3334 0.408922 -0.0703088
2.20516 0.386449 -0.0742678
2.5679 0.4588 0.086535
2.56818 0.458851 0.0774288
2.54875 0.455379 0.0677984
2.48008 0.443109 0.0571721
2.46057 0.439624 0.0479936
2.39182 0.427341 0.038169
2.41163 0.430879 0.0299315
2.42156 0.432654 0.0214673
2.47084 0.441458 0.0131423
2.39212 0.427393 0.00424108
2.39212 0.427393 -0.004241
2.45115 0.437941 -0.0130378
2.39203 0.427377 -0.0212055
2.36241 0.422086 -0.0293206
2.35245 0.420307 -0.0375406
2.31294 0.413247 -0.0451139
2.25372 0.402667 -0.0519542
2.29289 0.409665 -0.0609923
2.25331 0.402593 -0.0679355
2.29242 0.40958 -0.0772517
2.52711 0.45971 0.0852088
2.53723 0.46155 0.0765388
2.50797 0.456227 0.0667513
2.50818 0.456266 0.0578527
2.45918 0.447352 0.0479936
2.43966 0.443801 0.0389544
2.44961 0.445612 0.0304202
2.54808 0.463525 0.0226018
2.47928 0.451008 0.0131946
2.42028 0.440275 0.00429343
2.34157 0.425957 -0.00415374
2.44976 0.445639 -0.0130378
2.32181 0.422362 -0.0205946
2.4201 0.440243 -0.0300536
2.32161 0.422326 -0.0370694
2.3313 0.42409 -0.0454978
2.41966 0.440163 -0.0558111
2.31126 0.420445 -0.0615159
2.18319 0.397147 -0.0658589
2.29112 0.41678 -0.0772517
2.47644 0.458981 0.083551
2.49637 0.462674 0.0753521
2.47695 0.459076 0.065966
2.50665 0.464581 0.0578527
2.46751 0.457327 0.0481856
2.43817 0.451888 0.0389544
2.40879 0.446444 0.0299315
2.48754 0.461038 0.0220782
2.40894 0.446471 0.0128281
2.43847 0.451943 0.00432834
2.33031 0.431898 -0.00413628
2.32045 0.43007 -0.0123571
2.35972 0.437349 -0.0209437
2.3793 0.440977 -0.0295649
2.31036 0.428201 -0.0369123
2.32005 0.429997 -0.0453059
2.34937 0.435431 -0.054223
2.28037 0.422642 -0.0607306
2.23101 0.413493 -0.0673422
2.21111 0.409805 -0.0745993
2.52401 0.47646 0.0852088
2.5734 0.485783 0.0777254
2.52453 0.476559 0.0672749
2.49528 0.471036 0.0576259
2.55441 0.482198 0.0499133
2.50544 0.472954 0.0400539
2.41713 0.456284 0.0300537
2.39756 0.452591 0.0212928
2.4271 0.458167 0.0129328
2.47626 0.467447 0.00439815
2.378 0.448897 -0.00422355
2.35832 0.445182 -0.0125665
2.36808 0.447026 -0.0210309
2.42695 0.458139 -0.0301758
2.33841 0.441424 -0.0373835
2.31862 0.437688 -0.0453059
2.30862 0.435801 -0.0533155
2.37719 0.448744 -0.0633483
2.25909 0.426451 -0.0682322
2.2392 0.422696 -0.075594
2.55186 0.490487 0.0862034
2.52269 0.484881 0.0762421
2.51312 0.483041 0.0670131
2.47407 0.475534 0.0571721
2.49388 0.479343 0.0487615
2.48422 0.477485 0.0397397
2.47452 0.475621 0.0307867
2.38623 0.458652 0.0212055
2.48449 0.477538 0.013247
2.43542 0.468106 0.00432834
2.34704 0.451118 -0.00417119
2.31755 0.44545 -0.0123571
2.33713 0.449214 -0.0207691
2.40578 0.46241 -0.0299314
2.32711 0.447289 -0.0372265
2.30733 0.443487 -0.0451139
2.31698 0.445342 -0.0535424
2.2677 0.435869 -0.0604688
2.18895 0.420733 -0.0661556
2.16908 0.416914 -0.0732731
2.55031 0.498502 0.0862034
2.63888 0.515814 0.0798021
2.48216 0.485181 0.0662278
2.50199 0.489058 0.0578527
2.48255 0.485258 0.0485695
2.44345 0.477615 0.0391114
2.44357 0.477638 0.0304202
2.48292 0.485329 0.0220782
2.41428 0.471912 0.0128805
2.46338 0.48151 0.0043807
2.30635 0.450816 -0.00410138
2.42409 0.473831 -0.012933
2.36515 0.462309 -0.0210309
2.36506 0.462292 -0.0294427
2.32569 0.454597 -0.0372265
2.35499 0.460324 -0.0460738
2.39407 0.467962 -0.0553574
2.38405 0.466004 -0.06361
2.28572 0.446783 -0.0691222
2.31489 0.452486 -0.0782464
2.54864 0.506956 0.0862034
2.4999 0.497261 0.0756488
2.47073 0.491459 0.065966
2.42192 0.481749 0.0560378
2.44171 0.485685 0.0478016
2.47127 0.491567 0.0395826
2.47139 0.491591 0.0307867
2.42245 0.481855 0.0215546
2.48135 0.493572 0.013247
2.41273 0.479921 0.00429343
2.36369 0.470167 -0.00420609
2.37347 0.472112 -0.0126712
2.39302 0.476002 -0.0212927
2.32429 0.46233 -0.0289541
2.28495 0.454504 -0.0365982
2.34364 0.46618 -0.0458818
2.33367 0.464195 -0.0539961
2.29425 0.456355 -0.0612541
2.29403 0.45631 -0.0694188
2.21536 0.440662 -0.0749309
2.56654 0.519369 0.0868665
2.58641 0.523391 0.0783188
2.51808 0.509563 0.0672749
2.4791 0.501675 0.057399
2.54788 0.515593 0.0499133
2.52843 0.511658 0.0405251
2.50895 0.507717 0.0312754
2.42084 0.489885 0.0215546
2.51891 0.509731 0.0134564
2.52874 0.511721 0.00450287
2.41112 0.48792 -0.00429336
2.36209 0.477997 -0.0126189
2.35223 0.476002 -0.0209437
2.38155 0.481934 -0.0296871
2.32263 0.470012 -0.0372265
2.33229 0.471966 -0.0456898
2.31252 0.467966 -0.0535424
2.27313 0.459995 -0.0607306
2.2827 0.461933 -0.0691222
2.31184 0.467829 -0.0782464
2.52564 0.519818 0.0855403
2.51613 0.51786 0.0762421
2.52617 0.519926 0.0675366
2.44804 0.503847 0.0567184
2.53636 0.522024 0.0497213
2.45817 0.505931 0.0394256
2.51705 0.51805 0.0313975
2.46817 0.50799 0.0219909
2.42905 0.499938 0.0129852
2.38011 0.489865 0.00424108
2.46826 0.508008 -0.00439807
2.49761 0.51405 -0.0133519
2.35064 0.4838 -0.0209437
2.36035 0.485798 -0.0294427
2.34064 0.481743 -0.0375406
2.3405 0.481713 -0.0458818
2.33054 0.479663 -0.0539961
2.28138 0.469546 -0.0609923
2.30074 0.47353 -0.0697155
2.22217 0.45736 -0.0752624
2.45552 0.513431 0.0832195
2.47535 0.517579 0.0750555
2.42667 0.5074 0.064919
2.50516 0.523812 0.0580796
2.44663 0.511573 0.0479936
2.45656 0.513651 0.0394256
2.45668 0.513676 0.0306645
2.48614 0.519834 0.0221655
2.3981 0.501427 0.0128281
2.35898 0.493246 0.00420617
2.40792 0.50348 -0.00429336
2.3198 0.485054 -0.0124094
2.31974 0.485042 -0.0206819
2.42732 0.507536 -0.0302979
2.2804 0.476815 -0.0365982
2.19218 0.458369 -0.0430022
2.25073 0.470613 -0.0521811
2.26033 0.472619 -0.0604688
2.26011 0.472572 -0.0685288
2.19138 0.458202 -0.0742678
2.55156 0.542351 0.086535
2.54206 0.540332 0.0771321
2.56187 0.544542 0.0685837
2.49363 0.530038 0.0578527
2.44492 0.519683 0.0479936
2.44507 0.519715 0.0392685
2.47453 0.525977 0.0309088
2.40615 0.511443 0.0214673
2.42577 0.515614 0.0129852
2.41602 0.513541 0.00431089
2.34755 0.498987 -0.00418864
2.32796 0.494823 -0.0124618
2.38659 0.507285 -0.0212927
2.32782 0.494793 -0.0290762
2.28858 0.486453 -0.0367552
2.2591 0.480187 -0.044346
2.2296 0.473917 -0.0517274
2.31742 0.492582 -0.0620394
2.21942 0.471752 -0.0673422
2.18007 0.463388 -0.0739362
2.54975 0.550809 0.086535
2.54026 0.548759 0.0771321
2.56005 0.553034 0.0685837
2.49186 0.538305 0.0578527
2.44318 0.527788 0.0479936
2.44333 0.52782 0.0392685
2.51187 0.542626 0.0313975
2.52173 0.544757 0.0225145
2.37518 0.513098 0.0127234
2.50227 0.540554 0.00446796
2.47295 0.534219 -0.00441553
2.32631 0.50254 -0.0124618
2.50218 0.540534 -0.0223399
2.41413 0.521512 -0.0301758
2.33582 0.504596 -0.0375406
2.30636 0.498232 -0.0453059
2.22802 0.481308 -0.0517274
2.31577 0.500264 -0.0620394
2.21784 0.479109 -0.0673422
2.17852 0.470615 -0.0739362
2.48934 0.546405 0.0845457
2.56771 0.563609 0.0780221
2.57773 0.565807 0.0691073
2.55842 0.561569 0.0594409
2.48048 0.544461 0.0487615
2.4904 0.546638 0.0400539
2.51005 0.550953 0.0313975
2.51991 0.553117 0.0225145
2.37346 0.520971 0.0127234
2.50047 0.548849 0.00446796
2.47117 0.542417 -0.00441553
2.32463 0.510252 -0.0124618
2.50038 0.548829 -0.0223399
2.41239 0.529515 -0.0301758
2.33414 0.512339 -0.0375406
2.3047 0.505878 -0.0453059
2.35335 0.516558 -0.0546767
2.22622 0.488652 -0.0596835
2.23577 0.490747 -0.0679355
2.16719 0.475694 -0.0736047
2.55589 0.569437 0.0868665
2.58544 0.57602 0.0786154
2.55642 0.569555 0.0685837
2.57616 0.573952 0.0598946
2.4202 0.539206 0.0476096
2.50819 0.558808 0.040368
2.42047 0.539265 0.030298
2.44984 0.545809 0.0219037
2.47918 0.552346 0.0132993
2.39136 0.532781 0.00427598
2.3816 0.530606 -0.00425845
2.39134 0.532774 -0.0128283
2.362 0.526238 -0.0211182
2.38143 0.530567 -0.0298092
2.3618 0.526193 -0.0380118
2.33237 0.519638 -0.0458818
2.27365 0.506556 -0.0528617
2.22467 0.495643 -0.0596835
2.19519 0.489074 -0.0667489
2.2047 0.491194 -0.0749309
2.54424 0.575704 0.086535
2.53477 0.573561 0.0771321
2.49602 0.564792 0.0670131
2.47673 0.560427 0.0576259
2.42815 0.549435 0.0478016
2.45756 0.556089 0.0395826
2.46743 0.558323 0.0309088
2.45777 0.556136 0.0219909
2.44808 0.553943 0.0131423
2.44811 0.55395 0.0043807
2.33106 0.527466 -0.00417119
2.3798 0.538494 -0.012776
2.35049 0.531861 -0.0210309
2.36015 0.534048 -0.0295649
2.34053 0.529609 -0.0376977
2.23312 0.505304 -0.043962
2.34997 0.531744 -0.0546767
2.22302 0.503018 -0.0596835
2.33979 0.529441 -0.0711988
2.2713 0.513942 -0.0772517
2.41569 0.555042 0.0822248
2.5426 0.584201 0.0774288
2.51362 0.577543 0.0675366
2.47486 0.568637 0.0576259
2.41658 0.555245 0.0476096
2.37774 0.546323 0.0383261
2.44608 0.562024 0.0306645
2.42667 0.557566 0.0217291
2.38775 0.548622 0.0128281
2.41702 0.555347 0.00432834
2.3293 0.535193 -0.00417119
2.33902 0.537426 -0.0125665
2.48515 0.571001 -0.0222527
2.2999 0.528437 -0.0288319
2.39723 0.550801 -0.0386401
2.26067 0.519423 -0.044538
2.35794 0.541772 -0.0549036
2.27005 0.521579 -0.0609923
2.3088 0.530482 -0.0703088
2.24036 0.514757 -0.0762571
2.50144 0.583484 0.0852088
2.56985 0.599442 0.0783188
2.52143 0.588146 0.0677984
2.46322 0.57457 0.057399
2.40498 0.560985 0.0474177
2.45382 0.572376 0.0395826
2.51236 0.586032 0.0315197
2.50272 0.583782 0.0224273
2.41513 0.563352 0.0129852
2.41516 0.563359 0.00432834
2.41516 0.563359 -0.00432826
2.31775 0.540636 -0.0124618
2.38586 0.556524 -0.02138
2.33708 0.545146 -0.0293206
2.27854 0.531492 -0.0367552
2.28814 0.533731 -0.0451139
2.28798 0.533692 -0.0533155
2.34619 0.547271 -0.0630865
2.28756 0.533594 -0.0697155
2.23864 0.522184 -0.0762571
2.5385 0.600543 0.086535
2.5485 0.60291 0.0777254
2.45147 0.579955 0.065966
2.47114 0.584607 0.0576259
2.45186 0.580047 0.0483775
2.45201 0.580082 0.0395826
2.48132 0.587016 0.0311532
2.47168 0.584736 0.0221655
2.38416 0.56403 0.0128281
2.40365 0.568642 0.00431089
2.43284 0.575548 -0.00436317
2.35496 0.557124 -0.0126712
2.39383 0.566319 -0.0214673
2.4132 0.570902 -0.0302979
2.34497 0.554761 -0.0378548
2.267 0.536313 -0.0447299
2.31547 0.547782 -0.0539961
2.25691 0.533926 -0.0607306
2.21778 0.52467 -0.0676389
2.16891 0.513108 -0.0739362
2.49762 0.599625 0.0852088
2.48817 0.597357 0.0759455
2.50785 0.602083 0.0675366
2.46918 0.592799 0.0576259
2.56658 0.616182 0.0506812
2.51813 0.604549 0.0406822
2.48908 0.597576 0.0312754
2.50862 0.602266 0.0225145
2.49896 0.599946 0.0134564
2.44064 0.585947 0.0043807
2.45037 0.588281 -0.00439807
2.29476 0.550923 -0.0123571
2.38222 0.571919 -0.02138
2.4988 0.59991 -0.0313974
2.28479 0.548529 -0.0369123
2.25548 0.541493 -0.044538
2.30392 0.553123 -0.0537692
2.34261 0.562411 -0.0630865
2.31322 0.555355 -0.0706055
2.25466 0.541295 -0.0769202
2.51504 0.612634 0.0858719
2.48618 0.605605 0.0759455
2.55441 0.622225 0.0688455
2.44778 0.596251 0.0571721
2.55481 0.622324 0.0504893
2.42868 0.591598 0.0392685
2.46766 0.601093 0.031031
2.39974 0.584549 0.0215546
2.39008 0.582197 0.0128805
2.39982 0.58457 0.00431089
2.43869 0.594037 -0.00438062
2.3998 0.584563 -0.012933
2.33173 0.567983 -0.0209437
2.3705 0.577428 -0.0298092
2.29267 0.558469 -0.0370694
2.25367 0.54897 -0.044538
2.29236 0.558394 -0.0535424
2.26303 0.551249 -0.0609923
2.23367 0.544098 -0.0682322
2.25285 0.548769 -0.0769202
2.45477 0.606586 0.0838826
2.43564 0.601857 0.0744622
2.50381 0.618702 0.0675366
2.43608 0.601967 0.0569453
2.39743 0.592417 0.0474177
2.46553 0.609243 0.0398968
2.43653 0.602077 0.0306645
2.36866 0.585307 0.0212928
2.41726 0.597316 0.0130375
2.40758 0.594924 0.00432834
2.36875 0.585329 -0.00425845
2.32018 0.573327 -0.0125142
2.37837 0.587706 -0.02138
2.45594 0.606874 -0.0309088
2.30051 0.568467 -0.0372265
2.30037 0.568433 -0.0454978
2.23227 0.551603 -0.0521811
2.30971 0.570741 -0.0623012
2.29978 0.568287 -0.0703088
2.30923 0.570622 -0.0789095
2.48194 0.621579 0.0848772
2.50161 0.626504 0.0765388
2.48246 0.621708 0.0670131
2.53116 0.633905 0.059214
2.42466 0.607233 0.0479936
2.4927 0.624273 0.040368
2.39582 0.600012 0.0301758
2.52201 0.631614 0.0226891
2.44447 0.612195 0.0131946
2.3766 0.595197 0.00427598
2.3669 0.592768 -0.00425845
2.39597 0.600048 -0.012933
2.33771 0.585458 -0.0210309
2.39582 0.600012 -0.0301758
2.28902 0.573263 -0.0370694
2.25008 0.563512 -0.044538
2.3178 0.580472 -0.054223
2.27882 0.570708 -0.0615159
2.2689 0.568224 -0.0694188
2.22017 0.556022 -0.0759255
2.43143 0.617505 0.0832195
2.44139 0.620033 0.0747588
2.56758 0.652083 0.069369
2.45152 0.622608 0.057399
2.42263 0.61527 0.0479936
2.44216 0.62023 0.0395826
2.49074 0.632567 0.0313975
2.46175 0.625206 0.0221655
2.42304 0.615375 0.0130899
2.45215 0.622767 0.00441561
2.41338 0.612921 -0.00434571
2.31643 0.588298 -0.0125142
2.35514 0.59813 -0.0212055
2.45197 0.622721 -0.0309088
2.26772 0.575928 -0.0367552
2.25789 0.573431 -0.0447299
2.374 0.60292 -0.0555842
2.22847 0.565959 -0.060207
2.30575 0.585587 -0.0706055
2.18926 0.556001 -0.0749309
2.42937 0.625565 0.0832195
2.48772 0.640589 0.0762421
2.50732 0.645637 0.0677984
