x y z
2.0917 0.268324 -0.0699576
2.49707 0.328745 0.083551
2.34869 0.309211 0.0703089
2.4183 0.318375 0.0638719
2.43833 0.321012 0.0558109
2.40877 0.31712 0.0466498
2.34943 0.309309 0.0372265
2.33964 0.308019 0.028832
2.37938 0.313251 0.0209437
2.31995 0.305427 0.0122522
2.31998 0.305431 0.004084
2.26049 0.297599 -0.00397921
2.27038 0.298901 -0.0119906
2.30998 0.304114 -0.0203328
2.29998 0.302798 -0.0283432
2.27013 0.298868 -0.0359699
2.24025 0.294935 -0.0433861
2.26982 0.298828 -0.0519542
2.20025 0.289669 -0.0581129
2.18022 0.287031 -0.0652656
2.07098 0.27265 -0.0692945
2.44644 0.330337 0.0818933
2.49624 0.337061 0.0747588
2.36769 0.319704 0.062563
2.41743 0.32642 0.0553571
2.33834 0.315741 0.0453059
2.43758 0.32914 0.0386402
2.32869 0.314438 0.0287098
2.37833 0.321139 0.0209437
2.35856 0.318471 0.0124616
2.40814 0.325166 0.00424108
2.30904 0.311784 -0.00406647
2.24955 0.303752 -0.0118858
2.35851 0.318463 -0.0207691
2.25933 0.305071 -0.0278545
2.22949 0.301043 -0.0353416
2.23926 0.302362 -0.0433861
2.25891 0.305016 -0.0517274
2.14975 0.290275 -0.056804
2.17926 0.294259 -0.0652656
2.17902 0.294227 -0.0729415
2.46513 0.341188 0.0825564
2.4654 0.341226 0.0738688
2.41613 0.334406 0.0638719
2.38663 0.330323 0.0546765
2.40661 0.333089 0.0466498
2.42657 0.335851 0.0384831
2.35735 0.326271 0.0290763
2.40696 0.333137 0.0212055
2.38721 0.330404 0.0126187
2.40705 0.33315 0.00424108
2.3179 0.320811 -0.00408392
2.35749 0.326291 -0.0124618
2.32772 0.32217 -0.0205073
2.26821 0.313933 -0.0279767
2.278 0.315288 -0.0361269
2.19863 0.304303 -0.0426182
2.25789 0.312505 -0.0517274
2.15868 0.298773 -0.0570658
2.25748 0.312448 -0.0676389
2.13843 0.295971 -0.0716153
2.37499 0.336319 0.0795724
2.37525 0.336356 0.0711989
2.37548 0.336389 0.0628248
2.39548 0.339221 0.0549034
2.48475 0.351862 0.0481856
2.4057 0.340668 0.038169
2.38602 0.337881 0.0294428
2.3267 0.329481 0.0205074
2.33666 0.330891 0.0123569
2.36639 0.335102 0.00417126
2.30698 0.326689 -0.00406647
2.34656 0.332293 -0.0124094
2.3069 0.326677 -0.0203328
2.34641 0.332273 -0.0289541
2.2275 0.315434 -0.0353416
2.20756 0.312611 -0.0428102
2.2074 0.312588 -0.050593
2.21711 0.313963 -0.0586364
2.10803 0.298516 -0.0631889
2.08801 0.295681 -0.0699576
2.50244 0.362837 0.0838826
2.51261 0.364311 0.0753521
2.48317 0.360043 0.0657043
2.47349 0.358639 0.0567184
2.40441 0.348623 0.0466498
2.43424 0.352948 0.0386402
2.44426 0.3544 0.0301758
2.39487 0.347239 0.0211183
2.30586 0.334333 0.0121998
2.32568 0.337207 0.00410145
2.36526 0.342947 -0.00417119
2.30586 0.334333 -0.0122
2.25632 0.327151 -0.0198965
2.25624 0.327139 -0.0278545
2.27592 0.329992 -0.0361269
2.27578 0.329972 -0.044154
2.30529 0.334252 -0.0528617
2.17649 0.315576 -0.0575893
2.10703 0.305505 -0.0631889
2.06723 0.299735 -0.0692945
2.50122 0.371133 0.0838826
2.51139 0.372641 0.0753521
2.48197 0.368276 0.0657043
2.47229 0.36684 0.0567184
2.40324 0.356594 0.0466498
2.43306 0.361019 0.0386402
2.44307 0.362504 0.0301758
2.3937 0.355179 0.0211183
2.30473 0.341978 0.0121998
2.30476 0.341982 0.00406655
2.29487 0.340514 -0.00404902
2.31463 0.343446 -0.0122524
2.25522 0.334631 -0.0198965
2.25514 0.334619 -0.0278545
2.27481 0.337538 -0.0361269
2.27467 0.337517 -0.044154
2.30417 0.341895 -0.0528617
2.17543 0.322791 -0.0575893
2.10601 0.31249 -0.0631889
2.06623 0.306588 -0.0692945
2.40117 0.364428 0.080567
2.43108 0.368968 0.0729788
2.47085 0.375004 0.0654425
2.3821 0.361535 0.0546765
2.42181 0.367562 0.0470337
2.44173 0.370585 0.0387973
2.38254 0.361601 0.0294428
2.3233 0.352611 0.0205074
2.35302 0.357121 0.0124616
2.30362 0.349623 0.00406655
2.29373 0.348123 -0.00404902
2.31347 0.351119 -0.0122524
2.23433 0.339107 -0.019722
2.21447 0.336094 -0.0273659
2.26379 0.343579 -0.0359699
2.24389 0.340558 -0.0435781
2.32279 0.352534 -0.0533155
2.16446 0.328504 -0.0573275
2.1346 0.323972 -0.0640789
2.13437 0.323936 -0.0716153
2.46915 0.382685 0.0828879
2.42003 0.375073 0.0726822
2.41039 0.373578 0.0638719
2.36119 0.365954 0.0542228
2.45029 0.379763 0.0476096
2.40103 0.372129 0.038169
2.36163 0.366021 0.0291985
2.34195 0.362971 0.0206819
2.32224 0.359917 0.0123045
2.40133 0.372174 0.00424108
2.32227 0.359922 -0.00410138
2.33212 0.361449 -0.0123571
2.3123 0.358377 -0.0204201
2.34186 0.362958 -0.0289541
2.28246 0.353752 -0.036284
2.30209 0.356793 -0.0447299
2.24264 0.34758 -0.0515005
2.20293 0.341426 -0.0583746
2.2126 0.342924 -0.0664522
2.10371 0.326048 -0.0706207
2.47773 0.392435 0.0832195
2.43852 0.386223 0.0732755
2.48812 0.39408 0.065966
2.35997 0.373782 0.0542228
2.45889 0.38945 0.0478016
2.40966 0.381653 0.0383261
2.42953 0.3848 0.0300537
2.34073 0.370736 0.0206819
2.39017 0.378566 0.012671
2.31119 0.366056 0.004084
2.31119 0.366056 -0.00408392
2.29141 0.362923 -0.0121476
2.28147 0.36135 -0.0201583
2.26164 0.358208 -0.0279767
2.29115 0.362883 -0.0364411
2.26139 0.358169 -0.043962
2.21185 0.350323 -0.0508199
2.18204 0.345602 -0.0578511
2.17196 0.344004 -0.0652656
2.15198 0.34084 -0.0722784
2.43695 0.394264 0.0818933
2.35828 0.381536 0.0709022
2.39799 0.38796 0.0636101
2.37845 0.384799 0.0546765
2.44772 0.396005 0.0476096
2.37877 0.384851 0.0378548
2.39863 0.388064 0.0296872
2.33949 0.378496 0.0206819
2.30993 0.373714 0.0122522
2.37906 0.384898 0.00420617
2.31983 0.375315 -0.00410138
2.33955 0.378505 -0.0124094
2.23091 0.360928 -0.019722
2.3394 0.378482 -0.0289541
2.2702 0.367285 -0.0361269
2.27993 0.368859 -0.044346
2.24029 0.362446 -0.0515005
2.19075 0.354432 -0.0581129
2.23001 0.360783 -0.0670455
2.21003 0.357551 -0.0742678
2.44549 0.403972 0.0822248
2.46549 0.407275 0.0741655
2.39669 0.39591 0.0636101
2.43635 0.402461 0.0560378
2.39707 0.395972 0.0466498
2.40708 0.397626 0.0383261
2.38746 0.394386 0.029565
2.37769 0.392771 0.021031
2.28895 0.378112 0.0121474
2.38764 0.394415 0.00422362
2.27911 0.376487 -0.00403157
2.37774 0.39278 -0.0126189
2.24943 0.371584 -0.0198965
2.33814 0.386238 -0.0289541
2.24924 0.371552 -0.0358128
2.27869 0.376418 -0.044346
2.21934 0.366614 -0.0510467
2.26847 0.374729 -0.060207
2.12032 0.350256 -0.0637823
2.12009 0.350218 -0.0712838
2.49349 0.419952 0.0838826
2.47405 0.416678 0.0744622
2.39543 0.403437 0.0636101
2.41535 0.406792 0.055584
2.4944 0.420106 0.0485695
2.4354 0.410168 0.0387973
2.28761 0.385278 0.0283433
2.41588 0.406881 0.0213801
2.35678 0.396927 0.0125139
2.37653 0.400253 0.00420617
2.3568 0.396931 -0.00417119
2.38636 0.401909 -0.0126712
2.34686 0.395256 -0.0207691
2.26789 0.381956 -0.0280989
2.22834 0.375295 -0.0354987
2.33666 0.393538 -0.0454978
2.22804 0.375245 -0.0512736
2.18842 0.368572 -0.0581129
2.23749 0.376837 -0.0673422
2.16825 0.365176 -0.0729415
2.48224 0.426526 0.083551
2.46281 0.423187 0.0741655
2.38423 0.409685 0.0633483
2.40414 0.413106 0.0553571
2.42402 0.416523 0.0472257
2.42417 0.416548 0.0386402
2.33559 0.401328 0.0289541
2.42438 0.416584 0.0214673
2.35545 0.40474 0.0125139
2.31605 0.397971 0.00410145
2.33576 0.401358 -0.00413628
2.2766 0.391192 -0.0120953
2.32582 0.39965 -0.0205946
2.29617 0.394555 -0.0284654
2.32563 0.399616 -0.0370694
2.21709 0.380966 -0.0431942
2.23664 0.384324 -0.0515005
2.25615 0.387677 -0.0599452
2.15742 0.370712 -0.0649689
2.03898 0.350361 -0.0686314
2.51034 0.439931 0.0845457
2.39247 0.419274 0.0720889
2.3927 0.419315 0.0636101
2.40275 0.421077 0.0553571
2.41278 0.422833 0.0470337
2.35383 0.412503 0.0375407
2.37365 0.415975 0.0294428
2.32449 0.40736 0.0205947
2.33439 0.409096 0.0124092
2.36397 0.41428 0.00418872
2.33442 0.409101 -0.00413628
2.30484 0.403918 -0.0122524
2.31464 0.405634 -0.0205073
2.29485 0.402167 -0.0284654
2.25535 0.395244 -0.0359699
2.26506 0.396945 -0.044154
2.33382 0.408996 -0.0537692
2.22531 0.38998 -0.0591599
2.21525 0.388217 -0.0667489
2.15594 0.377823 -0.07261
2.46951 0.441222 0.0832195
2.47962 0.443028 0.0747588
2.43066 0.43428 0.0646572
2.37182 0.423767 0.0546765
2.41136 0.430832 0.0470337
2.31308 0.413272 0.0369124
2.39194 0.427362 0.0296872
2.29359 0.40979 0.0203329
2.34287 0.418594 0.0124616
2.32321 0.415081 0.0041189
2.38227 0.425634 -0.00422355
2.29365 0.4098 -0.0122
2.30343 0.411549 -0.0204201
2.30335 0.411534 -0.0285876
2.21465 0.395686 -0.0353416
2.22436 0.397421 -0.0433861
2.18483 0.390358 -0.0503661
2.28305 0.407907 -0.0607306
2.15491 0.385013 -0.0649689
2.21371 0.395517 -0.0745993
2.49761 0.454344 0.0842141
2.49789 0.454394 0.0753521
2.40962 0.438336 0.0641336
2.459 0.44732 0.0567184
2.36081 0.429458 0.0460738
2.39047 0.434853 0.038169
2.41026 0.438453 0.0299315
2.43986 0.443839 0.0216419
2.40057 0.43669 0.0127757
2.39076 0.434906 0.00424108
2.2727 0.413429 -0.00403157
2.40057 0.43669 -0.012776
2.31197 0.420573 -0.0205073
2.32172 0.422347 -0.0288319
2.24291 0.40801 -0.0358128
2.29196 0.416932 -0.0447299
2.31146 0.420481 -0.0533155
2.19324 0.398975 -0.0583746
2.17336 0.395358 -0.0655622
2.24195 0.407836 -0.075594
2.40765 0.446232 0.0812301
2.48654 0.460853 0.0750555
2.45729 0.455433 0.0654425
2.46733 0.457293 0.0569453
2.45768 0.455505 0.0479936
2.38901 0.442778 0.038169
2.31048 0.428221 0.0287098
2.37939 0.440993 0.0211183
2.33028 0.431892 0.0124092
2.34014 0.43372 0.00415381
2.31065 0.428253 -0.00410138
2.26146 0.419136 -0.0120429
2.33023 0.431882 -0.0206819
2.24165 0.415466 -0.0278545
2.26121 0.41909 -0.0361269
2.25124 0.417242 -0.043962
2.28056 0.422678 -0.0526349
2.17225 0.402603 -0.0578511
2.19169 0.406206 -0.0661556
2.12266 0.393412 -0.0716153
2.44544 0.461629 0.0825564
2.38678 0.450555 0.0720889
2.48524 0.469142 0.0662278
2.42651 0.458055 0.0560378
2.46599 0.465507 0.0481856
2.39736 0.452552 0.0383261
2.41713 0.456284 0.0300537
2.44669 0.461865 0.0217291
2.29936 0.434052 0.0122522
2.4173 0.456317 0.00429343
2.28956 0.432203 -0.00406647
2.27971 0.430343 -0.0121476
2.31895 0.437752 -0.0205946
2.31887 0.437736 -0.0288319
2.15173 0.406184 -0.0343991
2.21054 0.417287 -0.0431942
2.23003 0.420965 -0.0515005
2.19055 0.413512 -0.0583746
2.24927 0.424597 -0.0679355
2.08206 0.393033 -0.0702891
2.48316 0.477282 0.0838826
2.48343 0.477334 0.0750555
2.39532 0.460399 0.0638719
2.37589 0.456664 0.0549034
2.41534 0.464246 0.0472257
2.41548 0.464274 0.0386402
2.38614 0.458635 0.0296872
2.36659 0.454877 0.021031
2.35683 0.453 0.0125663
2.28811 0.439793 0.00406655
2.33722 0.449231 -0.00415374
2.19971 0.4228 -0.0117288
2.32731 0.447327 -0.0206819
2.3174 0.445423 -0.0288319
2.25838 0.434078 -0.0361269
2.24842 0.432164 -0.043962
2.25808 0.434019 -0.0521811
2.19898 0.422661 -0.0586364
2.17914 0.418847 -0.0658589
2.13964 0.411255 -0.0722784
2.47184 0.483163 0.083551
2.54078 0.496639 0.0768355
2.44292 0.47751 0.0651807
2.4235 0.473715 0.0560378
2.46293 0.481422 0.0481856
2.43364 0.475697 0.0389544
2.33562 0.456538 0.0290763
2.4044 0.469982 0.0213801
2.37502 0.464239 0.012671
2.39468 0.468081 0.00425853
2.28672 0.446979 -0.00406647
2.35539 0.460402 -0.0125665
2.27682 0.445045 -0.0202455
2.33562 0.456538 -0.0290762
2.24719 0.439252 -0.0359699
2.31574 0.452652 -0.0453059
2.26651 0.443029 -0.052408
2.19764 0.429567 -0.0586364
2.168 0.423773 -0.0655622
2.17757 0.425644 -0.0736047
2.53884 0.505006 0.0858719
2.44108 0.485561 0.0738688
2.44132 0.485608 0.0651807
2.43172 0.4837 0.0562646
2.44171 0.485685 0.0478016
2.40263 0.477912 0.0384831
2.42236 0.481837 0.0301758
2.3538 0.468199 0.0209437
2.38328 0.474063 0.0127234
2.36369 0.470167 0.00420617
2.35388 0.468216 -0.00418864
2.29501 0.456505 -0.0122524
2.29495 0.456494 -0.0204201
2.31448 0.460379 -0.0288319
2.27514 0.452554 -0.0364411
2.24558 0.446674 -0.043962
2.25523 0.448592 -0.0521811
2.21582 0.440753 -0.0591599
2.18619 0.43486 -0.0661556
2.14674 0.427013 -0.07261
2.48817 0.503511 0.0842141
2.52763 0.511496 0.0765388
2.43969 0.493701 0.0651807
2.4301 0.491761 0.0562646
2.47928 0.501712 0.0485695
2.45003 0.495793 0.0392685
2.37174 0.479951 0.029565
2.40123 0.485918 0.0213801
2.39149 0.483947 0.0127757
2.43073 0.491886 0.00432834
2.29351 0.464119 -0.00408392
2.26408 0.458163 -0.0120953
2.29342 0.464102 -0.0204201
2.30314 0.466068 -0.0287097
2.25403 0.456129 -0.0361269
2.25389 0.456102 -0.044154
2.22433 0.45012 -0.0515005
2.16535 0.438185 -0.0578511
2.22392 0.450037 -0.0673422
2.18449 0.442059 -0.0739362
2.40817 0.495641 0.0815617
2.49655 0.51383 0.0756488
2.487 0.511865 0.0664896
2.42846 0.499817 0.0562646
2.43843 0.501869 0.0478016
2.41899 0.497868 0.0387973
2.37993 0.489829 0.0296872
2.43879 0.501942 0.0217291
2.3409 0.481795 0.0125139
2.33113 0.479785 0.00415381
2.3899 0.491881 -0.00425845
2.32131 0.477764 -0.0124094
2.29187 0.471705 -0.0204201
2.25261 0.463624 -0.0280989
2.2525 0.463602 -0.0361269
2.30133 0.473651 -0.0451139
2.32075 0.477647 -0.0537692
2.21284 0.455439 -0.0591599
2.11472 0.435245 -0.0640789
2.2026 0.45333 -0.0745993
2.41638 0.505249 0.0818933
2.39708 0.501213 0.0726822
2.44624 0.511492 0.0654425
2.43666 0.509489 0.0564915
2.32919 0.487017 0.0456899
2.43699 0.509558 0.0391114
2.40775 0.503443 0.0300537
2.37847 0.497322 0.0212055
2.32959 0.487101 0.0124616
2.31004 0.483013 0.0041189
2.32962 0.487107 -0.00415374
2.3198 0.485054 -0.0124094
2.29038 0.478902 -0.0204201
2.25114 0.470699 -0.0280989
2.24125 0.468629 -0.0359699
2.21175 0.462462 -0.0433861
2.19202 0.458336 -0.0508199
2.2114 0.462389 -0.0591599
2.17205 0.454161 -0.0658589
2.10333 0.439792 -0.0712838
2.42447 0.515338 0.0822248
2.42474 0.515394 0.0735722
2.46409 0.523758 0.065966
2.48386 0.52796 0.0576259
2.41558 0.513447 0.0474177
2.33748 0.496848 0.0375407
2.3865 0.507267 0.0298093
2.39637 0.509364 0.0213801
2.34752 0.498981 0.0125663
2.35733 0.501066 0.00420617
2.32799 0.494829 -0.00415374
2.24971 0.47819 -0.0120429
2.29856 0.488574 -0.0205073
2.29848 0.488556 -0.0287097
2.23968 0.476059 -0.0359699
2.23955 0.47603 -0.043962
2.21982 0.471838 -0.0515005
2.23919 0.475955 -0.0599452
2.1412 0.455126 -0.0649689
2.09209 0.444686 -0.0709522
2.42275 0.523374 0.0822248
2.42302 0.523432 0.0735722
2.46234 0.531926 0.065966
2.48209 0.536194 0.0576259
2.41386 0.521455 0.0474177
2.33582 0.504596 0.0375407
2.40435 0.519401 0.0300537
2.40444 0.519419 0.0214673
2.30676 0.498317 0.0123569
2.40453 0.519439 0.00429343
2.43385 0.525773 -0.00434571
2.28721 0.494094 -0.0122524
2.3067 0.498305 -0.0205946
2.28707 0.494064 -0.0285876
2.28696 0.49404 -0.0367552
2.2575 0.487676 -0.044346
2.21825 0.479197 -0.0515005
2.2376 0.483377 -0.0599452
2.13968 0.462224 -0.0649689
2.0906 0.451622 -0.0709522
2.51862 0.552833 0.0855403
2.53842 0.55718 0.0771321
2.52891 0.555091 0.0677984
2.44124 0.535848 0.0567184
2.44142 0.535887 0.0479936
2.42203 0.531633 0.0389544
2.40262 0.527371 0.0300537
2.40271 0.52739 0.0214673
2.30509 0.505964 0.0123569
2.40279 0.527409 0.00429343
2.4321 0.533841 -0.00434571
2.28556 0.501676 -0.0122524
2.30504 0.505952 -0.0205946
2.28542 0.501646 -0.0285876
2.28531 0.501621 -0.0367552
2.25587 0.49516 -0.044346
2.285 0.501554 -0.0530886
2.16764 0.475792 -0.0581129
2.20648 0.484318 -0.0670455
2.17695 0.477837 -0.0739362
2.42908 0.541182 0.0825564
2.48788 0.554284 0.0756488
2.43934 0.543468 0.0654425
2.42979 0.541341 0.0564915
2.47876 0.552251 0.0487615
2.3618 0.526193 0.0380119
2.27407 0.506648 0.0284655
2.35224 0.524063 0.021031
2.33277 0.519727 0.0125139
2.284 0.50886 0.004084
2.30352 0.513209 -0.00411883
2.31325 0.515378 -0.0124094
2.24487 0.500143 -0.020071
2.31311 0.515346 -0.0289541
2.28372 0.508798 -0.0367552
2.24454 0.50007 -0.044154
2.20535 0.491337 -0.0512736
2.16613 0.4826 -0.0581129
2.18543 0.4869 -0.0664522
2.1169 0.471633 -0.0719469
2.43702 0.55144 0.0828879
2.42753 0.549295 0.0738688
2.36927 0.536111 0.0636101
2.36947 0.536157 0.0551303
2.45741 0.556055 0.0483775
2.33078 0.527402 0.0375407
2.38941 0.540668 0.0299315
2.32123 0.52524 0.0207692
2.28227 0.516425 0.0122522
2.37008 0.536294 0.00424108
2.3018 0.520845 -0.00411883
2.33104 0.52746 -0.0125142
2.20419 0.498757 -0.019722
2.30164 0.520807 -0.0288319
2.23326 0.505335 -0.0359699
2.28188 0.516337 -0.0449219
2.28171 0.516299 -0.0530886
2.20352 0.498605 -0.0591599
2.25205 0.509587 -0.0685288
2.16407 0.489679 -0.0736047
2.4644 0.566233 0.0838826
2.50363 0.575248 0.0762421
2.43568 0.559635 0.0654425
2.4164 0.555205 0.0562646
2.33862 0.537334 0.0460738
2.37774 0.546323 0.0383261
2.35837 0.541871 0.029565
2.34871 0.539652 0.021031
2.30004 0.528469 0.0123569
2.35854 0.541911 0.00422362
2.30006 0.528475 -0.00411883
2.30004 0.528469 -0.0123571
2.28049 0.523977 -0.0204201
2.26092 0.51948 -0.0283432
2.28029 0.523933 -0.0367552
2.23143 0.512706 -0.043962
2.1923 0.503714 -0.0510467
2.19211 0.503671 -0.0588982
2.21138 0.508099 -0.0673422
2.18192 0.501329 -0.0742678
2.44304 0.569861 0.0832195
2.49198 0.581277 0.0759455
2.38513 0.556354 0.0641336
2.43402 0.567757 0.0567184
2.37577 0.554171 0.0468417
2.35644 0.549662 0.0380119
2.48315 0.579218 0.0311532
2.38586 0.556524 0.0213801
2.41513 0.563352 0.0129852
2.33725 0.545186 0.00418872
2.34699 0.547458 -0.00420609
2.30801 0.538365 -0.0124094
2.23005 0.52018 -0.0199838
2.27866 0.531518 -0.0285876
2.24933 0.524678 -0.036284
2.22972 0.520103 -0.043962
2.25877 0.526879 -0.0526349
2.19043 0.510938 -0.0588982
2.30703 0.538135 -0.0703088
2.07318 0.483588 -0.0706207
2.44124 0.577534 0.0832195
2.47068 0.5845 0.0753521
2.36392 0.559242 0.0636101
2.42249 0.573099 0.0564915
2.31564 0.547822 0.0456899
2.3839 0.563968 0.0384831
2.46186 0.582412 0.0309088
2.36464 0.559412 0.0212055
2.3355 0.55252 0.0125663
2.35499 0.557131 0.00422362
2.27714 0.538713 -0.00408392
2.30631 0.545613 -0.0124094
2.27706 0.538693 -0.0204201
2.23805 0.529466 -0.0280989
2.24767 0.531742 -0.036284
2.22808 0.527106 -0.043962
2.27656 0.538575 -0.0530886
2.15963 0.510912 -0.0581129
2.14969 0.508561 -0.0655622
2.16891 0.513108 -0.0739362
2.47818 0.594958 0.0845457
2.42985 0.583357 0.0741655
2.38149 0.571745 0.0641336
2.41086 0.578796 0.0562646
2.48881 0.59751 0.0491454
2.44035 0.585876 0.0394256
2.40157 0.576567 0.0301758
2.40166 0.576588 0.0215546
2.38227 0.571933 0.0128281
2.36286 0.567271 0.00424108
2.36286 0.567271 -0.004241
2.3531 0.56493 -0.0126712
2.24609 0.539238 -0.0201583
2.31407 0.555559 -0.0290762
2.23617 0.536858 -0.0361269
2.21659 0.532157 -0.0437701
2.27476 0.546122 -0.0530886
2.25513 0.541408 -0.0607306
2.20631 0.529688 -0.0673422
2.17691 0.52263 -0.0742678
2.47619 0.603173 0.0845457
2.44733 0.596142 0.0747588
2.39901 0.584371 0.0646572
2.37007 0.577323 0.0553571
2.39939 0.584464 0.0474177
2.35096 0.572667 0.0380119
2.3705 0.577428 0.0298093
2.32201 0.565616 0.0208565
2.31235 0.563263 0.0124616
2.33181 0.568004 0.00418872
2.34153 0.57037 -0.00420609
2.3415 0.570363 -0.0126189
2.22486 0.54195 -0.0199838
2.24421 0.546664 -0.028221
2.21495 0.539538 -0.0358128
2.23425 0.544237 -0.044154
2.25351 0.54893 -0.0526349
2.22418 0.541785 -0.0599452
2.14627 0.522807 -0.0655622
2.17517 0.529846 -0.0742678
2.42567 0.599393 0.0828879
2.44534 0.604255 0.0747588
2.41646 0.597119 0.0651807
2.41667 0.59717 0.0564915
2.37802 0.58762 0.0470337
2.41699 0.59725 0.0391114
2.3977 0.592482 0.0301758
2.36866 0.585307 0.0212928
2.32018 0.573327 0.0125139
2.3105 0.570935 0.00415381
2.29109 0.566138 -0.00411883
2.31047 0.570929 -0.0124618
2.23276 0.551724 -0.020071
2.32975 0.575691 -0.0293206
2.19374 0.542083 -0.0354987
2.28096 0.563636 -0.0451139
2.22256 0.549205 -0.0519542
2.22237 0.549158 -0.0599452
2.20275 0.544309 -0.0673422
2.23161 0.551442 -0.0762571
2.50133 0.626435 0.0855403
2.44343 0.611934 0.0747588
2.42427 0.607137 0.0654425
2.3469 0.587758 0.0549034
2.36647 0.592659 0.0468417
2.32781 0.582979 0.0376978
2.34733 0.587866 0.029565
2.41531 0.604892 0.0217291
2.35717 0.590331 0.0127234
2.3572 0.590338 0.00424108
2.3087 0.578191 -0.00415374
2.32807 0.583043 -0.0125665
2.31831 0.580599 -0.0208564
2.26003 0.566003 -0.0284654
2.25022 0.563546 -0.0364411
2.24038 0.561083 -0.044346
2.28871 0.573186 -0.0535424
2.23033 0.558566 -0.060207
2.18163 0.54637 -0.0667489
2.1717 0.543882 -0.0742678
2.39268 0.607664 0.0818933
2.42201 0.615112 0.0741655
2.49007 0.632397 0.0672749
2.38369 0.605381 0.0558109
2.37418 0.602964 0.0470337
2.3937 0.607924 0.0387973
2.31629 0.588262 0.0291985
2.41329 0.612898 0.0217291
2.34551 0.595683 0.012671
2.35523 0.598152 0.00424108
2.3843 0.605536 -0.00429336
2.29705 0.583375 -0.0124094
2.2873 0.5809 -0.0205946
2.39382 0.607953 -0.0301758
2.21926 0.563622 -0.0359699
2.23851 0.568509 -0.044346
2.31587 0.588155 -0.054223
2.18971 0.556116 -0.0591599
2.267 0.575745 -0.0694188
2.20863 0.560921 -0.075594
2.39066 0.615595 0.0818933
2.43932 0.628126 0.0747588
2.35243 0.605752 0.0636101
2.36231 0.608296 0.0553571
2.36248 0.608341 0.0468417
2.36263 0.608378 0.0383261
