x y z
1.93401 0.248095 0.023823
1.97375 0.253193 0.0173659
2.03331 0.260834 0.0107337
1.99366 0.255747 0.00350805
1.88455 0.241751 -0.00331601
1.93412 0.24811 -0.0102103
1.91424 0.245559 -0.0168422
1.8745 0.240461 -0.0230899
1.87441 0.24045 -0.0296869
1.87429 0.240435 -0.0362831
1.87416 0.240417 -0.0428793
1.83433 0.235309 -0.0484274
1.83416 0.235286 -0.0548824
1.77448 0.22763 -0.0593479
2.01153 0.264823 0.067305
2.01175 0.264852 0.0602224
1.95248 0.257048 0.0515687
2.04185 0.268815 0.0467359
1.93296 0.254479 0.037435
1.97273 0.259715 0.0312577
1.94309 0.255812 0.0239452
1.98281 0.261042 0.0174531
1.91346 0.251912 0.0101054
1.9928 0.262357 0.00350805
1.97297 0.259747 -0.00347308
1.94321 0.255828 -0.0102627
1.95307 0.257127 -0.0171913
1.98274 0.261033 -0.0244338
1.85377 0.244054 -0.0293728
1.92305 0.253174 -0.037243
1.88326 0.247936 -0.0431061
1.91283 0.251829 -0.0505215
1.87301 0.246586 -0.0560691
1.81335 0.238732 -0.0606741
2.02054 0.272829 0.0676365
2.04057 0.275534 0.0611124
1.95161 0.263522 0.0515687
2.03104 0.274246 0.0465091
1.96183 0.264901 0.0380109
2.06104 0.278297 0.0326714
1.99177 0.268944 0.024556
2.0414 0.275645 0.0179767
1.97208 0.266285 0.0104196
2.03156 0.274317 0.00357786
1.95228 0.263612 -0.00343818
1.8928 0.25558 -0.0100009
1.96212 0.26494 -0.0172785
1.94223 0.262254 -0.0239451
1.82323 0.246186 -0.0289016
1.84293 0.248847 -0.0357072
1.88243 0.25418 -0.0431061
1.80301 0.243457 -0.0476421
1.86227 0.251458 -0.0557724
1.86207 0.251431 -0.0623319
2.07903 0.287749 0.0696258
2.02975 0.280929 0.0608157
2.02004 0.279586 0.0534011
2.02022 0.27961 0.0462822
2.00056 0.276889 0.0387788
2.02049 0.279647 0.0320431
1.95125 0.270065 0.0240674
2.06028 0.285155 0.0181512
2.02071 0.279678 0.0106814
2.01083 0.27831 0.00354296
1.99102 0.275568 -0.00350799
1.95137 0.270081 -0.010315
1.96123 0.271445 -0.0172785
1.96116 0.271435 -0.0241895
1.90164 0.263197 -0.0301581
1.852 0.256328 -0.0358991
1.91128 0.264533 -0.0437868
1.88141 0.260398 -0.0497362
1.90103 0.263114 -0.056959
1.83152 0.253493 -0.0613372
2.02863 0.287273 0.0679681
1.99917 0.2831 0.0599257
1.97957 0.280324 0.052354
1.98963 0.28175 0.0456016
1.94028 0.274761 0.037627
1.98 0.280386 0.0314148
2.0098 0.284605 0.0248004
1.99997 0.283214 0.0176277
1.97032 0.279014 0.0104196
1.95054 0.276213 0.00343824
1.92083 0.272007 -0.00338582
2.00992 0.284623 -0.0106292
1.94056 0.274801 -0.017104
1.9801 0.280399 -0.0244338
1.9206 0.271974 -0.0304723
1.91058 0.270556 -0.037051
1.87085 0.264929 -0.0428793
1.91028 0.270513 -0.0505215
1.81113 0.256471 -0.0542891
1.82082 0.257845 -0.0610057
2.02767 0.293998 0.0679681
2.09714 0.30407 0.0628923
2.08745 0.302666 0.0552335
2.16678 0.314168 0.0496853
1.97894 0.286932 0.0383949
2.1077 0.305602 0.0334568
2.06822 0.299877 0.0255334
2.12767 0.308497 0.0187621
1.94959 0.282677 0.0103148
1.99909 0.289855 0.0035255
2.02878 0.294159 -0.0035778
1.91 0.276937 -0.0101056
1.92975 0.2798 -0.0170167
1.89999 0.275485 -0.0234565
1.93948 0.281211 -0.0307864
1.89978 0.275455 -0.036859
1.95901 0.284042 -0.0449211
1.83023 0.26537 -0.0484274
1.87951 0.272516 -0.0563657
1.82985 0.265315 -0.0613372
2.02668 0.300721 0.0679681
2.09612 0.311023 0.0628923
2.08643 0.309586 0.0552335
2.16573 0.321352 0.0496853
1.97798 0.293493 0.0383949
2.10667 0.312589 0.0334568
2.06721 0.306734 0.0255334
2.12664 0.315551 0.0187621
1.94864 0.28914 0.0103148
1.92888 0.286208 0.00340333
1.94866 0.289144 -0.00343818
1.95853 0.290608 -0.0103674
1.92881 0.286198 -0.0170167
1.89906 0.281784 -0.0234565
1.93853 0.287641 -0.0307864
1.89886 0.281753 -0.036859
1.95805 0.290537 -0.0449211
1.82934 0.271438 -0.0484274
1.8786 0.278747 -0.0563657
1.82896 0.271382 -0.0613372
2.02568 0.30744 0.0679681
2.0259 0.307473 0.0608157
2.05575 0.312003 0.0544481
1.98673 0.301529 0.0456016
2.05607 0.312053 0.0399307
1.99688 0.30307 0.0317289
1.98709 0.301584 0.024556
1.93773 0.294093 0.0171041
2.04654 0.310606 0.0108384
1.92792 0.292603 0.00340333
1.94769 0.295604 -0.00343818
1.95756 0.297101 -0.0103674
1.86853 0.283589 -0.0164931
1.88823 0.28658 -0.0233343
1.96723 0.298569 -0.0312577
1.92757 0.29255 -0.0374349
1.93731 0.294028 -0.0444674
1.84819 0.280503 -0.0489509
1.87766 0.284975 -0.0563657
1.84781 0.280445 -0.0620003
2.01482 0.312271 0.0676365
1.98541 0.307713 0.0596291
2.04488 0.316929 0.0541864
1.94626 0.301644 0.0446941
2.06496 0.320042 0.0401226
1.97616 0.306279 0.0314148
2.03554 0.315483 0.0251669
2.05538 0.318557 0.0181512
1.96649 0.304781 0.0104196
2.06534 0.3201 0.00364767
1.96652 0.304785 -0.00347308
1.99614 0.309376 -0.0105768
1.90716 0.295584 -0.0168422
1.96637 0.304762 -0.0243116
1.9564 0.303216 -0.0311006
1.96616 0.304729 -0.0382028
1.9265 0.298582 -0.0442405
1.91645 0.297025 -0.0507833
1.9459 0.301589 -0.0584424
1.81729 0.281656 -0.0610057
2.04339 0.323641 0.0686312
2.04362 0.323677 0.061409
2.02407 0.320581 0.0536628
1.94525 0.308097 0.0446941
2.03426 0.322196 0.0395467
2.04426 0.323779 0.0325143
2.06411 0.326924 0.0255334
1.9753 0.312857 0.0174531
2.04449 0.323815 0.0108384
1.95562 0.30974 0.00345569
1.93587 0.306611 -0.00342072
1.90621 0.301914 -0.0101056
1.89629 0.300343 -0.0167549
1.85672 0.294075 -0.0229678
1.89613 0.300317 -0.0301581
1.89601 0.300299 -0.036859
1.90575 0.301841 -0.0437868
1.84634 0.292432 -0.0489509
1.89553 0.300222 -0.056959
1.83609 0.290808 -0.0616688
2.03244 0.328819 0.0682996
1.99319 0.32247 0.0599257
1.95392 0.316115 0.0518304
1.95408 0.316142 0.044921
2.01344 0.325746 0.0391628
2.0037 0.324169 0.031886
2.03341 0.328976 0.0251669
2.01374 0.325794 0.0178022
1.9743 0.319413 0.0104719
2.01381 0.325806 0.00356041
1.95458 0.316223 -0.00345563
1.95456 0.316219 -0.0103674
1.9249 0.31142 -0.0170167
1.98405 0.320991 -0.024556
1.87538 0.303409 -0.029844
1.93449 0.312972 -0.0376269
1.87513 0.303369 -0.0431061
1.88484 0.304939 -0.049998
1.89452 0.306506 -0.056959
1.87458 0.30328 -0.062995
1.96231 0.324155 0.0659788
2.05129 0.338852 0.0617057
2.00217 0.330739 0.0531393
1.99248 0.329138 0.0458285
2.02222 0.334051 0.0393547
2.05194 0.33896 0.0326714
2.08163 0.343866 0.0257777
2.04224 0.337359 0.018064
2.02256 0.334108 0.0107337
1.99299 0.329222 0.0035255
1.91406 0.316184 -0.00338582
2.03243 0.335737 -0.0107863
1.89426 0.312913 -0.0167549
2.05204 0.338976 -0.0254112
1.91382 0.316145 -0.0304723
1.93344 0.319385 -0.0376269
1.92343 0.317732 -0.0442405
1.86409 0.30793 -0.0494745
1.83432 0.303012 -0.0551791
1.88343 0.311124 -0.0633265
2.0697 0.348577 0.0696258
2.05021 0.345295 0.0617057
1.97155 0.332047 0.052354
2.02101 0.340377 0.0465091
2.08031 0.350365 0.0405066
2.05086 0.345405 0.0326714
2.00166 0.337118 0.0248004
2.05104 0.345434 0.0181512
1.99192 0.335478 0.0105766
2.06097 0.347107 0.00364767
1.98208 0.333821 -0.00350799
2.00178 0.337139 -0.0106292
2.00173 0.33713 -0.0177149
1.9425 0.327154 -0.0240673
1.90296 0.320496 -0.0303152
1.98172 0.33376 -0.0385868
1.93228 0.325434 -0.0444674
1.94198 0.327066 -0.0515686
2.02064 0.340315 -0.0608156
1.88244 0.317039 -0.0633265
2.03898 0.350361 0.0686312
2.04905 0.352092 0.0617057
1.96058 0.33689 0.0520922
1.96075 0.336919 0.0451478
1.99046 0.342023 0.0387788
2.00043 0.343737 0.031886
1.99067 0.34206 0.0246782
2.02031 0.347153 0.0178895
2.00065 0.343775 0.010629
2.02039 0.347166 0.00357786
1.98096 0.340392 -0.00350799
1.95137 0.335307 -0.0103674
1.98089 0.34038 -0.0175403
1.9414 0.333594 -0.0240673
1.9216 0.330191 -0.0306294
1.88207 0.323398 -0.036667
1.85237 0.318295 -0.0426524
1.89162 0.32504 -0.0502598
1.94069 0.333472 -0.0584424
1.78288 0.306354 -0.060011
1.99843 0.350219 0.067305
2.03803 0.357159 0.061409
1.93976 0.339938 0.0515687
1.93993 0.339968 0.0446941
2.00901 0.352073 0.0391628
2.02883 0.355547 0.0323572
2.06832 0.362468 0.0256556
2.0487 0.359029 0.0181512
2.02905 0.355586 0.0107861
2.05862 0.360768 0.00364767
2.00937 0.352138 -0.00356034
1.98965 0.348681 -0.0105768
1.97975 0.346946 -0.0175403
1.93043 0.338304 -0.0239451
1.89095 0.331383 -0.0301581
1.93022 0.338267 -0.0376269
1.92023 0.336516 -0.0442405
1.87084 0.327859 -0.0497362
1.8805 0.329553 -0.0566624
1.79169 0.31399 -0.0603426
2.00709 0.358602 0.0676365
2.09587 0.374464 0.063189
2.06656 0.369226 0.0549717
1.99784 0.356949 0.0460553
2.02751 0.362251 0.0395467
1.98827 0.355238 0.0317289
2.01789 0.360532 0.0250447
2.01797 0.360545 0.0178895
2.04755 0.36583 0.0108908
2.02788 0.362317 0.00359532
1.89991 0.339452 -0.00336836
1.9688 0.35176 -0.0104721
2.02781 0.362304 -0.0179767
1.9293 0.344703 -0.0239451
1.89968 0.339411 -0.0303152
1.89956 0.33939 -0.037051
1.86006 0.332332 -0.0428793
1.9091 0.341095 -0.0507833
1.84004 0.328755 -0.0554757
1.80048 0.321687 -0.0606741
2.08462 0.379216 0.0702889
2.06518 0.37568 0.062299
2.05555 0.373927 0.0547099
2.03605 0.370381 0.0469628
1.96734 0.357882 0.0383949
1.9773 0.359693 0.0315719
1.98724 0.3615 0.0246782
2.12504 0.386569 0.0188494
2.01687 0.366892 0.0107337
2.05625 0.374055 0.00364767
1.889 0.343629 -0.00335091
2.00703 0.365102 -0.0106815
1.94796 0.354355 -0.0172785
1.96756 0.357921 -0.0244338
1.94779 0.354325 -0.0311006
1.96734 0.357882 -0.0383948
1.93769 0.352488 -0.0446943
1.89819 0.345301 -0.0505215
1.839 0.334534 -0.0554757
1.84863 0.336286 -0.0623319
2.01456 0.373377 0.0679681
2.08358 0.386169 0.0628923
2.01498 0.373455 0.0536628
2.04464 0.378952 0.0471897
2.02513 0.375336 0.0395467
2.00559 0.371715 0.0320431
2.00569 0.371733 0.0249225
2.05492 0.380858 0.0182385
1.97632 0.366288 0.0105243
2.00584 0.37176 0.00356041
1.89768 0.351714 -0.00336836
1.92715 0.357177 -0.0102627
1.89761 0.351701 -0.0168422
1.9172 0.355333 -0.023823
1.96627 0.364426 -0.0314147
1.85801 0.344362 -0.0362831
1.8677 0.346158 -0.0431061
1.82823 0.338842 -0.0486892
1.79856 0.333344 -0.0542891
1.74923 0.324201 -0.0590163
2.11153 0.398595 0.0712836
2.043 0.38566 0.0617057
2.06285 0.389406 0.0549717
2.02373 0.382021 0.0467359
2.05335 0.387613 0.0401226
2.08295 0.393201 0.0332997
2.00445 0.378382 0.0249225
2.00452 0.378396 0.0178022
1.99474 0.37655 0.010629
2.07338 0.391394 0.00368258
1.96529 0.37099 -0.00349053
1.87683 0.354291 -0.0100009
1.93574 0.365411 -0.0171913
1.96514 0.370962 -0.0244338
1.85697 0.350542 -0.0296869
1.86668 0.352376 -0.0364751
1.87637 0.354204 -0.043333
1.90568 0.359737 -0.0507833
1.82692 0.344869 -0.0551791
1.81689 0.342977 -0.0613372
2.01204 0.38673 0.0679681
2.04171 0.392433 0.0617057
2.05173 0.394358 0.0547099
2.01263 0.386843 0.0465091
2.07169 0.398195 0.0405066
2.03254 0.39067 0.0325143
2.04246 0.392576 0.0254112
1.95415 0.375604 0.0173659
2.08186 0.40015 0.0111002
1.98369 0.38128 0.0035255
1.90513 0.36618 -0.00338582
1.92474 0.36995 -0.0102627
1.90506 0.366166 -0.0169295
1.94426 0.373702 -0.0241895
1.91471 0.368022 -0.0306294
1.93423 0.371774 -0.0378189
1.98318 0.381182 -0.0458286
1.85539 0.35662 -0.0494745
1.84539 0.354699 -0.0557724
1.81575 0.349 -0.0613372
2.07948 0.406471 0.0702889
2.10914 0.412268 0.0637823
2.02105 0.395049 0.0539246
2.03103 0.397 0.0469628
2.07043 0.404701 0.0405066
2.0313 0.397053 0.0325143
2.00196 0.391318 0.0249225
2.03148 0.397087 0.018064
2.05115 0.400934 0.0109432
2.02174 0.395183 0.00359532
1.95304 0.381755 -0.00347308
1.99227 0.389424 -0.0106292
1.92352 0.375986 -0.017104
1.96271 0.383645 -0.0244338
1.87429 0.366363 -0.0300011
1.94287 0.379767 -0.0380109
1.98197 0.387411 -0.0458286
1.85426 0.362447 -0.0494745
1.92275 0.375835 -0.0581457
1.91273 0.373876 -0.0646527
2.02911 0.403615 0.0686312
2.05874 0.409509 0.062299
2.02953 0.403699 0.0541864
1.99048 0.395931 0.0460553
2.07888 0.413515 0.0406986
2.02997 0.403787 0.0325143
2.02027 0.401856 0.0251669
2.02034 0.401871 0.0179767
2.05962 0.409684 0.0109955
1.97138 0.392131 0.00350805
2.03022 0.403836 -0.0036127
1.92231 0.382372 -0.0102627
1.93207 0.384313 -0.0171913
1.98104 0.394053 -0.0246781
1.87307 0.372577 -0.0300011
1.93179 0.384257 -0.0378189
1.91204 0.380328 -0.0442405
1.85305 0.368594 -0.0494745
1.86267 0.370508 -0.0563657
1.84286 0.366568 -0.0623319
2.06694 0.418271 0.0699574
2.06717 0.418317 0.0625957
2.11636 0.428271 0.0565423
2.04795 0.414427 0.0474166
2.0775 0.420407 0.0406986
2.10703 0.426382 0.0337709
2.04832 0.414503 0.0255334
1.98959 0.402618 0.0177149
2.06805 0.418495 0.0110479
2.03867 0.41255 0.00363022
1.95046 0.394699 -0.00347308
1.91123 0.386761 -0.0102103
1.94059 0.392701 -0.0172785
2.00912 0.40657 -0.0250447
1.84242 0.372836 -0.0295299
1.95011 0.394627 -0.0382028
1.90097 0.384684 -0.0440136
1.9302 0.390599 -0.0515686
1.93981 0.392544 -0.058739
1.90041 0.384571 -0.0643212
2.07533 0.427138 0.0702889
2.04619 0.421139 0.0620024
2.04639 0.42118 0.0547099
2.03677 0.419201 0.0471897
2.11526 0.435356 0.0414665
2.02725 0.417242 0.0325143
2.00776 0.41323 0.0250447
2.05681 0.423325 0.0183258
1.9785 0.407208 0.0105766
1.95894 0.403181 0.0034906
1.97853 0.407213 -0.00352544
1.91973 0.395113 -0.0102627
1.93928 0.399135 -0.0172785
1.89024 0.389041 -0.0235786
1.86076 0.382975 -0.029844
1.87044 0.384968 -0.036667
1.91927 0.395016 -0.0444674
1.87015 0.384907 -0.049998
1.86017 0.382854 -0.0563657
1.82081 0.374753 -0.0616688
1.99572 0.417291 0.0676365
1.99594 0.417337 0.060519
2.05484 0.429653 0.0549717
2.04523 0.427644 0.0474166
2.02581 0.423582 0.0397387
2.05529 0.429747 0.0329855
1.95752 0.409303 0.0244339
2.05547 0.429784 0.0183258
1.88912 0.395002 0.0101054
2.0066 0.419567 0.00357786
1.93808 0.40524 -0.00345563
1.91848 0.401142 -0.0102627
1.89886 0.397039 -0.0169295
1.95752 0.409303 -0.0244338
1.83998 0.384726 -0.0295299
1.86922 0.390842 -0.036667
1.83973 0.384675 -0.0426524
1.93742 0.405102 -0.0518304
1.82961 0.382559 -0.0554757
1.78049 0.372289 -0.0603426
2.02365 0.430141 0.0686312
2.05321 0.436422 0.062299
2.1023 0.446857 0.0562805
2.07314 0.440659 0.0480972
2.04395 0.434455 0.0401226
1.99517 0.424088 0.0320431
2.04418 0.434503 0.0255334
2.03447 0.43244 0.0181512
1.91714 0.407501 0.0102625
1.99542 0.424139 0.00356041
1.94651 0.413744 -0.00347308
1.90736 0.405422 -0.0102103
1.95622 0.415808 -0.0174531
1.89746 0.403319 -0.0237008
1.85825 0.394984 -0.029844
1.84836 0.392881 -0.0362831
1.88734 0.401166 -0.0437868
1.8774 0.399054 -0.0502598
1.83811 0.390702 -0.0557724
1.7597 0.374035 -0.0596794
2.02221 0.436849 0.0686312
2.05175 0.443229 0.062299
2.1008 0.453826 0.0562805
2.07167 0.447532 0.0480972
2.0425 0.441231 0.0401226
1.99376 0.430701 0.0320431
2.06227 0.445502 0.0257777
2.10144 0.453964 0.0187621
1.95488 0.422303 0.0104719
2.0722 0.447646 0.00370003
1.994 0.430754 -0.00356034
1.92556 0.415968 -0.010315
2.02325 0.437072 -0.0180639
2.00363 0.432834 -0.0250447
1.95466 0.422256 -0.0314147
1.88614 0.407452 -0.037051
1.886 0.407423 -0.0437868
1.87607 0.405277 -0.0502598
1.8368 0.396795 -0.0557724
1.75845 0.379869 -0.0596794
2.05004 0.449981 0.0696258
2.11861 0.465031 0.0643757
2.03094 0.445788 0.0544481
2.05064 0.450112 0.0476434
2.08985 0.45872 0.0410825
2.07045 0.45446 0.0332997
2.06078 0.452338 0.0257777
2.09993 0.46093 0.0187621
1.95347 0.428783 0.0104719
2.0707 0.454515 0.00370003
1.99256 0.437364 -0.00356034
1.92417 0.422351 -0.010315
2.02179 0.44378 -0.0180639
2.00218 0.439476 -0.0250447
1.95325 0.428736 -0.0314147
1.88477 0.413705 -0.037051
1.88464 0.413675 -0.0437868
1.85518 0.40721 -0.0497362
1.83548 0.402884 -0.0557724
1.7767 0.389983 -0.0603426
2.05837 0.458592 0.0699574
2.13665 0.476032 0.064969
2.02953 0.452166 0.0544481
1.98091 0.441334 0.0460553
2.0884 0.465283 0.0410825
2.01045 0.447916 0.0323572
2.04959 0.456636 0.0256556
1.9911 0.443605 0.0178022
1.94235 0.432743 0.0104196
2.02046 0.450145 0.00361277
1.89357 0.421875 -0.00338582
1.95211 0.434918 -0.0104721
1.92278 0.428384 -0.0171913
1.93247 0.430542 -0.0241895
1.88358 0.41965 -0.0303152
1.88347 0.419624 -0.037051
1.87357 0.417419 -0.0435599
1.8539 0.413036 -0.0497362
1.79518 0.399954 -0.0545857
1.75596 0.391216 -0.0596794
2.05684 0.465416 0.0699574
2.01807 0.456643 0.061409
1.97927 0.447862 0.0531393
1.97944 0.447901 0.0460553
1.99908 0.452346 0.0393547
1.9797 0.44796 0.031886
2.07732 0.47005 0.0260221
2.01888 0.456826 0.018064
1.95066 0.441389 0.0104719
1.9897 0.450222 0.00356041
1.95068 0.441394 -0.00349053
1.97016 0.445803 -0.0105768
1.9116 0.432551 -0.017104
1.93103 0.436948 -0.0241895
1.91144 0.432514 -0.0307864
1.86256 0.421454 -0.036667
1.94043 0.439075 -0.045148
1.88177 0.4258 -0.0505215
1.89133 0.427965 -0.0575524
1.79364 0.40586 -0.0610057
2.00658 0.461043 0.0682996
2.10422 0.483477 0.064079
1.98751 0.456662 0.0534011
2.08512 0.479088 0.0485509
1.96834 0.452256 0.0387788
1.96846 0.452284 0.0317289
2.01728 0.463502 0.0252891
1.97837 0.454562 0.0177149
1.95893 0.450094 0.0105243
2.00768 0.461296 0.00359532
1.89073 0.434425 -0.00338582
1.93944 0.445616 -0.0104197
1.92964 0.443366 -0.0172785
1.90034 0.436632 -0.023823
1.92948 0.443328 -0.0311006
1.89039 0.434345 -0.037243
1.84153 0.42312 -0.0428793
1.8706 0.429799 -0.0502598
1.85093 0.425281 -0.0563657
1.87995 0.431948 -0.0639896
2.08291 0.485858 0.0709521
2.0734 0.483641 0.063189
1.97625 0.460979 0.0531393
2.05431 0.479187 0.0478703
1.9863 0.463324 0.0391628
2.03511 0.474708 0.0328285
2.07416 0.483817 0.0260221
2.05476 0.479292 0.018413
2.07429 0.483847 0.0111526
1.94771 0.454322 0.0034906
1.98667 0.463408 -0.00356034
1.95743 0.456588 -0.0105245
1.87947 0.438405 -0.0168422
1.98652 0.463374 -0.0249225
1.81115 0.422468 -0.0292157
1.90841 0.445154 -0.0376269
1.85959 0.433766 -0.043333
1.83996 0.429188 -0.0494745
1.93712 0.451852 -0.0590357
1.78118 0.415477 -0.0606741
2.04247 0.483195 0.0696258
2.07187 0.490152 0.063189
1.97479 0.467186 0.0531393
2.01388 0.476432 0.0469628
1.95565 0.462656 0.0385868
2.02388 0.478798 0.0326714
2.02398 0.478821 0.0254112
1.96567 0.465026 0.0176277
2.01437 0.476548 0.0108384
1.96574 0.465043 0.0035255
2.01439 0.476554 -0.0036127
1.94625 0.460433 -0.0104721
1.91701 0.453515 -0.0171913
1.9364 0.458103 -0.0243116
1.8682 0.441967 -0.0301581
1.86808 0.44194 -0.036859
1.91659 0.453416 -0.0446943
1.84833 0.437267 -0.0497362
1.85788 0.439526 -0.0566624
1.8674 0.441779 -0.0636581
2.09916 0.503965 0.0716152
2.02164 0.485353 0.0617057
1.99268 0.478399 0.0536628
2.00257 0.480774 0.0467359
2.08049 0.499481 0.0410825
2.032 0.487841 0.0328285
1.96404 0.471524 0.0246782
2.03218 0.487882 0.0182385
1.98361 0.476222 0.0106814
1.99336 0.478562 0.00357786
2.06142 0.494903 -0.00369997
1.92527 0.462216 -0.0103674
1.93494 0.464539 -0.0173658
2.01266 0.483196 -0.025289
1.83755 0.441157 -0.0296869
1.94438 0.466805 -0.0383948
1.89563 0.455101 -0.0442405
1.92463 0.462063 -0.0518304
1.93416 0.464352 -0.0590357
1.87564 0.450302 -0.0639896
2.12661 0.518019 0.0726098
2.04915 0.499151 0.0625957
2.0882 0.508663 0.0562805
1.98153 0.48268 0.0462822
2.03996 0.496912 0.0403146
1.99151 0.485111 0.0322002
2.01104 0.489867 0.0252891
2.03055 0.494618 0.0182385
1.92372 0.468597 0.0103672
1.94318 0.473336 0.0034906
2.0209 0.49227 -0.00363015
1.93344 0.470964 -0.0104197
1.94311 0.473319 -0.0174531
1.90418 0.463836 -0.0239451
1.9138 0.46618 -0.0309435
1.91368 0.466151 -0.0378189
1.90383 0.463751 -0.0444674
1.86481 0.454248 -0.0502598
1.87434 0.456569 -0.0572557
1.85472 0.451788 -0.0633265
2.01815 0.498695 0.0689627
2.00867 0.496352 0.061409
2.01857 0.498799 0.0544481
2.01874 0.498841 0.0471897
1.98007 0.489284 0.0391628
1.98989 0.491712 0.0322002
1.94146 0.479743 0.0244339
1.99977 0.494153 0.0179767
1.94157 0.479772 0.0104719
1.91247 0.472581 0.00343824
1.9416 0.479778 -0.00349053
1.94157 0.479772 -0.0104721
1.94153 0.47976 -0.0174531
1.96087 0.48454 -0.0246781
1.86371 0.46053 -0.0301581
1.93154 0.477292 -0.0382028
1.86346 0.460469 -0.0435599
1.92153 0.474818 -0.0518304
1.91163 0.472374 -0.0584424
1.89202 0.467527 -0.0646527
2.01658 0.505033 0.0689627
2.08467 0.522087 0.0637823
2.10427 0.526995 0.0568041
2.01717 0.505181 0.0471897
2.02701 0.507647 0.0401226
1.98834 0.497961 0.0322002
1.97874 0.495556 0.0249225
2.06611 0.517438 0.0185876
1.96916 0.493157 0.010629
1.98858 0.498022 0.00357786
1.93038 0.483446 -0.00347308
1.94976 0.488298 -0.0105245
1.98851 0.498004 -0.0178894
1.90114 0.476123 -0.0239451
1.97864 0.495532 -0.032043
1.91063 0.478499 -0.0378189
1.92989 0.483322 -0.045148
1.88124 0.471138 -0.0507833
1.82288 0.456522 -0.0557724
1.86146 0.466184 -0.0636581
2.02458 0.514178 0.0692943
2.05386 0.521615 0.0628923
2.04438 0.519205 0.0552335
2.01548 0.511867 0.0471897
2.03501 0.516827 0.0403146
2.00606 0.509474 0.0325143
1.96739 0.499654 0.0248004
2.06438 0.524287 0.0185876
1.92874 0.489838 0.0104196
2.016 0.511998 0.00363022
1.99661 0.507075 -0.00359525
1.92874 0.489838 -0.0104197
1.94808 0.494749 -0.0175403
