x y z
2.2404 0.287399 -0.0749309
2.49707 0.328745 0.083551
2.50725 0.330086 0.0750555
2.55705 0.336642 0.0675366
2.53745 0.334061 0.0580796
2.39885 0.315815 0.0464578
2.399 0.315834 0.0380119
2.42886 0.319765 0.0299315
2.51817 0.331524 0.0221655
2.32986 0.306732 0.0123045
2.45878 0.323704 0.00432834
2.39929 0.315873 -0.00422355
2.40918 0.317174 -0.0127236
2.40912 0.317167 -0.0212055
2.40903 0.317155 -0.0296871
2.37917 0.313224 -0.0376977
2.31955 0.305375 -0.0449219
2.36894 0.311877 -0.054223
2.25972 0.297498 -0.0596835
2.22977 0.293555 -0.0667489
2.28898 0.30135 -0.0765886
2.50587 0.338361 0.0838826
2.53586 0.342411 0.0759455
2.5262 0.341107 0.0667513
2.55614 0.345149 0.0585334
2.46715 0.333133 0.0478016
2.50694 0.338506 0.0397397
2.47733 0.334508 0.0305423
2.47742 0.33452 0.0218164
2.46757 0.33319 0.0130375
2.43787 0.32918 0.00429343
2.41805 0.326504 -0.00425845
2.37838 0.321147 -0.0125665
2.40805 0.325154 -0.0212055
2.38815 0.322466 -0.0294427
2.3484 0.317098 -0.0372265
2.25908 0.305038 -0.0437701
2.27873 0.307691 -0.0521811
2.18937 0.295626 -0.0578511
2.19907 0.296935 -0.0658589
2.24835 0.303589 -0.0752624
2.57403 0.356261 0.0862034
2.53471 0.350818 0.0759455
2.57457 0.356335 0.0680602
2.57479 0.356365 0.0589871
2.48584 0.344055 0.0481856
2.4959 0.345446 0.0395826
2.4564 0.33998 0.030298
2.55554 0.353701 0.0225145
2.45655 0.34 0.0129852
2.51601 0.34823 0.00443306
2.45658 0.340005 -0.00432826
2.38721 0.330404 -0.0126189
2.37725 0.329025 -0.0209437
2.34745 0.3249 -0.0289541
2.39685 0.331738 -0.0380118
2.29767 0.318011 -0.044538
2.2975 0.317987 -0.0526349
2.2676 0.313849 -0.0599452
2.26738 0.313818 -0.0679355
2.22753 0.308303 -0.0745993
2.5828 0.365747 0.086535
2.5237 0.357378 0.0756488
2.54374 0.360216 0.0672749
2.53406 0.358845 0.0580796
2.57384 0.364479 0.0499133
2.4552 0.347678 0.0389544
2.46522 0.349097 0.0304202
2.46531 0.34911 0.0217291
2.48517 0.351922 0.0131423
2.4555 0.34772 0.00432834
2.4357 0.344916 -0.00429336
2.46537 0.349118 -0.0130378
2.44551 0.346306 -0.0215545
2.30681 0.326665 -0.0284654
2.3463 0.332257 -0.0372265
2.29666 0.325227 -0.044538
2.2668 0.320998 -0.0519542
2.24681 0.318168 -0.0594217
2.17731 0.308326 -0.0652656
2.20676 0.312497 -0.0739362
2.51233 0.364271 0.0842141
2.58185 0.374351 0.0774288
2.55243 0.370084 0.0675366
2.55264 0.370116 0.0585334
2.53304 0.367273 0.0491454
2.45403 0.355818 0.0389544
2.50363 0.363009 0.0309088
2.45424 0.355848 0.0216419
2.44441 0.354422 0.0129328
2.37516 0.344382 0.00418872
2.47412 0.358731 -0.00436317
2.33555 0.338638 -0.0123571
2.39487 0.347239 -0.0211182
2.31561 0.335748 -0.0285876
2.33529 0.338601 -0.0370694
2.30546 0.334276 -0.0447299
2.2954 0.332817 -0.0526349
2.20617 0.319879 -0.0583746
2.20595 0.319848 -0.0661556
2.17604 0.31551 -0.0729415
2.51111 0.3726 0.0842141
2.5806 0.382911 0.0774288
2.55118 0.378546 0.0675366
2.5514 0.378578 0.0585334
2.53181 0.375671 0.0491454
2.45284 0.363954 0.0389544
2.50241 0.37131 0.0309088
2.45305 0.363985 0.0216419
2.44322 0.362526 0.0129328
2.43335 0.361063 0.00429343
2.374 0.352256 -0.00418864
2.41354 0.358123 -0.012776
2.3937 0.355179 -0.0211182
2.31449 0.343425 -0.0285876
2.33415 0.346343 -0.0370694
2.30434 0.34192 -0.0447299
2.29428 0.340427 -0.0526349
2.20509 0.327193 -0.0583746
2.20488 0.327161 -0.0661556
2.17498 0.322724 -0.0729415
2.55927 0.388424 0.0858719
2.54967 0.386966 0.0765388
2.54991 0.387004 0.0675366
2.53036 0.384037 0.0580796
2.49101 0.378064 0.0483775
2.55047 0.387089 0.0405251
2.47151 0.375105 0.0305423
2.35296 0.357113 0.0207692
2.42223 0.367625 0.0128281
2.43214 0.36913 0.00429343
2.37282 0.360127 -0.00418864
2.41234 0.366124 -0.012776
2.41228 0.366116 -0.0212927
2.38254 0.361601 -0.0294427
2.35276 0.357082 -0.0373835
2.3625 0.358561 -0.0458818
2.30303 0.349534 -0.0528617
2.24353 0.340504 -0.0594217
2.21366 0.335971 -0.0664522
2.24306 0.340433 -0.0752624
2.47902 0.384216 0.0832195
2.51881 0.390382 0.0756488
2.56844 0.398075 0.0680602
2.45011 0.379735 0.0562646
2.60837 0.404263 0.0506812
2.43068 0.376723 0.0386402
2.4802 0.384399 0.0306645
2.46053 0.38135 0.0217291
2.51 0.389017 0.0132993
2.39144 0.370643 0.00422362
2.42109 0.375237 -0.0042759
2.36177 0.366043 -0.0125142
2.43088 0.376755 -0.0214673
2.39127 0.370616 -0.0295649
2.36151 0.366003 -0.0375406
2.41077 0.373637 -0.0468417
2.30192 0.356767 -0.0528617
2.29184 0.355206 -0.0607306
2.2126 0.342924 -0.0664522
2.18273 0.338294 -0.0732731
2.55671 0.404943 0.0858719
2.53724 0.40186 0.0762421
2.50787 0.397207 0.0664896
2.50808 0.397241 0.0576259
2.54777 0.403527 0.0495294
2.51829 0.398859 0.0400539
2.43941 0.386364 0.0301758
2.38024 0.376993 0.021031
2.53832 0.402031 0.0134564
2.40996 0.3817 0.00425853
2.3902 0.378571 -0.00422355
2.32104 0.367616 -0.0123047
2.40987 0.381686 -0.0212927
2.3604 0.373851 -0.0291984
2.32078 0.367576 -0.0369123
2.31076 0.365989 -0.0449219
2.28097 0.361271 -0.052408
2.2709 0.359676 -0.060207
2.1917 0.347132 -0.0658589
2.22108 0.351784 -0.0745993
2.46655 0.399053 0.0828879
2.45696 0.3975 0.0738688
2.49667 0.403925 0.0662278
2.50675 0.405556 0.0576259
2.46746 0.399199 0.0479936
2.44787 0.396029 0.0389544
2.35915 0.381676 0.0291985
2.44807 0.396063 0.0216419
2.40865 0.389684 0.0127757
2.46791 0.399272 0.00436325
2.39881 0.388092 -0.004241
2.3889 0.38649 -0.0126712
2.3691 0.383287 -0.0209437
2.44798 0.396048 -0.0302979
2.32942 0.376866 -0.0370694
2.34902 0.380037 -0.0456898
2.26002 0.365639 -0.0519542
2.27957 0.368801 -0.0604688
2.32868 0.376747 -0.0700122
2.20017 0.355955 -0.0739362
2.45536 0.405601 0.0825564
2.52466 0.417049 0.0759455
2.56436 0.423607 0.0680602
2.54485 0.420384 0.0585334
2.49571 0.412267 0.0485695
2.43667 0.402515 0.0387973
2.36773 0.391127 0.0293206
2.46648 0.407438 0.0218164
2.44681 0.404189 0.0129852
2.40737 0.397675 0.00425853
2.31857 0.383006 -0.00410138
2.45667 0.405819 -0.0130378
2.32836 0.384622 -0.0205946
2.46639 0.407424 -0.0305423
2.2887 0.378071 -0.0364411
2.34774 0.387825 -0.0456898
2.31798 0.382908 -0.0533155
2.35724 0.389393 -0.0625629
2.2288 0.368176 -0.0670455
2.2187 0.366507 -0.0745993
2.59205 0.436551 0.0871981
2.51348 0.423319 0.0756488
2.59259 0.436642 0.0688455
2.44493 0.411773 0.0562646
2.55356 0.430069 0.0497213
2.534 0.426774 0.040368
2.34677 0.395242 0.0290763
2.4356 0.410203 0.0215546
2.40608 0.405231 0.0127757
2.47514 0.416861 0.0043807
2.45542 0.413539 -0.00434571
2.44552 0.411874 -0.0129854
2.36658 0.398578 -0.0209437
2.34677 0.395242 -0.0290762
2.31708 0.390241 -0.0369123
2.38595 0.40184 -0.0464577
2.3562 0.39683 -0.054223
2.25742 0.380194 -0.0599452
2.35577 0.396757 -0.0709021
2.25696 0.380115 -0.0759255
2.53149 0.434989 0.0852088
2.48251 0.426573 0.0747588
2.46305 0.423229 0.0654425
2.47311 0.424958 0.0569453
2.52256 0.433455 0.0491454
2.46359 0.423322 0.0392685
2.34545 0.403022 0.0290763
2.42438 0.416584 0.0214673
2.42443 0.416594 0.0128805
2.41461 0.414906 0.00427598
2.44418 0.419986 -0.00432826
2.35545 0.40474 -0.0125142
2.42438 0.416584 -0.0214673
2.36516 0.406409 -0.0293206
2.38475 0.409775 -0.0380118
2.27621 0.391125 -0.044346
2.35487 0.404641 -0.054223
2.29556 0.394449 -0.0609923
2.26578 0.389332 -0.0682322
2.10793 0.362209 -0.0709522
2.49065 0.43648 0.0838826
2.50077 0.438254 0.0753521
2.55025 0.446924 0.0677984
2.4323 0.426254 0.0560378
2.45217 0.429737 0.0478016
2.42277 0.424585 0.0386402
2.3244 0.407345 0.028832
2.37373 0.415991 0.021031
2.45259 0.42981 0.0130375
2.41322 0.42291 0.00427598
2.46247 0.431541 -0.00436317
2.41319 0.422905 -0.0128283
2.37373 0.415991 -0.0210309
2.47214 0.433236 -0.0306644
2.40308 0.421133 -0.038326
2.38323 0.417656 -0.0464577
2.34367 0.410722 -0.0539961
2.27454 0.398608 -0.0604688
2.29401 0.40202 -0.0691222
2.22485 0.389899 -0.0749309
2.58758 0.462316 0.0871981
2.5485 0.455334 0.0768355
2.51923 0.450104 0.0670131
2.5096 0.448384 0.0578527
2.53931 0.453692 0.0495294
2.45088 0.437893 0.0391114
2.33288 0.41681 0.0289541
2.42156 0.432654 0.0214673
2.47084 0.441458 0.0131423
2.38227 0.425634 0.00422362
2.35274 0.420358 -0.00417119
2.44131 0.436182 -0.0129854
2.37234 0.42386 -0.0210309
2.34272 0.418568 -0.0290762
2.35245 0.420307 -0.0375406
2.31294 0.413247 -0.0451139
2.28325 0.407942 -0.0526349
2.29289 0.409665 -0.0609923
2.25331 0.402593 -0.0679355
2.21371 0.395517 -0.0745993
2.58611 0.470443 0.0871981
2.47822 0.450816 0.0747588
2.59648 0.472329 0.0691073
2.55736 0.465212 0.0589871
2.46902 0.449142 0.0481856
2.49868 0.454538 0.0398968
2.36107 0.429505 0.0293206
2.48906 0.452787 0.0220782
2.43992 0.443849 0.0129852
2.43012 0.442065 0.00431089
2.43995 0.443855 -0.00432826
2.46944 0.449218 -0.0131425
2.35132 0.427731 -0.0208564
2.42994 0.442033 -0.0301758
2.40031 0.436643 -0.038326
2.34114 0.42588 -0.0456898
2.39999 0.436584 -0.0553574
2.26209 0.411499 -0.060207
2.28154 0.415037 -0.0688255
2.27145 0.413203 -0.0765886
2.48627 0.460802 0.0838826
2.48654 0.460853 0.0750555
2.49661 0.46272 0.0664896
2.49682 0.462759 0.0576259
2.59531 0.481013 0.0506812
2.50699 0.464643 0.0400539
2.32031 0.430044 0.028832
2.37939 0.440993 0.0211183
2.43844 0.451938 0.0129852
2.4483 0.453766 0.00434579
2.37947 0.441009 -0.00422355
2.37944 0.441004 -0.0126712
2.36955 0.439171 -0.0210309
2.30064 0.426399 -0.0285876
2.38901 0.442778 -0.0381689
2.32988 0.431819 -0.0454978
2.31988 0.429965 -0.0535424
2.24105 0.415355 -0.0596835
2.28015 0.4226 -0.0688255
2.16197 0.400698 -0.0729415
2.4749 0.467191 0.083551
2.51446 0.474658 0.0759455
2.52453 0.476559 0.0672749
2.51492 0.474745 0.0580796
2.58388 0.487762 0.0504893
2.59386 0.489647 0.0414675
2.3287 0.439591 0.0289541
2.39756 0.452591 0.0212928
2.45658 0.463731 0.0130899
2.47626 0.467447 0.00439815
2.43696 0.460027 -0.00432826
2.32884 0.439617 -0.0124094
2.38774 0.450736 -0.0212055
2.38765 0.450719 -0.0296871
2.30893 0.43586 -0.0369123
2.29897 0.433978 -0.0449219
2.2988 0.433947 -0.0530886
2.26913 0.428347 -0.0604688
2.3082 0.435722 -0.0697155
2.15081 0.406011 -0.07261
2.52242 0.484828 0.0852088
2.52269 0.484881 0.0762421
2.52294 0.484928 0.0672749
2.45443 0.47176 0.0567184
2.57243 0.494441 0.0502973
2.56277 0.492584 0.0409963
2.4647 0.473734 0.0306645
2.42551 0.466201 0.0215546
2.48449 0.477538 0.013247
2.41578 0.464331 0.00429343
2.41578 0.464331 -0.00429336
2.38629 0.458663 -0.0127236
2.36659 0.454877 -0.0210309
2.35668 0.452973 -0.0293206
2.38603 0.458612 -0.0381689
2.2877 0.439713 -0.0447299
2.35625 0.45289 -0.0544499
2.25788 0.433982 -0.060207
2.28711 0.4396 -0.0691222
2.20834 0.42446 -0.0745993
2.53069 0.494667 0.0855403
2.60945 0.510062 0.0789121
2.50178 0.489016 0.0667513
2.48237 0.485222 0.057399
2.5218 0.49293 0.0493374
2.56121 0.500632 0.0409963
2.43376 0.47572 0.030298
2.39459 0.468064 0.0212928
2.40446 0.469994 0.0128281
2.47319 0.483428 0.00439815
2.40449 0.47 -0.0042759
2.47316 0.483422 -0.0131948
2.31608 0.452718 -0.0205946
2.35525 0.460374 -0.0293206
2.32569 0.454597 -0.0372265
2.33537 0.456488 -0.0456898
2.39407 0.467962 -0.0553574
2.26632 0.442991 -0.0604688
2.31515 0.452536 -0.0700122
2.207 0.431396 -0.0745993
2.53884 0.505006 0.0858719
2.50971 0.499211 0.0759455
2.55897 0.509011 0.068322
2.48075 0.493451 0.057399
2.55938 0.509092 0.0501053
2.53992 0.505222 0.0406822
2.52043 0.501345 0.0313975
2.44206 0.485756 0.0217291
2.43231 0.483817 0.0129852
2.48138 0.493578 0.00441561
2.41273 0.479921 -0.00429336
2.34404 0.46626 -0.0125142
2.34399 0.466248 -0.0208564
2.31448 0.460379 -0.0288319
2.35359 0.468159 -0.0376977
2.35345 0.46813 -0.0460738
2.36308 0.470047 -0.0546767
2.25503 0.448554 -0.060207
2.27442 0.45241 -0.0688255
2.10753 0.419214 -0.0712838
2.57633 0.521352 0.0871981
2.57662 0.521409 0.0780221
2.49848 0.505598 0.0667513
2.52809 0.51159 0.0585334
2.48908 0.503695 0.0487615
2.53823 0.513641 0.0406822
2.51875 0.5097 0.0313975
2.46984 0.499802 0.0219909
2.4307 0.49188 0.0129852
2.48953 0.503787 0.00443306
2.37192 0.479986 -0.00422355
2.37189 0.47998 -0.0126712
2.36203 0.477985 -0.0210309
2.36194 0.477968 -0.0294427
2.40103 0.485877 -0.0384831
2.39108 0.483864 -0.0468417
2.33212 0.471932 -0.0539961
2.22414 0.450081 -0.0594217
2.26311 0.457967 -0.0685288
2.19429 0.444041 -0.0742678
2.57459 0.529892 0.0871981
2.52592 0.519875 0.0765388
2.54575 0.523956 0.0680602
2.51659 0.517955 0.0583065
2.58532 0.532102 0.0506812
2.54631 0.524071 0.0408392
2.44849 0.503939 0.0305423
2.43879 0.501942 0.0217291
2.3507 0.483811 0.0125663
2.3899 0.491881 0.00425853
2.45847 0.505992 -0.00438062
2.38987 0.491875 -0.012776
2.38002 0.489847 -0.0212055
2.31138 0.475719 -0.0288319
2.41899 0.497868 -0.0387972
2.38947 0.491791 -0.0468417
2.34033 0.481678 -0.054223
2.24222 0.461485 -0.0599452
2.21263 0.455395 -0.0670455
2.27112 0.467434 -0.0769202
2.50443 0.523659 0.0848772
2.54384 0.5319 0.0771321
2.52452 0.52786 0.0675366
2.53452 0.529951 0.0587602
2.45641 0.513619 0.0481856
2.5055 0.523883 0.0402109
2.4469 0.511629 0.0305423
2.4372 0.509601 0.0217291
2.36874 0.495287 0.012671
2.36877 0.495293 0.00422362
2.41771 0.505526 -0.00431081
2.41768 0.50552 -0.012933
2.37847 0.497322 -0.0212055
2.37838 0.497303 -0.0296871
2.30976 0.482954 -0.0370694
2.29004 0.478832 -0.0449219
2.28009 0.476751 -0.0528617
2.22119 0.464435 -0.0594217
2.17205 0.454161 -0.0658589
2.18159 0.456156 -0.0739362
2.52223 0.536117 0.0855403
2.54206 0.540332 0.0771321
2.52276 0.536228 0.0675366
2.49363 0.530038 0.0578527
2.42536 0.515526 0.0476096
2.45485 0.521794 0.0394256
2.49409 0.530135 0.0311532
2.36703 0.503127 0.0211183
2.33774 0.496902 0.0125139
2.4258 0.51562 0.00432834
2.36711 0.503146 -0.00422355
2.34752 0.498981 -0.0125665
2.45506 0.521838 -0.0219036
2.3376 0.496872 -0.0291984
2.29836 0.488532 -0.0369123
2.28844 0.486424 -0.0449219
2.29806 0.488467 -0.0533155
2.22941 0.473876 -0.0596835
2.21942 0.471752 -0.0673422
2.15074 0.457154 -0.0729415
2.52044 0.544478 0.0855403
2.54026 0.548759 0.0771321
2.52096 0.544591 0.0675366
2.49186 0.538305 0.0578527
2.42364 0.523566 0.0476096
2.4531 0.529932 0.0394256
2.463 0.532069 0.0307867
2.46309 0.532088 0.0219909
2.30676 0.498317 0.0123569
2.4143 0.52155 0.00431089
2.44363 0.527885 -0.00436317
2.39473 0.517321 -0.0128283
2.51196 0.542646 -0.0224272
2.41413 0.521512 -0.0301758
2.3065 0.498262 -0.0370694
2.35523 0.508788 -0.0462657
2.29642 0.496085 -0.0533155
2.22783 0.481267 -0.0596835
2.21784 0.479109 -0.0673422
2.14921 0.464284 -0.0729415
2.48934 0.546405 0.0845457
2.57748 0.565752 0.0783188
2.47032 0.542232 0.0662278
2.52912 0.555139 0.0587602
2.50978 0.550892 0.0493374
2.4025 0.527345 0.0386402
2.46122 0.540234 0.0307867
2.46131 0.540253 0.0219909
2.30509 0.505964 0.0123569
2.41256 0.529553 0.00431089
2.44186 0.535985 -0.00436317
2.393 0.525259 -0.0128283
2.51014 0.550973 -0.0224272
2.41239 0.529515 -0.0301758
2.30484 0.505908 -0.0370694
2.35353 0.516595 -0.0462657
2.32406 0.510127 -0.0539961
2.27504 0.499368 -0.0609923
2.23577 0.490747 -0.0679355
2.12814 0.467123 -0.0722784
2.4681 0.549876 0.0838826
2.57569 0.573847 0.0783188
2.55642 0.569555 0.0685837
2.47858 0.552211 0.0576259
2.53731 0.565297 0.0499133
2.43011 0.541413 0.0391114
2.40095 0.534916 0.0300537
2.4108 0.53711 0.0215546
2.41086 0.537124 0.0129328
2.42065 0.539305 0.00432834
2.49873 0.556702 -0.00446788
2.46942 0.550171 -0.0132472
2.37176 0.528412 -0.0212055
2.42047 0.539265 -0.0302979
2.33252 0.51967 -0.0375406
2.28358 0.508767 -0.0449219
2.30293 0.513078 -0.0535424
2.2637 0.504339 -0.0607306
2.19519 0.489074 -0.0667489
2.18519 0.486847 -0.0742678
2.4955 0.564675 0.0848772
2.51528 0.569149 0.0765388
2.56427 0.580235 0.0688455
2.46698 0.558221 0.057399
2.45741 0.556055 0.0483775
2.47706 0.560502 0.0398968
2.41867 0.547289 0.030298
2.46752 0.558343 0.0220782
2.27252 0.514218 0.0121998
2.4286 0.549536 0.00434579
2.46761 0.558364 -0.00441553
2.40906 0.545115 -0.012933
2.28221 0.516412 -0.0204201
2.43817 0.551702 -0.0305423
2.30152 0.520782 -0.0370694
2.32089 0.525163 -0.0456898
2.37922 0.538363 -0.0553574
2.20352 0.498605 -0.0591599
2.2618 0.511793 -0.0688255
2.20306 0.498502 -0.0749309
2.44491 0.561757 0.0832195
2.51337 0.577486 0.0765388
2.58182 0.593213 0.069369
2.47486 0.568637 0.0576259
2.47504 0.568679 0.0487615
2.40698 0.55304 0.0387973
2.35837 0.541871 0.029565
2.46566 0.566523 0.0220782
2.35851 0.541905 0.012671
2.50473 0.575501 0.00448542
2.41702 0.555347 -0.00432826
2.31953 0.532947 -0.0124618
2.34871 0.539652 -0.0210309
2.33888 0.537393 -0.0293206
2.32902 0.535128 -0.0375406
2.27041 0.521662 -0.0447299
2.38717 0.548489 -0.0555842
2.27005 0.521579 -0.0609923
2.21138 0.508099 -0.0673422
2.24036 0.514757 -0.0762571
2.5501 0.594835 0.0868665
2.58932 0.603983 0.0789121
2.44354 0.569979 0.0657043
2.46322 0.57457 0.057399
2.48288 0.579154 0.0489535
2.45382 0.572376 0.0395826
2.43446 0.567861 0.0305423
2.45403 0.572425 0.0219909
2.46382 0.57471 0.013247
2.37621 0.554273 0.00425853
2.46385 0.574717 -0.00441553
2.34696 0.547451 -0.0126189
2.31769 0.540623 -0.0207691
2.37603 0.554232 -0.0298092
2.29802 0.536034 -0.0370694
2.29788 0.536002 -0.0453059
2.29771 0.535963 -0.0535424
2.29752 0.535917 -0.0617776
2.23889 0.522241 -0.0682322
2.18024 0.508561 -0.0742678
2.47041 0.584436 0.0842141
2.51932 0.596006 0.0768355
2.57793 0.609873 0.069369
2.47114 0.584607 0.0576259
2.50051 0.591555 0.0493374
2.4812 0.586988 0.0400539
2.40347 0.5686 0.0301758
2.46195 0.582433 0.0220782
2.45228 0.580145 0.0131946
2.37445 0.561735 0.00425853
2.47177 0.584757 -0.00443298
2.38416 0.56403 -0.0128283
2.33544 0.552506 -0.0209437
2.32563 0.550184 -0.0291984
2.32551 0.550157 -0.0375406
2.29618 0.543218 -0.0453059
2.34466 0.554686 -0.0546767
2.24718 0.531625 -0.0604688
2.20805 0.522369 -0.0673422
2.21754 0.524612 -0.075594
2.54621 0.611291 0.0868665
2.50761 0.602024 0.0765388
2.5273 0.60675 0.0680602
2.46918 0.592799 0.0576259
2.51797 0.604512 0.0497213
2.45979 0.590544 0.0397397
2.42102 0.581236 0.0304202
2.50862 0.602266 0.0225145
2.46006 0.590609 0.013247
2.37258 0.569606 0.00425853
2.47954 0.595285 -0.00445043
2.36283 0.567264 -0.0127236
2.36277 0.567251 -0.0212055
2.38213 0.571899 -0.0299314
2.31395 0.555531 -0.0373835
2.31381 0.555498 -0.0456898
2.35253 0.564792 -0.0549036
2.29401 0.550742 -0.0617776
2.23547 0.536688 -0.0682322
2.29353 0.550628 -0.0782464
2.60243 0.633923 0.0888558
2.55416 0.622164 0.0780221
2.51556 0.612761 0.0677984
2.45749 0.598617 0.057399
2.5451 0.619957 0.0502973
2.43839 0.593965 0.0394256
2.38993 0.582161 0.0300537
2.41917 0.589282 0.0217291
2.36093 0.575097 0.0127234
2.39011 0.582204 0.00429343
2.42897 0.59167 -0.00436317
2.36093 0.575097 -0.0127236
2.36087 0.575083 -0.0212055
2.28307 0.55613 -0.0287097
2.32181 0.565568 -0.0375406
2.2731 0.553702 -0.0449219
2.37007 0.577323 -0.0553574
2.28245 0.55598 -0.0615159
2.16569 0.527539 -0.0661556
2.23343 0.544038 -0.0762571
2.5324 0.625767 0.086535
2.50356 0.618642 0.0765388
2.45528 0.606712 0.0662278
2.49431 0.616357 0.0583065
2.40714 0.594816 0.0476096
2.37817 0.587656 0.0384831
2.32004 0.573292 0.0291985
2.36866 0.585307 0.0212928
2.41726 0.597316 0.0130375
2.3105 0.570935 0.00415381
2.39787 0.592525 -0.00431081
2.4658 0.60931 -0.0132996
2.27159 0.561319 -0.0204201
2.36858 0.585286 -0.0298092
2.29081 0.566069 -0.0370694
2.29067 0.566034 -0.0453059
2.34873 0.580383 -0.0549036
2.31942 0.573139 -0.0625629
2.27067 0.561094 -0.0694188
2.24132 0.553839 -0.0765886
2.51103 0.628863 0.0858719
2.54039 0.636217 0.0777254
2.48246 0.621708 0.0670131
2.55055 0.638762 0.0596677
2.49255 0.624235 0.0493374
2.40541 0.602412 0.0389544
2.32793 0.583007 0.0293206
2.44441 0.61218 0.0219909
2.43477 0.609766 0.0131423
2.4154 0.604914 0.00434579
2.4348 0.609773 -0.00438062
2.40567 0.602478 -0.0129854
2.36681 0.592746 -0.0212927
2.33763 0.585437 -0.0294427
2.33751 0.585408 -0.0378548
2.27918 0.570799 -0.0451139
2.3275 0.582901 -0.0544499
2.3273 0.582851 -0.0628247
2.17194 0.543941 -0.0664522
2.22987 0.55845 -0.0762571
2.54768 0.647027 0.0871981
2.5092 0.637256 0.0768355
2.52883 0.64224 0.068322
2.49028 0.632451 0.0583065
2.47108 0.627575 0.0489535
2.3937 0.607924 0.0387973
2.38413 0.605492 0.0300537
2.41329 0.612898 0.0217291
2.44243 0.620298 0.0131946
2.3843 0.605536 0.00429343
2.5103 0.637536 -0.00452024
2.36489 0.600606 -0.012776
2.35514 0.59813 -0.0212055
2.44228 0.62026 -0.0307866
2.30648 0.585773 -0.0373835
2.29665 0.583276 -0.0454978
2.39338 0.607842 -0.056038
2.30598 0.585644 -0.0623012
2.267 0.575745 -0.0694188
2.22801 0.565841 -0.0762571
2.54552 0.655472 0.0871981
2.50708 0.645574 0.0768355
2.517 0.648129 0.0680602
2.44945 0.630734 0.057399
2.52708 0.650725 0.0501053
