x y z
1.4082 0.180644 -0.0272603
1.44776 0.185719 -0.0331237
1.37823 0.1768 -0.036386
1.43758 0.184414 -0.0430159
1.29864 0.16659 -0.0434334
1.55571 0.204813 0.0520536
1.4766 0.194398 0.0442026
1.4371 0.189198 0.0379566
1.50661 0.198349 0.0344848
1.38777 0.182703 0.0268764
1.45724 0.19185 0.0230899
1.42757 0.187944 0.0175924
1.4772 0.194477 0.0130026
1.36818 0.180124 0.00722563
1.48716 0.195789 0.00261795
1.47725 0.194484 -0.00260045
1.44749 0.190566 -0.00764463
1.45737 0.191866 -0.012828
1.54654 0.203606 -0.0190584
1.41759 0.186629 -0.0224615
1.4175 0.186618 -0.0274523
1.45705 0.191824 -0.0333505
1.4371 0.189198 -0.0379566
1.43696 0.18918 -0.0430159
1.38726 0.182636 -0.0464173
1.48569 0.200609 0.0497327
1.48586 0.200631 0.0444993
1.486 0.200651 0.0392655
1.47622 0.19933 0.0338042
1.47633 0.199345 0.0286042
1.48633 0.200695 0.0235611
1.49631 0.202043 0.0184476
1.46663 0.198036 0.0129153
1.50631 0.203393 0.00795866
1.54597 0.208748 0.00272267
1.40723 0.190014 -0.00247828
1.40721 0.190012 -0.00743519
1.52609 0.206064 -0.0134389
1.50622 0.203381 -0.0185697
1.35751 0.183301 -0.0215191
1.41688 0.191318 -0.0274523
1.40687 0.189966 -0.0322162
1.39684 0.188612 -0.0369095
1.40661 0.189931 -0.042126
1.41636 0.191248 -0.047412
1.56422 0.216497 0.0523852
1.56439 0.216521 0.0468726
1.46552 0.202837 0.038742
1.54487 0.213819 0.0353923
1.48556 0.20561 0.0287961
1.48565 0.205623 0.0235611
1.45601 0.20152 0.0179589
1.54521 0.213866 0.0136134
1.47591 0.204274 0.00780158
1.51555 0.209761 0.00267031
1.56508 0.216616 -0.00275752
1.44619 0.200162 -0.00764463
1.50559 0.208382 -0.0132643
1.53525 0.212487 -0.0189362
1.41632 0.196027 -0.0224615
1.38652 0.191903 -0.0268764
1.47555 0.204225 -0.0338043
1.41601 0.195984 -0.0374331
1.44558 0.200076 -0.0433126
1.32662 0.183611 -0.044428
1.44478 0.204594 0.0484065
1.47463 0.208821 0.0442026
1.53416 0.217251 0.0405743
1.5145 0.214466 0.0347116
1.47501 0.208874 0.0286042
1.4751 0.208887 0.023404
1.51477 0.214505 0.0186919
1.47523 0.208905 0.0130026
1.47526 0.20891 0.00780158
1.43567 0.203304 0.00253068
1.46538 0.207511 -0.00258299
1.49506 0.211714 -0.00790643
1.53463 0.217317 -0.0135261
1.50487 0.213103 -0.0185697
1.3959 0.197672 -0.0221474
1.44531 0.204669 -0.0280282
1.44521 0.204654 -0.0331237
1.41539 0.200432 -0.0374331
1.32618 0.187799 -0.0397527
1.3953 0.197587 -0.0467489
1.48366 0.215121 0.0497327
1.68167 0.24383 0.0504325
1.51365 0.219468 0.0400508
1.74134 0.252482 0.0399297
1.56336 0.226677 0.0303319
1.61293 0.233864 0.0256031
1.50416 0.218093 0.0185697
1.58338 0.229579 0.0139625
1.44487 0.209496 0.0076445
1.46468 0.212369 0.00258304
1.50427 0.218108 -0.00265281
1.43497 0.208061 -0.00759227
1.50421 0.2181 -0.0132643
1.46457 0.212353 -0.018081
1.42492 0.206604 -0.0226186
1.41494 0.205157 -0.0274523
1.50388 0.218053 -0.0344849
1.37514 0.199386 -0.036386
1.37501 0.199367 -0.041236
1.3254 0.192174 -0.044428
1.48294 0.220039 0.0497327
1.68085 0.249405 0.0504325
1.51291 0.224487 0.0400508
1.74049 0.258255 0.0399297
1.5626 0.23186 0.0303319
1.61215 0.239211 0.0256031
1.50343 0.223079 0.0185697
1.58261 0.234829 0.0139625
1.44417 0.214287 0.0076445
1.49364 0.221628 0.0026354
1.47386 0.218692 -0.00260045
1.51341 0.224561 -0.00801115
1.50348 0.223087 -0.0132643
1.46386 0.217209 -0.018081
1.42423 0.211328 -0.0226186
1.41425 0.209848 -0.0274523
1.50315 0.223038 -0.0344849
1.37448 0.203945 -0.036386
1.37434 0.203926 -0.041236
1.32476 0.196569 -0.044428
1.51185 0.229455 0.0507274
1.51201 0.22948 0.0453893
1.47263 0.223502 0.0390037
1.5024 0.228022 0.0344848
1.50251 0.228039 0.0291801
1.50261 0.228052 0.0238752
1.51256 0.229564 0.0186919
1.42364 0.216068 0.0125662
1.47311 0.223576 0.00780158
1.4929 0.22658 0.0026354
1.47313 0.223579 -0.00260045
1.51266 0.229578 -0.00801115
1.41376 0.214568 -0.0124789
1.42359 0.21606 -0.0175923
1.51249 0.229553 -0.0240323
1.50251 0.228039 -0.02918
1.5024 0.228022 -0.0344849
1.36391 0.207002 -0.0361242
1.44283 0.218981 -0.0433126
1.38339 0.209959 -0.0464173
1.41235 0.218896 0.0474119
1.50141 0.232698 0.0450926
1.4324 0.222003 0.0379566
1.48192 0.229678 0.034031
1.60059 0.248071 0.0310998
1.45248 0.225115 0.0230899
1.49207 0.231252 0.0184476
1.48225 0.229729 0.0130898
1.43287 0.222077 0.00759215
1.49218 0.231269 0.0026354
1.47242 0.228206 -0.00260045
1.51193 0.234329 -0.00801115
1.47236 0.228197 -0.0130025
1.51184 0.234315 -0.0186919
1.47224 0.228178 -0.023404
1.52155 0.23582 -0.029564
1.42264 0.220491 -0.0326699
1.38301 0.214348 -0.0366477
1.49153 0.231167 -0.0447959
1.36297 0.211242 -0.0457542
1.53995 0.243904 0.051722
1.59935 0.253312 0.0480592
1.4514 0.22988 0.0384802
1.48115 0.234591 0.034031
1.39238 0.220532 0.0270684
1.51098 0.239315 0.0240323
1.54068 0.24402 0.0190584
1.38271 0.219 0.0122172
1.55065 0.245599 0.00822046
1.44202 0.228394 0.00254814
1.43215 0.22683 -0.00253064
1.46176 0.23152 -0.00774935
1.44197 0.228386 -0.0127407
1.36291 0.215863 -0.0168593
1.4616 0.231494 -0.0232469
1.48126 0.234608 -0.0287961
1.40216 0.22208 -0.0322162
1.37242 0.217369 -0.036386
1.44139 0.228294 -0.0433126
1.44123 0.228269 -0.0484067
1.55886 0.252201 0.0523852
1.47023 0.237862 0.0442026
1.4309 0.231499 0.0379566
1.44089 0.233115 0.0331235
1.48047 0.239519 0.0287961
1.43121 0.231549 0.0227757
1.50038 0.242739 0.0185697
1.4412 0.233166 0.0127408
1.47085 0.237963 0.00780158
1.43139 0.231578 0.00253068
1.47087 0.237966 -0.00260045
1.47085 0.237963 -0.00780171
1.39185 0.225181 -0.0123044
1.50038 0.242739 -0.0185697
1.47069 0.237937 -0.023404
1.45086 0.234729 -0.0282202
1.46063 0.236308 -0.0335774
1.44077 0.233095 -0.0382184
1.48996 0.241054 -0.0447959
1.4602 0.236239 -0.0490698
1.44955 0.239451 0.0487381
1.53846 0.254139 0.0462793
1.4893 0.246018 0.0395273
1.55847 0.257445 0.035846
1.53886 0.254204 0.029948
1.50936 0.249331 0.0240323
1.50943 0.249343 0.0186919
1.49962 0.247723 0.0132644
1.50952 0.249358 0.00801102
1.48981 0.246102 0.0026354
1.44048 0.237953 -0.00254809
1.53912 0.254248 -0.00816824
1.44042 0.237944 -0.0127407
1.52916 0.252603 -0.0189362
1.42057 0.234665 -0.0226186
1.47967 0.244427 -0.0287961
1.44997 0.239521 -0.0333505
1.42026 0.234613 -0.0376948
1.42012 0.23459 -0.0427193
1.43969 0.237822 -0.0484067
1.54735 0.260603 0.0520536
1.61651 0.272252 0.0486526
1.48852 0.250695 0.0395273
1.53794 0.259019 0.0353923
1.57749 0.26568 0.0307159
1.57758 0.265696 0.0251318
1.43962 0.242459 0.0178367
1.50869 0.254093 0.0133516
1.45943 0.245796 0.00774922
1.57778 0.265728 0.00279248
1.50875 0.254103 -0.00267026
1.54817 0.260743 -0.0082206
1.44953 0.244129 -0.012828
1.44948 0.24412 -0.0179588
1.49871 0.252411 -0.0238752
1.44932 0.244093 -0.0282202
1.43935 0.242415 -0.0331237
1.40966 0.237414 -0.0374331
1.49823 0.252331 -0.0450926
1.57691 0.265583 -0.0530484
1.60557 0.275888 0.0540429
1.51709 0.260683 0.0456859
1.47783 0.253937 0.0392655
1.4681 0.252266 0.0338042
1.53718 0.264137 0.029948
1.55699 0.267539 0.0248177
1.49793 0.257392 0.0185697
1.50784 0.259095 0.0133516
1.47831 0.254021 0.00785394
1.53747 0.264185 0.00272267
1.40934 0.242169 -0.00249573
1.43889 0.247247 -0.00764463
1.46842 0.252321 -0.0130025
1.46837 0.252312 -0.0182032
1.50771 0.259073 -0.0240323
1.38938 0.238739 -0.0270683
1.43854 0.247187 -0.0331237
1.43842 0.247166 -0.0382184
1.39887 0.24037 -0.042126
1.31007 0.225111 -0.0440965
1.51605 0.265684 0.0510589
1.59498 0.279516 0.0480592
1.48682 0.260562 0.0395273
1.45741 0.255407 0.0335773
1.50676 0.264055 0.0293721
1.5167 0.265797 0.0241894
1.52662 0.267536 0.0189363
1.44788 0.253737 0.012828
1.49716 0.262374 0.00795866
1.54643 0.271008 0.00274012
1.49718 0.262377 -0.00265281
1.45776 0.255469 -0.00774935
1.51683 0.26582 -0.0134389
1.51677 0.26581 -0.018814
1.40836 0.246812 -0.0224615
1.45752 0.255426 -0.0284122
1.50665 0.264036 -0.0347118
1.43759 0.251934 -0.0382184
1.46699 0.257086 -0.0442026
1.34869 0.236355 -0.0454227
1.54468 0.275983 0.0520536
1.59404 0.284804 0.0480592
1.57452 0.281315 0.0418832
1.52544 0.272547 0.0351654
1.55508 0.277843 0.0303319
1.43706 0.256756 0.0229328
1.51588 0.270838 0.0188141
1.46672 0.262055 0.0130026
1.4766 0.26382 0.00785394
1.48646 0.265582 0.0026354
1.41755 0.25327 -0.00251318
1.48644 0.265578 -0.00790643
1.4864 0.265572 -0.0131771
1.47651 0.263804 -0.0183254
1.40753 0.251481 -0.0224615
1.39761 0.249707 -0.0272603
1.40735 0.251447 -0.032443
1.48595 0.265491 -0.0395272
1.45629 0.260191 -0.0439059
1.36758 0.244342 -0.0460858
1.55363 0.282623 0.0523852
1.66198 0.302333 0.0501359
1.47528 0.268369 0.0392655
1.59343 0.289863 0.0367535
1.50502 0.27378 0.0293721
1.49527 0.272007 0.0238752
1.50518 0.27381 0.0186919
1.65281 0.300665 0.0146606
1.49544 0.272037 0.00795866
1.53481 0.279199 0.00272267
1.44626 0.263091 -0.00256554
1.43641 0.261298 -0.00764463
1.4954 0.27203 -0.0132643
1.51502 0.275599 -0.018814
1.40674 0.255901 -0.0224615
1.46567 0.266622 -0.0286041
1.55409 0.282706 -0.0358462
1.51462 0.275525 -0.0403125
1.45546 0.264765 -0.0439059
1.55363 0.282623 -0.0523853
1.53303 0.284131 0.051722
1.50372 0.278698 0.0453893
1.54318 0.286012 0.0410979
1.52365 0.282392 0.0351654
1.58275 0.293345 0.0309079
1.53369 0.284252 0.0245035
1.40595 0.260577 0.0174702
1.46499 0.271521 0.0130026
1.48469 0.275172 0.0079063
1.43555 0.266063 0.00254814
1.45522 0.269708 -0.00258299
1.43553 0.26606 -0.00764463
1.49449 0.276987 -0.0132643
1.44528 0.267866 -0.0179588
1.42554 0.264209 -0.0227757
1.45495 0.269659 -0.0284122
1.53348 0.284214 -0.0353924
1.43506 0.265973 -0.0382184
1.43492 0.265947 -0.0433126
1.39545 0.258632 -0.0470804
1.64012 0.309606 0.0553691
1.60101 0.302224 0.0483559
1.65028 0.311525 0.0439773
1.562 0.294861 0.0360729
1.56212 0.294883 0.0305239
1.58186 0.29861 0.0252889
1.46403 0.276367 0.0182032
1.54269 0.291216 0.0137007
1.53291 0.289368 0.0081681
1.51327 0.285662 0.00268776
1.5231 0.287517 -0.00270516
1.40516 0.265254 -0.00748755
1.51322 0.285652 -0.0134389
1.54264 0.291206 -0.0191805
1.46396 0.276354 -0.023404
1.45405 0.274482 -0.0284122
1.49324 0.28188 -0.0344849
1.43417 0.27073 -0.0382184
1.47332 0.27812 -0.0444992
1.39459 0.263258 -0.0470804
1.58019 0.303725 0.0533798
1.50184 0.288664 0.0453893
1.59033 0.305675 0.0424067
1.54138 0.296265 0.0356191
1.57095 0.301949 0.0307159
1.47286 0.283094 0.0235611
1.47293 0.283108 0.0183254
1.4828 0.285006 0.0131771
1.58104 0.303888 0.0084299
1.46321 0.281241 0.0026005
1.44357 0.277466 -0.00256554
1.49266 0.2869 -0.00795879
1.45334 0.279343 -0.0129153
1.51221 0.290657 -0.018814
1.45322 0.279319 -0.0232469
1.44331 0.277415 -0.0282202
1.49229 0.28683 -0.0344849
1.44308 0.277371 -0.0384801
1.3546 0.260364 -0.0409393
1.37408 0.264108 -0.0464173
1.57923 0.308688 0.0533798
1.6775 0.327897 0.0507292
1.56974 0.306834 0.0418832
1.668 0.326039 0.0385685
1.59943 0.312636 0.0312918
1.55046 0.303065 0.0248177
1.48184 0.289652 0.0184476
1.52115 0.297336 0.0135262
1.48193 0.28967 0.0079063
1.56047 0.30502 0.00277502
1.48195 0.289673 -0.00263535
1.531 0.299261 -0.00816824
1.4132 0.276235 -0.0125662
1.48184 0.289652 -0.0184475
1.43271 0.280047 -0.0229328
1.48168 0.28962 -0.0289881
1.5012 0.293435 -0.0347118
1.39315 0.272315 -0.0371713
1.44206 0.281876 -0.0436093
1.49095 0.291432 -0.050396
1.55859 0.310023 0.0527167
1.54896 0.308107 0.0468726
1.5197 0.302286 0.0405743
1.52963 0.304263 0.0353923
1.53955 0.306235 0.03014
1.51022 0.300402 0.0241894
1.58875 0.316023 0.0197914
1.54958 0.308231 0.013788
1.53 0.304337 0.0081681
1.47118 0.292635 0.00261795
1.49079 0.296537 -0.00265281
1.53 0.304337 -0.00816824
1.48093 0.294575 -0.0131771
1.42203 0.28286 -0.0177145
1.45138 0.288698 -0.0232469
1.47091 0.292582 -0.0287961
1.44138 0.286709 -0.0333505
1.44126 0.286685 -0.0384801
1.46073 0.290557 -0.0442026
1.42136 0.282725 -0.0480751
1.55755 0.31519 0.0527167
1.68509 0.340997 0.0510259
1.58727 0.321203 0.0424067
1.6168 0.327179 0.0374341
1.50913 0.30539 0.029564
1.54842 0.313341 0.0248177
1.50929 0.305423 0.0188141
1.52895 0.309401 0.0136134
1.54859 0.313375 0.00827282
1.58781 0.321313 0.00282738
1.4702 0.297512 -0.0026179
1.47998 0.299492 -0.00790643
1.48975 0.301468 -0.0132643
1.50929 0.305423 -0.018814
1.44062 0.291526 -0.0230898
1.54832 0.313322 -0.0303319
1.44042 0.291487 -0.0333505
1.4305 0.28948 -0.0382184
1.42057 0.287469 -0.0430159
1.49878 0.303296 -0.0507275
1.53692 0.316324 0.0520536
1.56646 0.322403 0.0474659
1.47849 0.304298 0.0395273
1.58633 0.326493 0.0367535
1.49831 0.308377 0.0293721
1.52778 0.314443 0.0245035
1.53765 0.316474 0.0191806
1.51812 0.312454 0.0135262
1.47898 0.304398 0.0079063
1.48879 0.306418 0.00265285
1.51818 0.312465 -0.00270516
1.48877 0.306414 -0.00795879
1.47894 0.304391 -0.0131771
1.44951 0.298332 -0.018081
1.44944 0.298318 -0.0232469
1.42976 0.294268 -0.0280282
1.48841 0.306339 -0.0344849
1.43933 0.296237 -0.0384801
1.46856 0.302253 -0.0444992
1.39987 0.288116 -0.047412
1.50657 0.315014 0.0510589
1.49695 0.313003 0.0453893
1.53624 0.321217 0.0410979
1.5168 0.317152 0.0351654
1.46798 0.306944 0.0287961
1.52679 0.319241 0.0245035
1.54644 0.32335 0.0193028
1.49756 0.313128 0.0133516
1.45844 0.30495 0.00780158
1.52698 0.31928 0.00272267
1.49761 0.31314 -0.00267026
1.45844 0.30495 -0.00780171
1.4584 0.304942 -0.0130025
1.53665 0.321303 -0.0191805
1.41913 0.29673 -0.0227757
1.41904 0.296712 -0.0278362
1.41894 0.296691 -0.0328968
1.47753 0.308941 -0.0395272
1.45782 0.304819 -0.0442026
1.42831 0.298649 -0.0484067
1.44686 0.30754 0.0490696
1.55457 0.330434 0.0471693
1.51561 0.322153 0.0405743
1.51574 0.32218 0.0351654
1.47673 0.313889 0.0289881
1.45726 0.30975 0.023404
1.55514 0.330555 0.0194249
1.46717 0.311856 0.0130898
1.49655 0.318101 0.00801102
1.55525 0.330579 0.00277502
1.46722 0.311867 -0.0026179
1.44764 0.307705 -0.00774935
1.49651 0.318093 -0.0133516
1.5258 0.324318 -0.0190584
1.36924 0.29104 -0.0219903
1.37893 0.293101 -0.0270683
1.45706 0.309709 -0.0338043
1.44716 0.307604 -0.0387419
1.43724 0.305496 -0.0436093
1.37843 0.292994 -0.0467489
1.44583 0.312336 0.0490696
1.55347 0.335587 0.0471693
1.51453 0.327177 0.0405743
1.51466 0.327205 0.0351654
1.47568 0.318784 0.0289881
1.45622 0.314581 0.023404
1.46607 0.316708 0.0183254
1.4759 0.318831 0.0131771
1.48571 0.32095 0.00795866
1.66167 0.358962 0.00296701
1.54437 0.333623 -0.00275752
1.42706 0.308281 -0.00764463
1.52477 0.329388 -0.0136134
1.50516 0.325153 -0.018814
1.42691 0.308247 -0.0229328
1.46591 0.316673 -0.0287961
1.45603 0.314539 -0.0338043
1.44613 0.312401 -0.0387419
1.43622 0.31026 -0.0436093
1.37745 0.297564 -0.0467489
1.4936 0.327843 0.0507274
1.53282 0.336451 0.0465759
1.44509 0.317195 0.038742
1.5038 0.330082 0.0349385
1.50391 0.330107 0.029564
1.54307 0.338701 0.0248177
1.46501 0.321568 0.0183254
1.47483 0.323723 0.0131771
1.48464 0.325875 0.00795866
1.66047 0.36447 0.00296701
1.54326 0.338743 -0.00275752
1.42603 0.313012 -0.00764463
1.52367 0.334443 -0.0136134
1.50408 0.330143 -0.018814
1.42587 0.312977 -0.0229328
1.46485 0.321532 -0.0287961
1.42568 0.312935 -0.0331237
1.43533 0.315052 -0.0384801
1.43519 0.315021 -0.0436093
1.48384 0.3257 -0.050396
1.49256 0.332534 0.0507274
1.53175 0.341265 0.0465759
1.49287 0.332603 0.0400508
1.50276 0.334805 0.0349385
1.55166 0.345701 0.0305239
1.48344 0.330501 0.0238752
1.49327 0.332692 0.0186919
1.50309 0.334879 0.0134389
1.52265 0.339236 0.0081681
1.58123 0.352288 0.00282738
1.44458 0.321843 -0.00258299
1.50313 0.334887 -0.00806352
1.44453 0.321831 -0.0129153
1.49327 0.332692 -0.0186919
1.4444 0.321804 -0.0232469
1.45407 0.323959 -0.0286041
1.48324 0.330457 -0.0344849
1.43433 0.319559 -0.0384801
1.40492 0.313007 -0.0427193
1.31697 0.293412 -0.0447596
1.47196 0.33307 0.0500643
1.48187 0.335312 0.0450926
1.52101 0.34417 0.0408361
1.50164 0.339787 0.0349385
1.52125 0.344225 0.029948
1.46283 0.331005 0.0235611
1.47266 0.333228 0.0184476
1.50197 0.339861 0.0134389
1.52151 0.344283 0.0081681
1.50202 0.339874 0.00268776
1.45326 0.328839 -0.00260045
1.49225 0.337662 -0.00801115
1.48246 0.335447 -0.0132643
1.55068 0.350883 -0.0194249
1.40432 0.317765 -0.0226186
1.46274 0.330985 -0.0287961
1.50164 0.339787 -0.0349387
1.48201 0.335345 -0.039789
1.44287 0.326488 -0.0439059
1.46221 0.330864 -0.0497329
1.52929 0.351378 0.0520536
1.49049 0.342463 0.0453893
1.51012 0.346973 0.0405743
1.49076 0.342526 0.0347116
1.54934 0.355984 0.0305239
1.50071 0.34481 0.0241894
1.49103 0.342588 0.0186919
1.50083 0.34484 0.0134389
1.59833 0.367241 0.00858698
1.4814 0.340374 0.00265285
1.44241 0.331417 -0.00258299
1.49113 0.342609 -0.00801115
1.50083 0.34484 -0.0134389
1.45205 0.333632 -0.0182032
1.44224 0.331376 -0.0232469
1.46164 0.335834 -0.0287961
1.50051 0.344764 -0.0349387
1.40295 0.322349 -0.0376948
1.45152 0.33351 -0.0442026
1.4124 0.324521 -0.0480751
1.61571 0.37688 0.0550376
1.57695 0.367839 0.0480592
1.47976 0.345167 0.039789
1.57724 0.367907 0.0367535
1.48973 0.347493 0.0293721
1.54824 0.361142 0.0249748
1.49963 0.349802 0.0188141
1.57759 0.367987 0.014137
1.56789 0.365725 0.0084299
1.49974 0.349828 0.00268776
1.50948 0.352099 -0.00270516
1.50946 0.352095 -0.00811588
1.47047 0.343 -0.0131771
1.47041 0.342988 -0.0184475
1.38271 0.322529 -0.0223045
1.44104 0.336137 -0.0284122
1.51883 0.35428 -0.0353924
1.48949 0.347438 -0.0400508
1.50881 0.351945 -0.0459826
1.37238 0.320121 -0.0467489
1.54644 0.365848 0.0527167
1.55634 0.368189 0.0474659
1.43002 0.338307 0.0384802
1.50798 0.356749 0.0351654
1.43998 0.340662 0.0284122
1.51791 0.359098 0.0245035
1.52771 0.361418 0.0191806
1.54723 0.366035 0.0138752
1.46942 0.347627 0.0079063
1.4889 0.352235 0.00267031
1.46944 0.347631 -0.00263535
1.48888 0.352231 -0.00801115
1.45965 0.345316 -0.0130898
1.44014 0.3407 -0.018081
1.42061 0.336079 -0.0229328
1.43025 0.33836 -0.0282202
1.46906 0.347542 -0.034258
1.40084 0.331403 -0.0376948
1.39098 0.329069 -0.0424226
1.42973 0.338237 -0.0487382
1.56465 0.37564 0.0533798
1.50651 0.361681 0.0459826
1.4775 0.354715 0.039789
1.54567 0.371083 0.0360729
1.55551 0.373444 0.0307159
1.47782 0.354793 0.0238752
1.46817 0.352476 0.0184476
1.66269 0.399176 0.0149224
1.56549 0.375842 0.0084299
1.57524 0.378181 0.00282738
1.49745 0.359505 -0.00268771
1.45853 0.350163 -0.00785407
1.4585 0.350155 -0.0130898
1.52651 0.366482 -0.0191805
1.41948 0.340788 -0.0229328
1.47773 0.354772 -0.02918
1.43874 0.34541 -0.0335774
1.46778 0.352382 -0.0395272
1.42875 0.343014 -0.0436093
1.49663 0.359308 -0.0510591
1.45658 0.354808 0.0497327
1.51501 0.36904 0.0462793
1.51516 0.369076 0.0408361
1.525 0.371474 0.0356191
1.55426 0.3786 0.0307159
1.52521 0.371524 0.0246606
1.48642 0.362076 0.0186919
1.52534 0.371555 0.0137007
1.50594 0.366831 0.00811574
1.41852 0.345536 0.00254814
1.4671 0.357369 -0.00263535
1.49623 0.364465 -0.00806352
1.44761 0.352623 -0.0130025
1.45728 0.354976 -0.0183254
1.47664 0.359692 -0.0238752
1.45712 0.354937 -0.0287961
1.4473 0.352545 -0.0338043
1.43746 0.350149 -0.0387419
1.35963 0.33119 -0.0415326
1.44687 0.352442 -0.0494013
1.47481 0.364431 0.0503958
1.45556 0.359675 0.0444993
1.50422 0.371701 0.0405743
1.50435 0.371733 0.0351654
1.46564 0.362166 0.0289881
1.48514 0.366985 0.0240323
1.54346 0.381395 0.0194249
1.47556 0.364618 0.0132644
1.4756 0.364627 0.00795866
1.44649 0.357434 0.0026005
1.49503 0.369429 -0.00268771
1.4853 0.367025 -0.00801115
1.45614 0.35982 -0.0130898
1.4658 0.362206 -0.0184475
1.45602 0.359789 -0.0235611
1.50446 0.37176 -0.029756
1.44612 0.357343 -0.0338043
1.41688 0.350118 -0.0382184
1.44586 0.357278 -0.0442026
1.55243 0.383612 -0.0530484
1.51243 0.378775 0.051722
1.56108 0.390958 0.0477626
1.51275 0.378853 0.0408361
1.53227 0.383743 0.035846
1.51299 0.378913 0.029948
1.53248 0.383795 0.0248177
1.52285 0.381384 0.0191806
1.47441 0.369251 0.0132644
1.50354 0.376549 0.00811574
1.47446 0.369265 0.00265285
1.52296 0.381412 -0.00274007
1.51324 0.378978 -0.00816824
1.50351 0.376539 -0.0135261
1.44525 0.36195 -0.0182032
1.50338 0.376507 -0.0243464
1.4451 0.361911 -0.0286041
1.45469 0.364313 -0.0340312
1.47396 0.369139 -0.039789
1.45442 0.364246 -0.0444992
1.44457 0.361778 -0.0494013
1.50148 0.381328 0.0513905
1.52102 0.386291 0.0465759
1.48242 0.376485 0.0400508
1.5213 0.386361 0.0356191
1.48265 0.376545 0.0293721
1.55058 0.393797 0.0251318
1.45374 0.369202 0.0183254
1.53133 0.388907 0.013788
1.50229 0.381532 0.00811574
1.512 0.383999 0.00272267
1.512 0.383999 -0.00272262
1.47321 0.374148 -0.00795879
1.40533 0.356909 -0.0126535
1.57004 0.398739 -0.0197914
1.40521 0.356878 -0.0227757
1.46327 0.371623 -0.0289881
1.50192 0.381439 -0.0351655
1.45335 0.369103 -0.0392654
