x y z
2.69152 0.806983 0.0245216
2.50001 0.749564 0.0136659
2.48089 0.74383 0.00452032
2.55752 0.766805 -0.00465986
2.54791 0.763924 -0.0139279
2.51911 0.75529 -0.0229508
2.49028 0.746647 -0.0317639
2.49974 0.749482 -0.0409962
2.50916 0.752308 -0.0502972
2.44195 0.732154 -0.057853
2.42259 0.72635 -0.0662277
2.32661 0.697573 -0.0720888
2.3455 0.703237 -0.0812304
2.67789 0.812584 0.0928345
2.63061 0.798239 0.0719867
2.53517 0.769278 0.0601215
2.6406 0.801269 0.0529849
2.61206 0.792607 0.0428812
2.61218 0.792646 0.0333522
2.52616 0.766543 0.0230381
2.54536 0.772369 0.0139277
2.47841 0.752052 0.00452032
2.54539 0.772378 -0.00464241
2.52622 0.766562 -0.0138232
2.45918 0.746218 -0.0224272
2.52607 0.766515 -0.0322526
2.4494 0.743251 -0.0402109
2.43968 0.740302 -0.0489534
2.45864 0.746054 -0.0583067
2.42017 0.73438 -0.0662277
2.39123 0.725601 -0.0741654
2.41966 0.734228 -0.0838828
2.6371 0.809264 0.0915082
2.65676 0.815297 0.072772
2.62832 0.806568 0.0623902
2.62851 0.806627 0.0527929
2.59044 0.794943 0.0425671
2.581 0.792048 0.0329857
2.54286 0.780342 0.0232127
2.63852 0.809698 0.0144513
2.51427 0.77157 0.00459014
2.53339 0.777437 -0.00462496
2.51424 0.77156 -0.0137708
2.52374 0.774475 -0.023038
2.50453 0.76858 -0.0320083
2.48529 0.762676 -0.0408392
2.42779 0.74503 -0.0487614
2.50407 0.768439 -0.0594411
2.37006 0.727316 -0.0649189
2.40805 0.738975 -0.0747587
2.36002 0.724233 -0.0818935
2.59623 0.80615 0.090182
2.59651 0.806238 0.0806921
2.62541 0.81521 0.0719867
2.64472 0.821209 0.062844
2.82634 0.877601 0.0568244
2.62598 0.815389 0.0431953
2.51152 0.779846 0.0321305
2.55936 0.794701 0.0233872
2.67402 0.830305 0.0146607
2.569 0.797696 0.00469485
2.4544 0.762111 -0.00448534
2.54987 0.791755 -0.0139803
2.52116 0.78284 -0.023038
2.56881 0.797637 -0.0328635
2.51139 0.779808 -0.0413104
2.39666 0.744182 -0.0481855
2.46332 0.76488 -0.0585336
2.43447 0.755922 -0.0667513
2.45332 0.761776 -0.076242
2.36715 0.735019 -0.082225
2.61261 0.820745 0.0908451
2.6129 0.820835 0.0812854
2.56546 0.805935 0.0704161
2.64199 0.829974 0.062844
2.6231 0.824042 0.0527929
2.58511 0.812105 0.0425671
2.53753 0.797161 0.0324971
2.54717 0.800187 0.0232999
2.58539 0.812195 0.0141895
2.58542 0.812204 0.00472976
2.48048 0.779237 -0.00453769
2.54723 0.800206 -0.0139803
2.51855 0.791196 -0.023038
2.48984 0.782177 -0.0318861
2.48971 0.782138 -0.0409962
2.47049 0.776098 -0.0497213
2.46077 0.773045 -0.0585336
2.40334 0.755002 -0.0659659
2.47939 0.778895 -0.077132
2.30749 0.724892 -0.0802357
2.6194 0.832432 0.0911767
2.61969 0.832523 0.081582
2.65805 0.844715 0.0730338
2.60111 0.826619 0.0619365
2.62036 0.832736 0.0527929
2.63004 0.835815 0.0433524
2.56347 0.814657 0.0328636
2.5445 0.808629 0.0232999
2.57315 0.817735 0.0141371
2.64943 0.841974 0.00485193
2.46835 0.784429 -0.00452024
2.44926 0.778363 -0.0134566
2.46826 0.784401 -0.0226017
2.50629 0.796486 -0.0321305
2.43946 0.775249 -0.0402109
2.43931 0.775202 -0.0491453
2.37244 0.75395 -0.0564917
2.43893 0.775079 -0.067013
2.34343 0.74473 -0.0729788
2.34317 0.744648 -0.0815619
2.61677 0.840657 0.0911767
2.61706 0.840749 0.081582
2.65538 0.853061 0.0730338
2.5985 0.834787 0.0619365
2.61773 0.840964 0.0527929
2.62741 0.844074 0.0433524
2.56089 0.822706 0.0328636
2.54195 0.816619 0.0232999
2.57057 0.825815 0.0141371
2.64677 0.850294 0.00485193
2.46587 0.79218 -0.00452024
2.4468 0.786053 -0.0134566
2.46578 0.792151 -0.0226017
2.50377 0.804356 -0.0321305
2.43701 0.782909 -0.0402109
2.43687 0.782861 -0.0491453
2.37006 0.761399 -0.0564917
2.43648 0.782737 -0.067013
2.34108 0.752088 -0.0729788
2.34082 0.752006 -0.0815619
2.671 0.86786 0.093166
2.62376 0.852512 0.0818787
2.62402 0.852595 0.0722485
2.63375 0.855757 0.062844
2.66247 0.865088 0.0537528
2.60557 0.846602 0.0430383
2.52011 0.818834 0.0323749
2.58678 0.840494 0.0237362
2.58684 0.840515 0.0142418
2.48225 0.806533 0.00455523
2.53932 0.825074 -0.00465986
2.51075 0.815794 -0.0138232
2.46314 0.800323 -0.0226017
2.52011 0.818834 -0.0323748
2.39637 0.778627 -0.0395826
2.4818 0.806386 -0.0501052
2.48162 0.806327 -0.0592142
2.52894 0.821704 -0.0696307
2.37659 0.772202 -0.0741654
2.36683 0.769029 -0.0825566
2.65861 0.873593 0.0928345
2.63991 0.867448 0.082472
2.64017 0.867533 0.072772
2.64039 0.867607 0.0630708
2.66908 0.877034 0.0539448
2.61225 0.858359 0.0431953
2.52688 0.830308 0.0324971
2.57447 0.845946 0.023649
2.52704 0.830358 0.0139277
2.61257 0.858464 0.00479957
2.57457 0.845977 -0.00472967
2.50804 0.824115 -0.0138232
2.42248 0.796001 -0.0222527
2.57438 0.845915 -0.0331078
2.45077 0.805297 -0.040525
2.5646 0.842701 -0.051833
2.46943 0.811431 -0.0589873
2.47872 0.814482 -0.0683219
2.40251 0.78944 -0.0750554
2.44972 0.804954 -0.0855405
2.71261 0.901313 0.0948238
2.60856 0.866742 0.081582
2.60882 0.866827 0.0719867
2.6375 0.876358 0.0630708
2.64718 0.879575 0.0535608
2.55246 0.8481 0.0422529
2.60003 0.863906 0.0334744
2.57165 0.854479 0.023649
2.58121 0.857653 0.0142418
2.6192 0.870276 0.00481702
2.5243 0.838744 -0.00464241
2.45784 0.816662 -0.0135614
2.52421 0.838713 -0.0232126
2.49565 0.829224 -0.0321305
2.5145 0.835489 -0.0416245
2.45742 0.816523 -0.0497213
2.55212 0.847987 -0.0610292
2.42857 0.806937 -0.067013
2.44731 0.813162 -0.0765387
2.34271 0.778407 -0.0818935
2.72871 0.916193 0.0954869
2.62478 0.881296 0.0821754
2.62503 0.881382 0.0725103
2.72951 0.916461 0.0653396
2.5591 0.859245 0.0518331
2.65405 0.891123 0.0439807
2.56886 0.862522 0.0331079
2.62583 0.881651 0.0241726
2.60694 0.875306 0.0143989
2.55957 0.859402 0.00471231
2.47425 0.830755 -0.00455515
2.52162 0.84666 -0.0139279
2.52156 0.846639 -0.0232126
2.53095 0.849791 -0.0326191
2.46447 0.827472 -0.0408392
2.51171 0.843333 -0.0508731
2.52101 0.846454 -0.0603486
2.36916 0.795471 -0.0654424
2.38789 0.801757 -0.0747587
2.3592 0.792125 -0.0825566
2.60263 0.883472 0.0911767
2.60291 0.883569 0.081582
2.60317 0.883656 0.0719867
2.64125 0.896585 0.0632977
2.59411 0.880582 0.052601
2.54693 0.864565 0.0422529
2.61333 0.887107 0.0337187
2.49033 0.845354 0.0229509
2.60402 0.883946 0.0143989
2.50936 0.851813 0.00462504
2.55671 0.867885 -0.00471222
2.47145 0.838945 -0.0136661
2.53768 0.861425 -0.0233871
2.46183 0.83568 -0.0317639
2.45225 0.832425 -0.0406821
2.4521 0.832375 -0.0497213
2.46138 0.835527 -0.0589873
2.40438 0.816176 -0.0664895
2.38521 0.809671 -0.0747587
2.33763 0.793519 -0.0818935
2.61859 0.898586 0.0918398
2.58106 0.885707 0.0809887
2.58131 0.885794 0.0714632
2.67609 0.918319 0.0642052
2.63846 0.905405 0.0535608
2.59133 0.889233 0.0430383
2.56309 0.87954 0.0331079
2.54426 0.873081 0.0234745
2.61053 0.895822 0.0144513
2.50652 0.86013 0.00462504
2.59165 0.889342 -0.00478203
2.64837 0.908805 -0.0146609
2.57264 0.882818 -0.0237362
2.59146 0.889277 -0.0334743
2.50622 0.860025 -0.0416245
2.71411 0.931367 -0.0550965
2.55316 0.876135 -0.0612561
2.57186 0.882549 -0.0712013
2.42033 0.830553 -0.0759454
2.41061 0.827218 -0.0845459
2.61559 0.907265 0.0918398
2.57811 0.894262 0.0809887
2.6728 0.927109 0.0740809
2.67303 0.927188 0.0642052
2.63544 0.91415 0.0535608
2.58837 0.897822 0.0430383
2.56016 0.888035 0.0331079
2.54135 0.881513 0.0234745
2.60755 0.904474 0.0144513
2.50366 0.868437 0.00462504
2.58869 0.897931 -0.00478203
2.64534 0.917583 -0.0146609
2.5697 0.891344 -0.0237362
2.5885 0.897866 -0.0334743
2.50335 0.868331 -0.0416245
2.71101 0.940362 -0.0550965
2.55024 0.884596 -0.0612561
2.56891 0.891073 -0.0712013
2.41757 0.838575 -0.0759454
2.40786 0.835208 -0.0845459
2.65989 0.932002 0.0934976
2.58472 0.905662 0.0812854
2.5944 0.909056 0.0719867
2.59463 0.909134 0.0623902
2.65143 0.929037 0.0539448
2.60441 0.912562 0.0433524
2.57623 0.902687 0.0333522
2.54801 0.8928 0.0235617
2.58582 0.906048 0.0143465
2.58585 0.906059 0.00478212
2.5481 0.892832 -0.00471222
2.53863 0.889515 -0.014085
2.47251 0.866346 -0.0228635
2.45355 0.859702 -0.0317639
2.40625 0.843128 -0.0400538
2.45328 0.859607 -0.0499132
2.44367 0.856239 -0.0587605
2.34912 0.823109 -0.0651806
2.45265 0.859387 -0.077132
2.36749 0.829548 -0.0832197
2.71332 0.960835 0.0954869
2.69477 0.954267 0.0848453
2.61022 0.924328 0.0725103
2.61045 0.924407 0.062844
2.58236 0.914462 0.052601
2.66735 0.944557 0.0444519
2.59207 0.9179 0.0335966
2.69585 0.954651 0.024958
2.53567 0.897928 0.0140847
2.62054 0.927982 0.00485193
2.52628 0.894601 -0.00467732
2.51682 0.891252 -0.0139803
2.41307 0.854513 -0.0223399
2.50724 0.88786 -0.032497
2.44114 0.864453 -0.0406821
2.44099 0.8644 -0.0497213
2.42197 0.857663 -0.0583067
2.4783 0.877611 -0.0688454
2.42152 0.857506 -0.076242
2.32704 0.82405 -0.0818935
2.66306 0.95299 0.0938291
2.62571 0.939624 0.0827687
2.58832 0.926243 0.0719867
2.58854 0.926322 0.0623902
2.58873 0.926389 0.0527929
2.5324 0.906232 0.0422529
2.60784 0.933229 0.0338409
2.49496 0.892833 0.0231254
2.51385 0.899593 0.01398
2.59862 0.929928 0.00481702
2.55154 0.913081 -0.00472967
2.51385 0.899593 -0.0139803
2.41964 0.865879 -0.0224272
2.43838 0.872586 -0.0316418
2.48533 0.889388 -0.0414675
2.40046 0.859016 -0.0489534
2.38146 0.852216 -0.0573992
2.37184 0.848775 -0.0659659
2.37161 0.848692 -0.0747587
2.37135 0.848599 -0.0835512
2.66929 0.965215 0.0941607
2.58498 0.93473 0.081582
2.64164 0.955217 0.0735574
2.64186 0.955298 0.0637515
2.66086 0.962168 0.0543287
2.62341 0.948626 0.0438236
2.56712 0.928271 0.0333522
2.65185 0.958908 0.0246089
2.55787 0.924927 0.0142418
2.58611 0.93514 0.00479957
2.50148 0.904535 -0.00464241
2.50145 0.904524 -0.0139279
2.48258 0.897701 -0.023038
2.5107 0.907869 -0.0326191
2.47297 0.894225 -0.0413104
2.38819 0.863571 -0.0487614
2.40682 0.870307 -0.0580798
2.38781 0.863434 -0.0664895
2.33118 0.842956 -0.0735721
2.28393 0.82587 -0.0805673
2.63808 0.963311 0.093166
2.53509 0.925703 0.0800987
2.67618 0.977226 0.0746044
2.67641 0.97731 0.0646589
2.62965 0.960234 0.0537528
2.60163 0.950004 0.0435095
2.57358 0.939761 0.0334744
2.53611 0.926076 0.0235617
2.51738 0.919238 0.0140324
2.62074 0.95698 0.00486938
2.46105 0.898669 -0.0045726
2.4892 0.908948 -0.0138755
2.4046 0.878057 -0.0223399
2.50783 0.915752 -0.0326191
2.38561 0.871123 -0.0398967
2.40425 0.877928 -0.0491453
2.38529 0.871006 -0.0576261
2.30997 0.843501 -0.0643953
2.4318 0.887989 -0.0768354
2.34704 0.857039 -0.0828881
2.63487 0.972054 0.093166
2.532 0.934105 0.0800987
2.67293 0.986096 0.0746044
2.62626 0.968878 0.0635246
2.62645 0.968949 0.0537528
2.59847 0.958626 0.0435095
2.57045 0.94829 0.0334744
2.53302 0.93448 0.0235617
2.51432 0.927581 0.0140324
2.61755 0.965665 0.00486938
2.45806 0.906825 -0.0045726
2.48617 0.917198 -0.0138755
2.40168 0.886026 -0.0223399
2.50478 0.924064 -0.0326191
2.38271 0.879029 -0.0398967
2.40133 0.885896 -0.0491453
2.38239 0.878911 -0.0576261
2.30716 0.851156 -0.0643953
2.42885 0.896049 -0.0768354
2.34419 0.864817 -0.0828881
2.65036 0.987767 0.0938291
2.58509 0.96344 0.0818787
2.58534 0.963534 0.0722485
2.6324 0.981073 0.0637515
2.63259 0.981145 0.0539448
2.5578 0.95327 0.0428812
2.55792 0.953317 0.0333522
2.56739 0.956844 0.0239108
2.62367 0.97782 0.0146607
2.45504 0.914971 0.00457268
2.55811 0.953386 -0.00476458
2.56745 0.956867 -0.0143468
2.44558 0.911446 -0.0227762
2.79217 1.04062 -0.0364064
2.45474 0.91486 -0.0411533
2.55764 0.953212 -0.0524089
2.41694 0.900772 -0.0585336
2.43546 0.907677 -0.0680601
2.46333 0.918061 -0.078022
2.33194 0.869095 -0.0825566
2.61901 0.985986 0.0928345
2.65672 1.00018 0.084252
2.59149 0.975624 0.0725103
2.61978 0.986275 0.0635246
2.61997 0.986347 0.0537528
2.53591 0.954701 0.0425671
2.58282 0.972363 0.0337187
2.5642 0.965352 0.0239108
2.5549 0.961852 0.0142942
2.52686 0.951294 0.00471231
2.48942 0.937201 -0.00464241
2.46132 0.92662 -0.0137708
2.51741 0.947736 -0.0234744
2.48924 0.937132 -0.032497
2.45169 0.922995 -0.0411533
2.43283 0.915894 -0.0499132
2.47007 0.929916 -0.0598948
2.4418 0.919271 -0.0683219
2.36672 0.891007 -0.0750554
2.32905 0.876824 -0.0825566
2.62524 0.99776 0.093166
2.61619 0.994319 0.0830654
2.6071 0.990864 0.0730338
2.63535 1.0016 0.0639783
2.63555 1.00168 0.0541368
2.60767 0.991081 0.0438236
2.50498 0.952053 0.0327414
2.56115 0.973403 0.0239108
2.50513 0.952111 0.0140324
2.51451 0.955675 0.00469485
2.43038 0.923701 -0.00453769
2.51448 0.955664 -0.014085
2.43964 0.92722 -0.0227762
2.63584 1.00179 -0.0344517
2.45813 0.934245 -0.0413104
2.45798 0.934188 -0.0504892
2.46714 0.937672 -0.0598948
2.45759 0.93404 -0.0688454
2.42932 0.923296 -0.077132
2.42905 0.923194 -0.0862036
2.64991 1.01721 0.0941607
2.56622 0.985078 0.081582
2.50114 0.960097 0.0701543
2.59469 0.996006 0.0630708
2.59488 0.996079 0.0533689
2.57636 0.988973 0.0433524
2.55782 0.981855 0.0334744
2.56725 0.985474 0.023998
2.5113 0.963997 0.0140847
2.54867 0.978343 0.00476467
2.52066 0.967592 -0.00471222
2.46462 0.946078 -0.0138232
2.47389 0.949639 -0.0231253
2.46447 0.946021 -0.0322526
2.38967 0.917309 -0.0402109
2.4362 0.935168 -0.0501052
2.36135 0.906438 -0.0573992
2.37048 0.909943 -0.0664895
2.37958 0.913436 -0.0756487
2.37932 0.913336 -0.0845459
2.64652 1.02599 0.0941607
2.56294 0.993583 0.081582
2.49794 0.968386 0.0701543
2.59137 1.00461 0.0630708
2.59156 1.00468 0.0533689
2.57307 0.997512 0.0433524
2.55455 0.990332 0.0334744
2.536 0.983139 0.0237362
2.4335 0.943402 0.0136659
2.48947 0.965102 0.00465995
2.48015 0.961487 -0.00464241
2.46147 0.954246 -0.0138232
2.45208 0.950608 -0.0229508
2.49861 0.968645 -0.0327413
2.40526 0.932456 -0.040525
2.43308 0.943241 -0.0501052
2.35833 0.914263 -0.0573992
2.36745 0.917798 -0.0664895
2.37654 0.921322 -0.0756487
2.37628 0.921221 -0.0845459
2.56865 1.00561 0.0915082
2.58755 1.01301 0.082472
2.5878 1.01311 0.072772
2.62526 1.02777 0.0639783
2.62545 1.02785 0.0541368
2.58837 1.01333 0.0436666
2.51401 0.984216 0.0329857
2.53272 0.991543 0.0237362
2.43035 0.951467 0.0136659
2.48626 0.973352 0.00465995
2.47694 0.969706 -0.00464241
2.45829 0.962404 -0.0138232
2.44892 0.958735 -0.0229508
2.49538 0.976926 -0.0327413
2.40216 0.940428 -0.040525
2.3927 0.936725 -0.0493373
2.41114 0.943946 -0.0587605
2.34578 0.918356 -0.0659659
2.32693 0.910978 -0.0741654
2.32668 0.910878 -0.0828881
2.64914 1.04673 0.0944922
2.57506 1.01746 0.0821754
2.64969 1.04695 0.0746044
2.60342 1.02867 0.0635246
2.60361 1.02874 0.0537528
2.56658 1.01411 0.0433524
2.5667 1.01416 0.0337187
2.55749 1.01052 0.023998
2.60406 1.02892 0.0146607
2.46458 0.973808 0.00462504
2.45528 0.970133 -0.0046075
2.47385 0.977471 -0.0139279
2.42729 0.959074 -0.0227762
2.5016 0.988435 -0.0328635
2.46428 0.97369 -0.0416245
2.50133 0.988327 -0.051641
2.36168 0.933147 -0.0576261
2.39866 0.947762 -0.0675366
2.31476 0.914611 -0.0738688
2.31451 0.914511 -0.0825566
2.58067 1.02958 0.0921713
2.56239 1.02229 0.0818787
2.59049 1.0335 0.0730338
2.59071 1.03359 0.0632977
2.58161 1.02996 0.0533689
2.58177 1.03002 0.0436666
2.51689 1.00414 0.0331079
2.55413 1.01899 0.023998
2.48918 0.99308 0.0140324
2.55422 1.01903 0.00479957
2.49849 0.996798 -0.00469477
2.48918 0.99308 -0.0140326
2.45196 0.978234 -0.023038
2.54475 1.01525 -0.0334743
2.47033 0.985561 -0.0417816
2.39589 0.955862 -0.0495293
2.41428 0.963201 -0.0589873
2.41408 0.963119 -0.0680601
2.37671 0.948209 -0.0759454
2.37645 0.948105 -0.0848774
2.64214 1.06428 0.0944922
2.56825 1.03451 0.0821754
2.61487 1.05329 0.0738191
2.55945 1.03097 0.0626171
2.61528 1.05346 0.0541368
2.61544 1.05352 0.0442949
2.53209 1.01995 0.0333522
2.51363 1.01251 0.023649
2.43952 0.98266 0.00459014
2.41169 0.971451 -0.00453769
2.49514 1.00507 -0.014085
2.43016 0.978887 -0.0228635
2.43934 0.982588 -0.0321305
2.38358 0.960124 -0.0403679
2.41125 0.971273 -0.0499132
2.39253 0.963731 -0.0585336
2.42014 0.974854 -0.0683219
2.31792 0.933677 -0.0741654
2.31766 0.933575 -0.0828881
2.63859 1.07303 0.0944922
2.56481 1.04303 0.0821754
2.61136 1.06196 0.0738191
2.55602 1.03945 0.0626171
2.61177 1.06212 0.0541368
2.64898 1.07726 0.0449232
2.51017 1.02081 0.0331079
2.59363 1.05475 0.0244344
2.52885 1.0284 0.0142942
2.55667 1.03972 0.00481702
2.52888 1.02841 -0.00476458
2.48253 1.00957 -0.0140326
2.46395 1.00201 -0.0232126
2.47312 1.00574 -0.0326191
2.43595 0.990623 -0.0413104
2.49137 1.01316 -0.051641
2.44489 0.994257 -0.0598948
2.4169 0.982874 -0.0683219
2.31481 0.941359 -0.0741654
2.31456 0.941256 -0.0828881
2.67219 1.09649 0.0958184
2.58001 1.05867 0.0827687
2.57102 1.05498 0.072772
2.59898 1.06645 0.0637515
2.64542 1.08551 0.0549047
2.64558 1.08557 0.0449232
2.50695 1.02869 0.0331079
2.5903 1.06289 0.0244344
2.52561 1.03634 0.0142942
2.55339 1.04774 0.00481702
2.52564 1.03635 -0.00476458
2.47935 1.01736 -0.0140326
2.46079 1.00974 -0.0232126
2.46995 1.0135 -0.0326191
2.43283 0.998271 -0.0413104
2.48818 1.02098 -0.051641
2.44175 1.00193 -0.0598948
2.4138 0.990463 -0.0683219
2.41356 0.990366 -0.0774287
2.3948 0.982669 -0.0858721
2.62238 1.08622 0.0941607
2.59496 1.07487 0.083362
2.5398 1.05202 0.0719867
2.56772 1.06359 0.0630708
2.58639 1.07132 0.0537528
2.58654 1.07138 0.0439807
2.56819 1.06378 0.0339631
2.52209 1.04469 0.0238235
2.4852 1.0294 0.0140847
2.50371 1.03707 0.00472976
2.38361 0.987322 -0.00450279
2.51292 1.04088 -0.0142421
2.4759 1.02555 -0.0233871
2.39267 0.991076 -0.0316418
2.48493 1.02929 -0.0422528
2.3647 0.979489 -0.0491453
2.37376 0.983243 -0.0583067
2.38279 0.986985 -0.0675366
2.38256 0.986889 -0.0765387
2.27149 0.940884 -0.0815619
2.66486 1.11419 0.0958184
2.6006 1.08732 0.0836587
2.56396 1.072 0.072772
2.57341 1.07595 0.0632977
2.61972 1.09531 0.0545207
2.61988 1.09538 0.044609
2.53698 1.06072 0.0335966
2.60165 1.08776 0.0246089
2.48177 1.03764 0.0140847
2.53716 1.0608 0.00479957
2.48181 1.03765 -0.00469477
2.48177 1.03764 -0.014085
2.46326 1.0299 -0.0232998
2.44472 1.02215 -0.0323748
2.43538 1.01824 -0.0414675
2.38911 0.998895 -0.0497213
2.35204 0.983397 -0.057853
2.40718 1.00645 -0.0683219
2.40694 1.00635 -0.0774287
2.36057 0.986964 -0.0848774
2.66115 1.12302 0.0958184
2.58777 1.09205 0.083362
2.59724 1.09605 0.0738191
2.5514 1.07671 0.062844
2.59765 1.09622 0.0541368
2.59781 1.09629 0.0442949
2.47817 1.0458 0.0328636
2.49669 1.05361 0.023649
2.50596 1.05753 0.0142418
2.56127 1.08087 0.00485193
2.49678 1.05365 -0.00472967
2.48753 1.04975 -0.0141373
2.41377 1.01862 -0.0228635
2.48738 1.04969 -0.0329856
2.41356 1.01854 -0.0411533
2.45026 1.03402 -0.0510651
2.45929 1.03784 -0.0605755
2.41303 1.01831 -0.0685836
2.4128 1.01821 -0.0777254
2.40333 1.01422 -0.0865352
2.65761 1.13138 0.0958184
2.58433 1.10018 0.083362
2.59378 1.1042 0.0738191
2.54801 1.08472 0.062844
2.59419 1.10438 0.0541368
2.59435 1.10444 0.0442949
2.47487 1.05358 0.0328636
2.49336 1.06145 0.023649
2.50262 1.0654 0.0142418
2.55786 1.08891 0.00485193
2.49345 1.06149 -0.00472967
2.48422 1.05756 -0.0141373
2.41056 1.0262 -0.0228635
2.48407 1.0575 -0.0329856
2.41035 1.02611 -0.0411533
2.447 1.04172 -0.0510651
2.45602 1.04556 -0.0605755
2.40982 1.02589 -0.0685836
2.40959 1.02579 -0.0777254
2.40013 1.02176 -0.0865352
2.63548 1.13229 0.0951553
2.60822 1.12058 0.084252
2.60847 1.12069 0.0743427
2.56277 1.10105 0.0632977
2.55377 1.09719 0.0533689
2.55392 1.09725 0.0436666
2.57242 1.1052 0.0342074
2.48983 1.06972 0.023649
2.56339 1.10132 0.0146083
2.47154 1.06186 0.00469485
2.39804 1.03028 -0.00455515
2.48989 1.06974 -0.0141897
2.38877 1.02629 -0.022689
2.48974 1.06968 -0.0331078
2.35182 1.01042 -0.0402109
2.37004 1.01825 -0.0495293
2.42498 1.04186 -0.0598948
2.37885 1.02204 -0.0677983
2.37862 1.02194 -0.0768354
2.34163 1.00604 -0.0845459
2.6042 1.1291 0.0941607
2.57698 1.11729 0.083362
2.5864 1.12138 0.0738191
2.57745 1.1175 0.0637515
2.55012 1.10565 0.0533689
2.55027 1.10572 0.0436666
2.54122 1.10179 0.0338409
2.46792 1.07001 0.0234745
2.57808 1.11777 0.0147131
2.50471 1.08596 0.00476467
2.50471 1.08596 -0.00476458
2.46798 1.07004 -0.014085
2.45875 1.06603 -0.0233871
2.40361 1.04213 -0.0320083
2.5044 1.08583 -0.0428811
2.44004 1.05792 -0.0510651
2.37565 1.03001 -0.0587605
2.34794 1.01799 -0.067013
2.34771 1.01789 -0.0759454
2.32911 1.00983 -0.0842143
2.59129 1.13372 0.0938291
2.55494 1.11782 0.0827687
2.6193 1.14598 0.0748662
2.56457 1.12203 0.0635246
2.51896 1.10208 0.0527929
2.51911 1.10214 0.0431953
2.51923 1.1022 0.0335966
2.52858 1.10629 0.00481702
2.45529 1.07422 -0.00467732
2.45526 1.07421 -0.0140326
2.44604 1.07017 -0.0232998
2.47343 1.08216 -0.0329856
2.37254 1.03802 -0.0406821
2.40904 1.05399 -0.0504892
2.41802 1.05792 -0.0598948
2.36286 1.03378 -0.0675366
2.36263 1.03368 -0.0765387
2.34406 1.02556 -0.0848774
2.58771 1.14186 0.0938291
2.55142 1.12584 0.0827687
2.61569 1.1542 0.0748662
2.58847 1.14219 0.0642052
2.54292 1.12209 0.0533689
2.46075 1.08583 0.0422529
2.46087 1.08589 0.0328636
2.48846 1.09806 0.0142418
2.49764 1.10211 0.00476467
2.46105 1.08596 -0.00469477
2.41527 1.06577 -0.0138232
2.41522 1.06574 -0.023038
2.41513 1.0657 -0.0322526
2.40586 1.06161 -0.0413104
2.43316 1.07366 -0.0510651
2.34151 1.03322 -0.0580798
2.46021 1.08559 -0.070416
2.45997 1.08549 -0.079802
2.29511 1.01274 -0.0832197
2.59304 1.1545 0.0941607
2.53854 1.13023 0.082472
2.54792 1.13441 0.0730338
2.58467 1.15077 0.0642052
2.53919 1.13052 0.0533689
2.45713 1.09399 0.0422529
2.45725 1.09404 0.0328636
2.48481 1.10631 0.0142418
2.49398 1.11039 0.00476467
2.45743 1.09412 -0.00469477
2.41173 1.07377 -0.0138232
2.41167 1.07374 -0.023038
2.41158 1.0737 -0.0322526
2.40233 1.06959 -0.0413104
2.42958 1.08172 -0.0510651
2.33807 1.04098 -0.0580798
2.4566 1.09375 -0.070416
2.45636 1.09364 -0.079802
2.29174 1.02035 -0.0832197
2.62567 1.17947 0.0954869
2.5986 1.16731 0.0845487
2.59886 1.16743 0.0746044
2.63556 1.18391 0.0655665
2.55367 1.14713 0.0537528
2.4991 1.12261 0.0430383
2.49922 1.12267 0.0334744
2.44464 1.09815 0.0140324
2.51764 1.13095 0.00481702
2.49028 1.11865 -0.00476458
2.46288 1.10635 -0.0141373
2.43546 1.09403 -0.0232998
2.47185 1.11038 -0.0331078
2.40789 1.08164 -0.0414675
2.32566 1.04471 -0.0489534
2.48964 1.11837 -0.0619367
2.32529 1.04454 -0.0667513
2.32506 1.04444 -0.0756487
2.34304 1.05251 -0.085209
2.56712 1.16342 0.0934976
2.53099 1.14704 0.082472
2.55855 1.15953 0.0735574
2.50413 1.13487 0.0623902
2.56806 1.16384 0.0541368
2.48625 1.12677 0.0428812
2.48637 1.12682 0.0333522
2.49566 1.13103 0.00478212
2.45012 1.11039 -0.00469477
2.48653 1.12689 -0.0142944
2.40449 1.08972 -0.023038
2.41351 1.0938 -0.0323748
2.44072 1.10613 -0.0420957
2.3404 1.06067 -0.0493373
2.39486 1.08535 -0.059668
2.39466 1.08526 -0.0688454
2.39442 1.08515 -0.078022
2.33954 1.06028 -0.085209
2.59982 1.18809 0.0948238
2.58192 1.17991 0.084252
2.58217 1.18003 0.0743427
2.60058 1.18844 0.0648858
2.58258 1.18022 0.0545207
2.52817 1.15535 0.0436666
2.5283 1.15541 0.0339631
2.57392 1.17626 0.0148178
2.45572 1.12224 0.00471231
2.483 1.13471 -0.00476458
2.41931 1.1056 -0.0139279
2.46472 1.12636 -0.0236489
2.49192 1.13878 -0.0334743
2.37357 1.0847 -0.0409962
2.37343 1.08464 -0.0501052
2.34597 1.07209 -0.0585336
2.34577 1.072 -0.0675366
2.37282 1.08436 -0.0774287
2.3362 1.06762 -0.085209
2.59586 1.19671 0.0948238
2.57799 1.18847 0.084252
2.57824 1.18859 0.0743427
2.59662 1.19706 0.0648858
2.57865 1.18877 0.0545207
2.52433 1.16373 0.0436666
2.52445 1.16379 0.0339631
2.57001 1.18479 0.0148178
2.45198 1.13038 0.00471231
2.47923 1.14294 -0.00476458
2.41563 1.11362 -0.0139279
2.46097 1.13452 -0.0236489
