x y z
1.89363 0.249302 0.0100007
1.90357 0.25061 0.00335097
1.88374 0.247999 -0.00331601
1.85398 0.244081 -0.00979141
1.87376 0.246685 -0.0164931
1.92326 0.253202 -0.0237008
1.78438 0.234918 -0.0282733
1.86357 0.245344 -0.0360911
1.85352 0.244021 -0.0424255
1.83354 0.241391 -0.0484274
1.8631 0.245281 -0.0557724
1.81335 0.238732 -0.0606741
1.98092 0.267479 0.0663103
1.99105 0.268846 0.0596291
1.92189 0.259509 0.0507834
2.01123 0.271571 0.0460553
1.91229 0.258212 0.037051
1.97186 0.266255 0.0312577
1.93232 0.260916 0.023823
1.93239 0.260926 0.0170168
1.91262 0.258256 0.0101054
1.94237 0.262273 0.00342079
1.873 0.252907 -0.00329855
1.87298 0.252903 -0.00989613
1.86302 0.251559 -0.0164059
1.90259 0.256902 -0.0234565
1.77368 0.239496 -0.0281162
1.82312 0.246171 -0.0353232
1.8428 0.248829 -0.0421986
1.72376 0.232755 -0.0455479
1.83256 0.247445 -0.0548824
1.85216 0.250093 -0.0620003
2.07903 0.287749 0.0696258
1.97034 0.272707 0.0590357
1.97053 0.272733 0.0520922
2.01031 0.278239 0.0460553
1.93123 0.267293 0.037435
1.96106 0.271422 0.0311007
1.93144 0.267323 0.023823
2.02066 0.279671 0.0178022
1.84241 0.255 0.00973889
1.9613 0.271455 0.00345569
1.87215 0.259116 -0.00329855
1.89194 0.261855 -0.0100009
1.9018 0.26322 -0.0167549
1.90173 0.26321 -0.0234565
1.87192 0.259085 -0.0296869
1.78267 0.246732 -0.0345553
1.85187 0.256309 -0.0424255
1.79229 0.248064 -0.0473803
1.82182 0.252151 -0.0545857
1.70282 0.23568 -0.057027
1.96926 0.278865 0.0659788
1.97937 0.280297 0.0593324
1.93997 0.274718 0.0513069
1.93024 0.273339 0.0442403
1.95018 0.276163 0.0378189
1.9503 0.27618 0.0309436
1.93059 0.273389 0.023823
1.94056 0.274801 0.0171041
1.95051 0.27621 0.0103148
1.90103 0.269203 0.00335097
1.81192 0.256584 -0.00319384
1.91091 0.270602 -0.0101056
1.82175 0.257977 -0.0160568
1.93059 0.273389 -0.023823
1.8513 0.26216 -0.0293728
1.85119 0.262145 -0.0358991
1.83125 0.259322 -0.0419718
1.78161 0.252292 -0.0471185
1.75174 0.248063 -0.0525091
1.73176 0.245233 -0.0580217
2.02767 0.293998 0.0679681
2.10703 0.305505 0.063189
2.03798 0.295493 0.0539246
2.09752 0.304126 0.0480972
1.96904 0.285498 0.0382029
2.07801 0.301297 0.0329855
2.01874 0.292703 0.0249225
2.02871 0.294149 0.0178895
1.92979 0.279807 0.0102101
1.99909 0.289855 0.0035255
1.93971 0.281245 -0.00342072
1.87042 0.271197 -0.00989613
1.90006 0.275495 -0.0167549
1.92968 0.27979 -0.023823
1.84052 0.266863 -0.0292157
1.83052 0.265412 -0.0355152
1.88975 0.274 -0.043333
1.80055 0.261067 -0.0476421
1.74102 0.252436 -0.0522125
1.76061 0.255276 -0.0590163
2.02668 0.300721 0.0679681
2.10601 0.31249 0.063189
2.03699 0.30225 0.0539246
2.0965 0.31108 0.0480972
1.96809 0.292026 0.0382029
2.077 0.308187 0.0329855
2.01776 0.299396 0.0249225
2.02772 0.300874 0.0178895
1.92886 0.286205 0.0102101
1.91899 0.28474 0.00338588
1.81018 0.268595 -0.00319384
1.91896 0.284737 -0.0101579
1.89913 0.281795 -0.0167549
1.92874 0.286187 -0.023823
1.83963 0.272965 -0.0292157
1.82963 0.271481 -0.0355152
1.88883 0.280265 -0.043333
1.79967 0.267036 -0.0476421
1.74017 0.258208 -0.0522125
1.75975 0.261113 -0.0590163
1.99603 0.302941 0.0669734
2.0259 0.307473 0.0608157
2.05575 0.312003 0.0544481
1.93731 0.294028 0.0444672
1.97699 0.300051 0.0383949
1.94746 0.295568 0.0309436
1.97721 0.300084 0.0244339
1.82898 0.277588 0.0161441
1.96744 0.298601 0.0104196
1.91803 0.291102 0.00338588
1.80928 0.274597 -0.00319384
1.91801 0.291099 -0.0101579
1.83887 0.279088 -0.0162313
1.8388 0.279078 -0.0227234
1.89803 0.288066 -0.0301581
1.8386 0.279047 -0.0357072
1.84835 0.280527 -0.0424255
1.73948 0.264003 -0.0460715
1.72942 0.262477 -0.0519158
1.73912 0.263948 -0.0583532
1.99507 0.30921 0.0669734
1.99529 0.309244 0.0599257
1.99548 0.309274 0.0528775
1.93638 0.300113 0.0444672
1.9958 0.309323 0.0387788
1.91687 0.297091 0.0304724
1.98614 0.307825 0.024556
2.00597 0.3109 0.0177149
1.91709 0.297123 0.0101578
2.01593 0.312443 0.00356041
1.84793 0.286406 -0.00326365
1.89732 0.29406 -0.0100532
1.90716 0.295584 -0.0168422
1.94661 0.301699 -0.0240673
1.93664 0.300153 -0.0307864
1.88712 0.292479 -0.036667
1.86722 0.289395 -0.0428793
1.81767 0.281715 -0.0481656
1.75822 0.272502 -0.0528058
1.77778 0.275533 -0.0596794
2.01378 0.318951 0.0676365
2.03374 0.322113 0.0611124
2.00432 0.317453 0.0531393
1.96499 0.311224 0.0451478
2.02439 0.320632 0.0393547
1.96526 0.311266 0.0312577
2.02461 0.320667 0.0250447
1.92592 0.305036 0.0170168
1.98523 0.314429 0.0105243
1.86673 0.295661 0.00329861
1.82722 0.289403 -0.00322874
1.89634 0.30035 -0.0100532
1.89629 0.300343 -0.0167549
1.88634 0.298768 -0.0233343
1.83687 0.290932 -0.0292157
1.81701 0.287786 -0.0353232
1.77738 0.28151 -0.0408374
1.7871 0.283049 -0.0473803
1.6882 0.267385 -0.0507291
1.74725 0.276737 -0.0586848
1.96338 0.317646 0.0659788
1.95372 0.316084 0.0587391
1.95392 0.316115 0.0518304
2.00343 0.324126 0.0460553
1.97396 0.319359 0.0383949
1.94447 0.314588 0.0309436
1.9347 0.313006 0.0239452
1.97425 0.319406 0.0174531
1.9052 0.308234 0.0101054
1.93484 0.313029 0.00342079
1.84599 0.298655 -0.00326365
1.87559 0.303443 -0.00994849
1.8558 0.300241 -0.0164059
1.9347 0.313006 -0.0239451
1.79642 0.290634 -0.0285874
1.77657 0.287423 -0.0345553
1.87513 0.303369 -0.0431061
1.82563 0.29536 -0.0484274
1.79585 0.290542 -0.0539924
1.77592 0.287318 -0.0596794
1.94259 0.320897 0.0653157
2.00198 0.330707 0.0602224
1.97258 0.325852 0.052354
2.01221 0.332397 0.0462822
1.97289 0.325903 0.0383949
1.97301 0.325923 0.0314148
1.98298 0.327569 0.024556
1.98305 0.327581 0.0175404
1.9535 0.322699 0.0103672
1.93379 0.319443 0.00342079
1.85486 0.306405 -0.0032811
1.91403 0.31618 -0.0101579
1.85479 0.306394 -0.0164059
1.98298 0.327569 -0.024556
1.78558 0.29496 -0.0284303
1.84466 0.304719 -0.0358991
1.80507 0.29818 -0.041518
1.80491 0.298154 -0.0479038
1.7357 0.286721 -0.0522125
1.79468 0.296463 -0.0603426
2.03027 0.341937 0.0682996
2.02064 0.340315 0.0608157
2.03069 0.342008 0.0539246
2.00129 0.337056 0.0460553
1.98172 0.33376 0.0385868
2.00156 0.337102 0.031886
1.88333 0.31719 0.0233343
2.02145 0.340452 0.0178895
1.93275 0.325513 0.0102625
2.0018 0.337143 0.00354296
1.97222 0.33216 -0.00349053
1.92289 0.323852 -0.0102103
1.90312 0.320523 -0.0168422
1.90305 0.320511 -0.0235786
1.78464 0.300568 -0.0284303
1.93242 0.325458 -0.0376269
1.85341 0.312151 -0.0426524
1.8434 0.310464 -0.0489509
1.77422 0.298813 -0.0533991
1.85287 0.312059 -0.0623319
2.03898 0.350361 0.0686312
2.02935 0.348706 0.0611124
1.94088 0.333504 0.0515687
2.02972 0.34877 0.0467359
1.99046 0.342023 0.0387788
2.01029 0.34543 0.0320431
1.95126 0.335287 0.0241895
1.96118 0.336993 0.0173659
1.87253 0.32176 0.00994833
1.90212 0.326844 0.00336843
1.9514 0.335312 -0.00345563
1.86268 0.320066 -0.00989613
1.81335 0.311591 -0.0160568
1.833 0.314967 -0.0227234
1.77378 0.304791 -0.0282733
1.79338 0.308159 -0.0349393
1.82281 0.313216 -0.0419718
1.77339 0.304725 -0.0471185
1.76337 0.303002 -0.0531024
1.74348 0.299584 -0.0586848
2.01812 0.35367 0.0679681
2.01834 0.353709 0.0608157
1.9693 0.345115 0.052354
1.99901 0.350322 0.0460553
1.96961 0.34517 0.0383949
2.03868 0.357273 0.0325143
1.96983 0.345208 0.0244339
1.97975 0.346946 0.0175404
1.89115 0.33142 0.010053
1.97982 0.346959 0.00350805
1.89118 0.331424 -0.00335091
1.901 0.333146 -0.0101056
1.92066 0.33659 -0.0170167
1.95013 0.341756 -0.0241895
1.81216 0.317576 -0.0289016
1.86129 0.326186 -0.0362831
1.84146 0.32271 -0.0424255
1.81176 0.317506 -0.0481656
1.76235 0.308848 -0.0531024
1.75232 0.307089 -0.0590163
1.98742 0.355087 0.0669734
2.01715 0.3604 0.0608157
2.01735 0.360435 0.0536628
2.01752 0.360466 0.0465091
2.05704 0.367526 0.0401226
1.90952 0.341169 0.0304724
1.9293 0.344703 0.0239452
1.99828 0.357027 0.0177149
1.94911 0.348242 0.0103672
1.95898 0.350005 0.00347314
1.84085 0.328899 -0.00326365
1.90973 0.341207 -0.0101579
1.91953 0.342957 -0.0170167
1.83087 0.327116 -0.0227234
1.82094 0.325342 -0.0290586
1.78146 0.318288 -0.0347473
1.71243 0.305956 -0.0394761
1.86974 0.334062 -0.0497362
1.84004 0.328755 -0.0554757
1.81032 0.323445 -0.0610057
1.94696 0.354174 0.0656472
1.99634 0.363157 0.0602224
2.05555 0.373927 0.0547099
2.06556 0.375749 0.0476434
1.95751 0.356093 0.0382029
1.91828 0.348956 0.0306294
1.8987 0.345394 0.0235787
2.08569 0.37941 0.0185003
1.91849 0.348994 0.0102101
1.98738 0.361527 0.0035255
1.80045 0.327522 -0.00319384
1.96768 0.357943 -0.0104721
1.87909 0.341827 -0.0166677
1.87902 0.341815 -0.0233343
1.80023 0.327482 -0.0287445
1.90832 0.347145 -0.037243
1.8295 0.332806 -0.0421986
1.83918 0.334567 -0.0489509
1.78983 0.325589 -0.0539924
1.88796 0.343441 -0.0636581
1.96543 0.364271 0.0663103
2.02461 0.37524 0.0611124
1.94618 0.360703 0.0518304
1.966 0.364377 0.0453747
1.95632 0.362582 0.0382029
1.89745 0.351671 0.0303153
1.95653 0.362622 0.0243117
1.96643 0.364457 0.0174531
1.91732 0.355354 0.0102101
2.01567 0.373582 0.00357786
1.81902 0.337135 -0.00322874
1.85833 0.34442 -0.00989613
1.84845 0.34259 -0.0164059
1.80905 0.335288 -0.0224791
1.7893 0.331628 -0.0285874
1.80886 0.335252 -0.0353232
1.73991 0.322474 -0.0401568
1.76925 0.327912 -0.0471185
1.76908 0.32788 -0.0533991
1.71975 0.318737 -0.0580217
2.02314 0.38191 0.0682996
2.02336 0.381952 0.0611124
1.97444 0.372717 0.0526158
1.98443 0.374604 0.0458285
1.9944 0.376486 0.0389708
2.01417 0.380218 0.0322002
1.96514 0.370962 0.0244339
1.95539 0.369121 0.0173659
1.92596 0.363565 0.0102625
1.94563 0.36728 0.00345569
1.86702 0.35244 -0.00331601
1.83752 0.346871 -0.00979141
1.87678 0.354282 -0.0166677
1.86689 0.352414 -0.0232121
1.76854 0.33385 -0.0282733
1.74879 0.33012 -0.0341714
1.82725 0.344932 -0.0421986
1.77798 0.335631 -0.0473803
1.7778 0.335598 -0.0536958
1.79725 0.339269 -0.0606741
1.9826 0.381071 0.0669734
2.01226 0.386773 0.0608157
1.95356 0.375489 0.0520922
1.94391 0.373634 0.044921
1.96369 0.377436 0.0383949
1.89507 0.364248 0.0303153
1.91481 0.36804 0.023823
1.90506 0.366166 0.0169295
2.01312 0.386938 0.0107337
1.90513 0.36618 0.00338588
1.7971 0.345417 -0.00319384
1.84618 0.35485 -0.00984377
1.81668 0.349179 -0.0161441
1.84607 0.354829 -0.0229678
1.8558 0.356699 -0.0296869
1.84587 0.35479 -0.0360911
1.86537 0.358538 -0.0431061
1.81612 0.349073 -0.0484274
1.7276 0.332059 -0.0522125
1.76667 0.339568 -0.0596794
2.04025 0.398801 0.0689627
2.0699 0.404598 0.0625957
1.94256 0.379707 0.0518304
1.99178 0.389329 0.0460553
1.9723 0.385521 0.0385868
2.00186 0.391299 0.0320431
1.90383 0.372136 0.0237009
1.93334 0.377904 0.0171913
1.98246 0.387505 0.0105766
1.92359 0.376 0.00342079
1.86471 0.364489 -0.00331601
1.88431 0.368322 -0.0100532
1.84501 0.36064 -0.0164059
1.85476 0.362545 -0.0230899
1.79579 0.351018 -0.0287445
1.78587 0.349079 -0.0349393
1.87404 0.366314 -0.043333
1.80521 0.352859 -0.0481656
1.7756 0.347072 -0.0536958
1.84407 0.360455 -0.0623319
2.01931 0.401665 0.0682996
1.99012 0.395859 0.0602224
1.9707 0.391997 0.0526158
1.95126 0.38813 0.0451478
1.9416 0.386208 0.0380109
1.99075 0.395984 0.031886
1.9222 0.382349 0.0239452
1.93207 0.384313 0.0171913
2.04001 0.405782 0.0108908
1.91253 0.380426 0.00340333
1.91253 0.380426 -0.00340327
1.86347 0.370667 -0.00994849
1.84381 0.366756 -0.0164059
1.86335 0.370644 -0.0232121
1.7652 0.351119 -0.0282733
1.83373 0.364752 -0.0358991
1.82379 0.362775 -0.0421986
1.79422 0.356893 -0.0479038
1.77444 0.352958 -0.0536958
1.74484 0.34707 -0.0590163
2.04735 0.414306 0.0692943
2.02798 0.410386 0.061409
2.01838 0.408444 0.0539246
1.98916 0.40253 0.0460553
1.9893 0.402559 0.0389708
2.05803 0.416466 0.0329855
1.92092 0.388721 0.0239452
1.95039 0.394685 0.0173659
1.92103 0.388744 0.0102625
2.04847 0.414533 0.00364767
1.83285 0.370898 -0.00326365
1.86223 0.376844 -0.00994849
1.79357 0.362951 -0.0159696
1.96012 0.396654 -0.0244338
1.70522 0.345072 -0.0273308
1.84231 0.372814 -0.0360911
1.82258 0.36882 -0.0421986
1.74404 0.352927 -0.046595
1.81245 0.366771 -0.0548824
1.85143 0.37466 -0.0626634
1.96765 0.404975 0.0666419
1.97766 0.407034 0.0599257
2.00723 0.41312 0.0536628
1.95844 0.403078 0.0453747
2.04671 0.421247 0.0401226
1.9587 0.403132 0.0314148
1.95879 0.403152 0.0244339
2.02743 0.417277 0.018064
1.90015 0.391081 0.0101578
1.86099 0.383022 0.00331607
1.91976 0.395117 -0.00342072
1.86097 0.383017 -0.00994849
1.88051 0.38704 -0.0167549
1.83147 0.376947 -0.0228456
1.78242 0.36685 -0.0285874
1.86065 0.382952 -0.0364751
1.88989 0.38897 -0.0437868
1.72328 0.354678 -0.0460715
1.78185 0.366734 -0.0539924
1.8306 0.376768 -0.0620003
1.93702 0.405018 0.0656472
1.94702 0.407108 0.0590357
2.00592 0.419423 0.0536628
1.95716 0.409228 0.0453747
1.9573 0.409258 0.0383949
1.94763 0.407237 0.0312577
1.97709 0.413396 0.0246782
1.93801 0.405225 0.0172786
1.88912 0.395002 0.0101054
1.90872 0.3991 0.00340333
1.85978 0.388867 -0.00331601
1.83039 0.382722 -0.00979141
1.84992 0.386806 -0.0164931
1.889 0.394978 -0.0235786
1.76168 0.368355 -0.0282733
1.8105 0.378564 -0.0355152
1.80059 0.37649 -0.0417449
1.82 0.38055 -0.0486892
1.80026 0.376421 -0.0545857
1.77071 0.370243 -0.060011
1.90634 0.405205 0.0646526
2.00432 0.426031 0.0608157
2.02407 0.43023 0.0541864
1.93623 0.411559 0.044921
1.99505 0.424062 0.0391628
1.91693 0.407457 0.0307865
1.96593 0.417871 0.024556
1.92688 0.40957 0.0171913
1.87802 0.399185 0.010053
1.91717 0.407506 0.00342079
1.87804 0.39919 -0.00335091
1.80955 0.384631 -0.00968669
1.93666 0.411649 -0.0172785
1.829 0.388766 -0.0228456
1.78001 0.378353 -0.0285874
1.78968 0.380408 -0.0351312
1.79933 0.382459 -0.0417449
1.77962 0.37827 -0.0476421
1.78922 0.380311 -0.0542891
1.76947 0.376113 -0.060011
1.90499 0.411524 0.0646526
2.0029 0.432676 0.0608157
2.02263 0.436939 0.0541864
1.93486 0.417978 0.044921
1.99364 0.430675 0.0391628
1.91557 0.413811 0.0307865
1.8668 0.403274 0.0233343
2.05257 0.443407 0.0183258
1.89623 0.409634 0.0101578
2.0331 0.4392 0.00363022
1.92558 0.415973 -0.00343818
1.87668 0.40541 -0.0100532
1.91573 0.413846 -0.017104
1.91566 0.413831 -0.0239451
1.77874 0.384253 -0.0285874
1.85682 0.401119 -0.0364751
1.79805 0.388424 -0.0417449
1.77835 0.384169 -0.0476421
1.78795 0.386242 -0.0542891
1.76822 0.381979 -0.060011
1.99147 0.437124 0.0676365
2.06979 0.454316 0.0628923
1.95282 0.428642 0.052354
1.98229 0.435109 0.0460553
2.03126 0.445858 0.0399307
1.95325 0.428736 0.0314148
1.86545 0.409463 0.0233343
2.05109 0.450211 0.0183258
1.89486 0.415919 0.0101578
2.03163 0.44594 0.00363022
1.92419 0.422356 -0.00343818
1.87533 0.411632 -0.0100532
1.91435 0.420197 -0.017104
1.91428 0.420182 -0.0239451
1.77746 0.39015 -0.0285874
1.85548 0.407274 -0.0364751
1.80652 0.396528 -0.0419718
1.78683 0.392207 -0.0479038
1.84524 0.405027 -0.0560691
1.73765 0.381412 -0.0590163
1.94131 0.432511 0.0659788
2.02933 0.452122 0.0617057
1.94171 0.432601 0.0520922
1.95164 0.434812 0.0453747
2.01033 0.447889 0.0395467
1.94214 0.432696 0.0312577
1.94223 0.432717 0.0243117
1.97158 0.439256 0.0176277
1.96187 0.437092 0.0105243
1.95213 0.434923 0.0034906
1.80572 0.402304 -0.00322874
1.90331 0.424045 -0.0102103
1.8447 0.410987 -0.0164931
1.74703 0.389228 -0.0218683
1.83478 0.408778 -0.0295299
1.81515 0.404405 -0.0357072
1.83454 0.408723 -0.0426524
1.79535 0.399993 -0.0481656
1.72688 0.384738 -0.0525091
1.71694 0.382523 -0.0583532
1.9886 0.449975 0.0676365
1.98882 0.450025 0.060519
1.92077 0.434625 0.0515687
1.94043 0.439075 0.0451478
1.97958 0.447933 0.0389708
1.92119 0.43472 0.0309436
1.97004 0.445776 0.0246782
1.9311 0.436964 0.0172786
1.89214 0.428147 0.0101578
1.91167 0.432566 0.00342079
1.85315 0.419324 -0.00331601
1.90189 0.430354 -0.0102103
1.80431 0.408275 -0.0161441
1.87252 0.423707 -0.0234565
1.81391 0.410447 -0.0292157
1.85281 0.419248 -0.0364751
1.85267 0.419217 -0.0431061
1.85252 0.419181 -0.0497362
1.82309 0.412523 -0.0554757
1.79364 0.40586 -0.0610057
1.9384 0.445377 0.0659788
1.99706 0.458856 0.0608157
1.92906 0.443231 0.0518304
1.99743 0.458939 0.0465091
1.91962 0.441062 0.0378189
1.92948 0.443328 0.0311007
1.90034 0.436632 0.023823
1.88092 0.432169 0.0168423
1.95893 0.450094 0.0105243
1.91997 0.441142 0.00343824
1.86149 0.427707 -0.00333346
1.87122 0.429941 -0.0100532
1.85168 0.425452 -0.0165804
1.79314 0.412001 -0.0224791
1.88076 0.432133 -0.0303152
1.82218 0.418673 -0.0358991
1.80256 0.414165 -0.0419718
1.81214 0.416368 -0.0486892
1.773 0.407374 -0.0539924
1.79229 0.411806 -0.0610057
1.99531 0.465425 0.0679681
2.0734 0.483641 0.063189
1.92758 0.449625 0.0518304
1.99589 0.465561 0.0465091
1.88893 0.440612 0.037243
1.96695 0.458809 0.0317289
1.92809 0.449746 0.0241895
1.95738 0.456577 0.0175404
1.93795 0.452045 0.0104196
1.8698 0.436149 0.00335097
1.88928 0.440692 -0.00338582
1.87952 0.438415 -0.0101056
1.84052 0.429318 -0.0164931
1.91836 0.447474 -0.0240673
1.76246 0.411111 -0.0284303
1.8013 0.420171 -0.0355152
1.76223 0.411056 -0.0410643
1.83996 0.429188 -0.0494745
1.83978 0.429146 -0.0560691
1.74225 0.406395 -0.0593479
2.02302 0.478594 0.0689627
2.02324 0.478646 0.0617057
1.9067 0.451076 0.0513069
1.93605 0.458019 0.0451478
1.89727 0.448846 0.037435
1.98496 0.46959 0.0320431
1.88775 0.446593 0.0237009
1.92674 0.455817 0.0172786
1.97544 0.467339 0.010629
1.91708 0.453532 0.00343824
1.92681 0.455834 -0.00345563
1.88786 0.44662 -0.0101579
1.83916 0.435098 -0.0164931
1.85856 0.439687 -0.0233343
1.81954 0.430458 -0.0293728
1.79025 0.423526 -0.0353232
1.79984 0.425797 -0.0419718
1.78023 0.421158 -0.0479038
1.75088 0.414213 -0.0533991
1.82849 0.432575 -0.0623319
2.09916 0.503965 0.0716152
1.96332 0.471352 0.0599257
1.96351 0.471398 0.0528775
1.89563 0.455101 0.0442403
2.02216 0.485477 0.0399307
2.00283 0.480838 0.0323572
1.9057 0.457519 0.0239452
1.97384 0.473876 0.0177149
1.91554 0.459881 0.0103148
1.94474 0.46689 0.0034906
1.95446 0.469224 -0.00350799
1.88637 0.452878 -0.0101579
1.85716 0.445864 -0.0166677
1.94459 0.466856 -0.0244338
1.79866 0.431821 -0.0290586
1.75967 0.422458 -0.0347473
1.83731 0.441098 -0.0428793
1.84687 0.443394 -0.0497362
1.82725 0.438684 -0.0557724
1.85621 0.445636 -0.0633265
2.02951 0.494365 0.0692943
1.98117 0.482591 0.060519
2.02022 0.492102 0.0544481
1.89411 0.461385 0.0442403
1.97197 0.480349 0.0389708
1.95266 0.475645 0.0315719
1.92361 0.468569 0.0241895
1.96254 0.478052 0.0176277
1.91401 0.466231 0.0103148
1.90431 0.46387 0.00342079
1.96261 0.47807 -0.00352544
1.87514 0.456764 -0.0101056
1.83624 0.447286 -0.0164931
1.8556 0.452003 -0.0233343
1.82636 0.444882 -0.0295299
1.80683 0.440122 -0.0357072
1.86497 0.454287 -0.0435599
1.74826 0.425857 -0.0471185
1.77723 0.432913 -0.0542891
1.79645 0.437596 -0.0613372
1.98905 0.491502 0.0679681
1.90193 0.469976 0.0581458
1.99916 0.494002 0.0539246
1.9411 0.479655 0.0453747
1.96066 0.484487 0.0387788
1.93165 0.477321 0.0312577
1.8735 0.462952 0.0235787
1.94153 0.47976 0.0174531
1.87362 0.46298 0.0101054
1.91247 0.472581 0.00343824
1.86393 0.460587 -0.00335091
1.89303 0.467778 -0.0102103
1.87357 0.462968 -0.0168422
1.89292 0.467749 -0.023823
1.75693 0.434146 -0.0284303
1.90242 0.470096 -0.0376269
1.79552 0.443681 -0.0419718
1.85359 0.458031 -0.049998
1.92134 0.474772 -0.058739
1.8338 0.453141 -0.0626634
1.91963 0.480753 0.0656472
2.0168 0.505088 0.0617057
1.96851 0.492995 0.0531393
1.95898 0.490608 0.0458285
1.94942 0.488215 0.0385868
1.92045 0.480958 0.0311007
1.93024 0.48341 0.0243117
1.94001 0.485857 0.0174531
1.93036 0.48344 0.0104196
1.93038 0.483446 0.00347314
1.84308 0.461581 -0.00331601
1.92066 0.48101 -0.0103674
1.90121 0.47614 -0.017104
1.83324 0.459118 -0.0230899
1.79436 0.44938 -0.0290586
1.86214 0.466355 -0.036859
1.8717 0.468749 -0.0437868
1.79396 0.449281 -0.0484274
1.78409 0.446809 -0.0545857
1.80329 0.451616 -0.0616688
1.98583 0.504337 0.0679681
1.97636 0.501932 0.060519
1.96686 0.49952 0.0531393
1.98641 0.504484 0.0465091
2.00594 0.509443 0.0397387
1.94791 0.494707 0.0315719
1.90924 0.484886 0.0240674
1.99654 0.507056 0.0179767
1.88997 0.479992 0.0102101
1.95784 0.497229 0.0035255
1.92877 0.489844 -0.00347308
1.88997 0.479992 -0.0102103
1.89962 0.482442 -0.017104
1.92863 0.489808 -0.0243116
1.75409 0.445482 -0.0284303
1.85089 0.470066 -0.036667
1.90889 0.484797 -0.0446943
1.80215 0.457688 -0.0486892
1.90854 0.484709 -0.0584424
1.81147 0.460054 -0.0620003
1.98415 0.510919 0.0679681
2.00373 0.51596 0.061409
1.91679 0.493575 0.0518304
1.96536 0.506083 0.0460553
1.97519 0.508613 0.0391628
1.8688 0.481217 0.0303153
2.01414 0.518643 0.0254112
1.87864 0.483752 0.0169295
1.97553 0.5087 0.0106814
1.95618 0.503719 0.0035255
1.85934 0.478782 -0.00335091
1.87869 0.483763 -0.0101579
