x y z
2.83834 0.871019 0.0777457
2.7908 0.856429 0.0662471
2.791 0.856491 0.0560565
2.76249 0.847743 0.0453944
2.74351 0.841918 0.0350626
2.72449 0.836081 0.0248707
2.70544 0.830234 0.0148178
2.70547 0.830244 0.00493919
2.68635 0.824377 -0.0049042
2.68632 0.824367 -0.0147133
2.63845 0.809679 -0.0240852
2.72439 0.836051 -0.0348182
2.67646 0.821343 -0.0439806
2.78144 0.853558 -0.0558644
2.74301 0.841764 -0.0651129
2.66632 0.81823 -0.0730337
2.53228 0.777096 -0.0786153
2.44601 0.750622 -0.0848774
2.91121 0.903955 0.101123
2.91153 0.904054 0.0904819
2.86408 0.88932 0.078531
2.86432 0.889396 0.0680621
2.91227 0.904285 0.0585522
2.83606 0.88062 0.046651
2.75025 0.853976 0.0351848
2.7599 0.856973 0.0252198
2.80772 0.87182 0.0153937
2.71225 0.842177 0.00495665
2.7218 0.845142 -0.00497401
2.70267 0.839201 -0.014818
2.63575 0.818424 -0.0240852
2.78845 0.865837 -0.0356734
2.62598 0.815389 -0.0431953
2.72131 0.844988 -0.0547126
2.67337 0.830103 -0.0635248
2.65405 0.824103 -0.072772
2.55833 0.794382 -0.0795053
2.50078 0.776512 -0.0868667
2.87006 0.901622 0.099797
2.87037 0.901721 0.0892953
2.76574 0.868852 0.0759133
2.84228 0.892897 0.0676083
2.84249 0.892962 0.0572083
2.82358 0.887023 0.0464939
2.75694 0.866088 0.0353069
2.75705 0.86612 0.0252198
2.75711 0.866141 0.0151319
2.69036 0.845172 0.00492174
2.6522 0.833184 -0.00485184
2.69987 0.848159 -0.014818
2.61395 0.821166 -0.0239107
2.65201 0.833123 -0.033963
2.66126 0.836028 -0.0535607
2.65152 0.832971 -0.0630711
2.64176 0.829904 -0.0725102
2.49846 0.784886 -0.0777254
2.45051 0.769823 -0.085209
2.85752 0.908107 0.0994655
2.85784 0.908207 0.0889986
2.82001 0.896185 0.0774839
2.85836 0.908373 0.0680621
2.81093 0.893299 0.0566324
2.74439 0.872155 0.0452373
2.72547 0.866141 0.0349404
2.74463 0.872229 0.0251325
2.7447 0.872251 0.0150796
2.74473 0.872261 0.00502646
2.67802 0.85106 -0.0049042
2.65892 0.844993 -0.0146086
2.72557 0.866172 -0.0249579
2.65876 0.844941 -0.0340852
2.69675 0.857013 -0.0444519
2.70611 0.859989 -0.0545206
2.65828 0.844787 -0.063298
2.65805 0.844715 -0.0730337
2.50537 0.796195 -0.078022
2.5051 0.796107 -0.0871983
2.85466 0.91708 0.0994655
2.85497 0.917181 0.0889986
2.81718 0.90504 0.0774839
2.85549 0.917348 0.0680621
2.80811 0.902125 0.0566324
2.74164 0.880773 0.0452373
2.72273 0.874699 0.0349404
2.74187 0.880848 0.0251325
2.74194 0.880869 0.0150796
2.74197 0.88088 0.00502646
2.67533 0.859469 -0.0049042
2.65626 0.853342 -0.0146086
2.72283 0.874731 -0.0249579
2.65609 0.85329 -0.0340852
2.69404 0.865481 -0.0444519
2.7034 0.868487 -0.0545206
2.65561 0.853134 -0.063298
2.65538 0.853061 -0.0730337
2.50286 0.804062 -0.078022
2.50258 0.803973 -0.0871983
2.8421 0.923453 0.0991339
2.86142 0.929732 0.0892953
2.8617 0.929822 0.0787928
2.83342 0.920634 0.0676083
2.78608 0.905253 0.0562485
2.80527 0.911488 0.0463368
2.72933 0.886813 0.0350626
2.71992 0.883755 0.024958
2.76754 0.899227 0.0152367
2.64393 0.859066 0.00485193
2.67246 0.868336 -0.0049042
2.65341 0.862146 -0.0146086
2.71992 0.883755 -0.0249579
2.62472 0.852823 -0.0337187
2.70067 0.8775 -0.0446089
2.73854 0.889805 -0.0552885
2.66227 0.865025 -0.0635248
2.58599 0.840238 -0.0712013
2.50968 0.815446 -0.0783187
2.4999 0.812268 -0.0871983
2.91498 0.957832 0.101786
2.86782 0.942336 0.0895919
2.8681 0.942428 0.0790545
2.86834 0.942508 0.0685158
2.83056 0.930092 0.0572083
2.83073 0.930149 0.0468081
2.71687 0.892737 0.0349404
2.78347 0.914621 0.0255688
2.73604 0.899035 0.0150796
2.78357 0.914654 0.00511373
2.70757 0.889681 -0.00497401
2.68854 0.883426 -0.014818
2.63147 0.864675 -0.0241725
2.73587 0.89898 -0.0351847
2.68824 0.88333 -0.0444519
2.73557 0.898881 -0.0552885
2.67839 0.88009 -0.0639786
2.69715 0.886256 -0.0743426
2.55445 0.839365 -0.079802
2.50669 0.823673 -0.0875299
2.85488 0.948585 0.099797
2.86468 0.951841 0.0895919
2.86496 0.951934 0.0790545
2.83674 0.942558 0.0678352
2.73258 0.907948 0.0552886
2.78019 0.923767 0.0460227
2.75185 0.914353 0.0354291
2.73298 0.908081 0.0251325
2.70457 0.898643 0.0149225
2.66665 0.886042 0.00490429
2.67614 0.889195 -0.00492165
2.66661 0.886031 -0.0147133
2.60961 0.867091 -0.023998
2.68543 0.892283 -0.0345738
2.63786 0.876475 -0.0436665
2.64718 0.879575 -0.0535607
2.69443 0.895272 -0.0644323
2.66574 0.885739 -0.0735573
2.59908 0.863591 -0.0812853
2.46601 0.819376 -0.0862036
2.88031 0.967093 0.100792
2.83325 0.951291 0.0887019
2.83352 0.951384 0.0782692
2.91906 0.980104 0.069877
2.79606 0.938805 0.0566324
2.87206 0.964323 0.0475934
2.77741 0.932542 0.0357956
2.74907 0.923028 0.025307
2.7207 0.913501 0.0150272
2.68281 0.900781 0.00493919
2.64489 0.888049 -0.00486929
2.7207 0.913501 -0.0150275
2.69219 0.903931 -0.0247833
2.65418 0.891167 -0.0342073
2.66353 0.894306 -0.0441377
2.67284 0.897434 -0.0541367
2.6916 0.903732 -0.0644323
2.60608 0.875018 -0.0719866
2.52055 0.846299 -0.078912
2.49185 0.836662 -0.0871983
2.82976 0.960576 0.0991339
2.83007 0.960681 0.0887019
2.83035 0.960775 0.0782692
2.81166 0.954429 0.0673814
2.78346 0.944858 0.0564405
2.77416 0.941701 0.0460227
2.79324 0.948176 0.03604
2.69865 0.916068 0.0248707
2.67978 0.909661 0.0148178
2.63246 0.8936 0.00485193
2.67034 0.906458 -0.00492165
2.63243 0.893589 -0.0145562
2.66077 0.90321 -0.0245215
2.65121 0.899963 -0.0342073
2.72682 0.925631 -0.0452372
2.60358 0.883796 -0.0527929
2.71699 0.922294 -0.0651129
2.63156 0.893295 -0.072772
2.53666 0.861079 -0.0795053
2.48906 0.844921 -0.0871983
2.85492 0.979686 0.100129
2.83633 0.973305 0.0889986
2.8366 0.9734 0.078531
2.83685 0.973483 0.0680621
2.84651 0.976799 0.0577843
2.83723 0.973613 0.0471222
2.74279 0.941205 0.0354291
2.71451 0.931503 0.0250452
2.69566 0.925034 0.0149225
2.62948 0.902325 0.00485193
2.68624 0.9218 -0.00495656
2.75241 0.944509 -0.0152369
2.7618 0.947731 -0.0254815
2.77116 0.950942 -0.0357955
2.79923 0.960573 -0.0568243
2.78957 0.957258 -0.0669279
2.6475 0.908506 -0.0732955
2.50542 0.859753 -0.0786153
2.55242 0.875878 -0.0895192
2.85166 0.989148 0.100129
2.83308 0.982705 0.0889986
2.83336 0.982801 0.078531
2.8336 0.982885 0.0680621
2.84326 0.986233 0.0577843
2.83398 0.983017 0.0471222
2.73965 0.950296 0.0354291
2.71141 0.940499 0.0250452
2.69258 0.933968 0.0149225
2.62648 0.91104 0.00485193
2.68316 0.930702 -0.00495656
2.74926 0.953631 -0.0152369
2.75865 0.956885 -0.0254815
2.76799 0.960126 -0.0357955
2.79603 0.969851 -0.0568243
2.78638 0.966503 -0.0669279
2.64447 0.917281 -0.0732955
2.50256 0.868056 -0.0786153
2.5495 0.884338 -0.0895192
2.8674 1.00471 0.100792
2.82055 0.988295 0.0887019
2.81139 0.985086 0.0780074
2.81163 0.98517 0.0676083
2.81184 0.985242 0.0572083
2.80257 0.981996 0.046651
2.73665 0.958898 0.0354291
2.68957 0.9424 0.0248707
2.68019 0.939116 0.0148701
2.70854 0.949048 0.00500901
2.67079 0.935821 -0.0049391
2.65188 0.929196 -0.0147133
2.74619 0.96224 -0.0253942
2.68003 0.939059 -0.034696
2.68934 0.942319 -0.044766
2.6703 0.935649 -0.0543286
2.67954 0.938887 -0.0644323
2.62271 0.918973 -0.072772
2.52812 0.88583 -0.0795053
2.44295 0.855988 -0.0858721
2.90174 1.02756 0.102118
2.81726 0.997643 0.0887019
2.86465 1.01443 0.0795781
2.86489 1.01451 0.0689695
2.7897 0.987886 0.0568244
2.77102 0.981271 0.0461798
2.69575 0.954616 0.0349404
2.79954 0.991369 0.0259179
2.7242 0.964689 0.0151319
2.72423 0.9647 0.00504391
2.62997 0.93132 -0.00486929
2.66764 0.94466 -0.014818
2.7147 0.961327 -0.0251324
2.68633 0.951279 -0.0348182
2.66735 0.944557 -0.0444519
2.64833 0.937824 -0.0539447
2.62929 0.931081 -0.063298
2.6008 0.920991 -0.0722484
2.57228 0.910892 -0.0809886
2.45894 0.870757 -0.0865352
2.81363 1.00687 0.0991339
2.77629 0.993509 0.0875153
2.79538 1.00034 0.0777457
2.79562 1.00043 0.0673814
2.70169 0.966814 0.0550966
2.75834 0.987086 0.0460227
2.7773 0.993872 0.03604
2.70209 0.966955 0.0250452
2.70215 0.966978 0.0150272
2.69277 0.963621 0.00499155
2.66452 0.953513 -0.0049391
2.64566 0.946763 -0.0147133
2.62677 0.940001 -0.024347
2.68316 0.960181 -0.0348182
2.70186 0.966872 -0.0450801
2.60756 0.933127 -0.0531768
2.65443 0.949901 -0.0639786
2.61655 0.936347 -0.072772
2.56924 0.919417 -0.0809886
2.43722 0.872171 -0.0858721
2.85726 1.03319 0.100792
2.86698 1.0367 0.0904819
2.87666 1.0402 0.0801016
2.8769 1.04029 0.0694233
2.79249 1.00977 0.0570164
2.80207 1.01323 0.0468081
2.7834 1.00648 0.0361621
2.82111 1.02012 0.0261797
2.68953 0.972533 0.0149749
2.7836 1.00655 0.00516608
2.63314 0.952142 -0.00488675
2.70833 0.979334 -0.0150798
2.75529 0.996312 -0.0255687
2.64235 0.955473 -0.0343295
2.71744 0.982627 -0.0453943
2.62325 0.948568 -0.0535607
2.67947 0.968897 -0.0646592
2.58523 0.934821 -0.0719866
2.60378 0.941528 -0.0821753
2.42492 0.87685 -0.0855405
2.85401 1.04216 0.100792
2.76043 1.00799 0.0872186
2.80765 1.02523 0.0782692
2.80789 1.02532 0.0678352
2.82687 1.03225 0.0577843
2.78009 1.01517 0.0464939
2.72387 0.994637 0.0354291
2.71457 0.991244 0.0252198
2.67706 0.977548 0.0149225
2.70528 0.98785 0.00502646
2.64892 0.96727 -0.00492165
2.66767 0.974118 -0.0148704
2.62064 0.956945 -0.024347
2.62055 0.95691 -0.0340852
2.65799 0.970582 -0.0444519
2.5733 0.939658 -0.0526009
2.60129 0.949877 -0.0628442
2.60106 0.949796 -0.0725102
2.54447 0.929132 -0.0803953
2.45031 0.894748 -0.0865352
2.85053 1.05162 0.100792
2.75707 1.01714 0.0872186
2.80423 1.03454 0.0782692
2.82323 1.04154 0.0682889
2.82344 1.04162 0.0577843
2.7767 1.02438 0.0464939
2.72055 1.00366 0.0354291
2.71127 1.00024 0.0252198
2.67381 0.98642 0.0149225
2.70199 0.996816 0.00502646
2.6457 0.976049 -0.00492165
2.66443 0.982959 -0.0148704
2.61745 0.96563 -0.024347
2.61736 0.965595 -0.0340852
2.65475 0.97939 -0.0444519
2.57017 0.948186 -0.0526009
2.59812 0.958497 -0.0628442
2.5979 0.958416 -0.0725102
2.54138 0.937564 -0.0803953
2.44733 0.902869 -0.0865352
2.81893 1.05059 0.099797
2.79115 1.04024 0.0884053
2.81952 1.05081 0.0787928
2.79166 1.04043 0.0676083
2.79186 1.0405 0.0572083
2.71708 1.01263 0.0455515
2.76406 1.03014 0.03604
2.70794 1.00923 0.0252198
2.74549 1.02322 0.0153414
2.67056 0.995293 0.0049741
2.67993 0.998786 -0.00499146
2.7736 1.0337 -0.0154987
2.67046 0.995257 -0.0248706
2.82964 1.05458 -0.0368951
2.68897 1.00216 -0.0450801
2.69817 1.00559 -0.0552885
2.6324 0.981073 -0.0637517
2.61344 0.974007 -0.0730337
2.62255 0.977403 -0.0830653
2.48179 0.924941 -0.0878614
2.81544 1.05994 0.099797
2.75026 1.0354 0.0872186
2.76924 1.04254 0.0774839
2.75076 1.03559 0.0667008
2.75097 1.03566 0.0564405
2.70435 1.01811 0.0453944
2.70448 1.01816 0.0353069
2.68586 1.01115 0.0250452
2.67657 1.00765 0.0149749
2.66724 1.00414 0.0049741
2.76083 1.03938 -0.00514854
2.77951 1.04641 -0.0155511
2.76073 1.03934 -0.0257433
2.63897 0.993501 -0.0344517
2.6482 0.996976 -0.0444519
2.57318 0.968734 -0.0527929
2.62913 0.989797 -0.0637517
2.61955 0.986191 -0.0732955
2.57252 0.968486 -0.081582
2.41323 0.908516 -0.0855405
2.81209 1.06878 0.099797
2.80306 1.06534 0.0889986
2.7753 1.05479 0.0777457
2.78488 1.05843 0.0676083
2.78508 1.05851 0.0572083
2.76656 1.05147 0.0464939
2.68257 1.01955 0.0350626
2.7481 1.04445 0.0256561
2.69208 1.02316 0.0150796
2.73885 1.04094 0.00511373
2.68277 1.01962 -0.00500892
2.71078 1.03027 -0.0151845
2.67332 1.01603 -0.0249579
2.87886 1.09415 -0.0376281
2.67309 1.01595 -0.0449231
2.63555 1.00168 -0.0541367
2.6447 1.00516 -0.0642055
2.59775 0.987313 -0.072772
2.64422 1.00497 -0.0839553
2.64393 1.00486 -0.0938293
2.78987 1.07093 0.0991339
2.79018 1.07105 0.0887019
2.70646 1.03891 0.0759133
2.79069 1.07124 0.0678352
2.79089 1.07132 0.0574003
2.8004 1.07497 0.0471222
2.71652 1.04277 0.0355513
2.75396 1.05715 0.0257434
2.73535 1.05 0.0153414
2.71671 1.04285 0.00507882
2.7914 1.07152 -0.00521835
2.67934 1.0285 -0.0150275
2.76329 1.06073 -0.0258305
2.70718 1.03919 -0.035429
2.62304 1.00689 -0.0441377
2.62288 1.00683 -0.0539447
2.64135 1.01392 -0.0642055
2.5478 0.978009 -0.0714631
2.60354 0.999407 -0.0827686
2.60326 0.999297 -0.0925031
2.7863 1.08018 0.0991339
2.78661 1.0803 0.0887019
2.703 1.04788 0.0759133
2.78712 1.08049 0.0678352
2.78732 1.08057 0.0574003
2.79682 1.08425 0.0471222
2.71304 1.05178 0.0355513
2.77841 1.07712 0.0260052
2.60132 1.00846 0.0146083
2.75054 1.06631 0.00514863
2.79716 1.08438 -0.0052358
2.63862 1.02292 -0.014818
2.76908 1.0735 -0.0259178
2.67575 1.03732 -0.0350625
2.60104 1.00835 -0.0438236
2.61952 1.01552 -0.0539447
2.63798 1.02267 -0.0642055
2.54454 0.986453 -0.0714631
2.60021 1.00803 -0.0827686
2.59993 1.00792 -0.0925031
2.76409 1.08212 0.0984708
2.81094 1.10046 0.0895919
2.77397 1.08599 0.0780074
2.83007 1.10795 0.0689695
2.83027 1.10803 0.0583602
2.78389 1.08988 0.0469651
2.74679 1.07535 0.03604
2.77482 1.08632 0.0260052
2.59797 1.01709 0.0146083
2.74699 1.07543 0.00514863
2.79354 1.09365 -0.0052358
2.63521 1.03167 -0.014818
2.76551 1.08268 -0.0259178
2.6723 1.04619 -0.0350625
2.59768 1.01697 -0.0438236
2.62545 1.02785 -0.0541367
2.59733 1.01684 -0.063298
2.57849 1.00946 -0.0725102
2.54101 0.994788 -0.0809886
2.54073 0.994679 -0.0905138
2.82575 1.11651 0.100792
2.77958 1.09827 0.0887019
2.80774 1.1094 0.0790545
2.89166 1.14255 0.0705577
2.89187 1.14264 0.059704
2.79905 1.10596 0.0472793
2.78059 1.09867 0.0365286
2.73419 1.08034 0.0256561
2.79006 1.10241 0.0157079
2.74359 1.08405 0.00514863
2.77149 1.09507 -0.0052009
2.67846 1.05831 -0.0150798
2.66909 1.05461 -0.0250451
2.6876 1.06192 -0.0353069
2.61307 1.03248 -0.0441377
2.63151 1.03976 -0.0543286
2.57553 1.01764 -0.0628442
2.64039 1.04327 -0.0743426
2.56576 1.01379 -0.0818786
2.56548 1.01367 -0.0915085
2.84059 1.13328 0.101455
2.74807 1.09637 0.0878119
2.84118 1.13352 0.0801016
2.81357 1.1225 0.0687427
2.82306 1.12629 0.0583602
2.82323 1.12636 0.0477505
2.87909 1.14864 0.0378725
2.89778 1.1561 0.0272269
2.66565 1.06349 0.0150272
2.86073 1.14132 0.00537552
2.73998 1.09314 -0.00514854
2.78639 1.11166 -0.0157081
2.67487 1.06716 -0.0251324
2.70263 1.07824 -0.0355512
2.73036 1.0893 -0.0461797
2.58161 1.02996 -0.0533688
2.57214 1.02618 -0.0628442
2.59049 1.0335 -0.0730337
2.52525 1.00747 -0.080692
2.52497 1.00736 -0.0901823
2.80901 1.13149 0.10046
2.8464 1.14656 0.0910752
2.84668 1.14667 0.0803634
2.78201 1.12062 0.0680621
2.86568 1.15432 0.0593201
2.86585 1.15439 0.0485359
2.88455 1.16192 0.0379947
2.81972 1.13581 0.0265287
2.70848 1.091 0.015289
2.68069 1.0798 0.00504391
2.58793 1.04244 -0.00486929
2.78269 1.12089 -0.0157081
2.68059 1.07977 -0.0252197
2.68049 1.07973 -0.0353069
2.58762 1.04231 -0.0438236
2.63383 1.06093 -0.0545206
2.578 1.03844 -0.0630711
2.54996 1.02715 -0.0719866
2.5219 1.01584 -0.080692
2.52162 1.01573 -0.0901823
2.80524 1.1408 0.10046
2.84259 1.15599 0.0910752
2.84286 1.1561 0.0803634
2.77828 1.12984 0.0680621
2.86184 1.16382 0.0593201
2.88054 1.17142 0.04885
2.76026 1.12251 0.0364065
2.86226 1.16399 0.0269651
2.80675 1.14141 0.015865
2.78825 1.13389 0.00525335
2.73267 1.11129 -0.00514854
2.72338 1.10751 -0.015394
2.76036 1.12255 -0.0260051
2.73247 1.11121 -0.0360399
2.66751 1.08479 -0.0452372
2.7507 1.11862 -0.0570163
2.56528 1.04322 -0.0628442
2.54654 1.0356 -0.0719866
2.51851 1.0242 -0.080692
2.51824 1.02409 -0.0901823
2.86637 1.17617 0.102781
2.77421 1.13835 0.0889986
2.86696 1.17641 0.0811487
2.83946 1.16513 0.0696502
2.87667 1.18039 0.059704
2.87684 1.18047 0.04885
2.75672 1.13118 0.0364065
2.85858 1.17297 0.0269651
2.80315 1.15023 0.015865
2.78468 1.14265 0.00525335
2.72917 1.11987 -0.00514854
2.71988 1.11606 -0.015394
2.75682 1.13122 -0.0260051
2.72897 1.11979 -0.0360399
2.66408 1.09316 -0.0452372
2.74717 1.12726 -0.0570163
2.56199 1.05127 -0.0628442
2.67275 1.09672 -0.0756514
2.67249 1.09661 -0.0857352
2.61672 1.07373 -0.0938293
2.82552 1.17037 0.101455
2.77965 1.15137 0.0892953
2.84457 1.17826 0.0806251
2.81711 1.16688 0.0691964
2.83579 1.17462 0.0589361
2.83596 1.17469 0.0482217
2.77143 1.14796 0.0366508
2.80849 1.16331 0.0265287
2.74388 1.13655 0.0155508
2.78087 1.15188 0.00525335
2.78087 1.15188 -0.00525325
2.79932 1.15952 -0.0158652
2.66067 1.10209 -0.0251324
2.73448 1.13266 -0.036162
2.75282 1.14026 -0.046808
2.60486 1.07897 -0.0541367
2.62314 1.08654 -0.0644323
2.57674 1.06732 -0.0730337
2.57649 1.06722 -0.0827686
2.51157 1.04033 -0.0901823
2.83084 1.18359 0.101786
2.80349 1.17215 0.0901852
2.84065 1.18769 0.0806251
2.78555 1.16465 0.0685158
2.82265 1.18016 0.0587441
2.82282 1.18023 0.0480646
2.68458 1.12243 0.0355513
2.86919 1.19962 0.0271396
2.72165 1.13793 0.0154461
2.80472 1.17266 0.00530571
2.694 1.12637 -0.00509618
2.67552 1.11865 -0.0151845
2.61087 1.09162 -0.0246961
2.73071 1.14172 -0.036162
2.61988 1.09538 -0.0446089
2.56437 1.07217 -0.0533688
2.59185 1.08366 -0.0637517
2.61008 1.09128 -0.0740808
2.60982 1.09118 -0.0839553
2.81769 1.18908 0.101455
2.76275 1.16589 0.0889986
2.81828 1.18933 0.0801016
2.81852 1.18943 0.0694233
2.81872 1.18952 0.0587441
2.81889 1.18959 0.0480646
2.69927 1.13911 0.0357956
2.85599 1.20524 0.0270523
2.76393 1.16639 0.0157079
2.74553 1.15863 0.00520099
2.75475 1.16252 -0.00521835
2.75471 1.1625 -0.0156558
2.6533 1.11971 -0.0251324
2.75454 1.16243 -0.0365285
2.64387 1.11573 -0.0450801
2.61607 1.104 -0.0545206
2.65272 1.11946 -0.0653398
2.4862 1.04919 -0.0895192
2.81394 1.19793 0.101455
2.75907 1.17457 0.0889986
2.81453 1.19818 0.0801016
2.81477 1.19828 0.0694233
2.81497 1.19837 0.0587441
2.81514 1.19844 0.0480646
2.69568 1.14758 0.0357956
2.85219 1.21421 0.0270523
2.76025 1.17507 0.0157079
2.74188 1.16725 0.00520099
2.75108 1.17117 -0.00521835
2.75105 1.17115 -0.0156558
2.64977 1.12804 -0.0251324
2.75088 1.17108 -0.0365285
2.64035 1.12403 -0.0450801
2.61259 1.11221 -0.0545206
2.64919 1.12779 -0.0653398
2.48289 1.05699 -0.0895192
2.81914 1.2112 0.101786
2.78271 1.19555 0.0898886
2.84728 1.22329 0.0811487
2.77404 1.19182 0.0685158
2.74668 1.18007 0.0574003
2.74685 1.18014 0.0469651
2.74698 1.1802 0.0365286
2.83896 1.21971 0.0269651
2.75634 1.18422 0.0157079
2.75637 1.18423 0.0052359
2.66449 1.14476 -0.00506127
2.72877 1.17237 -0.0155511
2.60008 1.11708 -0.0246961
2.71942 1.16835 -0.036162
2.70091 1.1604 -0.0461797
2.5997 1.11692 -0.0543286
2.55358 1.09711 -0.0630711
2.77843 1.20464 0.10046
2.76039 1.19682 0.0892953
2.76983 1.20091 0.0790545
2.77924 1.20499 0.0687427
2.69689 1.16928 0.0564405
2.69705 1.16935 0.0461798
2.69718 1.16941 0.0359178
2.77068 1.20128 0.0263542
2.76157 1.19733 0.0157602
2.77078 1.20132 0.0052708
2.66068 1.15358 -0.00506127
2.75239 1.19335 -0.0157081
2.7248 1.18139 -0.0259178
2.66966 1.15748 -0.0355512
2.66953 1.15742 -0.0457084
2.64185 1.14542 -0.0552885
2.53159 1.09761 -0.0626173
2.79273 1.22186 0.101123
2.80219 1.226 0.0907786
2.84826 1.24615 0.0814105
2.73859 1.19817 0.0678352
2.74795 1.20226 0.0575923
2.73896 1.19833 0.0469651
2.73909 1.19839 0.0365286
2.785 1.21847 0.0265287
2.73926 1.19846 0.0156555
2.72097 1.19046 0.00518354
2.73929 1.19848 -0.00521835
2.75758 1.20648 -0.0157605
2.71171 1.18641 -0.0258305
2.71161 1.18636 -0.036162
2.61987 1.14623 -0.0449231
2.59223 1.13414 -0.0543286
2.55541 1.11802 -0.063298
2.50024 1.09389 -0.0714631
2.5 1.09378 -0.0809886
2.78888 1.23062 0.101123
2.79833 1.23479 0.0907786
2.84433 1.25509 0.0814105
2.74396 1.2108 0.0680621
2.70757 1.19475 0.0568244
2.70774 1.19482 0.0464939
2.70787 1.19488 0.0361621
2.76286 1.21914 0.0263542
2.68059 1.18284 0.0153414
2.74466 1.21111 0.0052359
2.66232 1.17478 -0.00507873
2.66229 1.17477 -0.0152369
2.69882 1.19088 -0.0257433
2.59809 1.14644 -0.034696
2.69859 1.19078 -0.0463367
2.58866 1.14227 -0.0543286
2.48786 1.0978 -0.0617098
2.52423 1.11384 -0.0722484
2.52398 1.11374 -0.0818786
2.77565 1.2358 0.100792
2.76682 1.23187 0.0898886
2.74883 1.22386 0.0787928
2.73993 1.2199 0.0680621
2.7036 1.20372 0.0568244
2.70376 1.20379 0.0464939
2.70389 1.20385 0.0361621
2.7588 1.2283 0.0263542
2.67665 1.19172 0.0153414
2.74063 1.22021 0.0052359
2.65841 1.1836 -0.00507873
2.65838 1.18359 -0.0152369
2.69486 1.19983 -0.0257433
2.59428 1.15505 -0.034696
2.69463 1.19973 -0.0463367
2.58486 1.15085 -0.0543286
2.4842 1.10604 -0.0617098
2.52052 1.12221 -0.0722484
2.52028 1.1221 -0.0818786
2.78977 1.25319 0.101455
2.74449 1.23285 0.0892953
2.76299 1.24116 0.0793163
2.76323 1.24126 0.0687427
2.74519 1.23316 0.0577843
2.69063 1.20865 0.0463368
2.69076 1.20871 0.03604
2.78208 1.24973 0.026616
2.61795 1.17601 0.0150272
2.76394 1.24158 0.00528825
2.76394 1.24158 -0.00528816
2.70917 1.21698 -0.0155511
2.6635 1.19646 -0.0254815
2.61767 1.17588 -0.0450801
2.52631 1.13484 -0.0531768
2.54436 1.14295 -0.063298
2.43472 1.09369 -0.0698925
2.43448 1.09359 -0.0792087
2.46156 1.10575 -0.0895192
2.76739 1.25418 0.100792
2.70397 1.22544 0.0881086
2.70423 1.22556 0.0777457
2.67714 1.21328 0.0667008
2.68645 1.2175 0.0566324
2.65018 1.20106 0.0457085
2.65031 1.20112 0.0355513
2.77792 1.25895 0.026616
2.68691 1.2177 0.0154461
2.67783 1.21359 0.00513118
2.68694 1.21772 -0.00514854
2.72334 1.23421 -0.0156558
2.57754 1.16814 -0.0246961
2.74125 1.24233 -0.0472792
2.58627 1.1721 -0.0545206
2.56787 1.16376 -0.0639786
2.56765 1.16366 -0.073819
2.47636 1.12229 -0.080692
2.45788 1.11391 -0.0895192
2.77253 1.26702 0.101123
2.76374 1.26301 0.0901852
2.77311 1.26729 0.0798398
2.77334 1.26739 0.0691964
2.78264 1.27164 0.0587441
2.74643 1.2551 0.0474363
2.74657 1.25516 0.0368951
2.6921 1.23027 0.0258306
2.70126 1.23445 0.0155508
2.81043 1.28434 0.00539297
2.71948 1.24278 -0.00521835
2.61031 1.19289 -0.0150275
2.63753 1.20533 -0.0253069
2.67381 1.22191 -0.0359177
2.60092 1.1886 -0.0449231
2.64623 1.20931 -0.0558644
2.53693 1.15935 -0.063298
2.53671 1.15925 -0.0730337
2.42737 1.10929 -0.0792087
2.49073 1.13824 -0.0908454
2.76831 1.27621 0.101123
2.75954 1.27217 0.0901852
2.76889 1.27647 0.0798398
2.76912 1.27658 0.0691964
2.77841 1.28086 0.0587441
2.74225 1.2642 0.0474363
2.74239 1.26426 0.0368951
2.688 1.23919 0.0258306
2.69715 1.2434 0.0155508
2.80616 1.29366 0.00539297
2.71534 1.25179 -0.00521835
2.60634 1.20154 -0.0150275
2.63352 1.21407 -0.0253069
2.66974 1.23077 -0.0359177
2.59697 1.19722 -0.0449231
2.64221 1.21808 -0.0558644
2.53307 1.16776 -0.063298
2.53285 1.16766 -0.0730337
2.42368 1.11733 -0.0792087
2.48694 1.1465 -0.0908454
2.74594 1.27695 0.10046
2.70093 1.25602 0.0884053
2.71932 1.26457 0.078531
2.71048 1.26047 0.0678352
2.70162 1.25634 0.0572083
2.70178 1.25642 0.0468081
2.70191 1.25648 0.0364065
2.69294 1.25231 0.0259179
2.68394 1.24812 0.0154984
2.77465 1.2903 0.00534061
2.72931 1.26922 -0.00525325
2.68394 1.24812 -0.0154987
2.566 1.19328 -0.0246961
2.62938 1.22275 -0.035429
2.58392 1.20161 -0.044766
2.59283 1.20575 -0.0549046
2.58357 1.20145 -0.0646592
2.58335 1.20134 -0.0746043
2.46527 1.14643 -0.080692
2.41969 1.12524 -0.0885245
2.83218 1.3285 0.103776
2.79629 1.31166 0.0916686
2.77846 1.3033 0.0803634
2.76965 1.29917 0.0694233
2.72459 1.27803 0.0577843
2.68855 1.26112 0.046651
2.68868 1.26119 0.0362843
2.69783 1.26548 0.0260052
2.73411 1.2825 0.0158126
2.68888 1.26128 0.00518354
2.69793 1.26553 -0.0052009
2.68884 1.26126 -0.0155511
2.72499 1.27822 -0.0262669
2.68868 1.26119 -0.0362842
2.56181 1.20168 -0.0444519
2.57976 1.2101 -0.0547126
2.51622 1.18029 -0.0630711
