x y z
2.32869 0.314438 -0.0287097
2.25922 0.305056 -0.0358128
2.24917 0.3037 -0.0435781
2.24901 0.303678 -0.0515005
2.20919 0.298301 -0.0583746
2.20897 0.298272 -0.0661556
2.1493 0.290215 -0.0719469
2.53443 0.35078 0.0848772
2.4456 0.338485 0.0732755
2.50525 0.346741 0.0662278
2.36682 0.327582 0.0542228
2.3769 0.328977 0.0460738
2.48599 0.344076 0.0394256
2.43659 0.337238 0.0300537
2.38715 0.330396 0.021031
2.3674 0.327662 0.0125139
2.42686 0.335892 0.00427598
2.38724 0.330408 -0.00420609
2.35749 0.326291 -0.0124618
2.25838 0.312573 -0.0198965
2.35735 0.326271 -0.0290762
2.31762 0.320772 -0.0367552
2.23825 0.309786 -0.0433861
2.31731 0.320729 -0.0530886
2.23789 0.309737 -0.0591599
2.19807 0.304225 -0.0658589
2.06913 0.286379 -0.0692945
2.44426 0.346128 0.0818933
2.42473 0.343363 0.0726822
2.40517 0.340594 0.0636101
2.41528 0.342025 0.0553571
2.39565 0.339246 0.0464578
2.4552 0.347678 0.0389544
2.37612 0.336479 0.0293206
2.29699 0.325275 0.0202456
2.39606 0.339304 0.012671
2.4357 0.344916 0.00429343
2.33668 0.330895 -0.00411883
2.37626 0.3365 -0.0125665
2.29699 0.325275 -0.0202455
2.33651 0.330871 -0.0288319
2.3364 0.330855 -0.0370694
2.28676 0.323826 -0.044346
2.2668 0.320998 -0.0519542
2.21711 0.313963 -0.0586364
2.17731 0.308326 -0.0652656
2.1177 0.299885 -0.0709522
2.56179 0.371442 0.0858719
2.5225 0.365745 0.0756488
2.53264 0.367215 0.0670131
2.49328 0.361508 0.0571721
2.38462 0.345753 0.0462658
2.45403 0.355818 0.0389544
2.44426 0.3544 0.0301758
2.38497 0.345804 0.021031
2.34544 0.340073 0.0124092
2.33557 0.338642 0.0041189
2.43454 0.352991 -0.00429336
2.32565 0.337203 -0.0123047
2.22663 0.322846 -0.0196347
2.26613 0.328574 -0.0279767
2.3155 0.335731 -0.0367552
2.30546 0.334276 -0.0447299
2.2954 0.332817 -0.0526349
2.18638 0.31701 -0.0578511
2.21584 0.321282 -0.0664522
2.13647 0.309774 -0.0716153
2.56054 0.379935 0.0858719
2.52127 0.374108 0.0756488
2.53141 0.375612 0.0670131
2.49207 0.369774 0.0571721
2.38346 0.353659 0.0462658
2.45284 0.363954 0.0389544
2.44307 0.362504 0.0301758
2.38381 0.353711 0.021031
2.3443 0.347849 0.0124092
2.374 0.352256 0.00418872
2.32455 0.344917 -0.00410138
2.42343 0.35959 -0.0128283
2.22555 0.330228 -0.0196347
2.26503 0.336087 -0.0279767
2.31437 0.343408 -0.0367552
2.30434 0.34192 -0.0447299
2.29428 0.340427 -0.0526349
2.18532 0.324259 -0.0578511
2.21477 0.328628 -0.0664522
2.13543 0.316857 -0.0716153
2.53951 0.385424 0.0852088
2.45084 0.371968 0.0735722
2.47085 0.375004 0.0654425
2.37222 0.360035 0.0544496
2.41193 0.366062 0.0468417
2.42196 0.367585 0.0384831
2.38254 0.361601 0.0294428
2.31342 0.351111 0.0204202
2.41234 0.366124 0.0127757
2.37282 0.360127 0.00418872
2.32339 0.352624 -0.00410138
2.42223 0.367625 -0.0128283
2.2541 0.342108 -0.0198965
2.2639 0.343596 -0.0279767
2.36265 0.358583 -0.0375406
2.30319 0.349559 -0.0447299
2.34256 0.355534 -0.0537692
2.204 0.334504 -0.0583746
2.22355 0.337471 -0.0667489
2.16401 0.328436 -0.07261
2.45927 0.381155 0.0825564
2.42003 0.375073 0.0726822
2.45978 0.381234 0.0651807
2.35131 0.364423 0.0539959
2.36137 0.365981 0.0458819
2.38127 0.369066 0.0378548
2.46044 0.381336 0.0304202
2.44077 0.378287 0.0215546
2.36177 0.366043 0.0125139
2.39144 0.370643 0.00422362
2.35192 0.364516 -0.00415374
2.31236 0.358386 -0.0122524
2.35183 0.364503 -0.0207691
2.33198 0.361427 -0.0288319
2.35163 0.364472 -0.0373835
2.38113 0.369044 -0.0462657
2.3118 0.358298 -0.0530886
2.20293 0.341426 -0.0583746
2.3015 0.356702 -0.0691222
2.1531 0.333702 -0.0722784
2.51722 0.398689 0.0845457
2.48788 0.394041 0.0747588
2.51774 0.398771 0.0667513
2.37972 0.37691 0.0546765
2.39964 0.380066 0.0466498
2.42941 0.384781 0.0386402
2.45916 0.389493 0.0304202
2.33086 0.369171 0.0205947
2.43956 0.386388 0.0129328
2.2618 0.358234 0.00399673
2.33094 0.369185 -0.00411883
2.2519 0.356666 -0.0119382
2.33086 0.369171 -0.0205946
2.1925 0.347259 -0.0271215
2.41954 0.383217 -0.0384831
2.24164 0.355041 -0.0435781
2.28097 0.361271 -0.052408
2.22154 0.351857 -0.0588982
2.23119 0.353386 -0.0670455
2.25069 0.356474 -0.075594
2.43695 0.394264 0.0818933
2.43722 0.394307 0.0732755
2.41772 0.391153 0.0641336
2.38832 0.386396 0.0549034
2.36876 0.383231 0.0460738
2.38864 0.386448 0.0380119
2.45786 0.397645 0.0304202
2.40859 0.389675 0.0212928
2.32968 0.376908 0.0123569
2.34945 0.380107 0.00415381
2.36919 0.383301 -0.00418864
2.30006 0.372117 -0.0122
2.34936 0.380093 -0.0207691
2.29992 0.372094 -0.0284654
2.30968 0.373673 -0.0367552
2.30954 0.37365 -0.0449219
2.22055 0.359253 -0.0510467
2.24996 0.364011 -0.0596835
2.25961 0.365572 -0.0679355
2.22976 0.360744 -0.0749309
2.40605 0.397456 0.0808986
2.46549 0.407275 0.0741655
2.38682 0.39428 0.0633483
2.4758 0.408979 0.0569453
2.29842 0.379677 0.04473
2.42681 0.400885 0.0386402
2.36773 0.391127 0.0293206
2.39742 0.39603 0.0212055
2.36788 0.391151 0.0125663
2.39751 0.396045 0.00424108
2.26924 0.374857 -0.00401411
2.38761 0.39441 -0.0126712
2.29876 0.379733 -0.0203328
2.36773 0.391127 -0.0293206
2.2887 0.378071 -0.0364411
2.28856 0.378048 -0.044538
2.26866 0.374761 -0.0521811
2.26847 0.374729 -0.060207
2.17949 0.360031 -0.0655622
2.24828 0.371394 -0.075594
2.46393 0.414973 0.0828879
2.45434 0.413358 0.0738688
2.44472 0.411738 0.064919
2.48436 0.418415 0.0571721
2.41553 0.406822 0.0470337
2.45512 0.413489 0.0391114
2.25803 0.380296 0.0279768
2.39616 0.40356 0.0212055
2.3765 0.400248 0.0126187
2.44555 0.411879 0.00432834
2.40611 0.405235 -0.00425845
2.31733 0.390283 -0.0123047
2.32714 0.391935 -0.0205946
2.26789 0.381956 -0.0280989
2.29736 0.386919 -0.0365982
2.39581 0.403501 -0.0466497
2.32663 0.391849 -0.0535424
2.26728 0.381854 -0.060207
2.27692 0.383477 -0.0685288
2.26681 0.381775 -0.0762571
2.44284 0.419756 0.0822248
2.43325 0.418109 0.0732755
2.43349 0.41815 0.0646572
2.44355 0.419879 0.0562646
2.30578 0.396205 0.044922
2.33548 0.401309 0.0372265
2.27646 0.391168 0.0282211
2.40467 0.413197 0.0212928
2.31603 0.397966 0.0123045
2.37519 0.408132 0.00420617
2.3062 0.396277 -0.00408392
2.31603 0.397966 -0.0123047
2.30611 0.396263 -0.0204201
2.3553 0.404715 -0.0291984
2.34533 0.403002 -0.0373835
2.28607 0.392818 -0.044538
2.29575 0.394483 -0.0528617
2.2463 0.385985 -0.0596835
2.18697 0.37579 -0.0658589
2.16703 0.372364 -0.0729415
2.5005 0.438206 0.0842141
2.43185 0.426176 0.0732755
2.34347 0.410687 0.0623013
2.42245 0.424528 0.0558109
2.34384 0.410752 0.0456899
2.34398 0.410777 0.0373836
2.3835 0.417701 0.029565
2.37373 0.415991 0.021031
2.31469 0.405644 0.0123045
2.38367 0.417732 0.00422362
2.41322 0.42291 -0.0042759
2.30484 0.403918 -0.0122524
2.32449 0.40736 -0.0205946
2.3441 0.410797 -0.0290762
2.25535 0.395244 -0.0359699
2.32415 0.4073 -0.0453059
2.32398 0.407271 -0.0535424
2.24501 0.393431 -0.0596835
2.28417 0.400295 -0.0688255
2.19532 0.384724 -0.0739362
2.40064 0.428917 0.0808986
2.44027 0.435996 0.0735722
2.43066 0.43428 0.0646572
2.46039 0.439592 0.0567184
2.43105 0.434349 0.0474177
2.31308 0.413272 0.0369124
2.29351 0.409775 0.0284655
2.3625 0.422101 0.0209437
2.36255 0.422112 0.0125663
2.39212 0.427393 0.00424108
2.36258 0.422117 -0.00418864
2.33302 0.416835 -0.0124094
2.34281 0.418584 -0.0207691
2.33288 0.41681 -0.0289541
2.22449 0.397445 -0.0354987
2.32278 0.415006 -0.0453059
2.25372 0.402667 -0.0519542
2.25353 0.402632 -0.0599452
2.18443 0.390287 -0.0658589
2.23338 0.399033 -0.0752624
2.48778 0.452555 0.0838826
2.44872 0.445449 0.0738688
2.4883 0.452649 0.0662278
2.49835 0.454477 0.0576259
2.42967 0.441984 0.0474177
2.38063 0.433064 0.0380119
2.38075 0.433085 0.029565
2.46938 0.449208 0.0219037
2.3317 0.424162 0.0124092
2.38092 0.433116 0.00422362
2.39076 0.434906 -0.004241
2.3317 0.424162 -0.0124094
2.35132 0.427731 -0.0208564
2.35124 0.427716 -0.0291984
2.23307 0.406221 -0.0356557
2.30179 0.418722 -0.0449219
2.28195 0.415113 -0.0526349
2.22275 0.404343 -0.0591599
2.2422 0.407881 -0.0676389
2.27145 0.413203 -0.0765886
2.45679 0.455338 0.0828879
2.49637 0.462674 0.0753521
2.46712 0.457254 0.0657043
2.44767 0.45365 0.0564915
2.42819 0.450039 0.0474177
2.33003 0.431845 0.0372265
2.30064 0.426399 0.0285876
2.35972 0.437349 0.0209437
2.28112 0.422781 0.0121474
2.35981 0.437365 0.00418872
2.36964 0.439187 -0.00420609
2.33028 0.431892 -0.0124094
2.37939 0.440993 -0.0211182
2.31048 0.428221 -0.0287097
2.25138 0.417268 -0.0359699
2.2709 0.420886 -0.044346
2.34937 0.435431 -0.054223
2.25088 0.417176 -0.0599452
2.20152 0.408028 -0.0664522
2.16197 0.400698 -0.0729415
2.49455 0.470898 0.0842141
2.49482 0.47095 0.0753521
2.48524 0.469142 0.0662278
2.37739 0.448783 0.0549034
2.43651 0.459943 0.0476096
2.44648 0.461826 0.0391114
2.37782 0.448865 0.029565
2.36808 0.447026 0.021031
2.33866 0.441472 0.0124616
2.50574 0.473012 0.00445051
2.378 0.448897 -0.00422355
2.34849 0.443327 -0.0125142
2.26982 0.428477 -0.0201583
2.368 0.44701 -0.0294427
2.2205 0.419167 -0.0354987
2.25967 0.42656 -0.044154
2.31845 0.437656 -0.0535424
2.22002 0.419075 -0.0591599
2.24927 0.424597 -0.0679355
2.14099 0.404157 -0.0722784
2.41445 0.464076 0.0815617
2.45398 0.471674 0.0741655
2.48367 0.477381 0.0662278
2.37589 0.456664 0.0549034
2.52334 0.485005 0.0493374
2.40566 0.462387 0.0384831
2.37632 0.456747 0.029565
2.32731 0.447327 0.0206819
2.40593 0.462438 0.0128281
2.4256 0.466218 0.00431089
2.30775 0.443568 -0.00410138
2.28809 0.439788 -0.0122
2.29785 0.441664 -0.0204201
2.40578 0.46241 -0.0299314
2.2191 0.426528 -0.0354987
2.27788 0.437826 -0.044538
2.31698 0.445342 -0.0535424
2.2677 0.435869 -0.0604688
2.17914 0.418847 -0.0658589
2.13964 0.411255 -0.0722784
2.40317 0.469742 0.0812301
2.48192 0.485134 0.0750555
2.47235 0.483263 0.065966
2.4235 0.473715 0.0560378
2.51199 0.491012 0.0491454
2.36495 0.46227 0.0378548
2.38469 0.466129 0.0296872
2.33571 0.456554 0.0207692
2.45353 0.479586 0.0130899
2.43393 0.475755 0.00432834
2.31616 0.452734 -0.00411883
2.40446 0.469994 -0.0128283
2.31608 0.452718 -0.0205946
2.35525 0.460374 -0.0293206
2.20794 0.43158 -0.0353416
2.30593 0.450734 -0.0451139
2.38425 0.466044 -0.0551305
2.19764 0.429567 -0.0586364
2.2661 0.442948 -0.0685288
2.24623 0.439065 -0.0759255
2.44081 0.485508 0.0825564
2.47049 0.491411 0.0747588
2.44132 0.485608 0.0651807
2.44153 0.48565 0.0564915
2.47112 0.491537 0.0483775
2.3634 0.47011 0.0378548
2.43217 0.483788 0.030298
2.32437 0.462346 0.0206819
2.45193 0.487719 0.0130899
2.40292 0.477971 0.00427598
2.34407 0.466265 -0.00417119
2.36366 0.470161 -0.0126189
2.3636 0.47015 -0.0210309
2.29487 0.456477 -0.0285876
2.23591 0.444751 -0.0358128
2.21617 0.440823 -0.0433861
2.31406 0.460295 -0.0535424
2.25503 0.448554 -0.060207
2.19599 0.43681 -0.0664522
2.13694 0.425063 -0.0722784
2.51756 0.509458 0.0852088
2.52763 0.511496 0.0765388
2.48868 0.503615 0.0664896
2.4301 0.491761 0.0562646
2.49888 0.505678 0.0489535
2.45983 0.497776 0.0394256
2.43055 0.491851 0.030298
2.36203 0.477985 0.021031
2.4405 0.493864 0.0130375
2.49934 0.50577 0.00445051
2.34251 0.474036 -0.00417119
2.30328 0.466096 -0.0123047
2.39143 0.483935 -0.0212927
2.33254 0.472018 -0.0290762
2.25403 0.456129 -0.0361269
2.22449 0.450152 -0.0435781
2.36151 0.47788 -0.0546767
2.21434 0.448098 -0.0591599
2.2827 0.461933 -0.0691222
2.24327 0.453953 -0.0759255
2.45712 0.505715 0.0832195
2.46718 0.507785 0.0747588
2.44784 0.503804 0.0654425
2.42846 0.499817 0.0562646
2.50698 0.515977 0.0491454
2.32106 0.477711 0.0372265
2.37993 0.489829 0.0296872
2.4192 0.49791 0.0215546
2.37028 0.487843 0.012671
2.37031 0.487849 0.00422362
2.37031 0.487849 -0.00422355
2.36049 0.485827 -0.0126189
2.33105 0.479768 -0.0207691
2.18405 0.449514 -0.0272437
2.29168 0.471664 -0.0367552
2.27195 0.467605 -0.044538
2.32075 0.477647 -0.0537692
2.25201 0.4635 -0.060207
2.20284 0.45338 -0.0667489
2.26133 0.465419 -0.0765886
2.44573 0.511386 0.0828879
2.41665 0.505305 0.0732755
2.45603 0.513538 0.0657043
2.46602 0.515628 0.0571721
2.40748 0.503388 0.0472257
2.45656 0.513651 0.0394256
2.33923 0.489117 0.0291985
2.39805 0.501415 0.0213801
2.37853 0.497334 0.0127234
2.39813 0.501433 0.00427598
2.36877 0.495293 -0.00422355
2.3198 0.485054 -0.0124094
2.34911 0.491182 -0.0209437
2.2903 0.478885 -0.0285876
2.25103 0.470676 -0.0361269
2.21175 0.462462 -0.0433861
2.24095 0.468567 -0.0519542
2.31904 0.484894 -0.0620394
2.16227 0.452115 -0.0655622
2.18159 0.456156 -0.0739362
2.37559 0.504948 0.080567
2.4834 0.527863 0.0753521
2.4152 0.513366 0.0646572
2.42518 0.515488 0.0562646
2.34712 0.498896 0.0460738
2.41573 0.513479 0.0387973
2.3376 0.496872 0.0291985
2.38659 0.507285 0.0212928
2.31818 0.492744 0.0124092
2.35733 0.501066 0.00420617
2.31821 0.49275 -0.00413628
2.31818 0.492744 -0.0124094
2.30834 0.490653 -0.0205946
2.22023 0.471924 -0.0277324
2.2788 0.484374 -0.0365982
2.18087 0.463558 -0.0428102
2.26872 0.482231 -0.0526349
2.29786 0.488425 -0.0615159
2.18031 0.463439 -0.0661556
2.16052 0.459232 -0.0732731
2.3739 0.512823 0.080567
2.48164 0.536096 0.0753521
2.41348 0.521372 0.0646572
2.42346 0.523528 0.0562646
2.34545 0.506677 0.0460738
2.41401 0.521486 0.0387973
2.36526 0.510955 0.029565
2.43376 0.525754 0.0217291
2.35563 0.508875 0.0126187
2.4534 0.529996 0.0043807
2.42408 0.523662 -0.00432826
2.30676 0.498317 -0.0123571
2.35557 0.508862 -0.0210309
2.26752 0.489841 -0.0283432
2.28696 0.49404 -0.0367552
2.19886 0.475009 -0.0431942
2.26711 0.489752 -0.0526349
2.29623 0.496042 -0.0615159
2.17876 0.470667 -0.0661556
2.15898 0.466394 -0.0732731
2.50886 0.550691 0.0852088
2.43103 0.533607 0.0738688
2.43127 0.533659 0.0651807
2.41194 0.529418 0.0560378
2.38282 0.523026 0.0468417
2.4611 0.540207 0.0395826
2.36355 0.518796 0.029565
2.43201 0.533822 0.0217291
2.35393 0.516683 0.0126187
2.45163 0.538129 0.0043807
2.42233 0.531697 -0.00432826
2.30509 0.505964 -0.0123571
2.35387 0.516671 -0.0210309
2.26588 0.497358 -0.0283432
2.28531 0.501621 -0.0367552
2.19728 0.482299 -0.0431942
2.29476 0.503697 -0.0533155
2.23598 0.490795 -0.0599452
2.21624 0.486461 -0.0673422
2.18671 0.479979 -0.0742678
2.54614 0.567263 0.086535
2.47812 0.55211 0.0753521
2.41006 0.536947 0.0646572
2.42979 0.541341 0.0564915
2.41045 0.537032 0.0474177
2.45939 0.547936 0.0395826
2.33263 0.519695 0.0291985
2.38152 0.530587 0.0212928
2.44014 0.543647 0.0130899
2.3816 0.530606 0.00425853
2.29376 0.511035 -0.00410138
2.33277 0.519727 -0.0125142
2.22535 0.495794 -0.0198965
2.27407 0.506648 -0.0284654
2.32276 0.517495 -0.0373835
2.23479 0.497896 -0.043962
2.2639 0.504382 -0.0526349
2.2637 0.504339 -0.0607306
2.25373 0.502116 -0.0685288
2.1169 0.471633 -0.0719469
2.50525 0.566881 0.0852088
2.41778 0.547089 0.0735722
2.38877 0.540523 0.0641336
2.44748 0.553808 0.0569453
2.44766 0.553849 0.0481856
2.46731 0.558296 0.0397397
2.37966 0.538462 0.0298093
2.36024 0.534067 0.0211183
2.28227 0.516425 0.0122522
2.37983 0.538501 0.00425853
2.29205 0.518638 -0.00410138
2.32128 0.525253 -0.0124618
2.20419 0.498757 -0.019722
2.30164 0.520807 -0.0288319
2.35029 0.531815 -0.0378548
2.25263 0.509717 -0.044346
2.31097 0.522918 -0.0537692
2.22302 0.503018 -0.0596835
2.2618 0.511793 -0.0688255
2.14457 0.485267 -0.0729415
2.42543 0.55728 0.0825564
2.41596 0.555103 0.0735722
2.36748 0.543965 0.0636101
2.50409 0.575353 0.0583065
2.38734 0.548529 0.0470337
2.43621 0.559757 0.0392685
2.31939 0.532915 0.0290763
2.40718 0.553087 0.0215546
2.2708 0.521751 0.0121998
2.40727 0.553108 0.00431089
2.26108 0.519518 -0.00404902
2.30978 0.530708 -0.0124094
2.29998 0.528456 -0.0205946
2.30964 0.530676 -0.0289541
2.27055 0.521694 -0.0365982
2.27041 0.521662 -0.0447299
2.24101 0.514908 -0.0521811
2.22134 0.510387 -0.0596835
2.24061 0.514814 -0.0682322
2.22088 0.510281 -0.075594
2.44304 0.569861 0.0832195
2.54065 0.59263 0.0774288
2.34619 0.547271 0.0630866
2.46322 0.57457 0.057399
2.41472 0.563256 0.0476096
2.38566 0.556476 0.0384831
2.35656 0.549689 0.029565
2.35664 0.549709 0.0211183
2.39566 0.558809 0.0128805
2.33725 0.545186 0.00418872
2.48333 0.57926 -0.00445043
2.26906 0.529279 -0.0122
2.24952 0.524723 -0.0201583
2.33708 0.545146 -0.0293206
2.17143 0.506507 -0.0350274
2.30762 0.538273 -0.0454978
2.21009 0.515523 -0.0515005
2.26831 0.529104 -0.0609923
2.29729 0.535865 -0.0700122
2.12184 0.494939 -0.0722784
2.40233 0.56833 0.0818933
2.48041 0.586802 0.0756488
2.31528 0.547735 0.0623013
2.47114 0.584607 0.0576259
2.39348 0.566236 0.0472257
2.45201 0.580082 0.0395826
2.43267 0.575506 0.0305423
2.26733 0.536391 0.0203329
2.34523 0.554822 0.0126187
2.31607 0.547922 0.00415381
2.38419 0.564037 -0.0042759
2.3355 0.55252 -0.0125665
2.20894 0.522579 -0.0198092
2.35482 0.55709 -0.0295649
2.17956 0.515628 -0.0351845
2.27672 0.538615 -0.0449219
2.17927 0.515559 -0.0508199
2.22772 0.527022 -0.0599452
2.20805 0.522369 -0.0673422
2.24671 0.531515 -0.0765886
2.49762 0.599625 0.0852088
2.42014 0.581023 0.0738688
2.32317 0.557743 0.062563
2.36225 0.567126 0.0551303
2.54714 0.611514 0.0502973
2.41118 0.578873 0.0389544
2.39185 0.574233 0.0300537
2.39194 0.574254 0.0214673
2.46006 0.590609 0.013247
2.37258 0.569606 0.00425853
2.34341 0.562602 -0.00420609
2.30449 0.553258 -0.0124094
2.24609 0.539238 -0.0201583
2.34324 0.562561 -0.0294427
2.2459 0.539192 -0.036284
2.27493 0.546161 -0.0449219
2.23588 0.536786 -0.0521811
2.30373 0.553076 -0.0620394
2.29378 0.550689 -0.0700122
2.23522 0.536629 -0.0762571
2.46648 0.600808 0.0842141
2.45704 0.598508 0.0750555
2.39901 0.584371 0.0646572
2.37007 0.577323 0.0553571
2.44796 0.596295 0.0483775
2.37039 0.5774 0.0383261
2.40936 0.586894 0.030298
2.35116 0.572716 0.0211183
2.40951 0.58693 0.0129852
2.37068 0.57747 0.00425853
2.29295 0.558537 -0.00411883
2.33179 0.567997 -0.0125665
2.254 0.54905 -0.0202455
2.26364 0.551397 -0.0284654
2.22467 0.541904 -0.0359699
2.2731 0.553702 -0.0449219
2.25351 0.54893 -0.0526349
2.2436 0.546517 -0.0604688
2.19483 0.534635 -0.0670455
2.12661 0.518019 -0.07261
2.41596 0.596996 0.0825564
2.37741 0.58747 0.0726822
2.30001 0.568343 0.0620395
2.35844 0.582781 0.0551303
2.40714 0.594816 0.0476096
2.32963 0.575663 0.0376978
2.37828 0.587685 0.0299315
2.28129 0.563718 0.0205074
2.37843 0.587721 0.0128281
2.26196 0.558941 0.00406655
2.29109 0.566138 -0.00411883
2.36872 0.585322 -0.012776
2.28129 0.563718 -0.0205073
2.2715 0.561299 -0.0285876
2.26169 0.558873 -0.0365982
2.28096 0.563636 -0.0451139
2.25168 0.5564 -0.0526349
2.23208 0.551556 -0.060207
2.29008 0.565889 -0.0700122
2.1831 0.539454 -0.0745993
2.35591 0.590014 0.080567
2.44343 0.611934 0.0747588
2.46306 0.616851 0.0664896
2.38569 0.597473 0.0558109
2.48285 0.621806 0.0491454
2.4442 0.612128 0.0395826
2.35703 0.590295 0.0296872
2.38621 0.597604 0.0214673
2.43477 0.609766 0.0131423
2.299 0.575762 0.00413636
2.3281 0.58305 -0.00418864
2.29897 0.575755 -0.0124094
2.35711 0.590317 -0.0212055
2.27943 0.570861 -0.0287097
2.32781 0.582979 -0.0376977
2.22099 0.556225 -0.043962
2.28871 0.573186 -0.0535424
2.24973 0.563423 -0.0607306
2.20103 0.551226 -0.0673422
2.22987 0.55845 -0.0762571
2.37331 0.602744 0.0812301
2.40263 0.610192 0.0735722
2.50945 0.637319 0.0677984
2.38369 0.605381 0.0558109
2.40325 0.610348 0.0476096
2.3937 0.607924 0.0387973
2.38413 0.605492 0.0300537
2.39391 0.607975 0.0215546
2.40366 0.610452 0.0129852
2.31646 0.588305 0.00417126
2.394 0.607998 -0.00431081
2.31643 0.588298 -0.0125142
2.30668 0.585823 -0.0207691
2.37444 0.603031 -0.0299314
2.22896 0.566083 -0.0361269
2.20944 0.561126 -0.0437701
2.374 0.60292 -0.0555842
2.18971 0.556116 -0.0591599
2.31544 0.588047 -0.0709021
2.16988 0.55108 -0.0742678
2.3713 0.610611 0.0812301
2.46836 0.635603 0.0756488
2.50732 0.645637 0.0677984
2.33327 0.600817 0.0546765
2.37217 0.610834 0.0470337
2.34326 0.603391 0.0380119
2.41116 0.620875 0.0304202
2.29504 0.590975 0.0206819
2.37257 0.610938 0.0128281
2.41134 0.62092 0.00434579
2.35323 0.605958 -0.004241
2.32415 0.59847 -0.0125665
2.33378 0.600949 -0.0210309
2.26591 0.583473 -0.0285876
2.21738 0.570978 -0.0359699
2.22693 0.573436 -0.044154
2.34295 0.60331 -0.0549036
2.20722 0.56836 -0.0596835
2.21668 0.570797 -0.0679355
2.2358 0.575719 -0.0765886
2.34025 0.610898 0.0802355
2.46624 0.643785 0.0756488
2.50517 0.653948 0.0677984
2.33126 0.608552 0.0546765
2.37013 0.618697 0.0470337
2.34125 0.611159 0.0380119
2.40909 0.628867 0.0304202
2.29307 0.598582 0.0206819
2.37053 0.618803 0.0128281
2.40926 0.628913 0.00434579
2.35121 0.613759 -0.004241
2.32215 0.606174 -0.0125665
2.33177 0.608685 -0.0210309
2.26396 0.590984 -0.0285876
2.21548 0.578328 -0.0359699
2.22502 0.580818 -0.044154
2.34093 0.611077 -0.0549036
