x y z
2.22179 0.285012 -0.0039094
2.32095 0.297732 -0.0122524
2.29114 0.293908 -0.0201583
2.2613 0.29008 -0.0278545
2.29094 0.293883 -0.036284
2.21147 0.283688 -0.0428102
2.2708 0.291299 -0.0519542
2.19129 0.281099 -0.0578511
2.1415 0.274713 -0.0640789
2.14127 0.274682 -0.0716153
2.45743 0.323527 0.0822248
2.43788 0.320953 0.0729788
2.36874 0.311851 0.062563
2.40859 0.317097 0.0551303
2.33938 0.307985 0.0453059
2.399 0.315834 0.0380119
2.34955 0.309324 0.0289541
2.37938 0.313251 0.0209437
2.30012 0.302817 0.0121474
2.31998 0.305431 0.004084
2.26049 0.297599 -0.00397921
2.26046 0.297596 -0.0119382
2.30006 0.302809 -0.0202455
2.30989 0.304103 -0.0284654
2.28996 0.301478 -0.036284
2.25016 0.29624 -0.0435781
2.24009 0.294913 -0.0512736
2.21016 0.290974 -0.0583746
2.22977 0.293555 -0.0667489
2.13043 0.280477 -0.0712838
2.45635 0.331674 0.0822248
2.45661 0.331711 0.0735722
2.39741 0.323717 0.0633483
2.48679 0.335785 0.0569453
2.35816 0.318417 0.0456899
2.44748 0.330478 0.0387973
2.32869 0.314438 0.0287098
2.33869 0.315787 0.0205947
2.35856 0.318471 0.0124616
2.42796 0.327842 0.00427598
2.30904 0.311784 -0.00406647
2.30901 0.31178 -0.0122
2.30896 0.311773 -0.0203328
2.29896 0.310423 -0.0283432
2.21958 0.299705 -0.0351845
2.21945 0.299686 -0.0430022
2.24901 0.303678 -0.0515005
2.14975 0.290275 -0.056804
2.18916 0.295597 -0.0655622
2.12949 0.28754 -0.0712838
2.55423 0.35352 0.0855403
2.49511 0.345337 0.0747588
2.41613 0.334406 0.0638719
2.37673 0.328952 0.0544496
2.40661 0.333089 0.0466498
2.41666 0.33448 0.0383261
2.35735 0.326271 0.0290763
2.44658 0.338621 0.0215546
2.35749 0.326291 0.0124616
2.37733 0.329037 0.00418872
2.37733 0.329037 -0.00418864
2.28816 0.316694 -0.0120953
2.2881 0.316686 -0.0201583
2.27811 0.315304 -0.0280989
2.31762 0.320772 -0.0367552
2.20854 0.305674 -0.0428102
2.22818 0.308393 -0.0510467
2.15868 0.298773 -0.0570658
2.18817 0.302855 -0.0655622
2.11863 0.29323 -0.0709522
2.39478 0.339122 0.0802355
2.44452 0.346166 0.0732755
2.40517 0.340594 0.0636101
2.37568 0.336418 0.0544496
2.45505 0.347657 0.0476096
2.4057 0.340668 0.038169
2.38602 0.337881 0.0294428
2.3366 0.330883 0.0205947
2.32675 0.329489 0.0123045
2.29708 0.325287 0.00404909
2.34659 0.332297 -0.00413628
2.35646 0.333695 -0.0124618
2.3366 0.330883 -0.0205946
2.36621 0.335077 -0.0291984
2.2671 0.321041 -0.0359699
2.23726 0.316816 -0.0433861
2.2173 0.31399 -0.0508199
2.16762 0.306955 -0.0573275
2.09813 0.297114 -0.0628923
2.17707 0.308293 -0.0729415
2.4332 0.352798 0.0815617
2.55218 0.370048 0.0765388
2.48317 0.360043 0.0657043
2.43392 0.352901 0.0558109
2.40441 0.348623 0.0466498
2.46393 0.357253 0.0391114
2.40467 0.348661 0.0296872
2.36518 0.342934 0.0208565
2.30586 0.334333 0.0121998
2.35537 0.341512 0.00415381
2.37516 0.344382 -0.00418864
2.23658 0.324289 -0.0118335
2.25632 0.327151 -0.0198965
2.26613 0.328574 -0.0279767
2.27592 0.329992 -0.0361269
2.20652 0.31993 -0.0428102
2.32508 0.337121 -0.0533155
2.1567 0.312707 -0.0570658
2.13671 0.309808 -0.0640789
2.09691 0.304037 -0.0702891
2.43202 0.360865 0.0815617
2.55094 0.378509 0.0765388
2.48197 0.368276 0.0657043
2.43273 0.36097 0.0558109
2.40324 0.356594 0.0466498
2.46273 0.365421 0.0391114
2.4035 0.356633 0.0296872
2.36403 0.350776 0.0208565
2.30473 0.341978 0.0121998
2.31465 0.34345 0.004084
2.32455 0.344917 -0.00410138
2.35419 0.349316 -0.0124618
2.25522 0.334631 -0.0198965
2.26503 0.336087 -0.0279767
2.27481 0.337538 -0.0361269
2.20544 0.327245 -0.0428102
2.32395 0.344829 -0.0533155
2.15565 0.319857 -0.0570658
2.13567 0.316892 -0.0640789
2.09589 0.310989 -0.0702891
2.44069 0.370427 0.0818933
2.44096 0.370468 0.0732755
2.4412 0.370504 0.0646572
2.39198 0.363035 0.0549034
2.42181 0.367562 0.0470337
2.35276 0.357082 0.0373836
2.36276 0.3586 0.0291985
2.27387 0.345109 0.0200711
2.32336 0.35262 0.0123045
2.3135 0.351124 0.004084
2.32339 0.352624 -0.00410138
2.35302 0.357121 -0.0124618
2.2541 0.342108 -0.0198965
2.2639 0.343596 -0.0279767
2.24402 0.340578 -0.0356557
2.26366 0.343558 -0.043962
2.29314 0.348033 -0.0526349
2.17435 0.330004 -0.0575893
2.14449 0.325472 -0.0643756
2.13437 0.323936 -0.0716153
2.41976 0.375032 0.0812301
2.48917 0.385789 0.0747588
2.43014 0.37664 0.0643954
2.35131 0.364423 0.0539959
2.44041 0.378231 0.0474177
2.39115 0.370597 0.0380119
2.39127 0.370616 0.029565
2.39136 0.370629 0.0211183
2.32224 0.359917 0.0123045
2.39144 0.370643 0.00422362
2.32227 0.359922 -0.00410138
2.25307 0.349196 -0.0119382
2.33207 0.36144 -0.0205946
2.3221 0.359895 -0.0287097
2.28246 0.353752 -0.036284
2.34161 0.362918 -0.0454978
2.23276 0.346049 -0.0512736
2.18318 0.338364 -0.0578511
2.22248 0.344455 -0.0667489
2.11359 0.327579 -0.0709522
2.46786 0.390871 0.0828879
2.44839 0.387787 0.0735722
2.44863 0.387825 0.064919
2.37972 0.37691 0.0546765
2.37989 0.376938 0.0462658
2.44917 0.38791 0.0389544
2.47891 0.392621 0.0306645
2.38024 0.376993 0.021031
2.40993 0.381695 0.0127757
2.31119 0.366056 0.004084
2.30131 0.364492 -0.00406647
2.29141 0.362923 -0.0121476
2.35061 0.3723 -0.0207691
2.27151 0.359772 -0.0280989
2.25165 0.356627 -0.0358128
2.25151 0.356605 -0.0437701
2.22173 0.351887 -0.0510467
2.23141 0.353421 -0.0591599
2.11272 0.334622 -0.0634856
2.16185 0.342403 -0.07261
2.43695 0.394264 0.0818933
2.44709 0.395904 0.0735722
2.41772 0.391153 0.0641336
2.43767 0.394379 0.0560378
2.43785 0.394408 0.0474177
2.43799 0.394432 0.0387973
2.41837 0.391258 0.0299315
2.35923 0.38169 0.0208565
2.3198 0.375311 0.0123045
2.38893 0.386495 0.00422362
2.30009 0.372121 -0.00406647
2.3198 0.375311 -0.0123047
2.27039 0.367316 -0.020071
2.28018 0.3689 -0.028221
2.24059 0.362494 -0.0356557
2.25032 0.364069 -0.0437701
2.23042 0.360849 -0.0512736
2.23023 0.360818 -0.0591599
2.25961 0.365572 -0.0679355
2.09164 0.338397 -0.0702891
2.39619 0.395828 0.080567
2.4359 0.402387 0.0732755
2.38682 0.39428 0.0633483
2.42648 0.400832 0.0558109
2.35761 0.389454 0.0458819
2.43667 0.402515 0.0387973
2.42693 0.400905 0.0300537
2.39742 0.39603 0.0212055
2.34815 0.387891 0.0124616
2.35804 0.389525 0.00417126
2.28898 0.378117 -0.00404902
2.36788 0.391151 -0.0125665
2.28889 0.378103 -0.0202455
2.35787 0.389497 -0.0291984
2.24924 0.371552 -0.0358128
2.27869 0.376418 -0.044346
2.24894 0.371502 -0.0517274
2.24874 0.371471 -0.0596835
2.1006 0.346998 -0.0631889
2.12995 0.351847 -0.0716153
2.55263 0.429912 0.0858719
2.45434 0.413358 0.0738688
2.46444 0.415059 0.0654425
2.37592 0.400151 0.0546765
2.47469 0.416785 0.0481856
2.44526 0.411829 0.0389544
2.35663 0.396902 0.0291985
2.42574 0.408542 0.0214673
2.34692 0.395266 0.0124616
2.43569 0.410218 0.00431089
2.31736 0.390288 -0.00410138
2.28775 0.385301 -0.0121476
2.34686 0.395256 -0.0207691
2.28761 0.385278 -0.0283432
2.29736 0.386919 -0.0365982
2.28736 0.385235 -0.044538
2.25762 0.380226 -0.0519542
2.22785 0.375213 -0.0591599
2.27692 0.383477 -0.0685288
2.17811 0.366836 -0.0732731
2.47239 0.424834 0.0832195
2.43325 0.418109 0.0732755
2.38423 0.409685 0.0633483
2.40414 0.413106 0.0553571
2.38461 0.40975 0.0464578
2.41431 0.414855 0.0384831
2.37501 0.408102 0.0294428
2.39481 0.411504 0.0212055
2.32588 0.399659 0.0123569
2.35548 0.404745 0.00417126
2.27663 0.391197 -0.00403157
2.28646 0.392885 -0.0121476
2.31597 0.397956 -0.0205073
2.23705 0.384395 -0.0277324
2.30592 0.396229 -0.0367552
2.19738 0.37758 -0.0428102
2.2662 0.389404 -0.0521811
2.20689 0.379213 -0.0586364
2.18697 0.37579 -0.0658589
2.08823 0.358824 -0.0702891
2.51034 0.439931 0.0845457
2.48108 0.434803 0.0747588
2.46163 0.431394 0.0654425
2.38306 0.417625 0.0549034
2.44232 0.428011 0.0476096
2.38338 0.417681 0.0380119
2.3638 0.414249 0.0293206
2.31464 0.405634 0.0205074
2.41319 0.422905 0.0128281
2.38367 0.417732 0.00422362
2.33442 0.409101 -0.00413628
2.32454 0.40737 -0.0123571
2.32449 0.40736 -0.0205946
2.3441 0.410797 -0.0290762
2.21595 0.38834 -0.0353416
2.2946 0.402123 -0.0447299
2.30428 0.403819 -0.0530886
2.28439 0.400334 -0.0607306
2.23494 0.391668 -0.0673422
2.1461 0.376098 -0.0722784
2.43016 0.43419 0.0818933
2.5485 0.455334 0.0768355
2.43066 0.43428 0.0646572
2.43087 0.434317 0.0560378
2.43105 0.434349 0.0474177
2.38198 0.425582 0.0380119
2.36241 0.422086 0.0293206
2.39203 0.427377 0.0212055
2.3724 0.42387 0.0126187
2.29367 0.409805 0.00406655
2.30352 0.411564 -0.00408392
2.33302 0.416835 -0.0124094
2.29359 0.40979 -0.0203328
2.23445 0.399223 -0.0277324
2.28355 0.407996 -0.0364411
2.24404 0.400938 -0.0437701
2.2242 0.397391 -0.0512736
2.25353 0.402632 -0.0599452
2.17459 0.388529 -0.0655622
2.19403 0.392002 -0.0739362
2.46812 0.448978 0.0832195
2.45855 0.447238 0.0741655
2.50797 0.456227 0.0667513
2.51802 0.458055 0.0580796
2.39032 0.434827 0.0466498
2.41998 0.440222 0.0386402
2.3414 0.425926 0.0290763
2.53825 0.461735 0.0225145
2.35138 0.427742 0.0125139
2.33173 0.424168 0.00413636
2.33173 0.424168 -0.00413628
2.36122 0.429532 -0.0125665
2.34148 0.425942 -0.0207691
2.30205 0.418768 -0.0285876
2.26258 0.411589 -0.0361269
2.29196 0.416932 -0.0447299
2.33113 0.424059 -0.0537692
2.21291 0.402553 -0.0588982
2.19303 0.398936 -0.0661556
2.26162 0.411414 -0.0762571
2.34869 0.435303 0.0792408
2.48654 0.460853 0.0750555
2.42781 0.449968 0.0646572
2.39852 0.44454 0.0553571
2.47735 0.459149 0.0483775
2.3202 0.430023 0.0370695
2.33997 0.433688 0.0290763
2.34989 0.435526 0.0208565
2.34995 0.435537 0.0125139
2.37947 0.441009 0.00422362
2.31065 0.428253 -0.00410138
2.24179 0.415491 -0.0119382
2.33023 0.431882 -0.0206819
2.26132 0.41911 -0.0280989
2.31036 0.428201 -0.0369123
2.26107 0.419064 -0.044154
2.27073 0.420856 -0.052408
2.17225 0.402603 -0.0578511
2.20152 0.408028 -0.0664522
2.10301 0.38977 -0.0709522
2.45526 0.463483 0.0828879
2.38678 0.450555 0.0720889
2.49506 0.470996 0.0664896
2.44616 0.461764 0.0564915
2.40704 0.454379 0.0470337
2.47596 0.46739 0.0395826
2.34835 0.4433 0.0291985
2.40739 0.454446 0.0213801
2.31901 0.437762 0.0123569
2.43696 0.460027 0.00432834
2.34852 0.443333 -0.00417119
2.26988 0.428488 -0.0120953
2.30913 0.435897 -0.0205073
2.368 0.44701 -0.0294427
2.20085 0.415458 -0.0351845
2.24984 0.424705 -0.043962
2.23985 0.42282 -0.0517274
2.25931 0.426492 -0.060207
2.23944 0.422743 -0.0676389
2.12135 0.400449 -0.0716153
2.46353 0.473509 0.0832195
2.47361 0.475447 0.0747588
2.41495 0.464172 0.0643954
2.39552 0.460438 0.0553571
2.42515 0.466133 0.0474177
2.37621 0.456725 0.0380119
2.42542 0.466184 0.0301758
2.31749 0.445439 0.0205947
2.40593 0.462438 0.0128281
2.3765 0.456781 0.00422362
2.31757 0.445456 -0.00411883
2.30773 0.443563 -0.0123047
2.26839 0.436002 -0.0201583
2.30759 0.443536 -0.0287097
2.29765 0.441627 -0.0367552
2.29751 0.4416 -0.0449219
2.26789 0.435906 -0.052408
2.17935 0.418887 -0.0581129
2.18895 0.420733 -0.0661556
2.13964 0.411255 -0.0722784
2.44241 0.477411 0.0825564
2.53097 0.494721 0.0765388
2.49197 0.487099 0.0664896
2.4235 0.473715 0.0560378
2.47274 0.48334 0.0483775
2.45326 0.479533 0.0392685
2.30618 0.450783 0.0287098
2.39459 0.468064 0.0212928
2.40446 0.469994 0.0128281
2.41431 0.471918 0.00429343
2.34561 0.458489 -0.00417119
2.35539 0.460402 -0.0125665
2.32589 0.454636 -0.0206819
2.33562 0.456538 -0.0290762
2.26682 0.443089 -0.036284
2.27649 0.44498 -0.044538
2.31557 0.452618 -0.0535424
2.18783 0.42765 -0.0583746
2.2661 0.442948 -0.0685288
2.19719 0.429478 -0.0742678
2.42121 0.481608 0.0818933
2.42147 0.481661 0.0732755
2.44132 0.485608 0.0651807
2.43172 0.4837 0.0562646
2.42209 0.481784 0.0474177
2.43205 0.483764 0.0389544
2.36352 0.470133 0.0294428
2.31456 0.460396 0.0205947
2.33424 0.464309 0.0124616
2.36369 0.470167 0.00420617
2.30484 0.458462 -0.00410138
2.29501 0.456505 -0.0122524
2.31456 0.460396 -0.0205946
2.26544 0.450625 -0.028221
2.22611 0.4428 -0.0356557
2.23578 0.444724 -0.0437701
2.26503 0.450543 -0.052408
2.19621 0.436853 -0.0586364
2.14697 0.42706 -0.0649689
2.14674 0.427013 -0.07261
2.49796 0.505493 0.0845457
2.50804 0.507531 0.0759455
2.46909 0.49965 0.065966
2.4301 0.491761 0.0562646
2.47928 0.501712 0.0485695
2.51863 0.509675 0.040368
2.41095 0.487884 0.0300537
2.42084 0.489885 0.0215546
2.41109 0.487914 0.0128805
2.45033 0.495853 0.00436325
2.30331 0.466102 -0.00410138
2.29348 0.464113 -0.0122524
2.27382 0.460135 -0.0202455
2.35214 0.475984 -0.0293206
2.24423 0.454146 -0.0359699
2.23429 0.452136 -0.0437701
2.27332 0.460034 -0.0526349
2.19475 0.444133 -0.0586364
2.21413 0.448055 -0.0670455
2.20409 0.446023 -0.0745993
2.46691 0.50773 0.083551
2.46718 0.507785 0.0747588
2.49679 0.51388 0.0667513
2.47742 0.509894 0.057399
2.43843 0.501869 0.0478016
2.41899 0.497868 0.0387973
2.37014 0.487813 0.029565
2.42899 0.499926 0.0216419
2.33111 0.47978 0.0124616
2.30175 0.473738 0.00410145
2.38011 0.489865 -0.004241
2.33111 0.47978 -0.0124618
2.28208 0.469689 -0.0203328
2.29179 0.471687 -0.0285876
2.2525 0.463602 -0.0361269
2.27195 0.467605 -0.044538
2.28158 0.469586 -0.0528617
2.23243 0.45947 -0.0596835
2.16368 0.44532 -0.0655622
2.12428 0.437212 -0.0719469
2.43595 0.50934 0.0825564
2.446 0.511442 0.0741655
2.41689 0.505354 0.0646572
2.43666 0.509489 0.0564915
2.35855 0.493156 0.0462658
2.45656 0.513651 0.0394256
2.3686 0.495257 0.029565
2.39805 0.501415 0.0213801
2.28065 0.476867 0.0121998
2.35898 0.493246 0.00420617
2.29046 0.47892 -0.00408392
2.25128 0.470727 -0.0120429
2.28059 0.476856 -0.0203328
2.27072 0.474792 -0.0283432
2.22167 0.464537 -0.0356557
2.20197 0.460416 -0.0431942
2.18223 0.45629 -0.050593
2.22119 0.464435 -0.0594217
2.2014 0.460298 -0.0667489
2.09355 0.437746 -0.0709522
2.46358 0.523649 0.083551
2.50296 0.53202 0.0759455
2.47387 0.525836 0.0662278
2.49363 0.530038 0.0578527
2.39602 0.50929 0.0470337
2.43529 0.517636 0.0391114
2.34738 0.498951 0.0293206
2.38659 0.507285 0.0212928
2.33774 0.496902 0.0125139
2.32799 0.494829 0.00415381
2.28886 0.486513 -0.00408392
2.23015 0.474032 -0.0119382
2.3279 0.494811 -0.0207691
2.24957 0.478161 -0.0280989
2.22012 0.471901 -0.0356557
2.18087 0.463558 -0.0428102
2.25894 0.480152 -0.052408
2.24897 0.478033 -0.060207
2.12165 0.45097 -0.0643756
2.11164 0.448842 -0.0716153
2.46183 0.531816 0.083551
2.50118 0.540317 0.0759455
2.47211 0.534037 0.0662278
2.49186 0.538305 0.0578527
2.39432 0.517232 0.0470337
2.43356 0.525709 0.0391114
2.35549 0.508844 0.0294428
2.45331 0.529977 0.0219037
2.3654 0.510986 0.012671
2.42408 0.523662 0.00432834
2.38498 0.515215 -0.00425845
2.25788 0.487759 -0.0120953
2.32625 0.502528 -0.0207691
2.31639 0.500398 -0.0289541
2.199 0.475038 -0.0353416
2.2575 0.487676 -0.044346
2.25733 0.487641 -0.052408
2.24737 0.485488 -0.060207
2.12014 0.458003 -0.0643756
2.11014 0.455842 -0.0716153
2.46005 0.539977 0.083551
2.55795 0.561466 0.0777254
2.47032 0.542232 0.0662278
2.43147 0.533705 0.0564915
2.40236 0.527313 0.0472257
2.4025 0.527345 0.0386402
2.35379 0.516652 0.0294428
2.45154 0.538109 0.0219037
2.3637 0.518827 0.012671
2.42233 0.531697 0.00432834
2.38326 0.523122 -0.00425845
2.25625 0.495244 -0.0120953
2.32457 0.510239 -0.0207691
2.31472 0.508077 -0.0289541
2.19741 0.482328 -0.0353416
2.25587 0.49516 -0.044346
2.27524 0.49941 -0.0528617
2.1774 0.477936 -0.0583746
2.21624 0.486461 -0.0673422
2.18671 0.479979 -0.0742678
2.52663 0.562917 0.0858719
2.47812 0.55211 0.0753521
2.48812 0.554338 0.0667513
2.48833 0.554385 0.0578527
2.39093 0.532683 0.0470337
2.44963 0.545762 0.0394256
2.44975 0.545789 0.0306645
2.40104 0.534936 0.0214673
2.37181 0.528425 0.0127234
2.35232 0.524082 0.00420617
2.30352 0.513209 -0.00411883
2.34253 0.521901 -0.0125665
2.26439 0.504492 -0.0202455
2.29359 0.510997 -0.0287097
2.24468 0.500101 -0.0361269
2.23479 0.497896 -0.043962
2.25414 0.502208 -0.052408
2.16613 0.4826 -0.0581129
2.20494 0.491248 -0.0670455
2.12666 0.473806 -0.0722784
2.45651 0.555852 0.083551
2.46653 0.558119 0.0750555
2.48627 0.562586 0.0667513
2.40848 0.544982 0.0560378
2.3794 0.538403 0.0468417
2.41855 0.547262 0.0389544
2.41867 0.547289 0.030298
2.35049 0.531861 0.021031
2.33104 0.52746 0.0125139
2.36032 0.534087 0.00422362
2.31156 0.523052 -0.00413628
2.30178 0.520839 -0.0123571
2.29197 0.518619 -0.0205073
2.32114 0.525221 -0.0290762
2.27227 0.514162 -0.0365982
2.20387 0.498684 -0.0433861
2.29146 0.518506 -0.0533155
2.22302 0.503018 -0.0596835
2.23255 0.505175 -0.0679355
2.19331 0.496296 -0.0745993
2.38647 0.548328 0.0812301
2.47441 0.568533 0.0753521
2.42594 0.557396 0.0651807
2.44563 0.561921 0.0569453
2.33862 0.537334 0.0460738
2.37774 0.546323 0.0383261
2.41684 0.555306 0.030298
2.32922 0.535174 0.0208565
2.32927 0.535187 0.0125139
2.35854 0.541911 0.00422362
2.28057 0.523997 -0.00408392
2.26105 0.519512 -0.0121476
2.32922 0.535174 -0.0208564
2.23168 0.512763 -0.0279767
2.28029 0.523933 -0.0367552
2.27041 0.521662 -0.0447299
2.20204 0.505953 -0.0512736
2.2116 0.508148 -0.0594217
2.18215 0.501384 -0.0664522
2.24036 0.514757 -0.0762571
2.37491 0.553969 0.0808986
2.55038 0.594901 0.0777254
2.38513 0.556354 0.0641336
2.44375 0.570028 0.0569453
2.37577 0.554171 0.0468417
2.46355 0.574647 0.0397397
2.40525 0.561046 0.0301758
2.41507 0.563339 0.0216419
2.33723 0.54518 0.0125663
2.28856 0.533828 0.00410145
2.36647 0.552001 -0.004241
2.30801 0.538365 -0.0124094
2.25926 0.526994 -0.0202455
2.29813 0.536061 -0.0288319
2.20065 0.513321 -0.0354987
2.25893 0.526917 -0.044538
2.21982 0.517794 -0.0517274
2.17096 0.506396 -0.0583746
2.27782 0.531323 -0.0694188
2.09264 0.488128 -0.0712838
2.38288 0.563728 0.0812301
2.41232 0.570693 0.0735722
2.42229 0.57305 0.0651807
2.45168 0.580004 0.0571721
2.44213 0.577745 0.0481856
2.44228 0.57778 0.0394256
2.42293 0.573204 0.0304202
2.3841 0.564017 0.0213801
2.3355 0.55252 0.0125663
2.37445 0.561735 0.00425853
2.33553 0.552526 -0.00418864
2.32577 0.550217 -0.0125142
2.24786 0.531787 -0.0201583
2.23805 0.529466 -0.0280989
2.2574 0.534044 -0.0364411
2.20862 0.522502 -0.0435781
2.24737 0.53167 -0.052408
2.15963 0.510912 -0.0581129
2.1886 0.517766 -0.0667489
2.13 0.503904 -0.07261
2.51705 0.604291 0.0858719
2.43957 0.58569 0.0744622
2.38149 0.571745 0.0641336
2.35253 0.564792 0.0549034
2.5277 0.606846 0.0499133
2.45007 0.58821 0.0395826
2.40157 0.576567 0.0301758
2.43083 0.583591 0.0218164
2.392 0.574268 0.0128805
2.3823 0.57194 0.00427598
2.39203 0.574275 -0.00429336
2.36283 0.567264 -0.0127236
2.23637 0.536904 -0.020071
2.34324 0.562561 -0.0294427
2.21673 0.53219 -0.0358128
2.23604 0.536825 -0.044154
2.2942 0.550789 -0.0535424
2.25513 0.541408 -0.0607306
2.15771 0.518021 -0.0658589
2.16719 0.520297 -0.0739362
2.49561 0.607904 0.0852088
2.43762 0.593777 0.0744622
2.48642 0.605664 0.0670131
2.37978 0.579689 0.055584
2.4771 0.603394 0.0489535
2.37039 0.5774 0.0383261
2.47737 0.60346 0.0311532
2.37059 0.577449 0.0212928
2.37065 0.577463 0.0127757
2.31238 0.56327 0.00415381
2.34153 0.57037 -0.00420609
2.3415 0.570363 -0.0126189
2.21514 0.539584 -0.0198965
2.24421 0.546664 -0.028221
2.2441 0.546637 -0.036284
2.23425 0.544237 -0.044154
2.28265 0.556028 -0.0533155
2.21447 0.539419 -0.0596835
2.19483 0.534635 -0.0670455
2.13632 0.520385 -0.0729415
2.42567 0.599393 0.0828879
2.45504 0.606653 0.0750555
2.44558 0.604314 0.065966
2.40697 0.594772 0.0562646
2.40714 0.594816 0.0476096
2.37817 0.587656 0.0384831
2.37828 0.587685 0.0299315
2.33954 0.578111 0.021031
2.36872 0.585322 0.0127757
2.3105 0.570935 0.00415381
2.36875 0.585329 -0.00425845
2.3396 0.578125 -0.0126189
2.291 0.566117 -0.0205946
2.30062 0.568495 -0.0289541
2.17432 0.537286 -0.0351845
2.27125 0.561237 -0.0449219
2.23227 0.551603 -0.0521811
2.22237 0.549158 -0.0599452
2.23186 0.551502 -0.0682322
2.15399 0.532261 -0.0736047
2.39469 0.599727 0.0818933
2.47252 0.619219 0.0756488
2.38549 0.597422 0.0643954
2.41478 0.60476 0.0564915
2.40526 0.602375 0.0476096
2.33751 0.585408 0.0378548
2.34733 0.587866 0.029565
2.41531 0.604892 0.0217291
2.37657 0.59519 0.0128281
2.3378 0.585479 0.00420617
2.2893 0.573332 -0.00411883
2.34747 0.587902 -0.0126712
2.28921 0.573312 -0.0205946
2.26973 0.568432 -0.0285876
2.23082 0.558688 -0.0361269
2.21129 0.553796 -0.0437701
2.27901 0.570757 -0.0533155
2.24003 0.560994 -0.0604688
2.14285 0.536656 -0.0655622
2.21048 0.553594 -0.075594
2.47987 0.629806 0.0848772
2.41232 0.612652 0.0738688
2.44162 0.620094 0.065966
2.42245 0.615225 0.0567184
2.33542 0.59312 0.0462658
2.43247 0.617769 0.0394256
2.35506 0.598108 0.0296872
2.42299 0.61536 0.0218164
2.33581 0.593221 0.0126187
2.3843 0.605536 0.00429343
2.394 0.607998 -0.00431081
2.32612 0.59076 -0.0125665
2.29699 0.583361 -0.0206819
2.38413 0.605492 -0.0300536
2.25803 0.573466 -0.0365982
2.22882 0.566048 -0.044154
