x y z
2.31919 0.305327 0.0612542
2.43833 0.321012 0.0558109
2.3592 0.310595 0.0456899
2.33952 0.308004 0.0370695
2.32972 0.306714 0.0287098
2.39921 0.315861 0.0211183
2.31995 0.305427 0.0122522
2.31006 0.304126 0.00406655
2.29023 0.301515 -0.00403157
2.27038 0.298901 -0.0119906
2.30006 0.302809 -0.0202455
2.35946 0.310629 -0.0290762
2.2503 0.296258 -0.0356557
2.26008 0.297545 -0.0437701
2.27974 0.300133 -0.0521811
2.18043 0.287059 -0.0575893
2.20995 0.290945 -0.0661556
2.10071 0.276563 -0.0702891
2.42663 0.327662 0.0812301
2.46652 0.333048 0.0738688
2.32807 0.314353 0.0615159
2.44716 0.330434 0.0560378
2.35816 0.318417 0.0456899
2.39794 0.323788 0.0380119
2.34851 0.317114 0.0289541
2.3486 0.317125 0.0206819
2.36847 0.319809 0.0125139
2.3685 0.319813 0.00417126
2.24958 0.303755 -0.00396176
2.26937 0.306428 -0.0119906
2.27923 0.307759 -0.020071
2.28905 0.309085 -0.028221
2.2394 0.302381 -0.0354987
2.21945 0.299686 -0.0430022
2.25891 0.305016 -0.0517274
2.18937 0.295626 -0.0578511
2.21888 0.29961 -0.0664522
2.16911 0.29289 -0.07261
2.49483 0.345299 0.083551
2.4357 0.337115 0.0729788
2.48545 0.344 0.0657043
2.42624 0.335806 0.055584
2.40661 0.333089 0.0466498
2.44637 0.338592 0.0387973
2.37716 0.329013 0.0293206
2.4763 0.342734 0.0218164
2.32778 0.322178 0.0123045
2.35752 0.326295 0.00415381
2.33771 0.323553 -0.00411883
2.33768 0.323549 -0.0123571
2.2782 0.315315 -0.020071
2.28802 0.316675 -0.028221
2.278 0.315288 -0.0361269
2.19863 0.304303 -0.0426182
2.25789 0.312505 -0.0517274
2.19828 0.304255 -0.0581129
2.20797 0.305596 -0.0661556
2.14833 0.297341 -0.0719469
2.42446 0.343326 0.0812301
2.44452 0.346166 0.0732755
2.42497 0.343397 0.0641336
2.35588 0.333614 0.0539959
2.40555 0.340648 0.0466498
2.3958 0.339267 0.0380119
2.39592 0.339283 0.029565
2.3762 0.336491 0.0209437
2.36636 0.335097 0.0125139
2.37629 0.336504 0.00418872
2.35649 0.333699 -0.00415374
2.34656 0.332293 -0.0124094
2.3465 0.332285 -0.0206819
2.34641 0.332273 -0.0289541
2.277 0.322443 -0.0361269
2.24716 0.318218 -0.0435781
2.2272 0.315391 -0.0510467
2.20722 0.312561 -0.0583746
2.14762 0.304122 -0.0643756
2.13749 0.302687 -0.0716153
2.50244 0.362837 0.0838826
2.49282 0.361442 0.0747588
2.52275 0.365781 0.0667513
2.47349 0.358639 0.0567184
2.36483 0.342884 0.0458819
2.47382 0.358687 0.0392685
2.43436 0.352966 0.0300537
2.38497 0.345804 0.021031
2.31575 0.335768 0.0122522
2.35537 0.341512 0.00415381
2.37516 0.344382 -0.00418864
2.21679 0.321419 -0.0117288
2.28601 0.331455 -0.0201583
2.26613 0.328574 -0.0279767
2.26602 0.328558 -0.0359699
2.22631 0.322799 -0.0431942
2.2954 0.332817 -0.0526349
2.14681 0.311272 -0.056804
2.12681 0.308373 -0.0637823
2.1068 0.305471 -0.0706207
2.50122 0.371133 0.0838826
2.49161 0.369707 0.0747588
2.52152 0.374144 0.0667513
2.47229 0.36684 0.0567184
2.36368 0.350724 0.0458819
2.47262 0.366889 0.0392685
2.43318 0.361036 0.0300537
2.38381 0.353711 0.021031
2.31463 0.343446 0.0122522
2.31465 0.34345 0.004084
2.31465 0.34345 -0.00408392
2.32452 0.344913 -0.0123047
2.2849 0.339034 -0.0201583
2.26503 0.336087 -0.0279767
2.26492 0.33607 -0.0359699
2.22522 0.33018 -0.0431942
2.29428 0.340427 -0.0526349
2.14576 0.31839 -0.056804
2.12578 0.315424 -0.0637823
2.10577 0.312456 -0.0706207
2.42093 0.367428 0.0812301
2.38167 0.361469 0.0714955
2.49061 0.378004 0.065966
2.3821 0.361535 0.0546765
2.45147 0.372063 0.0476096
2.38242 0.361583 0.0378548
2.40231 0.364602 0.0296872
2.28376 0.346609 0.0201584
2.35302 0.357121 0.0124616
2.3135 0.351124 0.004084
2.3135 0.351124 -0.00408392
2.32336 0.35262 -0.0123047
2.26399 0.343608 -0.0199838
2.28368 0.346597 -0.028221
2.25391 0.342079 -0.0358128
2.22412 0.337557 -0.0431942
2.28326 0.346533 -0.052408
2.16446 0.328504 -0.0573275
2.15437 0.326972 -0.0646722
2.09484 0.317938 -0.0702891
2.45927 0.381155 0.0825564
2.40027 0.372011 0.0720889
2.38075 0.368985 0.0630866
2.37107 0.367485 0.0544496
2.44041 0.378231 0.0474177
2.40103 0.372129 0.038169
2.42091 0.37521 0.0299315
2.40124 0.372161 0.0212055
2.34201 0.36298 0.0124092
2.37168 0.367579 0.00418872
2.32227 0.359922 -0.00410138
2.2926 0.355322 -0.0121476
2.35183 0.364503 -0.0207691
2.36163 0.366021 -0.0291984
2.29234 0.355283 -0.0364411
2.29221 0.355262 -0.044538
2.25252 0.349111 -0.0517274
2.18318 0.338364 -0.0578511
2.24223 0.347516 -0.0673422
2.14322 0.332171 -0.0719469
2.44812 0.387744 0.0822248
2.48788 0.394041 0.0747588
2.4585 0.389388 0.0651807
2.39947 0.380038 0.0551303
2.44902 0.387886 0.0476096
2.46892 0.391038 0.0392685
2.44928 0.387929 0.030298
2.32098 0.367607 0.0205074
2.4198 0.383259 0.0128281
2.28156 0.361363 0.00403164
2.29143 0.362927 -0.00404902
2.30128 0.364487 -0.0122
2.30123 0.364478 -0.0203328
2.28139 0.361337 -0.028221
2.2714 0.359755 -0.0361269
2.25151 0.356605 -0.0437701
2.2316 0.353451 -0.0512736
2.22154 0.351857 -0.0588982
2.16209 0.342441 -0.0649689
2.11249 0.334586 -0.0709522
2.40736 0.389475 0.0808986
2.45696 0.3975 0.0738688
2.37825 0.384767 0.0630866
2.43767 0.394379 0.0560378
2.39837 0.388021 0.0466498
2.43799 0.394432 0.0387973
2.37889 0.38487 0.0294428
2.33949 0.378496 0.0206819
2.33955 0.378505 0.0124092
2.36919 0.383301 0.00418872
2.31983 0.375315 -0.00410138
2.3198 0.375311 -0.0123047
2.20129 0.356137 -0.0194602
2.28018 0.3689 -0.028221
2.28994 0.370479 -0.0364411
2.26019 0.365666 -0.043962
2.24029 0.362446 -0.0515005
2.20062 0.356029 -0.0583746
2.22014 0.359187 -0.0667489
2.1903 0.354359 -0.0736047
2.36661 0.390941 0.0795724
2.39645 0.395871 0.0720889
2.38682 0.39428 0.0633483
2.40676 0.397573 0.0553571
2.4168 0.399231 0.0470337
2.41694 0.399256 0.0384831
2.4072 0.397645 0.0298093
2.36782 0.391141 0.0209437
2.34815 0.387891 0.0124616
2.36791 0.391155 0.00418872
2.26924 0.374857 -0.00401411
2.40734 0.39767 -0.012776
2.2297 0.368324 -0.019722
2.33814 0.386238 -0.0289541
2.23937 0.369923 -0.0356557
2.28856 0.378048 -0.044538
2.26866 0.374761 -0.0521811
2.2882 0.377988 -0.0607306
2.11046 0.348627 -0.0634856
2.23842 0.369765 -0.0752624
2.50335 0.421612 0.0842141
2.47405 0.416678 0.0744622
2.49401 0.420039 0.0662278
2.51394 0.423396 0.0578527
2.44511 0.411803 0.0476096
2.42554 0.408507 0.0386402
2.25803 0.380296 0.0279768
2.40602 0.405221 0.0212928
2.30747 0.388623 0.0122522
2.38639 0.401914 0.00422362
2.3568 0.396931 -0.00417119
2.31733 0.390283 -0.0123047
2.34686 0.395256 -0.0207691
2.31719 0.39026 -0.0287097
2.29736 0.386919 -0.0365982
2.3268 0.391877 -0.0453059
2.27733 0.383547 -0.052408
2.22785 0.375213 -0.0591599
2.2572 0.380157 -0.0679355
2.17811 0.366836 -0.0732731
2.44284 0.419756 0.0822248
2.4431 0.419802 0.0735722
2.38423 0.409685 0.0633483
2.40414 0.413106 0.0553571
2.38461 0.40975 0.0464578
2.36504 0.406389 0.0376978
2.3553 0.404715 0.0291985
2.41452 0.41489 0.0213801
2.34559 0.403046 0.0124616
2.33576 0.401358 0.00413636
2.34562 0.403051 -0.00415374
2.29631 0.394579 -0.0122
2.30611 0.396263 -0.0204201
2.26661 0.389475 -0.0280989
2.32563 0.399616 -0.0370694
2.19738 0.37758 -0.0428102
2.21693 0.380938 -0.0510467
2.21674 0.380906 -0.0588982
2.19682 0.377483 -0.0661556
2.10793 0.362209 -0.0709522
2.44143 0.427854 0.0822248
2.41216 0.422725 0.0726822
2.38286 0.417589 0.0633483
2.4126 0.422802 0.055584
2.42263 0.424559 0.0472257
2.38338 0.417681 0.0380119
2.3835 0.417701 0.029565
2.31464 0.405634 0.0205074
2.34424 0.410822 0.0124616
2.35412 0.412553 0.00417126
2.32457 0.407375 -0.00411883
2.34424 0.410822 -0.0124618
2.35403 0.412538 -0.0208564
2.3047 0.403893 -0.0285876
2.27504 0.398696 -0.036284
2.28475 0.400397 -0.044538
2.29443 0.402094 -0.0528617
2.21547 0.388255 -0.0588982
2.2054 0.386491 -0.0664522
2.1461 0.376098 -0.0722784
2.47935 0.442979 0.083551
2.48946 0.444786 0.0750555
2.46018 0.439555 0.0654425
2.44071 0.436076 0.0562646
2.38184 0.425556 0.0464578
2.38198 0.425582 0.0380119
2.34272 0.418568 0.0290763
2.37234 0.42386 0.021031
2.40193 0.429147 0.0127757
2.31336 0.413323 0.00410145
2.40196 0.429152 -0.00425845
2.35271 0.420353 -0.0125142
2.29359 0.40979 -0.0203328
2.31319 0.413292 -0.0287097
2.18512 0.39041 -0.0348704
2.2342 0.399179 -0.0435781
2.21436 0.395633 -0.0510467
2.25353 0.402632 -0.0599452
2.19427 0.392045 -0.0661556
2.14484 0.383212 -0.0722784
2.49761 0.454344 0.0842141
2.46839 0.449027 0.0744622
2.49813 0.454438 0.0664896
2.459 0.44732 0.0567184
2.37065 0.431248 0.0462658
2.38063 0.433064 0.0380119
2.42994 0.442033 0.0301758
2.50873 0.456366 0.0222527
2.37106 0.431321 0.0126187
2.36125 0.429537 0.00418872
2.35141 0.427747 -0.00417119
2.3317 0.424162 -0.0124094
2.28245 0.415204 -0.0202455
2.29221 0.416978 -0.0284654
2.28226 0.415168 -0.0364411
2.30179 0.418722 -0.0449219
2.29179 0.416902 -0.0528617
2.20308 0.400764 -0.0586364
2.17336 0.395358 -0.0655622
2.29112 0.41678 -0.0772517
2.37817 0.440767 0.0802355
2.55534 0.473604 0.0771321
2.40815 0.446324 0.0641336
2.42801 0.450006 0.0560378
2.41836 0.448217 0.0472257
2.43817 0.451888 0.0389544
2.36947 0.439155 0.0294428
2.39905 0.444638 0.0212928
2.29095 0.424603 0.0121998
2.34998 0.435542 0.00417126
2.34998 0.435542 -0.00417119
2.28112 0.422781 -0.0121476
2.36955 0.439171 -0.0210309
2.26132 0.41911 -0.0280989
2.28087 0.422734 -0.0364411
2.23158 0.413598 -0.0435781
2.23141 0.413568 -0.0515005
2.19191 0.406246 -0.0583746
2.18187 0.404385 -0.0658589
2.15214 0.398876 -0.07261
2.46508 0.465337 0.0832195
2.41624 0.456117 0.0729788
2.47542 0.467287 0.065966
2.40686 0.454346 0.055584
2.42669 0.458088 0.0474177
2.45631 0.46368 0.0392685
2.4073 0.454429 0.0299315
2.41722 0.456301 0.0214673
2.33866 0.441472 0.0124616
2.39765 0.452607 0.00425853
2.42713 0.458172 -0.00431081
2.25023 0.424778 -0.0119906
2.27965 0.430332 -0.0202455
2.3287 0.439591 -0.0289541
2.20085 0.415458 -0.0351845
2.21054 0.417287 -0.0431942
2.22021 0.419111 -0.0512736
2.20037 0.415367 -0.0586364
2.19033 0.413472 -0.0661556
2.09188 0.394887 -0.0706207
2.47334 0.475395 0.083551
2.4049 0.462241 0.0726822
2.47385 0.475494 0.065966
2.45443 0.47176 0.0567184
2.48406 0.477456 0.0485695
2.40566 0.462387 0.0384831
2.42542 0.466184 0.0301758
2.36659 0.454877 0.021031
2.38629 0.458663 0.0127234
2.31757 0.445456 0.0041189
2.27829 0.437906 -0.00404902
2.30773 0.443563 -0.0123047
2.28803 0.439777 -0.0203328
2.32722 0.44731 -0.0289541
2.30747 0.443514 -0.0369123
2.21897 0.426502 -0.0433861
2.27771 0.437794 -0.0526349
2.21862 0.426435 -0.0591599
2.16932 0.41696 -0.0655622
2.15927 0.415028 -0.0729415
2.50126 0.488915 0.0845457
2.43287 0.475546 0.0735722
2.44292 0.47751 0.0651807
2.44312 0.477551 0.0564915
2.45311 0.479504 0.0479936
2.39439 0.468024 0.0383261
2.35525 0.460374 0.0293206
2.45347 0.479574 0.0218164
2.45353 0.479586 0.0130899
2.38486 0.466163 0.00424108
2.37505 0.464245 -0.00422355
2.30632 0.45081 -0.0123047
2.33571 0.456554 -0.0207691
2.30618 0.450783 -0.0287097
2.24719 0.439252 -0.0359699
2.29612 0.448816 -0.0449219
2.37444 0.464126 -0.0549036
2.22708 0.43532 -0.0594217
2.22686 0.435278 -0.0673422
2.2168 0.433313 -0.0749309
2.48983 0.495257 0.0842141
2.46069 0.489461 0.0744622
2.44132 0.485608 0.0651807
2.51016 0.499303 0.0580796
2.4319 0.483735 0.0476096
2.41243 0.479863 0.0386402
2.41255 0.479886 0.0300537
2.34399 0.466248 0.0208565
2.4127 0.479916 0.0128805
2.35388 0.468216 0.00418872
2.34407 0.466265 -0.00417119
2.24597 0.446751 -0.0119906
2.28514 0.454543 -0.0203328
2.26544 0.450625 -0.028221
2.25553 0.448652 -0.0361269
2.23578 0.444724 -0.0437701
2.26503 0.450543 -0.052408
2.15699 0.429052 -0.0575893
2.16658 0.43096 -0.0655622
2.09773 0.417264 -0.0709522
2.51756 0.509458 0.0852088
2.49824 0.505549 0.0756488
2.53767 0.513529 0.0677984
2.4497 0.495726 0.0567184
2.44008 0.49378 0.0478016
2.45003 0.495793 0.0392685
2.45015 0.495817 0.0305423
2.46004 0.497818 0.0219037
2.4209 0.489897 0.0129328
2.41112 0.48792 0.00429343
2.30331 0.466102 -0.00410138
2.29348 0.464113 -0.0122524
2.30322 0.466085 -0.0205073
2.31294 0.468051 -0.0288319
2.25403 0.456129 -0.0361269
2.27349 0.460068 -0.044538
2.27332 0.460034 -0.0526349
2.29273 0.46396 -0.0612541
2.20433 0.446072 -0.0667489
2.26286 0.457917 -0.0765886
2.45712 0.505715 0.0832195
2.50634 0.515845 0.0759455
2.51637 0.517911 0.0672749
2.39908 0.49377 0.055584
2.44822 0.503884 0.0479936
2.39941 0.493837 0.0384831
2.38973 0.491845 0.0298093
2.4192 0.49791 0.0215546
2.28213 0.4697 0.0121998
2.30175 0.473738 0.00410145
2.32134 0.477769 -0.00413628
2.29193 0.471716 -0.0122524
2.28208 0.469689 -0.0203328
2.2722 0.467656 -0.0283432
2.29168 0.471664 -0.0367552
2.21319 0.455511 -0.0433861
2.31095 0.475632 -0.0535424
2.23243 0.45947 -0.0596835
2.17347 0.447335 -0.0658589
2.17323 0.447286 -0.0736047
2.41638 0.505249 0.0818933
2.446 0.511442 0.0741655
2.4071 0.503308 0.0643954
2.42688 0.507443 0.0562646
2.38791 0.499295 0.0468417
2.43699 0.509558 0.0391114
2.41753 0.50549 0.0301758
2.37847 0.497322 0.0212055
2.26107 0.472774 0.0120951
2.30025 0.480966 0.00410145
2.35898 0.493246 -0.00420609
2.23171 0.466634 -0.0119382
2.30995 0.482996 -0.0205946
2.27072 0.474792 -0.0283432
2.23146 0.466583 -0.0358128
2.23132 0.466555 -0.0437701
2.23116 0.46652 -0.0517274
2.23097 0.466481 -0.0596835
2.15248 0.450069 -0.0652656
2.13268 0.445929 -0.0722784
2.42447 0.515338 0.0822248
2.46385 0.523707 0.0747588
2.48364 0.527915 0.0664896
2.42518 0.515488 0.0562646
2.4058 0.511369 0.0472257
2.37661 0.505163 0.038169
2.39628 0.509346 0.0299315
2.36703 0.503127 0.0211183
2.36708 0.503139 0.012671
2.33777 0.496908 0.00417126
2.34755 0.498987 -0.00418864
2.24971 0.47819 -0.0120429
2.279 0.484416 -0.0203328
2.23979 0.476082 -0.0279767
2.21034 0.469822 -0.0354987
2.24932 0.478109 -0.044154
2.20027 0.467681 -0.0510467
2.24897 0.478033 -0.060207
2.19009 0.465517 -0.0664522
2.10186 0.446764 -0.0712838
2.42275 0.523374 0.0822248
2.4621 0.531874 0.0747588
2.48188 0.536148 0.0664896
2.42346 0.523528 0.0562646
2.40409 0.519344 0.0472257
2.37492 0.513041 0.038169
2.48254 0.536292 0.031031
2.40444 0.519419 0.0214673
2.3654 0.510986 0.012671
2.32633 0.502546 0.00415381
2.40453 0.519439 -0.00429336
2.30676 0.498317 -0.0123571
2.38489 0.515197 -0.0212927
2.29684 0.496175 -0.0287097
2.27718 0.491929 -0.0365982
2.24773 0.485565 -0.044154
2.1987 0.474975 -0.0510467
2.24737 0.485488 -0.060207
2.18853 0.472777 -0.0664522
2.10037 0.453732 -0.0712838
2.41124 0.529263 0.0818933
2.48961 0.546465 0.0756488
2.4508 0.537946 0.0657043
2.451 0.537991 0.0569453
2.44142 0.535887 0.0479936
2.4611 0.540207 0.0395826
2.48075 0.544521 0.031031
2.40271 0.52739 0.0214673
2.3637 0.518827 0.012671
2.32465 0.510258 0.00415381
2.40279 0.527409 -0.00429336
2.30509 0.505964 -0.0123571
2.38317 0.523102 -0.0212927
2.29518 0.503789 -0.0287097
2.27554 0.499477 -0.0365982
2.2461 0.493016 -0.044154
2.26547 0.497267 -0.0526349
2.16764 0.475792 -0.0581129
2.226 0.488604 -0.0676389
2.10861 0.462837 -0.0716153
2.4681 0.549876 0.0838826
2.50739 0.558631 0.0762421
2.44909 0.545642 0.0657043
2.43954 0.543515 0.0567184
2.45924 0.547903 0.0483775
2.41059 0.537065 0.0387973
2.42047 0.539265 0.030298
2.43032 0.54146 0.0217291
2.32301 0.517552 0.0124616
2.31328 0.515384 0.00413636
2.35232 0.524082 -0.00420609
2.34253 0.521901 -0.0125665
2.25463 0.502318 -0.0201583
2.32287 0.517521 -0.0290762
2.313 0.515321 -0.0372265
2.23479 0.497896 -0.043962
2.27365 0.506556 -0.0528617
2.22467 0.495643 -0.0596835
2.16592 0.482553 -0.0658589
2.08764 0.465113 -0.0709522
2.47601 0.560263 0.0842141
2.42753 0.549295 0.0738688
2.46677 0.558173 0.0662278
2.34997 0.531744 0.0546765
2.3794 0.538403 0.0468417
2.41855 0.547262 0.0389544
2.37966 0.538462 0.0298093
2.409 0.545102 0.0215546
2.33104 0.52746 0.0125139
2.34082 0.529673 0.00418872
2.24328 0.507603 -0.00401411
2.29202 0.518632 -0.0123047
2.23345 0.505378 -0.0199838
2.29188 0.5186 -0.0287097
2.25276 0.509748 -0.036284
2.25263 0.509717 -0.044346
2.32072 0.525125 -0.0539961
2.20352 0.498605 -0.0591599
2.2618 0.511793 -0.0688255
2.18357 0.49409 -0.0742678
2.34751 0.539376 0.0799039
2.47441 0.568533 0.0753521
2.43568 0.559635 0.0654425
2.47486 0.568637 0.0576259
2.41658 0.555245 0.0476096
2.33876 0.537367 0.0376978
2.34862 0.539632 0.0294428
2.40718 0.553087 0.0215546
2.25131 0.517272 0.0120951
2.36829 0.54415 0.00424108
2.29032 0.526236 -0.00410138
2.29029 0.52623 -0.0123047
2.29998 0.528456 -0.0205946
2.24142 0.515002 -0.0280989
2.29978 0.528411 -0.0370694
2.26067 0.519423 -0.044538
2.25076 0.517146 -0.052408
2.20185 0.50591 -0.0591599
2.21138 0.508099 -0.0673422
2.23062 0.512519 -0.0759255
2.4625 0.574402 0.0838826
2.48224 0.579006 0.0756488
2.4046 0.560896 0.0646572
2.40481 0.560944 0.0560378
2.40498 0.560985 0.0474177
2.5025 0.583732 0.040368
2.4442 0.570132 0.0306645
2.4735 0.576968 0.0221655
2.3567 0.549723 0.012671
2.2983 0.5361 0.0041189
2.38595 0.556544 -0.0042759
2.27879 0.53155 -0.0122524
2.30795 0.538352 -0.0206819
2.29813 0.536061 -0.0288319
2.28828 0.533763 -0.0369123
2.26867 0.529188 -0.0447299
2.25877 0.526879 -0.0526349
2.21963 0.51775 -0.0596835
2.25835 0.526782 -0.0688255
2.10238 0.490399 -0.0716153
2.47041 0.584436 0.0842141
2.51932 0.596006 0.0768355
2.41256 0.570749 0.064919
2.40303 0.568496 0.0560378
2.32537 0.550124 0.0458819
2.3839 0.563968 0.0384831
2.34509 0.554788 0.0294428
2.37437 0.561714 0.0212928
2.34523 0.554822 0.0126187
2.38419 0.564037 0.00427598
2.30634 0.54562 -0.00413628
2.29658 0.543311 -0.0123571
2.23813 0.529485 -0.020071
2.24778 0.531768 -0.028221
2.2574 0.534044 -0.0364411
2.21835 0.524804 -0.0437701
2.23764 0.529369 -0.0521811
2.14017 0.50631 -0.0575893
2.14969 0.508561 -0.0655622
2.15918 0.510807 -0.0736047
2.54621 0.611291 0.0868665
2.53677 0.609024 0.0774288
2.43009 0.583413 0.0654425
2.44002 0.585797 0.0569453
2.49853 0.599844 0.0493374
2.44035 0.585876 0.0394256
2.36268 0.56723 0.0296872
2.47945 0.595263 0.0222527
2.40172 0.576602 0.0129328
2.37258 0.569606 0.00425853
2.3823 0.57194 -0.0042759
2.33366 0.560261 -0.0125665
2.28498 0.548576 -0.0205073
2.29462 0.55089 -0.0288319
2.23617 0.536858 -0.0361269
2.24576 0.539159 -0.044346
2.27476 0.546122 -0.0530886
2.23568 0.53674 -0.060207
2.17715 0.522687 -0.0664522
2.19635 0.527296 -0.0749309
2.45677 0.598442 0.0838826
2.44733 0.596142 0.0747588
2.42814 0.591469 0.0654425
2.41864 0.589153 0.0564915
2.43824 0.593929 0.0481856
2.37039 0.5774 0.0383261
2.45794 0.598727 0.0309088
2.38031 0.579816 0.0213801
2.31235 0.563263 0.0124616
2.33181 0.568004 0.00418872
2.37068 0.57747 -0.00425845
2.3415 0.570363 -0.0126189
2.21514 0.539584 -0.0198965
2.24421 0.546664 -0.028221
2.23438 0.544271 -0.0361269
2.2731 0.553702 -0.0449219
2.27294 0.553662 -0.0530886
2.23389 0.544151 -0.060207
2.12685 0.518076 -0.0649689
2.19459 0.534577 -0.0749309
2.48388 0.613779 0.0848772
2.41623 0.597061 0.0738688
2.51351 0.6211 0.0677984
2.44579 0.604365 0.0571721
2.3392 0.578026 0.0462658
2.34905 0.58046 0.0380119
2.34916 0.580489 0.029565
2.36866 0.585307 0.0212928
2.28135 0.563732 0.0123045
2.29109 0.566138 0.0041189
2.32992 0.575733 -0.00418864
2.31047 0.570929 -0.0124618
2.20363 0.544528 -0.0198092
2.30062 0.568495 -0.0289541
2.19374 0.542083 -0.0354987
2.28096 0.563636 -0.0451139
2.25168 0.5564 -0.0526349
2.24178 0.553954 -0.0604688
2.22215 0.549105 -0.0679355
2.14429 0.529864 -0.0732731
2.43347 0.609439 0.0832195
2.521 0.63136 0.0771321
2.46306 0.616851 0.0664896
2.46327 0.616903 0.0576259
2.42466 0.607233 0.0479936
2.38601 0.597553 0.0386402
2.36673 0.592724 0.0298093
2.35711 0.590317 0.0212055
2.30867 0.578184 0.0124616
2.3378 0.585479 0.00420617
2.3475 0.587909 -0.00422355
2.36687 0.59276 -0.012776
2.26981 0.568453 -0.0204201
2.22123 0.556286 -0.0279767
2.24052 0.561117 -0.036284
2.24038 0.561083 -0.044346
2.27901 0.570757 -0.0533155
2.24973 0.563423 -0.0607306
2.18163 0.54637 -0.0667489
2.22017 0.556022 -0.0759255
2.47987 0.629806 0.0848772
2.44139 0.620033 0.0747588
2.52883 0.64224 0.068322
2.36431 0.600459 0.0553571
2.38387 0.605425 0.0472257
2.36463 0.60054 0.0383261
2.35506 0.598108 0.0296872
2.43268 0.617821 0.0219037
2.30674 0.585837 0.0124616
2.3843 0.605536 0.00429343
2.36492 0.600613 -0.00425845
2.33581 0.593221 -0.0126189
2.29699 0.583361 -0.0206819
2.33567 0.593185 -0.0294427
2.19988 0.558699 -0.0356557
2.26758 0.575893 -0.0449219
2.29649 0.583233 -0.0537692
2.20909 0.561037 -0.0596835
2.28638 0.580666 -0.0700122
2.18926 0.556001 -0.0749309
2.47776 0.638026 0.0848772
2.45868 0.633111 0.0753521
2.41051 0.620709 0.0651807
2.35263 0.605803 0.0551303
2.40121 0.618314 0.0476096
2.36263 0.608378 0.0383261
2.41116 0.620875 0.0304202
2.35315 0.605936 0.0212055
2.33383 0.600964 0.0126187
