x y z
2.75161 0.815063 0.0350626
2.81882 0.834973 0.0256561
2.71342 0.803752 0.0148178
2.68469 0.795242 0.00488684
2.71346 0.803762 -0.0049391
2.74219 0.812273 -0.0149751
2.64624 0.783853 -0.0240852
2.87624 0.851982 -0.0366507
2.61725 0.775266 -0.0428811
2.62668 0.778059 -0.0526009
2.66483 0.789359 -0.0630711
2.58793 0.766579 -0.0706778
2.58767 0.766504 -0.0800987
2.52031 0.74655 -0.0871983
2.91033 0.872588 0.100792
2.9298 0.878425 0.0907786
2.79603 0.838317 0.0764368
2.87288 0.861358 0.0680621
2.77732 0.832707 0.0556726
2.92115 0.875832 0.0479076
2.83509 0.850029 0.0361621
2.73941 0.821342 0.024958
2.77779 0.832849 0.0151843
2.73951 0.821372 0.00499155
2.6533 0.795524 -0.00483439
2.72032 0.815618 -0.0148704
2.68194 0.804111 -0.0244343
2.73931 0.821312 -0.0349403
2.63382 0.789684 -0.0431953
2.67197 0.801122 -0.0535607
2.60474 0.780965 -0.0617098
2.57579 0.772285 -0.070416
2.53725 0.760727 -0.0786153
2.51782 0.754903 -0.0871983
2.94568 0.893842 0.102118
2.89818 0.879428 0.0898886
2.87933 0.873709 0.0787928
2.84131 0.862172 0.0673814
2.82238 0.856428 0.0566324
2.79385 0.847771 0.0458656
2.73657 0.830391 0.0349404
2.74624 0.833325 0.0250452
2.7176 0.824634 0.0148701
2.77505 0.842066 0.00506137
2.6985 0.818837 -0.00492165
2.70803 0.821731 -0.014818
2.68883 0.815904 -0.0245215
2.727 0.827488 -0.0348182
2.60249 0.789704 -0.042724
2.65973 0.807075 -0.0533688
2.71694 0.824433 -0.0644323
2.64018 0.801142 -0.0722484
2.58253 0.783649 -0.0800987
2.56312 0.777759 -0.0888561
2.87597 0.882567 0.099797
2.8954 0.888529 0.0898886
2.88612 0.885683 0.0790545
2.84814 0.874026 0.0676083
2.77188 0.850625 0.0556726
2.76249 0.847743 0.0453944
2.80087 0.859519 0.0357956
2.73405 0.839015 0.024958
2.75324 0.844903 0.0150796
2.77239 0.85078 0.00506137
2.72459 0.836112 -0.00497401
2.68632 0.824367 -0.0147133
2.72449 0.836081 -0.0248706
2.63836 0.809649 -0.0337187
2.76249 0.847743 -0.0453943
2.59984 0.797827 -0.0522169
2.72389 0.835898 -0.0646592
2.68543 0.824096 -0.0735573
2.50361 0.768299 -0.0777254
2.48423 0.76235 -0.0862036
2.87303 0.892099 0.099797
2.87334 0.892197 0.0892953
2.83544 0.880427 0.0777457
2.90251 0.901254 0.0689695
2.90273 0.90132 0.0583602
2.84561 0.883585 0.0468081
2.7407 0.851011 0.0350626
2.7408 0.851042 0.0250452
2.84592 0.883682 0.0156032
2.76 0.857004 0.00504391
2.69315 0.836246 -0.00492165
2.70267 0.839201 -0.014818
2.67395 0.830285 -0.0244343
2.7025 0.83915 -0.0345738
2.60688 0.809459 -0.0428811
2.61627 0.812374 -0.0526009
2.59699 0.806386 -0.0617098
2.55858 0.794459 -0.0701543
2.54878 0.791418 -0.0792087
2.51987 0.782439 -0.0875299
2.87959 0.904617 0.100129
2.87991 0.904716 0.0895919
2.76574 0.868852 0.0759133
2.89951 0.910874 0.0689695
2.73757 0.86 0.0550966
2.80451 0.88103 0.0461798
2.82372 0.887066 0.0361621
2.72843 0.857129 0.024958
2.79527 0.878129 0.0153414
2.70944 0.851166 0.00495665
2.69036 0.845172 -0.00492165
2.72849 0.85715 -0.0149751
2.69981 0.848138 -0.0246961
2.64247 0.830126 -0.0338408
2.67096 0.839076 -0.0439806
2.6708 0.839025 -0.0537527
2.62291 0.823982 -0.0623905
2.575 0.808931 -0.0706778
2.56521 0.805857 -0.079802
2.42191 0.760837 -0.0842143
2.8861 0.917188 0.10046
2.88642 0.917289 0.0898886
2.85812 0.908296 0.078531
2.8393 0.902317 0.0676083
2.8014 0.890271 0.0564405
2.80157 0.890325 0.0461798
2.72547 0.866141 0.0349404
2.82087 0.896458 0.0258306
2.7447 0.872251 0.0150796
2.72567 0.866204 0.00499155
2.70661 0.860147 -0.00495656
2.63033 0.835907 -0.0144515
2.67792 0.851029 -0.0245215
2.68735 0.854027 -0.0344517
2.61099 0.829759 -0.0430382
2.69658 0.856961 -0.0543286
2.563 0.814508 -0.0610292
2.60089 0.826549 -0.0714631
2.5149 0.799222 -0.0783187
2.45747 0.780972 -0.0855405
2.8832 0.926251 0.10046
2.88352 0.926353 0.0898886
2.85525 0.91727 0.078531
2.83646 0.911233 0.0676083
2.79859 0.899067 0.0564405
2.79876 0.899122 0.0461798
2.72273 0.874699 0.0349404
2.81804 0.905316 0.0258306
2.74194 0.880869 0.0150796
2.72293 0.874762 0.00499155
2.70389 0.868645 -0.00495656
2.62769 0.844166 -0.0144515
2.67523 0.859438 -0.0245215
2.68465 0.862465 -0.0344517
2.60837 0.837957 -0.0430382
2.69388 0.865428 -0.0543286
2.56043 0.822556 -0.0610292
2.59828 0.834716 -0.0714631
2.51237 0.807119 -0.0783187
2.45501 0.788689 -0.0855405
2.86111 0.92963 0.099797
2.89945 0.942087 0.0904819
2.89973 0.942179 0.0798398
2.82391 0.917544 0.0673814
2.72903 0.886715 0.0550966
2.87184 0.933116 0.0474363
2.71031 0.880633 0.0348183
2.78649 0.905385 0.0255688
2.73901 0.889957 0.0150796
2.67246 0.868336 0.00490429
2.701 0.877607 -0.00495656
2.70096 0.877596 -0.0148704
2.63433 0.855944 -0.0241725
2.65325 0.862093 -0.0340852
2.53901 0.824974 -0.0419387
2.72903 0.886715 -0.0550965
2.63375 0.855757 -0.0628442
2.54796 0.827882 -0.0701543
2.48116 0.806179 -0.0774287
2.4904 0.809179 -0.0868667
2.93397 0.964072 0.102449
2.9058 0.954817 0.0907786
2.90609 0.95491 0.0801016
2.87784 0.945629 0.0687427
2.79256 0.917608 0.0564405
2.86873 0.942634 0.0474363
2.69787 0.886494 0.0346961
2.78347 0.914621 0.0255688
2.73604 0.899035 0.0150796
2.81207 0.924019 0.00516608
2.79307 0.917776 -0.00513108
2.75504 0.905278 -0.0151845
2.64097 0.867797 -0.0242598
2.83087 0.930194 -0.0364064
2.64075 0.867723 -0.0436665
2.74507 0.902002 -0.0554805
2.66889 0.876969 -0.0637517
2.64017 0.867533 -0.072772
2.56394 0.842486 -0.0800987
2.58265 0.848633 -0.0901823
2.91179 0.967493 0.101786
2.79828 0.929778 0.0875153
2.79855 0.929869 0.0772221
2.83674 0.942558 0.0678352
2.80848 0.933169 0.0568244
2.73274 0.908003 0.0452373
2.83726 0.94273 0.0365286
2.78991 0.926999 0.0256561
2.72355 0.90495 0.0150272
2.7141 0.901807 0.00499155
2.75206 0.91442 -0.00506127
2.64763 0.879725 -0.0146086
2.58114 0.857632 -0.0237362
2.72339 0.904895 -0.0350625
2.69479 0.895392 -0.0446089
2.56179 0.851201 -0.051833
2.73238 0.907882 -0.0653398
2.48549 0.82585 -0.0685836
2.68445 0.891957 -0.0839553
2.50395 0.831981 -0.0875299
2.93716 0.98618 0.102781
2.88062 0.967199 0.0901852
2.8809 0.967293 0.0795781
2.92854 0.983286 0.0701039
2.83397 0.951534 0.0574003
2.84362 0.954775 0.0471222
2.77741 0.932542 0.0357956
2.82491 0.948491 0.0260052
2.69226 0.903953 0.0148701
2.68281 0.900781 0.00493919
2.68281 0.900781 -0.0049391
2.73966 0.919867 -0.0151322
2.69219 0.903931 -0.0247833
2.73001 0.916629 -0.0351847
2.65405 0.891123 -0.0439806
2.64441 0.887887 -0.0535607
2.68212 0.90055 -0.0642055
2.5587 0.859109 -0.0706778
2.5395 0.852662 -0.0795053
2.49185 0.836662 -0.0871983
2.87708 0.976639 0.100792
2.80168 0.951042 0.0878119
2.80195 0.951135 0.0774839
2.85899 0.970497 0.0685158
2.71719 0.922361 0.0550966
2.81204 0.954557 0.046651
2.84058 0.964246 0.0366508
2.70812 0.919282 0.024958
2.67031 0.906447 0.0147654
2.67034 0.906458 0.00492174
2.78397 0.945031 -0.00513108
2.61349 0.887161 -0.0144515
2.72706 0.92571 -0.0251324
2.60386 0.883892 -0.0335965
2.6132 0.887063 -0.0433523
2.71719 0.922361 -0.0550965
2.61285 0.886945 -0.0626173
2.58423 0.877229 -0.0714631
2.53666 0.861079 -0.0795053
2.47013 0.838496 -0.0865352
2.87383 0.986174 0.100792
2.79851 0.960328 0.0878119
2.79878 0.960421 0.0774839
2.87467 0.986463 0.0689695
2.79923 0.960573 0.0568244
2.8656 0.983349 0.0475934
2.79953 0.960679 0.0361621
2.74289 0.94124 0.025307
2.75241 0.944509 0.0152367
2.70515 0.928291 0.00499155
2.72407 0.934783 -0.00502637
2.79025 0.957491 -0.0154463
2.78072 0.954222 -0.025656
2.74279 0.941205 -0.035429
2.61971 0.89897 -0.0435094
2.88434 0.98978 -0.0585521
2.67609 0.918319 -0.0642055
2.70423 0.927974 -0.0748661
2.5527 0.875974 -0.0800987
2.59023 0.888854 -0.0908454
2.87054 0.995699 0.100792
2.79531 0.969602 0.0878119
2.87114 0.995905 0.0795781
2.87138 0.99599 0.0689695
2.79603 0.969851 0.0568244
2.86232 0.992847 0.0475934
2.79633 0.969957 0.0361621
2.73975 0.95033 0.025307
2.74926 0.953631 0.0152367
2.70206 0.937257 0.00499155
2.72095 0.943811 -0.00502637
2.78706 0.966739 -0.0154463
2.77754 0.963438 -0.025656
2.73965 0.950296 -0.035429
2.61671 0.907652 -0.0435094
2.88104 0.999339 -0.0585521
2.67303 0.927188 -0.0642055
2.70114 0.936937 -0.0748661
2.54978 0.884435 -0.0800987
2.58727 0.897439 -0.0908454
2.82967 0.991492 0.0994655
2.79225 0.978379 0.0878119
2.83969 0.995003 0.0787928
2.83994 0.995088 0.0682889
2.79297 0.97863 0.0568244
2.85919 1.00183 0.0475934
2.6989 0.945672 0.0349404
2.82168 0.988693 0.0260924
2.71794 0.952343 0.0150796
2.72741 0.955661 0.00504391
2.68966 0.942434 -0.00497401
2.65188 0.929196 -0.0147133
2.79337 0.978773 -0.0258305
2.64228 0.925833 -0.0342073
2.58554 0.905949 -0.0430382
2.56651 0.899282 -0.0522169
2.6418 0.925663 -0.0635248
2.51893 0.882611 -0.0698925
2.61302 0.915578 -0.0821753
2.49954 0.875818 -0.0878614
2.93 1.03757 0.103113
2.8361 1.00432 0.0892953
2.91176 1.03111 0.0808869
2.91201 1.0312 0.0701039
2.77086 0.981211 0.0564405
2.837 1.00463 0.0472793
2.69575 0.954616 0.0349404
2.84667 1.00806 0.0263542
2.78075 0.984717 0.0154461
2.81849 0.998081 0.00521844
2.70538 0.958024 -0.00500892
2.70534 0.958013 -0.0150275
2.62987 0.931286 -0.024347
2.71461 0.961292 -0.0351847
2.56367 0.907843 -0.042724
2.57294 0.911125 -0.0524089
2.5916 0.917733 -0.0623905
2.52541 0.894296 -0.0701543
2.53459 0.897545 -0.079802
2.46836 0.874093 -0.0868667
2.89832 1.03718 0.102118
2.80452 1.00361 0.0884053
2.83303 1.01381 0.0787928
2.83327 1.0139 0.0682889
2.80524 1.00387 0.0572083
2.78658 0.997193 0.0464939
2.79613 1.00061 0.0362843
2.69267 0.963586 0.024958
2.77747 0.993933 0.0154461
2.74926 0.983837 0.00509627
2.65511 0.950144 -0.00492165
2.7304 0.977086 -0.0151845
2.6456 0.94674 -0.0245215
2.6455 0.946705 -0.0343295
2.65479 0.950028 -0.0442948
2.55107 0.912915 -0.052025
2.57913 0.922953 -0.0621636
2.54126 0.909402 -0.0706778
2.55983 0.916049 -0.080692
2.47486 0.885641 -0.0871983
2.86666 1.03659 0.101123
2.89518 1.0469 0.0913719
2.87666 1.0402 0.0801016
2.8769 1.04029 0.0694233
2.8019 1.01317 0.0572083
2.85848 1.03363 0.0477505
2.82101 1.02008 0.0366508
2.82111 1.02012 0.0261797
2.79297 1.00994 0.0155508
2.793 1.00995 0.00518354
2.67075 0.965744 -0.00495656
2.76476 0.999737 -0.015394
2.64244 0.955508 -0.0245215
2.60473 0.941872 -0.0338408
2.65162 0.958826 -0.0442948
2.57624 0.931569 -0.0526009
2.61366 0.945099 -0.0630711
2.58523 0.934821 -0.0719866
2.49098 0.900739 -0.0786153
2.47191 0.893843 -0.0871983
2.88217 1.05244 0.101786
2.82615 1.03199 0.0892953
2.81704 1.02866 0.078531
2.81728 1.02875 0.0680621
2.82687 1.03225 0.0577843
2.78948 1.0186 0.046651
2.78022 1.01522 0.0361621
2.79911 1.02211 0.0260052
2.78978 1.01871 0.0155508
2.75224 1.005 0.00511373
2.6677 0.97413 -0.00495656
2.70524 0.987838 -0.0150798
2.61125 0.953515 -0.0242598
2.59237 0.94662 -0.0337187
2.60163 0.950004 -0.0435094
2.56391 0.936228 -0.0524089
2.56372 0.93616 -0.0619367
2.50716 0.915507 -0.0698925
2.51631 0.918846 -0.0795053
2.4597 0.898176 -0.0868667
2.87866 1.062 0.101786
2.82271 1.04135 0.0892953
2.81361 1.038 0.078531
2.82323 1.04154 0.0682889
2.82344 1.04162 0.0577843
2.78608 1.02784 0.046651
2.77684 1.02443 0.0361621
2.7957 1.03139 0.0260052
2.78639 1.02795 0.0155508
2.7489 1.01412 0.00511373
2.66446 0.982971 -0.00495656
2.70195 0.996803 -0.0150798
2.60807 0.962169 -0.0242598
2.58921 0.955212 -0.0337187
2.59847 0.958626 -0.0435094
2.56079 0.944725 -0.0524089
2.5606 0.944656 -0.0619367
2.50411 0.923816 -0.0698925
2.51325 0.927185 -0.0795053
2.45671 0.906328 -0.0868667
2.83767 1.05757 0.10046
2.84734 1.06118 0.0901852
2.83825 1.05779 0.0793163
2.84786 1.06137 0.0689695
2.84807 1.06145 0.0583602
2.82014 1.05104 0.0472793
2.7828 1.03712 0.0362843
2.79227 1.04065 0.0260052
2.74549 1.02322 0.0153414
2.66119 0.991801 0.00495665
2.67056 0.995293 -0.00497401
2.75486 1.02671 -0.015394
2.64235 0.984781 -0.0246088
2.81091 1.0476 -0.0366507
2.57654 0.960254 -0.0431953
2.64196 0.984637 -0.0541367
2.57619 0.960125 -0.0623905
2.55724 0.953061 -0.0714631
2.52889 0.942496 -0.0800987
2.50052 0.931922 -0.0885245
2.89026 1.08811 0.102449
2.85316 1.07414 0.0904819
2.82537 1.06368 0.0790545
2.85368 1.07434 0.0691964
2.85389 1.07441 0.0585522
2.78856 1.04982 0.0468081
2.7887 1.04987 0.0364065
2.74201 1.03229 0.0255688
2.75144 1.03584 0.0153937
2.64852 0.997097 0.00493919
2.72339 1.02528 -0.00507873
2.70464 1.01822 -0.0151322
2.58292 0.972399 -0.0240852
2.64833 0.997024 -0.0345738
2.62013 0.986407 -0.0439806
2.51704 0.947598 -0.051641
2.6572 1.00036 -0.0644323
2.59149 0.975624 -0.0725102
2.55381 0.961442 -0.0809886
2.47871 0.933166 -0.0878614
2.87749 1.09363 0.102118
2.8124 1.06889 0.0892953
2.81267 1.069 0.0787928
2.87833 1.09395 0.069877
2.87854 1.09403 0.0591281
2.81329 1.06923 0.0472793
2.80408 1.06573 0.0366508
2.86962 1.09064 0.0267905
2.71078 1.03027 0.0151843
2.7669 1.0516 0.00516608
2.58929 0.984097 -0.00483439
2.78556 1.05869 -0.0156034
2.69202 1.02314 -0.0251324
2.80408 1.06573 -0.0366507
2.74787 1.04437 -0.0461797
2.64489 1.00523 -0.0543286
2.63535 1.0016 -0.0639786
2.55103 0.969555 -0.0714631
2.56947 0.976563 -0.081582
2.56919 0.976456 -0.0911769
2.88318 1.10675 0.102449
2.8555 1.09612 0.0907786
2.75312 1.05682 0.0772221
2.83735 1.08916 0.0689695
2.83756 1.08924 0.0583602
2.8004 1.07497 0.0471222
2.80053 1.07502 0.0366508
2.82864 1.08581 0.0264415
2.67934 1.0285 0.0150272
2.75406 1.05718 0.00514863
2.68871 1.0321 -0.00502637
2.65133 1.01775 -0.0148704
2.69794 1.03564 -0.0252197
2.69785 1.03561 -0.0353069
2.53903 0.974641 -0.042724
2.61354 1.00325 -0.0537527
2.59469 0.996006 -0.0630711
2.58513 0.992339 -0.0725102
2.57555 0.98866 -0.0818786
2.57527 0.988552 -0.0915085
2.87949 1.1163 0.102449
2.85185 1.10559 0.0907786
2.7496 1.06595 0.0772221
2.83373 1.09856 0.0689695
2.83393 1.09864 0.0583602
2.79682 1.08425 0.0471222
2.79695 1.0843 0.0366508
2.86232 1.10965 0.0267905
2.60132 1.00846 0.0146083
2.66662 1.03378 0.00499155
2.70392 1.04824 -0.00506127
2.69456 1.04461 -0.0151322
2.62901 1.0192 -0.0442948
2.6102 1.01191 -0.0537527
2.59137 1.00461 -0.0630711
2.58183 1.00091 -0.0725102
2.57226 0.997196 -0.0818786
2.57197 0.997086 -0.0915085
2.81063 1.10034 0.100129
2.90401 1.1369 0.0925585
2.8019 1.09692 0.0787928
2.80214 1.09702 0.0682889
2.80234 1.0971 0.0577843
2.7932 1.09352 0.0471222
2.76541 1.08264 0.0362843
2.85862 1.11913 0.0267905
2.59797 1.01709 0.0146083
2.66318 1.04262 0.00499155
2.70043 1.0572 -0.00506127
2.69108 1.05354 -0.0151322
2.62561 1.02791 -0.0442948
2.56028 1.00233 -0.0527929
2.50424 0.980392 -0.0610292
2.52264 0.987597 -0.0709396
2.49447 0.976569 -0.0795053
2.4942 0.976462 -0.0888561
2.89081 1.14222 0.103113
2.83535 1.12031 0.0904819
2.86352 1.13144 0.0806251
2.86377 1.13153 0.069877
2.86397 1.13162 0.0591281
2.84555 1.12434 0.0480646
2.76199 1.09132 0.0362843
2.75279 1.08769 0.0258306
2.76216 1.09139 0.0155508
2.57619 1.01791 0.00483448
2.7901 1.10242 -0.0052358
2.59447 1.02513 -0.0438236
2.63151 1.03976 -0.0543286
2.52904 0.999276 -0.0617098
2.56601 1.01388 -0.0722484
2.50069 0.988074 -0.079802
2.50041 0.987965 -0.0891876
2.88701 1.1518 0.103113
2.82234 1.126 0.0901852
2.80404 1.1187 0.0790545
2.76714 1.10398 0.0676083
2.85092 1.1374 0.0589361
2.85109 1.13747 0.0482217
2.73978 1.09306 0.03604
2.83276 1.13016 0.026616
2.68422 1.0709 0.0151319
2.75856 1.10055 0.00518354
2.78642 1.11167 -0.0052358
2.68406 1.07083 -0.0353069
2.64678 1.05596 -0.044766
2.55376 1.01885 -0.0527929
2.57214 1.02618 -0.0628442
2.53478 1.01128 -0.0714631
2.4974 0.996361 -0.079802
2.49712 0.996251 -0.0891876
2.84609 1.14643 0.101786
2.86495 1.15403 0.0916686
2.80032 1.12799 0.0790545
2.80983 1.13182 0.0687427
2.87495 1.15806 0.059512
2.87513 1.15813 0.0486929
2.75469 1.10961 0.0362843
2.78262 1.12086 0.0261797
2.71776 1.09474 0.0153414
2.63431 1.06112 0.00495665
2.70852 1.09101 -0.00509618
2.68049 1.07973 -0.0353069
2.56907 1.03484 -0.0435094
2.53181 1.01984 -0.0524089
2.55945 1.03097 -0.0626173
2.59632 1.04582 -0.0732955
2.49408 1.00464 -0.079802
2.49381 1.00453 -0.0891876
2.84227 1.15586 0.101786
2.8611 1.16352 0.0916686
2.79656 1.13727 0.0790545
2.80606 1.14114 0.0687427
2.8711 1.16758 0.059512
2.85275 1.16012 0.0483788
2.74174 1.11498 0.0361621
2.81594 1.14515 0.0265287
2.72338 1.10751 0.0153937
2.79752 1.13766 0.0052708
2.74194 1.11506 -0.00516599
2.63075 1.06984 -0.0148704
2.76952 1.12628 -0.0365285
2.62119 1.06596 -0.0444519
2.61177 1.06212 -0.0541367
2.59306 1.05451 -0.0635248
2.59284 1.05442 -0.0732955
2.49074 1.0129 -0.079802
2.49046 1.01279 -0.0891876
2.92185 1.19893 0.10477
2.85744 1.1725 0.0916686
2.82072 1.15744 0.0798398
2.81171 1.15374 0.0689695
2.84892 1.16901 0.0591281
2.84909 1.16908 0.0483788
2.73822 1.12358 0.0361621
2.81233 1.15399 0.0265287
2.71988 1.11606 0.0153937
2.79393 1.14644 0.0052708
2.73842 1.12367 -0.00516599
2.62737 1.0781 -0.0148704
2.76597 1.13497 -0.0365285
2.61783 1.07419 -0.0444519
2.60842 1.07032 -0.0541367
2.58974 1.06266 -0.0635248
2.58951 1.06257 -0.0732955
2.58926 1.06246 -0.0830653
2.47802 1.01682 -0.0888561
2.83475 1.17419 0.101786
2.79812 1.15902 0.0898886
2.81687 1.16678 0.0798398
2.81711 1.16688 0.0691964
2.83579 1.17462 0.0589361
2.83596 1.17469 0.0482217
2.78067 1.15179 0.036773
2.69769 1.11742 0.015289
2.74392 1.13657 0.00518354
2.65153 1.0983 -0.00500892
2.66981 1.10587 -0.0353069
2.66968 1.10582 -0.0453943
2.58639 1.07132 -0.0537527
2.54925 1.05593 -0.0626173
2.5398 1.05202 -0.0719866
2.53955 1.05192 -0.081582
2.4931 1.03268 -0.0895192
2.88617 1.20672 0.103776
2.83115 1.18372 0.0910752
2.81298 1.17612 0.0798398
2.81322 1.17622 0.0691964
2.81343 1.17631 0.0585522
2.8136 1.17638 0.0479076
2.72148 1.13786 0.03604
2.80461 1.17262 0.0265287
2.76781 1.15723 0.0052359
2.68478 1.12252 -0.00507873
2.53713 1.06078 -0.0143991
2.72135 1.13781 -0.0463367
2.56437 1.07217 -0.0533688
2.53651 1.06053 -0.0623905
2.4994 1.04501 -0.0709396
2.49916 1.04491 -0.0803953
2.48044 1.03708 -0.0891876
2.90977 1.22794 0.10477
2.87326 1.21253 0.0925585
2.79065 1.17767 0.0793163
2.80931 1.18554 0.0691964
2.77267 1.17008 0.0577843
2.77283 1.17015 0.0472793
2.68084 1.13133 0.0355513
2.74553 1.15863 0.00520099
2.71789 1.14697 -0.00514854
2.61623 1.10406 -0.0446089
2.61607 1.104 -0.0545206
2.5514 1.07671 -0.0628442
2.5604 1.0805 -0.072772
2.56015 1.08039 -0.0824719
2.49541 1.05308 -0.0898507
2.9059 1.23708 0.10477
2.86943 1.22155 0.0925585
2.78693 1.18643 0.0793163
2.80557 1.19436 0.0691964
2.76898 1.17878 0.0577843
2.76914 1.17886 0.0472793
2.67728 1.13975 0.0355513
2.74188 1.16725 0.00520099
2.71428 1.1555 -0.00514854
2.61275 1.11228 -0.0446089
2.61259 1.11221 -0.0545206
2.54801 1.08472 -0.0628442
2.55699 1.08854 -0.072772
2.55674 1.08843 -0.0824719
2.49209 1.06091 -0.0898507
2.82832 1.21514 0.102118
2.83782 1.21922 0.0916686
2.79217 1.19961 0.0795781
2.78322 1.19577 0.0687427
2.81098 1.20769 0.0587441
2.81115 1.20777 0.0480646
2.74698 1.1802 0.0365286
2.72881 1.17239 0.00518354
2.60018 1.11712 -0.0049391
2.66446 1.14474 -0.0151845
2.7101 1.16435 -0.0463367
2.59051 1.11297 -0.0541367
2.48928 1.06948 -0.061483
2.46152 1.05755 -0.0701543
2.46128 1.05745 -0.0795053
2.43346 1.0455 -0.0878614
2.84262 1.23247 0.102781
2.79707 1.21272 0.0904819
2.78817 1.20886 0.0795781
2.70586 1.17317 0.0669277
2.77027 1.2011 0.0579762
2.77044 1.20117 0.0474363
2.7614 1.19725 0.036773
2.73408 1.18541 0.00520099
2.66985 1.15756 -0.00507873
2.679 1.16153 -0.0152893
2.60515 1.12951 -0.0545206
2.50407 1.08568 -0.0619367
2.5222 1.09354 -0.0719866
2.52195 1.09344 -0.081582
2.41164 1.04561 -0.0871983
2.85683 1.2499 0.103444
2.82967 1.23802 0.0916686
2.85742 1.25016 0.0816722
2.75691 1.20618 0.0682889
2.78459 1.21829 0.0583602
2.87637 1.25845 0.0493212
2.87651 1.25851 0.0383612
2.56513 1.12228 0.0244344
2.84923 1.24658 0.00542788
2.68432 1.17443 -0.00511363
2.611 1.14235 -0.0149227
2.49184 1.09021 -0.0237362
2.65665 1.16232 -0.035429
2.59239 1.13421 -0.0444519
2.59223 1.13414 -0.0543286
2.61952 1.14608 -0.0648861
2.53687 1.10992 -0.0725102
2.53663 1.10981 -0.0821753
2.5455 1.11369 -0.0921716
2.85288 1.25887 0.103444
2.82576 1.2469 0.0916686
2.85348 1.25913 0.0816722
2.79884 1.23502 0.0694233
2.73501 1.20686 0.0574003
2.82666 1.24729 0.0485359
2.8268 1.24736 0.0377503
2.66223 1.17474 0.0253943
2.827 1.24745 0.00539297
2.66232 1.17478 -0.00507873
2.6074 1.15054 -0.0149227
2.58904 1.14244 -0.0246961
2.61639 1.15451 -0.0349403
2.59796 1.14638 -0.0446089
2.62525 1.15842 -0.0550965
2.56103 1.13008 -0.0635248
2.61569 1.1542 -0.0748661
2.61543 1.15409 -0.0848452
2.4597 1.08537 -0.0891876
2.83956 1.26426 0.103113
2.79422 1.24407 0.0907786
2.74883 1.22386 0.0787928
2.79473 1.24429 0.0694233
2.731 1.21592 0.0574003
2.82251 1.25666 0.0485359
2.82264 1.25672 0.0377503
2.65832 1.18356 0.0253943
2.82285 1.25681 0.00539297
2.65841 1.1836 -0.00507873
2.60357 1.15918 -0.0149227
2.58524 1.15102 -0.0246961
2.61255 1.16318 -0.0349403
2.59415 1.15499 -0.0446089
2.62139 1.16712 -0.0550965
2.55727 1.13857 -0.0635248
2.61184 1.16287 -0.0748661
2.61159 1.16275 -0.0848452
2.45609 1.09352 -0.0891876
2.85359 1.28186 0.103776
2.77184 1.24513 0.0901852
2.81771 1.26574 0.0808869
2.80883 1.26175 0.069877
2.79079 1.25365 0.0587441
2.72712 1.22504 0.0469651
2.72725 1.2251 0.0365286
2.74559 1.23334 0.0262669
2.59971 1.16781 0.0149225
2.80042 1.25797 0.00535807
2.65447 1.19241 -0.00507873
2.56322 1.15142 -0.0147133
2.59053 1.16368 -0.0247833
2.59955 1.16774 -0.0348182
2.60855 1.17178 -0.0449231
2.57191 1.15532 -0.0541367
2.58084 1.15933 -0.0642055
2.46207 1.10598 -0.0706778
2.46183 1.10588 -0.0800987
2.50715 1.12623 -0.0911769
2.83112 1.28306 0.103113
2.70397 1.22544 0.0881086
2.78618 1.26269 0.0801016
2.72267 1.23391 0.0678352
2.74109 1.24226 0.0577843
2.68661 1.21757 0.0463368
2.68674 1.21763 0.03604
2.71416 1.23006 0.0260052
2.74155 1.24247 0.0157602
2.74159 1.24249 0.00525335
2.61407 1.1847 -0.00500892
2.65047 1.20119 -0.0152369
2.58665 1.17227 -0.0247833
2.69585 1.22176 -0.036162
2.68661 1.21757 -0.0463367
2.54074 1.15146 -0.0535607
2.59519 1.17614 -0.0646592
2.59497 1.17604 -0.0746043
2.51278 1.13879 -0.0818786
2.46699 1.11804 -0.0898507
2.83616 1.2961 0.103444
2.77284 1.26716 0.0904819
2.81857 1.28806 0.0811487
2.80062 1.27986 0.069877
2.79173 1.2758 0.0589361
2.77371 1.26756 0.0479076
2.77385 1.26763 0.0372617
2.6921 1.23027 0.0258306
2.71035 1.23861 0.0156032
2.69219 1.23031 0.00516608
2.6831 1.22615 -0.00514854
2.59211 1.18457 -0.0149227
2.65572 1.21364 -0.0254815
2.61015 1.19281 -0.0350625
2.55545 1.16782 -0.0441377
2.56439 1.17191 -0.0541367
2.5733 1.17598 -0.0642055
2.57308 1.17587 -0.0740808
2.56374 1.17161 -0.0836586
2.518 1.15071 -0.09184
2.83185 1.3055 0.103444
2.76862 1.27635 0.0904819
2.81428 1.2974 0.0811487
2.79636 1.28914 0.069877
2.78749 1.28505 0.0589361
2.7695 1.27675 0.0479076
2.76963 1.27682 0.0372617
2.688 1.23919 0.0258306
2.70623 1.24759 0.0156032
2.6881 1.23923 0.00516608
2.67902 1.23504 -0.00514854
2.58817 1.19316 -0.0149227
2.65168 1.22244 -0.0254815
2.60618 1.20146 -0.0350625
2.55157 1.17629 -0.0441377
2.56049 1.1804 -0.0541367
2.56938 1.1845 -0.0642055
2.56916 1.1844 -0.0740808
2.55984 1.1801 -0.0836586
2.51417 1.15905 -0.09184
2.80938 1.30645 0.102781
2.73718 1.27288 0.0895919
2.8009 1.30251 0.0808869
