x y z
2.62846 0.33718 0.00462504
2.53919 0.325728 -0.00446788
2.69786 0.346082 -0.0142421
2.60852 0.334623 -0.0229508
2.54892 0.326977 -0.0313974
2.55871 0.328233 -0.040525
2.53872 0.325669 -0.0491453
2.60795 0.334549 -0.059668
2.46892 0.316713 -0.0651806
2.46867 0.316683 -0.0738688
2.40892 0.309018 -0.0805673
2.8637 0.377013 0.0958184
2.79464 0.367922 0.0836587
2.75527 0.362738 0.072772
2.82489 0.371904 0.0646589
2.69623 0.354966 0.052217
2.6964 0.354987 0.0427241
2.73618 0.360225 0.0337187
2.76603 0.364154 0.0243471
2.70661 0.356332 0.0142942
2.65707 0.34981 0.0046774
2.57775 0.339368 -0.00453769
2.62729 0.34589 -0.0138755
2.58757 0.34066 -0.0227762
2.65687 0.349784 -0.0327413
2.56753 0.338021 -0.0406821
2.59711 0.341916 -0.0502972
2.57709 0.339281 -0.0589873
2.44803 0.322289 -0.0646571
2.52707 0.332695 -0.0756487
2.4178 0.318309 -0.0808988
2.82282 0.381158 0.0944922
2.87265 0.387888 0.086032
2.68471 0.36251 0.0709397
2.82364 0.381269 0.0646589
2.75449 0.371932 0.0533689
2.89338 0.390686 0.0458656
2.79443 0.377325 0.0344518
2.6558 0.358606 0.0233872
2.71532 0.366643 0.0143465
2.71535 0.366648 0.00478212
2.63607 0.355943 -0.00464241
2.62613 0.3546 -0.0138755
2.69544 0.363958 -0.0237362
2.64579 0.357255 -0.0326191
2.50694 0.338506 -0.0397396
2.54642 0.343837 -0.0493373
2.62549 0.354514 -0.0601217
2.50639 0.338431 -0.0662277
2.4368 0.329036 -0.0729788
2.41673 0.326325 -0.0808988
2.86114 0.395998 0.0958184
2.82185 0.39056 0.0845487
2.76271 0.382375 0.0730338
2.74314 0.379666 0.062844
2.76315 0.382435 0.0535608
2.75341 0.381088 0.0436666
2.74364 0.379735 0.0338409
2.74374 0.379749 0.0241726
2.67447 0.370162 0.0141371
2.72403 0.377021 0.00479957
2.6745 0.370166 -0.00471222
2.66456 0.368791 -0.014085
2.61497 0.361927 -0.023038
2.59507 0.359172 -0.0320083
2.55532 0.353671 -0.040525
2.49574 0.345425 -0.0483775
2.6144 0.361848 -0.0598948
2.47554 0.34263 -0.0654424
2.55451 0.353559 -0.0765387
2.38593 0.330226 -0.0799041
2.74113 0.388168 0.0918398
2.79091 0.395218 0.0836587
2.69221 0.381241 0.0712014
2.82112 0.399496 0.0646589
2.81143 0.398123 0.0545207
2.7324 0.386932 0.0433524
2.78203 0.393961 0.0343296
2.66333 0.377151 0.0234745
2.7327 0.386974 0.0144513
2.68323 0.379969 0.00472976
2.65352 0.375762 -0.00467732
2.67329 0.378562 -0.0141373
2.60392 0.368738 -0.0229508
2.67313 0.378539 -0.0329856
2.6235 0.371511 -0.0416245
2.55404 0.361675 -0.0495293
2.62315 0.371461 -0.0601217
2.51405 0.356012 -0.0664895
2.46432 0.348969 -0.0738688
2.46405 0.348931 -0.0825566
2.79917 0.405861 0.0938291
2.94786 0.42742 0.0884053
2.79975 0.405945 0.0740809
2.88904 0.418891 0.0662471
2.68146 0.388793 0.052025
2.83995 0.411773 0.0450802
2.79061 0.404619 0.0344518
2.69175 0.390285 0.0237362
2.67202 0.387425 0.0141371
2.63247 0.38169 0.00464249
2.74133 0.397474 -0.00483439
2.64233 0.38312 -0.0139803
2.573 0.373067 -0.022689
2.5828 0.374488 -0.0318861
2.63215 0.381643 -0.0417816
2.55283 0.370143 -0.0495293
2.6219 0.380158 -0.0601217
2.41392 0.350002 -0.0638718
2.49282 0.361442 -0.0747587
2.36397 0.342759 -0.079241
2.79781 0.415141 0.0938291
2.94643 0.437193 0.0884053
2.79839 0.415227 0.0740809
2.88763 0.428469 0.0662471
2.68016 0.397683 0.052025
2.83857 0.421188 0.0450802
2.78925 0.413871 0.0344518
2.69044 0.399209 0.0237362
2.67072 0.396283 0.0141371
2.68065 0.397756 0.00472976
2.67076 0.396288 -0.00471222
2.66083 0.394816 -0.014085
2.57174 0.381597 -0.022689
2.58154 0.383051 -0.0318861
2.63087 0.39037 -0.0417816
2.55159 0.378606 -0.0495293
2.62063 0.38885 -0.0601217
2.41275 0.358005 -0.0638718
2.49161 0.369707 -0.0747587
2.36282 0.350596 -0.079241
2.78654 0.422917 0.0934976
2.77696 0.421464 0.083362
2.87607 0.436505 0.0761751
2.76759 0.42004 0.0635246
2.69859 0.409569 0.052409
2.75807 0.418596 0.0438236
2.73843 0.415616 0.0338409
2.65944 0.403627 0.0234745
2.72871 0.414141 0.0144513
2.67931 0.406643 0.00472976
2.66943 0.405143 -0.00471222
2.65951 0.403637 -0.014085
2.53092 0.384121 -0.0223399
2.53083 0.384107 -0.0312753
2.61967 0.397592 -0.0416245
2.57009 0.390066 -0.0499132
2.67863 0.406539 -0.061483
2.52026 0.382504 -0.0667513
2.52002 0.382467 -0.0756487
2.3814 0.361429 -0.0799041
2.77532 0.430138 0.093166
2.77562 0.430185 0.083362
2.75614 0.427165 0.0730338
2.70698 0.419546 0.0621633
2.72693 0.422639 0.0529849
2.71722 0.421133 0.0431953
2.68771 0.41656 0.0332301
2.73721 0.424232 0.0241726
2.64834 0.410459 0.0140324
2.71755 0.421185 0.00479957
2.63849 0.408932 -0.00465986
2.6187 0.405864 -0.0138755
2.57911 0.399728 -0.0227762
2.65806 0.411965 -0.0328635
2.61841 0.40582 -0.0416245
2.54909 0.395076 -0.0495293
2.55878 0.396578 -0.0587605
2.46966 0.382765 -0.0654424
2.55832 0.396506 -0.0768354
2.47902 0.384216 -0.0832197
2.80349 0.44403 0.0941607
2.83342 0.448769 0.085142
2.90281 0.45976 0.0769604
2.66607 0.422264 0.0612558
2.75514 0.436372 0.0535608
2.74543 0.434834 0.0436666
2.7752 0.439548 0.0343296
2.6469 0.419228 0.0233872
2.73586 0.433318 0.0145036
2.61737 0.414551 0.00462504
2.67663 0.423937 -0.00472967
2.59758 0.411417 -0.0137708
2.59752 0.411407 -0.0229508
2.58755 0.409828 -0.0320083
2.58742 0.409808 -0.0411533
2.55764 0.405091 -0.0497213
2.54758 0.403497 -0.0585336
2.42888 0.384697 -0.0643953
2.43852 0.386223 -0.0732754
2.40863 0.38149 -0.0808988
2.78227 0.450131 0.0934976
2.72337 0.440603 0.0818787
2.79272 0.451821 0.0740809
2.73374 0.44228 0.062844
2.78329 0.450296 0.0541368
2.74398 0.443936 0.0436666
2.7836 0.450345 0.0344518
2.76395 0.447168 0.0244344
2.57646 0.416834 0.0136659
2.59624 0.420034 0.00459014
2.68508 0.434408 -0.00474713
2.63569 0.426417 -0.0139803
2.55666 0.41363 -0.0226017
2.59605 0.420003 -0.0321305
2.59592 0.419983 -0.0413104
2.5168 0.407183 -0.0489534
2.54623 0.411943 -0.0585336
2.38812 0.386363 -0.0633483
2.42736 0.392711 -0.0729788
2.42709 0.392668 -0.0815619
2.71174 0.447953 0.0911767
2.82052 0.465922 0.0848453
2.78134 0.459451 0.0738191
2.7224 0.449713 0.0626171
2.75219 0.454635 0.0535608
2.67344 0.441626 0.0425671
2.74262 0.453055 0.0339631
2.73286 0.451442 0.0241726
2.66386 0.440044 0.0141371
2.69349 0.444939 0.00476467
2.59483 0.428641 -0.00459005
2.654 0.438414 -0.014085
2.56514 0.423736 -0.022689
2.68343 0.443277 -0.03323
2.57478 0.425329 -0.0409962
2.58449 0.426933 -0.0502972
2.54485 0.420384 -0.0585336
2.51504 0.415461 -0.0667513
2.38659 0.394242 -0.0717921
2.4948 0.412117 -0.0838828
2.77931 0.468089 0.0934976
2.78947 0.469801 0.0839553
2.78974 0.469846 0.0740809
2.72097 0.458264 0.0626171
2.78032 0.46826 0.0541368
2.74105 0.461646 0.0436666
2.65244 0.446723 0.0328636
2.72157 0.458364 0.0240853
2.62302 0.441768 0.0139277
2.67236 0.450077 0.00472976
2.69208 0.453399 -0.00476458
2.6033 0.438446 -0.0138232
2.6624 0.4484 -0.0235616
2.613 0.44008 -0.0323748
2.62273 0.441719 -0.0417816
2.593 0.436711 -0.0504892
2.49422 0.420075 -0.0573992
2.46444 0.415059 -0.0654424
2.51348 0.423319 -0.0756487
2.43436 0.409993 -0.0818935
2.76789 0.47561 0.093166
2.86671 0.49259 0.0863286
2.74876 0.472323 0.0730338
2.72929 0.468977 0.062844
2.73934 0.470705 0.0533689
2.73951 0.470734 0.0436666
2.70022 0.463983 0.0334744
2.68061 0.460613 0.0237362
2.64125 0.45385 0.0140324
2.64129 0.453856 0.0046774
2.661 0.457243 -0.00471222
2.50328 0.430142 -0.0132996
2.60177 0.447066 -0.023038
2.63124 0.452129 -0.0326191
2.65082 0.455494 -0.0422528
2.56197 0.440228 -0.0499132
2.51252 0.43173 -0.057853
2.51231 0.431693 -0.0667513
2.46281 0.423187 -0.0741654
2.35418 0.404523 -0.079241
2.7663 0.484786 0.093166
2.79614 0.490016 0.084252
2.71764 0.476259 0.0722485
2.71787 0.4763 0.0626171
2.71807 0.476334 0.0529849
2.73793 0.479815 0.0436666
2.73807 0.479839 0.0339631
2.67907 0.4695 0.0237362
2.69883 0.472963 0.0143465
2.58067 0.452255 0.00457268
2.70872 0.474695 -0.00479948
2.61019 0.457428 -0.0138755
2.62982 0.460869 -0.0232998
2.61003 0.4574 -0.0323748
2.6099 0.457378 -0.0416245
2.60974 0.45735 -0.0508731
2.5997 0.455591 -0.0598948
2.50101 0.438296 -0.0664895
2.51062 0.439979 -0.0756487
2.43159 0.426129 -0.0818935
2.75484 0.492199 0.0928345
2.88306 0.515108 0.086922
2.78493 0.497576 0.0740809
2.89342 0.516961 0.0667008
2.73616 0.488862 0.0533689
2.74617 0.490651 0.0438236
2.65771 0.474847 0.0329857
2.66765 0.476623 0.023649
2.67756 0.478393 0.0142418
2.59884 0.464328 0.00460759
2.59884 0.464328 -0.0046075
2.62834 0.469599 -0.0139803
2.63812 0.471346 -0.0233871
2.59865 0.464294 -0.0322526
2.569 0.458996 -0.0409962
2.51963 0.450175 -0.0491453
2.5096 0.448384 -0.057853
2.50939 0.448346 -0.0667513
2.45994 0.439512 -0.0741654
2.45968 0.439464 -0.0828881
2.81227 0.511584 0.0948238
2.70441 0.491962 0.081582
2.71451 0.493799 0.0722485
2.78359 0.506366 0.0642052
2.62641 0.477772 0.0512571
2.68559 0.488539 0.0428812
2.75459 0.50109 0.0342074
2.71533 0.493949 0.0240853
2.73508 0.497541 0.014556
2.75479 0.501126 0.00488684
2.60721 0.47428 -0.00462496
2.69572 0.490382 -0.0143468
2.59728 0.472473 -0.023038
2.66604 0.484983 -0.0331078
2.58722 0.470643 -0.0413104
2.54771 0.463457 -0.0497213
2.65572 0.483105 -0.0612561
2.49813 0.454438 -0.0664895
2.43888 0.44366 -0.0735721
2.54678 0.463288 -0.0858721
2.78108 0.515443 0.0938291
2.76173 0.511856 0.083362
2.71285 0.502798 0.0722485
2.72292 0.504663 0.062844
2.71328 0.502877 0.0529849
2.75277 0.510197 0.0439807
2.73324 0.506577 0.0339631
2.70385 0.501129 0.023998
2.65475 0.492029 0.0141371
2.70395 0.501147 0.00479957
2.55646 0.473812 -0.00453769
2.5466 0.471984 -0.0135614
2.69402 0.499306 -0.0239107
2.61526 0.48471 -0.032497
2.56598 0.475576 -0.0409962
2.49701 0.462793 -0.0487614
2.56563 0.475512 -0.0592142
2.38849 0.442681 -0.06361
2.56517 0.475425 -0.0774287
2.41748 0.448053 -0.0815619
2.75971 0.520955 0.093166
2.77966 0.52472 0.0839553
2.79958 0.52848 0.0746044
2.73105 0.515544 0.0630708
2.7509 0.519291 0.0537528
2.80019 0.528596 0.0447661
2.72172 0.513783 0.0338409
2.67269 0.504527 0.0237362
2.64328 0.498975 0.0140847
2.64331 0.498981 0.00469485
2.69244 0.508256 -0.00478203
2.62363 0.495265 -0.0139803
2.68252 0.506382 -0.0238234
2.62347 0.495235 -0.0326191
2.50544 0.472954 -0.0400538
2.45616 0.463652 -0.0479935
2.55422 0.482163 -0.0589873
2.41648 0.456162 -0.0643953
2.52429 0.476513 -0.076242
2.44544 0.461629 -0.0825566
2.78742 0.535763 0.0941607
2.77791 0.533935 0.0839553
2.78799 0.535874 0.0743427
2.75878 0.530259 0.0637515
2.67061 0.513313 0.052217
2.84752 0.547315 0.0455515
2.74946 0.528468 0.0342074
2.67101 0.513388 0.0237362
2.73981 0.526613 0.0146083
2.63182 0.505856 0.0046774
2.622 0.503969 -0.00465986
2.64161 0.507738 -0.014085
2.58263 0.496401 -0.0229508
2.59235 0.49827 -0.0322526
2.56277 0.492584 -0.0409962
2.55279 0.490667 -0.0499132
2.55261 0.490631 -0.0589873
2.55239 0.490589 -0.0680601
2.48343 0.477334 -0.0750554
2.4439 0.469736 -0.0825566
2.81515 0.550269 0.0951553
2.79584 0.546494 0.0845487
2.70781 0.529288 0.0722485
2.77672 0.542759 0.0642052
2.78674 0.544716 0.0545207
2.76728 0.540913 0.0442949
2.68891 0.525594 0.0334744
2.7577 0.539041 0.0245216
2.72833 0.533299 0.014556
2.74799 0.537142 0.00488684
2.64985 0.517959 -0.00471222
2.71852 0.531381 -0.0145039
2.6105 0.510267 -0.0232126
2.65947 0.519839 -0.0331078
2.53177 0.494878 -0.040525
2.5218 0.49293 -0.0493373
2.58049 0.504401 -0.059668
2.5214 0.492852 -0.0672748
2.51135 0.490886 -0.0759454
2.52088 0.49275 -0.085209
2.86232 0.569351 0.0968131
2.73519 0.544062 0.0827687
2.74526 0.546066 0.0732956
2.70627 0.538311 0.0626171
2.73589 0.544202 0.0535608
2.69683 0.536432 0.0431953
2.65773 0.528655 0.0331079
2.67744 0.532576 0.0238235
2.73635 0.544295 0.0146083
2.60888 0.518939 0.00464249
2.65792 0.528694 -0.00472967
2.57943 0.513081 -0.0137708
2.66763 0.530625 -0.0237362
2.60869 0.518902 -0.032497
2.47127 0.491567 -0.0395826
2.55938 0.509092 -0.0501052
2.61802 0.520757 -0.0605755
2.47073 0.491459 -0.0659659
2.43128 0.483611 -0.0735721
2.47022 0.491357 -0.0835512
2.79184 0.564963 0.0944922
2.83134 0.572955 0.0857353
2.73363 0.553183 0.0730338
2.72407 0.551248 0.0630708
2.80266 0.567152 0.0549047
2.73423 0.553305 0.0438236
2.70497 0.547382 0.0337187
2.72467 0.551369 0.0242598
2.76394 0.559316 0.0147654
2.64635 0.535522 0.00471231
2.60715 0.527588 -0.00464241
2.55811 0.517664 -0.0136661
2.69526 0.545419 -0.023998
2.64616 0.535482 -0.0329856
2.56763 0.519591 -0.0411533
2.54788 0.515593 -0.0499132
2.56729 0.519521 -0.0594411
2.46909 0.49965 -0.0659659
2.47865 0.501583 -0.0750554
2.51756 0.509458 -0.085209
2.78016 0.572203 0.0941607
2.80984 0.578311 0.085142
2.78074 0.572322 0.0743427
2.72223 0.560278 0.0630708
2.81056 0.578459 0.0550966
2.75197 0.5664 0.0441378
2.68355 0.552318 0.0334744
2.73262 0.562417 0.0243471
2.67392 0.550335 0.0142942
2.576 0.530183 0.00459014
2.72292 0.560422 -0.00485184
2.61515 0.53824 -0.0139803
2.55632 0.526132 -0.0227762
2.5954 0.534176 -0.0323748
2.57569 0.530118 -0.0413104
2.58532 0.532102 -0.0506811
2.55576 0.526017 -0.0592142
2.44784 0.503804 -0.0654424
2.51613 0.51786 -0.076242
2.5648 0.527878 -0.0868667
2.68052 0.560479 0.0908451
2.82758 0.591227 0.0857353
2.71043 0.566733 0.0725103
2.73024 0.570874 0.0632977
2.71086 0.566823 0.0531769
2.7306 0.57095 0.0438236
2.6818 0.560745 0.0334744
2.73084 0.570999 0.0243471
2.70154 0.564873 0.0144513
2.55475 0.53418 0.00455523
2.68199 0.560786 -0.00478203
2.58408 0.540313 -0.0138232
2.63296 0.550533 -0.0234744
2.6035 0.544373 -0.032497
2.60337 0.544347 -0.0417816
2.4662 0.515666 -0.0483775
2.50516 0.523812 -0.0580798
2.52452 0.52786 -0.0675366
2.50471 0.523717 -0.0759454
2.45552 0.513431 -0.0832197
2.74708 0.583911 0.093166
2.87449 0.610991 0.0872186
2.78677 0.592345 0.0746044
2.82612 0.60071 0.0655665
2.70897 0.575809 0.0531769
2.71891 0.577923 0.0436666
2.69949 0.573793 0.0337187
2.67024 0.567577 0.0238235
2.67031 0.567591 0.0142942
2.63121 0.559282 0.00469485
2.66056 0.565519 -0.00474713
2.60184 0.553038 -0.0139279
2.6409 0.56134 -0.0235616
2.56256 0.544688 -0.0320083
2.54287 0.540504 -0.0408392
2.48404 0.527998 -0.0487614
2.50341 0.532117 -0.0580798
2.45431 0.52168 -0.0657042
2.46385 0.523707 -0.0747587
2.43425 0.517416 -0.0825566
2.74513 0.593017 0.093166
2.87245 0.62052 0.0872186
2.78479 0.601583 0.0746044
2.82411 0.610079 0.0655665
2.70705 0.584789 0.0531769
2.71698 0.586936 0.0436666
2.72689 0.589076 0.0340853
2.75631 0.595432 0.0246089
2.59999 0.561662 0.0139277
2.67822 0.578562 0.00478212
2.69777 0.582785 -0.00481694
2.60976 0.563774 -0.0139803
2.6488 0.572206 -0.0236489
2.6096 0.56374 -0.0326191
2.55084 0.551044 -0.0409962
2.48227 0.536233 -0.0487614
2.50163 0.540416 -0.0580798
2.45257 0.529815 -0.0657042
2.4621 0.531874 -0.0747587
2.43252 0.525485 -0.0825566
2.88958 0.634259 0.0981393
2.7825 0.610755 0.0845487
2.72419 0.597955 0.0730338
2.79278 0.61301 0.0648858
2.74415 0.602337 0.0539448
2.71502 0.595943 0.0436666
2.72492 0.598116 0.0340853
2.75432 0.604569 0.0246089
2.59811 0.570281 0.0139277
2.67628 0.58744 0.00478212
2.69582 0.591728 -0.00481694
2.60788 0.572425 -0.0139803
2.64688 0.580987 -0.0236489
2.60772 0.57239 -0.0326191
2.549 0.5595 -0.0409962
2.48048 0.544461 -0.0487614
2.52912 0.555139 -0.0587605
2.41174 0.529373 -0.0646571
2.53842 0.55718 -0.077132
2.44053 0.535691 -0.0828881
2.87782 0.64116 0.0978077
2.83911 0.632536 0.0863286
2.77109 0.61738 0.0743427
2.78108 0.619607 0.0646589
2.77152 0.617478 0.0545207
2.70338 0.602295 0.0435095
2.74255 0.611022 0.0343296
2.68409 0.597997 0.023998
2.64511 0.589314 0.0141895
2.64514 0.589321 0.00472976
2.6061 0.580622 -0.00465986
2.65487 0.591488 -0.0142421
2.66457 0.593648 -0.0238234
2.53759 0.565359 -0.0317639
2.56674 0.571854 -0.0413104
2.55683 0.569645 -0.0502972
2.47858 0.552211 -0.0576261
2.48812 0.554338 -0.0667513
2.51715 0.560805 -0.0765387
2.37054 0.528142 -0.0805673
2.80744 0.635259 0.0954869
2.73951 0.619887 0.083362
2.74952 0.622154 0.0738191
2.76926 0.626619 0.0644321
2.69145 0.609013 0.0529849
2.68186 0.606843 0.0431953
2.67224 0.604666 0.0334744
2.74061 0.620136 0.0245216
2.49684 0.564978 0.0134041
2.63342 0.595882 0.00471231
2.5749 0.58264 -0.0046075
2.66265 0.602496 -0.0142944
2.62357 0.593654 -0.0234744
2.60397 0.589218 -0.0326191
2.57459 0.582569 -0.0414675
2.56468 0.580327 -0.0504892
2.52549 0.571459 -0.0587605
2.48627 0.562586 -0.0667513
2.54452 0.575767 -0.0774287
2.44676 0.553646 -0.0832197
2.69817 0.619947 0.0918398
2.7764 0.637921 0.0845487
2.79616 0.64246 0.075128
2.7087 0.622367 0.0630708
2.76737 0.635846 0.0545207
2.70907 0.62245 0.0436666
2.66047 0.611285 0.0333522
2.65082 0.609068 0.0237362
2.58267 0.593408 0.0138753
2.68016 0.615808 0.00479957
2.57295 0.591176 -0.0046075
2.68013 0.615801 -0.0143991
2.58261 0.593393 -0.0231253
2.72869 0.626959 -0.0342073
2.60187 0.597821 -0.0419387
2.56274 0.588829 -0.0504892
2.51383 0.577592 -0.0585336
2.50388 0.575304 -0.0672748
2.45492 0.564057 -0.0747587
2.5131 0.577423 -0.0855405
2.7545 0.642513 0.0938291
2.84241 0.663019 0.0866253
2.83295 0.660813 0.0761751
2.78451 0.649514 0.0648858
2.71656 0.633663 0.0535608
2.76541 0.645058 0.044609
2.7266 0.636004 0.0342074
2.69748 0.629213 0.0241726
2.63912 0.615599 0.0141895
2.62941 0.613334 0.00471231
2.70732 0.631507 -0.00485184
2.57095 0.599698 -0.0138232
2.59036 0.604226 -0.0232126
2.55132 0.595118 -0.0320083
2.53172 0.590546 -0.0408392
2.52183 0.588239 -0.0497213
2.53138 0.590467 -0.0589873
2.50196 0.583604 -0.0672748
2.47251 0.576736 -0.0753521
2.4041 0.56078 -0.0818935
2.77192 0.655765 0.0944922
2.77222 0.655837 0.0845487
2.66549 0.630586 0.071725
2.73382 0.646751 0.0637515
2.68537 0.635289 0.0529849
2.69526 0.63763 0.0435095
2.67593 0.633057 0.0335966
2.65657 0.628476 0.0238235
2.61771 0.619282 0.0140847
2.62747 0.621592 0.00471231
2.61774 0.61929 -0.00469477
2.6469 0.626189 -0.0142421
2.61764 0.619267 -0.0234744
2.56889 0.607735 -0.0322526
2.52985 0.598497 -0.0408392
2.48105 0.586952 -0.0489534
2.56842 0.607623 -0.0598948
2.49038 0.58916 -0.067013
2.4415 0.577597 -0.0744621
2.46069 0.582135 -0.0838828
2.8572 0.685952 0.0974762
2.78947 0.669693 0.085142
2.71198 0.651089 0.0730338
2.74138 0.658147 0.0639783
2.85824 0.686203 0.0564405
2.71258 0.651232 0.0438236
2.70299 0.64893 0.0339631
2.7906 0.669963 0.0250452
2.73232 0.655972 0.0147131
2.7518 0.660649 0.00493919
2.63512 0.632636 -0.00472967
2.58647 0.620956 -0.0139279
2.55724 0.613938 -0.0229508
2.61548 0.627921 -0.0328635
2.57646 0.618554 -0.0416245
2.5277 0.606846 -0.0499132
2.60528 0.625473 -0.0608023
2.5273 0.60675 -0.0680601
2.44929 0.588023 -0.0747587
2.47818 0.594958 -0.0845459
2.83548 0.690692 0.0968131
2.79695 0.681305 0.0854387
2.73895 0.667177 0.0738191
2.69061 0.655403 0.062844
2.72967 0.664916 0.0539448
2.67154 0.650758 0.0431953
2.70082 0.657889 0.0339631
2.58433 0.629514 0.0232127
2.7107 0.660296 0.0146083
2.62329 0.639004 0.00471231
2.65244 0.646104 -0.00476458
2.59411 0.631896 -0.0139803
2.61348 0.636614 -0.0234744
2.51623 0.612926 -0.0316418
2.47725 0.60343 -0.0400538
2.49653 0.608126 -0.0493373
2.50606 0.610448 -0.0585336
2.50584 0.610396 -0.0675366
2.46675 0.600874 -0.0753521
2.43735 0.593711 -0.0832197
2.77496 0.685706 0.0948238
2.75586 0.680985 0.084252
2.71731 0.67146 0.0732956
2.67872 0.661924 0.0626171
2.71774 0.671566 0.0537528
2.74703 0.678803 0.0444519
2.69862 0.666842 0.0339631
2.63077 0.650075 0.023649
2.67937 0.662085 0.0144513
2.61145 0.645301 0.00469485
2.65028 0.654896 -0.00476458
2.65025 0.654889 -0.0142944
2.59194 0.64048 -0.0232998
2.57243 0.635659 -0.0323748
2.50436 0.618838 -0.040525
2.61097 0.645183 -0.051641
2.49431 0.616357 -0.0583067
2.51351 0.6211 -0.0677983
2.50356 0.618642 -0.0765387
2.47418 0.611381 -0.0845459
2.7631 0.691992 0.0944922
2.89915 0.726065 0.0887019
2.70549 0.677564 0.0730338
2.73481 0.684909 0.0639783
2.78351 0.697103 0.0550966
2.70608 0.677713 0.0438236
2.62862 0.658313 0.0331079
2.71601 0.6802 0.0244344
2.71608 0.680217 0.0146607
2.58031 0.646214 0.00464249
2.68701 0.672937 -0.00483439
2.58028 0.646206 -0.0139279
2.58991 0.648619 -0.0232998
2.52192 0.631591 -0.0317639
2.5509 0.638848 -0.0413104
2.56044 0.641238 -0.0506811
2.56025 0.641191 -0.0598948
2.46306 0.616851 -0.0664895
2.44343 0.611934 -0.0747587
2.47225 0.619151 -0.0845459
2.83829 0.720833 0.0971446
2.77078 0.703689 0.0848453
2.70323 0.686532 0.0730338
2.80036 0.7112 0.0655665
2.68427 0.681719 0.0531769
2.7232 0.691605 0.0441378
2.62642 0.667026 0.0331079
2.69436 0.68428 0.0242598
2.58781 0.65722 0.01398
2.62661 0.667074 0.00472976
2.65569 0.674459 -0.00478203
2.63627 0.669528 -0.0142421
2.56836 0.652281 -0.0231253
2.66519 0.676871 -0.0335965
