x y z
1.49754 0.192105 0.0237182
1.35876 0.174303 0.0167372
1.35881 0.174309 0.0119554
1.45803 0.187037 0.00769686
1.38862 0.178133 0.00244342
1.33903 0.171771 -0.00235611
1.33901 0.171769 -0.00706867
1.38857 0.178126 -0.0122171
1.35876 0.174303 -0.0167372
1.40828 0.180655 -0.0223045
1.36853 0.175556 -0.0264924
1.38826 0.178087 -0.0317624
1.31874 0.169168 -0.0348154
1.35827 0.174239 -0.0406426
1.29864 0.16659 -0.0434334
1.4269 0.187854 0.0477434
1.40723 0.185266 0.042126
1.31817 0.17354 0.0348154
1.48678 0.195739 0.034031
1.4175 0.186618 0.0274523
1.44733 0.190545 0.0229328
1.31852 0.173587 0.0162485
1.36814 0.180119 0.0120427
1.34835 0.177513 0.00712091
1.42768 0.187957 0.00251323
1.36819 0.180126 -0.00240847
1.35826 0.178818 -0.00717339
1.36814 0.180119 -0.0120426
1.41766 0.186639 -0.0174702
1.48698 0.195765 -0.0235611
1.39768 0.184008 -0.0270683
1.36784 0.18008 -0.0313087
1.37764 0.181369 -0.036386
1.48651 0.195703 -0.0444992
1.37735 0.181332 -0.0460858
1.41636 0.191248 0.0474119
1.40661 0.189931 0.042126
1.35721 0.183261 0.0358625
1.4465 0.195317 0.0331235
1.4466 0.195331 0.0280283
1.47642 0.199357 0.023404
1.34767 0.181972 0.016615
1.35763 0.183317 0.0119554
1.41712 0.19135 0.00748743
1.49642 0.202058 0.0026354
1.34777 0.181986 -0.00237356
1.35766 0.183322 -0.00717339
1.41709 0.191346 -0.0124789
1.41703 0.191339 -0.0174702
1.32779 0.179288 -0.0210479
1.3277 0.179277 -0.0257245
1.35733 0.183277 -0.0310818
1.28787 0.173898 -0.0340301
1.40661 0.189931 -0.042126
1.40646 0.18991 -0.0470804
1.44542 0.200054 0.0484065
1.39607 0.193224 0.0418293
1.41601 0.195984 0.0374331
1.40623 0.19463 0.032216
1.44595 0.200127 0.0280283
1.39651 0.193285 0.0221474
1.41639 0.196037 0.0174702
1.38673 0.191931 0.0122172
1.466 0.202903 0.00774922
1.47593 0.204277 0.0026005
1.45612 0.201535 -0.00256554
1.37686 0.190565 -0.00727811
1.40654 0.194673 -0.0123917
1.45601 0.20152 -0.0179588
1.39651 0.193285 -0.0221474
1.3271 0.183679 -0.0257245
1.41613 0.196001 -0.032443
1.31699 0.182279 -0.0348154
1.38617 0.191854 -0.0415326
1.32662 0.183611 -0.044428
1.33593 0.18918 0.0447595
1.39546 0.197609 0.0418293
1.33621 0.189219 0.0353389
1.42541 0.201851 0.0326698
1.35622 0.192052 0.0263005
1.3959 0.197672 0.0221474
1.43557 0.203289 0.0177146
1.41582 0.200493 0.012479
1.44556 0.204704 0.0076445
1.41587 0.2005 0.00249578
1.42577 0.201902 -0.00251318
1.39605 0.197693 -0.00738283
1.38612 0.196287 -0.0122171
1.48507 0.210299 -0.0183254
1.3365 0.18926 -0.0212049
1.35622 0.192052 -0.0263004
1.36602 0.19344 -0.0313087
1.356 0.192022 -0.0358624
1.30639 0.184996 -0.0391593
1.35572 0.191982 -0.0454227
1.41442 0.205082 0.0474119
1.54318 0.22375 0.0462793
1.48397 0.215165 0.0392655
1.54346 0.223791 0.0353923
1.44462 0.209461 0.0280283
1.48429 0.215212 0.0235611
1.3953 0.202309 0.0172259
1.50421 0.2181 0.0132644
1.42508 0.206627 0.00753979
1.4251 0.206629 0.00251323
1.47458 0.213804 -0.00260045
1.3657 0.198017 -0.00722575
1.42504 0.206622 -0.0125662
1.4151 0.205179 -0.0174702
1.33586 0.193691 -0.0212049
1.35557 0.196549 -0.0263004
1.43463 0.208011 -0.0328968
1.33557 0.193649 -0.0353389
1.31566 0.190761 -0.039456
1.27595 0.185004 -0.0427703
1.41374 0.209771 0.0474119
1.54243 0.228866 0.0462793
1.48325 0.220085 0.0392655
1.54271 0.228908 0.0353923
1.44392 0.21425 0.0280283
1.48357 0.220133 0.0235611
1.39463 0.206935 0.0172259
1.50348 0.223087 0.0132644
1.42439 0.211351 0.00753979
1.37494 0.204015 0.00242597
1.38484 0.205483 -0.00244337
1.42439 0.211351 -0.00753991
1.42435 0.211346 -0.0125662
1.41441 0.209871 -0.0174702
1.33521 0.19812 -0.0212049
1.35491 0.201043 -0.0263004
1.43393 0.212767 -0.0328968
1.33492 0.198076 -0.0353389
1.31502 0.195123 -0.039456
1.27533 0.189234 -0.0427703
1.47232 0.223456 0.0494012
1.41319 0.214481 0.0424227
1.38367 0.210002 0.0366478
1.43321 0.217521 0.0328967
1.4432 0.219037 0.0280283
1.40375 0.213049 0.0223045
1.46313 0.222062 0.0180811
1.31489 0.199563 0.0116063
1.38413 0.210071 0.00733035
1.37426 0.208573 0.00242597
1.38415 0.210074 -0.00244337
1.42368 0.216073 -0.00753991
1.40387 0.213067 -0.0123917
1.39393 0.211559 -0.0172258
1.41363 0.214549 -0.0224615
1.36412 0.207035 -0.0264924
1.45298 0.220521 -0.0333505
1.36391 0.207002 -0.0361242
1.36378 0.206982 -0.0409393
1.3241 0.200961 -0.044428
1.3926 0.215835 0.0467488
1.39275 0.215858 0.0418293
1.41264 0.218941 0.0374331
1.42264 0.220491 0.0326698
1.47215 0.228164 0.0286042
1.37343 0.212864 0.0218333
1.43279 0.222063 0.0177146
1.43284 0.222071 0.0126535
1.40323 0.217482 0.00743507
1.41313 0.219016 0.00249578
1.39336 0.215953 -0.00246083
1.40323 0.217482 -0.00743519
1.40319 0.217477 -0.0123917
1.43279 0.222063 -0.0177145
1.41295 0.218989 -0.0224615
1.42275 0.220507 -0.0276443
1.48192 0.229678 -0.0340312
1.33362 0.206693 -0.0353389
1.36312 0.211265 -0.0409393
1.35309 0.209712 -0.0454227
1.40175 0.222015 0.0470803
1.47101 0.232985 0.0442026
1.48102 0.234571 0.0392655
1.39228 0.220516 0.0319892
1.44176 0.228352 0.0280283
1.39247 0.220545 0.0221474
1.51105 0.239327 0.0186919
1.35308 0.214307 0.0119554
1.45188 0.229956 0.00769686
1.37288 0.217444 0.00242597
1.35313 0.214315 -0.00239102
1.39262 0.22057 -0.00738283
1.36296 0.215871 -0.0120426
1.36291 0.215863 -0.0168593
1.38259 0.218981 -0.0219903
1.35288 0.214276 -0.0263004
1.39228 0.220516 -0.0319893
1.35267 0.214242 -0.0358624
1.36241 0.215785 -0.0409393
1.3129 0.207943 -0.0440965
1.35167 0.218681 0.0454226
1.37155 0.221898 0.041236
1.38156 0.223516 0.0366478
1.35207 0.218745 0.0310817
1.38178 0.223551 0.0268764
1.39173 0.225162 0.0221474
1.47076 0.237948 0.0182032
1.4412 0.233166 0.0127408
1.36227 0.220395 0.00722563
1.42151 0.22998 0.00251323
1.35241 0.218801 -0.00239102
1.43137 0.231575 -0.00759227
1.37211 0.221987 -0.0121299
1.41154 0.228367 -0.0174702
1.36212 0.220371 -0.0216762
1.3423 0.217164 -0.0261085
1.43102 0.231518 -0.0328968
1.32235 0.213937 -0.0350771
1.38142 0.223494 -0.0415326
1.34181 0.217085 -0.0450911
1.3608 0.224791 0.0457541
1.47929 0.244365 0.0444993
1.4104 0.232984 0.0374331
1.44997 0.239521 0.0333504
1.42048 0.23465 0.0276443
1.41071 0.233035 0.0224616
1.4601 0.241195 0.0180811
1.39109 0.229795 0.0123045
1.41086 0.23306 0.00748743
1.41088 0.233063 0.00249578
1.40101 0.231434 -0.00247828
1.47992 0.244469 -0.00785407
1.3319 0.220017 -0.0117808
1.45024 0.239565 -0.0179588
1.33179 0.219998 -0.0212049
1.42048 0.23465 -0.0276443
1.37106 0.226486 -0.0315355
1.38081 0.228096 -0.0366477
1.33136 0.219928 -0.0400493
1.3115 0.216646 -0.0440965
1.39951 0.235704 0.0470803
1.47852 0.249011 0.0444993
1.3998 0.235753 0.0371713
1.40978 0.237434 0.0324429
1.41974 0.239112 0.0276443
1.48885 0.25075 0.0237182
1.4199 0.239138 0.0175924
1.49883 0.252433 0.0132644
1.3904 0.23417 0.00738271
1.44958 0.244138 0.00256559
1.46931 0.247459 -0.00260045
1.46929 0.247456 -0.00780171
1.43967 0.242468 -0.0127407
1.39031 0.234156 -0.0172258
1.42969 0.240787 -0.0227757
1.44932 0.244093 -0.0282202
1.40978 0.237434 -0.032443
1.3308 0.224132 -0.0353389
1.39966 0.23573 -0.042126
1.40937 0.237364 -0.047412
1.48737 0.255577 0.0500643
1.45798 0.250527 0.043906
1.3596 0.233622 0.0361243
1.40898 0.242107 0.0324429
1.36967 0.235352 0.0266844
1.48801 0.255686 0.0237182
1.39939 0.240458 0.017348
1.43886 0.247241 0.0127408
1.40933 0.242166 0.00748743
1.37978 0.237089 0.00244342
1.43891 0.24725 -0.00254809
1.35019 0.232006 -0.00717339
1.40929 0.242161 -0.0124789
1.37968 0.237072 -0.0171037
1.44859 0.248913 -0.0230898
1.41894 0.243818 -0.0276443
1.37942 0.237028 -0.0317624
1.3399 0.230236 -0.0356007
1.38902 0.238678 -0.0418293
1.29037 0.221726 -0.0434334
1.40776 0.246706 0.0474119
1.40791 0.246733 0.0424227
1.39821 0.245032 0.0371713
1.36878 0.239876 0.0315354
1.44767 0.2537 0.0282202
1.4773 0.258893 0.0235611
1.39858 0.245098 0.017348
1.43803 0.252011 0.0127408
1.38882 0.243386 0.00738271
1.47748 0.258925 0.00261795
1.43808 0.25202 -0.00254809
1.43806 0.252017 -0.00764463
1.41833 0.248559 -0.0125662
1.46752 0.25718 -0.0182032
1.42806 0.250263 -0.0227757
1.45752 0.255426 -0.0284122
1.45741 0.255407 -0.0335774
1.34897 0.236404 -0.0358624
1.41776 0.248459 -0.0427193
1.30932 0.229454 -0.0440965
1.43645 0.256647 0.0484065
1.49565 0.267223 0.0450926
1.42691 0.254942 0.0379566
1.44671 0.25848 0.0333504
1.48619 0.265533 0.0289881
1.46659 0.262032 0.023404
1.41745 0.253251 0.0175924
1.39781 0.249743 0.0123917
1.44706 0.258543 0.00769686
1.39786 0.249752 0.00247832
1.37817 0.246235 -0.00244337
1.48644 0.265578 -0.00790643
1.4175 0.253261 -0.0125662
1.4076 0.251493 -0.0174702
1.46659 0.262032 -0.023404
1.39761 0.249707 -0.0272603
1.32861 0.23738 -0.030628
1.41707 0.253184 -0.0376948
1.39725 0.249643 -0.042126
1.36758 0.244342 -0.0460858
1.50447 0.27368 0.0507274
1.44563 0.262976 0.0436093
1.37692 0.250478 0.0366478
1.44589 0.263024 0.0333504
1.42633 0.259464 0.0278363
1.42641 0.25948 0.0227757
1.37729 0.250545 0.0171037
1.52492 0.277399 0.0135262
1.43641 0.261298 0.0076445
1.47578 0.268461 0.00261795
1.34788 0.245194 -0.00239102
1.36754 0.24877 -0.00727811
1.40686 0.255923 -0.0124789
1.42648 0.259493 -0.0177145
1.41657 0.257691 -0.0226186
1.446 0.263043 -0.0282202
1.43606 0.261235 -0.0331237
1.34742 0.24511 -0.0358624
1.41613 0.257609 -0.0427193
1.5438 0.280835 -0.0520537
1.38563 0.256811 0.0467488
1.42509 0.264125 0.043016
1.43506 0.265973 0.0382184
1.38603 0.256886 0.0319892
1.45495 0.269659 0.0284122
1.41571 0.262387 0.0226187
1.38629 0.256933 0.0172259
1.46499 0.271521 0.0130026
1.40604 0.260593 0.00748743
1.43555 0.266063 0.00254814
1.36672 0.253307 -0.00242592
1.36671 0.253304 -0.00727811
1.46499 0.271521 -0.0130025
1.43545 0.266044 -0.0178367
1.35672 0.251454 -0.0216762
1.3763 0.255083 -0.0268764
1.40569 0.26053 -0.032443
1.3466 0.249577 -0.0358624
1.37595 0.255017 -0.0415326
1.31684 0.244061 -0.044428
1.44369 0.272528 0.0487381
1.48314 0.279974 0.044796
1.43417 0.27073 0.0382184
1.46376 0.276317 0.0338042
1.49335 0.281901 0.0291801
1.50326 0.283772 0.0240323
1.39525 0.263383 0.017348
1.47391 0.278232 0.0130898
1.44447 0.272674 0.00769686
1.50344 0.283807 0.00267031
1.45431 0.274532 -0.00258299
1.33638 0.25227 -0.00712103
1.47391 0.278232 -0.0130898
1.50333 0.283786 -0.0186919
1.38536 0.261516 -0.0221474
1.38527 0.2615 -0.0270683
1.41464 0.267044 -0.0326699
1.42435 0.268876 -0.0379566
1.39474 0.263287 -0.042126
1.39459 0.263258 -0.0470804
1.37408 0.264108 0.0464172
1.44294 0.277344 0.0436093
1.43326 0.275484 0.0382184
1.40393 0.269847 0.0324429
1.41385 0.271754 0.0276443
1.42376 0.273658 0.0227757
1.42383 0.273671 0.0177146
1.4337 0.275568 0.0127408
1.54176 0.296338 0.00822046
1.45339 0.279354 0.00258304
1.33555 0.256703 -0.00237356
1.365 0.262363 -0.00727811
1.40424 0.269906 -0.0124789
1.47293 0.283108 -0.0183254
1.42376 0.273658 -0.0227757
1.47277 0.283077 -0.0287961
1.43339 0.275508 -0.0331237
1.38418 0.26605 -0.0369095
1.36441 0.262251 -0.041236
1.325 0.254676 -0.0447596
1.48114 0.289514 0.0500643
1.47149 0.287629 0.0444993
1.48145 0.289574 0.0395273
1.49138 0.291517 0.0344848
1.49149 0.291538 0.0291801
1.47196 0.28772 0.0235611
1.42296 0.278143 0.0177146
1.53097 0.299254 0.0136134
1.45249 0.283915 0.00774922
1.4427 0.282 0.00256559
1.40344 0.274326 -0.00249573
1.47212 0.287751 -0.00785407
1.40339 0.274316 -0.0124789
1.50147 0.293489 -0.0186919
1.36401 0.26662 -0.0218332
1.43262 0.28003 -0.0280282
1.45214 0.283846 -0.0335774
1.33428 0.260809 -0.0356007
1.36358 0.266536 -0.041236
1.45171 0.283762 -0.0490698
1.41155 0.280776 0.0477434
1.48033 0.294457 0.044796
1.44126 0.286685 0.0384802
1.44138 0.286709 0.0333504
1.4611 0.290631 0.0286042
1.42196 0.282846 0.0227757
1.47107 0.292614 0.0183254
1.45151 0.288723 0.0129153
1.48097 0.294582 0.0079063
1.44175 0.286782 0.00256559
1.45156 0.288733 -0.00258299
1.46135 0.290681 -0.00780171
1.46131 0.290674 -0.0130025
1.42203 0.28286 -0.0177145
1.37293 0.273093 -0.0219903
1.41207 0.280878 -0.0276443
1.43158 0.284759 -0.0331237
1.37263 0.273033 -0.0366477
1.40191 0.278856 -0.0424226
1.37234 0.272976 -0.0464173
1.4498 0.293384 0.0490696
1.44996 0.293416 0.043906
1.50889 0.305341 0.0403126
1.49922 0.303385 0.0347116
1.41113 0.285559 0.0276443
1.47982 0.299459 0.0237182
1.43089 0.289557 0.0178367
1.45054 0.293534 0.0129153
1.48978 0.301475 0.00795866
1.5192 0.307429 0.00270521
1.37218 0.277678 -0.00244337
1.42117 0.287591 -0.00759227
1.44074 0.291551 -0.012828
1.47009 0.29749 -0.0183254
1.38182 0.279627 -0.0221474
1.45033 0.293492 -0.0284122
1.42083 0.287521 -0.0328968
1.41091 0.285514 -0.0376948
1.34219 0.271608 -0.0406426
1.47919 0.299331 -0.0500644
1.42924 0.294161 0.0484065
1.46856 0.302253 0.0444993
1.42954 0.294222 0.0382184
1.4982 0.308355 0.0347116
1.40038 0.288222 0.0274523
1.4984 0.308396 0.0240323
1.44951 0.298332 0.0180811
1.44956 0.298343 0.0129153
1.4496 0.29835 0.00774922
1.42023 0.292306 0.00253068
1.42023 0.292306 -0.00253064
1.43001 0.294319 -0.00764463
1.42018 0.292296 -0.0126535
1.41033 0.290269 -0.0175923
1.37109 0.282192 -0.0219903
1.42976 0.294268 -0.0280282
1.41987 0.292231 -0.0328968
1.37079 0.28213 -0.0366477
1.37065 0.282103 -0.0415326
1.32156 0.271998 -0.0447596
1.38918 0.290467 0.0470803
1.38933 0.290499 0.042126
1.40903 0.294619 0.0376949
1.45808 0.304875 0.0338042
1.40926 0.294666 0.0276443
1.40934 0.294684 0.0226187
1.47793 0.309024 0.0184476
1.4584 0.304942 0.0130026
1.41929 0.296763 0.00759215
1.42909 0.298813 0.00254814
1.47803 0.309047 -0.00263535
1.35077 0.282436 -0.00722575
1.3801 0.288569 -0.0123044
1.42899 0.298791 -0.0178367
1.32126 0.276266 -0.0212049
1.3799 0.288527 -0.0270683
1.36023 0.284414 -0.0315355
1.36989 0.286435 -0.0366477
1.38933 0.290499 -0.042126
1.39896 0.292513 -0.047412
1.43709 0.305462 0.0487381
1.44702 0.307574 0.043906
1.42761 0.303447 0.0382184
1.44729 0.30763 0.0335773
1.42783 0.303495 0.0280283
1.4377 0.305593 0.0230899
1.44755 0.307686 0.0180811
1.37914 0.293144 0.0123045
1.41829 0.301468 0.00759215
1.42809 0.303551 0.00254814
1.40853 0.299392 -0.00251318
1.42808 0.303547 -0.00764463
1.45738 0.309777 -0.0130025
1.43777 0.305607 -0.0179588
1.33012 0.282725 -0.021362
1.36915 0.291023 -0.0268764
1.37883 0.29308 -0.0319893
1.37872 0.293055 -0.0369095
1.33947 0.284714 -0.0406426
1.28067 0.272215 -0.0434334
1.43607 0.310226 0.0487381
1.44599 0.312371 0.043906
1.42659 0.308179 0.0382184
1.44626 0.312428 0.0335773
1.42682 0.308228 0.0280283
1.43668 0.310358 0.0230899
1.40743 0.304039 0.0175924
1.49545 0.323054 0.0133516
1.43684 0.310392 0.00769686
1.52482 0.3294 0.00272267
1.51505 0.327288 -0.00270516
1.41729 0.306169 -0.00759227
1.42703 0.308273 -0.0127407
1.46607 0.316708 -0.0183254
1.37804 0.297691 -0.0221474
1.44636 0.312451 -0.0284122
1.37785 0.297651 -0.0319893
1.37774 0.297625 -0.0369095
1.33852 0.289154 -0.0406426
1.27976 0.27646 -0.0434334
1.46432 0.321415 0.0497327
1.53282 0.336451 0.0465759
1.43533 0.315052 0.0384802
1.40615 0.308649 0.0326698
1.47462 0.323676 0.0289881
1.504 0.330127 0.0241894
1.40641 0.308705 0.0175924
1.49437 0.328011 0.0133516
1.4358 0.315155 0.00769686
1.52372 0.334455 0.00272267
1.51396 0.332311 -0.00270516
1.41626 0.310868 -0.00759227
1.426 0.313004 -0.0127407
1.46501 0.321568 -0.0183254
1.37704 0.302259 -0.0221474
1.44532 0.317245 -0.0284122
1.39639 0.306505 -0.032443
1.37674 0.302193 -0.0369095
1.35708 0.297877 -0.041236
1.37646 0.30213 -0.0467489
1.42428 0.31732 0.0484065
1.48297 0.330397 0.0450926
1.41481 0.315212 0.0379566
1.40518 0.313065 0.0326698
1.41504 0.315262 0.0278363
1.45416 0.323978 0.023404
1.45423 0.323994 0.0182032
1.47381 0.328355 0.0131771
1.44456 0.321839 0.00774922
1.45434 0.324018 0.0026005
1.39578 0.31097 -0.00249573
1.46408 0.326188 -0.00785407
1.43477 0.319657 -0.012828
1.40543 0.313122 -0.0175923
1.4444 0.321804 -0.0232469
1.43456 0.31961 -0.0282202
1.44421 0.321761 -0.0335774
1.40506 0.313038 -0.0376948
1.35614 0.302139 -0.041236
1.32672 0.295586 -0.0450911
1.39397 0.315424 0.0474119
1.43312 0.324282 0.0436093
1.42351 0.322108 0.0382184
1.43338 0.324342 0.0333504
1.39448 0.315539 0.0274523
1.42382 0.322179 0.0229328
1.43365 0.324401 0.0179589
1.4337 0.324413 0.012828
1.36546 0.308972 0.00733035
1.47276 0.333253 0.0026354
1.41424 0.320011 -0.00253064
1.38497 0.313386 -0.00743519
1.40444 0.317792 -0.0125662
1.48241 0.335435 -0.0185697
1.42382 0.322179 -0.0229328
1.41399 0.319952 -0.0278362
1.41388 0.319929 -0.0328968
1.44301 0.32652 -0.0387419
1.40387 0.317664 -0.0427193
1.42322 0.322041 -0.0484067
1.4124 0.324521 0.048075
1.40281 0.322318 0.0427193
1.38346 0.317872 0.0371713
1.42256 0.326854 0.0331235
1.38368 0.317923 0.0272604
1.413 0.324659 0.0227757
1.3546 0.31124 0.0169815
1.41312 0.324687 0.0126535
1.49113 0.342609 0.00801102
1.50089 0.344852 0.00268776
1.36444 0.313502 -0.00244337
1.40341 0.322456 -0.00753991
1.44236 0.331405 -0.0129153
1.38384 0.317958 -0.017348
1.44224 0.331376 -0.0232469
1.40317 0.322401 -0.0276443
1.41281 0.324616 -0.0328968
1.34449 0.308918 -0.0361242
1.4223 0.326795 -0.0433126
1.37344 0.315568 -0.0467489
1.46972 0.342825 0.0500643
1.48935 0.347404 0.0453893
1.42134 0.331542 0.0382184
1.44094 0.336112 0.0335773
1.43131 0.333866 0.0282202
1.44113 0.336157 0.023247
1.42173 0.331631 0.0178367
1.48994 0.347544 0.0133516
1.48024 0.34528 0.00795866
1.44131 0.336198 0.00258304
1.47052 0.343013 -0.00263535
1.45103 0.338466 -0.00780171
1.45099 0.338457 -0.0130025
1.46068 0.340716 -0.0183254
1.29507 0.302087 -0.0208908
1.37289 0.320238 -0.0270683
1.41173 0.329299 -0.0328968
1.48949 0.347438 -0.0400508
1.43094 0.33378 -0.0436093
1.38212 0.322392 -0.0470804
1.45891 0.34514 0.0497327
1.44934 0.342876 0.0442026
1.38138 0.3268 0.0371713
1.49825 0.354447 0.0349385
1.37187 0.32455 0.0270684
1.42061 0.336079 0.0229328
1.46933 0.347606 0.0184476
1.40127 0.331504 0.0125662
1.49861 0.354533 0.00806338
1.40132 0.331516 0.00251323
1.39159 0.329214 -0.00249573
1.45969 0.345325 -0.00785407
1.411 0.333806 -0.0126535
1.39148 0.329189 -0.0174702
1.31358 0.310758 -0.0212049
1.40106 0.331455 -0.0276443
1.43987 0.340637 -0.0335774
1.36193 0.322197 -0.0366477
1.34234 0.317563 -0.0409393
1.36165 0.32213 -0.0464173
1.48691 0.356975 0.0507274
1.46763 0.352347 0.044796
1.42889 0.343047 0.0384802
1.44846 0.347744 0.0338042
1.45829 0.350104 0.0287961
1.4681 0.352459 0.0237182
1.40983 0.338471 0.0177146
1.50712 0.361827 0.0135262
1.5266 0.366504 0.00822046
1.46828 0.352502 0.0026354
1.48772 0.357171 -0.00267026
1.39047 0.333822 -0.00748755
1.40988 0.338483 -0.0126535
1.51678 0.364148 -0.0190584
1.33198 0.319781 -0.0215191
1.40968 0.338433 -0.0278362
1.41929 0.340743 -0.0331237
1.50666 0.361716 -0.0405743
1.42875 0.343014 -0.0436093
1.43832 0.345309 -0.0490698
1.41774 0.345346 0.0484065
1.45674 0.354847 0.0444993
1.42775 0.347784 0.0384802
1.39873 0.340715 0.0326698
1.4474 0.352571 0.0286042
1.42806 0.34786 0.0230899
1.39899 0.340777 0.0175924
1.45733 0.354989 0.0130898
1.4185 0.345531 0.0076445
1.43795 0.350269 0.00258304
1.35051 0.328969 -0.00242592
1.44765 0.352631 -0.00780171
1.39904 0.34079 -0.0125662
1.39899 0.340777 -0.0175923
1.34063 0.326562 -0.0216762
1.40855 0.343106 -0.0278362
1.4473 0.352545 -0.0338043
1.42775 0.347784 -0.0384801
1.34992 0.328824 -0.041236
1.35948 0.331154 -0.0464173
1.38748 0.342853 0.0474119
1.44586 0.357278 0.0442026
1.37806 0.340526 0.0371713
1.44612 0.357343 0.0338042
1.38799 0.342978 0.0274523
1.4269 0.352594 0.0230899
1.42697 0.352611 0.0179589
1.48527 0.367016 0.0133516
1.36881 0.338239 0.00738271
1.38824 0.343041 0.00249578
1.36883 0.338243 -0.00246083
1.45618 0.359829 -0.00785407
1.45614 0.35982 -0.0130898
1.39785 0.345415 -0.0175923
1.31042 0.32381 -0.0212049
1.42681 0.352572 -0.0282202
1.35877 0.335758 -0.0317624
1.42659 0.352516 -0.0384801
1.34882 0.333299 -0.041236
1.39718 0.345251 -0.0477436
1.46396 0.366635 0.0500643
1.44473 0.361818 0.0442026
1.44487 0.361853 0.0390037
1.3771 0.344883 0.032216
1.37721 0.344908 0.0272604
1.43548 0.359504 0.023247
1.40646 0.352234 0.0177146
1.45501 0.364393 0.0130898
1.42594 0.357114 0.00769686
1.44536 0.361977 0.0026005
1.42596 0.357118 -0.00256554
1.41624 0.354684 -0.00764463
1.43561 0.359534 -0.0129153
1.35796 0.340088 -0.0171037
1.37729 0.344929 -0.0223045
1.4257 0.357053 -0.0282202
1.46439 0.366742 -0.034258
1.40608 0.352139 -0.0379566
1.31868 0.33025 -0.040346
1.35731 0.339926 -0.0464173
1.43367 0.364107 0.0490696
1.43383 0.364147 0.043906
1.45335 0.369103 0.0392655
1.47285 0.374057 0.0344848
1.42451 0.361779 0.0282202
1.44398 0.366723 0.023404
