x y z
2.48225 0.735276 -0.0768354
2.4149 0.715325 -0.0835512
2.73801 0.820921 0.0948238
2.81491 0.843977 0.0872186
2.83433 0.849801 0.0774839
2.75796 0.826904 0.0653396
2.76774 0.829836 0.0554806
2.7296 0.8184 0.0447661
2.68184 0.804081 0.0342074
2.75857 0.827085 0.0251325
2.73948 0.821362 0.0149749
2.66288 0.798396 0.00485193
2.64372 0.792652 -0.00481694
2.66285 0.798387 -0.0145562
2.53827 0.761033 -0.0231253
2.59564 0.778236 -0.0331078
2.5572 0.766712 -0.0419387
2.62409 0.786765 -0.0526009
2.59517 0.778094 -0.061483
2.50877 0.752189 -0.0685836
2.4032 0.720538 -0.0744621
2.35507 0.706107 -0.0815619
2.69731 0.818478 0.0836587
2.75497 0.835974 0.0753898
2.71694 0.824433 0.0644321
2.75541 0.836106 0.0552886
2.83212 0.859384 0.0464939
2.6983 0.818777 0.0344518
2.66969 0.810096 0.0243471
2.66976 0.810116 0.0146083
2.66022 0.807222 0.00485193
2.66979 0.810126 -0.00486929
2.66019 0.807213 -0.0145562
2.58357 0.783964 -0.0235616
2.6983 0.818777 -0.0344517
2.54508 0.772284 -0.0417816
2.53536 0.769334 -0.0508731
2.64041 0.80121 -0.0626173
2.54452 0.772115 -0.0696307
2.53471 0.769137 -0.0786153
2.41966 0.734228 -0.0838828
2.85686 0.876703 0.0991339
2.68543 0.824096 0.0735574
2.72389 0.835898 0.0646589
2.71453 0.833026 0.0545207
2.76249 0.847743 0.0453944
2.70527 0.830184 0.0345739
2.63845 0.809679 0.0240853
2.69588 0.8273 0.0147654
2.70547 0.830244 0.00493919
2.60987 0.800907 -0.00476458
2.5716 0.789163 -0.014085
2.66713 0.818479 -0.024347
2.64792 0.812583 -0.0338408
2.51396 0.771476 -0.0413104
2.55204 0.783162 -0.0512571
2.65699 0.815367 -0.0630711
2.51341 0.771307 -0.0688454
2.5705 0.788826 -0.079802
2.36957 0.727165 -0.082225
2.74895 0.85357 0.0954869
2.74925 0.853664 0.0854387
2.6445 0.821139 0.0725103
2.84523 0.883466 0.0676083
2.93137 0.910215 0.0589361
2.75012 0.853934 0.0452373
2.62611 0.815428 0.0335966
2.6835 0.83325 0.0245216
2.88412 0.895543 0.0158126
2.67405 0.830315 0.00488684
2.67405 0.830315 -0.00488675
2.63582 0.818443 -0.0144515
2.60711 0.809528 -0.0238234
2.7216 0.84508 -0.0348182
2.52094 0.782773 -0.0414675
2.52079 0.782725 -0.0506811
2.60653 0.80935 -0.0619367
2.4822 0.770744 -0.0680601
2.52969 0.785489 -0.0786153
2.40533 0.746874 -0.0835512
2.68889 0.844709 0.0934976
2.68918 0.844801 0.0836587
2.63222 0.826908 0.0722485
2.71829 0.853945 0.0646589
2.71849 0.854007 0.0547127
2.72819 0.857056 0.0449232
2.72833 0.857098 0.0349404
2.70935 0.851135 0.0247834
2.74757 0.863144 0.0150796
2.57588 0.809207 0.00471231
2.57588 0.809207 -0.00471222
2.64263 0.830177 -0.0145039
2.61395 0.821166 -0.0239107
2.63293 0.827129 -0.0337187
2.52787 0.794125 -0.0416245
2.4991 0.785087 -0.0502972
2.5943 0.814993 -0.0617098
2.51778 0.790955 -0.0691072
2.44125 0.766912 -0.0759454
2.3647 0.742864 -0.082225
2.71465 0.862702 0.0944922
2.71495 0.862797 0.0845487
2.6771 0.85077 0.0735574
2.67733 0.850843 0.0637515
2.76328 0.878158 0.0556726
2.72534 0.866098 0.0449232
2.65876 0.844941 0.0340853
2.65886 0.844972 0.0243471
2.60174 0.826821 0.0142942
2.71614 0.863175 0.0049741
2.57318 0.817745 -0.00471222
2.6208 0.832878 -0.0143991
2.58262 0.820744 -0.0236489
2.63017 0.835856 -0.0337187
2.52522 0.802504 -0.0416245
2.5346 0.805483 -0.0510651
2.50583 0.79634 -0.059668
2.50562 0.796272 -0.0688454
2.47679 0.787113 -0.077132
2.38127 0.756756 -0.0828881
2.71192 0.871226 0.0944922
2.71222 0.871322 0.0845487
2.67442 0.859176 0.0735574
2.67465 0.85925 0.0637515
2.76051 0.886835 0.0556726
2.7226 0.874656 0.0449232
2.65609 0.85329 0.0340853
2.65619 0.853321 0.0243471
2.59913 0.83499 0.0142942
2.71341 0.871704 0.0049741
2.5706 0.825825 -0.00471222
2.61817 0.841108 -0.0143991
2.58003 0.828853 -0.0236489
2.62753 0.844115 -0.0337187
2.52269 0.810433 -0.0416245
2.53206 0.813442 -0.0510651
2.50332 0.804209 -0.059668
2.5031 0.80414 -0.0688454
2.47431 0.79489 -0.077132
2.37888 0.764233 -0.0828881
2.69952 0.877126 0.0941607
2.6808 0.871044 0.0836587
2.68106 0.871129 0.0738191
2.74785 0.892829 0.0655665
2.68149 0.871267 0.0541368
2.58668 0.840464 0.0332301
2.61531 0.849764 0.023998
2.59635 0.843605 0.0142942
2.57736 0.837435 0.00472976
2.64393 0.859066 -0.00485184
2.55831 0.831244 -0.014085
2.55824 0.831224 -0.0234744
2.6057 0.846643 -0.0334743
2.45342 0.797166 -0.040525
2.54836 0.828013 -0.051449
2.60522 0.846489 -0.0621636
2.48141 0.806258 -0.0683219
2.46215 0.800002 -0.0768354
2.42386 0.78756 -0.0845459
2.75356 0.904793 0.09615
2.69689 0.88617 0.084252
2.69715 0.886256 0.0743427
2.78286 0.91442 0.0664739
2.73557 0.898881 0.0552886
2.59338 0.852158 0.0333522
2.61247 0.858432 0.023998
2.60304 0.855332 0.0143465
2.69807 0.886559 0.00495665
2.66007 0.874072 -0.00488675
2.66004 0.874062 -0.0146609
2.63147 0.864675 -0.0241725
2.74537 0.902101 -0.0353069
2.55526 0.839631 -0.0422528
2.5456 0.836459 -0.051449
2.48843 0.817673 -0.0594411
2.5452 0.836327 -0.0701543
2.48797 0.817523 -0.0777254
2.44972 0.804954 -0.0855405
2.73158 0.907616 0.0954869
2.78879 0.926626 0.0872186
2.78906 0.926717 0.0769604
2.66596 0.885815 0.0637515
2.7136 0.901643 0.0549047
2.74223 0.911156 0.0453944
2.67594 0.88913 0.0344518
2.73298 0.908081 0.0251325
2.66661 0.886031 0.0147131
2.60022 0.863969 0.00478212
2.58124 0.857663 -0.00474713
2.5907 0.860806 -0.0142944
2.57165 0.854479 -0.0236489
2.55258 0.848142 -0.0328635
2.57144 0.854406 -0.042567
2.52384 0.838591 -0.0510651
2.62802 0.873206 -0.0628442
2.51395 0.835306 -0.069369
2.48525 0.825769 -0.0777254
2.36168 0.78471 -0.0825566
2.72871 0.916193 0.0954869
2.81481 0.9451 0.0673814
2.7771 0.93244 0.0562485
2.66366 0.894349 0.0343296
2.82491 0.948491 0.0260052
2.55957 0.859402 0.00471231
2.60697 0.875317 -0.00479948
2.64486 0.888038 -0.0146086
2.64479 0.888016 -0.024347
2.61626 0.878436 -0.0337187
2.54978 0.856115 -0.0422528
2.54963 0.856063 -0.051641
2.58735 0.868729 -0.0619367
2.4355 0.817744 -0.0672748
2.51107 0.843117 -0.0786153
2.3592 0.792125 -0.0825566
2.75405 0.934875 0.0964815
2.65072 0.899799 0.0635246
2.73612 0.928789 0.0554806
2.66067 0.903177 0.0343296
2.64183 0.896782 0.0243471
2.57565 0.874314 0.00474721
2.6514 0.900029 -0.00488675
2.63243 0.893589 -0.0145562
2.55661 0.867853 -0.0235616
2.56599 0.871036 -0.0331078
2.56586 0.870993 -0.042567
2.55624 0.867727 -0.051833
2.50872 0.851595 -0.0601217
2.46117 0.835456 -0.0680601
2.52719 0.857866 -0.0792087
2.35656 0.799944 -0.0825566
2.71312 0.931026 0.0951553
2.70446 0.928054 0.0648858
2.8276 0.970309 0.0574003
2.64821 0.90875 0.0342074
2.62939 0.902292 0.0242598
2.79025 0.957491 0.0154461
2.54436 0.873113 0.00469485
2.59165 0.889342 -0.00478203
2.70512 0.92828 -0.0149751
2.63885 0.905538 -0.024347
2.582 0.886031 -0.0333521
2.64808 0.908706 -0.0439806
2.81814 0.967064 -0.0572083
2.6099 0.895604 -0.0626173
2.63804 0.905262 -0.0730337
2.52433 0.866241 -0.0792087
2.41061 0.827218 -0.0845459
2.71002 0.940018 0.0951553
2.70114 0.936937 0.0748662
2.70137 0.937017 0.0648858
2.82436 0.97968 0.0574003
2.64518 0.917527 0.0342074
2.62638 0.911006 0.0242598
2.78706 0.966739 0.0154461
2.54145 0.881546 0.00469485
2.58869 0.897931 -0.00478203
2.70203 0.937245 -0.0149751
2.63583 0.914283 -0.024347
2.57905 0.894589 -0.0333521
2.64505 0.917482 -0.0439806
2.81492 0.976404 -0.0572083
2.60691 0.904254 -0.0626173
2.63503 0.914005 -0.0730337
2.52145 0.874608 -0.0792087
2.40786 0.835208 -0.0845459
2.81081 0.984882 0.0988024
2.67905 0.938715 0.084252
2.67931 0.938807 0.0743427
2.67954 0.938887 0.0644321
2.81184 0.985242 0.0572083
2.62341 0.919219 0.0339631
2.60463 0.91264 0.0240853
2.61413 0.915969 0.0145036
2.59529 0.909366 0.00479957
2.66135 0.932514 -0.00492165
2.65188 0.929196 -0.0147133
2.56688 0.899413 -0.0237362
2.55735 0.896074 -0.0331078
2.51005 0.879498 -0.0417816
2.56651 0.899282 -0.0522169
2.51915 0.882686 -0.0605755
2.46233 0.862777 -0.0683219
2.51869 0.882525 -0.0792087
2.38636 0.836158 -0.0838828
2.69447 0.954163 0.0948238
2.62881 0.930911 0.0827687
2.71388 0.961034 0.0753898
2.71411 0.961116 0.0653396
2.71447 0.961245 0.0452373
2.6015 0.921238 0.0337187
2.79954 0.991369 0.0259179
2.7242 0.964689 0.0151319
2.66767 0.944672 0.00493919
2.58283 0.914629 -0.00478203
2.65821 0.941322 -0.0147657
2.53561 0.897906 -0.0234744
2.57322 0.911225 -0.0333521
2.60137 0.921193 -0.0433523
2.47869 0.87775 -0.0504892
2.47851 0.877686 -0.059668
2.51599 0.890959 -0.0698925
2.44037 0.864179 -0.0768354
2.35531 0.834058 -0.0828881
2.67247 0.956358 0.0941607
2.60689 0.932888 0.0821754
2.70126 0.96666 0.075128
2.70149 0.966743 0.0651127
2.62654 0.939921 0.0438236
2.58901 0.926491 0.0335966
2.54203 0.909679 0.0235617
2.62683 0.940024 0.0146083
2.70218 0.96699 0.00500901
2.5892 0.926559 -0.00479948
2.59859 0.929917 -0.0144515
2.54203 0.909679 -0.0235616
2.57018 0.919753 -0.0333521
2.49475 0.892757 -0.0416245
2.54166 0.909546 -0.051833
2.485 0.889269 -0.0598948
2.48479 0.889193 -0.0691072
2.46572 0.88237 -0.0777254
2.38076 0.851967 -0.0838828
2.65049 0.958417 0.0934976
2.66018 0.961922 0.0839553
2.72625 0.985811 0.0759133
2.72648 0.985895 0.0657933
2.69863 0.975827 0.0450802
2.61414 0.945272 0.0339631
2.70827 0.979311 0.0251325
2.60489 0.941929 0.0145036
2.7742 1.00315 0.00514863
2.66135 0.962344 -0.0049391
2.66131 0.962332 -0.014818
2.60483 0.941906 -0.0241725
2.56712 0.928271 -0.0333521
2.53879 0.918025 -0.0424099
2.53863 0.917969 -0.051833
2.51024 0.907703 -0.0605755
2.50063 0.904227 -0.0696307
2.50978 0.907537 -0.0792087
2.34972 0.849661 -0.0828881
2.68502 0.980452 0.0948238
2.64776 0.966846 0.0836587
2.68557 0.980655 0.0748662
2.6858 0.980739 0.0648858
2.65799 0.970582 0.0444519
2.61115 0.95348 0.0339631
2.56428 0.936365 0.0238235
2.65828 0.970688 0.0148178
2.68649 0.98099 0.00499155
2.59256 0.94669 -0.00481694
2.58313 0.943248 -0.0143991
2.59246 0.946655 -0.0240852
2.51723 0.919182 -0.0327413
2.47954 0.905419 -0.0414675
2.41364 0.881358 -0.0493373
2.49799 0.912156 -0.0603486
2.4696 0.901792 -0.0688454
2.40364 0.877704 -0.0759454
2.35643 0.860467 -0.0832197
2.68175 0.98935 0.0948238
2.64454 0.97562 0.0836587
2.68231 0.989555 0.0748662
2.65475 0.97939 0.0444519
2.60798 0.962134 0.0339631
2.56116 0.944864 0.0238235
2.65505 0.979498 0.0148178
2.68322 0.989893 0.00499155
2.5894 0.955282 -0.00481694
2.57999 0.951809 -0.0143991
2.58931 0.955247 -0.0240852
2.51417 0.927525 -0.0327413
2.47652 0.913636 -0.0414675
2.41071 0.889357 -0.0493373
2.49495 0.920434 -0.0603486
2.4666 0.909976 -0.0688454
2.40071 0.88567 -0.0759454
2.35357 0.868276 -0.0832197
2.68782 1.00173 0.0951553
2.66938 0.994857 0.0845487
2.67901 0.998445 0.0748662
2.65149 0.988188 0.0444519
2.60477 0.970777 0.0339631
2.5955 0.96732 0.0241726
2.65178 0.988297 0.0148178
2.52063 0.939417 0.00469485
2.65181 0.988309 -0.0049391
2.64241 0.984805 -0.0147657
2.61424 0.974304 -0.024347
2.70784 1.00919 -0.0353069
2.53906 0.946287 -0.042567
2.5108 0.935754 -0.051449
2.49188 0.928703 -0.0603486
2.52914 0.942588 -0.0706778
2.48206 0.925042 -0.0786153
2.35067 0.876076 -0.0832197
2.69384 1.01416 0.0954869
2.63801 0.993138 0.0836587
2.73182 1.02846 0.0764368
2.5827 0.972316 0.0433524
2.59218 0.975886 0.0338409
2.53613 0.954783 0.023649
2.64849 0.997085 0.0148178
2.58301 0.972434 0.00481702
2.61109 0.983004 -0.00486929
2.6017 0.979469 -0.0145562
2.58292 0.972399 -0.0240852
2.57346 0.96884 -0.0335965
2.53591 0.954701 -0.042567
2.48897 0.93703 -0.0510651
2.51686 0.947528 -0.0610292
2.53535 0.954492 -0.0709396
2.46962 0.929746 -0.0783187
2.36646 0.890909 -0.0838828
2.64393 1.00486 0.0938291
2.63487 1.00142 0.0836587
2.74726 1.04414 0.0769604
2.63571 1.00174 0.0442949
2.57976 0.980472 0.0337187
2.59854 0.987613 0.0242598
2.57991 0.980532 0.0144513
2.60799 0.991202 0.00486938
2.56125 0.973439 -0.00478203
2.56122 0.973427 -0.0143468
2.51442 0.95564 -0.0234744
2.73865 1.04086 -0.0357955
2.58898 0.983977 -0.0435094
2.5234 0.959053 -0.051833
2.57928 0.980293 -0.0626173
2.47627 0.941143 -0.069369
2.56013 0.973012 -0.0812853
2.55984 0.972905 -0.0908454
2.70589 1.0387 0.09615
2.61287 1.00299 0.0830654
2.6038 0.999504 0.0730338
2.59503 0.99614 0.0436666
2.6045 0.999772 0.0340853
2.59525 0.996225 0.0242598
2.58598 0.992666 0.0145036
2.53 0.971176 0.00472976
2.58601 0.992678 -0.00483439
2.55798 0.981915 -0.0143468
2.60459 0.999808 -0.024347
2.62316 1.00694 -0.0343295
2.6137 1.00331 -0.0439806
2.44553 0.938751 -0.0502972
2.51068 0.963762 -0.0610292
2.48247 0.952932 -0.0696307
2.48223 0.952839 -0.078912
2.48196 0.952735 -0.088193
2.70244 1.04766 0.09615
2.60953 1.01165 0.0830654
2.60047 1.00813 0.0730338
2.59172 1.00474 0.0436666
2.60117 1.0084 0.0340853
2.55464 0.990368 0.0239108
2.44282 0.947017 0.0137182
2.56406 0.994019 0.00479957
2.55474 0.990404 -0.00478203
2.48944 0.96509 -0.0139803
2.536 0.983139 -0.0237362
2.5732 0.99756 -0.0337187
2.50781 0.972212 -0.0422528
2.4424 0.946855 -0.0502972
2.50748 0.972082 -0.0610292
2.4793 0.961159 -0.0696307
2.47906 0.961065 -0.078912
2.47879 0.96096 -0.088193
2.65241 1.0384 0.0944922
2.6527 1.03852 0.0845487
2.72743 1.06777 0.0766986
2.77421 1.08608 0.0676083
2.77441 1.08616 0.0572083
2.62561 1.02791 0.0442949
2.57918 1.00973 0.0338409
2.55134 0.998834 0.0239108
2.43967 0.955113 0.0137182
2.56075 1.00252 0.00479957
2.55144 0.99887 -0.00478203
2.48622 0.97334 -0.0139803
2.53272 0.991543 -0.0237362
2.56987 1.00609 -0.0337187
2.50457 0.980523 -0.0422528
2.45787 0.962239 -0.0506811
2.467 0.965814 -0.0601217
2.44817 0.958443 -0.0688454
2.47586 0.969281 -0.078912
2.47559 0.969175 -0.088193
2.65843 1.0504 0.0948238
2.57506 1.01746 0.0821754
2.77985 1.09837 0.0782692
2.7057 1.06908 0.0660202
2.7059 1.06916 0.0558645
2.5667 1.01416 0.0337187
2.59469 1.02522 0.0243471
2.51106 0.99217 0.0141371
2.49249 0.984833 0.0046774
2.55759 1.01056 -0.00479948
2.52966 0.999519 -0.0142421
2.57609 1.01787 -0.0241725
2.6039 1.02885 -0.0342073
2.49218 0.984712 -0.0420957
2.50133 0.988327 -0.051641
2.50115 0.988254 -0.0610292
2.51953 0.995517 -0.0709396
2.4728 0.977054 -0.078912
2.47253 0.976947 -0.088193
2.68278 1.07032 0.0958184
2.65523 1.05933 0.0848453
2.66477 1.06314 0.075128
2.68357 1.07064 0.0655665
2.5819 1.03007 0.0339631
2.56342 1.0227 0.0240853
2.52633 1.0079 0.0142418
2.56351 1.02274 0.00481702
2.53565 1.01162 -0.00476458
2.61921 1.04496 -0.0147657
2.54484 1.01529 -0.0239107
2.55404 1.01896 -0.0335965
2.59106 1.03373 -0.0438236
2.50732 1.00032 -0.051833
2.51643 1.00395 -0.061483
2.4605 0.981641 -0.069369
2.45098 0.977841 -0.0783187
2.45071 0.977734 -0.0875299
2.58651 1.04187 0.0925029
2.67951 1.07933 0.0857353
2.68905 1.08317 0.0759133
2.68928 1.08326 0.0657933
2.7173 1.09455 0.0562485
2.71746 1.09462 0.0460227
2.57856 1.03867 0.0242598
2.5137 1.01254 0.0141895
2.51373 1.01255 0.00472976
2.523 1.01629 -0.00474713
2.56007 1.03122 -0.0144515
2.52291 1.01625 -0.0237362
2.53209 1.01995 -0.0333521
2.47632 0.997483 -0.0419387
2.52254 1.0161 -0.0522169
2.42962 0.978673 -0.0594411
2.47578 0.997265 -0.0698925
2.38282 0.95982 -0.076242
2.38256 0.959715 -0.085209
2.58304 1.05044 0.0925029
2.67592 1.08821 0.0857353
2.68544 1.09208 0.0759133
2.68567 1.09218 0.0657933
2.71365 1.10355 0.0562485
2.7416 1.11492 0.0464939
2.49165 1.01327 0.0328636
2.62142 1.06605 0.0246962
2.5659 1.04347 0.0145036
2.60299 1.05855 0.00490429
2.56593 1.04348 -0.00483439
2.53811 1.03217 -0.0143468
2.55658 1.03968 -0.0240852
2.55648 1.03964 -0.0337187
2.57488 1.04712 -0.0436665
2.58399 1.05083 -0.0535607
2.44489 0.994257 -0.0598948
2.47246 1.00547 -0.0698925
2.37962 0.967717 -0.076242
2.37936 0.967611 -0.085209
2.66295 1.0927 0.0954869
2.59851 1.06626 0.083362
2.62673 1.07784 0.0644321
2.73792 1.12346 0.0568244
2.73809 1.12353 0.0464939
2.48845 1.0211 0.0328636
2.61806 1.07428 0.0246962
2.56261 1.05153 0.0145036
2.59965 1.06672 0.00490429
2.56264 1.05154 -0.00483439
2.53486 1.04014 -0.0143468
2.5533 1.0477 -0.0240852
2.55321 1.04767 -0.0337187
2.57158 1.05521 -0.0436665
2.58067 1.05894 -0.0535607
2.44175 1.00193 -0.0598948
2.50628 1.02841 -0.0709396
2.50604 1.02831 -0.0803953
2.42254 0.994051 -0.0868667
2.62238 1.08622 0.0941607
2.6319 1.09017 0.0845487
2.65085 1.09802 0.0651127
2.66028 1.10193 0.0552886
2.66044 1.10199 0.0452373
2.54972 1.05613 0.0337187
2.52209 1.04469 0.0238235
2.51292 1.04088 0.0142418
2.5499 1.0562 0.00481702
2.45752 1.01794 -0.00464241
2.55911 1.06002 -0.0145039
2.49438 1.03321 -0.0235616
2.54972 1.05613 -0.0337187
2.59578 1.07521 -0.0441377
2.44783 1.01392 -0.0508731
2.53078 1.04828 -0.0621636
2.51209 1.04054 -0.0712013
2.51185 1.04044 -0.080692
2.36383 0.979131 -0.0848774
2.65564 1.11033 0.0954869
2.6836 1.12202 0.0863286
2.68409 1.12223 0.0660202
2.63817 1.10303 0.0549047
2.63833 1.10309 0.0449232
2.57388 1.07615 0.0340853
2.60165 1.08776 0.0246089
2.54636 1.06464 0.0144513
2.57407 1.07623 0.00486938
2.49103 1.04151 -0.00471222
2.5279 1.05693 -0.0143468
2.48171 1.03761 -0.0234744
2.57388 1.07615 -0.0340852
2.58298 1.07995 -0.0439806
2.47213 1.03361 -0.051449
2.46272 1.02967 -0.0605755
2.51785 1.05272 -0.0714631
2.5176 1.05262 -0.0809886
2.38823 0.99853 -0.0858721
2.65195 1.11914 0.0954869
2.67986 1.13092 0.0863286
2.61588 1.10391 0.0644321
2.57001 1.08456 0.0535608
2.57017 1.08462 0.0438236
2.55187 1.0769 0.0338409
2.5796 1.08861 0.0244344
2.5336 1.06919 0.0143989
2.55206 1.07698 0.00483448
2.45071 1.03421 -0.00464241
2.49675 1.05364 -0.0141897
2.48747 1.04973 -0.0235616
2.57029 1.08468 -0.0340852
2.55174 1.07685 -0.0435094
2.4779 1.04569 -0.051641
2.45008 1.03395 -0.0603486
2.49592 1.05329 -0.0709396
2.49568 1.05319 -0.0803953
2.40333 1.01422 -0.0865352
2.64842 1.12746 0.0954869
2.6763 1.13933 0.0863286
2.6124 1.11213 0.0644321
2.56659 1.09263 0.0535608
2.56675 1.09269 0.0438236
2.54847 1.08491 0.0338409
2.57617 1.0967 0.0244344
2.53023 1.07715 0.0143989
2.54866 1.08499 0.00483448
2.44745 1.04191 -0.00464241
2.49342 1.06148 -0.0141897
2.48416 1.05754 -0.0235616
2.56687 1.09275 -0.0340852
2.54835 1.08486 -0.0435094
2.4746 1.05347 -0.051641
2.44682 1.04164 -0.0603486
2.4926 1.06113 -0.0709396
2.49236 1.06103 -0.0803953
2.40013 1.02176 -0.0865352
2.67221 1.14807 0.0964815
2.64495 1.13636 0.0854387
2.62684 1.12858 0.0748662
2.67299 1.14841 0.0660202
2.57214 1.10508 0.0537528
2.5723 1.10515 0.0439807
2.54486 1.09336 0.0338409
2.57252 1.10524 0.0244344
2.54502 1.09343 0.0145036
2.52667 1.08554 0.00479957
2.47154 1.06186 -0.00469477
2.49908 1.07369 -0.0142421
2.45308 1.05393 -0.0232998
2.64592 1.13678 -0.0351847
2.59067 1.11304 -0.0442948
2.44353 1.04983 -0.0510651
2.45254 1.05369 -0.0605755
2.44315 1.04966 -0.0696307
2.44291 1.04956 -0.078912
2.38754 1.02577 -0.0862036
2.58586 1.12115 0.0934976
2.59532 1.12525 0.0839553
2.65083 1.14931 0.0655665
2.51342 1.08974 0.052601
2.51358 1.08981 0.0430383
2.56874 1.11372 0.0342074
2.51379 1.0899 0.0239108
2.5689 1.11379 0.0146607
2.55976 1.10983 0.00486938
2.50471 1.08596 -0.00476458
2.50468 1.08595 -0.0142944
2.53214 1.09785 -0.0240852
2.5137 1.08986 -0.0334743
2.51358 1.08981 -0.0430382
2.45839 1.06588 -0.051449
2.40317 1.04194 -0.0594411
2.49468 1.08161 -0.0712013
2.49444 1.08151 -0.080692
2.36579 1.02573 -0.0855405
2.68285 1.17378 0.0971446
2.63736 1.15388 0.0854387
2.65593 1.16201 0.0759133
2.59205 1.13405 0.0642052
2.56476 1.12211 0.0537528
2.52827 1.10615 0.0433524
2.52839 1.1062 0.0337187
2.501 1.09422 0.0238235
2.55603 1.1183 0.0146083
2.51026 1.09827 0.00478212
2.47361 1.08224 -0.00471222
2.46442 1.07821 -0.014085
2.51932 1.10224 -0.023998
2.49175 1.09017 -0.03323
2.48247 1.08611 -0.042567
2.45484 1.07402 -0.051449
2.47298 1.08196 -0.0612561
2.39034 1.0458 -0.0683219
2.39011 1.0457 -0.0774287
2.40816 1.0536 -0.0871983
2.67915 1.18221 0.0971446
2.63372 1.16216 0.0854387
2.65227 1.17034 0.0759133
2.57932 1.13816 0.0639783
2.59781 1.14631 0.0545207
2.52478 1.11409 0.0433524
2.52491 1.11414 0.0337187
2.57989 1.1384 0.0246089
2.52506 1.11421 0.0144513
2.53424 1.11826 0.00483448
2.49764 1.10211 -0.00476458
2.47932 1.09403 -0.0141897
2.5067 1.10611 -0.0239107
2.49746 1.10203 -0.0333521
2.46075 1.08583 -0.0422528
2.52463 1.11402 -0.0529848
2.45127 1.08165 -0.0608023
2.38704 1.05331 -0.0683219
2.38681 1.05321 -0.0774287
2.41398 1.0652 -0.0875299
2.64783 1.17889 0.09615
2.56593 1.14243 0.083362
2.60271 1.1588 0.0746044
2.57554 1.1467 0.0639783
2.59399 1.15492 0.0545207
2.52107 1.12245 0.0433524
2.5212 1.12251 0.0337187
2.5761 1.14695 0.0246089
2.52135 1.12258 0.0144513
2.53052 1.12666 0.00483448
2.49398 1.11039 -0.00476458
2.47567 1.10224 -0.0141897
2.50302 1.11442 -0.0239107
2.49379 1.11031 -0.0333521
2.45713 1.09399 -0.0422528
2.52092 1.12239 -0.0529848
2.44767 1.08977 -0.0608023
2.38354 1.06122 -0.0683219
2.3833 1.06112 -0.0774287
2.41043 1.07319 -0.0875299
2.6439 1.18766 0.09615
2.58037 1.15912 0.0839553
2.69004 1.20839 0.0772221
2.58084 1.15933 0.0642052
2.59015 1.16351 0.0545207
2.52646 1.13491 0.0435095
2.52658 1.13496 0.0338409
2.59965 1.16778 0.0248707
2.51761 1.13093 0.0144513
2.53589 1.13914 0.00485193
2.4994 1.12275 -0.00478203
2.48113 1.11454 -0.0142421
2.43546 1.09403 -0.0232998
2.4901 1.11857 -0.0333521
2.45349 1.10213 -0.0422528
2.42598 1.08977 -0.0510651
2.4714 1.11017 -0.061483
2.4256 1.0896 -0.0696307
2.42536 1.08949 -0.078912
2.34304 1.05251 -0.085209
2.61264 1.18405 0.0951553
2.53099 1.14704 0.082472
2.53123 1.14715 0.072772
2.51324 1.139 0.0626171
2.57717 1.16797 0.0543287
2.47715 1.12264 0.0427241
2.47727 1.1227 0.0332301
2.55933 1.15989 0.0245216
2.5685 1.16404 0.0147654
2.47745 1.12278 0.00474721
2.44102 1.10627 -0.00467732
2.49563 1.13102 -0.0143468
2.40449 1.08972 -0.023038
2.46816 1.11857 -0.0331078
2.44072 1.10613 -0.0420957
2.41325 1.09368 -0.0508731
2.44039 1.10598 -0.0608023
2.44018 1.10589 -0.0701543
2.37621 1.0769 -0.0774287
2.64527 1.20886 0.0964815
2.61828 1.19653 0.0854387
2.69128 1.22989 0.0774839
2.58239 1.18013 0.0644321
2.63714 1.20515 0.0556726
2.58274 1.18029 0.044609
2.58286 1.18035 0.0346961
2.5102 1.14714 0.0240853
2.55573 1.16795 0.0147131
2.46481 1.1264 0.00472976
2.46481 1.1264 -0.00472967
2.46478 1.12638 -0.0141897
2.5011 1.14298 -0.023998
2.47373 1.13047 -0.03323
2.40085 1.09717 -0.0414675
2.49164 1.13866 -0.0526009
2.38235 1.08871 -0.0594411
2.38214 1.08862 -0.0685836
2.48191 1.13421 -0.0809886
2.40892 1.10086 -0.0878614
2.64124 1.21763 0.0964815
2.6143 1.20521 0.0854387
2.68718 1.23881 0.0774839
2.57846 1.18869 0.0644321
2.63313 1.21389 0.0556726
2.57881 1.18885 0.044609
2.57893 1.1889 0.0346961
2.50638 1.15546 0.0240853
2.55185 1.17642 0.0147131
2.46106 1.13457 0.00472976
2.46106 1.13457 -0.00472967
2.46103 1.13455 -0.0141897
2.4973 1.15127 -0.023998
2.46997 1.13867 -0.03323
2.3972 1.10513 -0.0414675
2.48785 1.14692 -0.0526009
2.37872 1.09661 -0.0594411
2.37852 1.09651 -0.0685836
2.47814 1.14244 -0.0809886
2.40526 1.10884 -0.0878614
2.62813 1.22217 0.09615
2.55591 1.18858 0.0836587
2.58335 1.20134 0.0746044
2.61983 1.21831 0.0655665
2.55656 1.18889 0.0541368
2.60205 1.21004 0.0450802
2.60218 1.2101 0.0350626
2.50253 1.16376 0.0240853
2.52073 1.17222 0.014556
2.54796 1.18489 0.00490429
2.45729 1.14272 -0.00472967
2.44819 1.13849 -0.0141373
2.43 1.13003 -0.0233871
2.49338 1.1595 -0.0335965
2.44792 1.13837 -0.0424099
2.45684 1.14251 -0.052025
