x y z
2.62713 0.345869 0.0323749
2.7462 0.361544 0.0241726
2.64712 0.3485 0.01398
2.66698 0.351115 0.00469485
2.56784 0.338062 -0.00452024
2.60746 0.343279 -0.0137708
2.58757 0.34066 -0.0227762
2.61722 0.344563 -0.0322526
2.59727 0.341936 -0.0411533
2.56737 0.338001 -0.0497213
2.51762 0.331451 -0.0576261
2.5075 0.330118 -0.0662277
2.54689 0.335305 -0.076242
2.44752 0.322222 -0.0818935
2.80301 0.378483 0.0938291
2.82313 0.3812 0.0845487
2.83331 0.382575 0.0748662
2.79392 0.377256 0.0639783
2.72477 0.367918 0.0527929
2.86366 0.386672 0.0453944
2.72506 0.367959 0.0335966
2.68553 0.36262 0.023649
2.75496 0.371996 0.014556
2.69553 0.363971 0.00474721
2.61625 0.353266 -0.0046075
2.57658 0.34791 -0.0136137
2.67562 0.361282 -0.0235616
2.64579 0.357255 -0.0326191
2.5763 0.347871 -0.0408392
2.5266 0.341161 -0.0489534
2.56605 0.346487 -0.0587605
2.50639 0.338431 -0.0662277
2.50614 0.338398 -0.0750554
2.42663 0.327662 -0.0812304
2.83144 0.391887 0.0948238
2.86145 0.396041 0.0857353
2.76271 0.382375 0.0730338
2.75304 0.381037 0.0630708
2.74334 0.379694 0.0531769
2.78312 0.3852 0.0441378
2.75354 0.381106 0.0339631
2.71402 0.375636 0.0239108
2.63485 0.364678 0.0139277
2.72403 0.377021 0.00479957
2.64478 0.366053 -0.00465986
2.59522 0.359194 -0.0137184
2.61497 0.361927 -0.023038
2.61488 0.361914 -0.0322526
2.61475 0.361896 -0.0414675
2.59478 0.359133 -0.0502972
2.6243 0.363218 -0.0601217
2.50525 0.346741 -0.0662277
2.57432 0.3563 -0.077132
2.42553 0.335707 -0.0812304
2.75103 0.38957 0.0921713
2.82061 0.399423 0.0845487
2.7417 0.388249 0.0725103
2.93001 0.414915 0.0671546
2.78173 0.393918 0.0539448
2.8017 0.396746 0.0444519
2.72263 0.385549 0.0335966
2.69303 0.381357 0.0237362
2.67329 0.378562 0.0141371
2.69313 0.381371 0.00474721
2.65352 0.375762 -0.00467732
2.62379 0.371552 -0.0138755
2.64352 0.374347 -0.0232998
2.74243 0.388353 -0.0338408
2.5938 0.367305 -0.0411533
2.57384 0.364479 -0.0499132
2.57365 0.364452 -0.0589873
2.55364 0.361618 -0.0675366
2.42473 0.343363 -0.0726821
2.46405 0.348931 -0.0825566
2.81896 0.408729 0.0944922
2.94786 0.42742 0.0884053
2.82943 0.410248 0.0748662
2.92861 0.424629 0.0671546
2.72104 0.394532 0.0527929
2.76079 0.400295 0.0438236
2.75103 0.39888 0.0339631
2.70165 0.39172 0.0238235
2.69181 0.390295 0.0142418
2.64237 0.383125 0.00465995
2.64237 0.383125 -0.00465986
2.57306 0.373076 -0.0136137
2.59279 0.375936 -0.0228635
2.65207 0.384532 -0.0327413
2.65194 0.384513 -0.0420957
2.58251 0.374447 -0.0501052
2.64169 0.383027 -0.0605755
2.47328 0.358609 -0.0654424
2.48293 0.360008 -0.0744621
2.42331 0.351364 -0.0812304
2.81758 0.418075 0.0944922
2.94643 0.437193 0.0884053
2.82806 0.419629 0.0748662
2.92719 0.434338 0.0671546
2.71972 0.403553 0.0527929
2.75944 0.409448 0.0438236
2.74969 0.408 0.0339631
2.70033 0.400677 0.0238235
2.69051 0.399219 0.0142418
2.66086 0.39482 0.00469485
2.67076 0.396288 -0.00471222
2.69051 0.399219 -0.0142421
2.59153 0.384532 -0.0228635
2.65078 0.393324 -0.0327413
2.65065 0.393305 -0.0420957
2.58126 0.383009 -0.0501052
2.6404 0.391785 -0.0605755
2.47208 0.366808 -0.0654424
2.48172 0.36824 -0.0744621
2.42213 0.359398 -0.0812304
2.82606 0.428916 0.0948238
2.81649 0.427463 0.0845487
2.83653 0.430505 0.075128
2.70828 0.41104 0.0621633
2.76779 0.420071 0.0537528
2.7383 0.415596 0.0435095
2.71866 0.412615 0.0335966
2.65944 0.403627 0.0234745
2.64962 0.402137 0.0140324
2.65954 0.403642 0.00469485
2.66943 0.405143 -0.00471222
2.68917 0.408139 -0.0142421
2.6199 0.397625 -0.0231253
2.60992 0.396111 -0.0322526
2.5999 0.394591 -0.0413104
2.57009 0.390066 -0.0499132
2.54025 0.385537 -0.0583067
2.5005 0.379504 -0.0662277
2.47061 0.374968 -0.0741654
2.50986 0.380925 -0.0842143
2.80495 0.434731 0.0941607
2.7855 0.431716 0.0836587
2.80553 0.434821 0.0743427
2.79589 0.433327 0.0642052
2.76645 0.428764 0.0537528
2.65793 0.411945 0.0422529
2.69759 0.418091 0.0333522
2.69769 0.418106 0.0238235
2.66811 0.413522 0.0141371
2.67802 0.415058 0.00472976
2.66814 0.413527 -0.00471222
2.60882 0.404332 -0.0138232
2.66804 0.413512 -0.0235616
2.64818 0.410434 -0.0327413
2.57889 0.399694 -0.0409962
2.59849 0.402732 -0.0504892
2.58842 0.401172 -0.0594411
2.54869 0.395013 -0.0675366
2.50893 0.388851 -0.0753521
2.59754 0.402585 -0.0871983
2.81336 0.445593 0.0944922
2.82355 0.447206 0.0848453
2.82382 0.447249 0.0748662
2.79444 0.442596 0.0642052
2.79464 0.442628 0.0543287
2.72568 0.431706 0.0433524
2.7752 0.439548 0.0343296
2.6074 0.412971 0.0230381
2.76549 0.438011 0.0146607
2.61737 0.414551 0.00462504
2.59762 0.411422 -0.00459005
2.59758 0.411417 -0.0137708
2.61727 0.414536 -0.0231253
2.57767 0.408264 -0.0318861
2.6368 0.417629 -0.0419387
2.53789 0.401962 -0.0493373
2.54758 0.403497 -0.0585336
2.51774 0.398771 -0.0667513
2.48788 0.394041 -0.0747587
2.46786 0.390871 -0.0828881
2.77241 0.448535 0.093166
2.81218 0.45497 0.0845487
2.68417 0.434259 0.0712014
2.6844 0.434296 0.0617096
2.75368 0.445506 0.0535608
2.69463 0.435951 0.0428812
2.70463 0.43757 0.0334744
2.66524 0.431198 0.0235617
2.60608 0.421626 0.0138229
2.68508 0.434408 0.00474721
2.58637 0.418437 -0.0045726
2.58633 0.418432 -0.0137184
2.62576 0.424809 -0.0232126
2.67502 0.432779 -0.0331078
2.49722 0.404014 -0.0397396
2.59576 0.419957 -0.0504892
2.52649 0.408749 -0.0580798
2.49667 0.403925 -0.0662277
2.52603 0.408675 -0.0759454
2.46655 0.399053 -0.0828881
2.71174 0.447953 0.0911767
2.84024 0.46918 0.0854387
2.81093 0.464338 0.0746044
2.79144 0.461119 0.0642052
2.70287 0.446487 0.052601
2.69317 0.444885 0.0428812
2.74262 0.453055 0.0339631
2.71313 0.448182 0.023998
2.75266 0.454712 0.0146083
2.77242 0.457978 0.00490429
2.66389 0.44005 -0.00471222
2.72306 0.449823 -0.0144515
2.61447 0.431885 -0.0231253
2.71303 0.448166 -0.0335965
2.52546 0.417181 -0.0402109
2.61409 0.431822 -0.0508731
2.53498 0.418755 -0.0583067
2.58408 0.426865 -0.0685836
2.45563 0.405646 -0.0738688
2.53424 0.418632 -0.085209
2.81873 0.474729 0.0948238
2.77961 0.46814 0.0836587
2.81931 0.474827 0.0748662
2.77026 0.466566 0.0637515
2.73103 0.459958 0.0531769
2.75091 0.463307 0.0438236
2.67216 0.450044 0.0331079
2.69198 0.453382 0.0238235
2.66247 0.448411 0.0141371
2.70194 0.455059 0.00478212
2.64278 0.445095 -0.00467732
2.76108 0.465019 -0.0146609
2.64268 0.445078 -0.0233871
2.5637 0.431777 -0.0317639
2.67203 0.450022 -0.042567
2.64229 0.445013 -0.051449
2.59281 0.436679 -0.059668
2.52358 0.42502 -0.067013
2.55291 0.429959 -0.0768354
2.60191 0.438211 -0.0875299
2.89594 0.497614 0.0974762
2.76819 0.475663 0.083362
2.75861 0.474016 0.0732956
2.81796 0.484215 0.0648858
2.68022 0.460546 0.052217
2.72965 0.46904 0.0435095
2.70022 0.463983 0.0334744
2.67076 0.45892 0.023649
2.70039 0.464011 0.0143465
2.71027 0.46571 0.00479957
2.60186 0.447082 -0.0046075
2.62154 0.450464 -0.0139279
2.62148 0.450453 -0.0232126
2.60167 0.447049 -0.0322526
2.64096 0.453801 -0.0420957
2.57183 0.441921 -0.0501052
2.6012 0.446968 -0.0598948
2.48275 0.426615 -0.0659659
2.51206 0.431651 -0.0756487
2.37388 0.407908 -0.0799041
2.86474 0.502039 0.0964815
2.84537 0.498643 0.0857353
2.74718 0.481436 0.0730338
2.70802 0.474574 0.0623902
2.72792 0.47806 0.0531769
2.73793 0.479815 0.0436666
2.73807 0.479839 0.0339631
2.61997 0.459143 0.0232127
2.73823 0.479868 0.014556
2.72842 0.478148 0.00483448
2.71857 0.476422 -0.00481694
2.66928 0.467785 -0.0141897
2.68892 0.471226 -0.0238234
2.62972 0.460852 -0.0326191
2.6099 0.457378 -0.0416245
2.64913 0.464254 -0.051641
2.56031 0.448688 -0.0589873
2.51086 0.440022 -0.0667513
2.55984 0.448606 -0.077132
2.37252 0.415778 -0.0799041
2.79419 0.499231 0.0941607
2.8929 0.516866 0.0872186
2.82429 0.504609 0.075128
2.83437 0.50641 0.0653396
2.75584 0.492379 0.0537528
2.69695 0.481858 0.0430383
2.7463 0.490675 0.0340853
2.7464 0.490693 0.0243471
2.64803 0.473117 0.0140847
2.65791 0.474881 0.00471231
2.67759 0.478399 -0.00474713
2.63819 0.471358 -0.0140326
2.62828 0.469588 -0.0232998
2.64787 0.473088 -0.0328635
2.53947 0.45372 -0.040525
2.53931 0.453692 -0.0495293
2.5096 0.448384 -0.057853
2.52907 0.451862 -0.0672748
2.48946 0.444786 -0.0750554
2.44984 0.437706 -0.0825566
2.74344 0.499063 0.0925029
2.78308 0.506273 0.0839553
2.82269 0.513479 0.075128
2.77375 0.504577 0.0639783
2.68543 0.488509 0.052409
2.7151 0.493907 0.0433524
2.75459 0.50109 0.0342074
2.76452 0.502898 0.0245216
2.67605 0.486803 0.0142418
2.73511 0.497547 0.00485193
2.68592 0.488598 -0.00476458
2.70556 0.492172 -0.0143991
2.67598 0.486791 -0.0237362
2.65621 0.483194 -0.0329856
2.56754 0.467064 -0.0409962
2.58706 0.470615 -0.0504892
2.55736 0.465212 -0.0589873
2.4883 0.452649 -0.0662277
2.57656 0.468705 -0.0777254
2.59595 0.472231 -0.0875299
2.76143 0.5118 0.093166
2.77156 0.513678 0.0836587
2.82097 0.522837 0.075128
2.79173 0.517416 0.0644321
2.76244 0.511987 0.0539448
2.73311 0.506552 0.0436666
2.69392 0.499288 0.0334744
2.67435 0.495662 0.0237362
2.67442 0.495674 0.0142418
2.67445 0.49568 0.00474721
2.61545 0.484746 -0.00464241
2.62525 0.486562 -0.0139803
2.68418 0.497484 -0.0238234
2.60543 0.482888 -0.0323748
2.58564 0.47922 -0.0413104
2.50684 0.464615 -0.0489534
2.58529 0.479156 -0.059668
2.47695 0.459076 -0.0659659
2.53568 0.469961 -0.0765387
2.45679 0.455338 -0.0828881
2.82846 0.533932 0.0954869
2.84842 0.537699 0.086032
2.89781 0.547023 0.0772221
2.80964 0.530379 0.0648858
2.7902 0.526709 0.0545207
2.81002 0.53045 0.0449232
2.73155 0.515638 0.0339631
2.77095 0.523076 0.0246089
2.68258 0.506395 0.0142942
2.68262 0.506401 0.00476467
2.7121 0.511966 -0.00481694
2.5745 0.48599 -0.0137184
2.66287 0.502672 -0.0236489
2.62347 0.495235 -0.0326191
2.57421 0.485937 -0.0411533
2.47581 0.467361 -0.0483775
2.5051 0.472891 -0.057853
2.48524 0.469142 -0.0662277
2.56358 0.483929 -0.0774287
2.40616 0.454213 -0.0812304
2.78742 0.535763 0.0941607
2.74846 0.528275 0.0830654
2.87635 0.552856 0.0766986
2.7686 0.532146 0.0639783
2.81789 0.54162 0.0550966
2.74933 0.528442 0.0439807
2.73964 0.526581 0.0340853
2.68083 0.515275 0.0238235
2.67107 0.5134 0.0142418
2.68092 0.515294 0.00476467
2.64164 0.507744 -0.00469477
2.58269 0.496413 -0.0137708
2.64155 0.507725 -0.0234744
2.61199 0.502045 -0.032497
2.60204 0.500133 -0.0416245
2.57243 0.494441 -0.0502972
2.53297 0.486857 -0.0585336
2.54257 0.488702 -0.0677983
2.4638 0.473561 -0.0744621
2.47334 0.475395 -0.0835512
2.80534 0.548352 0.0948238
2.88412 0.563752 0.0872186
2.80592 0.548465 0.0748662
2.71785 0.531251 0.062844
2.81618 0.55047 0.0550966
2.79672 0.546668 0.0447661
2.72816 0.533267 0.0339631
2.78715 0.544796 0.0247834
2.64 0.516034 0.0140847
2.72836 0.533306 0.00485193
2.62041 0.512204 -0.00465986
2.68907 0.525626 -0.0143468
2.59087 0.50643 -0.023038
2.57115 0.502575 -0.0320083
2.57102 0.502551 -0.0411533
2.57086 0.50252 -0.0502972
2.5903 0.506319 -0.0598948
2.48216 0.485181 -0.0662277
2.54078 0.496639 -0.0768354
2.44241 0.477411 -0.0825566
2.81331 0.559601 0.0951553
2.85283 0.567463 0.0863286
2.80408 0.557767 0.0748662
2.73569 0.544162 0.0632977
2.7555 0.548103 0.0539448
2.73605 0.544235 0.0438236
2.76561 0.550114 0.0344518
2.68725 0.534527 0.0239108
2.75597 0.548196 0.0147131
2.70696 0.538448 0.00481702
2.60888 0.518939 -0.00464241
2.59905 0.516982 -0.0138755
2.66763 0.530625 -0.0237362
2.68715 0.534508 -0.0334743
2.52031 0.50132 -0.0403679
2.55938 0.509092 -0.0501052
2.569 0.511005 -0.0594411
2.48054 0.493409 -0.0662277
2.43128 0.483611 -0.0735721
2.42121 0.481608 -0.0818935
2.91919 0.590733 0.0988024
2.9489 0.596746 0.0892953
2.77283 0.561114 0.0740809
2.87105 0.580991 0.0664739
2.79286 0.565169 0.0547127
2.81263 0.56917 0.0450802
2.70497 0.547382 0.0337187
2.71486 0.549385 0.0241726
2.70513 0.547415 0.0144513
2.77377 0.561306 0.00493919
2.69536 0.545439 -0.00479948
2.58752 0.523615 -0.0138232
2.66586 0.539469 -0.0237362
2.61676 0.529533 -0.0326191
2.55783 0.517608 -0.0409962
2.52828 0.511627 -0.0495293
2.53789 0.513573 -0.0587605
2.52788 0.511546 -0.0675366
2.49824 0.505549 -0.0756487
2.50776 0.507475 -0.0848774
2.78995 0.574218 0.0944922
2.80984 0.578311 0.085142
2.80032 0.576352 0.0748662
2.83973 0.584463 0.0657933
2.77139 0.570397 0.0543287
2.76176 0.568416 0.0442949
2.71293 0.558365 0.0338409
2.70323 0.556369 0.0240853
2.71309 0.558399 0.0145036
2.63477 0.542279 0.00469485
2.68374 0.552358 -0.00478203
2.65433 0.546304 -0.0141897
2.53673 0.5221 -0.0226017
2.55623 0.526113 -0.0318861
2.58548 0.532134 -0.0414675
2.57553 0.530086 -0.0504892
2.57534 0.530047 -0.059668
2.50658 0.515896 -0.067013
2.47697 0.5098 -0.0750554
2.46691 0.50773 -0.0835512
2.78814 0.58298 0.0944922
2.76887 0.578952 0.0839553
2.77893 0.581055 0.0743427
2.77917 0.581104 0.0644321
2.79894 0.585239 0.0549047
2.78933 0.583229 0.0447661
2.77967 0.581211 0.0346961
2.76999 0.579185 0.0246962
2.68196 0.56078 0.0143465
2.66242 0.556693 0.00474721
2.64284 0.5526 -0.00471222
2.60366 0.544407 -0.0139279
2.63296 0.550533 -0.0234744
2.63286 0.550513 -0.0328635
2.54465 0.532068 -0.0408392
2.48577 0.519758 -0.0487614
2.52474 0.527905 -0.0585336
2.51474 0.525814 -0.0672748
2.41665 0.505305 -0.0732754
2.32834 0.486839 -0.0789095
2.77641 0.590145 0.0941607
2.79627 0.594366 0.0848453
2.87477 0.611051 0.0769604
2.86523 0.609025 0.0664739
2.66985 0.567494 0.052409
2.74826 0.58416 0.0441378
2.68971 0.571715 0.0335966
2.67024 0.567577 0.0238235
2.71921 0.577987 0.014556
2.70946 0.575915 0.00483448
2.67034 0.567598 -0.00476458
2.55293 0.542642 -0.0136661
2.62134 0.557182 -0.0233871
2.57234 0.546767 -0.0321305
2.54287 0.540504 -0.0408392
2.54272 0.540471 -0.0499132
2.53275 0.538353 -0.0587605
2.51298 0.53415 -0.0672748
2.4834 0.527863 -0.0753521
2.35604 0.500792 -0.0799041
2.77444 0.599348 0.0941607
2.79428 0.603635 0.0848453
2.87273 0.620581 0.0769604
2.8632 0.618523 0.0664739
2.66795 0.576345 0.052409
2.7463 0.59327 0.0441378
2.71712 0.586965 0.0339631
2.69767 0.582763 0.0240853
2.65864 0.574332 0.0142418
2.72709 0.589119 0.00486938
2.67822 0.578562 -0.00478203
2.58044 0.557439 -0.0138232
2.68789 0.580652 -0.023998
2.58028 0.557405 -0.0322526
2.57038 0.555267 -0.0413104
2.55068 0.551011 -0.0501052
2.53095 0.546749 -0.0587605
2.51119 0.54248 -0.0672748
2.48164 0.536096 -0.0753521
2.35437 0.508602 -0.0799041
2.77244 0.608545 0.0941607
2.80203 0.615041 0.085142
2.76325 0.606528 0.0740809
2.78301 0.610867 0.0646589
2.73439 0.600194 0.0537528
2.73455 0.60023 0.0439807
2.71515 0.595972 0.0339631
2.69572 0.591706 0.0240853
2.65672 0.583145 0.0142418
2.72512 0.598159 0.00486938
2.67628 0.58744 -0.00478203
2.57858 0.565994 -0.0138232
2.68595 0.589562 -0.023998
2.57842 0.565959 -0.0322526
2.56853 0.563788 -0.0413104
2.54884 0.559466 -0.0501052
2.54865 0.559425 -0.0592142
2.50938 0.550805 -0.0672748
2.5189 0.552894 -0.0765387
2.36243 0.518549 -0.0802357
2.84855 0.63464 0.0968131
2.92692 0.652099 0.0889986
2.71254 0.604337 0.072772
2.76156 0.615259 0.0642052
2.74225 0.610955 0.0539448
2.63506 0.587075 0.04241
2.68399 0.597976 0.0335966
2.63529 0.587125 0.0235617
2.71343 0.604536 0.014556
2.71347 0.604543 0.00485193
2.62562 0.584972 -0.00469477
2.72319 0.60671 -0.0146086
2.52792 0.563205 -0.0226017
2.58639 0.576231 -0.0323748
2.58626 0.576203 -0.0416245
2.50803 0.558774 -0.0493373
2.52737 0.563081 -0.0587605
2.43934 0.543468 -0.0654424
2.48788 0.554284 -0.0756487
2.36079 0.525968 -0.0802357
2.84643 0.644082 0.0968131
2.7785 0.628711 0.0845487
2.76902 0.626566 0.0743427
2.78876 0.631032 0.0648858
2.74021 0.620046 0.0539448
2.72087 0.61567 0.0438236
2.7015 0.611286 0.0338409
2.68209 0.606895 0.023998
2.68215 0.60691 0.0143989
2.68219 0.606917 0.00479957
2.58465 0.584847 -0.00462496
2.6724 0.604703 -0.0143468
2.53579 0.573792 -0.022689
2.61372 0.591425 -0.0327413
2.62335 0.593603 -0.0422528
2.55493 0.578121 -0.0502972
2.55474 0.578079 -0.0594411
2.44727 0.553761 -0.0657042
2.60302 0.589003 -0.0792087
2.44676 0.553646 -0.0832197
2.8735 0.660232 0.0978077
2.84459 0.653589 0.0866253
2.76693 0.635745 0.0743427
2.85486 0.655948 0.0664739
2.72839 0.62689 0.0537528
2.7383 0.629167 0.0441378
2.72869 0.626959 0.0342074
2.7093 0.622503 0.0242598
2.60216 0.597886 0.01398
2.68016 0.615808 0.00479957
2.63143 0.604612 -0.00471222
2.55343 0.58669 -0.0137184
2.71904 0.624742 -0.024347
2.51429 0.577698 -0.0315196
2.5629 0.588865 -0.0413104
2.59197 0.595545 -0.0510651
2.54306 0.584308 -0.0592142
2.48439 0.570827 -0.0667513
2.53286 0.581963 -0.077132
2.43517 0.559519 -0.0828881
2.91997 0.681109 0.0994655
2.83268 0.660748 0.0863286
2.72587 0.635834 0.0732956
2.87214 0.669953 0.0669277
2.67761 0.624578 0.0527929
2.72646 0.635973 0.0439807
2.79476 0.651904 0.0350626
2.73643 0.638299 0.0245216
2.70729 0.6315 0.014556
2.66836 0.622421 0.00478212
2.66836 0.622421 -0.00478203
2.63912 0.615599 -0.0141897
2.57088 0.599683 -0.023038
2.57079 0.599661 -0.0322526
2.59014 0.604174 -0.0417816
2.51209 0.585968 -0.0495293
2.5119 0.585925 -0.0585336
2.52143 0.588146 -0.0677983
2.56985 0.599442 -0.0783187
2.32624 0.542617 -0.079241
2.79137 0.660367 0.0951553
2.77222 0.655837 0.0845487
2.7044 0.639791 0.072772
2.78246 0.658259 0.0648858
2.7632 0.653703 0.0545207
2.66607 0.630724 0.0430383
2.72459 0.644567 0.0342074
2.70522 0.639986 0.0242598
2.69556 0.6377 0.0145036
2.68586 0.635405 0.00481702
2.62747 0.621592 -0.00471222
2.62744 0.621584 -0.0141373
2.49114 0.58934 -0.0223399
2.55916 0.605432 -0.0321305
2.5785 0.610007 -0.0416245
2.54915 0.603064 -0.0502972
2.51978 0.596115 -0.0587605
2.48065 0.586859 -0.0667513
2.47068 0.5845 -0.0753521
2.3537 0.556825 -0.0802357
2.78947 0.669693 0.085142
2.78975 0.669759 0.075128
2.77054 0.665148 0.0646589
2.86796 0.688537 0.0566324
2.69313 0.646564 0.0435095
2.73216 0.655932 0.0343296
2.7906 0.669963 0.0250452
2.77122 0.66531 0.0149225
2.71291 0.651312 0.00486938
2.70318 0.648977 -0.00485184
2.59619 0.623291 -0.0139803
2.59613 0.623275 -0.0232998
2.65437 0.637258 -0.0333521
2.51813 0.604549 -0.0406821
2.49853 0.599844 -0.0493373
2.58584 0.620805 -0.0603486
2.55646 0.613751 -0.0688454
2.49789 0.599691 -0.076242
2.44902 0.587959 -0.0835512
2.69954 0.657577 0.0921713
2.78724 0.67894 0.085142
2.76808 0.674274 0.0746044
2.62262 0.638841 0.0612558
2.77824 0.676747 0.0549047
2.76869 0.674422 0.0447661
2.71054 0.660256 0.0340853
2.68149 0.65318 0.0240853
2.7107 0.660296 0.0146083
2.57471 0.627171 0.00462504
2.65244 0.646104 -0.00476458
2.61354 0.63663 -0.014085
2.55519 0.622415 -0.0229508
2.58424 0.629491 -0.032497
2.50639 0.610529 -0.040525
2.52567 0.615225 -0.0499132
2.58377 0.629376 -0.0603486
2.53498 0.617493 -0.0683219
2.4182 0.589045 -0.0738688
2.44706 0.596077 -0.0835512
2.68764 0.664128 0.0918398
2.81408 0.695373 0.086032
2.71731 0.67146 0.0732956
2.72725 0.673915 0.0637515
2.69833 0.666769 0.0533689
2.7082 0.669208 0.0438236
2.68892 0.664443 0.0338409
2.67931 0.662069 0.0240853
2.69879 0.666883 0.014556
2.69882 0.666891 0.00485193
2.56291 0.633307 -0.0046075
2.63083 0.650091 -0.0141897
2.57252 0.635682 -0.0231253
2.60155 0.642855 -0.0327413
2.52377 0.623635 -0.0408392
2.54303 0.628394 -0.0502972
2.53314 0.62595 -0.0592142
2.50381 0.618702 -0.0675366
2.49386 0.616244 -0.076242
2.51299 0.620971 -0.0858721
2.65645 0.665284 0.0908451
2.81188 0.70421 0.086032
2.72488 0.682422 0.0735574
2.73481 0.684909 0.0639783
2.62833 0.65824 0.052025
2.73518 0.685 0.0442949
2.67712 0.670458 0.0337187
2.73541 0.685059 0.0246089
2.70638 0.677787 0.0146083
2.65791 0.665649 0.00478212
2.69671 0.675366 -0.00485184
2.60938 0.653494 -0.014085
2.59961 0.651049 -0.0233871
2.58982 0.648596 -0.0326191
2.5024 0.626702 -0.040525
2.55074 0.638809 -0.0504892
2.61844 0.655763 -0.0612561
2.44367 0.611994 -0.0659659
2.41434 0.604649 -0.0738688
2.3753 0.594871 -0.0812304
2.70267 0.68639 0.0925029
2.78047 0.706149 0.085142
2.76136 0.701297 0.0746044
2.83912 0.721044 0.0664739
2.73273 0.694024 0.0541368
2.64567 0.671916 0.0428812
2.70395 0.686716 0.0340853
2.74282 0.696587 0.0246962
2.68473 0.681835 0.0145036
2.72353 0.69169 0.00490429
2.62661 0.667074 -0.00472967
2.5975 0.659682 -0.0140326
2.61682 0.664589 -0.0235616
2.65549 0.67441 -0.0334743
2.48092 0.630075 -0.0402109
2.49046 0.632497 -0.0493373
2.57749 0.654599 -0.0603486
2.461 0.625015 -0.0664895
2.45108 0.622494 -0.0750554
2.40237 0.610125 -0.082225
2.70038 0.695349 0.0925029
2.75875 0.71038 0.0845487
2.77838 0.715435 0.075128
2.74957 0.708017 0.0644321
2.67232 0.688123 0.0529849
2.69185 0.693152 0.0436666
2.80818 0.723107 0.0354291
2.56619 0.660795 0.0231254
2.68246 0.690734 0.0145036
2.69217 0.693236 0.00485193
2.59533 0.6683 -0.00467732
