x y z
3.05901 0.972137 0.0392164
3.04006 0.966115 0.0278377
2.98295 0.947967 0.0163886
2.97346 0.94495 0.00544533
2.91627 0.926778 -0.00534052
2.91624 0.926766 -0.0160223
2.89711 0.920687 -0.0265287
2.95418 0.938824 -0.0378724
2.93498 0.932721 -0.0483787
2.82978 0.899289 -0.0673817
2.82954 0.899213 -0.0777456
2.70542 0.859769 -0.0842519
2.70512 0.859675 -0.0941609
3.11158 0.999617 0.108417
3.11192 0.999727 0.0970085
3.13126 1.00594 0.0861223
3.09345 0.993794 0.0737339
3.11271 0.999983 0.0627756
3.01771 0.969461 0.0497925
3.05594 0.981742 0.0392164
3.03701 0.975661 0.0278377
2.97996 0.957333 0.0163886
2.97047 0.954286 0.00544533
2.91335 0.935935 -0.00534052
2.91331 0.935923 -0.0160223
2.8942 0.929784 -0.0265287
2.95122 0.9481 -0.0378724
2.93203 0.941937 -0.0483787
2.82694 0.908175 -0.0673817
2.8267 0.908097 -0.0777456
2.70271 0.868264 -0.0842519
2.70241 0.868169 -0.0941609
3.16528 1.02846 0.110407
3.10859 1.01004 0.0970085
3.10889 1.01014 0.0855988
3.12817 1.0164 0.0746414
3.03331 0.985583 0.0612398
3.08104 1.00109 0.050892
3.00511 0.976421 0.0386055
3.00522 0.976457 0.0275759
3.02432 0.982661 0.0166504
2.89121 0.93941 0.00530571
2.91023 0.945591 -0.00534052
2.96726 0.96412 -0.0163365
2.91963 0.948646 -0.0267904
2.91953 0.948611 -0.0375059
2.88135 0.936206 -0.0475933
2.89047 0.93917 -0.0689698
2.84268 0.923644 -0.0782691
2.69981 0.877222 -0.0842519
2.79457 0.90801 -0.0974764
3.18084 1.04519 0.11107
3.1527 1.03595 0.0984918
3.15301 1.03605 0.0869076
3.16277 1.03926 0.0755489
3.03952 0.998757 0.0614318
3.1062 1.02067 0.0513632
3.03036 0.995745 0.038972
3.02097 0.99266 0.0277505
3.04004 0.998927 0.0167551
2.97358 0.977088 0.00546278
2.96408 0.973966 -0.00544523
2.99254 0.983319 -0.0164936
2.95447 0.970809 -0.0271395
2.98286 0.980138 -0.0383611
2.87823 0.945756 -0.0475933
2.85884 0.939387 -0.0682892
2.8681 0.942428 -0.0790544
2.79185 0.917373 -0.0872185
2.79154 0.917273 -0.0974764
3.12045 1.03683 0.10908
3.12079 1.03694 0.0976018
3.12109 1.03704 0.0861223
3.07392 1.02137 0.073507
3.07415 1.02144 0.0621997
3.06485 1.01835 0.0507349
3.07449 1.02155 0.0395829
3.01766 1.00267 0.0277505
2.98927 0.993237 0.0164933
2.8944 0.961718 0.00532316
2.96083 0.98379 -0.00544523
2.97029 0.986931 -0.0163888
2.91328 0.967989 -0.0267904
2.91317 0.967953 -0.0375059
2.79916 0.930073 -0.0463367
2.82746 0.939474 -0.0572083
2.91264 0.967777 -0.0696504
2.80804 0.933021 -0.0774838
2.81725 0.936082 -0.0881085
2.68415 0.891859 -0.0938293
3.19297 1.07207 0.111733
3.10804 1.04356 0.0973051
3.10834 1.04366 0.0858605
3.18443 1.0692 0.0762295
3.10884 1.04382 0.0629676
3.10903 1.04389 0.0515203
3.0523 1.02484 0.0393385
3.04293 1.0217 0.0280123
2.96717 0.996258 0.0163886
2.96721 0.99627 0.00546278
2.93877 0.986721 -0.00541033
2.98613 1.00262 -0.0164936
2.97658 0.999416 -0.0274013
2.93855 0.986649 -0.0378724
2.82466 0.94841 -0.046808
2.88136 0.967446 -0.0583601
2.88115 0.967376 -0.0689698
2.843 0.954565 -0.0785309
2.81429 0.944928 -0.0881085
2.74766 0.922556 -0.0961502
3.10422 1.05374 0.108749
3.01938 1.02494 0.0946352
3.01967 1.02504 0.0835046
3.10513 1.05405 0.0744145
3.05802 1.03806 0.0620077
3.02033 1.02527 0.0501066
3.05836 1.03817 0.0394607
2.99219 1.01571 0.0275759
2.92597 0.993234 0.0161791
2.88813 0.980389 0.00532316
2.96389 1.0061 -0.00546269
2.96385 1.00609 -0.0163888
2.93537 0.996424 -0.0270522
2.86898 0.973889 -0.0370172
2.8215 0.957771 -0.046808
2.89707 0.983423 -0.058744
2.84953 0.967284 -0.0682892
2.81142 0.954348 -0.0777456
2.81114 0.954255 -0.0881085
2.7162 0.922024 -0.0951556
3.0818 1.05754 0.108086
3.0916 1.0609 0.0970085
3.0919 1.06101 0.0855988
3.11108 1.06759 0.0746414
3.07348 1.05468 0.0623917
3.08312 1.05799 0.0512061
3.04544 1.04506 0.0393385
2.97934 1.02238 0.0274887
2.96996 1.01916 0.0164409
2.9227 1.00294 0.00539297
3.01729 1.0354 -0.0055674
2.98887 1.02565 -0.0165459
2.96043 1.01589 -0.027314
3.01707 1.03533 -0.0389719
2.9318 1.00607 -0.0486928
2.97891 1.02223 -0.0604718
2.9125 0.999442 -0.0698773
2.90279 0.996112 -0.0803633
2.82687 0.97006 -0.0887018
2.88328 0.989418 -0.101124
3.07828 1.06776 0.108086
3.08806 1.07115 0.0970085
3.10725 1.07781 0.0861223
3.10752 1.0779 0.0746414
3.06996 1.06487 0.0623917
3.07959 1.06821 0.0512061
3.04196 1.05516 0.0393385
2.97594 1.03226 0.0274887
2.96656 1.029 0.0164409
2.91936 1.01263 0.00539297
3.01384 1.0454 -0.0055674
2.98546 1.03556 -0.0165459
2.95704 1.0257 -0.027314
3.01362 1.04533 -0.0389719
2.92845 1.01578 -0.0486928
2.9755 1.0321 -0.0604718
2.90917 1.0091 -0.0698773
2.89947 1.00573 -0.0803633
2.82364 0.979429 -0.0887018
2.87999 0.998974 -0.101124
3.09378 1.08403 0.108749
3.02808 1.06101 0.0952285
3.11329 1.09087 0.0863841
3.11355 1.09096 0.0748683
3.05716 1.0712 0.0621997
3.06679 1.07457 0.051049
3.00088 1.05148 0.0388499
3.04817 1.06805 0.0281868
2.96331 1.03832 0.0164409
2.96335 1.03833 0.00548024
2.96335 1.03833 -0.00548014
2.97275 1.04163 -0.0164936
2.90662 1.01845 -0.0268777
2.82158 0.988657 -0.0365285
2.79314 0.978689 -0.0464938
2.85901 1.00177 -0.0581681
2.79276 0.978558 -0.0671548
2.73592 0.958641 -0.0759132
2.83942 0.994906 -0.0892952
2.80138 0.981577 -0.0984711
3.09959 1.09762 0.10908
3.09993 1.09774 0.0976018
3.19446 1.13122 0.08874
3.19473 1.13131 0.0769101
3.11957 1.1047 0.0635435
3.08206 1.09141 0.0513632
2.99738 1.06143 0.0388499
3.10117 1.09818 0.0287104
2.92215 1.03479 0.0162315
2.96932 1.05149 0.00549769
2.96932 1.05149 -0.00549759
2.941 1.04146 -0.0163365
2.83724 1.00472 -0.0262669
2.87484 1.01803 -0.0372616
2.8747 1.01799 -0.0479075
2.81777 0.997826 -0.0678354
2.80811 0.994404 -0.0780073
2.80784 0.994307 -0.0884052
2.68505 0.950827 -0.0944925
3.0677 1.09779 0.108086
3.11509 1.11475 0.0981951
3.11539 1.11486 0.0866458
3.11566 1.11495 0.0750951
3.09706 1.1083 0.0631596
2.99369 1.07131 0.0499495
3.01267 1.0781 0.0390942
2.9657 1.06129 0.0274887
2.94695 1.05458 0.0163886
3.00347 1.07481 0.0055675
2.99406 1.07144 -0.00554995
2.95636 1.05795 -0.0164412
2.82448 1.01075 -0.0261796
2.87145 1.02756 -0.0372616
2.9278 1.04773 -0.0488499
2.79562 1.00043 -0.0673817
2.77656 0.993606 -0.077222
2.77629 0.993509 -0.0875152
2.69129 0.963093 -0.094824
3.06404 1.10796 0.108086
3.15838 1.14207 0.0996784
3.13988 1.13538 0.0874312
3.14015 1.13548 0.0757757
3.12158 1.12876 0.0637355
3.09356 1.11863 0.0516773
3.01848 1.09148 0.0392164
3.07501 1.11193 0.0285359
2.94343 1.06435 0.0163886
2.99989 1.08476 0.0055675
2.99049 1.08136 -0.00554995
2.90582 1.05074 -0.0161794
2.87754 1.04052 -0.0267032
2.88683 1.04388 -0.0375059
2.83028 1.02343 -0.0472792
2.8393 1.02669 -0.0685161
2.77325 1.00281 -0.077222
2.73538 0.989114 -0.0863286
2.63169 0.95162 -0.0928347
3.12626 1.14158 0.110407
3.17355 1.15884 0.100272
3.11752 1.13838 0.0869076
3.11779 1.13848 0.075322
3.14619 1.14885 0.0643114
3.06185 1.11806 0.0512061
3.00564 1.09753 0.0390942
2.99636 1.09414 0.0278377
3.03401 1.10789 0.0169122
3.02465 1.10447 0.00561986
2.98708 1.09075 -0.00554995
2.92129 1.06673 -0.0162841
2.84607 1.03926 -0.0264414
2.90233 1.0598 -0.0377502
2.89279 1.05632 -0.0483787
2.83606 1.03561 -0.0685161
2.78887 1.01837 -0.0777456
2.65715 0.970274 -0.0839553
2.72257 0.994165 -0.0961502
3.12246 1.15194 0.110407
3.16969 1.16936 0.100272
3.11373 1.14871 0.0869076
3.14213 1.15919 0.0760026
3.14236 1.15928 0.0643114
3.05813 1.1282 0.0512061
3.00199 1.10749 0.0390942
2.99272 1.10407 0.0278377
3.03032 1.11794 0.0169122
3.02097 1.1145 0.00561986
2.98344 1.10065 -0.00554995
2.91773 1.07641 -0.0162841
2.84261 1.04869 -0.0264414
2.89879 1.06942 -0.0377502
2.88927 1.06591 -0.0483787
2.83261 1.045 -0.0685161
2.78547 1.02762 -0.0777456
2.65391 0.97908 -0.0839553
2.71926 1.00319 -0.0961502
3.0718 1.14483 0.108749
3.17516 1.18336 0.100568
3.12864 1.16602 0.0874312
3.00712 1.12073 0.0728264
3.00734 1.12081 0.0616238
3.03563 1.13135 0.050892
3.08263 1.14887 0.0401937
2.93282 1.09304 0.0273141
3.06407 1.14195 0.0171216
2.91418 1.08609 0.00542788
3.00789 1.12101 -0.00560231
2.95163 1.10005 -0.0164936
2.81101 1.04764 -0.0261796
2.97019 1.10696 -0.0387276
2.82951 1.05453 -0.0474363
2.88555 1.07542 -0.059128
2.81976 1.0509 -0.0682892
2.80078 1.04383 -0.0782691
2.76305 1.02976 -0.0875152
2.78147 1.03663 -0.0984711
3.03992 1.14445 0.107754
3.1338 1.17979 0.0993818
3.06862 1.15525 0.0858605
2.99403 1.12717 0.0725995
2.99425 1.12725 0.0614318
3.00379 1.13085 0.0504208
3.05073 1.14852 0.0398272
2.92918 1.10276 0.0273141
2.9854 1.12392 0.0167027
2.948 1.10984 0.00549769
2.97608 1.12041 -0.00554995
2.8731 1.08164 -0.0160747
2.9011 1.09219 -0.0270522
2.86356 1.07805 -0.0373837
2.81664 1.06039 -0.0472792
2.81647 1.06032 -0.0577842
2.8069 1.05672 -0.0680623
2.81602 1.06016 -0.0787927
2.75962 1.03892 -0.0875152
2.74996 1.03529 -0.0974764
3.11105 1.1824 0.110407
3.13008 1.18963 0.0993818
3.10235 1.17909 0.0869076
3.08393 1.17209 0.0748683
3.08415 1.17218 0.0633515
3.00957 1.14383 0.0505778
3.02841 1.15099 0.0395829
2.96309 1.12616 0.0276632
2.9912 1.13685 0.0167551
2.93515 1.11555 0.00548024
2.9445 1.1191 -0.00549759
2.94447 1.11909 -0.0164936
2.85092 1.08353 -0.0266159
2.93494 1.11547 -0.0383611
2.83181 1.07627 -0.0581681
2.76619 1.05133 -0.0671548
2.88743 1.09741 -0.0808868
2.77503 1.05469 -0.0881085
2.77472 1.05457 -0.0984711
3.05113 1.17122 0.108417
3.11679 1.19642 0.0990851
2.98643 1.14638 0.0837664
2.99602 1.15007 0.0728264
2.99624 1.15015 0.0616238
3.00576 1.1538 0.0505778
2.94989 1.13236 0.0386055
3.02469 1.16107 0.0282741
2.91273 1.11809 0.0163362
2.94077 1.12886 0.00549769
2.95945 1.13602 -0.0055325
2.89406 1.11093 -0.0162318
2.89399 1.1109 -0.0270522
2.85654 1.09652 -0.0373837
2.8284 1.08572 -0.0475933
2.85623 1.0964 -0.058744
2.78135 1.06766 -0.0676086
2.74379 1.05324 -0.0769603
2.78085 1.06747 -0.0884052
2.78054 1.06735 -0.0988026
3.04723 1.18133 0.108417
3.1128 1.20675 0.0990851
2.98262 1.15628 0.0837664
2.99219 1.15999 0.0728264
2.99241 1.16008 0.0616238
3.00192 1.16376 0.0505778
2.94612 1.14213 0.0386055
3.03947 1.17832 0.0284486
2.89036 1.12052 0.0162315
2.94634 1.14222 0.00551514
2.90904 1.12776 -0.00544523
2.90901 1.12775 -0.0163365
2.82502 1.09519 -0.0264414
2.85289 1.10599 -0.0373837
2.88072 1.11678 -0.0485358
2.85258 1.10587 -0.058744
2.7778 1.07688 -0.0676086
2.74028 1.06233 -0.0769603
2.77729 1.07668 -0.0884052
2.77699 1.07656 -0.0988026
3.01537 1.1805 0.107423
3.04363 1.19156 0.0970085
3.03462 1.18803 0.085337
3.03488 1.18813 0.0739608
3.0351 1.18822 0.0625836
3.00735 1.17736 0.0507349
2.91439 1.14096 0.038239
3.03554 1.18839 0.0284486
2.88663 1.1301 0.0162315
2.94253 1.15198 0.00551514
2.90529 1.1374 -0.00544523
2.90525 1.13739 -0.0163365
2.82138 1.10455 -0.0264414
2.84921 1.11545 -0.0373837
2.877 1.12633 -0.0485358
2.79303 1.09345 -0.0575922
2.77421 1.08608 -0.0676086
2.75536 1.0787 -0.0774838
2.74578 1.07495 -0.0875152
2.74548 1.07484 -0.097808
3.17897 1.25607 0.113391
3.03987 1.20112 0.0970085
3.12384 1.23429 0.0879547
3.07762 1.21603 0.0750951
3.07784 1.21612 0.0635435
3.03153 1.19782 0.0512061
2.94799 1.16481 0.0387277
3.00389 1.1869 0.0281868
3.01327 1.1906 0.0169645
2.9389 1.16122 0.00551514
2.911 1.1502 -0.00546269
2.91096 1.15018 -0.0163888
2.78999 1.10238 -0.0261796
2.89219 1.14276 -0.0379946
2.83625 1.12066 -0.0479075
2.84538 1.12427 -0.058744
2.81728 1.11316 -0.0687429
2.80774 1.1094 -0.0790544
2.76098 1.09092 -0.0881085
2.76068 1.0908 -0.0984711
3.13765 1.2518 0.112064
3.00802 1.20008 0.0961185
3.09188 1.23353 0.0871694
3.04571 1.21512 0.0744145
3.01807 1.20409 0.0623917
3.01826 1.20416 0.051049
2.95339 1.17828 0.0388499
3.00923 1.20056 0.0282741
2.91642 1.16353 0.0164409
3.02791 1.20802 0.00568967
2.89788 1.15614 -0.00544523
2.91642 1.16353 -0.0164412
2.84205 1.13386 -0.0267032
2.88838 1.15235 -0.0379946
2.89753 1.156 -0.049007
2.80449 1.11888 -0.0579761
2.84143 1.13361 -0.0694236
2.77619 1.10759 -0.0782691
2.73878 1.09266 -0.0875152
2.73848 1.09254 -0.097808
3.0964 1.24726 0.110738
3.09674 1.24739 0.0990851
3.09704 1.24751 0.0874312
3.04167 1.22521 0.0744145
3.05116 1.22903 0.0631596
3.05135 1.22911 0.0516773
3.04222 1.22543 0.0400716
2.94958 1.18812 0.0277505
2.87545 1.15825 0.0162315
2.94041 1.18442 0.0055326
2.88476 1.162 -0.00542778
2.90327 1.16946 -0.0163888
2.87538 1.15823 -0.0270522
2.91237 1.17313 -0.0383611
2.81948 1.13571 -0.0477504
2.78221 1.1207 -0.0575922
2.79128 1.12435 -0.0682892
2.82814 1.1392 -0.0798397
2.67024 1.0756 -0.0854386
2.66995 1.07548 -0.0954871
3.09225 1.25752 0.110738
3.09259 1.25766 0.0990851
3.09289 1.25778 0.0874312
3.03759 1.23529 0.0744145
3.04707 1.23915 0.0631596
3.06578 1.24675 0.0519915
2.93625 1.19408 0.0387277
2.99194 1.21672 0.0281868
2.89938 1.17908 0.0163886
3.0291 1.23184 0.00570713
2.9272 1.1904 -0.00551504
2.89011 1.17532 -0.0163365
2.83447 1.15269 -0.0267032
2.94551 1.19785 -0.0388498
2.84349 1.15635 -0.0482216
2.8711 1.16758 -0.0595119
2.75976 1.1223 -0.0676086
2.82434 1.14857 -0.0798397
2.66666 1.08445 -0.0854386
2.66637 1.08433 -0.0954871
3.18999 1.30896 0.114385
3.04238 1.24839 0.0976018
3.08892 1.26749 0.0874312
3.06144 1.25621 0.0750951
3.06166 1.2563 0.0635435
3.06185 1.25638 0.0519915
2.93249 1.2033 0.0387277
2.9881 1.22612 0.0281868
2.89566 1.18819 0.0163886
3.02521 1.24135 0.00570713
2.92345 1.19959 -0.00551504
2.88641 1.18439 -0.0163365
2.83083 1.16159 -0.0267032
2.94174 1.20709 -0.0388498
2.83984 1.16528 -0.0482216
2.86742 1.1766 -0.0595119
2.75622 1.13097 -0.0676086
2.76523 1.13467 -0.0782691
2.76496 1.13456 -0.0887018
2.73692 1.12305 -0.0981395
3.13023 1.29658 0.112396
3.0844 1.2776 0.0990851
3.03852 1.2586 0.0861223
3.10344 1.28549 0.0762295
3.04824 1.26262 0.0633515
3.04843 1.2627 0.0518344
3.02086 1.25128 0.0399494
2.96554 1.22837 0.0280123
2.94714 1.22074 0.0167027
2.98413 1.23607 0.00563731
2.8825 1.19397 -0.00544523
2.91942 1.20926 -0.0165459
2.82696 1.17097 -0.0267032
2.84534 1.17858 -0.0376281
2.80825 1.16321 -0.0477504
2.7896 1.15549 -0.0579761
2.74322 1.13628 -0.0673817
2.67833 1.1094 -0.0759132
2.67807 1.10929 -0.0860319
2.65931 1.10152 -0.0954871
3.14436 1.31467 0.113059
3.12626 1.3071 0.100568
3.09889 1.29566 0.0879547
3.07149 1.2842 0.0755489
3.04404 1.27272 0.0633515
3.04422 1.2728 0.0518344
2.96134 1.23815 0.0392164
3.02603 1.2652 0.0286231
2.97075 1.24208 0.0168598
2.93388 1.22667 0.00555005
2.9062 1.2151 -0.00549759
2.86004 1.19579 -0.0162318
2.84152 1.18805 -0.0268777
2.88754 1.20729 -0.0382389
2.8136 1.17638 -0.0479075
2.77653 1.16088 -0.0577842
2.7671 1.15694 -0.0680623
2.74842 1.14913 -0.0780073
2.74815 1.14901 -0.0884052
2.71097 1.13347 -0.0974764
3.07552 1.29789 0.110738
3.15874 1.33301 0.101755
3.03011 1.27872 0.0861223
3.01194 1.27106 0.0741876
3.0398 1.28281 0.0633515
3.03998 1.28289 0.0518344
2.91116 1.22852 0.0386055
2.9389 1.24023 0.0278377
2.99425 1.26359 0.0170169
2.91137 1.22861 0.00551514
2.9298 1.23639 -0.00554995
2.87448 1.21305 -0.0163365
2.88363 1.21691 -0.027314
2.85588 1.2052 -0.0378724
2.77283 1.17015 -0.0472792
2.83715 1.19729 -0.059128
2.8001 1.18166 -0.0689698
2.7446 1.15823 -0.0780073
2.74433 1.15812 -0.0884052
2.67036 1.12691 -0.0961502
3.07143 1.30754 0.110738
3.15454 1.34292 0.101755
3.02608 1.28823 0.0861223
3.00794 1.28051 0.0741876
3.03575 1.29235 0.0633515
3.03594 1.29243 0.0518344
2.90728 1.23766 0.0386055
2.93499 1.24946 0.0278377
2.99027 1.27299 0.0170169
2.9075 1.23775 0.00551514
2.9259 1.24559 -0.00554995
2.87066 1.22207 -0.0163365
2.87979 1.22596 -0.027314
2.85208 1.21416 -0.0378724
2.76914 1.17886 -0.0472792
2.83337 1.2062 -0.059128
2.79637 1.19045 -0.0689698
2.74094 1.16685 -0.0780073
2.74068 1.16674 -0.0884052
2.66681 1.13529 -0.0961502
3.06708 1.31772 0.110738
3.0766 1.32181 0.0993818
3.132 1.34562 0.0892636
3.05879 1.31416 0.0755489
3.01308 1.29452 0.0629676
3.01326 1.2946 0.0515203
2.92154 1.25519 0.0388499
2.94002 1.26313 0.027925
2.97684 1.27895 0.0169645
2.89419 1.24344 0.00549769
2.885 1.23949 -0.00548014
2.87578 1.23553 -0.0163888
2.87571 1.2355 -0.027314
2.88479 1.2394 -0.0383611
2.80197 1.20382 -0.0479075
2.82017 1.21164 -0.058936
2.78322 1.19577 -0.0687429
2.73706 1.17593 -0.0780073
2.73679 1.17582 -0.0884052
2.74568 1.17964 -0.0991342
3.09937 1.34379 0.112064
3.03551 1.3161 0.0981951
3.09084 1.34009 0.0882165
3.00855 1.30441 0.0744145
3.04546 1.32041 0.0637355
3.04565 1.32049 0.0521486
2.99993 1.30067 0.0399494
3.01838 1.30867 0.0287104
2.94506 1.27688 0.0168074
2.9451 1.2769 0.00560241
2.9084 1.26099 -0.0055325
2.87166 1.24506 -0.0163888
2.95416 1.28083 -0.0280994
2.86231 1.24101 -0.0381167
2.84383 1.23299 -0.0486928
2.80696 1.21701 -0.058744
2.75172 1.19306 -0.0680623
2.74232 1.18898 -0.0782691
2.74205 1.18886 -0.0887018
2.68673 1.16488 -0.0971449
3.10405 1.35806 0.112396
3.04029 1.33017 0.0984918
3.08638 1.35033 0.0882165
3.0958 1.35445 0.0766833
2.94947 1.29043 0.0618157
2.88553 1.26245 0.0494783
2.88567 1.26252 0.0384833
2.88577 1.26256 0.0274887
2.93165 1.28263 0.0167551
2.9042 1.27063 0.0055326
2.89504 1.26662 -0.00551504
2.84004 1.24255 -0.0162318
2.87661 1.25855 -0.0274013
2.83986 1.24248 -0.0378724
2.79392 1.22238 -0.0479075
2.83039 1.23833 -0.05932
2.74775 1.20218 -0.0680623
2.7292 1.19406 -0.0780073
2.72893 1.19394 -0.0884052
2.8202 1.23387 -0.102118
3.09977 1.36781 0.112396
3.0361 1.33971 0.0984918
3.08212 1.36002 0.0882165
3.07324 1.3561 0.0762295
3.06431 1.35216 0.0643114
2.88155 1.27151 0.0494783
2.88169 1.27158 0.0384833
2.99157 1.32007 0.0285359
2.90931 1.28376 0.0166504
2.93679 1.29589 0.00560241
2.85445 1.25956 -0.00544523
2.86356 1.26358 -0.0163888
2.8086 1.23933 -0.0267904
2.86339 1.2635 -0.0382389
2.82666 1.24729 -0.0485358
2.83563 1.25125 -0.0595119
2.70738 1.19466 -0.0671548
2.75287 1.21474 -0.0787927
2.7526 1.21462 -0.0892952
2.77059 1.22255 -0.10046
3.09522 1.37808 0.112396
3.0225 1.34571 0.0981951
2.97714 1.32551 0.085337
3.06872 1.36628 0.0762295
3.05981 1.36232 0.0643114
2.87731 1.28106 0.0494783
2.87745 1.28112 0.0384833
2.98718 1.32998 0.0285359
2.90503 1.2934 0.0166504
2.93248 1.30562 0.00560241
2.85026 1.26902 -0.00544523
2.85936 1.27307 -0.0163888
2.80448 1.24863 -0.0267904
2.85918 1.27299 -0.0382389
2.82251 1.25666 -0.0485358
2.83147 1.26065 -0.0595119
2.7034 1.20363 -0.0671548
2.74883 1.22386 -0.0787927
2.74856 1.22374 -0.0892952
2.76652 1.23173 -0.10046
3.09063 1.38834 0.112396
2.99067 1.34343 0.0973051
3.04568 1.36814 0.0874312
3.08241 1.38465 0.0766833
3.0188 1.35607 0.0635435
2.93689 1.31928 0.0505778
2.93704 1.31934 0.0393385
3.01924 1.35627 0.0288849
2.91897 1.31123 0.0167551
2.98286 1.33993 0.00570713
2.88252 1.29485 -0.00551504
2.95546 1.32762 -0.0169648
2.80032 1.25793 -0.0267904
2.86407 1.28656 -0.0383611
2.7636 1.24143 -0.0475933
2.80903 1.26184 -0.059128
2.79059 1.25355 -0.0694236
2.69916 1.21249 -0.0774838
2.6989 1.21237 -0.0878119
2.76242 1.2409 -0.10046
3.0587 1.3862 0.111401
2.95889 1.34097 0.0964151
3.0047 1.36173 0.0863841
2.99585 1.35772 0.0746414
3.05982 1.38671 0.0645034
2.95983 1.34139 0.051049
2.95997 1.34146 0.039705
2.97829 1.34976 0.0285359
2.9055 1.31677 0.0167027
2.87821 1.3044 0.00551514
2.80535 1.27138 -0.00537542
2.92372 1.32503 -0.0168077
2.81435 1.27546 -0.026965
2.92354 1.32495 -0.0392163
2.84143 1.28773 -0.049007
2.78662 1.26289 -0.058744
2.7591 1.25042 -0.0687429
2.75886 1.25031 -0.0793162
2.74949 1.24607 -0.0895918
2.71277 1.22943 -0.0988026
3.07251 1.40411 0.112064
3.05466 1.39596 0.0996784
3.05496 1.39609 0.0879547
3.03704 1.3879 0.0757757
3.10091 1.41709 0.0654632
2.98288 1.36315 0.0515203
2.98302 1.36322 0.0400716
2.88309 1.31755 0.0276632
2.90135 1.32589 0.0167027
2.90139 1.32591 0.0055675
2.90139 1.32591 -0.0055674
2.84678 1.30095 -0.0163888
2.8649 1.30923 -0.0274886
2.86479 1.30919 -0.0384833
2.73734 1.25094 -0.0472792
2.80083 1.27995 -0.059128
2.68241 1.22584 -0.0669279
2.68218 1.22574 -0.077222
2.74556 1.2547 -0.0895918
2.77253 1.26702 -0.101124
3.06784 1.41429 0.112064
3.05002 1.40608 0.0996784
3.05032 1.40621 0.0879547
3.03242 1.39796 0.0757757
3.0962 1.42737 0.0654632
2.97834 1.37303 0.0515203
2.97849 1.3731 0.0400716
2.8787 1.3271 0.0276632
2.89694 1.33551 0.0167027
2.89697 1.33552 0.0055675
2.89697 1.33552 -0.0055674
2.84245 1.31039 -0.0163888
2.86054 1.31873 -0.0274886
2.86044 1.31868 -0.0384833
2.73317 1.26001 -0.0472792
2.79657 1.28923 -0.059128
2.67833 1.23473 -0.0669279
2.6781 1.23462 -0.077222
2.74139 1.2638 -0.0895918
2.76831 1.27621 -0.101124
3.1175 1.44974 0.114054
2.98189 1.38668 0.0976018
3.03657 1.41211 0.0876929
2.96431 1.3785 0.0741876
3.04612 1.41655 0.0645034
3.09164 1.43771 0.0535622
3.09179 1.43778 0.0416598
2.95589 1.37459 0.0284486
2.9469 1.37041 0.0170169
2.91066 1.35356 0.00560241
2.91973 1.35777 -0.00561976
2.87436 1.33667 -0.0165983
2.80175 1.30291 -0.026965
2.88325 1.34081 -0.0388498
2.78338 1.29436 -0.0482216
2.78321 1.29428 -0.058936
2.74674 1.27733 -0.0687429
2.74651 1.27722 -0.0793162
2.77343 1.28974 -0.0907785
2.69157 1.25167 -0.0984711
3.04934 1.43036 0.111733
3.08587 1.4475 0.101162
3.04092 1.42641 0.0879547
2.97782 1.39682 0.0746414
3.01425 1.4139 0.0639274
3.0778 1.44371 0.0534052
3.07795 1.44378 0.0415376
2.96037 1.38863 0.0285359
2.94234 1.38017 0.0170169
2.86089 1.34197 0.00551514
2.88805 1.35471 -0.0055674
2.86991 1.3462 -0.0165983
2.897 1.3589 -0.0279249
2.87879 1.35036 -0.0388498
2.76097 1.29509 -0.0479075
2.79701 1.312 -0.05932
2.8149 1.32039 -0.0705579
2.81466 1.32028 -0.0814104
2.81439 1.32015 -0.0922618
2.74169 1.28605 -0.10046
3.04483 1.43994 0.111733
3.03613 1.43582 0.0996784
2.9822 1.41032 0.0863841
2.9915 1.41471 0.0750951
2.9646 1.40199 0.0629676
3.00094 1.41918 0.0521486
3.00108 1.41925 0.0405602
2.97407 1.40647 0.0287104
2.88375 1.36376 0.0167027
2.90186 1.37232 0.00560241
2.9109 1.3766 -0.00561976
2.84759 1.34666 -0.0164936
2.92887 1.3851 -0.028274
2.84741 1.34657 -0.0384833
2.81112 1.32941 -0.0488499
2.74768 1.29941 -0.0583601
2.77459 1.31214 -0.0696504
2.77435 1.31202 -0.0803633
2.7289 1.29053 -0.0895918
2.67439 1.26475 -0.0981395
3.04004 1.45002 0.111733
3.03135 1.44588 0.0996784
2.97751 1.4202 0.0863841
2.98679 1.42463 0.0750951
2.95993 1.41182 0.0629676
2.99621 1.42912 0.0521486
2.99636 1.42919 0.0405602
2.96939 1.41633 0.0287104
2.87921 1.37331 0.0167027
2.89729 1.38194 0.00560241
2.90632 1.38624 -0.00561976
2.8431 1.35609 -0.0164936
2.92426 1.3948 -0.028274
2.84293 1.35601 -0.0384833
2.80669 1.33872 -0.0488499
2.74335 1.30851 -0.0583601
2.77022 1.32133 -0.0696504
2.76999 1.32122 -0.0803633
2.72461 1.29957 -0.0895918
2.67018 1.27361 -0.0981395
3.07124 1.47743 0.113059
2.99051 1.43859 0.0984918
3.07188 1.47773 0.0892636
2.99106 1.43886 0.075322
2.9192 1.40429 0.0621997
2.96443 1.42604 0.0516773
2.96457 1.42611 0.0401937
3.00072 1.44351 0.0290594
2.92871 1.40886 0.0170169
2.84764 1.36986 0.00551514
2.86566 1.37853 -0.00554995
2.8476 1.36985 -0.0165459
