x y z
1.50819 0.188657 0.0132644
1.50823 0.188661 0.00795866
1.54793 0.193629 0.00272267
1.49832 0.187423 -0.00263535
1.53799 0.192385 -0.00811588
1.45858 0.182451 -0.012828
1.51806 0.189891 -0.0186919
1.48822 0.186159 -0.0235611
1.45836 0.182424 -0.0282202
1.4781 0.184893 -0.0338043
1.47797 0.184877 -0.0390037
1.53734 0.192303 -0.0459826
1.48758 0.186079 -0.0497329
1.58612 0.203468 0.0530483
1.62595 0.208578 0.0486526
1.4873 0.190791 0.0392655
1.55684 0.199712 0.0356191
1.63629 0.209904 0.0316758
1.5868 0.203555 0.0251318
1.56704 0.201021 0.0193028
1.5671 0.201028 0.013788
1.62665 0.208667 0.00858698
1.45805 0.187039 0.00256559
1.47789 0.189584 -0.00260045
1.50763 0.193399 -0.00795879
1.52743 0.195939 -0.0134389
1.43811 0.184481 -0.0177145
1.52729 0.195922 -0.0241893
1.48753 0.190821 -0.0287961
1.52709 0.195896 -0.0349387
1.47738 0.189519 -0.0390037
1.49707 0.192044 -0.0447959
1.42751 0.183122 -0.0477436
1.59535 0.210032 0.0533798
1.60543 0.211359 0.0480592
1.50648 0.198332 0.039789
1.63546 0.215313 0.0374341
1.46707 0.193143 0.0284122
1.5762 0.207511 0.0249748
1.47714 0.19447 0.0182032
1.5466 0.203613 0.0136134
1.48715 0.195787 0.00785394
1.51691 0.199705 0.00267031
1.48716 0.195789 -0.0026179
1.48715 0.195787 -0.00785407
1.50694 0.198392 -0.0132643
1.52671 0.200995 -0.018814
1.55638 0.204901 -0.0246606
1.54637 0.203583 -0.0299479
1.52643 0.200959 -0.0349387
1.51639 0.199637 -0.0400508
1.63516 0.215273 -0.0489492
1.46653 0.193073 -0.0490698
1.59464 0.215321 0.0533798
1.59482 0.215344 0.0477626
1.52563 0.206002 0.0403126
1.53566 0.207357 0.0351654
1.53578 0.207372 0.029756
1.57551 0.212737 0.0249748
1.57558 0.212747 0.0194249
1.51618 0.204726 0.0133516
1.56577 0.211422 0.00827282
1.5757 0.212763 0.00277502
1.52615 0.206072 -0.00268771
1.53604 0.207408 -0.00811588
1.56573 0.211417 -0.0137879
1.51613 0.204719 -0.0186919
1.4566 0.196681 -0.0230898
1.45651 0.196669 -0.0282202
1.47622 0.19933 -0.0338043
1.42656 0.192625 -0.0376948
1.48586 0.200631 -0.0444992
1.44607 0.19526 -0.0484067
1.61372 0.223348 0.0540429
1.5941 0.220632 0.0477626
1.56454 0.216542 0.0413597
1.65381 0.228896 0.0378879
1.5747 0.217947 0.0305239
1.69364 0.23441 0.0268597
1.53525 0.212487 0.0189363
1.63436 0.226204 0.0143988
1.61459 0.223468 0.00853462
1.58489 0.219358 0.00279248
1.6047 0.2221 -0.00282733
1.58487 0.219355 -0.00837768
1.56502 0.216608 -0.0137879
1.50553 0.208375 -0.0185697
1.56489 0.216589 -0.0248176
1.42614 0.197386 -0.0276443
1.55477 0.21519 -0.0356193
1.46552 0.202837 -0.0387419
1.53469 0.21241 -0.0459826
1.34642 0.186352 -0.0450911
1.57343 0.222811 0.0527167
1.61319 0.228442 0.0483559
1.58365 0.224259 0.0418832
1.59369 0.22568 0.0365266
1.52451 0.215884 0.029564
1.584 0.224308 0.0251318
1.54447 0.218711 0.0190584
1.61384 0.228534 0.0142243
1.51487 0.214518 0.00801102
1.58419 0.224336 0.00279248
1.50498 0.213119 -0.00265281
1.52477 0.215921 -0.00806352
1.52473 0.215915 -0.0134389
1.58408 0.224319 -0.019547
1.5048 0.213093 -0.0238752
1.51461 0.214482 -0.029372
1.5244 0.215868 -0.0349387
1.53416 0.217251 -0.0405743
1.42515 0.201814 -0.0427193
1.47447 0.208798 -0.0494013
1.5529 0.22516 0.0520536
1.73113 0.251002 0.0519158
1.62247 0.235247 0.0429303
1.8007 0.261089 0.041291
1.63262 0.236719 0.0316758
1.76136 0.255385 0.0279592
1.6427 0.23818 0.0202801
1.92975 0.2798 0.0170168
1.56363 0.226715 0.00827282
1.63292 0.236762 0.00287974
1.57354 0.228153 -0.00277497
1.49435 0.216671 -0.00790643
1.52401 0.22097 -0.0134389
1.50416 0.218093 -0.0185697
1.50408 0.218082 -0.0238752
1.53368 0.222373 -0.029756
1.55335 0.225225 -0.0356193
1.46418 0.212296 -0.0387419
1.42447 0.206538 -0.0427193
1.34519 0.195043 -0.0450911
1.55214 0.230308 0.0520536
1.73029 0.256741 0.0519158
1.62168 0.240626 0.0429303
1.79983 0.267059 0.041291
1.63183 0.242132 0.0316758
1.76051 0.261225 0.0279592
1.6419 0.243626 0.0202801
1.92881 0.286198 0.0170168
1.56287 0.231899 0.00827282
1.50354 0.223096 0.00265285
1.53321 0.227499 -0.00270516
1.56287 0.231899 -0.00827296
1.52326 0.226023 -0.0134389
1.50343 0.223079 -0.0185697
1.50335 0.223068 -0.0238752
1.53293 0.227457 -0.029756
1.5526 0.230375 -0.0356193
1.46347 0.217151 -0.0387419
1.42378 0.211261 -0.0427193
1.34453 0.199502 -0.0450911
1.52173 0.230955 0.0510589
1.58119 0.239979 0.0474659
1.60111 0.243003 0.0424067
1.58148 0.240023 0.0362998
1.60136 0.243041 0.0310998
1.62123 0.246057 0.0257601
1.59165 0.241567 0.0196693
1.44341 0.219069 0.0127408
1.51266 0.229578 0.00801102
1.50279 0.22808 0.00265285
1.53245 0.232582 -0.00270516
1.56209 0.237081 -0.00827296
1.50273 0.228072 -0.0132643
1.46313 0.222062 -0.018081
1.56192 0.237055 -0.0248176
1.53217 0.232539 -0.029756
1.55182 0.235523 -0.0356193
1.48251 0.225002 -0.0392654
1.4626 0.221981 -0.0439059
1.45256 0.220457 -0.0487382
1.50124 0.232673 0.0503958
1.5903 0.246476 0.0477626
1.61022 0.249563 0.0426685
1.60047 0.248053 0.0367535
1.65987 0.257259 0.0322517
1.60069 0.248086 0.025446
1.56124 0.241972 0.0193028
1.58106 0.245044 0.0139625
1.51193 0.234329 0.00801102
1.57124 0.243521 0.00277502
1.47242 0.228206 -0.00260045
1.55146 0.240455 -0.0082206
1.51189 0.234323 -0.0133516
1.55136 0.240441 -0.0191805
1.53152 0.237366 -0.0243464
1.56107 0.241946 -0.0303319
1.58072 0.24499 -0.0362999
1.52131 0.235783 -0.0403125
1.47177 0.228105 -0.0442026
1.45186 0.225019 -0.0487382
1.61892 0.256411 0.0543745
1.71782 0.272076 0.0516192
1.58963 0.251773 0.042145
1.53052 0.242411 0.0351654
1.57014 0.248685 0.0305239
1.55048 0.245572 0.0246606
1.65919 0.26279 0.0205245
1.51111 0.239336 0.0133516
1.59016 0.251856 0.0084299
1.50128 0.23778 0.00265285
1.46178 0.231523 -0.00258299
1.51114 0.239341 -0.00801115
1.53086 0.242464 -0.0135261
1.47155 0.23307 -0.0182032
1.49123 0.236187 -0.0237181
1.47138 0.233044 -0.0286041
1.52065 0.240847 -0.0349387
1.4514 0.22988 -0.0384801
1.46114 0.231421 -0.0439059
1.48072 0.234523 -0.0497329
1.61806 0.261779 0.0543745
1.63797 0.265 0.0492459
1.52958 0.247464 0.0405743
1.51984 0.245888 0.0349385
1.64826 0.266665 0.0320597
1.63849 0.265084 0.0260743
1.61883 0.261903 0.0200358
1.53005 0.247539 0.0135262
1.50047 0.242754 0.00795866
1.61895 0.261922 0.00286229
1.50049 0.242757 -0.00265281
1.4906 0.241157 -0.00790643
1.49056 0.241151 -0.0131771
1.58922 0.257112 -0.0196692
1.52005 0.245921 -0.0241893
1.49034 0.241116 -0.0289881
1.50997 0.244292 -0.0347118
1.48024 0.239481 -0.0392654
1.48009 0.239458 -0.0444992
1.53913 0.249009 -0.0517222
1.57774 0.260627 0.0530483
1.59764 0.263914 0.0480592
1.57807 0.260681 0.0418832
1.63738 0.27048 0.037661
1.61777 0.267241 0.0314838
1.61787 0.267257 0.0257601
1.64755 0.272159 0.0204023
1.55881 0.257501 0.013788
1.60818 0.265656 0.00853462
1.59834 0.26403 0.00282738
1.51941 0.250991 -0.00268771
1.54899 0.255878 -0.0082206
1.52922 0.252612 -0.0135261
1.59822 0.26401 -0.0197914
1.42057 0.234665 -0.0226186
1.52899 0.252575 -0.029756
1.53875 0.254186 -0.0353924
1.49916 0.247647 -0.039789
1.47929 0.244365 -0.0444992
1.54816 0.25574 -0.0520537
1.61633 0.272222 0.0543745
1.64608 0.277232 0.0495425
1.6561 0.278919 0.0439773
1.62667 0.273962 0.0374341
1.61693 0.272322 0.0314838
1.61702 0.272338 0.0257601
1.54808 0.260727 0.0191806
1.6073 0.270701 0.0142243
1.53831 0.259082 0.0081681
1.58764 0.267389 0.00280993
1.63694 0.275693 -0.00289714
1.67637 0.282333 -0.00890128
1.52842 0.257415 -0.0135261
1.52836 0.257405 -0.0189362
1.55787 0.262375 -0.0248176
1.58735 0.26734 -0.0309078
1.57737 0.26566 -0.0362999
1.50823 0.254016 -0.0400508
1.53766 0.258971 -0.0462792
1.70504 0.287161 -0.0573586
1.64497 0.282658 0.0553691
1.62545 0.279304 0.0489492
1.57635 0.270866 0.0418832
1.65531 0.284434 0.0381147
1.58645 0.272602 0.0309079
1.60626 0.276006 0.0256031
1.62605 0.279406 0.0201579
1.6064 0.276029 0.0142243
1.55716 0.267569 0.00827282
1.56703 0.269265 0.00277502
1.56703 0.269265 -0.00277497
1.56701 0.269262 -0.00832532
1.5177 0.260788 -0.0134389
1.5275 0.262472 -0.0189362
1.54713 0.265846 -0.0246606
1.49777 0.257364 -0.02918
1.48781 0.255652 -0.034258
1.46798 0.252244 -0.0390037
1.48753 0.255605 -0.0447959
1.41842 0.243729 -0.0477436
1.54558 0.270859 0.0520536
1.60483 0.281241 0.0483559
1.64437 0.288171 0.0437156
1.6642 0.291647 0.0383416
1.56584 0.27441 0.0305239
1.63488 0.286508 0.0260743
1.57586 0.276166 0.0195471
1.58577 0.277902 0.0140498
1.54641 0.271005 0.00822046
1.60553 0.281365 0.00284484
1.57598 0.276186 -0.00279243
1.53656 0.269278 -0.00816824
1.52667 0.267546 -0.0135261
1.62511 0.284796 -0.0201579
1.53639 0.269249 -0.0245035
1.556 0.272684 -0.0303319
1.59527 0.279567 -0.0367537
1.51636 0.265739 -0.0403125
1.60483 0.281241 -0.0483559
1.43729 0.251882 -0.0484067
1.61355 0.288288 0.0543745
1.69244 0.302384 0.0510259
1.69261 0.302414 0.0450244
1.65339 0.295406 0.0381147
1.7224 0.307737 0.0335955
1.55518 0.27786 0.0248177
1.65369 0.29546 0.0205245
1.6439 0.293712 0.0145734
1.62426 0.290202 0.00863934
1.5849 0.28317 0.00280993
1.56521 0.279652 -0.00277497
1.62426 0.290202 -0.00863948
1.52578 0.272607 -0.0135261
1.55525 0.277873 -0.0193027
1.57486 0.281377 -0.0251318
1.49603 0.267292 -0.02918
1.4664 0.261997 -0.0338043
1.53516 0.274282 -0.0408361
1.55469 0.277772 -0.0468725
1.45613 0.260163 -0.0490698
1.58313 0.28799 0.0533798
1.64231 0.298755 0.0495425
1.5933 0.289838 0.0424067
1.63278 0.29702 0.037661
1.60339 0.291674 0.0312918
1.57397 0.286323 0.0251318
1.62324 0.295285 0.0201579
1.73152 0.314982 0.0153587
1.54463 0.280985 0.00822046
1.62336 0.295307 0.00287974
1.53481 0.279199 -0.00272262
1.62334 0.295303 -0.00863948
1.51508 0.275609 -0.0134389
1.6134 0.293495 -0.0200357
1.46576 0.266638 -0.023404
1.50502 0.27378 -0.029372
1.57376 0.286285 -0.0362999
1.54412 0.280893 -0.0410978
1.53414 0.279076 -0.0462792
1.61263 0.293356 -0.0543746
1.592 0.295059 0.0537114
1.62166 0.300556 0.0489492
1.59233 0.29512 0.0424067
1.55314 0.287858 0.035846
1.66139 0.307921 0.0324437
1.60251 0.297007 0.0256031
1.60259 0.297022 0.0199136
1.67147 0.309789 0.0148352
1.57319 0.291573 0.00837754
1.65187 0.306155 0.0029321
1.54371 0.286109 -0.00274007
1.47486 0.27335 -0.00785407
1.57315 0.291566 -0.0139624
1.5141 0.280622 -0.018814
1.48453 0.275142 -0.0237181
1.52376 0.282413 -0.029756
1.5728 0.291502 -0.0362999
1.50386 0.278725 -0.0400508
1.45458 0.26959 -0.0439059
1.45442 0.26956 -0.0490698
1.61065 0.304045 0.0543745
1.60101 0.302224 0.0483559
1.63063 0.307816 0.0434538
1.6406 0.309697 0.0378879
1.56212 0.294883 0.0305239
1.71942 0.324576 0.0274879
1.52299 0.287496 0.0189363
1.66061 0.313475 0.0147479
1.60169 0.302353 0.00853462
1.65084 0.311631 0.0029321
1.63119 0.307921 -0.00289714
1.47395 0.278239 -0.00785407
1.56235 0.294926 -0.0138752
1.61142 0.304189 -0.0200357
1.46396 0.276354 -0.023404
1.4737 0.278191 -0.0287961
1.562 0.294861 -0.036073
1.51276 0.285565 -0.0403125
1.49296 0.281828 -0.0450926
1.44369 0.272528 -0.0487382
1.55075 0.298065 0.0523852
1.6 0.307531 0.0483559
1.59033 0.305675 0.0424067
1.59047 0.305701 0.0367535
1.60041 0.30761 0.0312918
1.59068 0.305742 0.025446
1.55148 0.298207 0.0193028
1.61046 0.309543 0.0143116
1.64978 0.3171 0.00879642
1.57124 0.302004 0.00279248
1.46321 0.281241 -0.00260045
1.52212 0.292563 -0.00811588
1.56136 0.300105 -0.0138752
1.6104 0.309531 -0.0200357
1.54159 0.296305 -0.0246606
1.52186 0.292513 -0.029756
1.61992 0.311362 -0.0374343
1.48235 0.284919 -0.0395272
1.45276 0.279231 -0.0439059
1.43297 0.275427 -0.0484067
1.56942 0.30677 0.0530483
1.61864 0.316392 0.0489492
1.56974 0.306834 0.0418832
1.63856 0.320285 0.0378879
1.64849 0.322227 0.0322517
1.69766 0.331837 0.0271738
1.65849 0.32418 0.0206466
1.65855 0.324192 0.0147479
1.57026 0.306935 0.00837754
1.69787 0.331877 0.00301937
1.51139 0.295428 -0.00268771
1.57026 0.306935 -0.00837768
1.54078 0.301172 -0.0137007
1.55054 0.30308 -0.0193027
1.46215 0.285802 -0.023404
1.54056 0.301128 -0.0301399
1.61894 0.316449 -0.0374343
1.49126 0.291492 -0.039789
1.52054 0.297216 -0.0459826
1.47133 0.287597 -0.0497329
1.5978 0.317822 0.0540429
1.59798 0.317857 0.0483559
1.59813 0.317888 0.0426685
1.56885 0.312064 0.0362998
1.66703 0.331592 0.0326356
1.66713 0.331613 0.0267026
1.71625 0.341383 0.0213796
1.61823 0.321887 0.0143988
1.6477 0.327747 0.00879642
1.58887 0.316046 0.00282738
1.60849 0.319948 -0.00286224
1.53 0.304337 -0.00816824
1.54958 0.308231 -0.0137879
1.5201 0.302367 -0.0189362
1.46119 0.290649 -0.023404
1.54936 0.308186 -0.0303319
1.51002 0.300362 -0.0349387
1.50989 0.300336 -0.0403125
1.49014 0.296407 -0.0450926
1.51938 0.302224 -0.0513906
1.61633 0.327084 0.054706
1.6557 0.33505 0.0501359
1.60687 0.325169 0.0429303
1.656 0.335111 0.0383416
1.64632 0.333153 0.0322517
1.76402 0.356971 0.0282733
1.6171 0.327239 0.0201579
1.65636 0.335185 0.0147479
1.6368 0.331226 0.00874406
1.71523 0.347097 0.00305427
1.4898 0.301479 -0.00265281
1.58779 0.321309 -0.0084824
1.54855 0.313368 -0.0137879
1.5681 0.317323 -0.019547
1.50922 0.305408 -0.0241893
1.58752 0.321254 -0.0310998
1.54821 0.313299 -0.0358462
1.53828 0.31129 -0.0410978
1.49894 0.303329 -0.0453892
1.53796 0.311225 -0.0520537
1.59566 0.328412 0.0540429
1.60562 0.330463 0.0486526
1.52745 0.314374 0.0408361
1.6255 0.334555 0.037661
1.58645 0.326517 0.0310998
1.61593 0.332584 0.0259172
1.60621 0.330584 0.0200358
1.59648 0.328581 0.0142243
1.54754 0.318509 0.00827282
1.56715 0.322545 0.00279248
1.56715 0.322545 -0.00279243
1.54754 0.318509 -0.00827296
1.5573 0.320517 -0.0138752
1.51806 0.312442 -0.0189362
1.51799 0.312427 -0.0243464
1.50811 0.310393 -0.029564
1.54716 0.318432 -0.0358462
1.52745 0.314374 -0.0408361
1.47835 0.304268 -0.0447959
1.51734 0.312294 -0.0513906
1.57505 0.329333 0.0533798
1.49695 0.313003 0.0453893
1.59495 0.333493 0.0426685
1.63423 0.341706 0.0378879
1.51691 0.317175 0.029756
1.57572 0.329473 0.0252889
1.61495 0.337675 0.0201579
1.65416 0.345874 0.0147479
1.50738 0.315183 0.00806338
1.53676 0.321327 0.00274012
1.52698 0.31928 -0.00272262
1.52696 0.319276 -0.00816824
1.44862 0.302895 -0.0129153
1.61495 0.337675 -0.0201579
1.45828 0.304916 -0.023404
1.47776 0.30899 -0.0289881
1.49723 0.31306 -0.0347118
1.52645 0.319171 -0.0408361
1.44803 0.302774 -0.0439059
1.46744 0.306832 -0.0497329
1.58373 0.336632 0.0537114
1.57412 0.334591 0.0477626
1.6525 0.35125 0.0442391
1.61353 0.342966 0.0374341
1.52563 0.324282 0.029948
1.51594 0.322223 0.0243465
1.68229 0.357581 0.0210131
1.54541 0.328488 0.013788
1.53567 0.326417 0.00822046
1.5846 0.336816 0.00282738
1.61394 0.343054 -0.00287969
1.47698 0.313942 -0.00790643
1.53563 0.326409 -0.0137007
1.50623 0.32016 -0.018814
1.4866 0.315987 -0.0238752
1.48651 0.315968 -0.02918
1.55485 0.330495 -0.036073
1.48627 0.315917 -0.039789
1.48613 0.315887 -0.0450926
1.49574 0.31793 -0.0507275
1.5826 0.341882 0.0537114
1.57301 0.339809 0.0477626
1.65133 0.356728 0.0442391
1.61238 0.348315 0.0374341
1.52455 0.32934 0.029948
1.51486 0.327249 0.0243465
1.57358 0.339933 0.0196693
1.62251 0.350503 0.0144861
1.57368 0.339954 0.0084299
1.63234 0.352627 0.00291465
1.59325 0.344181 -0.00284478
1.47593 0.318838 -0.00790643
1.59319 0.344168 -0.0142242
1.6029 0.346267 -0.0200357
1.52464 0.32936 -0.0245035
1.56364 0.337784 -0.0307158
1.55375 0.335649 -0.036073
1.48522 0.320844 -0.039789
1.48507 0.320813 -0.0450926
1.49468 0.322888 -0.0507275
1.55217 0.3407 0.0527167
1.58163 0.347166 0.0480592
1.57202 0.345057 0.042145
1.59169 0.349373 0.0369804
1.58204 0.347255 0.0310998
1.5919 0.34942 0.0256031
1.57245 0.345149 0.0196693
1.62134 0.355881 0.0144861
1.57254 0.34517 0.0084299
1.63117 0.358038 0.00291465
1.5921 0.349462 -0.00284478
1.47487 0.323731 -0.00790643
1.59204 0.34945 -0.0142242
1.60175 0.351581 -0.0200357
1.52354 0.334414 -0.0245035
1.56251 0.342968 -0.0307158
1.49404 0.327939 -0.0347118
1.5232 0.334341 -0.0408361
1.54258 0.338594 -0.0468725
1.54241 0.338557 -0.0523853
1.59012 0.354268 0.0540429
1.63907 0.365175 0.0498392
1.56117 0.34782 0.0418832
1.56131 0.34785 0.0362998
1.5907 0.354398 0.0312918
1.53224 0.341373 0.0246606
1.63967 0.365309 0.0205245
1.54213 0.343577 0.013788
1.55193 0.34576 0.00832518
1.59099 0.354462 0.00284484
1.52266 0.33924 -0.00272262
1.57145 0.350109 -0.00843004
1.50309 0.334879 -0.0134389
1.60063 0.356611 -0.0200357
1.4932 0.332676 -0.0240323
1.48335 0.330481 -0.02918
1.54179 0.343501 -0.0358462
1.47336 0.328255 -0.0395272
1.49273 0.33257 -0.0453892
1.43403 0.319493 -0.0487382
1.51095 0.341893 0.0513905
1.55011 0.350754 0.0471693
1.53076 0.346376 0.0410979
1.61865 0.366263 0.037661
1.52125 0.344225 0.029948
1.58961 0.359692 0.0256031
1.58969 0.35971 0.0199136
1.55074 0.350896 0.0138752
1.49225 0.337662 0.00801102
1.58005 0.357529 0.00282738
1.51178 0.342081 -0.00270516
1.51176 0.342076 -0.00811588
1.53123 0.346482 -0.0137007
1.65796 0.375158 -0.0207687
1.52135 0.344246 -0.0245035
1.5115 0.342018 -0.029756
1.5504 0.350819 -0.036073
1.53076 0.346376 -0.0410978
1.51112 0.34193 -0.0459826
1.53045 0.346305 -0.0520537
1.57799 0.362568 0.0537114
1.67558 0.384991 0.0510259
1.53935 0.353689 0.0413597
1.60768 0.36939 0.0374341
1.57857 0.362701 0.0310998
1.6079 0.36944 0.0259172
1.569 0.360501 0.0196693
1.50083 0.34484 0.0134389
1.58858 0.365002 0.00853462
1.62759 0.373963 0.00291465
1.50089 0.344852 -0.00268771
1.5496 0.356045 -0.00832532
1.60804 0.369471 -0.0143988
1.53002 0.351545 -0.0191805
1.51045 0.34705 -0.0243464
1.52985 0.351506 -0.0301399
1.51999 0.349242 -0.0353924
1.49063 0.342496 -0.0400508
1.50023 0.344701 -0.0456859
1.50007 0.344663 -0.0510591
1.59625 0.37234 0.0543745
1.62563 0.379192 0.0495425
1.52843 0.356521 0.0410979
1.60645 0.37472 0.0374341
1.58709 0.370205 0.0312918
1.68456 0.392941 0.0271738
1.53858 0.358888 0.0193028
1.62628 0.379345 0.0145734
1.63606 0.381626 0.00879642
1.57765 0.368001 0.00282738
1.57765 0.368001 -0.00282733
1.54841 0.361181 -0.00832532
1.5289 0.35663 -0.0137007
1.60674 0.374788 -0.0201579
1.47034 0.342971 -0.0237181
1.51894 0.354306 -0.0299479
1.55777 0.363365 -0.0362999
1.58684 0.370146 -0.0426685
1.50881 0.351945 -0.0459826
1.45025 0.338284 -0.0494013
1.63397 0.386556 0.0557007
1.64388 0.3889 0.0501359
1.51758 0.35902 0.0408361
1.56635 0.370558 0.0365266
1.59565 0.377491 0.0314838
1.57629 0.37291 0.025446
1.59583 0.377532 0.0200358
1.5375 0.363733 0.013788
1.60566 0.379857 0.00863934
1.52783 0.361444 0.00274012
1.49863 0.354538 -0.00268771
1.63485 0.386764 -0.00879656
1.54723 0.366035 -0.0138752
1.48879 0.35221 -0.0186919
1.50818 0.356796 -0.0243464
1.51782 0.359076 -0.0299479
1.56635 0.370558 -0.0365268
1.50785 0.356718 -0.0405743
1.42988 0.338274 -0.0436093
1.45891 0.34514 -0.0497329
1.70071 0.408305 0.0580215
1.6523 0.396683 0.0504325
1.55526 0.373385 0.0418832
1.64288 0.394421 0.0383416
1.60411 0.385114 0.0316758
1.57504 0.378135 0.025446
1.54595 0.37115 0.0194249
1.63352 0.392173 0.0146606
1.6919 0.406189 0.00911057
1.63358 0.392188 0.0029321
1.56551 0.375846 -0.00280988
1.55577 0.373507 -0.00837768
1.51684 0.364161 -0.0136134
1.64318 0.394493 -0.0206466
1.50699 0.361796 -0.0243464
1.57495 0.378112 -0.0310998
1.52623 0.366415 -0.0356193
1.55526 0.373385 -0.0418831
1.54539 0.371015 -0.0471692
1.5355 0.368641 -0.0523853
1.6508 0.402115 0.0563638
1.59271 0.387966 0.0486526
1.57344 0.383272 0.0424067
1.56386 0.380938 0.0365266
1.61254 0.392797 0.0318677
1.55435 0.378623 0.0251318
1.57386 0.383374 0.0197914
1.64193 0.399955 0.0147479
1.57396 0.383398 0.00848226
1.54483 0.376302 0.00277502
1.51568 0.369202 -0.00272262
1.55452 0.378664 -0.00837768
1.50591 0.366822 -0.0135261
1.55443 0.378641 -0.019547
1.50578 0.366791 -0.0243464
1.53483 0.373867 -0.0303319
1.57357 0.383304 -0.0367537
1.43746 0.350149 -0.0387419
1.47617 0.359578 -0.0450926
1.49543 0.364269 -0.0510591
1.57183 0.388407 0.0537114
1.572 0.388449 0.0480592
1.58186 0.390885 0.0426685
1.5917 0.393317 0.0372073
1.47534 0.364564 0.0291801
1.53368 0.378978 0.0248177
1.59199 0.393389 0.0200358
1.63088 0.402999 0.0146606
1.55326 0.383817 0.00837754
1.54357 0.381423 0.00277502
1.57269 0.38862 -0.00282733
1.59209 0.393413 -0.00858712
1.50468 0.371814 -0.0135261
1.55316 0.383794 -0.019547
1.48514 0.366985 -0.0240323
1.55299 0.383752 -0.0307158
1.53347 0.378927 -0.0358462
1.51393 0.374099 -0.0408361
1.54289 0.381256 -0.0471692
1.60094 0.3956 -0.0547062
1.58999 0.398199 0.0543745
1.57078 0.393386 0.0480592
1.62911 0.407996 0.0439773
1.58076 0.395887 0.0369804
1.58088 0.395916 0.0312918
1.57127 0.393511 0.025446
1.61985 0.405676 0.0204023
1.60051 0.400832 0.0143988
1.61995 0.405701 0.00874406
1.55206 0.3887 0.00279248
1.56176 0.391129 -0.00280988
1.57145 0.393554 -0.0084824
