x y z
1.89474 0.23701 0.0433328
1.79567 0.224618 0.0347474
1.78586 0.22339 0.0282733
1.7661 0.220919 0.0217461
1.78601 0.223409 0.0157078
1.79598 0.224656 0.00947709
1.82577 0.228382 0.00321135
1.71662 0.214729 -0.00301931
1.75629 0.219691 -0.00926781
1.59749 0.199827 -0.0140497
1.67681 0.209749 -0.0206466
1.78586 0.22339 -0.0282733
1.65678 0.207244 -0.0320597
1.68642 0.210952 -0.0385686
1.75571 0.219619 -0.0463332
1.70595 0.213394 -0.0510258
1.58675 0.198485 -0.0530484
1.76456 0.226359 0.0590162
1.83416 0.235286 0.0548825
1.8145 0.232765 0.0479039
1.76508 0.226425 0.0403835
1.78504 0.228986 0.0345554
1.80498 0.231544 0.0285875
1.73565 0.222649 0.0213796
1.80514 0.231564 0.0158823
1.84486 0.236659 0.00973889
1.82504 0.234117 0.00321135
1.6961 0.217576 -0.00298441
1.706 0.218846 -0.009006
1.6762 0.215024 -0.0147478
1.71581 0.220105 -0.0211352
1.7554 0.225183 -0.027802
1.67596 0.214992 -0.0324436
1.73533 0.222609 -0.039703
1.68561 0.21623 -0.0445008
1.5863 0.203491 -0.0474659
1.58612 0.203468 -0.0530484
1.80344 0.237427 0.0603424
1.77391 0.233539 0.0531025
1.78399 0.234867 0.0471186
1.913 0.251851 0.0437866
1.7248 0.227074 0.0334035
1.79429 0.236223 0.0284304
1.7349 0.228404 0.0213796
1.82419 0.240159 0.0160569
1.75483 0.231028 0.00926765
1.77468 0.233642 0.00312408
1.76477 0.232336 -0.00310657
1.78458 0.234944 -0.00942489
1.72505 0.227107 -0.0151842
1.76464 0.232319 -0.0217461
1.70507 0.224477 -0.0270167
1.6455 0.216634 -0.0318677
1.74449 0.229667 -0.0399299
1.80381 0.237476 -0.0476421
1.69462 0.223102 -0.0507291
1.68453 0.221773 -0.0563639
1.84226 0.248756 0.0616686
1.85237 0.250121 0.0554758
1.77329 0.239444 0.0468568
1.81308 0.244815 0.0415179
1.79339 0.242157 0.0347474
1.81332 0.244848 0.0287445
1.81341 0.24486 0.022357
1.81347 0.244869 0.0159696
1.82343 0.246213 0.00963417
1.80363 0.24354 0.00317644
1.85318 0.25023 -0.00326365
1.70451 0.230156 -0.009006
1.7342 0.234164 -0.0152714
1.77377 0.239508 -0.0218683
1.66469 0.224778 -0.0263884
1.65468 0.223427 -0.0320597
1.73382 0.234113 -0.039703
1.6346 0.220716 -0.043192
1.62454 0.219357 -0.0486525
1.70359 0.230032 -0.057027
1.87112 0.258974 0.0626633
1.85153 0.256262 0.0554758
1.78239 0.246693 0.0471186
1.89148 0.261791 0.0433328
1.82229 0.252215 0.0353233
1.90164 0.263197 0.0301582
1.78287 0.246759 0.0219905
1.9117 0.264591 0.0168423
1.79288 0.248145 0.00947709
1.79291 0.248148 0.00315899
1.76319 0.244035 -0.00310657
1.77307 0.245403 -0.00937253
1.75322 0.242656 -0.015446
1.79278 0.24813 -0.0221126
1.69364 0.23441 -0.0268596
1.65393 0.228913 -0.0320597
1.79245 0.248085 -0.0410643
1.69327 0.234359 -0.0447626
1.70301 0.235706 -0.0510258
1.62362 0.224718 -0.0543746
1.78124 0.252239 0.0596793
1.84082 0.260676 0.0551791
1.8113 0.256496 0.0479039
1.80156 0.255117 0.041291
1.79179 0.253733 0.0347474
1.8909 0.267768 0.0300011
1.74248 0.246751 0.0215018
1.84156 0.260781 0.0162314
1.77229 0.250973 0.00937237
1.79212 0.25378 0.00315899
1.6634 0.235553 -0.00293205
1.71289 0.24256 -0.00905837
1.79205 0.253771 -0.015795
1.87119 0.264977 -0.0230899
1.7127 0.242533 -0.0271737
1.71259 0.242519 -0.0332115
1.72237 0.243903 -0.0394761
1.64304 0.232669 -0.0434538
1.68247 0.238252 -0.0504325
1.65259 0.234022 -0.0553693
1.83974 0.26675 0.0616686
1.98832 0.288293 0.0596291
1.8698 0.271108 0.0494745
1.99858 0.28978 0.0458285
1.85031 0.268282 0.0358992
1.99885 0.289819 0.0317289
1.8802 0.272616 0.0232122
1.99902 0.289844 0.0176277
1.74176 0.252544 0.00921529
1.88033 0.272636 0.00331607
1.78137 0.258286 -0.00314148
1.74176 0.252544 -0.00921545
1.61307 0.233884 -0.0142242
1.76145 0.255398 -0.0217461
1.6921 0.245342 -0.0268596
1.72168 0.249631 -0.0334035
1.68197 0.243875 -0.0385686
1.63237 0.236682 -0.043192
1.69156 0.245264 -0.0507291
1.69137 0.245237 -0.0566955
1.83885 0.272849 0.0616686
1.98736 0.294885 0.0596291
1.86889 0.277307 0.0494745
1.99761 0.296406 0.0458285
1.84941 0.274416 0.0358992
1.99788 0.296446 0.0317289
1.87928 0.278849 0.0232122
1.99805 0.296471 0.0176277
1.74092 0.258318 0.00921529
1.7904 0.26566 0.00315899
1.72115 0.255386 -0.00303676
1.7607 0.261253 -0.00932017
1.61229 0.239232 -0.0142242
1.76059 0.261238 -0.0217461
1.69127 0.250952 -0.0268596
1.72084 0.255339 -0.0334035
1.68116 0.249451 -0.0385686
1.63157 0.242093 -0.043192
1.69074 0.250872 -0.0507291
1.69055 0.250845 -0.0566955
1.85769 0.281945 0.0623317
1.82825 0.277476 0.0548825
1.81854 0.276003 0.0481657
1.85824 0.282027 0.0426522
1.81883 0.276047 0.0353233
1.83871 0.279064 0.0292158
1.78937 0.271576 0.0221127
1.72023 0.261082 0.0151842
1.74005 0.26409 0.00921529
1.7895 0.271596 0.00315899
1.7203 0.261092 -0.00303676
1.75982 0.267091 -0.00932017
1.71035 0.259582 -0.0150969
1.73006 0.262573 -0.0213796
1.70032 0.258059 -0.0270167
1.78918 0.271546 -0.0347473
1.73963 0.264025 -0.0399299
1.67029 0.253503 -0.0442391
1.57131 0.238479 -0.0471692
1.67983 0.25495 -0.0563639
1.81729 0.281656 0.0610055
1.86688 0.289342 0.0560691
1.8473 0.286308 0.048951
1.85734 0.287864 0.0426522
1.82784 0.283291 0.0355152
1.80819 0.280245 0.0287445
1.81816 0.28179 0.0224792
1.80834 0.280269 0.0159696
1.69968 0.263429 0.00900585
1.82817 0.283342 0.0032288
1.6997 0.263432 -0.00300186
1.71945 0.266492 -0.00911073
1.65023 0.255765 -0.0145733
1.67982 0.26035 -0.0207687
1.68962 0.261868 -0.0268596
1.82784 0.283291 -0.0355152
1.72891 0.267958 -0.039703
1.72876 0.267935 -0.0458097
1.69896 0.263316 -0.0510258
1.66914 0.258695 -0.0560324
1.85583 0.293935 0.0623317
1.91527 0.303349 0.0575524
1.8266 0.289305 0.0484274
1.807 0.286201 0.0415179
1.79726 0.284658 0.0349393
1.83687 0.290932 0.0292158
1.84684 0.292511 0.0228457
1.73827 0.275314 0.0153587
1.80745 0.286271 0.00958181
1.77784 0.281582 0.00314154
1.69882 0.269067 -0.00300186
1.77781 0.281578 -0.00942489
1.64938 0.261236 -0.0145733
1.66907 0.264355 -0.0206466
1.76774 0.279983 -0.0281162
1.68864 0.267454 -0.0328276
1.71814 0.272126 -0.0394761
1.70812 0.270539 -0.0452861
1.6882 0.267385 -0.0507291
1.67815 0.265792 -0.0563639
1.80552 0.292107 0.0606739
1.80572 0.292139 0.0542891
1.80589 0.292167 0.0479039
1.885 0.304965 0.0433328
1.75683 0.284229 0.0341714
1.87538 0.303409 0.0298441
1.78663 0.289052 0.0221127
1.77683 0.287465 0.0157078
1.767 0.285875 0.00937237
1.70779 0.276296 0.00301937
1.71766 0.277893 -0.00303676
1.80649 0.292263 -0.00958197
1.68799 0.273092 -0.0149224
1.78663 0.289052 -0.0221126
1.70758 0.276262 -0.0271737
1.67787 0.271455 -0.0326356
1.70735 0.276225 -0.0392493
1.71708 0.277798 -0.0455479
1.72678 0.279368 -0.0519158
1.66739 0.26976 -0.0560324
1.85384 0.306237 0.0623317
1.84418 0.304641 0.0554758
1.8345 0.303042 0.0486892
1.87411 0.309585 0.043106
1.77561 0.293313 0.0345554
1.77571 0.293331 0.0282733
1.81526 0.299864 0.0224792
1.74627 0.288466 0.015446
1.78577 0.294993 0.00947709
1.79566 0.296626 0.00317644
1.67727 0.277068 -0.00296695
1.81537 0.299882 -0.00963433
1.74627 0.288466 -0.015446
1.78567 0.294975 -0.0221126
1.76585 0.291701 -0.0281162
1.75588 0.290054 -0.0341714
1.71629 0.283515 -0.0394761
1.69642 0.280232 -0.0450244
1.62722 0.268801 -0.0489492
1.67635 0.276916 -0.0563639
1.85287 0.312059 0.0623317
1.85308 0.312094 0.0557725
1.90254 0.320425 0.0505216
1.82384 0.30717 0.0419716
1.77467 0.29889 0.0345554
1.90296 0.320496 0.0303153
1.73543 0.29228 0.0215018
1.82424 0.307237 0.0161441
1.78484 0.300601 0.00947709
1.84403 0.31057 0.00326371
1.80458 0.303927 -0.00319384
1.90317 0.320531 -0.0101056
1.75521 0.295612 -0.0155332
1.71571 0.288958 -0.0212574
1.70576 0.287284 -0.0271737
1.81411 0.305532 -0.0353232
1.84356 0.31049 -0.0424255
1.72511 0.290541 -0.0458097
1.72494 0.290513 -0.0519158
1.80359 0.30376 -0.0606741
1.87153 0.321587 0.0629948
1.92099 0.330086 0.0578491
1.86206 0.319961 0.0494745
1.83266 0.314909 0.0421985
1.90177 0.326784 0.037051
1.88218 0.323418 0.0300011
1.75416 0.30142 0.0217461
1.8035 0.309898 0.0159696
1.76412 0.303131 0.00937237
1.79371 0.308216 0.00317644
1.78385 0.306522 -0.00315893
1.77398 0.304825 -0.00942489
1.76408 0.303124 -0.0156205
1.77387 0.304806 -0.0219904
1.71466 0.294632 -0.0273308
1.66528 0.286148 -0.0324436
1.71443 0.294592 -0.0394761
1.65517 0.28441 -0.0439773
1.66486 0.286075 -0.0501358
1.56617 0.269118 -0.0527168
1.75232 0.307089 0.0590162
1.86081 0.326102 0.0560691
1.80191 0.31578 0.0479039
1.79222 0.314082 0.041291
1.8022 0.31583 0.0351313
1.8417 0.322754 0.0293728
1.7827 0.312413 0.0221127
1.74336 0.30552 0.015446
1.83205 0.321063 0.00973889
1.76313 0.308984 0.00312408
1.76313 0.308984 -0.00312403
1.76311 0.30898 -0.00937253
1.74336 0.30552 -0.015446
1.7827 0.312413 -0.0221126
1.72352 0.302042 -0.0274879
1.72341 0.302024 -0.0335955
1.79222 0.314082 -0.0412911
1.67391 0.293348 -0.0445008
1.72297 0.301946 -0.0519158
1.64403 0.288112 -0.0553693
1.80048 0.321687 0.0606739
1.89908 0.339303 0.0572558
1.82054 0.325271 0.0484274
1.86006 0.332332 0.0428791
1.87004 0.334115 0.0364751
1.79141 0.320066 0.0285875
1.83087 0.327116 0.0227235
1.75219 0.313058 0.0155333
1.80145 0.32186 0.00958181
1.78178 0.318346 0.00315899
1.75225 0.31307 -0.00310657
1.81129 0.323619 -0.00963433
1.81125 0.323611 -0.0160568
1.75212 0.313047 -0.0217461
1.69298 0.30248 -0.0270167
1.73224 0.309496 -0.0337874
1.71243 0.305956 -0.0394761
1.67293 0.298897 -0.0445008
1.72196 0.307658 -0.0519158
1.68242 0.300593 -0.0566955
1.8388 0.334497 0.0620002
1.91767 0.348846 0.0578491
1.79 0.325621 0.0476421
1.87868 0.341752 0.0433328
1.79028 0.325673 0.0349393
1.80023 0.327482 0.0287445
1.81999 0.331077 0.0226013
1.93812 0.352565 0.0171913
1.7414 0.31678 0.00926765
1.81029 0.329312 0.00321135
1.73158 0.314994 -0.00307167
1.7414 0.31678 -0.00926781
1.81022 0.3293 -0.0160568
1.83967 0.334656 -0.0228456
1.68218 0.306008 -0.0268596
1.91816 0.348935 -0.0374349
1.77048 0.32207 -0.0408374
1.69165 0.30773 -0.0450244
1.68165 0.305911 -0.0507291
1.82896 0.332709 -0.0616688
1.80819 0.335129 0.0610055
1.89685 0.35156 0.0572558
1.75942 0.32609 0.0468568
1.83821 0.340693 0.0424253
1.80886 0.335252 0.0353233
1.82863 0.338916 0.0292158
1.79922 0.333466 0.022357
1.80912 0.335301 0.0160569
1.75017 0.324375 0.00932001
1.76986 0.328023 0.00314154
1.77969 0.329846 -0.00315893
1.71084 0.317085 -0.00911073
1.73046 0.320722 -0.0153587
1.75006 0.324355 -0.0217461
1.64183 0.304296 -0.0262313
1.74004 0.322497 -0.0339794
1.70059 0.315186 -0.0392493
1.66113 0.307873 -0.0442391
1.66097 0.307843 -0.0501358
1.64113 0.304166 -0.0553693
1.89546 0.357809 0.0639895
1.8662 0.352286 0.0563658
1.81727 0.343048 0.0484274
1.86655 0.35235 0.043106
1.83721 0.346812 0.0358992
1.81767 0.343124 0.0290587
1.69002 0.319028 0.0210131
1.8473 0.348717 0.0164059
1.75891 0.332032 0.00937237
1.81789 0.343165 0.0032288
1.81789 0.343165 -0.00322874
1.69995 0.320902 -0.00905837
1.808 0.341298 -0.0160568
1.82758 0.344995 -0.0227234
1.68012 0.317157 -0.0268596
1.68984 0.318993 -0.0330195
1.67989 0.317115 -0.0387955
1.70922 0.322651 -0.0455479
1.68941 0.318911 -0.0510258
1.6794 0.317022 -0.0566955
1.83538 0.352773 0.0620002
1.83558 0.352812 0.0554758
1.85539 0.35662 0.0494745
1.89482 0.364199 0.0437866
1.85568 0.356677 0.0362831
1.75761 0.337826 0.0281162
1.79697 0.345392 0.022357
1.79704 0.345404 0.0159696
1.86582 0.358625 0.00994833
1.80692 0.347304 0.00321135
1.6989 0.326542 -0.00301931
1.7578 0.337863 -0.00937253
1.7774 0.341629 -0.015795
1.71841 0.330293 -0.0213796
1.73797 0.334051 -0.027802
1.73786 0.334031 -0.0339794
1.74755 0.335893 -0.0403836
1.70814 0.328317 -0.0455479
1.69816 0.326398 -0.0513225
1.63908 0.315044 -0.0553693
1.89311 0.370042 0.0639895
1.89332 0.370082 0.0572558
1.81502 0.354777 0.0484274
1.84461 0.360561 0.0426522
1.87418 0.366341 0.0366671
1.85467 0.362527 0.029687
1.75662 0.343362 0.0218683
1.8352 0.358721 0.0163187
1.75673 0.343383 0.00937237
1.84508 0.360653 0.00328116
1.71749 0.335714 -0.00305422
1.82543 0.356812 -0.00973905
1.79594 0.351048 -0.0159696
1.76644 0.345281 -0.0219904
1.71729 0.335673 -0.0274879
1.65831 0.324145 -0.0324436
1.76611 0.345217 -0.0408374
1.73653 0.339435 -0.0463332
1.72655 0.337484 -0.0522125
1.73617 0.339365 -0.0586848
1.85266 0.368518 0.0626633
1.92149 0.382209 0.0581458
1.89227 0.376395 0.0505216
1.80418 0.358874 0.0417447
1.81412 0.360851 0.0355152
1.75539 0.349169 0.0281162
1.84374 0.366742 0.0229678
1.80458 0.358953 0.0160569
1.83404 0.364814 0.00979125
1.86349 0.370671 0.00331607
1.7556 0.349211 -0.00312403
1.74577 0.347256 -0.00932017
1.79477 0.357002 -0.0159696
1.71625 0.341383 -0.0213796
1.72597 0.343317 -0.027645
1.74548 0.347197 -0.0341714
1.71593 0.34132 -0.039703
1.65696 0.32959 -0.0442391
1.6764 0.333458 -0.0507291
1.64681 0.327572 -0.0557008
1.87102 0.378624 0.0633264
1.90062 0.384613 0.0575524
1.85182 0.374737 0.0494745
1.90097 0.384684 0.0440135
1.81291 0.366864 0.0355152
1.99922 0.404567 0.0320431
1.81311 0.366905 0.0226013
1.85238 0.374851 0.0164932
1.72501 0.349076 0.00921529
1.95046 0.394699 0.00347314
1.63682 0.33123 -0.0029146
1.78382 0.360977 -0.00952961
1.75437 0.355018 -0.0156205
1.74451 0.353022 -0.0217461
1.75422 0.354988 -0.0281162
1.73452 0.351 -0.0339794
1.74419 0.352957 -0.0403836
1.72444 0.348962 -0.0460715
1.68509 0.340997 -0.0510258
1.75347 0.354836 -0.0593479
1.87955 0.386842 0.0636579
1.8308 0.376809 0.0554758
1.80161 0.3708 0.0481657
1.87031 0.384939 0.0433328
1.84106 0.378921 0.0360912
1.85097 0.38096 0.029687
1.7825 0.366868 0.0222348
1.86092 0.383008 0.0165805
1.82179 0.374954 0.00973889
1.76304 0.362863 0.00314154
1.80222 0.370927 -0.00321129
1.77282 0.364874 -0.00947725
1.78257 0.366881 -0.0158823
1.7825 0.366868 -0.0222348
1.75303 0.360803 -0.0281162
1.73334 0.35675 -0.0339794
1.7528 0.360755 -0.0406105
1.63515 0.336541 -0.0437155
1.67416 0.344569 -0.0507291
1.69355 0.34856 -0.0573586
1.78049 0.372289 0.0603424
1.83939 0.384604 0.0557725
1.81022 0.378504 0.0484274
1.81037 0.378536 0.0419716
1.83008 0.382657 0.0358992
1.86934 0.390866 0.0300011
1.78134 0.372466 0.0222348
1.80098 0.376573 0.0160569
1.80103 0.376582 0.00963417
1.77168 0.370447 0.00315899
1.82062 0.38068 -0.0032462
1.79124 0.374535 -0.00958197
1.75204 0.36634 -0.0156205
1.77155 0.370419 -0.0221126
1.66381 0.347891 -0.0267025
1.69307 0.354008 -0.0332115
1.6538 0.345798 -0.0383418
1.70258 0.355998 -0.0455479
1.69263 0.353918 -0.0513225
1.70223 0.355925 -0.0576901
1.80858 0.384425 0.0613371
1.88699 0.401093 0.0572558
1.88718 0.401132 0.0505216
1.858 0.394931 0.043106
1.81902 0.386644 0.0357072
1.78001 0.378353 0.0285875
1.83878 0.390845 0.0229678
1.7606 0.374227 0.0157078
1.79977 0.382552 0.00963417
1.78023 0.378399 0.00317644
1.81935 0.386715 -0.0032462
1.7313 0.367999 -0.00926781
1.75082 0.372148 -0.0156205
1.78988 0.38045 -0.0223569
1.6333 0.34717 -0.0262313
1.72122 0.365857 -0.0337874
1.69176 0.359595 -0.0392493
1.63295 0.347094 -0.0437155
1.70123 0.361607 -0.0516191
1.67171 0.355334 -0.0566955
1.80729 0.39042 0.0613371
1.88565 0.407348 0.0572558
1.88584 0.407388 0.0505216
1.85668 0.40109 0.043106
1.81773 0.392674 0.0357072
1.77874 0.384253 0.0285875
1.78861 0.386383 0.022357
1.91573 0.413846 0.0171041
1.73984 0.375849 0.00932001
1.9158 0.413862 0.00342079
1.83761 0.396969 -0.0032811
1.70074 0.367403 -0.00911073
1.86686 0.403289 -0.0166677
1.80815 0.390606 -0.0226013
1.71033 0.369474 -0.0274879
1.71023 0.369452 -0.0335955
1.69056 0.365203 -0.0392493
1.63179 0.352507 -0.0437155
1.70002 0.367247 -0.0516191
1.67053 0.360875 -0.0566955
1.81575 0.398554 0.0616686
1.95263 0.4286 0.0593324
1.81613 0.398637 0.0486892
1.82605 0.400814 0.0424253
1.86524 0.409418 0.0366671
1.83606 0.403012 0.0295299
1.78731 0.392312 0.022357
1.91435 0.420197 0.0171041
1.73859 0.381617 0.00932001
1.91442 0.420212 0.00342079
1.83628 0.403061 -0.0032811
1.69952 0.373041 -0.00911073
1.86552 0.409478 -0.0166677
1.80685 0.3966 -0.0226013
1.7091 0.375144 -0.0274879
1.70899 0.375121 -0.0335955
1.62098 0.355803 -0.0376611
1.63061 0.357916 -0.0437155
1.70856 0.375025 -0.0519158
1.68884 0.370698 -0.0573586
1.84376 0.410777 0.0626633
1.95128 0.434732 0.0593324
1.83438 0.408688 0.0492128
1.83454 0.408723 0.0426522
1.85419 0.413101 0.0364751
1.84454 0.410952 0.029687
1.75679 0.391402 0.0219905
1.85446 0.413162 0.0165805
1.78618 0.39795 0.00958181
1.76668 0.393605 0.00315899
1.7862 0.397955 -0.00319384
1.8057 0.402299 -0.00968669
1.80566 0.402289 -0.0161441
1.81535 0.404449 -0.0227234
1.73719 0.387034 -0.0279591
1.68829 0.37614 -0.0332115
1.68816 0.376112 -0.0392493
1.68802 0.37608 -0.0452861
1.62932 0.363002 -0.0495425
1.64865 0.367309 -0.0560324
1.81314 0.410272 0.0616686
1.85233 0.419141 0.0563658
1.81352 0.410357 0.0486892
1.83317 0.414804 0.0426522
1.82355 0.412628 0.0358992
1.80416 0.40824 0.0290587
1.86276 0.421501 0.0233343
1.86283 0.421516 0.0166677
1.70683 0.386215 0.00916293
1.83364 0.414911 0.00328116
1.77512 0.401669 -0.00317639
1.81411 0.410492 -0.00973905
1.7458 0.395033 -0.0156205
1.7945 0.406053 -0.0224791
1.79441 0.406033 -0.0289016
1.74554 0.394976 -0.0343633
1.68691 0.381708 -0.0392493
1.73551 0.392707 -0.046595
1.76459 0.399287 -0.0536958
1.73515 0.392625 -0.0590163
1.83125 0.420758 0.0623317
1.88016 0.431996 0.0572558
1.84137 0.423084 0.0494745
1.87076 0.429836 0.0435597
1.85141 0.42539 0.0364751
1.73458 0.398547 0.0279592
1.7639 0.405284 0.0221127
1.77371 0.407538 0.0158823
1.9102 0.438898 0.0102625
1.83225 0.420989 0.00328116
1.7153 0.394117 -0.00307167
1.75427 0.403069 -0.00942489
1.79321 0.412017 -0.0160568
1.75416 0.403045 -0.0219904
1.77356 0.407503 -0.0285874
1.68576 0.387328 -0.0332115
1.71486 0.394016 -0.0399299
1.72446 0.396221 -0.0463332
1.73403 0.398421 -0.0528058
1.69488 0.389425 -0.0576901
1.83958 0.429099 0.0626633
1.90792 0.44504 0.0581458
1.81075 0.422375 0.0486892
1.85959 0.433766 0.0433328
1.81104 0.422442 0.0357072
1.91826 0.447452 0.0309436
1.84045 0.429303 0.02309
1.85026 0.43159 0.0165805
1.78213 0.415699 0.00958181
1.82111 0.424791 0.00326371
1.81137 0.422519 -0.0032462
1.83083 0.427057 -0.00984377
1.77235 0.413418 -0.0158823
1.70412 0.397503 -0.0213796
1.6164 0.377041 -0.0260742
1.71367 0.39973 -0.0337874
1.66487 0.388346 -0.0387955
1.6842 0.392854 -0.0452861
1.75217 0.40871 -0.0533991
1.68385 0.392773 -0.0573586
1.89658 0.448681 0.0646526
1.89679 0.448731 0.0578491
1.79969 0.42576 0.0484274
1.84849 0.437305 0.043106
1.8097 0.42813 0.0357072
1.77089 0.418948 0.0285875
1.8099 0.428177 0.0227235
1.80997 0.428192 0.0162314
1.80028 0.4259 0.00968653
1.8295 0.432812 0.00328116
1.73218 0.40979 -0.00310657
1.78082 0.421296 -0.00958197
1.80997 0.428192 -0.0162313
1.73206 0.40976 -0.0217461
1.65413 0.391325 -0.0267025
1.69295 0.400508 -0.0334035
1.73174 0.409685 -0.0403836
1.65377 0.391239 -0.0445008
1.60497 0.379695 -0.0489492
1.6826 0.398061 -0.0573586
1.94367 0.466634 0.0663103
1.88557 0.452685 0.0575524
1.82743 0.438727 0.0492128
1.87619 0.450434 0.0437866
1.79855 0.431794 0.0355152
1.89589 0.455162 0.0306294
1.82792 0.438845 0.0229678
1.8766 0.450532 0.0168423
1.83775 0.441206 0.00989597
1.83778 0.441211 0.00329861
1.85722 0.44588 -0.00333346
1.77941 0.427199 -0.00958197
1.66269 0.399176 -0.0149224
1.80847 0.434176 -0.0227234
1.66255 0.399142 -0.0268596
1.72078 0.413122 -0.0339794
1.7887 0.429429 -0.0417449
1.77883 0.427059 -0.0479038
1.69118 0.406016 -0.0516191
1.72987 0.415304 -0.0590163
1.82559 0.444692 0.0623317
1.85492 0.451838 0.0566624
1.8551 0.451882 0.0499981
1.83583 0.447188 0.0428791
1.86511 0.45432 0.0368591
1.82636 0.444882 0.0295299
1.83617 0.44727 0.02309
1.85567 0.45202 0.0166677
1.81685 0.442564 0.00979125
1.80716 0.440203 0.00324626
1.79744 0.437836 -0.00322874
1.76827 0.430731 -0.00952961
1.76823 0.43072 -0.0158823
1.74873 0.425972 -0.0219904
1.70979 0.416485 -0.027645
1.70968 0.41646 -0.0337874
1.76784 0.430626 -0.0412911
1.65114 0.402199 -0.0445008
1.62184 0.395063 -0.0495425
1.73819 0.423404 -0.0593479
1.8338 0.453141 0.0626633
1.8146 0.448395 0.0554758
1.80507 0.446041 0.0486892
1.78581 0.441283 0.0417447
1.74712 0.431721 0.0345554
1.82488 0.450936 0.0295299
1.77643 0.438964 0.022357
1.82503 0.450975 0.0164059
1.76683 0.436592 0.00952945
1.80569 0.446193 0.00324626
1.76685 0.436598 -0.00317639
1.80566 0.446188 -0.00973905
1.73767 0.429385 -0.0156205
1.81526 0.448559 -0.0228456
1.62104 0.400566 -0.0262313
1.73741 0.429323 -0.0343633
1.71787 0.424495 -0.0401568
1.72743 0.426856 -0.046595
1.70786 0.422019 -0.0522125
1.75618 0.433961 -0.060011
1.82268 0.456472 0.0623317
1.86166 0.466235 0.0569591
1.86184 0.466281 0.0502598
1.84261 0.461463 0.043106
1.85244 0.463926 0.0366671
1.83315 0.459096 0.029687
1.79444 0.449402 0.0226013
