x y z
2.22081 0.292375 0.0117286
2.21092 0.291073 0.00389202
2.19109 0.288462 -0.00385704
2.17123 0.285848 -0.0114669
2.24058 0.294978 -0.019722
2.22067 0.292357 -0.0273659
2.19082 0.288427 -0.0347133
2.17086 0.2858 -0.0420423
2.15088 0.283169 -0.0492317
2.11105 0.277926 -0.0557569
2.15049 0.283117 -0.0643756
2.08089 0.273954 -0.069626
2.30778 0.311613 0.0772515
2.39718 0.323685 0.0717922
2.26863 0.306327 0.0599453
2.32827 0.31438 0.0533153
2.25908 0.305038 0.0437701
2.33849 0.31576 0.0370695
2.24942 0.303733 0.0277324
2.25941 0.305082 0.0198966
2.26937 0.306428 0.0119904
2.2694 0.306432 0.00399673
2.22976 0.301079 -0.00392685
2.19009 0.295723 -0.0115717
2.22968 0.301068 -0.0196347
2.21969 0.299719 -0.0273659
2.1304 0.287663 -0.0337708
2.09064 0.282294 -0.0405065
2.14002 0.288962 -0.0490049
2.04077 0.275561 -0.0539245
2.10001 0.283559 -0.0628923
2.02054 0.272829 -0.0676367
2.39583 0.331597 0.0802355
2.33669 0.323411 0.0700122
2.30721 0.319331 0.0609924
2.2975 0.317987 0.0526347
2.29767 0.318011 0.044538
2.30771 0.319401 0.0365982
2.2583 0.312562 0.0278546
2.31782 0.320799 0.0204202
2.25844 0.312581 0.011938
2.308 0.31944 0.00406655
2.22875 0.308472 -0.00392685
2.21882 0.307097 -0.0117288
2.19895 0.304348 -0.0193729
2.22859 0.308449 -0.027488
2.13934 0.296097 -0.0339279
2.1194 0.293337 -0.0410824
2.17867 0.30154 -0.0499124
2.09926 0.29055 -0.0554952
2.12876 0.294633 -0.0637823
2.00973 0.278158 -0.0673052
2.32551 0.329312 0.0779146
2.29607 0.325144 0.0688256
2.2765 0.322373 0.0602071
2.27669 0.3224 0.0521809
2.26696 0.321022 0.0439621
2.2275 0.315434 0.0353417
2.26721 0.321057 0.0279768
2.29699 0.325275 0.0202456
2.27725 0.322479 0.0120427
2.25747 0.319678 0.00397928
2.23767 0.316874 -0.0039443
2.25745 0.319675 -0.0119382
2.17819 0.30845 -0.0191984
2.27711 0.322459 -0.0280989
2.1285 0.301414 -0.0337708
2.15807 0.305602 -0.0418503
2.16781 0.306981 -0.0496855
2.10824 0.298545 -0.0557569
2.04865 0.290107 -0.061409
2.06822 0.292878 -0.0692945
2.36397 0.342759 0.0792408
2.41369 0.349968 0.0723855
2.37435 0.344264 0.0628248
2.37455 0.344294 0.0544496
2.26588 0.328538 0.0439621
2.24623 0.325688 0.0356558
2.30572 0.334313 0.0284655
2.3058 0.334325 0.0203329
2.22669 0.322854 0.0117809
2.24651 0.325728 0.00396183
2.32568 0.337207 -0.00410138
2.197 0.318549 -0.011624
2.18705 0.317107 -0.0192856
2.16718 0.314225 -0.026755
2.16707 0.31421 -0.0343991
2.14715 0.311322 -0.0416584
2.23604 0.32421 -0.0512736
2.06766 0.299797 -0.0547099
2.04768 0.296899 -0.061409
2.04745 0.296866 -0.0686314
2.36282 0.350596 0.0792408
2.41251 0.35797 0.0723855
2.37319 0.352136 0.0628248
2.3734 0.352166 0.0544496
2.26478 0.33605 0.0439621
2.24514 0.333135 0.0356558
2.30459 0.341957 0.0284655
2.30468 0.34197 0.0203329
2.2256 0.330236 0.0117809
2.22563 0.33024 0.00392692
2.2553 0.334643 -0.00397921
2.25528 0.334639 -0.0119382
2.18598 0.324357 -0.0192856
2.16612 0.32141 -0.026755
2.16602 0.321395 -0.0343991
2.1461 0.31844 -0.0416584
2.23495 0.331623 -0.0512736
2.06666 0.306652 -0.0547099
2.04668 0.303688 -0.061409
2.04646 0.303654 -0.0686314
2.35176 0.35693 0.0789093
2.32237 0.352469 0.0697156
2.37201 0.360004 0.0628248
2.28326 0.346533 0.0524078
2.27354 0.345058 0.0441541
2.28356 0.34658 0.0362841
2.34299 0.355599 0.0289541
2.21455 0.336106 0.0195475
2.25415 0.342116 0.011938
2.22452 0.337619 0.00392692
2.25418 0.34212 -0.00397921
2.25415 0.342116 -0.0119382
2.11569 0.321101 -0.0186748
2.17493 0.330092 -0.0268772
2.21437 0.336077 -0.0351845
2.19446 0.333056 -0.0426182
2.20418 0.334532 -0.050593
2.13481 0.324004 -0.0565422
2.08519 0.316473 -0.0625956
2.00591 0.30444 -0.0673052
2.33087 0.361255 0.0782462
2.27186 0.352109 0.0682323
2.35111 0.364392 0.0623013
2.27228 0.352174 0.0521809
2.33173 0.361387 0.0453059
2.23306 0.346095 0.0354987
2.35174 0.36449 0.0290763
2.3123 0.358377 0.0204202
2.21354 0.34307 0.0117286
2.27286 0.352264 0.00401419
2.27286 0.352264 -0.00401411
2.24319 0.347665 -0.0118858
2.19372 0.339999 -0.0193729
2.24305 0.347643 -0.0277324
2.18366 0.338438 -0.0347133
2.21316 0.343011 -0.0430022
2.17348 0.336862 -0.0499124
2.08439 0.323053 -0.0552334
2.11382 0.327615 -0.0634856
2.08396 0.322986 -0.0699576
2.32966 0.368982 0.0782462
2.39903 0.379968 0.0720889
2.34989 0.372186 0.0623013
2.28097 0.361271 0.0524078
2.29101 0.362861 0.044538
2.29115 0.362883 0.0364412
2.34065 0.370722 0.0289541
2.21234 0.3504 0.0195475
2.30128 0.364487 0.0121998
2.18279 0.34572 0.00385711
2.24205 0.355106 -0.00396176
2.21239 0.350408 -0.0117288
2.23209 0.353528 -0.019722
2.17275 0.34413 -0.0268772
2.15289 0.340985 -0.0342421
2.15276 0.340964 -0.0418503
2.15261 0.340939 -0.0494586
2.09318 0.331527 -0.0554952
2.08311 0.329931 -0.0625956
2.02365 0.320514 -0.0679683
2.33829 0.378302 0.0785777
2.32868 0.376747 0.0700122
2.25983 0.365608 0.0599453
2.31924 0.375219 0.0533153
2.2898 0.370456 0.044538
2.29981 0.372076 0.0365982
2.25057 0.364109 0.0278546
2.30988 0.373705 0.0204202
2.24083 0.362534 0.0118856
2.24086 0.362539 0.00396183
2.23099 0.360941 -0.0039443
2.21122 0.357743 -0.0117288
2.18155 0.352943 -0.0192856
2.20121 0.356124 -0.0272437
2.21097 0.357704 -0.0351845
2.1911 0.354488 -0.0426182
2.16133 0.349672 -0.0496855
2.13154 0.344853 -0.0565422
2.10173 0.34003 -0.0631889
2.0719 0.335204 -0.069626
2.25814 0.373023 0.0759253
2.37673 0.392613 0.0714955
2.25861 0.3731 0.0599453
2.3673 0.391055 0.0544496
2.26883 0.374789 0.0441541
2.30843 0.38133 0.0367553
2.26908 0.37483 0.028099
2.26916 0.374843 0.0200711
2.25935 0.373223 0.0119904
2.22978 0.368338 0.00394438
2.19031 0.361819 -0.00387449
2.25935 0.373223 -0.0119906
2.1705 0.358546 -0.0191984
2.22962 0.368311 -0.0276102
2.18018 0.360145 -0.0347133
2.18005 0.360123 -0.0424263
2.1503 0.355208 -0.0494586
2.16984 0.358437 -0.0575893
2.07101 0.342111 -0.0622989
2.08064 0.343702 -0.0699576
2.36537 0.398374 0.0795724
2.37548 0.400078 0.0714955
2.31657 0.390155 0.0615159
2.33648 0.393509 0.053769
2.29722 0.386896 0.04473
2.35652 0.396883 0.0375407
2.17915 0.36701 0.0269994
2.31728 0.390274 0.0205074
2.22858 0.375336 0.0118333
2.27792 0.383645 0.00403164
2.31736 0.390288 -0.00410138
2.29761 0.386962 -0.0122
2.18909 0.368684 -0.0193729
2.19887 0.370332 -0.0272437
2.19876 0.370314 -0.0350274
2.20848 0.371951 -0.0430022
2.21818 0.373585 -0.0510467
2.14899 0.361931 -0.0570658
2.16849 0.365216 -0.0652656
2.13869 0.360196 -0.0719469
2.31478 0.397753 0.0779146
2.33474 0.401182 0.0703089
2.27585 0.391063 0.0604689
2.30561 0.396176 0.0530884
2.29592 0.394512 0.04473
2.31577 0.397922 0.0369124
2.2469 0.386088 0.0278546
2.26669 0.389489 0.0200711
2.25689 0.387805 0.0119904
2.26678 0.389503 0.00401419
2.26678 0.389503 -0.00401411
2.16819 0.372564 -0.0115193
2.23713 0.384409 -0.0198092
2.18777 0.375928 -0.0271215
2.20737 0.379296 -0.0351845
2.12841 0.365728 -0.0414664
2.13811 0.367394 -0.0492317
2.11822 0.363977 -0.0562805
2.09831 0.360556 -0.0631889
1.95033 0.335128 -0.0656474
2.27407 0.398525 0.0765884
2.28417 0.400295 0.0688256
2.32378 0.407236 0.0617777
2.31413 0.405545 0.0533153
2.2946 0.402123 0.04473
2.29474 0.402147 0.0365982
2.25546 0.395263 0.0279768
2.21614 0.388373 0.0196348
2.27529 0.398739 0.0120951
2.29502 0.402196 0.00406655
2.29502 0.402196 -0.00406647
2.23589 0.391835 -0.0118858
2.22599 0.390099 -0.019722
2.24561 0.393537 -0.0278545
2.16671 0.37971 -0.0345562
2.19612 0.384864 -0.0428102
2.20581 0.386562 -0.0508199
2.07761 0.364097 -0.0552334
2.11679 0.370963 -0.0637823
2.11656 0.370922 -0.0712838
2.33177 0.416612 0.0785777
2.40091 0.428964 0.0723855
2.36178 0.421973 0.0628248
2.33245 0.416734 0.053769
2.33262 0.416764 0.0454979
2.30324 0.411514 0.0367553
2.27382 0.406258 0.0282211
2.22468 0.397479 0.019722
2.27396 0.406282 0.0120951
2.24445 0.401011 0.00397928
2.32321 0.415081 -0.00411883
2.27396 0.406282 -0.0120953
2.26406 0.404514 -0.020071
2.16554 0.386912 -0.0268772
2.14575 0.383376 -0.0342421
2.11609 0.378077 -0.0412744
2.1061 0.376291 -0.0485511
2.14528 0.383292 -0.0570658
2.09587 0.374464 -0.0631889
2.0858 0.372665 -0.0702891
2.31079 0.420358 0.0779146
2.38971 0.434715 0.0720889
2.30143 0.418656 0.0612542
2.33113 0.424059 0.053769
2.32147 0.422301 0.0453059
2.23307 0.406221 0.0356558
2.25286 0.40982 0.0279768
2.36116 0.429521 0.0209437
2.30219 0.418793 0.0122522
2.28254 0.415219 0.00404909
2.23334 0.40627 -0.00396176
2.27267 0.413424 -0.0120953
2.23326 0.406255 -0.0198092
2.25286 0.40982 -0.0279767
2.20356 0.400852 -0.0351845
2.21326 0.402617 -0.0431942
2.20327 0.400798 -0.0508199
2.07522 0.377506 -0.0552334
2.12419 0.386414 -0.0640789
2.10429 0.382794 -0.0709522
2.34869 0.435303 0.0792408
2.32929 0.431708 0.0703089
2.26071 0.418998 0.0602071
2.31005 0.428143 0.0533153
2.29056 0.424531 0.04473
2.28087 0.422734 0.0364412
2.24165 0.415466 0.0278546
2.27123 0.420948 0.0201584
2.25162 0.417314 0.0119904
2.24182 0.415496 0.00397928
2.21232 0.410029 -0.00392685
2.16313 0.400913 -0.0115193
2.22207 0.411837 -0.019722
2.19249 0.406355 -0.0272437
2.17273 0.402691 -0.0347133
2.10378 0.389912 -0.0410824
2.19209 0.406281 -0.050593
2.08379 0.386207 -0.0554952
2.16221 0.400742 -0.0652656
2.04405 0.378841 -0.0689629
2.37669 0.448651 0.0802355
2.34749 0.443138 0.0709022
2.33789 0.441327 0.0623013
2.2595 0.426529 0.0521809
2.31862 0.437688 0.0453059
2.35806 0.445133 0.0376978
2.25009 0.424752 0.0279768
2.25017 0.424768 0.0199838
2.19127 0.413648 0.0116762
2.32887 0.439623 0.00413636
2.30921 0.435913 -0.00410138
2.19127 0.413648 -0.0116764
2.25017 0.424768 -0.0199838
2.27957 0.430316 -0.0283432
2.12225 0.40062 -0.0339279
2.1516 0.406159 -0.0420423
2.17109 0.409839 -0.0501392
2.14143 0.404241 -0.0570658
2.1314 0.402347 -0.0643756
2.07224 0.391179 -0.0699576
2.30649 0.443325 0.0779146
2.34601 0.45092 0.0709022
2.28733 0.439643 0.0609924
2.25808 0.434019 0.0521809
2.31715 0.445374 0.0453059
2.30747 0.443514 0.0369124
2.25849 0.434099 0.028099
2.27821 0.43789 0.0202456
2.29791 0.441675 0.0122522
2.22919 0.428468 0.00396183
2.18009 0.41903 -0.00387449
2.19971 0.4228 -0.0117288
2.18001 0.419015 -0.0193729
2.20939 0.424662 -0.027488
2.20928 0.424641 -0.0353416
2.17969 0.418954 -0.0426182
2.22862 0.428358 -0.0515005
2.15971 0.415114 -0.0575893
2.12024 0.407526 -0.0640789
2.0513 0.394276 -0.0692945
2.33451 0.456321 0.0789093
2.39363 0.467876 0.0723855
2.335 0.456415 0.0623013
2.33519 0.456454 0.0539959
2.30593 0.450734 0.045114
2.32569 0.454597 0.0372265
2.29637 0.448865 0.0285876
2.31608 0.452718 0.0205947
2.27688 0.445055 0.0121474
2.28672 0.446979 0.00406655
2.21802 0.433551 -0.0039443
2.25725 0.441219 -0.0120429
2.16887 0.423943 -0.0192856
2.21786 0.433519 -0.0276102
2.16869 0.423907 -0.0347133
2.2078 0.431553 -0.0431942
2.26651 0.443029 -0.052408
2.11916 0.414226 -0.0565422
2.13857 0.41802 -0.0646722
2.10891 0.412223 -0.0712838
2.382 0.473809 0.080567
2.31363 0.46021 0.0700122
2.33347 0.464156 0.0623013
2.32386 0.462245 0.053769
2.32403 0.462279 0.0454979
2.27514 0.452554 0.0364412
2.32429 0.46233 0.0289541
2.30476 0.458445 0.0205074
2.22635 0.442849 0.0118856
2.27542 0.452609 0.00404909
2.19696 0.437002 -0.0039094
2.21654 0.440898 -0.0118335
2.19688 0.436986 -0.0195474
2.22622 0.442822 -0.0277324
2.15746 0.429146 -0.0345562
2.12791 0.423268 -0.0416584
2.23561 0.444691 -0.0517274
2.14718 0.427101 -0.0573275
2.08815 0.41536 -0.0631889
2.06832 0.411414 -0.0699576
2.37062 0.479723 0.0802355
2.37088 0.479776 0.0717922
2.33192 0.471891 0.0623013
2.32232 0.469949 0.053769
2.31269 0.468 0.0453059
2.35203 0.475961 0.0376978
2.30314 0.466068 0.0287098
2.30322 0.466085 0.0205074
2.37189 0.47998 0.012671
2.38172 0.481969 0.00424108
2.2053 0.446268 -0.00392685
2.18567 0.442296 -0.0116764
2.19541 0.444268 -0.0195474
2.29334 0.464085 -0.0285876
2.16583 0.438281 -0.0347133
2.16569 0.438254 -0.0424263
2.21453 0.448137 -0.0512736
2.14576 0.434219 -0.0573275
2.14555 0.434177 -0.0649689
2.13552 0.432147 -0.0722784
2.34944 0.483552 0.0795724
2.32032 0.47756 0.0703089
2.35971 0.485667 0.0630866
2.40888 0.495786 0.0558109
2.31112 0.475667 0.0453059
2.2525 0.463602 0.036127
2.24282 0.461608 0.0279768
2.31146 0.475736 0.0205947
2.24295 0.461637 0.0119904
2.27237 0.46769 0.00404909
2.27237 0.46769 -0.00404902
2.27234 0.467684 -0.0121476
2.21352 0.455578 -0.019722
2.13509 0.439435 -0.0266329
2.19374 0.451508 -0.0351845
2.2034 0.453496 -0.0431942
2.20324 0.453463 -0.0510467
2.1443 0.441333 -0.0573275
2.09514 0.431215 -0.0634856
2.13407 0.439226 -0.0722784
2.3479 0.490931 0.0795724
2.32859 0.486893 0.0706056
2.32882 0.48694 0.0623013
2.36816 0.495166 0.0549034
2.29004 0.478832 0.044922
2.31954 0.485001 0.0372265
2.30008 0.480931 0.0287098
2.25123 0.470716 0.0200711
2.3198 0.485054 0.0124092
2.22194 0.464593 0.00396183
2.2611 0.47278 -0.00403157
2.17298 0.454354 -0.011624
2.16314 0.452297 -0.0192856
2.24136 0.468652 -0.0279767
2.19231 0.458397 -0.0351845
2.12367 0.444045 -0.0416584
2.14309 0.448105 -0.0496855
2.13312 0.446021 -0.0570658
2.1427 0.448023 -0.0649689
2.05442 0.429564 -0.069626
2.30716 0.490402 0.0782462
2.34652 0.498769 0.0711989
2.31742 0.492582 0.0620395
2.36651 0.503017 0.0549034
2.21999 0.471873 0.0435782
2.31792 0.49269 0.0372265
2.25935 0.48024 0.0282211
2.28878 0.486495 0.0204202
2.24971 0.47819 0.0120427
2.2693 0.482354 0.00404909
2.18127 0.463642 -0.00389195
2.18124 0.463637 -0.0116764
2.18119 0.463625 -0.0194602
2.22023 0.471924 -0.0277324
2.1321 0.453192 -0.0342421
2.16131 0.4594 -0.0424263
2.14159 0.455209 -0.0496855
2.11208 0.448935 -0.0565422
2.11187 0.448892 -0.0640789
2.02365 0.430141 -0.0686314
2.30552 0.49805 0.0782462
2.34485 0.506547 0.0711989
2.31577 0.500264 0.0620395
2.36483 0.510862 0.0549034
2.21841 0.479232 0.0435782
2.31628 0.500374 0.0372265
2.26752 0.489841 0.0283433
2.25783 0.487748 0.0201584
2.21879 0.479313 0.0118856
2.34588 0.506769 0.00418872
2.30678 0.498323 -0.00411883
2.18946 0.472979 -0.0117288
2.24806 0.485636 -0.020071
2.28707 0.494064 -0.0285876
2.15013 0.464482 -0.0345562
2.15 0.464454 -0.0422343
2.14007 0.462309 -0.0496855
2.11057 0.455937 -0.0565422
2.11037 0.455892 -0.0640789
2.02221 0.436849 -0.0686314
2.35267 0.516407 0.0799039
2.31387 0.507891 0.0703089
2.26528 0.497225 0.0607306
2.38265 0.522988 0.0553571
2.3047 0.505878 0.0453059
2.33414 0.512339 0.0375407
2.26588 0.497358 0.0283433
2.2562 0.495232 0.0201584
2.21719 0.486669 0.0118856
2.34419 0.514546 0.00418872
2.30512 0.50597 -0.00411883
2.18788 0.480237 -0.0117288
2.24643 0.493088 -0.020071
2.28542 0.501646 -0.0285876
2.14858 0.47161 -0.0345562
2.14845 0.471581 -0.0422343
2.20688 0.484407 -0.0512736
2.10905 0.462933 -0.0565422
2.1479 0.47146 -0.0652656
2.07933 0.456409 -0.0706207
2.33152 0.519448 0.0792408
2.3708 0.5282 0.0720889
2.35152 0.523904 0.0630866
2.31269 0.515252 0.053769
2.32262 0.517464 0.0456899
2.34228 0.521844 0.0376978
2.28383 0.508823 0.0285876
2.31319 0.515365 0.0206819
2.26445 0.504505 0.0121474
2.284 0.50886 0.004084
2.24495 0.500162 -0.00401411
2.26445 0.504505 -0.0121476
2.20583 0.491445 -0.019722
2.21551 0.493602 -0.0277324
2.19588 0.489229 -0.0353416
2.15671 0.480502 -0.0424263
2.19559 0.489163 -0.0510467
2.13686 0.476078 -0.0573275
2.12689 0.473858 -0.0646722
2.0096 0.447725 -0.0682998
2.35903 0.533794 0.0802355
2.2813 0.516205 0.0694189
2.27177 0.514049 0.0609924
2.29146 0.518506 0.0533153
2.27213 0.51413 0.04473
2.27227 0.514162 0.0365982
2.26263 0.51198 0.0283433
2.25295 0.509792 0.0201584
2.20424 0.498769 0.0118333
2.3018 0.520845 0.0041189
2.22378 0.503189 -0.00397921
2.22375 0.503183 -0.0119382
2.20419 0.498757 -0.019722
2.24312 0.507566 -0.0280989
2.13574 0.483268 -0.0343991
2.16486 0.489858 -0.0426182
2.21346 0.500854 -0.0515005
2.09627 0.474337 -0.0562805
2.19355 0.496351 -0.0667489
2.07634 0.469827 -0.0706207
2.25984 0.519233 0.07692
2.35751 0.541673 0.0717922
2.30902 0.530533 0.0620395
2.29948 0.52834 0.0535421
2.27041 0.521662 0.04473
2.28029 0.523933 0.0367553
2.24142 0.515002 0.028099
2.25125 0.51726 0.0201584
2.23181 0.512794 0.0119904
2.30981 0.530715 0.00413636
2.17337 0.499364 -0.00389195
2.21232 0.508315 -0.0118858
2.23176 0.512781 -0.0199838
2.17321 0.499328 -0.0272437
2.23157 0.512738 -0.0359699
2.14374 0.492556 -0.0422343
2.22153 0.51043 -0.0517274
2.10443 0.483524 -0.0565422
2.11396 0.485715 -0.0643756
2.10399 0.483424 -0.0716153
2.33597 0.544887 0.0795724
2.3557 0.549488 0.0717922
2.28778 0.533646 0.0615159
2.32692 0.542776 0.0542228
2.23946 0.522375 0.0441541
2.30776 0.538306 0.0372265
2.31761 0.540604 0.0290763
2.30795 0.538352 0.0206819
2.27879 0.53155 0.0122522
2.25935 0.527013 0.00404909
2.30804 0.538371 -0.00413628
2.19115 0.511106 -0.0117811
2.16188 0.504279 -0.0193729
2.25918 0.526975 -0.0283432
2.1617 0.504236 -0.0348704
2.18104 0.508747 -0.0430022
2.17114 0.506439 -0.050593
2.12228 0.495042 -0.0570658
2.18048 0.508617 -0.0664522
1.99531 0.465425 -0.0679683
2.37315 0.561427 0.0808986
2.26642 0.536176 0.0691222
2.26664 0.536228 0.0609924
2.29602 0.543178 0.0535421
2.34483 0.554727 0.0462658
2.29632 0.543251 0.0370695
2.28671 0.540976 0.0287098
2.2284 0.527183 0.0199838
2.29658 0.543311 0.0123569
2.24795 0.531806 0.00403164
2.21875 0.5249 -0.00397921
2.26738 0.536404 -0.0122
2.20894 0.522579 -0.0198092
2.19913 0.520258 -0.0276102
2.16983 0.513326 -0.0350274
2.1697 0.513295 -0.0428102
2.189 0.517861 -0.0510467
2.10126 0.497104 -0.0565422
2.12051 0.501658 -0.0646722
2.0911 0.4947 -0.0712838
2.36156 0.56696 0.080567
2.33266 0.560022 0.0711989
2.32317 0.557743 0.062563
2.32337 0.557791 0.0542228
2.41103 0.578838 0.0476096
2.27506 0.546195 0.0367553
2.29462 0.55089 0.028832
2.36277 0.567251 0.0212055
2.33366 0.560261 0.0125663
2.30451 0.553265 0.00413636
2.25589 0.541592 -0.00404902
2.19753 0.527579 -0.0118335
2.17803 0.522898 -0.0195474
2.24601 0.539219 -0.028221
2.16812 0.520519 -0.0350274
2.16799 0.520487 -0.0428102
2.13866 0.513448 -0.0499124
2.1482 0.515738 -0.0578511
2.11883 0.508687 -0.0646722
2.19635 0.527296 -0.0749309
2.3014 0.560596 0.0785777
2.29194 0.558292 0.0700122
2.34073 0.570176 0.0630866
2.28265 0.556028 0.0533153
2.39939 0.584464 0.0474177
2.25381 0.549003 0.0364412
2.28307 0.55613 0.0287098
2.32201 0.565616 0.0208565
2.26377 0.55143 0.0121998
2.30267 0.560904 0.00413636
2.24437 0.546703 -0.00403157
2.2152 0.539597 -0.0119382
2.14713 0.523018 -0.0192856
2.13734 0.520632 -0.0268772
2.18581 0.532439 -0.0353416
2.15653 0.525307 -0.0426182
2.19523 0.534733 -0.0512736
2.13677 0.520492 -0.0575893
2.07829 0.506248 -0.0634856
2.07806 0.506192 -0.0709522
2.28983 0.565827 0.0782462
2.24156 0.5539 0.0685289
2.27089 0.561148 0.0612542
2.27109 0.561196 0.0530884
2.3392 0.578026 0.0462658
2.24227 0.554076 0.0362841
2.25209 0.556501 0.0283433
2.25217 0.556522 0.0202456
2.24252 0.554136 0.0120951
2.22313 0.549345 0.00399673
2.27167 0.56134 -0.00408392
2.25223 0.556535 -0.0121476
2.20363 0.544528 -0.0198092
2.21326 0.546907 -0.0278545
2.12579 0.525293 -0.0343991
2.1936 0.54205 -0.0433861
2.17403 0.537214 -0.0508199
2.13503 0.527575 -0.0575893
2.16393 0.534717 -0.0661556
2.1831 0.539454 -0.0745993
2.34621 0.587586 0.0802355
2.33677 0.585223 0.0714955
2.30791 0.577994 0.0623013
2.3178 0.580472 0.0542228
2.34707 0.587801 0.0464578
2.23082 0.558688 0.036127
2.21153 0.553857 0.0278546
2.33771 0.585458 0.021031
2.27957 0.570896 0.0123045
2.27959 0.570903 0.00410145
2.21169 0.553898 -0.00397921
2.25047 0.563608 -0.0121476
2.22131 0.556307 -0.0199838
2.20183 0.551428 -0.0277324
2.20172 0.551401 -0.0356557
2.1337 0.534365 -0.0422343
2.19173 0.548898 -0.0512736
2.11397 0.529423 -0.0570658
2.05558 0.514802 -0.0628923
2.12322 0.531741 -0.07261
2.383 0.605204 0.0815617
2.30575 0.585587 0.0706056
2.33505 0.593026 0.0630866
2.26742 0.57585 0.0530884
2.29665 0.583276 0.0454979
2.29679 0.583311 0.0372265
2.27752 0.578417 0.0287098
2.31637 0.588284 0.0208565
2.26797 0.575991 0.0122522
2.27769 0.578459 0.00410145
2.27769 0.578459 -0.00410138
2.23889 0.568606 -0.0120953
2.20007 0.558747 -0.0198092
2.24845 0.571033 -0.0283432
2.19019 0.556238 -0.0354987
2.19975 0.558665 -0.0435781
2.19959 0.558624 -0.0515005
2.12189 0.538891 -0.0573275
2.17012 0.551141 -0.0664522
2.14082 0.5437 -0.0732731
2.38098 0.613103 0.0815617
2.32316 0.598215 0.0711989
2.27498 0.585809 0.0615159
2.22677 0.573394 0.0521809
2.29471 0.590889 0.0454979
2.2658 0.583444 0.0367553
2.34338 0.603421 0.029565
2.27568 0.585988 0.0205074
2.2951 0.590989 0.0124092
2.27576 0.586009 0.00410145
2.22734 0.573541 -0.00401411
2.18858 0.563559 -0.0118335
2.17884 0.561052 -0.0196347
