x y z
2.29763 0.688885 -0.0795726
2.84048 0.861919 0.0984708
2.61148 0.792434 0.0714632
2.63084 0.798307 0.0623902
2.63103 0.798365 0.0527929
2.6599 0.807124 0.0436666
2.58348 0.783936 0.0329857
2.66969 0.810096 0.0243471
2.57407 0.78108 0.0140847
2.59324 0.786897 0.00472976
2.53582 0.769475 -0.00462496
2.5932 0.786887 -0.0141897
2.51659 0.763639 -0.0229508
2.64089 0.801356 -0.0337187
2.43983 0.740348 -0.0400538
2.48752 0.754818 -0.0499132
2.53517 0.769278 -0.0601217
2.42973 0.737282 -0.0664895
2.43906 0.740113 -0.0756487
2.45792 0.745836 -0.085209
2.69499 0.827028 0.0738191
2.6092 0.800702 0.0619365
2.66674 0.81836 0.0535608
2.64779 0.812543 0.0435095
2.59056 0.794981 0.0331079
2.5811 0.792077 0.0235617
2.59072 0.79503 0.0141895
2.62899 0.806774 0.00479957
2.60031 0.797973 -0.00474713
2.5238 0.774494 -0.0138232
2.55242 0.783276 -0.0232998
2.55232 0.783247 -0.0326191
2.5522 0.783209 -0.0419387
2.52337 0.774362 -0.0506811
2.59009 0.794836 -0.061483
2.43696 0.747845 -0.0667513
2.49406 0.765366 -0.0774287
2.3218 0.712504 -0.0805673
2.69168 0.835787 0.0934976
2.69197 0.835879 0.0836587
2.72087 0.844854 0.0746044
2.72111 0.844926 0.0646589
2.84543 0.883531 0.0572083
2.64508 0.821319 0.0435095
2.65476 0.824324 0.0339631
2.54981 0.791736 0.0232999
2.81727 0.874786 0.0154461
2.6454 0.821419 0.00483448
2.54035 0.788799 -0.00464241
2.56897 0.797686 -0.014085
2.53071 0.785805 -0.0231253
2.58791 0.803568 -0.0331078
2.44455 0.759053 -0.0402109
2.4444 0.759007 -0.0491453
2.51106 0.779704 -0.059668
2.3199 0.720349 -0.06361
2.54878 0.791418 -0.0792087
2.36715 0.735019 -0.082225
2.65075 0.832727 0.0921713
2.65104 0.832818 0.082472
2.64176 0.829904 0.0725103
2.73737 0.859937 0.0651127
2.73757 0.86 0.0550966
2.62326 0.824092 0.0431953
2.59477 0.815142 0.0332301
2.60441 0.818169 0.0238235
2.69033 0.845162 0.0147654
2.58542 0.812204 0.00472976
2.51864 0.791225 -0.0046075
2.54723 0.800206 -0.0139803
2.54717 0.800187 -0.0232998
2.48984 0.782177 -0.0318861
2.53741 0.797122 -0.0417816
2.52772 0.794077 -0.0508731
2.46077 0.773045 -0.0585336
2.3938 0.752007 -0.0657042
2.43171 0.763916 -0.0756487
2.31702 0.727887 -0.0805673
2.6194 0.832432 0.0911767
2.61969 0.832523 0.081582
2.66758 0.847742 0.0732956
2.65828 0.844787 0.0632977
2.668 0.847877 0.0537528
2.66816 0.847928 0.0439807
2.62064 0.832827 0.0335966
2.58262 0.820744 0.023649
2.59221 0.823792 0.0142418
2.50647 0.796544 0.00459014
2.56365 0.814716 -0.00469477
2.5255 0.802592 -0.0138755
2.5445 0.808629 -0.0232998
2.55394 0.811628 -0.0327413
2.45852 0.781305 -0.040525
2.5346 0.805483 -0.0510651
2.37244 0.75395 -0.0564917
2.48656 0.790217 -0.0683219
2.42916 0.771976 -0.0756487
2.34317 0.744648 -0.0815619
2.61677 0.840657 0.0911767
2.61706 0.840749 0.081582
2.6649 0.856119 0.0732956
2.65561 0.853134 0.0632977
2.66532 0.856254 0.0537528
2.66548 0.856307 0.0439807
2.61801 0.841056 0.0335966
2.58003 0.828853 0.023649
2.58961 0.831932 0.0142418
2.50396 0.804415 0.00459014
2.56108 0.822766 -0.00469477
2.52297 0.810522 -0.0138755
2.54195 0.816619 -0.0232998
2.55137 0.819648 -0.0327413
2.45605 0.789025 -0.040525
2.53206 0.813442 -0.0510651
2.37006 0.761399 -0.0564917
2.48407 0.798025 -0.0683219
2.42673 0.779604 -0.0756487
2.34082 0.752006 -0.0815619
2.65199 0.861683 0.0925029
2.66179 0.864867 0.0830654
2.66205 0.864951 0.0732956
2.67178 0.868114 0.0637515
2.62443 0.85273 0.0529849
2.69116 0.87441 0.0444519
2.57717 0.837374 0.0331079
2.58678 0.840494 0.0237362
2.58684 0.840515 0.0142418
2.54883 0.828164 0.0046774
2.5203 0.818894 -0.00462496
2.53929 0.825064 -0.0139803
2.54873 0.828134 -0.0233871
2.59619 0.843553 -0.0333521
2.44391 0.794076 -0.0403679
2.51033 0.815655 -0.0506811
2.51014 0.815595 -0.0598948
2.48141 0.806258 -0.0683219
2.40511 0.781469 -0.0750554
2.39534 0.778295 -0.0835512
2.70609 0.889193 0.0944922
2.6589 0.873689 0.0830654
2.65916 0.873774 0.0732956
2.68788 0.883211 0.0642052
2.63109 0.864549 0.0531769
2.65975 0.873966 0.0439807
2.61238 0.858401 0.0335966
2.60297 0.855311 0.0239108
2.57454 0.845967 0.0141895
2.68857 0.883437 0.00493919
2.63157 0.864707 -0.00483439
2.67904 0.880305 -0.0147657
2.47947 0.81473 -0.0227762
2.69787 0.886494 -0.034696
2.46976 0.81154 -0.0408392
2.49811 0.820853 -0.0504892
2.51692 0.827035 -0.0601217
2.47872 0.814482 -0.0683219
2.41201 0.792561 -0.0753521
2.39275 0.786234 -0.0835512
2.69364 0.89501 0.0941607
2.66548 0.885653 0.083362
2.66574 0.885739 0.0735574
2.62802 0.873206 0.062844
2.56179 0.851201 0.0518331
2.72325 0.90485 0.0450802
2.64747 0.879671 0.0340853
2.59063 0.860785 0.0238235
2.58121 0.857653 0.0142418
2.60022 0.863969 0.00478212
2.60971 0.867123 -0.00479948
2.61917 0.870265 -0.0144515
2.5337 0.841866 -0.0232998
2.57156 0.854448 -0.0331078
2.44808 0.81342 -0.040525
2.44793 0.81337 -0.0495293
2.51417 0.835377 -0.0601217
2.41909 0.803785 -0.0667513
2.44731 0.813162 -0.0765387
2.33322 0.775255 -0.0815619
2.63397 0.884381 0.0921713
2.59635 0.871751 0.0812854
2.5966 0.871836 0.071725
2.73899 0.919643 0.0655665
2.64441 0.887887 0.0535608
2.65405 0.891123 0.0439807
2.71105 0.910263 0.0349404
2.73959 0.919845 0.0252198
2.61642 0.878489 0.0144513
2.56905 0.862585 0.00472976
2.55009 0.856219 -0.00469477
2.5785 0.865758 -0.0142421
2.5974 0.872102 -0.0239107
2.60678 0.875253 -0.0335965
2.42656 0.814741 -0.0402109
2.4738 0.830603 -0.0501052
2.49257 0.836907 -0.059668
2.35021 0.789108 -0.0649189
2.48264 0.833573 -0.0777254
2.37815 0.798488 -0.0832197
2.65941 0.902748 0.093166
2.64077 0.896421 0.0827687
2.64103 0.896509 0.0730338
2.63179 0.893372 0.0630708
2.58464 0.877368 0.052409
2.57533 0.874207 0.0427241
2.67014 0.906392 0.0344518
2.54714 0.864639 0.0234745
2.59455 0.880732 0.0143465
2.50936 0.851813 0.00462504
2.66087 0.903243 -0.0049042
2.5188 0.855017 -0.0139279
2.60396 0.883925 -0.023998
2.43343 0.826038 -0.0313974
2.49959 0.848495 -0.0414675
2.43316 0.825947 -0.0493373
2.39512 0.813033 -0.0573992
2.42331 0.822603 -0.067013
2.41361 0.81931 -0.0756487
2.40388 0.816007 -0.0842143
2.57132 0.882366 0.090182
2.60942 0.89544 0.0818787
2.60968 0.895528 0.0722485
2.60044 0.892359 0.0623902
2.63846 0.905405 0.0535608
2.71428 0.931423 0.0450802
2.60092 0.892522 0.0335966
2.67668 0.91852 0.0246962
2.55378 0.876348 0.0141371
2.52544 0.866621 0.00465995
2.60111 0.892588 -0.00479948
2.71458 0.931526 -0.0150275
2.63885 0.905538 -0.024347
2.65767 0.911996 -0.0343295
2.50622 0.860025 -0.0416245
2.57226 0.882689 -0.0522169
2.59099 0.889114 -0.0621636
2.6475 0.908506 -0.0732955
2.42979 0.833798 -0.076242
2.52406 0.866146 -0.0885245
2.56838 0.890888 0.090182
2.60644 0.904089 0.0818787
2.59725 0.900901 0.0719867
2.59747 0.900978 0.0623902
2.63544 0.91415 0.0535608
2.71118 0.940419 0.0450802
2.59794 0.901142 0.0335966
2.67362 0.927391 0.0246962
2.55086 0.884812 0.0141371
2.52255 0.874991 0.00465995
2.59813 0.901208 -0.00479948
2.71147 0.940522 -0.0150275
2.63583 0.914283 -0.024347
2.65463 0.920804 -0.0343295
2.50335 0.868331 -0.0416245
2.56932 0.891214 -0.0522169
2.58802 0.897702 -0.0621636
2.64447 0.917281 -0.0732955
2.42701 0.841851 -0.076242
2.52117 0.874512 -0.0885245
2.65989 0.932002 0.0934976
2.57528 0.902357 0.0809887
2.65101 0.92889 0.0735574
2.65124 0.928969 0.0637515
2.58538 0.905894 0.052601
2.56666 0.899336 0.0427241
2.58566 0.905993 0.0334744
2.5952 0.909333 0.023998
2.54807 0.892821 0.0141371
2.50092 0.876298 0.00462504
2.55754 0.896139 -0.00472967
2.49145 0.872981 -0.0138232
2.55745 0.896106 -0.0236489
2.47242 0.866315 -0.0320083
2.48174 0.869579 -0.0413104
2.36836 0.829852 -0.0481855
2.48141 0.869462 -0.059668
2.43402 0.85286 -0.0675366
2.46209 0.862693 -0.0774287
2.36749 0.829548 -0.0832197
2.62852 0.930809 0.0925029
2.61939 0.927575 0.082472
2.64791 0.937676 0.0735574
2.64814 0.937756 0.0637515
2.61064 0.924475 0.0531769
2.58252 0.914518 0.0430383
2.61092 0.924576 0.0338409
2.68643 0.951313 0.0248707
2.63936 0.934646 0.0146607
2.64882 0.937996 0.00490429
2.498 0.884587 -0.00462496
2.5451 0.901266 -0.0141373
2.54504 0.901244 -0.0235616
2.51666 0.891198 -0.0326191
2.54482 0.901167 -0.0424099
2.39387 0.847713 -0.0487614
2.46908 0.874349 -0.0594411
2.45945 0.870937 -0.0683219
2.43094 0.860843 -0.0765387
2.39299 0.847403 -0.0842143
2.6066 0.932786 0.0918398
2.57866 0.922784 0.0812854
2.58832 0.926243 0.0719867
2.58854 0.926322 0.0623902
2.59814 0.929758 0.0529849
2.63596 0.94329 0.0439807
2.52311 0.902907 0.0327414
2.57028 0.919786 0.0238235
2.66449 0.953501 0.0148178
2.65511 0.950144 0.00492174
2.53271 0.906343 -0.00469477
2.59859 0.929917 -0.0144515
2.50437 0.896202 -0.0232126
2.48545 0.889431 -0.0322526
2.42885 0.869175 -0.040525
2.37222 0.848909 -0.0483775
2.44735 0.875795 -0.0589873
2.37184 0.848775 -0.0659659
2.39043 0.855428 -0.0753521
2.34312 0.838497 -0.0825566
2.61289 0.944823 0.0921713
2.61318 0.944927 0.082472
2.63224 0.951817 0.0732956
2.63246 0.951899 0.0635246
2.65146 0.958768 0.0541368
2.62341 0.948626 0.0438236
2.60473 0.941872 0.0338409
2.65185 0.958908 0.0246089
2.6331 0.952131 0.0146607
2.69896 0.975946 0.00500901
2.63314 0.952142 -0.00488675
2.56728 0.928327 -0.0142944
2.56721 0.928305 -0.0238234
2.47309 0.894268 -0.0321305
2.42595 0.877224 -0.040525
2.4164 0.873771 -0.0493373
2.47263 0.894105 -0.059668
2.42542 0.877032 -0.0675366
2.38758 0.86335 -0.0753521
2.32153 0.839465 -0.0818935
2.63808 0.963311 0.093166
2.58203 0.942846 0.081582
2.63862 0.963511 0.0735574
2.63885 0.963593 0.0637515
2.63904 0.963664 0.0539448
2.59224 0.946574 0.0433524
2.60176 0.95005 0.0338409
2.57368 0.939795 0.0239108
2.61131 0.953538 0.014556
2.60195 0.95012 0.00483448
2.56438 0.9364 -0.00476458
2.53617 0.926098 -0.0141373
2.45157 0.895206 -0.0227762
2.49844 0.912323 -0.032497
2.39501 0.874552 -0.0400538
2.40425 0.877928 -0.0491453
2.44164 0.891581 -0.0589873
2.43204 0.888076 -0.0677983
2.37547 0.867418 -0.0750554
2.35643 0.860467 -0.0832197
2.63487 0.972054 0.093166
2.57889 0.951403 0.081582
2.63541 0.972256 0.0735574
2.63564 0.972339 0.0637515
2.63583 0.97241 0.0539448
2.58909 0.955165 0.0433524
2.5986 0.958673 0.0338409
2.57055 0.948325 0.0239108
2.60814 0.962192 0.014556
2.59879 0.958743 0.00483448
2.56126 0.944898 -0.00476458
2.53308 0.934503 -0.0141373
2.44859 0.903331 -0.0227762
2.4954 0.920603 -0.032497
2.39209 0.88249 -0.0400538
2.40133 0.885896 -0.0491453
2.43867 0.899673 -0.0589873
2.42908 0.896136 -0.0677983
2.37258 0.875291 -0.0750554
2.35357 0.868276 -0.0832197
2.60353 0.970315 0.0921713
2.60382 0.970422 0.082472
2.58534 0.963534 0.0722485
2.61366 0.974091 0.0632977
2.61386 0.974162 0.0535608
2.5578 0.95327 0.0428812
2.57666 0.960301 0.0335966
2.5955 0.96732 0.0241726
2.55808 0.953375 0.0142942
2.57685 0.960371 0.00479957
2.49252 0.928941 -0.00464241
2.60493 0.970836 -0.0145562
2.49243 0.928907 -0.0232126
2.71721 1.01268 -0.035429
2.436 0.907876 -0.0408392
2.46396 0.918296 -0.0504892
2.46378 0.918229 -0.059668
2.5104 0.935606 -0.0701543
2.42586 0.904098 -0.0768354
2.34131 0.872586 -0.0828881
2.63772 0.993029 0.0934976
2.57252 0.968486 0.081582
2.58213 0.972102 0.0722485
2.62913 0.989797 0.0637515
2.62932 0.98987 0.0539448
2.5827 0.972316 0.0433524
2.62961 0.989978 0.0343296
2.54548 0.958306 0.0237362
2.56426 0.965376 0.0143465
2.57365 0.968911 0.00479957
2.48942 0.937201 -0.00464241
2.43324 0.91605 -0.0136137
2.5642 0.965352 -0.0239107
2.45181 0.92304 -0.0320083
2.45169 0.922995 -0.0411533
2.40476 0.905326 -0.0493373
2.48879 0.936961 -0.0603486
2.42309 0.912226 -0.0677983
2.44156 0.919181 -0.0774287
2.31969 0.873302 -0.082225
2.62524 0.99776 0.093166
2.55078 0.969461 0.0809887
2.61644 0.994416 0.0732956
2.67274 1.01581 0.0648858
2.67293 1.01589 0.0549047
2.57028 0.976872 0.0431953
2.6078 0.99113 0.0340853
2.60789 0.991166 0.0243471
2.47709 0.941453 0.0138753
2.63603 1.00186 0.00492174
2.59864 0.98765 -0.00485184
2.56122 0.973427 -0.0143468
2.53311 0.962745 -0.0236489
2.54237 0.966263 -0.03323
2.43009 0.923588 -0.0408392
2.51405 0.955501 -0.051641
2.51387 0.955431 -0.0610292
2.42021 0.919834 -0.0677983
2.40129 0.912642 -0.076242
2.40102 0.912542 -0.085209
2.60326 0.999297 0.0925029
2.56622 0.985078 0.081582
2.5198 0.967262 0.0706779
2.60402 0.999589 0.0632977
2.60421 0.999662 0.0535608
2.56703 0.98539 0.0431953
2.62316 1.00694 0.0343296
2.6326 1.01056 0.0246089
2.54864 0.978331 0.0142942
2.52066 0.967592 0.00471231
2.50199 0.960425 -0.00467732
2.54864 0.978331 -0.0142944
2.5019 0.96039 -0.0233871
2.4738 0.949604 -0.0323748
2.38034 0.913725 -0.0400538
2.4922 0.956666 -0.0512571
2.44535 0.938682 -0.0594411
2.32382 0.89203 -0.0651806
2.41691 0.927764 -0.0768354
2.41664 0.927663 -0.0858721
2.59993 1.00792 0.0925029
2.56294 0.993583 0.081582
2.51658 0.975613 0.0706779
2.60069 1.00822 0.0632977
2.60088 1.00829 0.0535608
2.56375 0.993897 0.0431953
2.61981 1.01563 0.0343296
2.55464 0.990368 0.0239108
2.48012 0.961475 0.0139277
2.52676 0.97956 0.00472976
2.53609 0.983175 -0.00474713
2.54538 0.986777 -0.0142944
2.4987 0.968681 -0.0233871
2.47996 0.961417 -0.032497
2.39594 0.928842 -0.0403679
2.48901 0.964925 -0.0512571
2.44222 0.946786 -0.0594411
2.32085 0.899732 -0.0651806
2.41382 0.935774 -0.0768354
2.41355 0.935671 -0.0858721
2.50351 0.980105 0.0891874
2.54101 0.994788 0.0809887
2.53195 0.991241 0.0712014
2.59733 1.01684 0.0632977
2.59752 1.01691 0.0535608
2.55113 0.998749 0.0430383
2.51401 0.984216 0.0329857
2.55134 0.998834 0.0239108
2.47691 0.969694 0.0139277
2.5235 0.987934 0.00472976
2.53281 0.991579 -0.00474713
2.54209 0.995213 -0.0142944
2.49548 0.976962 -0.0233871
2.47676 0.969635 -0.032497
2.39285 0.936782 -0.0403679
2.42063 0.94766 -0.0499132
2.45769 0.962169 -0.0598948
2.38301 0.932933 -0.067013
2.35486 0.92191 -0.0750554
2.3546 0.921809 -0.0838828
2.59337 1.02469 0.0925029
2.57506 1.01746 0.0821754
2.5939 1.0249 0.0730338
2.53834 1.00295 0.0619365
2.53852 1.00302 0.052409
2.59447 1.02513 0.0438236
2.6132 1.03253 0.0343296
2.54819 1.00684 0.0239108
2.53896 1.00319 0.0142942
2.48319 0.981158 0.00465995
2.57619 1.01791 -0.00483439
2.49246 0.98482 -0.0140326
2.49239 0.984796 -0.0233871
2.44581 0.966388 -0.0321305
2.37129 0.936947 -0.0400538
2.49203 0.984652 -0.051449
2.43606 0.962538 -0.0594411
2.45445 0.969803 -0.0691072
2.33336 0.921957 -0.0744621
2.3331 0.921856 -0.0832197
2.58995 1.03329 0.0925029
2.53453 1.01118 0.0809887
2.56264 1.02239 0.0722485
2.57214 1.02618 0.062844
2.5909 1.03366 0.0535608
2.59106 1.03373 0.0438236
2.4984 0.996762 0.0234745
2.46131 0.981964 0.0138753
2.52636 1.00791 0.00474721
2.52636 1.00791 -0.00474713
2.59134 1.03384 -0.0146086
2.47054 0.985645 -0.0232126
2.49831 0.996725 -0.0328635
2.37746 0.94851 -0.0402109
2.44232 0.974386 -0.0504892
2.44214 0.974315 -0.059668
2.38622 0.952006 -0.0672748
2.45098 0.977841 -0.0783187
2.45071 0.977734 -0.0875299
2.54943 1.02693 0.0911767
2.56825 1.03451 0.0821754
2.57778 1.03835 0.072772
2.58727 1.04217 0.0632977
2.55964 1.03104 0.0529849
2.55979 1.03111 0.0433524
2.53219 1.01999 0.0238235
2.44877 0.986384 0.0138229
2.4859 1.00134 0.0046774
2.50445 1.00881 -0.00471222
2.57862 1.03869 -0.0145562
2.46726 0.993832 -0.0232126
2.44862 0.986324 -0.0322526
2.43922 0.98254 -0.0413104
2.45762 0.989951 -0.0508731
2.4389 0.982408 -0.059668
2.47578 0.997265 -0.0698925
2.27156 0.915004 -0.0726821
2.27131 0.914903 -0.0812304
2.54601 1.03538 0.0911767
2.56481 1.04303 0.0821754
2.57432 1.04689 0.072772
2.5838 1.05075 0.0632977
2.5562 1.03953 0.0529849
2.62119 1.06596 0.0444519
2.51017 1.02081 0.0331079
2.54731 1.03591 0.023998
2.51959 1.02464 0.0142418
2.5752 1.04725 0.00485193
2.52888 1.02841 -0.00476458
2.54738 1.03594 -0.0143991
2.54731 1.03591 -0.023998
2.51017 1.02081 -0.0331078
2.48226 1.00946 -0.0420957
2.53768 1.03199 -0.0526009
2.43563 0.990491 -0.059668
2.47246 1.00547 -0.0698925
2.26851 0.922532 -0.0726821
2.26826 0.92243 -0.0812304
2.6537 1.0889 0.0951553
2.53378 1.03969 0.0812854
2.58951 1.06257 0.0732956
2.62673 1.07784 0.0644321
2.61767 1.07412 0.0543287
2.61783 1.07419 0.0444519
2.50695 1.02869 0.0331079
2.54405 1.04391 0.023998
2.51636 1.03255 0.0142418
2.57189 1.05534 0.00485193
2.52564 1.03635 -0.00476458
2.54411 1.04393 -0.0143991
2.54405 1.04391 -0.023998
2.50695 1.02869 -0.0331078
2.47908 1.01725 -0.0420957
2.53443 1.03996 -0.0526009
2.4325 0.998138 -0.059668
2.46004 1.00944 -0.0696307
2.4598 1.00934 -0.078912
2.38556 0.978875 -0.0855405
2.63161 1.09005 0.0944922
2.51185 1.04044 0.0806921
2.62292 1.08645 0.0743427
2.55849 1.05976 0.062844
2.59562 1.07514 0.0539448
2.59578 1.07521 0.0441378
2.522 1.04465 0.0333522
2.54981 1.05617 0.0240853
2.47596 1.02558 0.0140324
2.49447 1.03324 0.00471231
2.46675 1.02176 -0.00465986
2.56835 1.06385 -0.0145562
2.53133 1.04851 -0.0239107
2.42962 1.00638 -0.0321305
2.44798 1.01399 -0.0416245
2.42936 1.00627 -0.0504892
2.41994 1.00237 -0.0594411
2.41973 1.00229 -0.0685836
2.4195 1.00219 -0.0777254
2.30843 0.956183 -0.0828881
2.66486 1.11419 0.0958184
2.57294 1.07576 0.0827687
2.6193 1.09514 0.0743427
2.59204 1.08374 0.0539448
2.5922 1.08381 0.0441378
2.4724 1.03372 0.0327414
2.6201 1.09547 0.0247834
2.47255 1.03378 0.0140324
2.55561 1.06851 0.00483448
2.48181 1.03765 -0.00469477
2.5279 1.05693 -0.0143468
2.49094 1.04147 -0.0235616
2.60155 1.08772 -0.0344517
2.5184 1.05295 -0.0428811
2.37988 0.995039 -0.0495293
2.43505 1.0181 -0.0598948
2.35184 0.983313 -0.0667513
2.35161 0.983217 -0.0756487
2.38823 0.99853 -0.0858721
2.62432 1.10748 0.0944922
2.57856 1.08817 0.0830654
2.68013 1.13103 0.0761751
2.57922 1.08845 0.0537528
2.57938 1.08851 0.0439807
2.49659 1.05358 0.0331079
2.54275 1.07305 0.0240853
2.52439 1.0653 0.0143465
2.57048 1.08476 0.00486938
2.48756 1.04976 -0.00471222
2.43225 1.02642 -0.0138232
2.45062 1.03418 -0.0232126
2.54266 1.07301 -0.0337187
2.32144 0.979661 -0.0395826
2.43184 1.02625 -0.0506811
2.43166 1.02617 -0.0598948
2.4775 1.04552 -0.070416
2.47726 1.04542 -0.079802
2.35729 0.994787 -0.0848774
2.62083 1.11572 0.0944922
2.57513 1.09626 0.0830654
2.67656 1.13944 0.0761751
2.57579 1.09654 0.0537528
2.57595 1.09661 0.0439807
2.49327 1.06141 0.0331079
2.53937 1.08104 0.0240853
2.52103 1.07323 0.0143465
2.56706 1.09283 0.00486938
2.48425 1.05757 -0.00471222
2.42902 1.03406 -0.0138232
2.44736 1.04187 -0.0232126
2.53927 1.081 -0.0337187
2.31835 0.986949 -0.0395826
2.4286 1.03388 -0.0506811
2.42843 1.03381 -0.0598948
2.47421 1.0533 -0.070416
2.47397 1.0532 -0.079802
2.35415 1.00219 -0.0848774
2.6263 1.12835 0.0948238
2.5623 1.10085 0.0827687
2.56255 1.10096 0.0730338
2.57195 1.105 0.0635246
2.50784 1.07745 0.052409
2.50799 1.07752 0.0428812
2.52649 1.08546 0.0335966
2.48983 1.06972 0.023649
2.49908 1.07369 0.0142418
2.56342 1.10133 0.00486938
2.47154 1.06186 -0.00469477
2.47151 1.06185 -0.014085
2.41633 1.03814 -0.0229508
2.53567 1.08941 -0.0337187
2.50799 1.07752 -0.0428811
2.36086 1.0143 -0.0493373
2.39743 1.03002 -0.0592142
2.34211 1.00625 -0.0667513
2.34189 1.00615 -0.0756487
2.37836 1.02182 -0.0858721
2.61337 1.13307 0.0944922
2.53159 1.09761 0.0626171
2.50425 1.08576 0.052409
2.5044 1.08583 0.0428812
2.54122 1.10179 0.0338409
2.55049 1.10581 0.0242598
2.51385 1.08993 0.0143465
2.49553 1.08198 0.00474721
2.46801 1.07005 -0.00469477
2.52303 1.0939 -0.0143991
2.44957 1.06205 -0.0232998
2.46783 1.06997 -0.0328635
2.45854 1.06594 -0.0420957
2.43087 1.05395 -0.0508731
2.394 1.03796 -0.0592142
2.34794 1.01799 -0.067013
2.34771 1.01789 -0.0759454
2.28326 0.989949 -0.0825566
2.60044 1.13773 0.0941607
2.61014 1.14197 0.0746044
2.50961 1.09799 0.0621633
2.50064 1.09406 0.052409
2.51911 1.10214 0.0431953
2.51923 1.1022 0.0335966
2.46436 1.07819 0.0234745
2.45526 1.07421 0.0140324
2.49193 1.09025 0.00474721
2.51026 1.09827 -0.00478203
2.43693 1.06619 -0.0139279
2.42771 1.06216 -0.0231253
2.45511 1.07414 -0.0327413
2.51911 1.10214 -0.0431953
2.44568 1.07002 -0.0512571
2.40886 1.05391 -0.059668
2.2896 1.00173 -0.0654424
2.28937 1.00163 -0.0741654
2.37153 1.03758 -0.0858721
2.59686 1.14589 0.0941607
2.60654 1.15016 0.0746044
2.5153 1.1099 0.0623902
2.54292 1.12209 0.0533689
2.42416 1.06969 0.0416246
2.42428 1.06974 0.0323749
2.51585 1.11015 0.023998
2.44272 1.07788 0.01398
2.54339 1.1223 0.00485193
2.4519 1.08193 -0.00467732
2.48846 1.09806 -0.0142421
2.37862 1.04959 -0.022689
2.42428 1.06974 -0.0323748
2.47904 1.09391 -0.042567
2.52463 1.11402 -0.0529848
2.36895 1.04533 -0.0587605
2.38704 1.05331 -0.0683219
2.38681 1.05321 -0.0774287
2.30425 1.01678 -0.0835512
2.55652 1.13824 0.0928345
2.57532 1.1466 0.0738191
2.5116 1.11824 0.0623902
2.53919 1.13052 0.0533689
2.4206 1.07772 0.0416246
2.42071 1.07777 0.0323749
2.51215 1.11848 0.023998
2.43913 1.08597 0.01398
2.53965 1.13073 0.00485193
2.4483 1.09005 -0.00467732
2.48481 1.10631 -0.0142421
2.37513 1.05747 -0.022689
2.42071 1.07777 -0.0323748
2.4754 1.10212 -0.042567
2.52092 1.12239 -0.0529848
2.36547 1.05318 -0.0587605
2.38354 1.06122 -0.0683219
2.3833 1.06112 -0.0774287
2.30087 1.02441 -0.0835512
2.5345 1.13852 0.0921713
2.5715 1.15514 0.0738191
2.5626 1.15114 0.0637515
2.51718 1.13074 0.0529849
2.45349 1.10213 0.0422529
2.45361 1.10218 0.0328636
2.50843 1.12681 0.023998
2.43552 1.09405 0.01398
2.51764 1.13095 0.00481702
2.49028 1.11865 -0.00476458
2.45376 1.10225 -0.014085
2.39897 1.07764 -0.0229508
2.47185 1.11038 -0.0331078
2.46261 1.10623 -0.0424099
2.40774 1.08158 -0.0506811
2.41669 1.08559 -0.0601217
2.35265 1.05683 -0.0675366
2.35242 1.05673 -0.0765387
2.32481 1.04432 -0.0845459
2.4943 1.13041 0.0908451
2.5492 1.15529 0.0830654
2.50392 1.13477 0.0719867
2.49503 1.13074 0.0621633
2.54985 1.15559 0.0537528
2.44072 1.10613 0.0420958
2.44084 1.10619 0.0327414
2.48647 1.12686 0.0238235
2.46831 1.11864 0.0141895
2.47745 1.12278 0.00474721
2.39547 1.08563 -0.00459005
2.43188 1.10212 -0.0139803
2.39539 1.08559 -0.0229508
2.41351 1.0938 -0.0323748
2.4134 1.09375 -0.0416245
2.42236 1.09781 -0.0510651
2.41307 1.0936 -0.0601217
2.41287 1.09351 -0.069369
2.36711 1.07277 -0.077132
2.32133 1.05203 -0.0845459
2.50891 1.14655 0.0915082
2.61828 1.19653 0.0854387
2.55489 1.16756 0.0735574
2.5733 1.17598 0.0642052
2.54621 1.16359 0.0537528
2.50089 1.14289 0.0431953
2.50101 1.14294 0.0335966
2.44653 1.11804 0.0234745
2.44659 1.11807 0.0140847
2.4921 1.13887 0.00478212
2.50119 1.14302 -0.00479948
2.39202 1.09313 -0.0137708
2.46472 1.12636 -0.0236489
2.43735 1.11385 -0.0327413
2.38267 1.08886 -0.0411533
2.41889 1.10541 -0.0510651
2.38235 1.08871 -0.0594411
2.38214 1.08862 -0.0685836
2.33645 1.06774 -0.076242
2.36347 1.08009 -0.0862036
2.5051 1.15487 0.0915082
2.6143 1.20521 0.0854387
2.55101 1.17603 0.0735574
2.56938 1.1845 0.0642052
2.54233 1.17203 0.0537528
2.49709 1.15117 0.0431953
2.49721 1.15123 0.0335966
2.44281 1.12615 0.0234745
2.44287 1.12618 0.0140847
2.48831 1.14713 0.00478212
2.49739 1.15131 -0.00479948
2.38838 1.10106 -0.0137708
2.46097 1.13452 -0.0236489
2.43364 1.12192 -0.0327413
2.37904 1.09675 -0.0411533
2.41522 1.11343 -0.0510651
2.37872 1.09661 -0.0594411
2.37852 1.09651 -0.0685836
2.3329 1.07548 -0.076242
2.35987 1.08792 -0.0862036
2.5375 1.18002 0.0928345
2.53778 1.18015 0.0830654
2.55616 1.1887 0.0738191
2.52918 1.17615 0.0632977
2.51123 1.16781 0.0531769
2.43886 1.13415 0.0422529
2.43898 1.1342 0.0328636
