x y z
2.88082 0.905003 -0.0474363
2.82341 0.886969 -0.0568243
2.9472 0.925856 -0.0701042
2.78482 0.874844 -0.0764367
2.7464 0.862776 -0.0854386
2.72703 0.85669 -0.094824
3.10518 0.98681 0.108086
3.10552 0.986918 0.0967118
3.06771 0.974904 0.0842899
3.05845 0.971959 0.0728264
3.07773 0.978086 0.0620077
2.98262 0.947863 0.0491642
3.04948 0.969108 0.0390942
3.021 0.960058 0.0276632
3.00201 0.954024 0.0164933
3.03064 0.963122 0.00555005
2.93533 0.932835 -0.00537542
2.89718 0.920709 -0.0159176
2.87805 0.914629 -0.0263541
2.96371 0.941852 -0.0379946
2.78251 0.884268 -0.0458655
2.88716 0.917524 -0.0581681
2.906 0.923513 -0.0691967
2.80095 0.89013 -0.0769603
2.734 0.868851 -0.0851419
2.71465 0.862702 -0.0944925
3.10206 0.99656 0.108086
3.1024 0.99667 0.0967118
3.06463 0.984537 0.0842899
3.05538 0.981563 0.0728264
3.07464 0.987751 0.0620077
2.97963 0.957228 0.0491642
3.04642 0.978684 0.0390942
3.01797 0.969544 0.0276632
2.999 0.963451 0.0164933
3.0276 0.972638 0.00555005
2.93239 0.942052 -0.00537542
2.89427 0.929806 -0.0159176
2.87516 0.923667 -0.0263541
2.96074 0.951158 -0.0379946
2.77972 0.893005 -0.0458655
2.88426 0.92659 -0.0581681
2.90308 0.932638 -0.0691967
2.79814 0.898925 -0.0769603
2.73126 0.877436 -0.0851419
2.71192 0.871226 -0.0944925
3.09874 1.00684 0.108086
3.1276 1.01622 0.0976018
3.1279 1.01632 0.0861223
3.11866 1.01331 0.0744145
3.04282 0.988672 0.0614318
3.10957 1.01036 0.0513632
2.9956 0.973331 0.0384833
2.97669 0.967186 0.0273141
3.0053 0.97648 0.0165456
2.93876 0.954861 0.00539297
2.98631 0.970312 -0.00548014
2.96726 0.96412 -0.0163365
2.88159 0.936286 -0.0264414
2.87198 0.933162 -0.0368951
2.75772 0.896039 -0.0455514
2.89068 0.939239 -0.0583601
2.94752 0.957706 -0.0703311
2.83318 0.920555 -0.0780073
2.70932 0.880311 -0.0845486
2.72803 0.886391 -0.0951556
3.17134 1.04207 0.110738
3.12421 1.02658 0.0976018
3.12452 1.02668 0.0861223
3.13428 1.02989 0.0748683
3.07752 1.01124 0.0621997
3.07771 1.0113 0.050892
2.98286 0.980138 0.0383612
3.01147 0.989538 0.0276632
3.02104 0.992684 0.0166504
3.04008 0.99894 0.00558496
2.97358 0.977088 -0.00546269
2.97354 0.977076 -0.0163888
2.91647 0.958323 -0.0267904
2.96386 0.973895 -0.0381167
2.80223 0.920785 -0.0463367
2.93504 0.964425 -0.05932
2.92533 0.961233 -0.0698773
2.83011 0.929945 -0.0780073
2.68739 0.88305 -0.0839553
2.79154 0.917273 -0.0974764
3.16787 1.05258 0.110738
3.06388 1.01803 0.0958218
3.06417 1.01813 0.0845517
3.04546 1.01191 0.0728264
3.04568 1.01198 0.0616238
3.06485 1.01835 0.0507349
3.01755 1.00264 0.0388499
2.9797 0.99006 0.0274014
2.97029 0.986931 0.0163886
2.97032 0.986943 0.00546278
2.97981 0.990096 -0.00548014
2.88488 0.958553 -0.0159176
2.85634 0.94907 -0.0262669
2.92266 0.971106 -0.0376281
2.81814 0.936378 -0.0466509
2.88439 0.958389 -0.0583601
2.93161 0.974081 -0.0701042
2.79855 0.929869 -0.077222
2.75085 0.914019 -0.0860319
2.71261 0.901313 -0.094824
3.12665 1.0498 0.109412
3.03224 1.0181 0.0949318
3.03253 1.0182 0.0837664
3.17495 1.06602 0.0760026
3.05197 1.02473 0.0618157
3.12798 1.05025 0.0518344
2.99543 1.00575 0.0386055
2.99554 1.00578 0.0275759
3.04301 1.02172 0.0168074
2.94825 0.989904 0.00542788
2.92929 0.983538 -0.00539287
2.91029 0.97716 -0.0160747
2.95762 0.993051 -0.0272268
2.95751 0.993014 -0.0381167
2.8531 0.957957 -0.0472792
2.92875 0.983358 -0.05932
2.90011 0.97374 -0.0694236
2.73875 0.919565 -0.0756514
2.74796 0.922657 -0.0860319
2.70976 0.909831 -0.094824
3.06637 1.04089 0.107423
3.04777 1.03458 0.0955252
3.04807 1.03468 0.0842899
3.0294 1.02834 0.0725995
3.03909 1.03163 0.0616238
3.03927 1.03169 0.0504208
3.02048 1.02532 0.038972
2.93537 0.996424 0.0270523
2.94491 0.999663 0.0162838
2.94495 0.999675 0.00542788
3.00176 1.01896 -0.0055325
2.90704 0.986805 -0.0160747
2.90696 0.986782 -0.0267904
2.86898 0.973889 -0.0370172
2.93512 0.996339 -0.0486928
2.95388 1.00271 -0.0598959
2.88739 0.980138 -0.0691967
2.77355 0.941495 -0.0766985
2.73542 0.928551 -0.0857352
2.70673 0.918811 -0.094824
3.14798 1.08025 0.110407
3.08214 1.05766 0.0967118
3.08244 1.05776 0.085337
3.09216 1.0611 0.0741876
3.10185 1.06442 0.0629676
3.13041 1.07422 0.0519915
2.95086 1.01261 0.0381168
2.96043 1.01589 0.0273141
3.00779 1.03214 0.0166504
2.93216 1.00619 0.00541043
3.00783 1.03216 -0.00554995
2.95104 1.01267 -0.0163365
2.96988 1.01914 -0.0274013
2.91303 0.999625 -0.0376281
2.87506 0.986595 -0.0477504
2.86542 0.98329 -0.0581681
2.9125 0.999442 -0.0698773
2.95952 1.01558 -0.0819339
2.74178 0.940861 -0.0860319
2.80766 0.963466 -0.0984711
3.14438 1.09068 0.110407
3.07862 1.06787 0.0967118
3.08836 1.07125 0.0855988
3.08863 1.07134 0.0741876
3.0983 1.0747 0.0629676
3.12683 1.08459 0.0519915
2.94749 1.02239 0.0381168
2.95704 1.0257 0.0273141
3.00435 1.04211 0.0166504
2.92881 1.01591 0.00541043
3.00439 1.04212 -0.00554995
2.94767 1.02245 -0.0163365
2.96649 1.02898 -0.0274013
2.9097 1.00928 -0.0376281
2.87177 0.996123 -0.0477504
2.86215 0.992786 -0.0581681
2.90917 1.0091 -0.0698773
2.95614 1.02539 -0.0819339
2.73865 0.949948 -0.0860319
2.80445 0.972771 -0.0984711
3.08434 1.08073 0.108417
3.02808 1.06101 0.0952285
3.04725 1.06773 0.0845517
3.04751 1.06782 0.0732801
3.05716 1.0712 0.0621997
3.02904 1.06135 0.0504208
2.9537 1.03495 0.038239
2.98212 1.04491 0.0275759
2.97275 1.04163 0.0164933
2.97279 1.04164 0.00549769
2.9256 1.0251 -0.00541033
2.91613 1.02178 -0.0161794
2.90662 1.01845 -0.0268777
2.92539 1.02503 -0.0378724
2.81201 0.985302 -0.046808
2.8024 0.981936 -0.0570163
2.85881 1.0017 -0.0687429
2.72648 0.955335 -0.0756514
2.74508 0.961853 -0.0863286
2.73535 0.958442 -0.0961502
3.12785 1.10763 0.110075
3.13761 1.11109 0.0987884
3.1285 1.10786 0.0869076
3.12876 1.10795 0.075322
2.99705 1.06131 0.0610478
3.07263 1.08808 0.0512061
2.9314 1.03806 0.0379947
3.03519 1.07482 0.0280995
2.95985 1.04814 0.0164409
2.9976 1.0615 0.00555005
2.92218 1.0348 -0.00541033
2.91272 1.03145 -0.0161794
2.85609 1.0114 -0.0264414
2.86542 1.0147 -0.0371394
2.89355 1.02466 -0.0482216
2.78028 0.984549 -0.0566323
2.83662 1.0045 -0.0682892
2.77984 0.984393 -0.077222
2.77957 0.984297 -0.0875152
2.70389 0.957499 -0.0951556
3.11475 1.11463 0.109744
3.05862 1.09454 0.0964151
3.08716 1.10475 0.0858605
3.08742 1.10485 0.0744145
2.9841 1.06787 0.0608559
3.00311 1.07468 0.0501066
2.97501 1.06462 0.0386055
2.95629 1.05792 0.0274014
2.90929 1.0411 0.0161791
2.94698 1.05459 0.00546278
2.91874 1.04448 -0.00541033
2.9187 1.04447 -0.0162318
2.82448 1.01075 -0.0261796
2.84321 1.01746 -0.0368951
2.85248 1.02077 -0.0475933
2.82407 1.01061 -0.0575922
2.7768 0.99369 -0.0669279
2.70126 0.96666 -0.0751279
2.67277 0.956463 -0.0842519
2.67247 0.956358 -0.0941609
3.11104 1.12495 0.109744
3.13958 1.13527 0.0990851
3.09288 1.11839 0.0861223
3.09314 1.11848 0.0746414
3.03695 1.09816 0.0620077
3.04654 1.10163 0.050892
2.95266 1.06768 0.0383612
3.09382 1.11873 0.0287104
2.99045 1.08135 0.0166504
2.99989 1.08476 0.0055675
2.91526 1.05416 -0.00541033
2.91522 1.05414 -0.0162318
2.86813 1.03712 -0.0266159
2.85862 1.03368 -0.0371394
2.87729 1.04043 -0.0480645
2.8207 1.01997 -0.0575922
2.82049 1.01989 -0.0680623
2.69804 0.975613 -0.0751279
2.70718 0.978917 -0.0854386
2.66929 0.965215 -0.0941609
3.10749 1.13472 0.109744
3.07966 1.12456 0.0973051
3.08935 1.1281 0.0861223
3.08961 1.12819 0.0746414
3.08984 1.12828 0.0631596
3.01489 1.10091 0.0504208
2.95868 1.08038 0.0384833
2.97758 1.08728 0.0276632
2.95886 1.08045 0.0164933
2.98708 1.09075 0.00555005
2.89314 1.05645 -0.00537542
2.89311 1.05644 -0.016127
2.82729 1.0324 -0.0262669
2.84597 1.03922 -0.0370172
2.82705 1.03231 -0.0472792
2.77052 1.01168 -0.0566323
2.77971 1.01503 -0.0671548
2.69496 0.984084 -0.0751279
2.76043 1.00799 -0.0872185
2.67563 0.977024 -0.0944925
3.10371 1.14502 0.109744
3.07591 1.13476 0.0973051
3.08559 1.13833 0.0861223
3.08586 1.13843 0.0746414
3.08608 1.13852 0.0631596
3.01122 1.1109 0.0504208
2.95508 1.09019 0.0384833
2.97395 1.09715 0.0276632
2.95526 1.09025 0.0164933
2.98344 1.10065 0.00555005
2.88962 1.06604 -0.00537542
2.88959 1.06603 -0.016127
2.82385 1.04177 -0.0262669
2.84251 1.04866 -0.0370172
2.82361 1.04168 -0.0472792
2.76715 1.02086 -0.0566323
2.77633 1.02424 -0.0671548
2.69169 0.993015 -0.0751279
2.75707 1.01714 -0.0872185
2.67238 0.985891 -0.0944925
3.0718 1.14483 0.108749
3.0815 1.14845 0.0976018
3.10053 1.15554 0.0866458
3.01649 1.12422 0.0730533
3.01671 1.1243 0.0618157
3.01689 1.12437 0.0505778
3.01704 1.12442 0.0393385
2.9703 1.10701 0.0276632
2.97037 1.10703 0.016598
2.97978 1.11054 0.00555005
2.91418 1.08609 -0.00542778
2.94226 1.09656 -0.0164412
2.86723 1.06859 -0.0267032
2.96082 1.10347 -0.0386054
2.86698 1.0685 -0.0480645
2.8387 1.05796 -0.0581681
2.74482 1.02297 -0.0664742
2.71648 1.01241 -0.0759132
2.69748 1.00533 -0.0854386
2.71592 1.0122 -0.0961502
3.06798 1.15501 0.108749
3.04961 1.1481 0.0967118
3.06862 1.15525 0.0858605
3.04081 1.14478 0.0737339
3.04103 1.14487 0.0623917
2.99443 1.12732 0.0502637
2.97586 1.12033 0.0388499
2.92918 1.10276 0.0273141
2.94797 1.10983 0.0164933
2.88249 1.08518 0.00537552
2.95736 1.11337 -0.00551504
2.8731 1.08164 -0.0160747
2.89174 1.08866 -0.026965
2.79806 1.05339 -0.0365285
2.80728 1.05686 -0.0471221
2.78839 1.04975 -0.0572083
2.81626 1.06025 -0.0682892
2.81602 1.06016 -0.0787927
2.68478 1.01075 -0.0851419
2.67513 1.00711 -0.094824
3.055 1.16109 0.108417
3.08336 1.17188 0.0978985
3.05563 1.16134 0.0855988
3.07458 1.16854 0.0746414
3.07481 1.16862 0.0631596
3.01891 1.14738 0.0507349
2.97233 1.12967 0.0388499
2.95374 1.12261 0.0275759
3.0099 1.14395 0.0168598
2.9445 1.1191 0.00549769
2.91646 1.10844 -0.00544523
2.93512 1.11553 -0.0164412
2.83223 1.07643 -0.0264414
2.91624 1.10836 -0.0381167
2.85068 1.08344 -0.0479075
2.81312 1.06917 -0.0577842
2.86899 1.0904 -0.0696504
2.80333 1.06545 -0.0785309
2.76568 1.05114 -0.0878119
2.76538 1.05102 -0.0981395
3.05113 1.17122 0.108417
3.04213 1.16777 0.0967118
3.01443 1.15713 0.0845517
3.06136 1.17514 0.0744145
3.06158 1.17523 0.0629676
2.97775 1.14305 0.0501066
3.0059 1.15386 0.0393385
2.95 1.1324 0.0275759
2.9314 1.12526 0.0164409
2.95945 1.13602 0.0055326
2.91277 1.11811 -0.00544523
2.88472 1.10734 -0.0161794
2.89399 1.1109 -0.0270522
2.94989 1.13236 -0.0386054
2.83773 1.0893 -0.0477504
2.82823 1.08565 -0.0581681
2.78135 1.06766 -0.0676086
2.79978 1.07474 -0.0785309
2.71552 1.04239 -0.0863286
2.71523 1.04228 -0.0964818
3.04723 1.18133 0.108417
3.03824 1.17785 0.0967118
3.01058 1.16712 0.0845517
3.05744 1.18529 0.0744145
3.05767 1.18538 0.0629676
2.97395 1.15292 0.0501066
3.00206 1.16382 0.0393385
3.00217 1.16386 0.0280995
2.89968 1.12413 0.0162838
2.97431 1.15306 0.0055675
2.89039 1.12053 -0.00541033
2.87171 1.11329 -0.016127
2.84367 1.10242 -0.0266159
2.87154 1.11322 -0.0376281
2.80614 1.08787 -0.0472792
2.82461 1.09503 -0.0581681
2.7778 1.07688 -0.0676086
2.7962 1.08401 -0.0785309
2.71205 1.05139 -0.0863286
2.71175 1.05128 -0.0964818
3.02468 1.18414 0.107754
3.03432 1.18792 0.0967118
3.07185 1.20261 0.0863841
3.05349 1.19542 0.0744145
3.05372 1.19551 0.0629676
3.00735 1.17736 0.0507349
3.03543 1.18835 0.0398272
2.9983 1.17381 0.0280995
2.89594 1.13374 0.0162838
2.97047 1.16292 0.0055675
2.88666 1.13011 -0.00541033
2.868 1.1228 -0.016127
2.84 1.11184 -0.0266159
2.86783 1.12274 -0.0376281
2.80252 1.09717 -0.0472792
2.72786 1.06794 -0.0562484
2.73697 1.07151 -0.0667011
2.76467 1.08235 -0.0777456
2.68063 1.04945 -0.0854386
2.68033 1.04933 -0.0954871
3.14178 1.24138 0.112064
3.04917 1.20479 0.0973051
3.05876 1.20858 0.0861223
3.06832 1.21236 0.0748683
3.06854 1.21245 0.0633515
3.00364 1.1868 0.0507349
3.00378 1.18686 0.0394607
3.02249 1.19425 0.0283613
2.91096 1.15018 0.0163886
2.9203 1.15387 0.00548024
2.9017 1.14652 -0.00544523
2.90166 1.14651 -0.0163365
2.80859 1.10973 -0.0263541
2.83639 1.12072 -0.0372616
2.84555 1.12434 -0.0480645
2.77099 1.09487 -0.0572083
2.76149 1.09112 -0.0673817
2.82633 1.11674 -0.079578
2.76098 1.09092 -0.0881085
2.76068 1.0908 -0.0984711
3.07267 1.22587 0.109744
3.03587 1.21119 0.0970085
3.08259 1.22983 0.0869076
2.97143 1.18548 0.0725995
2.98093 1.18927 0.0616238
2.98111 1.18934 0.0504208
2.99983 1.19681 0.0394607
3.01852 1.20427 0.0283613
2.90713 1.15983 0.0163886
2.97219 1.18578 0.00558496
2.87002 1.14502 -0.00539287
2.86998 1.14501 -0.0161794
2.86062 1.14127 -0.0268777
2.85123 1.13753 -0.0375059
2.84181 1.13377 -0.0480645
2.7952 1.11517 -0.0577842
2.78571 1.11139 -0.0680623
2.7669 1.10388 -0.0780073
2.72021 1.08526 -0.0869219
2.71992 1.08514 -0.0971449
3.08713 1.24352 0.110407
3.03184 1.22125 0.0970085
3.04141 1.2251 0.0858605
2.98602 1.2028 0.0730533
3.06971 1.23651 0.0635435
3.0699 1.23658 0.0519915
3.0144 1.21422 0.039705
2.95885 1.19185 0.0278377
2.95893 1.19188 0.0167027
2.87548 1.15827 0.00541043
2.8662 1.15453 -0.00539287
2.91255 1.1732 -0.0164412
2.85682 1.15075 -0.0268777
2.81962 1.13577 -0.0371394
2.68964 1.08341 -0.0455514
2.76367 1.11323 -0.0572083
2.7171 1.09447 -0.0664742
2.80032 1.12799 -0.0790544
2.6517 1.06813 -0.0848452
2.65141 1.06801 -0.094824
3.08299 1.25375 0.110407
3.02777 1.2313 0.0970085
3.03733 1.23518 0.0858605
2.98202 1.21269 0.0730533
3.06559 1.24668 0.0635435
3.02873 1.23169 0.0513632
2.95478 1.20161 0.038972
3.03825 1.23556 0.0286231
2.94569 1.19792 0.0166504
2.99205 1.21677 0.00563731
2.91794 1.18663 -0.00549759
2.89938 1.17908 -0.0163888
2.85299 1.16022 -0.0268777
2.87141 1.16771 -0.0378724
2.80644 1.14129 -0.0475933
2.84331 1.15628 -0.058936
2.80606 1.14114 -0.0687429
2.79656 1.13727 -0.0790544
2.64814 1.07691 -0.0848452
2.64785 1.0768 -0.094824
3.1715 1.30137 0.113722
3.05163 1.25219 0.0978985
3.02418 1.24092 0.0855988
3.02444 1.24103 0.0741876
3.02466 1.24112 0.0627756
3.02485 1.2412 0.0513632
2.95099 1.21089 0.038972
3.03435 1.2451 0.0286231
2.94192 1.20717 0.0166504
2.98821 1.22616 0.00563731
2.9142 1.19579 -0.00549759
2.89566 1.18819 -0.0163888
2.84933 1.16918 -0.0268777
2.86773 1.17673 -0.0378724
2.80284 1.1501 -0.0475933
2.83967 1.16521 -0.058936
2.80246 1.14995 -0.0687429
2.76523 1.13467 -0.0782691
2.76496 1.13456 -0.0887018
2.69069 1.10408 -0.0964818
3.11176 1.28893 0.111733
3.02899 1.25465 0.0973051
3.01082 1.24712 0.085337
3.02954 1.25488 0.0744145
3.02053 1.25114 0.0627756
3.02071 1.25122 0.0513632
2.97467 1.23215 0.0393385
2.9563 1.22454 0.027925
2.90094 1.20161 0.0164409
2.91945 1.20928 0.00551514
2.87326 1.19014 -0.00542778
2.88246 1.19396 -0.0163365
2.79925 1.15949 -0.0264414
2.80838 1.16327 -0.0371394
2.79901 1.15939 -0.0475933
2.78036 1.15166 -0.0577842
2.76169 1.14393 -0.0678354
2.67833 1.1094 -0.0759132
2.67807 1.10929 -0.0860319
2.67778 1.10917 -0.0961502
3.10747 1.29925 0.111733
3.08937 1.29168 0.0993818
3.01589 1.26095 0.0855988
3.04381 1.27263 0.0748683
3.00714 1.2573 0.0625836
3.00732 1.25737 0.0512061
2.94289 1.23043 0.038972
3.0168 1.26134 0.0285359
2.92462 1.2228 0.016598
2.95233 1.23438 0.00558496
2.8693 1.19967 -0.00542778
2.82313 1.18036 -0.0160223
2.86919 1.19962 -0.0271395
2.85064 1.19186 -0.0377502
2.7767 1.16095 -0.0472792
2.73963 1.14545 -0.0570163
2.74866 1.14922 -0.0676086
2.68386 1.12213 -0.076175
2.6836 1.12202 -0.0863286
2.65564 1.11033 -0.0954871
3.0479 1.28623 0.109744
3.01139 1.27082 0.0970085
3.01169 1.27095 0.0855988
3.02116 1.27494 0.0744145
3.0398 1.28281 0.0633515
3.03998 1.28289 0.0518344
2.90195 1.22464 0.0384833
2.96654 1.2519 0.0280995
2.93897 1.24026 0.0167027
2.9298 1.23639 0.00555005
2.85609 1.20529 -0.00541033
2.8837 1.21693 -0.0163888
2.84677 1.20135 -0.026965
2.86509 1.20909 -0.0379946
2.75441 1.16238 -0.046965
2.79109 1.17785 -0.0581681
2.82773 1.19332 -0.0696504
2.75381 1.16212 -0.0782691
2.75354 1.16201 -0.0887018
2.66115 1.12302 -0.0958187
3.04384 1.2958 0.109744
3.00739 1.28028 0.0970085
3.00768 1.2804 0.0855988
3.01714 1.28443 0.0744145
3.03575 1.29235 0.0633515
3.03594 1.29243 0.0518344
2.89808 1.23375 0.0384833
2.96259 1.26121 0.0280995
2.93506 1.24949 0.0167027
2.9259 1.24559 0.00555005
2.85229 1.21425 -0.00541033
2.87986 1.22599 -0.0163888
2.84299 1.21029 -0.026965
2.86128 1.21808 -0.0379946
2.75075 1.17102 -0.046965
2.78737 1.18662 -0.0581681
2.82397 1.20219 -0.0696504
2.75014 1.17077 -0.0782691
2.74987 1.17065 -0.0887018
2.65761 1.13138 -0.0958187
3.12217 1.34139 0.112728
3.01231 1.29419 0.0973051
3.02179 1.29826 0.0861223
3.06797 1.31811 0.0757757
3.03145 1.30241 0.0633515
3.03164 1.30249 0.0518344
3.0226 1.29861 0.0401937
2.97677 1.27892 0.0282741
2.94009 1.26316 0.0167551
2.94013 1.26318 0.00558496
2.85744 1.22765 -0.00542778
2.88496 1.23948 -0.0164412
2.79302 1.19998 -0.0265287
2.88479 1.2394 -0.0383611
2.77441 1.19198 -0.0474363
2.77424 1.19191 -0.0579761
2.76485 1.18787 -0.0682892
2.71869 1.16804 -0.0774838
2.71843 1.16793 -0.0878119
2.61712 1.1244 -0.0944925
3.05352 1.32391 0.110407
2.96215 1.28429 0.0958218
2.97161 1.28839 0.0848135
2.98103 1.29248 0.0737339
2.9629 1.28462 0.0620077
2.96309 1.2847 0.0507349
2.99993 1.30067 0.0399494
2.94499 1.27685 0.0280123
2.96341 1.28484 0.0169122
2.89005 1.25303 0.00549769
2.86252 1.2411 -0.00544523
2.85331 1.23711 -0.0162841
2.84407 1.2331 -0.0270522
2.86231 1.24101 -0.0381167
2.78879 1.20913 -0.0477504
2.78862 1.20905 -0.0583601
2.72421 1.18113 -0.0673817
2.68729 1.16512 -0.0766985
2.68702 1.16501 -0.0869219
2.62254 1.13705 -0.094824
3.01249 1.318 0.10908
3.07692 1.34619 0.0996784
3.02227 1.32228 0.0863841
2.99505 1.31037 0.0741876
2.94031 1.28642 0.0616238
2.91301 1.27448 0.0499495
2.91315 1.27454 0.0388499
2.86745 1.25455 0.0273141
2.88584 1.26259 0.0164933
2.91336 1.27463 0.00555005
2.87672 1.2586 -0.00548014
2.87668 1.25859 -0.0164412
2.83997 1.24252 -0.0270522
2.84902 1.24648 -0.0379946
2.75728 1.20635 -0.0472792
2.78459 1.21829 -0.0583601
2.75691 1.20618 -0.0682892
2.70173 1.18204 -0.077222
2.70146 1.18192 -0.0875152
2.71948 1.18981 -0.0984711
3.00833 1.32746 0.10908
3.07267 1.35585 0.0996784
3.0181 1.33177 0.0863841
2.99092 1.31978 0.0741876
2.91796 1.28758 0.0612398
2.90899 1.28362 0.0499495
2.90913 1.28369 0.0388499
2.91839 1.28777 0.0278377
2.88186 1.27165 0.0164933
2.8819 1.27167 0.00549769
2.87275 1.26763 -0.00548014
2.83612 1.25147 -0.0162318
2.79945 1.23529 -0.0267032
2.78106 1.22717 -0.0371394
2.77177 1.22308 -0.0475933
2.83563 1.25125 -0.0595119
2.71652 1.1987 -0.0673817
2.698 1.19052 -0.077222
2.69774 1.19041 -0.0875152
2.70658 1.19431 -0.0981395
3.07696 1.36995 0.111733
2.99511 1.33351 0.0973051
2.96801 1.32144 0.0850752
2.98652 1.32969 0.0741876
2.91367 1.29725 0.0612398
2.90472 1.29326 0.0499495
2.90486 1.29333 0.0388499
2.9141 1.29744 0.0278377
2.87763 1.2812 0.0164933
2.87766 1.28122 0.00549769
2.86853 1.27715 -0.00548014
2.83195 1.26087 -0.0162318
2.79534 1.24457 -0.0267032
2.77697 1.23639 -0.0371394
2.7677 1.23226 -0.0475933
2.83147 1.26065 -0.0595119
2.71253 1.2077 -0.0673817
2.69404 1.19946 -0.077222
2.69377 1.19934 -0.0875152
2.70261 1.20328 -0.0981395
3.05416 1.37195 0.11107
3.01803 1.35572 0.0981951
3.05479 1.37224 0.0876929
2.9821 1.33958 0.0741876
3.0188 1.35607 0.0635435
2.91865 1.31108 0.0502637
2.9188 1.31115 0.0390942
2.96451 1.33168 0.0283613
2.90985 1.30713 0.0167027
2.93725 1.31944 0.00561986
2.94637 1.32354 -0.00563721
2.87336 1.29074 -0.0164936
2.80032 1.25793 -0.0267904
2.81846 1.26608 -0.0377502
2.74536 1.23324 -0.0472792
2.76323 1.24126 -0.0687429
2.62621 1.17972 -0.0753897
2.62596 1.1796 -0.0854386
2.6986 1.21223 -0.0981395
3.0496 1.38207 0.11107
2.94068 1.33271 0.0958218
2.95007 1.33697 0.0848135
2.95943 1.34121 0.0737339
2.96875 1.34544 0.0625836
2.90518 1.31663 0.0501066
2.90532 1.31669 0.038972
2.93275 1.32912 0.0280995
2.88728 1.30852 0.016598
2.84178 1.28789 0.00544533
2.88732 1.30853 -0.0055325
2.87818 1.30439 -0.0165459
2.7506 1.24657 -0.0263541
2.78693 1.26303 -0.0373837
2.77768 1.25884 -0.0479075
2.69555 1.22162 -0.0568243
2.74999 1.24629 -0.0685161
2.74976 1.24619 -0.0790544
2.70397 1.22544 -0.0881085
2.62174 1.18817 -0.0954871
3.01797 1.37919 0.110075
3.05466 1.39596 0.0996784
3.06405 1.40025 0.0882165
2.99157 1.36712 0.0746414
3.04635 1.39216 0.0643114
3.01926 1.37977 0.0521486
3.0194 1.37984 0.0405602
2.87399 1.31339 0.0275759
2.91954 1.33421 0.0168074
2.84681 1.30097 0.00546278
2.88319 1.3176 -0.0055325
2.83768 1.2968 -0.0163365
2.84671 1.30092 -0.027314
2.79204 1.27594 -0.0375059
2.75553 1.25925 -0.0475933
2.80992 1.28411 -0.05932
2.70969 1.23831 -0.0676086
2.70946 1.2382 -0.0780073
2.66374 1.21731 -0.0869219
2.74526 1.25456 -0.100129
3.01338 1.38919 0.110075
3.05002 1.40608 0.0996784
3.05939 1.4104 0.0882165
2.98702 1.37704 0.0746414
3.04172 1.40225 0.0643114
3.01466 1.38978 0.0521486
3.01481 1.38985 0.0405602
2.86962 1.32291 0.0275759
2.9151 1.34388 0.0168074
2.84248 1.3104 0.00546278
2.87881 1.32715 -0.0055325
2.83337 1.3062 -0.0163365
2.84238 1.31036 -0.027314
2.78779 1.28519 -0.0375059
2.75133 1.26838 -0.0475933
2.80564 1.29342 -0.05932
2.70557 1.24728 -0.0676086
2.70534 1.24718 -0.0780073
2.65969 1.22613 -0.0869219
2.74108 1.26366 -0.100129
3.02688 1.4076 0.110738
3.00908 1.39932 0.0984918
2.99125 1.39103 0.0863841
2.98244 1.38693 0.0746414
2.98266 1.38704 0.0631596
2.91031 1.35339 0.0504208
2.91045 1.35346 0.0392164
2.92869 1.36194 0.0281868
2.93783 1.36619 0.0169645
2.91066 1.35356 0.00560241
2.84719 1.32404 -0.00548014
2.83809 1.31981 -0.0163888
2.78362 1.29447 -0.0267904
2.83792 1.31973 -0.0382389
2.75618 1.28172 -0.0477504
2.78321 1.29428 -0.058936
2.69235 1.25203 -0.0673817
2.69212 1.25193 -0.0777456
2.72812 1.26866 -0.0892952
2.69157 1.25167 -0.0984711
3.04934 1.43036 0.111733
3.02253 1.41779 0.0990851
3.10427 1.45613 0.0897871
2.96877 1.39257 0.0744145
2.99614 1.40541 0.0635435
2.89675 1.35879 0.0502637
2.89689 1.35885 0.0390942
2.95132 1.38438 0.0284486
2.95139 1.38442 0.0170692
2.92426 1.37169 0.00563731
2.81562 1.32073 -0.00542778
2.86991 1.3462 -0.0165983
2.82457 1.32493 -0.0272268
2.78826 1.3079 -0.0376281
2.77002 1.29934 -0.0480645
2.75175 1.29077 -0.0583601
2.73344 1.28218 -0.0685161
2.73321 1.28207 -0.0790544
2.70579 1.26921 -0.0887018
2.67835 1.25634 -0.0981395
3.04483 1.43994 0.111733
2.97288 1.40591 0.0976018
2.94606 1.39322 0.085337
2.96438 1.40189 0.0744145
2.97364 1.40627 0.0631596
2.91959 1.38071 0.0507349
2.91973 1.38077 0.0394607
2.95599 1.39792 0.0285359
2.91991 1.38086 0.0169122
2.89282 1.36805 0.00558496
2.83858 1.3424 -0.00548014
2.83855 1.34238 -0.0164412
2.8204 1.3338 -0.0272268
2.81125 1.32947 -0.0379946
2.76592 1.30804 -0.0480645
2.73864 1.29513 -0.0581681
2.7294 1.29077 -0.0685161
2.72917 1.29066 -0.0790544
2.68372 1.26916 -0.0881085
2.62018 1.23911 -0.0961502
2.99494 1.42851 0.110075
2.9682 1.41576 0.0976018
2.94142 1.40299 0.085337
2.95972 1.41171 0.0744145
2.96896 1.41612 0.0631596
2.91499 1.39038 0.0507349
2.91513 1.39045 0.0394607
2.95134 1.40772 0.0285359
2.91531 1.39053 0.0169122
