x y z
2.15142 0.275984 -0.0643756
2.14127 0.274682 -0.0716153
2.48716 0.327441 0.0832195
2.39824 0.315734 0.0717922
2.39847 0.315765 0.0633483
2.43833 0.321012 0.0558109
2.33938 0.307985 0.0453059
2.38909 0.314529 0.0378548
2.29998 0.302798 0.0283433
2.38929 0.314556 0.021031
2.31995 0.305427 0.0122522
2.36955 0.311957 0.00417126
2.30015 0.30282 -0.00404902
2.27038 0.298901 -0.0119906
2.33972 0.30803 -0.0205946
2.28015 0.300188 -0.0280989
2.27013 0.298868 -0.0359699
2.2799 0.300155 -0.044154
2.22026 0.292303 -0.0508199
2.21016 0.290974 -0.0583746
2.21986 0.29225 -0.0664522
2.13043 0.280477 -0.0712838
2.45635 0.331674 0.0822248
2.49624 0.337061 0.0747588
2.42713 0.32773 0.0641336
2.43725 0.329096 0.0558109
2.38789 0.32243 0.0462658
2.38803 0.32245 0.0378548
2.37824 0.321128 0.0293206
2.35851 0.318463 0.0207692
2.31892 0.313119 0.0122522
2.3685 0.319813 0.00417126
2.29913 0.310446 -0.00404902
2.26937 0.306428 -0.0119906
2.33869 0.315787 -0.0205946
2.26924 0.306409 -0.0279767
2.21958 0.299705 -0.0351845
2.20954 0.298348 -0.0428102
2.22919 0.301002 -0.0510467
2.18937 0.295626 -0.0578511
2.22878 0.300947 -0.0667489
2.1493 0.290215 -0.0719469
2.45523 0.339818 0.0822248
2.39609 0.331633 0.0717922
2.42603 0.335777 0.0641336
2.49556 0.3454 0.0571721
2.39671 0.331718 0.0464578
2.36714 0.327626 0.0375407
2.41678 0.334496 0.0298093
2.37725 0.329025 0.0209437
2.33768 0.323549 0.0123569
2.34762 0.324924 0.00413636
2.33771 0.323553 -0.00411883
2.29806 0.318065 -0.0121476
2.25838 0.312573 -0.0198965
2.29792 0.318045 -0.0283432
2.25819 0.312547 -0.0358128
2.23825 0.309786 -0.0433861
2.25789 0.312505 -0.0517274
2.15868 0.298773 -0.0570658
2.22777 0.308337 -0.0667489
2.11863 0.29323 -0.0709522
2.44426 0.346128 0.0818933
2.37525 0.336356 0.0711989
2.35568 0.333586 0.0623013
2.39548 0.339221 0.0549034
2.47485 0.350461 0.0479936
2.376 0.336463 0.0376978
2.36621 0.335077 0.0291985
2.3465 0.332285 0.0206819
2.34656 0.332293 0.0124092
2.36639 0.335102 0.00417126
2.32678 0.329493 -0.00410138
2.34656 0.332293 -0.0124094
2.3168 0.328079 -0.0204201
2.34641 0.332273 -0.0289541
2.2473 0.318238 -0.0356557
2.23726 0.316816 -0.0433861
2.2371 0.316793 -0.0512736
2.21711 0.313963 -0.0586364
2.09813 0.297114 -0.0628923
2.12759 0.301286 -0.0712838
2.53211 0.367139 0.0848772
2.54228 0.368614 0.0762421
2.40403 0.348568 0.0636101
2.52296 0.365812 0.0578527
2.39452 0.347188 0.0464578
2.42435 0.351514 0.0384831
2.40467 0.348661 0.0296872
2.40476 0.348674 0.0212055
2.31575 0.335768 0.0122522
2.33557 0.338642 0.0041189
2.38506 0.345817 -0.00420609
2.26627 0.328594 -0.0119906
2.27611 0.33002 -0.020071
2.26613 0.328574 -0.0279767
2.24623 0.325688 -0.0356557
2.22631 0.322799 -0.0431942
2.2954 0.332817 -0.0526349
2.19627 0.318444 -0.0581129
2.1466 0.311242 -0.0643756
2.13647 0.309774 -0.0716153
2.53088 0.375534 0.0848772
2.54105 0.377042 0.0762421
2.40286 0.356538 0.0636101
2.52173 0.374176 0.0578527
2.39335 0.355127 0.0464578
2.42317 0.359551 0.0384831
2.4035 0.356633 0.0296872
2.40359 0.356646 0.0212055
2.31463 0.343446 0.0122522
2.31465 0.34345 0.004084
2.30476 0.341982 -0.00406647
2.28495 0.339042 -0.0120953
2.275 0.337566 -0.020071
2.26503 0.336087 -0.0279767
2.24514 0.333135 -0.0356557
2.22522 0.33018 -0.0431942
2.29428 0.340427 -0.0526349
2.19521 0.325726 -0.0581129
2.14555 0.318359 -0.0643756
2.13543 0.316857 -0.0716153
2.46045 0.373427 0.0825564
2.37178 0.359969 0.0711989
2.47085 0.375004 0.0654425
2.43152 0.369036 0.0558109
2.4317 0.369062 0.0472257
2.38242 0.361583 0.0378548
2.44185 0.370603 0.0301758
2.27387 0.345109 0.0200711
2.36291 0.358622 0.0125139
2.3135 0.351124 0.004084
2.30362 0.349623 -0.00406647
2.28381 0.346618 -0.0120953
2.29365 0.34811 -0.0202455
2.25402 0.342095 -0.0278545
2.29345 0.34808 -0.0364411
2.21423 0.336057 -0.0430022
2.27337 0.345033 -0.0521811
2.19411 0.333004 -0.0581129
2.16425 0.328472 -0.0649689
2.12449 0.322437 -0.0712838
2.45927 0.381155 0.0825564
2.42003 0.375073 0.0726822
2.50917 0.388889 0.0664896
2.39083 0.370548 0.0549034
2.44041 0.378231 0.0474177
2.31211 0.358346 0.0367553
2.37151 0.367553 0.0293206
2.44077 0.378287 0.0215546
2.31236 0.358386 0.0122522
2.39144 0.370643 0.00422362
2.32227 0.359922 -0.00410138
2.30248 0.356854 -0.0122
2.29254 0.355314 -0.0202455
2.37151 0.367553 -0.0293206
2.30223 0.356815 -0.0365982
2.34161 0.362918 -0.0454978
2.25252 0.349111 -0.0517274
2.20293 0.341426 -0.0583746
2.19284 0.339862 -0.0658589
2.16297 0.335232 -0.07261
2.44812 0.387744 0.0822248
2.49775 0.395605 0.0750555
2.43875 0.386261 0.0646572
2.39947 0.380038 0.0551303
2.46877 0.391014 0.0479936
2.47879 0.392602 0.0394256
2.39003 0.378543 0.029565
2.35061 0.3723 0.0207692
2.34079 0.370745 0.0124092
2.28156 0.361363 0.00403164
2.29143 0.362927 -0.00404902
2.23215 0.353537 -0.0118335
2.30123 0.364478 -0.0203328
2.24189 0.35508 -0.0277324
2.22202 0.351934 -0.0353416
2.27126 0.359733 -0.044154
2.21185 0.350323 -0.0508199
2.22154 0.351857 -0.0588982
2.18183 0.345568 -0.0655622
2.13223 0.337713 -0.0716153
2.42709 0.392668 0.0815617
2.40762 0.389518 0.0723855
2.37825 0.384767 0.0630866
2.37845 0.384799 0.0546765
2.40824 0.389618 0.0468417
2.45774 0.397626 0.0391114
2.38876 0.386467 0.029565
2.37898 0.384884 0.021031
2.2507 0.364131 0.011938
2.30996 0.373718 0.004084
2.30009 0.372121 -0.00406647
2.32968 0.376908 -0.0123571
2.26052 0.365719 -0.0199838
2.30979 0.373691 -0.0285876
2.26033 0.365688 -0.0359699
2.26019 0.365666 -0.043962
2.23042 0.360849 -0.0512736
2.21049 0.357625 -0.0586364
2.22014 0.359187 -0.0667489
2.14097 0.346378 -0.0719469
2.35675 0.389312 0.0792408
2.46549 0.407275 0.0741655
2.42628 0.400797 0.0643954
2.51526 0.415496 0.0578527
2.4168 0.399231 0.0470337
2.36762 0.391108 0.0376978
2.39733 0.396016 0.0296872
2.34809 0.387881 0.0207692
2.34815 0.387891 0.0124616
2.32844 0.384636 0.0041189
2.21005 0.365078 -0.0039094
2.37774 0.39278 -0.0126189
2.25929 0.373214 -0.0199838
2.32827 0.384608 -0.0288319
2.2591 0.373182 -0.0359699
2.25896 0.373159 -0.043962
2.24894 0.371502 -0.0517274
2.25861 0.3731 -0.0599452
2.13018 0.351885 -0.0640789
2.19897 0.363249 -0.0739362
2.5132 0.423272 0.0845457
2.45434 0.413358 0.0738688
2.40529 0.405097 0.0638719
2.48436 0.418415 0.0571721
2.47469 0.416785 0.0481856
2.46498 0.41515 0.0392685
2.33691 0.393581 0.0289541
2.4356 0.410203 0.0215546
2.3765 0.400248 0.0126187
2.3568 0.396931 0.00417126
2.29764 0.386967 -0.00406647
2.35678 0.396927 -0.0125142
2.337 0.393595 -0.0206819
2.28761 0.385278 -0.0283432
2.25792 0.380277 -0.0359699
2.35637 0.396859 -0.0458818
2.27733 0.383547 -0.052408
2.21799 0.373553 -0.0588982
2.18821 0.368536 -0.0658589
2.21753 0.373475 -0.0745993
2.43299 0.418063 0.0818933
2.47266 0.42488 0.0744622
2.41378 0.414764 0.0641336
2.44355 0.419879 0.0562646
2.39446 0.411443 0.0466498
2.36504 0.406389 0.0376978
2.3553 0.404715 0.0291985
2.36524 0.406423 0.0209437
2.32588 0.399659 0.0123569
2.34562 0.403051 0.00415381
2.32591 0.399664 -0.00411883
2.29631 0.394579 -0.0122
2.29626 0.394569 -0.0203328
2.28632 0.392862 -0.0283432
2.32563 0.399616 -0.0370694
2.16782 0.3725 -0.0422343
2.23664 0.384324 -0.0515005
2.20689 0.379213 -0.0586364
2.20667 0.379176 -0.0664522
2.09808 0.360516 -0.0706207
2.47096 0.43303 0.0832195
2.38262 0.417549 0.0717922
2.45178 0.429668 0.0651807
2.42245 0.424528 0.0558109
2.44232 0.428011 0.0476096
2.41293 0.422859 0.0384831
2.40319 0.421153 0.0298093
2.40328 0.421169 0.0212928
2.35409 0.412548 0.0125139
2.34427 0.410827 0.00415381
2.38367 0.417732 -0.00422355
2.35409 0.412548 -0.0125142
2.28509 0.400456 -0.0202455
2.3244 0.407345 -0.0288319
2.2258 0.390066 -0.0354987
2.25521 0.39522 -0.043962
2.28459 0.400368 -0.0526349
2.22531 0.38998 -0.0591599
2.21525 0.388217 -0.0667489
2.17563 0.381273 -0.0732731
2.43016 0.43419 0.0818933
2.4993 0.446544 0.0753521
2.46018 0.439555 0.0654425
2.44071 0.436076 0.0562646
2.40152 0.429074 0.0468417
2.37214 0.423824 0.0378548
2.42147 0.432638 0.0300537
2.30343 0.411549 0.0204202
2.3724 0.42387 0.0126187
2.29367 0.409805 0.00406655
2.32321 0.415081 -0.00411883
2.31333 0.413318 -0.0123047
2.35265 0.420342 -0.0208564
2.30335 0.411534 -0.0285876
2.23434 0.399203 -0.0356557
2.21452 0.395662 -0.0431942
2.2242 0.397391 -0.0512736
2.30273 0.411423 -0.0612541
2.18443 0.390287 -0.0658589
2.19403 0.392002 -0.0739362
2.35012 0.427513 0.0792408
2.45855 0.447238 0.0741655
2.40962 0.438336 0.0641336
2.50818 0.456266 0.0578527
2.36081 0.429458 0.0460738
2.33145 0.424116 0.0372265
2.38075 0.433085 0.029565
2.50873 0.456366 0.0222527
2.35138 0.427742 0.0125139
2.32189 0.422378 0.0041189
2.34157 0.425957 -0.00415374
2.36122 0.429532 -0.0125665
2.30213 0.418783 -0.0204201
2.31188 0.420557 -0.0287097
2.25275 0.4098 -0.0359699
2.29196 0.416932 -0.0447299
2.34097 0.425848 -0.0539961
2.18341 0.397186 -0.0581129
2.2127 0.402514 -0.0667489
2.26162 0.411414 -0.0762571
2.41748 0.448053 0.0815617
2.5062 0.464496 0.0756488
2.43764 0.451789 0.064919
2.44767 0.45365 0.0564915
2.43802 0.451861 0.0476096
2.43817 0.451888 0.0389544
2.35964 0.437333 0.0293206
2.32039 0.430059 0.0205947
2.35978 0.437359 0.0125663
2.32048 0.430075 0.0041189
2.31065 0.428253 -0.00410138
2.25162 0.417314 -0.0119906
2.32039 0.430059 -0.0205946
2.22199 0.411822 -0.0276102
2.31036 0.428201 -0.0369123
2.22175 0.411776 -0.0433861
2.23141 0.413568 -0.0515005
2.16242 0.400781 -0.0575893
2.23101 0.413493 -0.0673422
2.09318 0.387948 -0.0706207
2.44544 0.461629 0.0825564
2.43589 0.459825 0.0735722
2.4263 0.458016 0.0646572
2.42651 0.458055 0.0560378
2.45616 0.463652 0.0479936
2.48579 0.469245 0.0397397
2.39748 0.452574 0.0298093
2.32878 0.439607 0.0206819
2.31901 0.437762 0.0123569
2.36817 0.447042 0.00420617
2.36817 0.447042 -0.00420609
2.25023 0.424778 -0.0119906
2.30913 0.435897 -0.0205073
2.33852 0.441445 -0.0290762
2.25981 0.426586 -0.0361269
2.27932 0.430269 -0.044538
2.24968 0.424674 -0.0519542
2.22002 0.419075 -0.0591599
2.17069 0.409764 -0.0655622
2.1017 0.396741 -0.0709522
2.43408 0.467849 0.0822248
2.48343 0.477334 0.0750555
2.45422 0.47172 0.0654425
2.42498 0.466099 0.0560378
2.45461 0.471795 0.0479936
2.4253 0.466162 0.0387973
2.37632 0.456747 0.029565
2.43533 0.468089 0.0216419
2.42557 0.466213 0.0129328
2.35686 0.453006 0.00418872
2.33722 0.449231 -0.00415374
2.24881 0.432238 -0.0119906
2.27821 0.43789 -0.0202455
2.29777 0.441648 -0.0285876
2.2682 0.435965 -0.036284
2.26806 0.435938 -0.044346
2.25808 0.434019 -0.0521811
2.15971 0.415114 -0.0575893
2.17914 0.418847 -0.0658589
2.12001 0.407482 -0.0716153
2.46203 0.481246 0.0832195
2.47211 0.483216 0.0747588
2.41348 0.471757 0.0643954
2.35482 0.46029 0.0544496
2.46293 0.481422 0.0481856
2.39439 0.468024 0.0383261
2.34544 0.458456 0.0291985
2.39459 0.468064 0.0212928
2.37502 0.464239 0.012671
2.37505 0.464245 0.00422362
2.30635 0.450816 -0.00410138
2.32595 0.454647 -0.0124094
2.33571 0.456554 -0.0207691
2.29637 0.448865 -0.0285876
2.26682 0.443089 -0.036284
2.30593 0.450734 -0.0451139
2.29595 0.448783 -0.0530886
2.1584 0.421897 -0.0575893
2.18762 0.427608 -0.0661556
2.18738 0.427561 -0.0739362
2.47022 0.491357 0.083551
2.41167 0.479711 0.0729788
2.49034 0.49536 0.0664896
2.40231 0.477848 0.055584
2.46132 0.489586 0.0481856
2.41243 0.479863 0.0386402
2.40274 0.477936 0.0299315
2.33418 0.464297 0.0207692
2.35385 0.46821 0.0125663
2.41273 0.479921 0.00429343
2.31465 0.460412 -0.00411883
2.29501 0.456505 -0.0122524
2.34399 0.466248 -0.0208564
2.26544 0.450625 -0.028221
2.24572 0.446702 -0.0359699
2.23578 0.444724 -0.0437701
2.26503 0.450543 -0.052408
2.1864 0.434902 -0.0583746
2.2058 0.43876 -0.0667489
2.10753 0.419214 -0.0712838
2.44899 0.495581 0.0828879
2.47865 0.501583 0.0750555
2.45929 0.497667 0.0657043
2.4301 0.491761 0.0562646
2.46948 0.499729 0.0483775
2.48923 0.503726 0.0398968
2.35214 0.475984 0.0293206
2.37183 0.479968 0.0211183
2.4699 0.499814 0.0131946
2.43073 0.491886 0.00432834
2.31311 0.468085 -0.00411883
2.29348 0.464113 -0.0122524
2.26402 0.458152 -0.0201583
2.31294 0.468051 -0.0288319
2.21483 0.448197 -0.0354987
2.32249 0.469983 -0.0454978
2.24393 0.454085 -0.0519542
2.22414 0.450081 -0.0594217
2.23372 0.45202 -0.0676389
2.21388 0.448006 -0.0749309
2.5648 0.527878 0.0868665
2.50634 0.515845 0.0759455
2.46742 0.507835 0.065966
2.3795 0.48974 0.0551303
2.4776 0.509931 0.0485695
2.39941 0.493837 0.0384831
2.4387 0.501924 0.0304202
2.36043 0.485815 0.021031
2.33111 0.47978 0.0124616
2.37031 0.487849 0.00422362
2.37031 0.487849 -0.00422355
2.32131 0.477764 -0.0124094
2.28208 0.469689 -0.0203328
2.26241 0.46564 -0.028221
2.27209 0.467633 -0.0364411
2.28174 0.46962 -0.0447299
2.28158 0.469586 -0.0528617
2.21284 0.455439 -0.0591599
2.17347 0.447335 -0.0658589
2.19281 0.451315 -0.0742678
2.39682 0.501158 0.0812301
2.40687 0.503259 0.0729788
2.43646 0.509446 0.0651807
2.42688 0.507443 0.0562646
2.35855 0.493156 0.0462658
2.39784 0.501372 0.0384831
2.38817 0.49935 0.0298093
2.44699 0.511648 0.0218164
2.3198 0.485054 0.0124092
2.3394 0.489153 0.00417126
2.36877 0.495293 -0.00422355
2.29043 0.478914 -0.0122524
2.25123 0.470716 -0.020071
2.2903 0.478885 -0.0285876
2.27061 0.474769 -0.0364411
2.18239 0.456323 -0.0428102
2.18223 0.45629 -0.050593
2.19183 0.458297 -0.0586364
2.17205 0.454161 -0.0658589
2.16203 0.452065 -0.0732731
2.47335 0.525727 0.0838826
2.45407 0.521629 0.0744622
2.46409 0.523758 0.065966
2.45452 0.521724 0.0569453
2.4058 0.511369 0.0472257
2.3277 0.494769 0.0373836
2.35716 0.50103 0.0294428
2.35725 0.501048 0.021031
2.29862 0.488586 0.0123045
2.32799 0.494829 0.00415381
2.29864 0.488592 -0.00410138
2.23993 0.476111 -0.0119906
2.29856 0.488574 -0.0205073
2.25935 0.48024 -0.028221
2.23968 0.476059 -0.0359699
2.19065 0.465636 -0.0430022
2.19049 0.465602 -0.0508199
2.20986 0.469719 -0.0591599
2.1412 0.455126 -0.0649689
2.17029 0.46131 -0.0736047
2.4716 0.533926 0.0838826
2.45233 0.529764 0.0744622
2.46234 0.531926 0.065966
2.45277 0.529861 0.0569453
2.40409 0.519344 0.0472257
2.32605 0.502485 0.0373836
2.4239 0.523623 0.030298
2.35557 0.508862 0.021031
2.28721 0.494094 0.0122522
2.38498 0.515215 0.00425853
2.37521 0.513104 -0.004241
2.32631 0.50254 -0.0124618
2.32625 0.502528 -0.0207691
2.28707 0.494064 -0.0285876
2.23809 0.483483 -0.0359699
2.2575 0.487676 -0.044346
2.18893 0.472864 -0.0508199
2.20829 0.477045 -0.0591599
2.13968 0.462224 -0.0649689
2.16875 0.468505 -0.0736047
2.46005 0.539977 0.083551
2.48961 0.546465 0.0756488
2.44103 0.535802 0.0654425
2.47053 0.542278 0.057399
2.35353 0.516595 0.0462658
2.44157 0.53592 0.0392685
2.42215 0.531659 0.030298
2.35387 0.516671 0.021031
2.28556 0.501676 0.0122522
2.38326 0.523122 0.00425853
2.37349 0.520978 -0.004241
2.32463 0.510252 -0.0124618
2.32457 0.510239 -0.0207691
2.28542 0.501646 -0.0285876
2.23647 0.490903 -0.0359699
2.25587 0.49516 -0.044346
2.27524 0.49941 -0.0528617
2.18716 0.480079 -0.0586364
2.21624 0.486461 -0.0673422
2.20623 0.484265 -0.0749309
2.39005 0.532489 0.0812301
2.48788 0.554284 0.0756488
2.45885 0.547816 0.065966
2.42979 0.541341 0.0564915
2.42996 0.54138 0.0478016
2.41059 0.537065 0.0387973
2.42047 0.539265 0.030298
2.37176 0.528412 0.0212055
2.34253 0.521901 0.0125663
2.32304 0.517559 0.00415381
2.32304 0.517559 -0.00415374
2.31325 0.515378 -0.0124094
2.25463 0.502318 -0.0201583
2.27407 0.506648 -0.0284654
2.29348 0.510972 -0.0369123
2.23479 0.497896 -0.043962
2.22486 0.495686 -0.0517274
2.18565 0.486948 -0.0586364
2.15616 0.480379 -0.0655622
2.05837 0.458592 -0.0699576
2.43702 0.55144 0.0828879
2.44703 0.553707 0.0744622
2.42777 0.549348 0.0651807
2.37922 0.538363 0.0553571
2.3794 0.538403 0.0468417
2.37954 0.538435 0.0383261
2.41867 0.547289 0.030298
2.35049 0.531861 0.021031
2.3603 0.534081 0.012671
2.4286 0.549536 0.00434579
2.31156 0.523052 -0.00413628
2.32128 0.525253 -0.0124618
2.2432 0.507585 -0.020071
2.30164 0.520807 -0.0288319
2.25276 0.509748 -0.036284
2.27213 0.51413 -0.0447299
2.29146 0.518506 -0.0533155
2.17427 0.491987 -0.0583746
2.27155 0.513999 -0.0691222
2.17382 0.491885 -0.0739362
2.42543 0.55728 0.0825564
2.46467 0.566295 0.0750555
2.44542 0.561873 0.0657043
2.4164 0.555205 0.0562646
2.36785 0.544051 0.0466498
2.30953 0.53065 0.0372265
2.36811 0.544111 0.0296872
2.32922 0.535174 0.0208565
2.36826 0.544144 0.0127234
2.34879 0.539672 0.00420617
2.25133 0.517279 -0.00403157
2.26105 0.519512 -0.0121476
2.29998 0.528456 -0.0205946
2.25117 0.517241 -0.028221
2.28029 0.523933 -0.0367552
2.27041 0.521662 -0.0447299
2.25076 0.517146 -0.052408
2.16288 0.496955 -0.0581129
2.21138 0.508099 -0.0673422
2.18192 0.501329 -0.0742678
2.48197 0.578943 0.0845457
2.46277 0.574465 0.0750555
2.41434 0.563167 0.064919
2.41454 0.563215 0.0562646
2.38551 0.556443 0.0470337
2.36618 0.551934 0.038169
2.4442 0.570132 0.0306645
2.43455 0.567882 0.0218164
2.34696 0.547451 0.0126187
2.32752 0.542915 0.00417126
2.34699 0.547458 -0.00420609
2.32749 0.542908 -0.0125142
2.25926 0.526994 -0.0202455
2.28839 0.533789 -0.0287097
2.22986 0.520135 -0.0359699
2.21999 0.517832 -0.0437701
2.21009 0.515523 -0.0515005
2.2391 0.522292 -0.060207
2.31676 0.540406 -0.0706055
2.10238 0.490399 -0.0716153
2.47041 0.584436 0.0842141
2.38314 0.56379 0.0726822
2.3931 0.566146 0.0643954
2.40303 0.568496 0.0560378
2.35456 0.557029 0.0464578
2.39363 0.56627 0.0386402
2.4132 0.570902 0.030298
2.36464 0.559412 0.0212055
2.3355 0.55252 0.0125663
2.36472 0.559433 0.00424108
2.30634 0.54562 -0.00413628
2.32577 0.550217 -0.0125142
2.23813 0.529485 -0.020071
2.28671 0.540976 -0.0287097
2.21848 0.524836 -0.0358128
2.21835 0.524804 -0.0437701
2.24737 0.53167 -0.052408
2.16936 0.513214 -0.0583746
2.17887 0.515465 -0.0664522
2.13973 0.506205 -0.0729415
2.51705 0.604291 0.0858719
2.46873 0.59269 0.0753521
2.37177 0.569412 0.0638719
2.44002 0.585797 0.0569453
2.51797 0.604512 0.0497213
2.4209 0.581207 0.0391114
2.37241 0.569564 0.0298093
2.37249 0.569585 0.0212928
2.392 0.574268 0.0128805
2.36286 0.567271 0.00424108
2.41147 0.578944 -0.00432826
2.33366 0.560261 -0.0125665
2.27526 0.546241 -0.0204201
2.33351 0.560227 -0.0293206
2.22645 0.534524 -0.0359699
2.24576 0.539159 -0.044346
2.30392 0.553123 -0.0537692
2.22596 0.534407 -0.0599452
2.19659 0.527354 -0.0670455
2.23522 0.536629 -0.0762571
2.47619 0.603173 0.0845457
2.45704 0.598508 0.0750555
2.43786 0.593835 0.0657043
2.43806 0.593885 0.0569453
2.42853 0.591562 0.0479936
2.34124 0.570301 0.0378548
2.41908 0.589261 0.0304202
2.37059 0.577449 0.0212928
2.33179 0.567997 0.0125663
2.35125 0.572737 0.00422362
2.39011 0.582204 -0.00429336
2.35122 0.57273 -0.0126712
2.24429 0.546683 -0.0201583
2.25392 0.54903 -0.0283432
2.19552 0.534805 -0.0354987
2.25367 0.54897 -0.044538
2.27294 0.553662 -0.0530886
2.22418 0.541785 -0.0599452
2.11714 0.51571 -0.0646722
2.14603 0.52275 -0.0732731
2.49359 0.616176 0.0852088
2.47445 0.611448 0.0756488
2.40676 0.594721 0.064919
2.43608 0.601967 0.0569453
2.38773 0.590019 0.0472257
2.36846 0.585257 0.0383261
2.32004 0.573292 0.0291985
2.36866 0.585307 0.0212928
2.36872 0.585322 0.0127757
2.3105 0.570935 0.00415381
2.32992 0.575733 -0.00418864
2.3493 0.580524 -0.0126712
2.25217 0.556522 -0.0202455
2.29092 0.566096 -0.0288319
2.21315 0.54688 -0.0358128
2.28096 0.563636 -0.0451139
2.28079 0.563595 -0.0533155
2.30971 0.570741 -0.0623012
2.24156 0.5539 -0.0685288
2.1831 0.539454 -0.0745993
2.38499 0.597299 0.0815617
2.46282 0.616791 0.0753521
2.43397 0.609565 0.0657043
2.38569 0.597473 0.0558109
2.36647 0.592659 0.0468417
2.39571 0.599983 0.0387973
2.31823 0.580578 0.0291985
2.47351 0.619468 0.0222527
2.34747 0.587902 0.012671
2.3281 0.58305 0.00418872
2.299 0.575762 -0.00413628
2.29897 0.575755 -0.0124094
2.30861 0.57817 -0.0207691
2.26973 0.568432 -0.0285876
2.26962 0.568404 -0.0367552
2.25008 0.563512 -0.044538
2.30811 0.578043 -0.0539961
2.20124 0.55128 -0.0594217
2.16224 0.541513 -0.0661556
2.20078 0.551166 -0.0752624
2.44112 0.619965 0.083551
2.42201 0.615112 0.0741655
2.461 0.625015 0.0664896
2.40307 0.610303 0.0562646
2.41294 0.612809 0.0478016
2.4034 0.610385 0.0389544
2.39382 0.607953 0.0301758
2.36483 0.600591 0.0212928
2.33581 0.593221 0.0126187
2.36492 0.600613 0.00425853
2.3843 0.605536 -0.00429336
2.24858 0.571068 -0.0121476
2.2873 0.5809 -0.0205946
2.33567 0.593185 -0.0294427
2.21926 0.563622 -0.0359699
2.25789 0.573431 -0.0447299
2.2868 0.580772 -0.0535424
2.18971 0.556116 -0.0591599
2.22825 0.565903 -0.0682322
2.10207 0.533859 -0.0719469
2.43905 0.628057 0.083551
2.42964 0.625633 0.0744622
2.45892 0.633173 0.0664896
2.40104 0.618269 0.0562646
