x y z
2.45743 0.323527 0.0822248
2.44779 0.322258 0.0732755
2.36874 0.311851 0.062563
2.45815 0.323622 0.0562646
2.32947 0.30668 0.045114
2.33952 0.308004 0.0370695
2.33964 0.308019 0.028832
2.38929 0.314556 0.021031
2.24063 0.294985 0.0118333
2.31998 0.305431 0.004084
2.30015 0.30282 -0.00404902
2.29021 0.301511 -0.0120953
2.30998 0.304114 -0.0203328
2.29998 0.302798 -0.0283432
2.24039 0.294953 -0.0354987
2.26008 0.297545 -0.0437701
2.23018 0.293608 -0.0510467
2.22008 0.292279 -0.0586364
2.21986 0.29225 -0.0664522
2.16016 0.284391 -0.0722784
2.44644 0.330337 0.0818933
2.48633 0.335723 0.0744622
2.34788 0.317029 0.0620395
2.44716 0.330434 0.0560378
2.36807 0.319755 0.0458819
2.40785 0.325126 0.038169
2.35842 0.318452 0.0290763
2.3486 0.317125 0.0206819
2.31892 0.313119 0.0122522
2.35859 0.318475 0.00415381
2.28922 0.309108 -0.00403157
2.30901 0.31178 -0.0122
2.31887 0.313111 -0.0204201
2.28905 0.309085 -0.028221
2.19976 0.297029 -0.0348704
2.1699 0.292997 -0.0420423
2.24901 0.303678 -0.0515005
2.12993 0.2876 -0.0562805
2.22878 0.300947 -0.0667489
2.1394 0.288878 -0.0716153
2.48493 0.343929 0.0832195
2.4753 0.342596 0.0741655
2.47554 0.34263 0.0654425
2.38663 0.330323 0.0546765
2.41651 0.334459 0.0468417
2.40676 0.333109 0.038169
2.39697 0.331754 0.029565
2.43668 0.33725 0.0214673
2.31787 0.320807 0.0122522
2.33771 0.323553 0.0041189
2.38724 0.330408 -0.00420609
2.27825 0.315323 -0.0120429
2.2782 0.315315 -0.020071
2.26821 0.313933 -0.0279767
2.29781 0.31803 -0.0364411
2.24815 0.311157 -0.0435781
2.22818 0.308393 -0.0510467
2.17848 0.301514 -0.0575893
2.17827 0.301485 -0.0652656
2.10873 0.29186 -0.0706207
2.45415 0.34753 0.0822248
2.50391 0.354575 0.0750555
2.36558 0.334987 0.062563
2.41528 0.342025 0.0553571
2.37585 0.336442 0.0460738
2.3859 0.337865 0.0378548
2.37612 0.336479 0.0293206
2.3564 0.333687 0.0207692
2.35646 0.333695 0.0124616
2.35649 0.333699 0.00415381
2.32678 0.329493 -0.00410138
2.35646 0.333695 -0.0124618
2.29699 0.325275 -0.0202455
2.34641 0.332273 -0.0289541
2.2869 0.323845 -0.036284
2.17787 0.308405 -0.0422343
2.2272 0.315391 -0.0510467
2.20722 0.312561 -0.0583746
2.12783 0.301319 -0.0637823
2.15728 0.30549 -0.0722784
2.50244 0.362837 0.0838826
2.57196 0.372917 0.0771321
2.51285 0.364346 0.0664896
2.47349 0.358639 0.0567184
2.44399 0.354361 0.0474177
2.42435 0.351514 0.0384831
2.38488 0.345791 0.0294428
2.41466 0.350109 0.0212928
2.35534 0.341508 0.0124616
2.34547 0.340077 0.00413636
2.41475 0.350121 -0.00425845
2.30586 0.334333 -0.0122
2.28601 0.331455 -0.0201583
2.26613 0.328574 -0.0279767
2.24623 0.325688 -0.0356557
2.24609 0.325668 -0.0435781
2.33498 0.338555 -0.0535424
2.16659 0.314141 -0.0573275
2.12681 0.308373 -0.0637823
2.08702 0.302603 -0.0699576
2.50122 0.371133 0.0838826
2.57071 0.381443 0.0771321
2.51163 0.372677 0.0664896
2.47229 0.36684 0.0567184
2.4428 0.362464 0.0474177
2.42317 0.359551 0.0384831
2.38372 0.353698 0.0294428
2.41348 0.358114 0.0212928
2.35419 0.349316 0.0124616
2.28498 0.339047 0.00403164
2.28498 0.339047 -0.00403157
2.32452 0.344913 -0.0123047
2.2849 0.339034 -0.0201583
2.26503 0.336087 -0.0279767
2.24514 0.333135 -0.0356557
2.245 0.333115 -0.0435781
2.33384 0.346297 -0.0535424
2.16554 0.321324 -0.0573275
2.12578 0.315424 -0.0637823
2.086 0.309522 -0.0699576
2.47034 0.374926 0.0828879
2.39155 0.362969 0.0717922
2.45108 0.372004 0.064919
2.40187 0.364535 0.0551303
2.41193 0.366062 0.0468417
2.39231 0.363084 0.0380119
2.35288 0.3571 0.0290763
2.28376 0.346609 0.0201584
2.34313 0.355621 0.0124092
2.28384 0.346622 0.00403164
2.28384 0.346622 -0.00403157
2.32336 0.35262 -0.0123047
2.26399 0.343608 -0.0199838
2.24413 0.340595 -0.0277324
2.28356 0.34658 -0.036284
2.25377 0.342058 -0.0437701
2.25361 0.342033 -0.0517274
2.204 0.334504 -0.0583746
2.16425 0.328472 -0.0649689
2.14425 0.325436 -0.0719469
2.45927 0.381155 0.0825564
2.38052 0.368949 0.0714955
2.45978 0.381234 0.0651807
2.32168 0.359829 0.0533153
2.44041 0.378231 0.0474177
2.35163 0.364472 0.0373836
2.35174 0.36449 0.0290763
2.39136 0.370629 0.0211183
2.31236 0.358386 0.0122522
2.3618 0.366048 0.00417126
2.35192 0.364516 -0.00415374
2.27283 0.352259 -0.0120429
2.33207 0.36144 -0.0205946
2.33198 0.361427 -0.0288319
2.30223 0.356815 -0.0365982
2.29221 0.355262 -0.044538
2.27228 0.352174 -0.0521811
2.22269 0.344488 -0.0588982
2.22248 0.344455 -0.0667489
2.16297 0.335232 -0.07261
2.48761 0.393998 0.083551
2.44839 0.387787 0.0735722
2.51774 0.398771 0.0667513
2.40934 0.381602 0.0553571
2.44902 0.387886 0.0476096
2.39979 0.380089 0.038169
2.40978 0.381672 0.0298093
2.39999 0.380121 0.0212055
2.3803 0.377002 0.0126187
2.30131 0.364492 0.00406655
2.29143 0.362927 -0.00404902
2.31116 0.366052 -0.0122524
2.3111 0.366043 -0.0204201
2.26164 0.358208 -0.0279767
2.2714 0.359755 -0.0361269
2.28114 0.361297 -0.044346
2.20198 0.348759 -0.050593
2.18204 0.345602 -0.0578511
2.15221 0.340877 -0.0646722
2.17172 0.343967 -0.0729415
2.42709 0.392668 0.0815617
2.38789 0.386325 0.0717922
2.34865 0.379977 0.0623013
2.40806 0.389589 0.0553571
2.40824 0.389618 0.0468417
2.45774 0.397626 0.0391114
2.37889 0.38487 0.0294428
2.41846 0.391272 0.0213801
2.27045 0.367325 0.0120427
2.34945 0.380107 0.00415381
2.23099 0.360941 -0.0039443
2.29019 0.37052 -0.0121476
2.23091 0.360928 -0.019722
2.29992 0.372094 -0.0284654
2.24059 0.362494 -0.0356557
2.30954 0.37365 -0.0449219
2.22055 0.359253 -0.0510467
2.21049 0.357625 -0.0586364
2.19054 0.354398 -0.0658589
2.21003 0.357551 -0.0742678
2.43563 0.402343 0.0818933
2.44576 0.404016 0.0735722
2.38682 0.39428 0.0633483
2.43635 0.402461 0.0560378
2.42666 0.400861 0.0472257
2.40708 0.397626 0.0383261
2.38746 0.394386 0.029565
2.37769 0.392771 0.021031
2.32841 0.384631 0.0123569
2.33831 0.386266 0.00413636
2.23964 0.369968 -0.00396176
2.42707 0.400929 -0.0128807
2.28889 0.378103 -0.0202455
2.36773 0.391127 -0.0293206
2.24924 0.371552 -0.0358128
2.25896 0.373159 -0.043962
2.22921 0.368244 -0.0512736
2.22902 0.368212 -0.0591599
2.13018 0.351885 -0.0640789
2.19897 0.363249 -0.0739362
2.49349 0.419952 0.0838826
2.4642 0.415018 0.0741655
2.43486 0.410078 0.0646572
2.44493 0.411773 0.0562646
2.45497 0.413464 0.0478016
2.46498 0.41515 0.0392685
2.33691 0.393581 0.0289541
2.42574 0.408542 0.0214673
2.35678 0.396927 0.0125139
2.37653 0.400253 0.00420617
2.32722 0.391949 -0.00411883
2.33705 0.393605 -0.0124094
2.337 0.393595 -0.0206819
2.23831 0.376974 -0.0277324
2.2382 0.376956 -0.0356557
2.3268 0.391877 -0.0453059
2.32663 0.391849 -0.0535424
2.19828 0.370232 -0.0583746
2.2572 0.380157 -0.0679355
2.19782 0.370156 -0.0739362
2.47239 0.424834 0.0832195
2.47266 0.42488 0.0744622
2.39408 0.411378 0.0636101
2.44355 0.419879 0.0562646
2.37475 0.408057 0.0462658
2.40446 0.413162 0.0383261
2.36516 0.406409 0.0293206
2.34553 0.403037 0.0207692
2.30617 0.396272 0.0122522
2.37519 0.408132 0.00420617
2.29634 0.394584 -0.00406647
2.24704 0.386112 -0.0119382
2.33568 0.401343 -0.0206819
2.25675 0.387781 -0.0279767
2.33548 0.401309 -0.0372265
2.25651 0.387739 -0.043962
2.2662 0.389404 -0.0521811
2.27585 0.391063 -0.0604688
2.14757 0.369019 -0.0646722
2.08823 0.358824 -0.0702891
2.42174 0.424404 0.0815617
2.38262 0.417549 0.0717922
2.43209 0.426217 0.0646572
2.39291 0.419351 0.0551303
2.38323 0.417656 0.0464578
2.40308 0.421133 0.0383261
2.33425 0.409071 0.0289541
2.38358 0.417717 0.0211183
2.33439 0.409096 0.0124092
2.36397 0.41428 0.00418872
2.35412 0.412553 -0.00417119
2.30484 0.403918 -0.0122524
2.30479 0.403908 -0.0204201
2.37365 0.415975 -0.0294427
2.23565 0.391792 -0.0356557
2.25521 0.39522 -0.043962
2.31413 0.405545 -0.0533155
2.18593 0.383078 -0.0581129
2.21525 0.388217 -0.0667489
2.12641 0.372647 -0.0716153
2.43016 0.43419 0.0818933
2.53866 0.453576 0.0765388
2.46018 0.439555 0.0654425
2.45055 0.437834 0.0564915
2.44089 0.436107 0.0476096
2.41151 0.430858 0.0384831
2.3821 0.425603 0.029565
2.38218 0.425619 0.0211183
2.33302 0.416835 0.0124092
2.33305 0.41684 0.00413636
2.31336 0.413323 -0.00410138
2.34287 0.418594 -0.0124618
2.37234 0.42386 -0.0210309
2.28366 0.408016 -0.0283432
2.25402 0.402721 -0.0359699
2.26373 0.404454 -0.044154
2.23404 0.39915 -0.0515005
2.22401 0.397358 -0.0591599
2.20411 0.393803 -0.0664522
2.25306 0.402549 -0.0759255
2.47795 0.450766 0.083551
2.43888 0.44366 0.0735722
2.37028 0.431179 0.0630866
2.43933 0.443741 0.0562646
2.41 0.438405 0.0470337
2.35112 0.427695 0.0375407
2.39059 0.434874 0.0296872
2.46938 0.449208 0.0219037
2.31202 0.420583 0.0123045
2.36125 0.429537 0.00418872
2.28254 0.415219 -0.00404902
2.37106 0.431321 -0.0126189
2.30213 0.418783 -0.0204201
2.3414 0.425926 -0.0290762
2.25275 0.4098 -0.0359699
2.27228 0.413354 -0.044346
2.28195 0.415113 -0.0526349
2.18341 0.397186 -0.0581129
2.19303 0.398936 -0.0661556
2.27145 0.413203 -0.0765886
2.37817 0.440767 0.0802355
2.49637 0.462674 0.0753521
2.38849 0.442681 0.0636101
2.44767 0.45365 0.0564915
2.43802 0.451861 0.0476096
2.42834 0.450066 0.0387973
2.32031 0.430044 0.028832
2.35972 0.437349 0.0209437
2.33028 0.431892 0.0124092
2.33031 0.431898 0.00413636
2.19266 0.406385 -0.00389195
2.26146 0.419136 -0.0120429
2.33023 0.431882 -0.0206819
2.27115 0.420933 -0.028221
2.28087 0.422734 -0.0364411
2.18242 0.404488 -0.0426182
2.27073 0.420856 -0.052408
2.21157 0.409889 -0.0588982
2.20152 0.408028 -0.0664522
2.15214 0.398876 -0.07261
2.45526 0.463483 0.0828879
2.36713 0.446846 0.0714955
2.43613 0.45987 0.064919
2.37739 0.448783 0.0549034
2.44634 0.461798 0.0478016
2.47596 0.46739 0.0395826
2.4073 0.454429 0.0299315
2.34843 0.443316 0.0208565
2.31901 0.437762 0.0123569
2.38782 0.450752 0.00424108
2.378 0.448897 -0.00422355
2.2404 0.422923 -0.0119382
2.28948 0.432187 -0.0203328
2.30904 0.435881 -0.0287097
2.20085 0.415458 -0.0351845
2.23019 0.420996 -0.0435781
2.22021 0.419111 -0.0512736
2.19055 0.413512 -0.0583746
2.19033 0.413472 -0.0661556
2.12135 0.400449 -0.0716153
2.47334 0.475395 0.083551
2.41472 0.464127 0.0729788
2.40514 0.462286 0.0641336
2.43479 0.467986 0.0562646
2.49388 0.479343 0.0487615
2.40566 0.462387 0.0384831
2.38614 0.458635 0.0296872
2.33713 0.449214 0.0207692
2.35683 0.453 0.0125663
2.33722 0.449231 0.00415381
2.33722 0.449231 -0.00415374
2.26845 0.436013 -0.0120953
2.28803 0.439777 -0.0203328
2.28795 0.439761 -0.0284654
2.29765 0.441627 -0.0367552
2.24842 0.432164 -0.043962
2.23844 0.430245 -0.0517274
2.19898 0.422661 -0.0586364
2.18895 0.420733 -0.0661556
2.14945 0.413141 -0.07261
2.50126 0.488915 0.0845457
2.49173 0.487051 0.0753521
2.45273 0.479428 0.0654425
2.38425 0.466044 0.0551303
2.51199 0.491012 0.0491454
2.4042 0.469942 0.0384831
2.38469 0.466129 0.0296872
2.37496 0.464228 0.0211183
2.37502 0.464239 0.012671
2.33579 0.456571 0.00415381
2.30635 0.450816 -0.00410138
2.32595 0.454647 -0.0124094
2.31608 0.452718 -0.0205946
2.26693 0.44311 -0.028221
2.16869 0.423907 -0.0347133
2.27649 0.44498 -0.044538
2.30576 0.450701 -0.0533155
2.18783 0.42765 -0.0583746
2.22686 0.435278 -0.0673422
2.16776 0.423726 -0.0732731
2.48983 0.495257 0.0842141
2.40187 0.477761 0.0726822
2.4021 0.477808 0.0641336
2.3925 0.475898 0.0553571
2.44171 0.485685 0.0478016
2.37321 0.47206 0.0380119
2.40274 0.477936 0.0299315
2.3636 0.47015 0.021031
2.36366 0.470161 0.0126187
2.35388 0.468216 0.00418872
2.3735 0.472118 -0.00422355
2.30481 0.458456 -0.0123047
2.3538 0.468199 -0.0209437
2.32429 0.46233 -0.0289541
2.20649 0.438899 -0.0353416
2.24558 0.446674 -0.043962
2.22581 0.442741 -0.0515005
2.15699 0.429052 -0.0575893
2.2156 0.44071 -0.0670455
2.10753 0.419214 -0.0712838
2.54694 0.515405 0.0862034
2.53743 0.513479 0.0768355
2.44949 0.495684 0.0654425
2.42031 0.489778 0.0560378
2.44988 0.495763 0.0479936
2.49903 0.505709 0.0400539
2.39135 0.483917 0.0298093
2.34243 0.474018 0.0208565
2.4307 0.49188 0.0129852
2.40132 0.485936 0.00427598
2.2543 0.456185 -0.00401411
2.26408 0.458163 -0.0120953
2.27382 0.460135 -0.0202455
2.32274 0.470035 -0.0289541
2.25403 0.456129 -0.0361269
2.25389 0.456102 -0.044154
2.26352 0.458051 -0.052408
2.18495 0.44215 -0.0583746
2.24352 0.454002 -0.0679355
2.19429 0.444041 -0.0742678
2.42775 0.49967 0.0822248
2.46718 0.507785 0.0747588
2.45763 0.50582 0.0657043
2.43825 0.501832 0.0564915
2.45802 0.5059 0.0481856
2.38961 0.491821 0.0383261
2.37993 0.489829 0.0296872
2.38982 0.491863 0.0212928
2.31152 0.475748 0.0123569
2.31155 0.475754 0.0041189
2.38011 0.489865 -0.004241
2.36049 0.485827 -0.0126189
2.30167 0.47372 -0.0205073
2.25261 0.463624 -0.0280989
2.2525 0.463602 -0.0361269
2.28174 0.46962 -0.0447299
2.26199 0.465555 -0.052408
2.21284 0.455439 -0.0591599
2.16368 0.44532 -0.0655622
2.13407 0.439226 -0.0722784
2.42617 0.507295 0.0822248
2.446 0.511442 0.0741655
2.50495 0.523768 0.0670131
2.46602 0.515628 0.0571721
2.42706 0.50748 0.0476096
2.44678 0.511604 0.0392685
2.37838 0.497303 0.0296872
2.38826 0.499368 0.0212928
2.32959 0.487101 0.0124616
2.3394 0.489153 0.00417126
2.37856 0.49734 -0.004241
2.27086 0.474821 -0.0121476
2.25123 0.470716 -0.020071
2.34902 0.491164 -0.0293206
2.22167 0.464537 -0.0356557
2.18239 0.456323 -0.0428102
2.22138 0.464474 -0.0515005
2.20162 0.460343 -0.0588982
2.1427 0.448023 -0.0649689
2.07398 0.433655 -0.0702891
2.40492 0.511182 0.0815617
2.50296 0.53202 0.0759455
2.48364 0.527915 0.0664896
2.4643 0.523803 0.0571721
2.33734 0.496817 0.0458819
2.33748 0.496848 0.0375407
2.40606 0.511425 0.0300537
2.38659 0.507285 0.0212928
2.3084 0.490665 0.0123569
2.30842 0.490671 0.0041189
2.24974 0.478196 -0.00401411
2.23993 0.476111 -0.0119906
2.279 0.484416 -0.0203328
2.26913 0.482319 -0.0283432
2.22012 0.471901 -0.0356557
2.18087 0.463558 -0.0428102
2.2296 0.473917 -0.0517274
2.20986 0.469719 -0.0591599
2.18031 0.463439 -0.0661556
2.13119 0.452998 -0.0722784
2.40321 0.519154 0.0815617
2.50118 0.540317 0.0759455
2.48188 0.536148 0.0664896
2.46255 0.531972 0.0571721
2.33568 0.504566 0.0458819
2.33582 0.504596 0.0375407
2.37503 0.513066 0.0296872
2.45331 0.529977 0.0219037
2.28721 0.494094 0.0122522
2.42408 0.523662 0.00432834
2.4143 0.52155 -0.00431081
2.24811 0.485648 -0.0120429
2.29693 0.496193 -0.0205073
2.31639 0.500398 -0.0289541
2.24786 0.485595 -0.0361269
2.26727 0.489787 -0.044538
2.22802 0.481308 -0.0517274
2.20829 0.477045 -0.0591599
2.17876 0.470667 -0.0661556
2.12968 0.460063 -0.0722784
2.51862 0.552833 0.0855403
2.56771 0.563609 0.0780221
2.43127 0.533659 0.0651807
2.42171 0.531561 0.0562646
2.38282 0.523026 0.0468417
2.44157 0.53592 0.0392685
2.37332 0.52094 0.0296872
2.45154 0.538109 0.0219037
2.28556 0.501676 0.0122522
2.42233 0.531697 0.00432834
2.41256 0.529553 -0.00431081
2.24649 0.4931 -0.0120429
2.29527 0.503808 -0.0205073
2.31472 0.508077 -0.0289541
2.24624 0.493046 -0.0361269
2.26564 0.497303 -0.044538
2.24594 0.49298 -0.0521811
2.15787 0.473649 -0.0578511
2.20648 0.484318 -0.0670455
2.1379 0.469266 -0.07261
2.45834 0.547703 0.083551
2.44885 0.545589 0.0744622
2.47837 0.552164 0.0664896
2.45906 0.547863 0.0571721
2.43972 0.543555 0.0479936
2.42035 0.539239 0.0389544
2.32287 0.517521 0.0290763
2.37176 0.528412 0.0212055
2.36205 0.526251 0.012671
2.3816 0.530606 0.00425853
2.35232 0.524082 -0.00420609
2.32301 0.517552 -0.0124618
2.25463 0.502318 -0.0201583
2.32287 0.517521 -0.0290762
2.25444 0.502275 -0.036284
2.26406 0.504419 -0.044538
2.20535 0.491337 -0.0512736
2.20516 0.491295 -0.0591599
2.17568 0.484727 -0.0661556
2.08764 0.465113 -0.0709522
2.42727 0.549235 0.0825564
2.47628 0.560325 0.0753521
2.39852 0.54273 0.0643954
2.40848 0.544982 0.0560378
2.3794 0.538403 0.0468417
2.36979 0.536229 0.038169
2.37966 0.538462 0.0298093
2.37974 0.538481 0.0212928
2.29202 0.518632 0.0123045
2.37983 0.538501 0.00425853
2.29205 0.518638 -0.00410138
2.30178 0.520839 -0.0123571
2.2432 0.507585 -0.020071
2.26263 0.51198 -0.0283432
2.25276 0.509748 -0.036284
2.25263 0.509717 -0.044346
2.29146 0.518506 -0.0533155
2.16452 0.48978 -0.0581129
2.2423 0.507381 -0.0682322
2.20306 0.498502 -0.0749309
2.39621 0.550566 0.0815617
2.43544 0.55958 0.0741655
2.42594 0.557396 0.0651807
2.42614 0.557444 0.0564915
2.41658 0.555245 0.0476096
2.37774 0.546323 0.0383261
2.33888 0.537393 0.0293206
2.31947 0.532934 0.0207692
2.34877 0.539665 0.0126187
2.30006 0.528475 0.0041189
2.30006 0.528475 -0.00411883
2.29029 0.52623 -0.0123047
2.261 0.519499 -0.0202455
2.24142 0.515002 -0.0280989
2.27055 0.521694 -0.0365982
2.23143 0.512706 -0.043962
2.27025 0.521624 -0.0528617
2.20185 0.50591 -0.0591599
2.23086 0.512575 -0.0679355
2.15269 0.494614 -0.0732731
2.4625 0.574402 0.0838826
2.49198 0.581277 0.0759455
2.39487 0.558625 0.0643954
2.41454 0.563215 0.0562646
2.37577 0.554171 0.0468417
2.43434 0.567833 0.0392685
2.4442 0.570132 0.0306645
2.41507 0.563339 0.0216419
2.40539 0.561081 0.0129328
2.32752 0.542915 0.00417126
2.35673 0.549729 -0.00422355
2.29827 0.536093 -0.0123571
2.269 0.529266 -0.0203328
2.29813 0.536061 -0.0288319
2.22012 0.517864 -0.0358128
2.25893 0.526917 -0.044538
2.21009 0.515523 -0.0515005
2.19043 0.510938 -0.0588982
2.25835 0.526782 -0.0688255
2.19971 0.513102 -0.0749309
2.43151 0.575233 0.0828879
2.45123 0.579898 0.0747588
2.3931 0.566146 0.0643954
2.40303 0.568496 0.0560378
2.38375 0.563934 0.0470337
2.3839 0.563968 0.0384831
2.4132 0.570902 0.030298
2.35491 0.55711 0.0211183
2.29658 0.543311 0.0123569
2.31607 0.547922 0.00415381
2.26741 0.536411 -0.00406647
2.35496 0.557124 -0.0126712
2.28679 0.540995 -0.0205073
2.25751 0.53407 -0.0283432
2.2574 0.534044 -0.0364411
2.25727 0.534011 -0.044538
2.23764 0.529369 -0.0521811
2.1499 0.508611 -0.0578511
2.19833 0.520067 -0.0670455
2.14945 0.508506 -0.0732731
2.44902 0.587959 0.083551
2.43957 0.58569 0.0744622
2.45925 0.590414 0.0662278
2.41086 0.578796 0.0562646
2.51797 0.604512 0.0497213
2.43062 0.583541 0.0392685
2.39185 0.574233 0.0300537
2.40166 0.576588 0.0215546
2.41144 0.578937 0.0129852
2.34341 0.562602 0.00420617
2.39203 0.574275 -0.00429336
2.27531 0.546255 -0.0122524
2.25581 0.541573 -0.0202455
2.36268 0.56723 -0.0296871
2.23617 0.536858 -0.0361269
2.20687 0.529823 -0.0435781
2.28448 0.548455 -0.0533155
2.22596 0.534407 -0.0599452
2.21603 0.532021 -0.0676389
2.24494 0.538962 -0.0765886
2.47619 0.603173 0.0845457
2.46675 0.600874 0.0753521
2.48642 0.605664 0.0670131
2.37978 0.579689 0.055584
2.44796 0.596295 0.0483775
2.40925 0.586866 0.0389544
2.41908 0.589261 0.0304202
2.36087 0.575083 0.0212055
2.37065 0.577463 0.0127757
2.31238 0.56327 0.00415381
2.3221 0.565637 -0.00417119
2.33179 0.567997 -0.0125665
2.22486 0.54195 -0.0199838
2.22478 0.54193 -0.0279767
2.22467 0.541904 -0.0359699
2.24396 0.546604 -0.044346
2.25351 0.54893 -0.0526349
2.25332 0.548883 -0.0607306
2.13656 0.520442 -0.0652656
2.15575 0.525115 -0.0736047
2.45477 0.606586 0.0838826
2.43564 0.601857 0.0744622
2.43587 0.601916 0.0657043
2.38755 0.589976 0.0558109
2.43626 0.602011 0.0481856
2.37817 0.587656 0.0384831
2.36858 0.585286 0.0298093
2.37837 0.587706 0.0213801
2.35901 0.582923 0.0127234
2.30079 0.568537 0.00413636
2.32021 0.573334 -0.00417119
2.3396 0.578125 -0.0126189
2.26188 0.558921 -0.0203328
2.30062 0.568495 -0.0289541
2.24227 0.554076 -0.036284
2.25184 0.55644 -0.044538
2.25168 0.5564 -0.0526349
2.22237 0.549158 -0.0599452
2.19304 0.541911 -0.0670455
2.16369 0.534659 -0.0739362
2.39469 0.599727 0.0818933
2.53069 0.633789 0.0774288
2.46306 0.616851 0.0664896
2.48267 0.621761 0.0580796
2.49255 0.624235 0.0493374
2.36661 0.592695 0.0383261
2.38612 0.597583 0.0300537
2.46381 0.617039 0.0221655
2.36687 0.59276 0.0127757
2.299 0.575762 0.00413636
2.3184 0.580621 -0.00417119
2.40567 0.602478 -0.0129854
2.31831 0.580599 -0.0208564
2.26003 0.566003 -0.0284654
2.26962 0.568404 -0.0367552
2.23068 0.558654 -0.044154
2.29841 0.575615 -0.0537692
2.17215 0.543994 -0.0586364
2.19133 0.548798 -0.0670455
2.18139 0.54631 -0.0745993
2.45081 0.622425 0.0838826
2.4317 0.617573 0.0744622
2.52883 0.64224 0.068322
2.4709 0.627529 0.0578527
2.36449 0.600503 0.0468417
2.36463 0.60054 0.0383261
2.38413 0.605492 0.0300537
2.45206 0.622744 0.0220782
2.36489 0.600606 0.0127757
2.31646 0.588305 0.00417126
2.3843 0.605536 -0.00429336
2.24858 0.571068 -0.0121476
2.26791 0.575977 -0.0204201
2.32598 0.590724 -0.0293206
2.21926 0.563622 -0.0359699
2.26758 0.575893 -0.0449219
2.33525 0.593077 -0.0546767
2.22847 0.565959 -0.060207
2.20887 0.560982 -0.0676389
2.19894 0.558461 -0.0752624
2.44873 0.630549 0.0838826
2.449 0.630618 0.0750555
2.38147 0.61323 0.0643954
2.38167 0.613282 0.0558109
2.41089 0.620807 0.0478016
2.27548 0.585938 0.0369124
2.41116 0.620875 0.0304202
