x y z
1.60772 0.195694 -0.0367537
1.64727 0.200509 -0.0434538
1.54789 0.188412 -0.0462792
1.6767 0.20409 -0.0560324
1.70576 0.213371 0.0570269
1.68611 0.210913 0.0504325
1.62676 0.203489 0.0429303
1.71618 0.214674 0.0392491
1.6171 0.20228 0.0312918
1.6668 0.208498 0.0263884
1.67681 0.209749 0.0206466
1.65702 0.207274 0.0145734
1.61737 0.202315 0.00853462
1.67693 0.209764 0.00294955
1.66701 0.208523 -0.00293205
1.58761 0.198591 -0.00837768
1.56772 0.196104 -0.0137879
1.64704 0.206026 -0.0202801
1.59735 0.19981 -0.0252889
1.57741 0.197316 -0.0305239
1.61698 0.202265 -0.0369805
1.61684 0.202248 -0.0426685
1.66627 0.208432 -0.0498392
1.48758 0.186079 -0.0497329
1.72491 0.221272 0.05769
1.77467 0.227655 0.0531025
1.6162 0.207326 0.0426685
1.70558 0.218793 0.0390222
1.65612 0.212448 0.0320597
1.71573 0.220094 0.0271738
1.69598 0.21756 0.020891
1.61669 0.20739 0.0142243
1.67624 0.215029 0.00884878
1.71594 0.220121 0.00301937
1.56716 0.201035 -0.00275752
1.63657 0.209939 -0.00863948
1.62661 0.208662 -0.0143115
1.63647 0.209927 -0.0201579
1.55705 0.199739 -0.0246606
1.61645 0.207359 -0.0312918
1.67583 0.214976 -0.0383418
1.56662 0.200967 -0.0413596
1.53673 0.197132 -0.0459826
1.54647 0.198382 -0.0517222
1.82326 0.240036 0.0610055
1.68471 0.221797 0.0504325
1.68488 0.221819 0.0445009
1.67511 0.220533 0.0383416
1.61576 0.212719 0.0312918
1.61586 0.212731 0.0256031
1.65559 0.217962 0.0204023
1.64574 0.216665 0.0144861
1.60612 0.21145 0.00848226
1.69537 0.223199 0.00298446
1.63588 0.215368 -0.00287969
1.58629 0.208839 -0.00837768
1.67548 0.220581 -0.0147478
1.63576 0.215352 -0.0201579
1.63568 0.215342 -0.0259172
1.63558 0.215329 -0.0316757
1.71476 0.225752 -0.0392493
1.57586 0.207466 -0.0416214
1.65498 0.217883 -0.0495425
1.63498 0.21525 -0.0547062
1.84226 0.248756 0.0616686
1.72359 0.232733 0.0516192
1.69404 0.228742 0.0447627
1.74372 0.235451 0.0399297
1.62495 0.219413 0.0314838
1.72414 0.232806 0.0273309
1.75395 0.236832 0.021624
1.62519 0.219445 0.0143116
1.6946 0.228817 0.00895349
1.74417 0.235511 0.00307173
1.64507 0.22213 -0.00289714
1.61532 0.218113 -0.00853476
1.69456 0.228812 -0.0149224
1.64495 0.222113 -0.0202801
1.57551 0.212737 -0.0249747
1.60513 0.216737 -0.0310998
1.55548 0.210033 -0.0356193
1.56525 0.211352 -0.0413596
1.62454 0.219357 -0.0486525
1.57483 0.212646 -0.0527168
1.67312 0.23157 0.0560322
1.67331 0.231595 0.0501359
1.75269 0.242582 0.0463333
1.76274 0.243973 0.0403835
1.69354 0.234396 0.0328276
1.75307 0.242635 0.0278021
1.6343 0.226196 0.0201579
1.62445 0.224833 0.0143116
1.72355 0.238549 0.00911057
1.70376 0.23581 0.00300191
1.70376 0.23581 -0.00300186
1.66411 0.230323 -0.00879656
1.66407 0.230317 -0.0146606
1.61449 0.223454 -0.0199136
1.64412 0.227556 -0.0260742
1.5747 0.217947 -0.0305239
1.634 0.226155 -0.0374343
1.58435 0.219283 -0.0418831
1.6634 0.230225 -0.0498392
1.49492 0.206905 -0.0500644
1.62291 0.229818 0.0543745
1.70226 0.241055 0.0510259
1.65294 0.234071 0.0437156
1.68277 0.238296 0.0385685
1.6235 0.229902 0.0314838
1.6929 0.23973 0.0268597
1.66328 0.235535 0.0205245
1.68314 0.238348 0.0148352
1.75249 0.248168 0.00926765
1.6832 0.238357 0.00296701
1.6535 0.23415 -0.0029146
1.71289 0.24256 -0.00905837
1.64354 0.23274 -0.014486
1.72268 0.243947 -0.0212574
1.6335 0.231318 -0.0259172
1.6136 0.2285 -0.0312918
1.56399 0.221475 -0.0358462
1.57375 0.222858 -0.0416214
1.51422 0.214427 -0.0453892
1.55364 0.220009 -0.0520537
1.65181 0.239501 0.0553691
1.83994 0.266779 0.0551791
1.74119 0.25246 0.0460715
1.8106 0.262524 0.0415179
1.80083 0.261108 0.0349393
1.8999 0.275472 0.0301582
1.69218 0.245354 0.020891
1.72193 0.249668 0.0151842
1.70218 0.246804 0.00900585
1.67251 0.242502 0.00294955
1.7022 0.246807 -0.00300186
1.6428 0.238194 -0.00869184
1.59328 0.231014 -0.0140497
1.67239 0.242484 -0.0206466
1.63272 0.236734 -0.0259172
1.57326 0.228111 -0.0305239
1.6424 0.238136 -0.0376611
1.59279 0.230944 -0.0421449
1.55307 0.225184 -0.0465759
1.59246 0.230896 -0.0533799
1.65101 0.244977 0.0553691
1.83905 0.272879 0.0551791
1.74034 0.258233 0.0460715
1.80972 0.268527 0.0415179
1.79996 0.267079 0.0349393
1.89897 0.281771 0.0301582
1.69135 0.250964 0.020891
1.72109 0.255376 0.0151842
1.70135 0.252447 0.00900585
1.63213 0.242176 0.00287974
1.67169 0.248047 -0.0029495
1.69146 0.250979 -0.00895364
1.5925 0.236297 -0.0140497
1.67157 0.248029 -0.0206466
1.63193 0.242147 -0.0259172
1.57249 0.233327 -0.0305239
1.6416 0.243582 -0.0376611
1.59202 0.236225 -0.0421449
1.55231 0.230333 -0.0465759
1.59169 0.236176 -0.0533799
1.67983 0.25495 0.0563638
1.76895 0.268477 0.0531025
1.69994 0.258003 0.0450244
1.70009 0.258025 0.0390222
1.81883 0.276047 0.0353233
1.69043 0.256559 0.0268597
1.68063 0.255071 0.0207688
1.6016 0.243077 0.014137
1.66096 0.252086 0.00879642
1.63132 0.247587 0.00287974
1.67086 0.253589 -0.0029495
1.69062 0.256587 -0.00895364
1.63126 0.247578 -0.0143988
1.59165 0.241567 -0.0196692
1.70032 0.258059 -0.0270167
1.61125 0.244541 -0.0312918
1.66055 0.252024 -0.0381149
1.62088 0.246003 -0.0429302
1.56142 0.236979 -0.0468725
1.62054 0.245952 -0.0543746
1.7284 0.26788 0.0580215
1.66933 0.258724 0.0501359
1.66949 0.258749 0.0442391
1.57084 0.243459 0.0360729
1.83772 0.284822 0.0357072
1.61057 0.249617 0.0256031
1.69958 0.263413 0.0210131
1.67988 0.260359 0.0148352
1.62063 0.251176 0.00858698
1.67994 0.260369 0.00296701
1.67006 0.258837 -0.0029495
1.67004 0.258834 -0.00884892
1.64035 0.254233 -0.014486
1.71934 0.266476 -0.0212574
1.63033 0.25268 -0.0259172
1.61047 0.249602 -0.0312918
1.67951 0.260302 -0.0385686
1.62997 0.252625 -0.043192
1.60018 0.248007 -0.0480592
1.58025 0.244919 -0.0530484
1.76699 0.279864 0.0593477
1.80667 0.286149 0.0542891
1.73774 0.27523 0.0460715
1.62927 0.25805 0.0374341
1.68864 0.267454 0.0328276
1.65911 0.262777 0.0263884
1.72833 0.27374 0.0213796
1.6395 0.259671 0.0144861
1.66917 0.264371 0.00884878
1.64944 0.261245 0.00291465
1.62968 0.258116 -0.00287969
1.62966 0.258113 -0.00863948
1.62962 0.258107 -0.0143988
1.59006 0.251841 -0.0196692
1.59986 0.253393 -0.0254459
1.60964 0.254941 -0.0312918
1.61939 0.256487 -0.0372074
1.56989 0.248646 -0.0416214
1.57961 0.250185 -0.0474659
1.56956 0.248594 -0.0527168
1.70686 0.276144 0.0573584
1.65771 0.268193 0.0498392
1.60853 0.260236 0.0426685
1.67775 0.271435 0.0385685
1.668 0.269858 0.0324437
1.6681 0.269875 0.0265455
1.6978 0.274679 0.0210131
1.65837 0.268301 0.0146606
1.59918 0.258725 0.00848226
1.64856 0.266713 0.00291465
1.6683 0.269908 -0.0029495
1.63867 0.265113 -0.00869184
1.61889 0.261913 -0.0143115
1.6978 0.274679 -0.0210131
1.60888 0.260293 -0.025603
1.62852 0.263471 -0.0316757
1.65801 0.268242 -0.0381149
1.61839 0.261833 -0.0429302
1.64784 0.266596 -0.0495425
1.64766 0.266567 -0.0553693
1.72565 0.285061 0.0580215
1.67653 0.276947 0.0504325
1.72601 0.28512 0.0458097
1.74588 0.288403 0.0401566
1.71642 0.283536 0.0334035
1.68693 0.278664 0.0268597
1.7758 0.293345 0.0219905
1.64761 0.272169 0.0145734
1.62792 0.268916 0.00863934
1.6674 0.275438 0.00294955
1.6674 0.275438 -0.0029495
1.66738 0.275435 -0.00884892
1.63774 0.270539 -0.014486
1.67714 0.277048 -0.0207687
1.59814 0.263998 -0.0254459
1.6671 0.275388 -0.0324436
1.70643 0.281886 -0.0392493
1.60765 0.265569 -0.0426685
1.56805 0.259027 -0.0471692
1.65663 0.273659 -0.0557008
1.6459 0.277202 0.0553691
1.63623 0.275572 0.0492459
1.71525 0.288881 0.045548
1.70554 0.287245 0.0392491
1.67608 0.282285 0.0326356
1.6959 0.285623 0.0270167
1.65654 0.278994 0.0205245
1.68619 0.283987 0.0149224
1.64678 0.27735 0.00874406
1.71583 0.288979 0.00303682
1.6468 0.277354 -0.0029146
1.65665 0.279011 -0.00879656
1.6073 0.270701 -0.0142242
1.70585 0.287298 -0.0211352
1.60716 0.270678 -0.025603
1.66622 0.280624 -0.0324436
1.69568 0.285585 -0.0390224
1.59695 0.268958 -0.0424067
1.5968 0.268932 -0.0480592
1.70504 0.287161 -0.0573586
1.75333 0.301276 0.0590162
1.68456 0.28946 0.0507292
1.71428 0.294567 0.045548
1.70457 0.292899 0.0392491
1.63572 0.281068 0.0318677
1.7048 0.292939 0.0271738
1.67532 0.287873 0.0207688
1.63596 0.281109 0.0144861
1.68528 0.289584 0.00895349
1.69515 0.291281 0.00300191
1.58674 0.272652 -0.00280988
1.636 0.281116 -0.00869184
1.69509 0.29127 -0.0150096
1.6359 0.281099 -0.0202801
1.66538 0.286165 -0.0265455
1.5766 0.270909 -0.0307158
1.65531 0.284434 -0.0381149
1.54679 0.265788 -0.0410978
1.55649 0.267454 -0.0468725
1.51692 0.260655 -0.0510591
1.67356 0.293287 0.0563638
1.69344 0.29677 0.0510259
1.73299 0.303701 0.0460715
1.64451 0.288196 0.0378879
1.68402 0.29512 0.0328276
1.72352 0.302042 0.0274879
1.68421 0.295153 0.020891
1.54637 0.270998 0.0137007
1.71386 0.300349 0.00911057
1.73358 0.303805 0.00307173
1.67448 0.293448 -0.00296695
1.66461 0.291718 -0.00884892
1.77291 0.310698 -0.0157078
1.64481 0.288248 -0.0204022
1.62503 0.284782 -0.0259172
1.61508 0.283039 -0.0314837
1.6642 0.291647 -0.0383418
1.57544 0.276092 -0.0418831
1.63436 0.286418 -0.0492458
1.57512 0.276035 -0.0530484
1.69226 0.302351 0.0570269
1.72196 0.307658 0.0519158
1.77133 0.316479 0.0471186
1.73212 0.309473 0.0399297
1.76177 0.314771 0.0343634
1.71266 0.305997 0.0273309
1.68322 0.300736 0.020891
1.63406 0.291953 0.0144861
1.70301 0.304272 0.00905821
1.64396 0.293723 0.00291465
1.64396 0.293723 -0.0029146
1.77192 0.316584 -0.00942489
1.6439 0.293712 -0.0145733
1.634 0.291943 -0.0202801
1.62408 0.29017 -0.0259172
1.61414 0.288394 -0.0314837
1.58449 0.283097 -0.0365268
1.65324 0.295381 -0.0439773
1.54485 0.276014 -0.0465759
1.55451 0.277741 -0.0523853
1.7208 0.313032 0.0580215
1.77016 0.322011 0.0533992
1.70148 0.309519 0.0452862
1.68196 0.305967 0.0387954
1.72143 0.313147 0.0335955
1.77072 0.322113 0.0282733
1.65275 0.300654 0.0205245
1.77087 0.322141 0.0157078
1.69221 0.307831 0.00900585
1.70206 0.309624 0.00301937
1.61352 0.293517 -0.00286224
1.76107 0.320359 -0.00937253
1.64297 0.298875 -0.0145733
1.66259 0.302443 -0.0206466
1.62316 0.295271 -0.0259172
1.71159 0.311357 -0.0334035
1.66229 0.302388 -0.0383418
1.61297 0.293417 -0.0429302
1.59314 0.28981 -0.0480592
1.70113 0.309455 -0.0573586
1.69027 0.313273 0.0570269
1.70028 0.315129 0.0513225
1.63164 0.302407 0.0434538
1.68093 0.311543 0.0387954
1.72038 0.318853 0.0335955
1.70082 0.315229 0.0271738
1.66158 0.307955 0.0206466
1.66164 0.307966 0.0147479
1.68134 0.311618 0.00895349
1.6322 0.30251 0.0028972
1.62237 0.300688 -0.00287969
1.63218 0.302507 -0.00869184
1.66164 0.307966 -0.0147478
1.62225 0.300666 -0.0201579
1.60251 0.297007 -0.025603
1.60241 0.296989 -0.0312918
1.59246 0.295146 -0.0367537
1.60216 0.296942 -0.0426685
1.58234 0.29327 -0.0477625
1.60182 0.296881 -0.0540431
1.71868 0.324438 0.0580215
1.7778 0.335598 0.0536958
1.66992 0.315234 0.0445009
1.70936 0.322678 0.039476
1.76844 0.33383 0.0345554
1.77837 0.335705 0.0284304
1.63107 0.307899 0.0202801
1.72939 0.326459 0.0153587
1.66065 0.313482 0.00884878
1.65084 0.311631 0.0029321
1.7098 0.322761 -0.00303676
1.65082 0.311627 -0.00879656
1.67043 0.31533 -0.0148351
1.67037 0.315318 -0.0207687
1.70959 0.322722 -0.0273308
1.53264 0.289319 -0.0299479
1.57183 0.296716 -0.0362999
1.61099 0.304108 -0.0429302
1.65012 0.311495 -0.0498392
1.52226 0.287359 -0.0513906
1.76667 0.339568 0.0596793
1.77668 0.341492 0.0536958
1.70814 0.328317 0.045548
1.66901 0.320797 0.0385685
1.71823 0.330256 0.0335955
1.63978 0.315178 0.0262314
1.64968 0.317081 0.0205245
1.7283 0.332192 0.0153587
1.72834 0.3322 0.00921529
1.67926 0.322767 0.00298446
1.62034 0.311441 -0.00287969
1.63996 0.315213 -0.0087442
1.62028 0.31143 -0.0143988
1.67914 0.322743 -0.0208909
1.67905 0.322727 -0.0268596
1.66913 0.32082 -0.0326356
1.68865 0.324571 -0.0390224
1.6296 0.313222 -0.0434538
1.59018 0.305645 -0.0480592
1.54093 0.296179 -0.0520537
1.74598 0.341282 0.0590162
1.7756 0.347072 0.0536958
1.65804 0.324093 0.0442391
1.7563 0.3433 0.0406104
1.75643 0.343325 0.0343634
1.68785 0.329919 0.0270167
1.70756 0.333771 0.0212575
1.74687 0.341457 0.0155333
1.68803 0.329955 0.00900585
1.63898 0.320367 0.00291465
1.75675 0.343387 -0.00312403
1.69785 0.331873 -0.00905837
1.60948 0.3146 -0.0143115
1.69774 0.331853 -0.0211352
1.61915 0.316492 -0.0259172
1.61906 0.316473 -0.0316757
1.69743 0.331792 -0.0392493
1.6188 0.316422 -0.043192
1.64807 0.322144 -0.0498392
1.6577 0.324026 -0.0560324
1.80365 0.358769 0.0610055
1.77444 0.352958 0.0536958
1.66676 0.33154 0.0445009
1.71593 0.34132 0.0397029
1.73567 0.345246 0.0339795
1.67694 0.333563 0.0268597
1.7947 0.356989 0.022357
1.69669 0.337493 0.015097
1.6575 0.329698 0.00884878
1.70656 0.339457 0.00303682
1.70656 0.339457 -0.00303676
1.63789 0.325796 -0.0087442
1.65746 0.32969 -0.0147478
1.69663 0.337481 -0.0211352
1.53964 0.306254 -0.0246606
1.65722 0.329642 -0.0324436
1.66691 0.331568 -0.0385686
1.63735 0.325689 -0.0437155
1.57837 0.313957 -0.0477625
1.55859 0.310023 -0.0527168
1.74368 0.352854 0.0590162
1.76346 0.356858 0.0533992
1.73424 0.350944 0.0463333
1.87157 0.378735 0.0433328
1.70512 0.345051 0.0334035
1.74442 0.353005 0.0279592
1.7151 0.347072 0.0213796
1.74457 0.353035 0.0155333
1.77402 0.358993 0.00947709
1.85245 0.374865 0.00329861
1.55841 0.315363 -0.00277497
1.6368 0.331226 -0.0087442
1.68576 0.341135 -0.0150096
1.73471 0.351038 -0.0216239
1.59742 0.323257 -0.025603
1.61692 0.327203 -0.0316757
1.656 0.335111 -0.0383418
1.61667 0.327152 -0.043192
1.54793 0.313242 -0.0468725
1.62613 0.329066 -0.0550377
1.66418 0.342516 0.0563638
1.74269 0.358674 0.0528058
1.66453 0.342587 0.0445009
1.7528 0.360755 0.0406104
1.62562 0.334579 0.0318677
1.70407 0.350725 0.0273309
1.71394 0.352758 0.0213796
1.71401 0.352771 0.0152715
1.64549 0.338668 0.00879642
1.71407 0.352783 0.00305427
1.62592 0.33464 -0.00289714
1.60631 0.330604 -0.00858712
1.70421 0.350755 -0.0151842
1.6258 0.334616 -0.0202801
1.56696 0.322506 -0.0251318
1.655 0.340626 -0.0324436
1.72342 0.354709 -0.0399299
1.61557 0.332511 -0.043192
1.53709 0.316358 -0.0465759
1.59566 0.328412 -0.0540431
1.7218 0.360016 0.0583531
1.67307 0.349826 0.0507292
1.75151 0.366228 0.0468568
1.69294 0.353983 0.0392491
1.73221 0.362194 0.0339795
1.69317 0.35403 0.0271738
1.69325 0.354047 0.0211353
1.66395 0.347921 0.0148352
1.70314 0.356116 0.00911057
1.71295 0.358167 0.00305427
1.64443 0.34384 -0.00293205
1.60526 0.335649 -0.00858712
1.68353 0.352014 -0.0150096
1.6541 0.345861 -0.0206466
1.55615 0.32538 -0.0249747
1.62456 0.339684 -0.0318677
1.5853 0.331475 -0.0367537
1.57538 0.329401 -0.0421449
1.57523 0.329369 -0.0477625
1.59462 0.333424 -0.0540431
1.71082 0.363645 0.0580215
1.73056 0.367842 0.0525092
1.79917 0.382426 0.0481657
1.71132 0.363752 0.0397029
1.69188 0.359621 0.0332116
1.74089 0.370037 0.0279592
1.70185 0.361739 0.0212575
1.67257 0.355515 0.0149224
1.71173 0.36384 0.00916293
1.72154 0.365924 0.00307173
1.66285 0.353449 -0.00296695
1.61392 0.34305 -0.00863948
1.73126 0.36799 -0.015446
1.5747 0.334713 -0.0196692
1.51594 0.322223 -0.0243464
1.66254 0.353385 -0.0326356
1.62331 0.345045 -0.0376611
1.5645 0.332545 -0.0418831
1.5839 0.336669 -0.0480592
1.61306 0.342866 -0.0547062
1.7096 0.369317 0.0580215
1.72933 0.373578 0.0525092
1.7979 0.388391 0.0481657
1.7101 0.369425 0.0397029
1.69068 0.365229 0.0332116
1.73965 0.375808 0.0279592
1.63222 0.352601 0.0204023
1.71048 0.369506 0.0152715
1.6812 0.36318 0.00900585
1.73009 0.373742 0.00308918
1.73009 0.373742 -0.00308912
1.70074 0.367403 -0.00911073
1.69093 0.365283 -0.0150969
1.642 0.354713 -0.0205244
1.62237 0.350473 -0.0260742
1.66136 0.358896 -0.0326356
1.62215 0.350426 -0.0376611
1.56339 0.337731 -0.0418831
1.58278 0.341919 -0.0480592
1.61191 0.348213 -0.0547062
1.66932 0.366413 0.0566953
1.74761 0.383597 0.0531025
1.74778 0.383635 0.0468568
1.70887 0.375094 0.0397029
1.74806 0.383695 0.0343634
1.77746 0.39015 0.0285875
1.63105 0.358012 0.0204023
1.70924 0.375176 0.0152715
1.67998 0.368753 0.00900585
1.72884 0.379478 0.00308918
1.72884 0.379478 -0.00308912
1.69952 0.373041 -0.00911073
1.68971 0.370888 -0.0150969
1.64081 0.360156 -0.0205244
1.6212 0.355851 -0.0260742
1.66016 0.364403 -0.0326356
1.61122 0.35366 -0.0374343
1.59155 0.349343 -0.0426685
1.61092 0.353595 -0.0489492
1.6498 0.362127 -0.0560324
1.75596 0.391216 0.0596793
1.77566 0.395606 0.0539925
1.75632 0.391297 0.0471186
1.70768 0.38046 0.0397029
1.74684 0.389185 0.0343634
1.72743 0.38486 0.0278021
1.66895 0.371832 0.020891
1.7471 0.389242 0.0156205
1.72762 0.384902 0.00926765
1.6886 0.376209 0.00301937
1.65931 0.369685 -0.00296695
1.74714 0.389251 -0.00937253
1.61045 0.358798 -0.0143988
1.60063 0.356611 -0.0200357
1.68839 0.376163 -0.0271737
1.65901 0.369617 -0.0326356
1.61986 0.360894 -0.0376611
1.56117 0.34782 -0.0418831
1.60005 0.356481 -0.0486525
1.52183 0.339054 -0.0517222
1.63767 0.370568 0.0557007
1.76459 0.399287 0.0536958
1.61851 0.366232 0.0434538
1.68691 0.381708 0.0392491
1.70653 0.386149 0.0335955
1.68713 0.381759 0.0271738
1.67746 0.379571 0.0210131
1.68728 0.381792 0.015097
1.6288 0.36856 0.00874406
1.68734 0.381806 0.00301937
1.64833 0.372978 -0.0029495
1.7751 0.401664 -0.00952961
1.61901 0.366344 -0.014486
1.63845 0.370744 -0.0205244
1.67738 0.379553 -0.0270167
1.62852 0.368497 -0.0320597
1.6089 0.364057 -0.0374343
1.59901 0.36182 -0.0429302
1.57936 0.357373 -0.0480592
1.66692 0.377185 -0.0566955
1.6754 0.384949 0.0570269
1.76326 0.405136 0.0536958
1.72446 0.396221 0.0463333
1.69538 0.389539 0.039476
1.75397 0.403001 0.0345554
1.63713 0.376157 0.0263884
1.70543 0.391849 0.0213796
1.69575 0.389624 0.0151842
1.70554 0.391873 0.00916293
1.72505 0.396356 0.00308918
1.6081 0.369485 -0.00287969
1.63731 0.376198 -0.00879656
1.67626 0.385146 -0.0150096
1.63721 0.376175 -0.0205244
1.65662 0.380635 -0.0267025
1.61755 0.371656 -0.0318677
1.57845 0.362674 -0.0367537
1.62703 0.373836 -0.0437155
1.60739 0.369323 -0.0489492
1.59747 0.367044 -0.0543746
1.81038 0.422288 0.0616686
1.75217 0.40871 0.0533992
1.69393 0.395125 0.045548
1.74276 0.406514 0.0406104
1.68446 0.392917 0.0332116
1.71378 0.399754 0.027645
1.75281 0.40886 0.0219905
1.72366 0.40206 0.015446
1.69449 0.395255 0.00911057
1.66529 0.388445 0.00298446
1.71399 0.399803 -0.00307167
1.66527 0.38844 -0.00895364
1.59706 0.37253 -0.0143115
1.71386 0.399774 -0.0215018
1.57745 0.367956 -0.0254459
1.63578 0.381561 -0.0322516
1.60645 0.37472 -0.0374343
1.62578 0.379229 -0.0437155
1.66456 0.388275 -0.0507291
1.54758 0.360988 -0.0527168
1.74096 0.411867 0.0593477
1.75088 0.414213 0.0533992
1.6635 0.393541 0.0447627
1.7512 0.414289 0.0408372
1.63457 0.386698 0.0322517
1.71251 0.405137 0.027645
1.76125 0.416666 0.0221127
1.68347 0.398265 0.015097
1.69324 0.400577 0.00911057
1.72245 0.407488 0.00308918
1.69326 0.400582 -0.00303676
1.69324 0.400577 -0.00911073
1.62508 0.384452 -0.0145733
1.64448 0.389042 -0.0206466
1.6444 0.389023 -0.0265455
1.59565 0.377491 -0.0314837
1.66364 0.393574 -0.0387955
1.6635 0.393541 -0.0447626
1.55634 0.368189 -0.0474659
1.59507 0.377353 -0.0543746
1.84649 0.443302 0.0629948
1.79809 0.431684 0.0548825
1.7205 0.413057 0.0463333
1.74982 0.420094 0.0408372
1.643 0.39445 0.0324437
1.76949 0.424818 0.0285875
1.68207 0.40383 0.0211353
1.82799 0.438861 0.0164059
1.71135 0.410858 0.00921529
1.81833 0.436542 0.00326371
1.6822 0.40386 -0.00301931
1.66273 0.399186 -0.00895364
1.69186 0.406179 -0.0151842
1.75014 0.42017 -0.0219904
1.65282 0.396808 -0.0267025
1.643 0.39445 -0.0324436
1.6526 0.396755 -0.0385686
1.73023 0.41539 -0.046595
1.58427 0.380348 -0.0483559
1.63268 0.391973 -0.0557008
1.67022 0.406846 0.0570269
1.73838 0.42345 0.0531025
1.71913 0.41876 0.0463333
1.70956 0.416429 0.0399297
1.68054 0.409361 0.0332116
1.70979 0.416485 0.027645
1.65158 0.402307 0.0207688
1.66136 0.404688 0.0149224
1.65168 0.402331 0.00890114
1.71971 0.418903 0.00308918
1.55454 0.378669 -0.00279243
1.64197 0.399964 -0.00884892
1.66136 0.404688 -0.0149224
1.67101 0.40704 -0.0210131
1.57378 0.383356 -0.0254459
1.64169 0.399896 -0.0324436
1.69013 0.411697 -0.0394761
1.58315 0.385638 -0.0426685
1.52473 0.371406 -0.0465759
1.58282 0.385558 -0.0540431
1.73678 0.429166 0.0593477
1.71756 0.424417 0.0525092
1.73714 0.429255 0.0468568
1.73729 0.429291 0.0406104
1.66947 0.412533 0.0330196
1.73752 0.429349 0.0281162
1.64053 0.405383 0.0206466
1.64059 0.405397 0.0147479
1.66975 0.412604 0.00900585
1.67948 0.415008 0.00301937
1.62123 0.400614 -0.0029146
1.71829 0.424598 -0.00926781
1.6503 0.407796 -0.0148351
1.66965 0.412579 -0.0210131
1.61133 0.398167 -0.0260742
1.70829 0.422127 -0.0337874
1.65964 0.410105 -0.0387955
1.60127 0.395682 -0.043192
1.61082 0.398041 -0.0492458
1.66886 0.412383 -0.057027
