x y z
1.80586 0.225892 -0.0158823
1.81571 0.227125 -0.0223569
1.8057 0.225872 -0.0285874
1.73615 0.217172 -0.0335955
1.83522 0.229565 -0.0419718
1.72595 0.215897 -0.0455479
1.77538 0.222079 -0.0531024
1.66609 0.208409 -0.0557008
1.85378 0.237804 0.0620002
1.9333 0.248004 0.0578491
1.90374 0.244213 0.0502598
1.9039 0.244234 0.0435597
1.92388 0.246796 0.037243
1.89424 0.242994 0.0300011
1.82491 0.2341 0.0224792
1.87457 0.24047 0.0164932
1.96388 0.251927 0.0103672
1.89447 0.243024 0.00333352
1.81512 0.232845 -0.00319384
1.84486 0.236659 -0.00973905
1.7853 0.229019 -0.0157078
1.79515 0.230283 -0.0221126
1.78515 0.229 -0.0282733
1.82471 0.234074 -0.0353232
1.77499 0.227697 -0.0406105
1.69552 0.217502 -0.0447626
1.75484 0.225112 -0.0525091
1.92235 0.253082 0.064321
1.85319 0.243977 0.0554758
1.87319 0.24661 0.0494745
1.97247 0.25968 0.0451478
1.86357 0.245344 0.0360912
1.83395 0.241444 0.0290587
1.8043 0.23754 0.0222348
1.88367 0.24799 0.0165805
1.80441 0.237554 0.00952945
1.86391 0.245389 0.00328116
1.87383 0.246694 -0.00329855
1.86389 0.245386 -0.00984377
1.85393 0.244075 -0.0163186
1.92326 0.253202 -0.0237008
1.77447 0.233613 -0.0281162
1.81401 0.238819 -0.0351312
1.77423 0.233582 -0.0406105
1.77408 0.233562 -0.0468568
1.88292 0.247891 -0.0563657
1.79353 0.236123 -0.060011
1.87197 0.252768 0.0626633
1.98114 0.267509 0.0593324
1.89217 0.255496 0.0499981
1.90224 0.256855 0.0435597
1.87266 0.25286 0.0362831
1.85295 0.2502 0.0293728
1.95214 0.263592 0.0240674
1.92248 0.259588 0.0169295
1.85316 0.250227 0.00979125
1.93246 0.260935 0.00340333
1.84327 0.248892 -0.0032462
1.83334 0.247551 -0.00968669
1.85311 0.250221 -0.0163186
1.86295 0.25155 -0.0229678
1.70432 0.23013 -0.0270167
1.79339 0.242157 -0.0347473
1.76354 0.238126 -0.0403836
1.67423 0.226067 -0.0442391
1.71369 0.231395 -0.0513225
1.7234 0.232707 -0.0576901
1.90082 0.263085 0.0636579
1.92084 0.265855 0.0575524
1.84181 0.254916 0.0486892
1.93109 0.267274 0.0442403
1.88171 0.26044 0.0364751
1.92144 0.265939 0.0304724
1.88192 0.260468 0.0232122
1.96123 0.271445 0.0172786
1.86222 0.257742 0.00984361
1.9613 0.271455 0.00345569
1.92168 0.265971 -0.00338582
1.87213 0.259113 -0.00989613
1.89189 0.261849 -0.0166677
1.8423 0.254985 -0.0227234
1.85211 0.256343 -0.0293728
1.77277 0.245362 -0.0343633
1.81225 0.250826 -0.041518
1.73288 0.239841 -0.0458097
1.79212 0.24804 -0.0536958
1.68302 0.23294 -0.0563639
1.91978 0.271858 0.064321
1.91009 0.270486 0.0572558
1.86079 0.263505 0.0492128
1.90054 0.269134 0.0435597
1.86109 0.263546 0.0360912
1.881 0.266366 0.0298441
1.87119 0.264977 0.02309
1.91086 0.270595 0.0168423
1.8614 0.263591 0.00984361
1.87133 0.264997 0.00329861
1.79212 0.25378 -0.00315893
1.8713 0.264993 -0.00989613
1.84156 0.260781 -0.0162313
1.87119 0.264977 -0.0230899
1.8315 0.259357 -0.0290586
1.75219 0.248126 -0.0339794
1.78176 0.252313 -0.0408374
1.75191 0.248087 -0.0463332
1.72205 0.243858 -0.0516191
1.73176 0.245233 -0.0580217
1.91887 0.278223 0.064321
2.05757 0.298333 0.0617057
1.94895 0.282584 0.0515687
2.06784 0.299822 0.0474166
1.89978 0.275455 0.0368591
1.99885 0.289819 0.0317289
1.97916 0.286964 0.0244339
2.01881 0.292714 0.0178022
1.87042 0.271197 0.00989597
1.99909 0.289855 0.0035255
1.93971 0.281245 -0.00342072
1.89021 0.274067 -0.0100009
1.75162 0.253972 -0.015446
1.79114 0.259702 -0.0221126
1.81084 0.262559 -0.0287445
1.74147 0.2525 -0.0337874
1.77102 0.256786 -0.0406105
1.76098 0.255329 -0.046595
1.66188 0.240961 -0.0498392
1.68148 0.243803 -0.0563639
1.91794 0.284584 0.064321
2.05657 0.305155 0.0617057
1.948 0.289045 0.0515687
2.06683 0.306678 0.0474166
1.89886 0.281753 0.0368591
1.99788 0.296446 0.0317289
1.97819 0.293525 0.0244339
2.01783 0.299407 0.0178022
1.86951 0.277398 0.00989597
1.9091 0.283273 0.00336843
1.80029 0.267128 -0.00317639
1.86951 0.277398 -0.00989613
1.75076 0.259779 -0.015446
1.79026 0.26564 -0.0221126
1.80996 0.268563 -0.0287445
1.74062 0.258274 -0.0337874
1.77016 0.262657 -0.0406105
1.76012 0.261167 -0.046595
1.66107 0.246471 -0.0498392
1.68066 0.249378 -0.0563639
1.91698 0.290943 0.064321
1.90731 0.289475 0.0572558
1.93714 0.294003 0.0513069
1.88789 0.286528 0.0433328
1.94734 0.29555 0.0378189
1.88814 0.286566 0.0300011
1.88823 0.28658 0.0233343
1.82898 0.277588 0.0161441
1.87846 0.285097 0.00994833
1.90815 0.289602 0.00336843
1.79939 0.273096 -0.00317639
1.86858 0.283596 -0.00989613
1.80921 0.274587 -0.0159696
1.75972 0.267074 -0.0217461
1.7794 0.270062 -0.0282733
1.78918 0.271546 -0.0347473
1.82858 0.277527 -0.0419718
1.74936 0.265503 -0.0463332
1.71954 0.260977 -0.0516191
1.67983 0.25495 -0.0563639
1.90618 0.295433 0.0639895
1.91627 0.296996 0.0575524
1.92633 0.298556 0.0510451
1.90674 0.29552 0.0437866
1.92664 0.298604 0.037435
1.83783 0.284839 0.0292158
1.92685 0.298636 0.023823
1.96645 0.304773 0.0173659
1.89732 0.29406 0.010053
1.90723 0.295595 0.00336843
1.83805 0.284874 -0.0032462
1.88744 0.292528 -0.0100009
1.7787 0.275674 -0.0157078
1.85768 0.287916 -0.0229678
1.75878 0.272588 -0.0279591
1.86736 0.289416 -0.0362831
1.86722 0.289395 -0.0428793
1.83743 0.284777 -0.0486892
1.7681 0.274033 -0.0531024
1.74816 0.270941 -0.0586848
1.95455 0.30957 0.0656472
2.02387 0.32055 0.0608157
1.92533 0.304943 0.0510451
1.87612 0.297149 0.043106
1.90589 0.301863 0.037051
1.85662 0.294061 0.0295299
1.98511 0.31441 0.024556
1.87654 0.297214 0.0165805
1.94572 0.308172 0.0103148
1.78771 0.283146 0.00315899
1.84697 0.292532 -0.00326365
1.8272 0.2894 -0.00968669
1.75802 0.278443 -0.0155332
1.74808 0.276868 -0.0216239
1.72824 0.273727 -0.0274879
1.77751 0.28153 -0.0345553
1.83663 0.290893 -0.0421986
1.69824 0.268975 -0.0450244
1.70795 0.270513 -0.0513225
1.77686 0.281427 -0.0596794
1.86471 0.301684 0.0626633
1.92412 0.311295 0.0578491
1.88484 0.304939 0.0499981
1.93434 0.312949 0.0444672
1.90488 0.308181 0.037051
1.89512 0.306603 0.0301582
1.9347 0.313006 0.0239452
1.91503 0.309823 0.0169295
1.81636 0.29386 0.00963417
1.81638 0.293864 0.00321135
1.83612 0.297058 -0.0032462
1.87559 0.303443 -0.00994849
1.81631 0.293853 -0.0160568
1.88534 0.305021 -0.0233343
1.74706 0.28265 -0.027802
1.7667 0.285826 -0.0343633
1.78631 0.288999 -0.0410643
1.77629 0.287377 -0.0471185
1.76625 0.285753 -0.0531024
1.74632 0.282529 -0.0586848
1.88343 0.311124 0.0633264
1.92308 0.317674 0.0578491
1.9134 0.316076 0.0507834
1.9333 0.319362 0.0444672
1.88411 0.311237 0.0366671
1.92369 0.317775 0.0306294
1.89419 0.312901 0.0234565
1.94359 0.321062 0.0171913
1.8647 0.308031 0.00989597
1.85486 0.306405 0.00328116
1.89432 0.312924 -0.00335091
1.9239 0.31781 -0.0102103
1.80546 0.298245 -0.0159696
1.87446 0.309642 -0.0232121
1.73625 0.286812 -0.027645
1.8052 0.298201 -0.0351312
1.85439 0.306327 -0.0426524
1.77532 0.293266 -0.0471185
1.7357 0.286721 -0.0522125
1.72565 0.285061 -0.0580217
1.97114 0.331978 0.0663103
1.97136 0.332015 0.0593324
1.98141 0.333707 0.0526158
1.952 0.328754 0.044921
1.94228 0.327118 0.0378189
1.96212 0.330459 0.0312577
1.80445 0.303904 0.022357
1.93271 0.325505 0.0171041
1.85387 0.312227 0.00984361
1.87361 0.315552 0.00331607
1.86375 0.313891 -0.00329855
1.91303 0.322192 -0.0101579
1.86368 0.31388 -0.0164931
1.86361 0.313868 -0.0230899
1.75506 0.295587 -0.0279591
1.90285 0.320476 -0.037051
1.7844 0.300528 -0.0410643
1.81382 0.305483 -0.0481656
1.75451 0.295493 -0.0528058
1.77403 0.29878 -0.0596794
1.99958 0.34359 0.067305
1.96039 0.336857 0.0590357
1.90147 0.326733 0.0505216
1.91149 0.328454 0.0440135
1.90177 0.326784 0.037051
1.88218 0.323418 0.0300011
1.89213 0.325127 0.0234565
1.93162 0.331912 0.0171041
1.84296 0.316679 0.00979125
1.88241 0.323457 0.00333352
1.84299 0.316683 -0.00326365
1.82325 0.313292 -0.00968669
1.90205 0.326832 -0.0168422
1.77387 0.304806 -0.0219904
1.83291 0.314951 -0.0292157
1.78353 0.306466 -0.0347473
1.71443 0.294592 -0.0394761
1.71428 0.294567 -0.0455479
1.72396 0.296231 -0.0519158
1.69422 0.291121 -0.057027
1.85076 0.324341 0.0623317
1.92973 0.33818 0.0581458
1.85114 0.324408 0.0492128
1.871 0.327887 0.043106
1.94992 0.341718 0.0380109
1.89095 0.331383 0.0301582
1.90089 0.333126 0.0235787
1.86156 0.326233 0.0164932
1.83205 0.321063 0.00973889
1.91088 0.334876 0.00338588
1.80253 0.315888 -0.00319384
1.79266 0.314158 -0.00952961
1.88126 0.329685 -0.0166677
1.87134 0.327947 -0.0232121
1.822 0.319302 -0.0290586
1.82189 0.319282 -0.0355152
1.80207 0.315807 -0.041518
1.77237 0.310604 -0.0471185
1.78205 0.312299 -0.0536958
1.83107 0.320891 -0.0616688
1.84968 0.330477 0.0623317
1.96796 0.35161 0.0593324
1.9091 0.341095 0.0507834
1.92895 0.34464 0.0444672
2.00783 0.358734 0.0391628
1.86031 0.332376 0.029687
1.90962 0.341186 0.0237009
1.87031 0.334163 0.0165805
1.89989 0.339448 0.0101054
1.80147 0.321864 0.0031939
1.77194 0.316587 -0.00314148
1.8802 0.33593 -0.0100009
1.86047 0.332405 -0.0164931
1.83087 0.327116 -0.0227234
1.83078 0.327101 -0.0292157
1.73224 0.309496 -0.0337874
1.81085 0.32354 -0.0417449
1.78117 0.318238 -0.0473803
1.81052 0.323481 -0.0545857
1.7808 0.318172 -0.060011
1.86829 0.339864 0.0629948
1.98651 0.361368 0.0599257
1.92769 0.350669 0.0513069
1.9672 0.357856 0.0453747
1.87881 0.341777 0.0366671
1.88877 0.343588 0.0301582
1.90853 0.347184 0.0237009
1.98731 0.361514 0.0176277
1.8693 0.340046 0.00994833
1.8398 0.334681 0.00326371
1.79061 0.325732 -0.00317639
1.91849 0.348994 -0.0102103
1.83974 0.334669 -0.0163186
1.87902 0.341815 -0.0233343
1.81007 0.329271 -0.0289016
1.8493 0.336409 -0.0360911
1.83933 0.334595 -0.0424255
1.81951 0.330988 -0.0484274
1.69148 0.3077 -0.0510258
1.8388 0.334497 -0.0620003
1.86716 0.346057 0.0629948
1.96564 0.364311 0.0593324
1.85771 0.344307 0.0494745
1.92668 0.35709 0.0444672
1.87767 0.348006 0.0366671
1.90728 0.353493 0.0304724
1.89754 0.351688 0.0235787
1.86811 0.346234 0.0165805
1.82883 0.338953 0.00973889
1.89768 0.351714 0.00336843
1.80919 0.335313 -0.00321129
1.79933 0.333486 -0.00958197
1.84845 0.34259 -0.0164059
1.79922 0.333466 -0.0223569
1.74015 0.322517 -0.027802
1.76953 0.327963 -0.0345553
1.7694 0.32794 -0.0408374
1.76925 0.327912 -0.0471185
1.76908 0.32788 -0.0533991
1.71975 0.318737 -0.0580217
1.96421 0.370786 0.0663103
1.97425 0.372681 0.0596291
1.94497 0.367154 0.0518304
1.92549 0.363477 0.0444672
1.84703 0.348666 0.0360912
1.97487 0.372799 0.0315719
1.81776 0.34314 0.0226013
1.89643 0.357992 0.0168423
1.84735 0.348726 0.00984361
1.92598 0.36357 0.00342079
1.90633 0.35986 -0.00338582
1.78839 0.337596 -0.00952961
1.81782 0.343153 -0.0161441
1.88654 0.356124 -0.0234565
1.82749 0.344978 -0.0292157
1.78808 0.337539 -0.0349393
1.82725 0.344932 -0.0421986
1.76816 0.333777 -0.0471185
1.7778 0.335598 -0.0536958
1.71868 0.324438 -0.0580217
1.97278 0.379184 0.0666419
1.93374 0.371679 0.0584424
1.90448 0.366055 0.0507834
1.87518 0.360425 0.0433328
1.87532 0.360451 0.0366671
1.92453 0.36991 0.0307865
1.83625 0.352941 0.0228457
1.8756 0.360504 0.0166677
1.92474 0.36995 0.0102625
1.86584 0.35863 0.00331607
1.81674 0.349192 -0.00322874
1.84618 0.35485 -0.00984377
1.78722 0.343517 -0.0158823
1.90499 0.366153 -0.0237008
1.79688 0.345375 -0.0287445
1.84587 0.35479 -0.0360911
1.87518 0.360425 -0.043333
1.77686 0.341525 -0.0473803
1.77668 0.341492 -0.0536958
1.73723 0.333909 -0.0586848
1.94216 0.379628 0.0656472
1.96199 0.383505 0.0593324
1.90332 0.372036 0.0507834
1.95254 0.381657 0.0451478
1.90362 0.372095 0.037243
1.97242 0.385545 0.0315719
1.82532 0.35679 0.0227235
1.91371 0.374068 0.0170168
1.9432 0.379832 0.0103672
1.84508 0.360653 0.00328116
1.83527 0.358734 -0.00326365
1.88431 0.368322 -0.0100532
1.78613 0.34913 -0.0158823
1.86457 0.364463 -0.0232121
1.76635 0.345264 -0.0282733
1.80549 0.352915 -0.0353232
1.93291 0.377821 -0.0446943
1.82483 0.356694 -0.0486892
1.76579 0.345154 -0.0533991
1.77541 0.347034 -0.060011
1.91148 0.380217 0.0646526
1.9313 0.384159 0.0584424
1.92168 0.382246 0.0513069
1.89243 0.376427 0.0437866
1.93179 0.384257 0.0378189
1.9221 0.38233 0.0307865
1.88297 0.374545 0.0234565
1.89284 0.37651 0.0168423
1.9027 0.37847 0.0101578
1.91253 0.380426 0.00340333
1.89291 0.376524 -0.00336836
1.85366 0.368716 -0.00989613
1.81438 0.360903 -0.0161441
1.89277 0.376496 -0.0235786
1.75539 0.349169 -0.0281162
1.80431 0.3589 -0.0353232
1.87282 0.372527 -0.043333
1.76481 0.351042 -0.0471185
1.75483 0.349058 -0.0531024
1.78405 0.354869 -0.0603426
1.95919 0.396465 0.0663103
2.00839 0.406421 0.0608157
1.99879 0.404478 0.0534011
1.92057 0.38865 0.0444672
1.99922 0.404567 0.0320431
1.88171 0.380787 0.0234565
1.91119 0.386751 0.0170168
1.92103 0.388744 0.0102625
1.94066 0.392716 0.00345569
1.72503 0.349081 -0.00307167
1.82302 0.36891 -0.00973905
1.76417 0.357001 -0.0157078
1.94052 0.392687 -0.0241895
1.73462 0.351021 -0.027802
1.82271 0.368847 -0.0357072
1.80298 0.364855 -0.0417449
1.80283 0.364824 -0.0481656
1.78306 0.360823 -0.0539924
1.84164 0.372677 -0.0623319
1.88934 0.388856 0.0639895
1.92871 0.396959 0.0584424
1.87015 0.384907 0.0499981
1.8801 0.386955 0.0435597
1.95858 0.403107 0.0383949
1.89994 0.391038 0.0304724
1.87065 0.38501 0.0233343
1.95887 0.403166 0.0174531
1.87076 0.385033 0.0100007
1.88058 0.387054 0.00335097
1.86099 0.383022 -0.00331601
1.79241 0.368906 -0.00958197
1.85113 0.380992 -0.0164931
1.7825 0.366868 -0.0222348
1.78242 0.36685 -0.0285874
1.82148 0.37489 -0.0357072
1.79197 0.368816 -0.041518
1.73307 0.356693 -0.0463332
1.86017 0.382854 -0.0563657
1.81102 0.372738 -0.0613372
1.90767 0.398881 0.0646526
1.8981 0.396879 0.0575524
1.8885 0.394872 0.0505216
1.86909 0.390813 0.0433328
1.84965 0.386749 0.0362831
1.90849 0.399051 0.0306294
1.90858 0.399071 0.023823
1.92822 0.403178 0.0171913
1.84018 0.384769 0.00984361
1.87935 0.39296 0.00335097
1.80105 0.376587 -0.00321129
1.80103 0.376582 -0.00963433
1.8695 0.390899 -0.0166677
1.84985 0.386792 -0.0230899
1.77147 0.370401 -0.0284303
1.67349 0.349916 -0.0328276
1.78102 0.372398 -0.0412911
1.82 0.38055 -0.0486892
1.78069 0.37233 -0.0539924
1.73158 0.362061 -0.0586848
1.86723 0.396893 0.0633264
1.98477 0.421875 0.0602224
1.92629 0.409446 0.0515687
1.92645 0.409481 0.0446941
1.84836 0.392881 0.0362831
1.80935 0.384589 0.0290587
1.92681 0.409555 0.0240674
1.85841 0.395017 0.0165805
1.83889 0.390869 0.00984361
1.8976 0.403348 0.00338588
1.87804 0.39919 -0.00335091
1.80955 0.384631 -0.00968669
1.87797 0.399175 -0.0167549
1.80944 0.384608 -0.0226013
1.78979 0.380431 -0.0287445
1.83858 0.390802 -0.0360911
1.79933 0.382459 -0.0417449
1.7894 0.380348 -0.0479038
1.77945 0.378233 -0.0539924
1.67171 0.355334 -0.0566955
1.86591 0.403083 0.0633264
1.98336 0.428454 0.0602224
1.92492 0.415831 0.0515687
1.92509 0.415867 0.0446941
1.84705 0.399008 0.0362831
1.80806 0.390587 0.0290587
1.92544 0.415943 0.0240674
1.92551 0.415958 0.0171913
1.85713 0.401187 0.00994833
1.97445 0.426531 0.0035255
1.86693 0.403304 -0.00333346
1.81804 0.392741 -0.00973905
1.92551 0.415958 -0.0171913
1.85702 0.401163 -0.0232121
1.84716 0.399032 -0.0296869
1.85682 0.401119 -0.0364751
1.79805 0.388424 -0.0417449
1.78813 0.38628 -0.0479038
1.77818 0.384131 -0.0539924
1.67053 0.360875 -0.0566955
1.90361 0.417839 0.0646526
2.02098 0.443601 0.061409
1.88448 0.413639 0.0505216
1.98229 0.435109 0.0460553
1.91407 0.420136 0.037627
1.92395 0.422305 0.0309436
1.92405 0.422325 0.0240674
1.92412 0.422341 0.0171913
1.85579 0.407344 0.00994833
1.97303 0.433076 0.0035255
1.86558 0.409493 -0.00333346
1.81672 0.398768 -0.00973905
1.92412 0.422341 -0.0171913
1.85568 0.407319 -0.0232121
1.84582 0.405155 -0.0296869
1.85548 0.407274 -0.0364751
1.83581 0.402958 -0.0426524
1.7966 0.394351 -0.0481656
1.7769 0.390026 -0.0539924
1.79623 0.394269 -0.0610057
1.88278 0.419471 0.0639895
1.96103 0.436906 0.0596291
1.97098 0.439123 0.0528775
1.95164 0.434812 0.0453747
1.9225 0.428321 0.0378189
1.91286 0.426173 0.0307865
1.92271 0.428368 0.0240674
1.92278 0.428384 0.0171913
1.88379 0.419696 0.0101054
1.89357 0.421875 0.00338588
1.7862 0.397955 -0.00319384
1.92283 0.428394 -0.010315
1.80566 0.402289 -0.0161441
1.78607 0.397926 -0.0223569
1.83478 0.408778 -0.0295299
1.78588 0.397882 -0.0351312
1.92236 0.42829 -0.0446943
1.80511 0.402167 -0.0484274
1.75615 0.391259 -0.0533991
1.68767 0.376002 -0.0573586
1.93986 0.438946 0.0659788
1.88158 0.425759 0.0572558
1.88177 0.4258 0.0505216
1.92093 0.434662 0.0446941
1.84306 0.417041 0.0362831
1.96995 0.445754 0.0317289
1.91153 0.432535 0.0239452
1.88234 0.42593 0.0168423
1.82387 0.412699 0.00979125
1.89216 0.428152 0.00338588
1.80438 0.40829 -0.00322874
1.9214 0.434768 -0.010315
1.81407 0.410482 -0.0162313
1.86276 0.421501 -0.0233343
1.82367 0.412653 -0.0293728
1.82355 0.412628 -0.0358991
1.90143 0.430249 -0.0442405
1.79401 0.405944 -0.0481656
1.76459 0.399287 -0.0536958
1.73515 0.392625 -0.0590163
1.89944 0.436424 0.0646526
1.92887 0.443187 0.0587391
1.94854 0.447708 0.052354
1.91948 0.44103 0.0446941
1.90013 0.436584 0.037435
1.86127 0.427655 0.0300011
1.85161 0.425436 0.0232122
1.82244 0.418734 0.0163187
1.91995 0.441137 0.0103148
1.89073 0.434425 0.00338588
1.80302 0.414271 -0.00322874
1.82249 0.418744 -0.00979141
1.82244 0.418734 -0.0163186
1.82238 0.418719 -0.0228456
1.81254 0.416459 -0.0292157
1.83192 0.420912 -0.0360911
1.8123 0.416404 -0.0421986
1.78292 0.409652 -0.0479038
1.78274 0.409613 -0.0542891
1.77281 0.40733 -0.0603426
1.97584 0.460884 0.067305
1.91765 0.447311 0.0584424
1.8789 0.438271 0.0505216
1.93748 0.451935 0.0451478
1.84025 0.429256 0.0362831
1.94747 0.454266 0.0314148
1.86967 0.436117 0.0234565
1.90869 0.445219 0.0171041
1.88926 0.440687 0.0101578
1.83085 0.427063 0.00328116
1.8698 0.436149 -0.00335091
1.8503 0.431601 -0.00994849
1.86 0.433861 -0.0166677
1.8794 0.438389 -0.0235786
1.76246 0.411111 -0.0284303
1.84025 0.429256 -0.0362831
1.74276 0.406514 -0.0406105
1.83022 0.426917 -0.0492127
1.79111 0.417793 -0.0545857
1.76171 0.410936 -0.060011
1.9063 0.450982 0.0649841
1.92597 0.455634 0.0587391
1.89697 0.448774 0.0510451
1.87767 0.444209 0.0437866
1.86808 0.44194 0.0368591
1.94604 0.460382 0.0314148
1.89748 0.448895 0.023823
1.87809 0.444307 0.0168423
1.93652 0.458131 0.0104196
1.87815 0.444323 0.00336843
1.85869 0.439719 -0.00333346
1.8684 0.442016 -0.0100532
1.93647 0.45812 -0.0173658
1.78071 0.42127 -0.0223569
1.77089 0.418948 -0.0285874
1.78052 0.421224 -0.0351312
1.82903 0.432701 -0.0426524
1.73159 0.40965 -0.046595
1.78006 0.421117 -0.0542891
1.77986 0.42107 -0.0606741
1.93395 0.464301 0.0659788
1.89529 0.455018 0.0578491
1.90519 0.457396 0.0513069
1.9248 0.462103 0.044921
2.01243 0.483143 0.0397387
1.98339 0.47617 0.0320431
1.85709 0.445847 0.0233343
1.97384 0.473876 0.0177149
1.91554 0.459881 0.0103148
1.92529 0.462221 0.00345569
1.91557 0.459887 -0.00343818
1.81831 0.436537 -0.00979141
1.86688 0.448198 -0.0167549
1.94459 0.466856 -0.0244338
1.76949 0.424818 -0.0285874
1.818 0.436462 -0.0358991
1.81786 0.436431 -0.0424255
1.83715 0.441061 -0.0494745
1.73006 0.41535 -0.0528058
1.80761 0.43397 -0.0616688
1.87414 0.456519 0.0639895
1.90348 0.463666 0.0581458
1.91338 0.466077 0.0515687
1.87469 0.456653 0.0437866
1.97197 0.480349 0.0389708
1.90408 0.463813 0.0307865
1.88474 0.459103 0.0237009
1.91396 0.466219 0.0171913
1.86543 0.454397 0.010053
1.84602 0.44967 0.00331607
1.86545 0.454403 -0.00335091
1.86543 0.454397 -0.0100532
1.81681 0.442553 -0.0163186
1.82645 0.444904 -0.0229678
1.78751 0.435416 -0.0289016
1.7874 0.43539 -0.0353232
1.80669 0.44009 -0.0421986
1.6997 0.414028 -0.0458097
1.78694 0.435278 -0.0545857
1.77703 0.432865 -0.0606741
1.92113 0.474719 0.0656472
1.89223 0.467578 0.0578491
1.90212 0.470022 0.0513069
1.87316 0.462867 0.0437866
1.88301 0.465299 0.037243
1.92195 0.474922 0.0311007
1.84438 0.455755 0.0232122
1.86387 0.46057 0.016755
1.8542 0.458182 0.0100007
1.90277 0.470182 0.00342079
1.85423 0.458188 -0.00333346
1.88333 0.465379 -0.0101579
1.83474 0.453373 -0.0164931
1.88321 0.46535 -0.0237008
1.80547 0.446139 -0.0292157
1.86359 0.460502 -0.036859
1.7664 0.436486 -0.0412911
1.83418 0.453235 -0.0494745
1.80489 0.445998 -0.0551791
1.84351 0.455539 -0.062995
1.91963 0.480753 0.0656472
1.96832 0.492947 0.0602224
1.85215 0.463852 0.0499981
1.91049 0.478464 0.0446941
1.91063 0.478499 0.0378189
1.86225 0.466383 0.0301582
1.91084 0.478552 0.0240674
1.89151 0.473711 0.0170168
1.88186 0.471293 0.0101578
1.89158 0.473728 0.00340333
1.85278 0.464011 -0.00333346
1.86245 0.466434 -0.0100532
1.89151 0.473711 -0.0170167
1.82354 0.456689 -0.0229678
1.84285 0.461525 -0.029844
1.81364 0.45421 -0.0358991
1.82321 0.456606 -0.0426524
1.88124 0.471138 -0.0507833
