x y z
1.55784 0.194867 -0.0082206
1.54788 0.193621 -0.0136134
1.57759 0.197338 -0.0194249
1.57751 0.197328 -0.0249747
1.51789 0.18987 -0.029372
1.5773 0.197302 -0.036073
1.50773 0.188599 -0.039789
1.58693 0.198506 -0.0474659
1.46775 0.183598 -0.0490698
1.57621 0.202197 0.0527167
1.64578 0.211122 0.0492459
1.66577 0.213686 0.0439773
1.5965 0.2048 0.0365266
1.59662 0.204815 0.0309079
1.71573 0.220094 0.0271738
1.54721 0.198476 0.0190584
1.57702 0.2023 0.0138752
1.6564 0.212484 0.00874406
1.56716 0.201035 0.00275757
1.5374 0.197218 -0.00270516
1.51754 0.194671 -0.00801115
1.52743 0.195939 -0.0134389
1.51745 0.194659 -0.0186919
1.55705 0.199739 -0.0246606
1.56687 0.200999 -0.0303319
1.57667 0.202256 -0.036073
1.52696 0.195879 -0.0403125
1.47724 0.189501 -0.0442026
1.47708 0.18948 -0.0494013
1.60526 0.211336 0.0537114
1.65498 0.217883 0.0495425
1.5263 0.200941 0.0403126
1.65529 0.217923 0.0378879
1.59593 0.210108 0.0309079
1.63568 0.215342 0.0259172
1.55645 0.204911 0.0191806
1.61599 0.21275 0.0142243
1.51689 0.199702 0.00801102
1.61605 0.212757 0.00284484
1.51691 0.199705 -0.00267026
1.61603 0.212755 -0.00853476
1.61599 0.21275 -0.0142242
1.59611 0.210131 -0.0196692
1.62577 0.214037 -0.0257601
1.59593 0.210108 -0.0309078
1.54626 0.203568 -0.0353924
1.59568 0.210075 -0.0421449
1.55588 0.204836 -0.0465759
1.56562 0.206118 -0.0523853
1.57483 0.212646 0.0527167
1.70378 0.230057 0.0510259
1.55535 0.210015 0.0410979
1.5852 0.214046 0.0362998
1.6844 0.227441 0.0326356
1.65478 0.22344 0.0262314
1.64495 0.222113 0.0202801
1.60537 0.216769 0.014137
1.61532 0.218113 0.00853462
1.63516 0.220791 0.00287974
1.56579 0.211425 -0.00275752
1.62523 0.219451 -0.00858712
1.58555 0.214093 -0.0139624
1.62513 0.219437 -0.0200357
1.47642 0.199357 -0.023404
1.54569 0.20871 -0.0299479
1.59511 0.215384 -0.0365268
1.52563 0.206002 -0.0403125
1.48586 0.200631 -0.0444992
1.58474 0.213983 -0.0530484
1.69292 0.23431 0.0566953
1.67331 0.231595 0.0501359
1.60415 0.222024 0.0424067
1.59439 0.220672 0.0365266
1.63412 0.226171 0.0316758
1.61441 0.223443 0.0256031
1.65411 0.228938 0.0204023
1.64426 0.227575 0.0144861
1.59478 0.220726 0.0084299
1.62451 0.224842 0.00286229
1.64432 0.227584 -0.00289714
1.6443 0.227581 -0.00869184
1.61455 0.223463 -0.0142242
1.59468 0.220713 -0.0196692
1.61441 0.223443 -0.025603
1.51527 0.209723 -0.029372
1.59439 0.220672 -0.0365268
1.56454 0.216542 -0.0413596
1.5941 0.220632 -0.0477625
1.48502 0.205535 -0.0497329
1.6328 0.231219 0.054706
1.68247 0.238252 0.0504325
1.60345 0.227062 0.0424067
1.62338 0.229885 0.0372073
1.6037 0.227098 0.0310998
1.5642 0.221505 0.0248177
1.56428 0.221515 0.0193028
1.65344 0.234142 0.0145734
1.56437 0.221529 0.00827282
1.56439 0.221532 0.00275757
1.60399 0.22714 -0.00282733
1.64358 0.232746 -0.00869184
1.59404 0.22573 -0.0140497
1.62368 0.229927 -0.0200357
1.5444 0.218701 -0.0245035
1.53441 0.217286 -0.029756
1.58379 0.224278 -0.0362999
1.53416 0.217251 -0.0405743
1.44494 0.204617 -0.0433126
1.55364 0.220009 -0.0520537
1.68148 0.243803 0.0563638
1.84983 0.268213 0.0554758
1.71151 0.248157 0.0452862
1.75123 0.253917 0.0401566
1.66231 0.241023 0.0322517
1.6723 0.242473 0.0265455
1.65259 0.239615 0.0204023
1.76151 0.255407 0.0155333
1.62301 0.235325 0.00858698
1.59334 0.231023 0.00280993
1.7022 0.246807 -0.00300186
1.59332 0.23102 -0.00843004
1.58338 0.229579 -0.0139624
1.6328 0.236745 -0.0201579
1.53377 0.222386 -0.0243464
1.56336 0.226677 -0.0303319
1.57314 0.228095 -0.036073
1.46418 0.212296 -0.0387419
1.56296 0.226619 -0.0468725
1.5529 0.22516 -0.0520537
1.68066 0.249378 0.0563638
1.84893 0.274346 0.0554758
1.71068 0.253831 0.0452862
1.75038 0.259722 0.0401566
1.6615 0.246534 0.0322517
1.67149 0.248017 0.0265455
1.65179 0.245094 0.0204023
1.76066 0.261247 0.0155333
1.62222 0.240705 0.00858698
1.60245 0.237773 0.00282738
1.5431 0.228966 -0.00272262
1.58265 0.234835 -0.00837768
1.58261 0.234829 -0.0139624
1.63201 0.242158 -0.0201579
1.53302 0.227471 -0.0243464
1.5626 0.23186 -0.0303319
1.57238 0.23331 -0.036073
1.46347 0.217151 -0.0387419
1.5622 0.2318 -0.0468725
1.55214 0.230308 -0.0520537
1.66007 0.251951 0.0557007
1.60095 0.242979 0.0480592
1.66041 0.252003 0.0439773
1.67044 0.253524 0.0383416
1.63102 0.247542 0.0316758
1.66077 0.252058 0.0263884
1.66085 0.25207 0.0205245
1.54228 0.234074 0.0136134
1.61152 0.244583 0.00853462
1.60166 0.243086 0.00282738
1.54234 0.234082 -0.00272262
1.58186 0.240082 -0.00837768
1.59171 0.241576 -0.0140497
1.62131 0.246069 -0.0200357
1.5718 0.238555 -0.0249747
1.60136 0.243041 -0.0310998
1.62101 0.246024 -0.0372074
1.49239 0.226502 -0.0395272
1.50213 0.22798 -0.0450926
1.50196 0.227955 -0.050396
1.60001 0.24798 0.0537114
1.55079 0.240353 0.0465759
1.61022 0.249563 0.0426685
1.62023 0.251115 0.0372073
1.67963 0.260321 0.0326356
1.5414 0.238898 0.0245035
1.64029 0.254224 0.0202801
1.59094 0.246576 0.0140498
1.53169 0.237392 0.00811574
1.67994 0.260369 0.00296701
1.57124 0.243521 -0.00277497
1.59098 0.246582 -0.00843004
1.57118 0.243512 -0.0138752
1.63041 0.252692 -0.0201579
1.61057 0.249617 -0.025603
1.67963 0.260321 -0.0326356
1.56096 0.241928 -0.0358462
1.60034 0.248031 -0.0424067
1.55079 0.240353 -0.0465759
1.59013 0.246449 -0.0533799
1.60905 0.254848 0.0540429
1.6882 0.267385 0.0507292
1.65875 0.26272 0.0439773
1.57002 0.248667 0.0360729
1.62939 0.258069 0.0316758
1.63936 0.259649 0.0260743
1.6987 0.269047 0.0210131
1.50123 0.237771 0.0132644
1.66917 0.264371 0.00884878
1.60993 0.254988 0.00284484
1.50128 0.23778 -0.00265281
1.54077 0.244034 -0.00816824
1.57036 0.248721 -0.0138752
1.59994 0.253405 -0.0197914
1.58998 0.251828 -0.0252889
1.58001 0.250249 -0.0307158
1.57989 0.250231 -0.0362999
1.56001 0.247082 -0.0413596
1.55986 0.247058 -0.0468725
1.57943 0.250158 -0.0530484
1.59833 0.258586 0.0537114
1.5985 0.258615 0.0480592
1.58879 0.257043 0.042145
1.59879 0.258662 0.0367535
1.58904 0.257084 0.0309079
1.61875 0.26189 0.0257601
1.6287 0.2635 0.0201579
1.59914 0.258719 0.014137
1.53008 0.247545 0.00811574
1.64856 0.266713 0.00291465
1.56959 0.253937 -0.00277497
1.56957 0.253934 -0.00832532
1.59914 0.258719 -0.014137
1.6287 0.2635 -0.0201579
1.52992 0.247518 -0.0243464
1.54956 0.250697 -0.0301399
1.61853 0.261855 -0.0372074
1.60853 0.260236 -0.0426685
1.5097 0.244247 -0.0453892
1.59833 0.258586 -0.0537115
1.54816 0.25574 0.0520536
1.59764 0.263914 0.0480592
1.66683 0.275345 0.0442391
1.70643 0.281886 0.0392491
1.6375 0.2705 0.0318677
1.6376 0.270516 0.0260743
1.61795 0.26727 0.0200358
1.65747 0.273799 0.0146606
1.61805 0.267286 0.00858698
1.5786 0.26077 0.00279248
1.53914 0.254251 -0.00272262
1.66738 0.275435 -0.00884892
1.57855 0.260761 -0.0139624
1.66728 0.275418 -0.0206466
1.54882 0.25585 -0.0246606
1.58818 0.262352 -0.0309078
1.61766 0.267221 -0.0372074
1.62738 0.268827 -0.043192
1.58777 0.262285 -0.0477625
1.55802 0.257369 -0.0523853
1.58677 0.267242 0.0533798
1.70522 0.287193 0.0513225
1.71525 0.288881 0.045548
1.52808 0.257358 0.0351654
1.63664 0.275643 0.0318677
1.68604 0.283962 0.0268597
1.54808 0.260727 0.0191806
1.57772 0.265718 0.0139625
1.65665 0.279011 0.00879642
1.62708 0.274032 0.00287974
1.5975 0.26905 -0.00282733
1.66651 0.280672 -0.00884892
1.59744 0.26904 -0.014137
1.58752 0.267369 -0.0196692
1.56772 0.264035 -0.0249747
1.61693 0.272322 -0.0314837
1.63652 0.275622 -0.0376611
1.64624 0.277259 -0.0437155
1.61651 0.272252 -0.0486525
1.69518 0.285501 -0.057027
1.63512 0.280966 0.0550376
1.70426 0.292846 0.0513225
1.54679 0.265788 0.0410979
1.6356 0.281048 0.037661
1.61601 0.277682 0.0314838
1.62597 0.279392 0.0259172
1.57677 0.270939 0.0195471
1.57683 0.270949 0.0139625
1.69513 0.291277 0.00900585
1.58674 0.272652 0.00280993
1.53747 0.264185 -0.00272262
1.60643 0.276036 -0.00853476
1.6064 0.276029 -0.0142242
1.55706 0.267552 -0.0193027
1.60626 0.276006 -0.025603
1.53718 0.264137 -0.0299479
1.59619 0.274276 -0.0367537
1.5862 0.272559 -0.0421449
1.49739 0.257298 -0.0450926
1.51692 0.260655 -0.0510591
1.60465 0.281211 0.0540429
1.65405 0.289869 0.0498392
1.60498 0.281269 0.0426685
1.55588 0.272664 0.035846
1.66432 0.291669 0.0324437
1.65458 0.28996 0.0263884
1.57586 0.276166 0.0195471
1.63502 0.286533 0.0144861
1.54641 0.271005 0.00822046
1.57598 0.276186 0.00279248
1.59568 0.279639 -0.00282733
1.58581 0.277909 -0.00843004
1.56607 0.27445 -0.0138752
1.63496 0.286522 -0.0202801
1.58564 0.277879 -0.0252889
1.57569 0.276136 -0.0307158
1.65436 0.289922 -0.0381149
1.5656 0.274367 -0.0416214
1.58513 0.277791 -0.0477625
1.56527 0.27431 -0.0527168
1.64306 0.293562 0.0553691
1.75148 0.312933 0.0528058
1.65324 0.295381 0.0439773
1.6337 0.291889 0.037661
1.69288 0.302462 0.0330196
1.58471 0.283135 0.0252889
1.62416 0.290184 0.0201579
1.61437 0.288436 0.0143116
1.62426 0.290202 0.00863934
1.59474 0.284929 0.00282738
1.57506 0.281411 -0.00279243
1.61441 0.288443 -0.00858712
1.6439 0.293712 -0.0145733
1.60447 0.286667 -0.0199136
1.58471 0.283135 -0.0252889
1.56493 0.279601 -0.0305239
1.56481 0.279581 -0.036073
1.5942 0.284832 -0.0424067
1.62356 0.290078 -0.0489492
1.61355 0.288288 -0.0543746
1.6913 0.307666 0.0570269
1.62264 0.295177 0.0489492
1.5933 0.289838 0.0424067
1.70163 0.309545 0.0392491
1.64273 0.298831 0.0320597
1.60348 0.291692 0.0256031
1.63308 0.297075 0.0202801
1.79055 0.32572 0.0158823
1.62334 0.295303 0.00863934
1.56433 0.284568 0.00277502
1.56433 0.284568 -0.00277497
1.68237 0.306041 -0.00895364
1.53475 0.279189 -0.0136134
1.59372 0.289916 -0.0197914
1.4756 0.268428 -0.0235611
1.5542 0.282727 -0.0303319
1.65245 0.300599 -0.0381149
1.5933 0.289838 -0.0424067
1.56364 0.284443 -0.0471692
1.71096 0.311243 -0.0576901
1.7001 0.315094 0.0573584
1.66097 0.307843 0.0501359
1.63164 0.302407 0.0434538
1.60229 0.296967 0.0369804
1.62207 0.300633 0.0316758
1.54352 0.286074 0.0246606
1.58292 0.293377 0.0196693
1.66164 0.307966 0.0147479
1.57319 0.291573 0.00837754
1.57321 0.291576 0.00279248
1.6912 0.313445 -0.00300186
1.55352 0.287928 -0.00827296
1.57315 0.291566 -0.0139624
1.58292 0.293377 -0.0196692
1.52386 0.28243 -0.0243464
1.57292 0.291523 -0.0307158
1.60229 0.296967 -0.0369805
1.5825 0.293299 -0.0421449
1.57252 0.291449 -0.0474659
1.55269 0.287774 -0.0523853
1.65976 0.313314 0.0560322
1.65012 0.311495 0.0498392
1.61099 0.304108 0.0429303
1.67007 0.31526 0.0385685
1.68984 0.318993 0.0330196
1.67029 0.315303 0.0267026
1.63107 0.307899 0.0202801
1.64095 0.309765 0.0145734
1.56238 0.294933 0.00832518
1.60171 0.302357 0.00284484
1.64101 0.309776 -0.0029146
1.50343 0.283804 -0.00801115
1.63113 0.30791 -0.014486
1.6409 0.309754 -0.0204022
1.56221 0.294901 -0.0249747
1.55229 0.293028 -0.0303319
1.54236 0.291152 -0.0356193
1.59134 0.300399 -0.0424067
1.57154 0.296661 -0.0474659
1.56155 0.294775 -0.0527168
1.67834 0.32259 0.0566953
1.65889 0.318852 0.0501359
1.66887 0.32077 0.0445009
1.62974 0.313249 0.037661
1.6495 0.317046 0.0322517
1.65942 0.318953 0.0265455
1.6595 0.318968 0.0206466
1.581 0.30388 0.0140498
1.63996 0.315213 0.00874406
1.62034 0.311441 0.00287974
1.57124 0.302004 -0.00279243
1.59086 0.305775 -0.0084824
1.60064 0.307655 -0.0142242
1.59076 0.305757 -0.0197914
1.62014 0.311403 -0.0259172
1.61022 0.309497 -0.0314837
1.57084 0.301927 -0.0362999
1.56088 0.300014 -0.0416214
1.53128 0.294325 -0.0462792
1.50167 0.288633 -0.0507275
1.64789 0.322109 0.0557007
1.64807 0.322144 0.0498392
1.67766 0.327929 0.0447627
1.71705 0.335628 0.0397029
1.67793 0.327981 0.0328276
1.73691 0.339509 0.0278021
1.61923 0.316507 0.0201579
1.63892 0.320355 0.0145734
1.64877 0.322282 0.00879642
1.65861 0.324204 0.00294955
1.56047 0.30502 -0.00277497
1.63896 0.320363 -0.0087442
1.60948 0.3146 -0.0143115
1.63886 0.320344 -0.0204022
1.52102 0.29731 -0.0243464
1.56999 0.306882 -0.0307158
1.63856 0.320285 -0.037888
1.5305 0.299163 -0.0408361
1.61864 0.316392 -0.0489492
1.59885 0.312522 -0.0540431
1.64681 0.327572 0.0557007
1.69601 0.337358 0.0513225
1.66676 0.33154 0.0445009
1.55905 0.310114 0.0360729
1.66703 0.331592 0.0326356
1.65732 0.329662 0.0265455
1.59856 0.317973 0.0199136
1.61823 0.321887 0.0143988
1.57904 0.314091 0.0084299
1.64772 0.327751 0.0029321
1.59868 0.317997 -0.00284478
1.58885 0.316042 -0.0084824
1.62804 0.323838 -0.014486
1.61817 0.321875 -0.0201579
1.51022 0.300402 -0.0241893
1.53955 0.306235 -0.0301399
1.55905 0.310114 -0.036073
1.55891 0.310087 -0.0416214
1.53916 0.306157 -0.0465759
1.53899 0.306123 -0.0520537
1.65551 0.335013 0.0560322
1.70468 0.344963 0.0516192
1.66566 0.337065 0.0445009
1.69519 0.343043 0.0392491
1.68552 0.341085 0.0330196
1.73462 0.351021 0.0278021
1.5583 0.31534 0.0194249
1.65636 0.335185 0.0147479
1.68581 0.341143 0.00900585
1.82304 0.368915 0.00324626
1.5192 0.307429 -0.00270516
1.6368 0.331226 -0.0087442
1.58775 0.321301 -0.014137
1.6661 0.337156 -0.0207687
1.56802 0.317307 -0.0251318
1.55812 0.315305 -0.0305239
1.57761 0.319248 -0.0365268
1.53828 0.31129 -0.0410978
1.50874 0.305312 -0.0456859
1.61633 0.327084 -0.0547062
1.62503 0.334457 0.0550376
1.68395 0.346584 0.0510259
1.61557 0.332511 0.043192
1.6255 0.334555 0.037661
1.59624 0.328532 0.0312918
1.66489 0.342662 0.0267026
1.60621 0.330584 0.0200358
1.67483 0.344707 0.0149224
1.65528 0.340684 0.00884878
1.55735 0.320529 0.00277502
1.57694 0.324561 -0.00280988
1.57692 0.324557 -0.00843004
1.58668 0.326565 -0.014137
1.52786 0.314458 -0.0190584
1.58655 0.326537 -0.0254459
1.57666 0.324501 -0.0309078
1.67446 0.344632 -0.0387955
1.50787 0.310343 -0.0403125
1.53709 0.316358 -0.0465759
1.57608 0.324383 -0.0533799
1.63375 0.341606 0.0553691
1.56544 0.327323 0.0474659
1.64387 0.343723 0.0439773
1.6538 0.345798 0.0383416
1.63435 0.341731 0.0320597
1.64423 0.343798 0.0263884
1.59538 0.333582 0.0199136
1.6248 0.339734 0.0144861
1.66399 0.347929 0.00890114
1.59549 0.333607 0.00284484
1.57592 0.329513 -0.00280988
1.64441 0.343836 -0.00879656
1.53671 0.321315 -0.0137007
1.63453 0.341768 -0.0204022
1.52679 0.319241 -0.0245035
1.53648 0.321268 -0.0301399
1.47766 0.308968 -0.034258
1.56559 0.327355 -0.0418831
1.55566 0.325277 -0.0471692
1.6044 0.335469 -0.0543746
1.64238 0.3491 0.0557007
1.68167 0.357451 0.0510259
1.59383 0.33878 0.0426685
1.58419 0.33673 0.0367535
1.65276 0.351306 0.0324437
1.59418 0.338854 0.0256031
1.63338 0.347187 0.0204023
1.6041 0.340962 0.0143116
1.60414 0.34097 0.00858698
1.5846 0.336816 0.00282738
1.61394 0.343054 -0.00287969
1.5748 0.334733 -0.00843004
1.56498 0.332646 -0.0139624
1.56492 0.332634 -0.019547
1.52572 0.324302 -0.0245035
1.55497 0.330519 -0.0305239
1.54508 0.328416 -0.0358462
1.54494 0.328388 -0.0413596
1.56435 0.332512 -0.0474659
1.53485 0.326242 -0.0520537
1.64122 0.354544 0.0557007
1.68048 0.363025 0.0510259
1.5927 0.344063 0.0426685
1.58307 0.341982 0.0367535
1.65159 0.356785 0.0324437
1.59305 0.344139 0.0256031
1.54426 0.333599 0.0193028
1.7007 0.367394 0.0151842
1.61277 0.3484 0.00863934
1.64212 0.354738 0.0029321
1.66167 0.358962 -0.00296695
1.59323 0.344177 -0.00853476
1.67138 0.36106 -0.0149224
1.62245 0.35049 -0.0202801
1.5735 0.339916 -0.0252889
1.60273 0.346229 -0.0314837
1.54398 0.333538 -0.0358462
1.54385 0.333509 -0.0413596
1.56324 0.337698 -0.0474659
1.53376 0.33133 -0.0520537
1.65956 0.36427 0.0563638
1.83548 0.402884 0.0557725
1.64037 0.360059 0.0439773
1.64051 0.36009 0.0381147
1.69923 0.372978 0.0334035
1.66027 0.364426 0.0267026
1.54315 0.338718 0.0193028
1.69948 0.373032 0.0151842
1.61161 0.353746 0.00863934
1.64093 0.360182 0.0029321
1.66047 0.36447 -0.00296695
1.59208 0.349458 -0.00853476
1.67017 0.366601 -0.0149224
1.62128 0.355868 -0.0202801
1.57237 0.345132 -0.0252889
1.60157 0.351542 -0.0314837
1.54286 0.338656 -0.0358462
1.50368 0.330054 -0.0403125
1.56211 0.34288 -0.0474659
1.58146 0.347128 -0.0537115
1.76571 0.39339 0.0600108
1.70737 0.380391 0.0519158
1.67826 0.373906 0.0450244
1.64913 0.367416 0.0383416
1.66877 0.371791 0.0328276
1.57128 0.35007 0.0252889
1.62991 0.363134 0.0204023
1.66901 0.371846 0.0149224
1.61049 0.358807 0.00863934
1.61051 0.358812 0.00287974
1.56171 0.347939 -0.00279243
1.61049 0.358807 -0.00863948
1.56165 0.347926 -0.0139624
1.61039 0.358785 -0.0201579
1.58104 0.352245 -0.0254459
1.55166 0.345701 -0.0305239
1.53203 0.341327 -0.0356193
1.55142 0.345646 -0.0416214
1.55127 0.345612 -0.0471692
1.47305 0.328187 -0.0500644
1.64742 0.372774 0.0560322
1.6476 0.372815 0.0501359
1.61851 0.366232 0.0434538
1.68691 0.381708 0.0392491
1.57976 0.357464 0.0310998
1.67738 0.379553 0.0270167
1.65796 0.375158 0.0207688
1.70678 0.386206 0.0152715
1.54102 0.348697 0.00827282
1.58005 0.357529 0.00282738
1.58005 0.357529 -0.00282733
1.65806 0.375181 -0.00890128
1.57024 0.355309 -0.0140497
1.65796 0.375158 -0.0207687
1.57011 0.355279 -0.0252889
1.50175 0.339811 -0.029564
1.61865 0.366263 -0.0376611
1.57951 0.357407 -0.0424067
1.56961 0.355167 -0.0477625
1.57919 0.357333 -0.0537115
1.53903 0.353616 0.0523852
1.69507 0.389468 0.0516192
1.64652 0.378313 0.0442391
1.73435 0.398494 0.0403835
1.66627 0.382851 0.0328276
1.63713 0.376157 0.0263884
1.66645 0.382893 0.020891
1.58855 0.364993 0.0142243
1.61782 0.37172 0.0086917
1.65683 0.380681 0.00296701
1.55937 0.358288 -0.00279243
1.63731 0.376198 -0.00879656
1.63727 0.376189 -0.0146606
1.62747 0.373936 -0.0204022
1.58841 0.364962 -0.025603
1.57857 0.362701 -0.0310998
1.57845 0.362674 -0.0367537
1.54909 0.355928 -0.0416214
1.5392 0.353655 -0.0468725
1.50981 0.346901 -0.0513906
1.69358 0.395043 0.05769
1.71323 0.399628 0.0522125
1.63552 0.3815 0.0439773
1.71355 0.399701 0.0399297
1.63578 0.381561 0.0322517
1.64562 0.383855 0.0265455
1.68465 0.39296 0.0211353
1.68471 0.392974 0.015097
1.62632 0.379354 0.00874406
1.66529 0.388445 0.00298446
1.67503 0.390717 -0.00300186
1.57763 0.367996 -0.0084824
1.54837 0.361173 -0.0138752
1.6457 0.383874 -0.0206466
1.47034 0.342971 -0.0237181
1.55788 0.363391 -0.0307158
1.56751 0.365636 -0.0365268
1.58684 0.370146 -0.0426685
1.56722 0.365569 -0.0477625
1.54758 0.360988 -0.0527168
1.66315 0.393459 0.0566953
1.63415 0.386599 0.0498392
1.68295 0.398143 0.0452862
1.61499 0.382066 0.037661
1.57619 0.372887 0.0310998
1.66386 0.393627 0.0268597
1.64448 0.389042 0.0206466
1.63481 0.386754 0.0146606
1.64458 0.389066 0.00884878
1.69326 0.400582 0.00303682
1.53756 0.363746 -0.00275752
1.61539 0.382159 -0.00869184
1.62508 0.384452 -0.0145733
1.62502 0.384438 -0.0204022
1.5471 0.366004 -0.0249747
1.55673 0.368284 -0.0307158
1.61499 0.382066 -0.0376611
1.48839 0.352115 -0.0400508
1.46879 0.347479 -0.0447959
1.48808 0.352042 -0.0507275
1.66184 0.398972 0.0566953
1.72034 0.413016 0.0525092
1.58442 0.380386 0.0426685
1.66232 0.399089 0.0387954
1.69161 0.40612 0.0334035
1.78894 0.429487 0.0289016
1.64318 0.394493 0.0206466
1.66269 0.399176 0.0149224
1.68218 0.403855 0.00905821
1.70164 0.408529 0.00305427
1.61413 0.387519 -0.00289714
1.56549 0.375842 -0.00843004
1.63352 0.392173 -0.0146606
1.65291 0.396828 -0.0207687
1.5556 0.373467 -0.0251318
1.62356 0.389782 -0.0320597
1.59428 0.382752 -0.0372074
1.61358 0.387387 -0.0434538
1.53567 0.368681 -0.0468725
1.59381 0.38264 -0.0543746
1.67993 0.409211 0.0573584
1.69954 0.413988 0.0519158
1.64143 0.399833 0.0442391
1.63185 0.397501 0.0381147
1.66111 0.404629 0.0328276
1.69036 0.411752 0.0273309
1.58357 0.385741 0.0199136
1.63221 0.397588 0.0146606
1.65168 0.402331 0.00890114
1.62255 0.395236 0.00291465
1.59341 0.388136 -0.00286224
1.61282 0.392864 -0.00869184
1.55449 0.378655 -0.0139624
1.56414 0.381008 -0.0196692
1.56407 0.380989 -0.0252889
1.56397 0.380966 -0.0309078
1.58328 0.38567 -0.0369805
1.50545 0.366711 -0.0405743
1.51501 0.36904 -0.0462792
1.49543 0.364269 -0.0510591
1.68826 0.417178 0.05769
1.64963 0.407632 0.0504325
1.51393 0.374099 0.0408361
1.62082 0.400512 0.0378879
1.63064 0.40294 0.0322517
1.63074 0.402964 0.0263884
1.63082 0.402984 0.0205245
1.62117 0.4006 0.0145734
1.6018 0.395812 0.00863934
1.61153 0.398215 0.0028972
1.59211 0.393418 -0.00286224
1.64063 0.405407 -0.00884892
1.53381 0.37901 -0.0137879
1.6017 0.395788 -0.0201579
1.50455 0.371782 -0.0243464
1.64035 0.405338 -0.0324436
1.56259 0.386122 -0.0365268
1.57216 0.388487 -0.0424067
1.53319 0.378858 -0.0468725
1.64945 0.407587 -0.0563639
1.68694 0.42248 0.05769
1.68713 0.422526 0.0516192
1.61941 0.405567 0.0437156
1.63895 0.410459 0.0383416
1.68756 0.422634 0.0334035
1.61977 0.405656 0.0262314
1.60045 0.400818 0.0201579
1.66841 0.417837 0.0150097
1.68785 0.422706 0.00911057
1.62967 0.408135 0.0029321
1.66847 0.417853 -0.00300186
1.65875 0.415418 -0.00895364
1.55201 0.388686 -0.0139624
1.58105 0.395959 -0.0199136
