x y z
2.47071 0.309057 -0.0130378
2.4905 0.311532 -0.0219036
2.53009 0.316485 -0.0311531
2.4506 0.306541 -0.0387972
2.40084 0.300318 -0.0464577
2.47011 0.308982 -0.0564917
2.45998 0.307715 -0.0649189
2.46966 0.308925 -0.0738688
2.39997 0.300208 -0.0802357
2.64684 0.339538 0.0885243
2.73636 0.351022 0.0818787
2.7168 0.348512 0.071725
2.67737 0.343453 0.0612558
2.68748 0.344751 0.052025
2.62814 0.337138 0.0416246
2.66794 0.342244 0.0328636
2.57877 0.330806 0.0226891
2.69786 0.346082 0.0142418
2.60862 0.334635 0.00459014
2.53919 0.325728 -0.00446788
2.56891 0.329541 -0.0135614
2.52918 0.324444 -0.0222527
2.49933 0.320615 -0.0307866
2.45954 0.315511 -0.0389543
2.45939 0.315491 -0.0476096
2.51871 0.323101 -0.0576261
2.42925 0.311626 -0.0641336
2.39927 0.30778 -0.0717921
2.39901 0.307746 -0.0802357
2.73488 0.360054 0.0915082
2.72527 0.358789 0.081582
2.64625 0.348386 0.0698926
2.76542 0.364074 0.0632977
2.56737 0.338001 0.0497213
2.67657 0.352377 0.04241
2.64696 0.348479 0.0326192
2.70654 0.356323 0.0238235
2.60746 0.343279 0.0137706
2.54801 0.335452 0.00448542
2.50835 0.330231 -0.00441553
2.52815 0.332837 -0.0133519
2.51817 0.331524 -0.0221654
2.53791 0.334122 -0.0312753
2.46839 0.32497 -0.0391113
2.51781 0.331475 -0.0487614
2.52753 0.332756 -0.057853
2.46785 0.324899 -0.0651806
2.4577 0.323563 -0.0735721
2.46734 0.324832 -0.0825566
2.72377 0.367784 0.0911767
2.74388 0.370499 0.0821754
2.71443 0.366523 0.071725
2.70475 0.365216 0.0619365
2.62568 0.35454 0.0508732
2.6853 0.362589 0.0425671
2.75479 0.371973 0.0339631
2.6558 0.358606 0.0233872
2.58649 0.349248 0.0136659
2.68562 0.362633 0.00472976
2.55679 0.345238 -0.00450279
2.51712 0.339881 -0.0132996
2.54679 0.343887 -0.0224272
2.47733 0.334508 -0.0305423
2.51685 0.339844 -0.0398967
2.41761 0.326444 -0.0468417
2.51651 0.339798 -0.0576261
2.3776 0.321042 -0.0628247
2.44671 0.330373 -0.0732754
2.38701 0.322313 -0.0799041
2.69283 0.372704 0.090182
2.75254 0.380967 0.082472
2.76271 0.382375 0.0730338
2.67382 0.370072 0.0612558
2.71363 0.375582 0.052601
2.70389 0.374234 0.0428812
2.69412 0.372881 0.0332301
2.74374 0.379749 0.0241726
2.60513 0.360565 0.0137706
2.65469 0.367424 0.0046774
2.62497 0.363311 -0.00462496
2.5457 0.352339 -0.0134566
2.57535 0.356443 -0.022689
2.53564 0.350947 -0.0312753
2.54542 0.3523 -0.0403679
2.46603 0.341313 -0.0478015
2.54508 0.352253 -0.0583067
2.43594 0.337147 -0.0643953
2.4258 0.335744 -0.0726821
2.39583 0.331597 -0.0802357
2.76092 0.390971 0.0925029
2.75133 0.389612 0.082472
2.67241 0.378437 0.0706779
2.68254 0.379871 0.0614827
2.66294 0.377096 0.0516411
2.7126 0.384128 0.0430383
2.71273 0.384147 0.0334744
2.59402 0.367336 0.0228636
2.66339 0.37716 0.0140847
2.55451 0.361741 0.00450287
2.54461 0.360339 -0.00448534
2.55448 0.361737 -0.013509
2.58412 0.365934 -0.0227762
2.55432 0.361715 -0.0315196
2.5047 0.354688 -0.0397396
2.49465 0.353264 -0.0483775
2.50436 0.35464 -0.0573992
2.41507 0.341995 -0.0638718
2.36535 0.334955 -0.0709021
2.41457 0.341924 -0.0808988
2.78928 0.404427 0.0934976
2.86873 0.415946 0.086032
2.75029 0.398773 0.072772
2.73073 0.395938 0.0626171
2.67157 0.387359 0.0518331
2.72121 0.394556 0.0431953
2.73123 0.39601 0.0337187
2.71154 0.393155 0.0239108
2.66213 0.38599 0.0140847
2.58299 0.374515 0.00455523
2.63247 0.38169 -0.00464241
2.48399 0.360162 -0.0131425
2.48393 0.360153 -0.0219036
2.51353 0.364444 -0.0310309
2.48372 0.360122 -0.0394255
2.46378 0.357231 -0.0478015
2.51307 0.364377 -0.0576261
2.42382 0.351436 -0.0641336
2.36423 0.342796 -0.0709021
2.34418 0.339891 -0.0785779
2.78793 0.413674 0.0934976
2.86733 0.425456 0.086032
2.74895 0.407891 0.072772
2.72941 0.404991 0.0626171
2.67027 0.396216 0.0518331
2.71988 0.403578 0.0431953
2.72991 0.405065 0.0337187
2.71022 0.402144 0.0239108
2.66083 0.394816 0.0140847
2.58173 0.383079 0.00455523
2.51249 0.372804 -0.00443298
2.61137 0.387477 -0.0138232
2.48272 0.368388 -0.0219036
2.5123 0.372777 -0.0310309
2.48251 0.368356 -0.0394255
2.46258 0.365399 -0.0478015
2.51185 0.372709 -0.0576261
2.42264 0.359472 -0.0641336
2.36308 0.350635 -0.0709021
2.34304 0.347662 -0.0785779
2.77666 0.421417 0.093166
2.71767 0.412464 0.081582
2.7377 0.415505 0.0725103
2.6984 0.409539 0.0619365
2.66894 0.405069 0.0518331
2.7383 0.415596 0.0435095
2.73843 0.415616 0.0338409
2.48149 0.376619 0.0219037
2.60019 0.394634 0.0137706
2.58045 0.391638 0.00455523
2.51124 0.381134 -0.00443298
2.61007 0.396135 -0.0138232
2.53092 0.384121 -0.0223399
2.51105 0.381106 -0.0310309
2.54059 0.385589 -0.0403679
2.51078 0.381065 -0.0487614
2.55013 0.387037 -0.0585336
2.39178 0.363004 -0.0633483
2.39155 0.362969 -0.0717921
2.42093 0.367428 -0.0812304
2.69631 0.417892 0.0905136
2.74599 0.425593 0.082472
2.71662 0.421041 0.0719867
2.66746 0.413421 0.0612558
2.69729 0.418045 0.052409
2.63817 0.408882 0.0419388
2.66795 0.413497 0.0329857
2.60875 0.404323 0.0230381
2.53964 0.393612 0.0134564
2.59897 0.402806 0.00459014
2.53967 0.393616 -0.00448534
2.55941 0.396675 -0.0135614
2.54946 0.395133 -0.0225144
2.5889 0.401245 -0.0320083
2.53936 0.393568 -0.0403679
2.53921 0.393544 -0.0493373
2.5489 0.395047 -0.0585336
2.43014 0.37664 -0.0643953
2.47929 0.384258 -0.0744621
2.38026 0.368909 -0.0799041
2.70478 0.428395 0.0908451
2.70508 0.428442 0.0812854
2.72509 0.431611 0.0722485
2.64632 0.419136 0.0608021
2.67614 0.423859 0.052025
2.69606 0.427013 0.0428812
2.75545 0.43642 0.0340853
2.59752 0.411407 0.0229509
2.58771 0.409853 0.0137182
2.53836 0.402036 0.00448542
2.48897 0.394214 -0.00439807
2.50869 0.397338 -0.0132996
2.54814 0.403586 -0.0225144
2.48879 0.394185 -0.0307866
2.58742 0.409808 -0.0411533
2.50827 0.39727 -0.0487614
2.47846 0.392549 -0.0569455
2.38939 0.378442 -0.0633483
2.46813 0.390914 -0.0741654
2.41851 0.383054 -0.0812304
2.70334 0.437362 0.0908451
2.70364 0.43741 0.0812854
2.66443 0.431066 0.0706779
2.69426 0.435893 0.0619365
2.62537 0.424747 0.0510652
2.66501 0.431161 0.04241
2.77372 0.448748 0.0343296
2.5764 0.416824 0.0227763
2.49749 0.404058 0.013247
2.59624 0.420034 0.00459014
2.52714 0.408854 -0.00446788
2.52711 0.408849 -0.0134043
2.5073 0.405645 -0.0221654
2.59605 0.420003 -0.0321305
2.54657 0.411998 -0.040525
2.50693 0.405586 -0.0487614
2.43767 0.394379 -0.056038
2.4572 0.397539 -0.0651806
2.46682 0.399096 -0.0741654
2.39749 0.387879 -0.0805673
2.69202 0.444695 0.0905136
2.7219 0.449631 0.0818787
2.65312 0.43827 0.0704161
2.74212 0.452972 0.0630708
2.61409 0.431822 0.0508732
2.67344 0.441626 0.0425671
2.60451 0.430239 0.0322527
2.56514 0.423736 0.0226891
2.61453 0.431895 0.0138753
2.56523 0.423751 0.00453778
2.52577 0.417232 -0.00446788
2.5948 0.428636 -0.0137708
2.50594 0.413957 -0.0221654
2.61437 0.431869 -0.0323748
2.46627 0.407404 -0.0392684
2.48585 0.410638 -0.0483775
2.4758 0.408979 -0.0569455
2.42628 0.400797 -0.0643953
2.36687 0.390984 -0.0711988
2.38633 0.394199 -0.0802357
2.79902 0.471409 0.0941607
2.63176 0.443239 0.0792088
2.68131 0.451584 0.0712014
2.63224 0.44332 0.0605752
2.68173 0.451655 0.052217
2.5833 0.435077 0.0411534
2.60314 0.438419 0.0322527
2.56379 0.431793 0.0226891
2.59344 0.436785 0.0137706
2.62305 0.441773 0.00464249
2.50472 0.421843 -0.00443298
2.6033 0.438446 -0.0138232
2.54407 0.428471 -0.0225144
2.5144 0.423473 -0.0311531
2.534 0.426774 -0.0403679
2.5437 0.428408 -0.0495293
2.50408 0.421736 -0.0576261
2.39543 0.403437 -0.06361
2.47405 0.416678 -0.0744621
2.52306 0.424932 -0.0848774
2.78759 0.478996 0.0938291
2.71894 0.467199 0.0818787
2.67979 0.460473 0.0712014
2.66032 0.457126 0.0612558
2.63095 0.45208 0.0512571
2.65082 0.455494 0.0422529
2.61153 0.448743 0.0323749
2.59191 0.445372 0.0229509
2.60183 0.447077 0.0138229
2.62158 0.450469 0.00464249
2.50331 0.430147 -0.00443298
2.52299 0.433529 -0.0134043
2.5722 0.441985 -0.0227762
2.54254 0.436889 -0.0315196
2.56213 0.440254 -0.0408392
2.45358 0.421603 -0.0478015
2.52237 0.433423 -0.0580798
2.44334 0.419843 -0.0649189
2.4234 0.416416 -0.0729788
2.30493 0.39606 -0.0775833
2.68754 0.470985 0.0905136
2.75676 0.483114 0.0830654
2.6881 0.471082 0.0714632
2.5997 0.455591 0.0598946
2.62944 0.460802 0.0512571
2.56066 0.448748 0.0408392
2.62972 0.460852 0.0326192
2.54117 0.445334 0.0225145
2.58064 0.45225 0.0137182
2.59052 0.453981 0.00459014
2.55112 0.447077 -0.00452024
2.57079 0.450524 -0.0136661
2.59042 0.453965 -0.0229508
2.63957 0.462578 -0.0327413
2.44247 0.428037 -0.0389543
2.44232 0.428011 -0.0476096
2.56031 0.448688 -0.0589873
2.48132 0.434845 -0.0659659
2.48108 0.434803 -0.0747587
2.42174 0.424404 -0.0815619
2.745 0.490442 0.0925029
2.70594 0.483463 0.081582
2.73573 0.488785 0.072772
2.6277 0.469485 0.0605752
2.58852 0.462485 0.0504893
2.58868 0.462513 0.0413105
2.59865 0.464294 0.0322527
2.55937 0.457276 0.0226891
2.60865 0.466082 0.0138753
2.60869 0.466087 0.00462504
2.59884 0.464328 -0.0046075
2.58897 0.462564 -0.0137708
2.56922 0.459035 -0.0227762
2.54943 0.455501 -0.0316418
2.44104 0.436134 -0.0389543
2.46057 0.439624 -0.0479935
2.41119 0.4308 -0.0555842
2.41098 0.430764 -0.0641336
2.44027 0.435996 -0.0735721
2.43016 0.43419 -0.0818935
2.75328 0.500852 0.0928345
2.74374 0.499118 0.0827687
2.72434 0.495588 0.0725103
2.74425 0.499209 0.0632977
2.55755 0.465246 0.0499133
2.60689 0.474223 0.0416246
2.59718 0.472456 0.0322527
2.66614 0.485001 0.023649
2.63669 0.479644 0.0140324
2.62689 0.47786 0.00465995
2.55802 0.465332 -0.00453769
2.61702 0.476064 -0.0139279
2.54808 0.463525 -0.0226017
2.50864 0.45635 -0.0311531
2.51835 0.458117 -0.0402109
2.54771 0.463457 -0.0497213
2.52785 0.459845 -0.0583067
2.42929 0.441914 -0.0646571
2.45855 0.447238 -0.0741654
2.49761 0.454344 -0.0842143
2.70246 0.500872 0.0911767
2.6831 0.497284 0.0809887
2.66371 0.493689 0.0709397
2.62461 0.486444 0.0605752
2.67396 0.495589 0.052217
2.59547 0.481042 0.0414675
2.5956 0.481066 0.0322527
2.58586 0.479261 0.0229509
2.59576 0.481095 0.0138229
2.56629 0.475634 0.00455523
2.48763 0.461055 -0.00441553
2.5171 0.466517 -0.0134043
2.58586 0.479261 -0.0229508
2.54644 0.471955 -0.0316418
2.58564 0.47922 -0.0413104
2.46751 0.457327 -0.0481855
2.47716 0.459115 -0.0571723
2.39832 0.444502 -0.0638718
2.42757 0.449924 -0.0732754
2.33886 0.433482 -0.0789095
2.77936 0.524662 0.0938291
2.73055 0.515449 0.082472
2.73082 0.5155 0.072772
2.64264 0.498853 0.061029
2.69195 0.508163 0.052601
2.66264 0.50263 0.0425671
2.73155 0.515638 0.0339631
2.59408 0.489688 0.0230381
2.56467 0.484136 0.0136659
2.63349 0.497126 0.0046774
2.63349 0.497126 -0.00467732
2.55484 0.482281 -0.0136137
2.61374 0.493398 -0.0232126
2.58416 0.487816 -0.0321305
2.40718 0.454407 -0.0384831
2.43651 0.459943 -0.0476096
2.4658 0.465473 -0.0569455
2.45577 0.463579 -0.0654424
2.3966 0.452409 -0.0723854
2.36687 0.446797 -0.0799041
2.71871 0.522557 0.0918398
2.67975 0.515068 0.0809887
2.67019 0.513231 0.0712014
2.64097 0.507614 0.061029
2.71971 0.522749 0.0531769
2.65114 0.509569 0.04241
2.66109 0.511482 0.0331079
2.63173 0.505838 0.0233872
2.63179 0.50585 0.0140324
2.622 0.503969 0.00465995
2.58272 0.496419 -0.00459005
2.48449 0.477538 -0.0132472
2.55317 0.490738 -0.022689
2.52362 0.485058 -0.0313974
2.48422 0.477485 -0.0397396
2.55279 0.490667 -0.0499132
2.46425 0.473647 -0.0569455
2.48367 0.477381 -0.0662277
2.36564 0.454694 -0.0714955
2.41445 0.464076 -0.0815619
2.71706 0.531096 0.0918398
2.68793 0.525402 0.0812854
2.698 0.527371 0.0719867
2.61974 0.512073 0.0605752
2.6788 0.523618 0.052409
2.67896 0.52365 0.0428812
2.59077 0.506412 0.0322527
2.66938 0.521776 0.0237362
2.65963 0.519871 0.0141895
2.64985 0.517959 0.00471231
2.53208 0.494938 -0.00450279
2.67926 0.523708 -0.0142944
2.5418 0.496839 -0.0226017
2.59077 0.506412 -0.0322526
2.4827 0.485287 -0.0397396
2.48255 0.485258 -0.0485694
2.50199 0.489058 -0.057853
2.45273 0.479428 -0.0654424
2.47211 0.483216 -0.0747587
2.42279 0.473577 -0.0818935
2.68587 0.534254 0.0908451
2.70578 0.538212 0.0818787
2.65702 0.528514 0.0709397
2.68666 0.53441 0.0621633
2.71627 0.540301 0.0531769
2.66741 0.53058 0.0427241
2.60869 0.518902 0.0324971
2.64802 0.526724 0.0235617
2.67751 0.532589 0.0142942
2.60888 0.518939 0.00464249
2.56965 0.511136 -0.0045726
2.47154 0.491621 -0.0131948
2.55975 0.509166 -0.0227762
2.4812 0.493542 -0.0309088
2.49089 0.495468 -0.0398967
2.46132 0.489586 -0.0481855
2.48075 0.493451 -0.0573992
2.42171 0.481708 -0.0646571
2.44108 0.485561 -0.0738688
2.50943 0.499157 -0.0848774
2.73307 0.553069 0.0925029
2.72357 0.551147 0.082472
2.63565 0.533356 0.0704161
2.68487 0.543316 0.0621633
2.68507 0.543356 0.052601
2.71463 0.549339 0.0435095
2.68536 0.543415 0.0334744
2.71486 0.549385 0.0241726
2.63652 0.533532 0.0140847
2.60715 0.527588 0.00464249
2.58755 0.523621 -0.0046075
2.53851 0.513698 -0.0135614
2.50904 0.507735 -0.0223399
2.58736 0.523583 -0.0322526
2.49903 0.505709 -0.0400538
2.54788 0.515593 -0.0499132
2.58688 0.523487 -0.0598948
2.43969 0.493701 -0.0651806
2.45905 0.497618 -0.0744621
2.46858 0.499546 -0.0835512
2.73122 0.562129 0.0925029
2.70215 0.556146 0.0818787
2.7122 0.558215 0.0725103
2.71243 0.558263 0.062844
2.67346 0.550242 0.052409
2.60507 0.536165 0.0417817
2.66396 0.548286 0.0332301
2.65426 0.54629 0.023649
2.527 0.520097 0.0135088
2.60539 0.536231 0.00464249
2.56621 0.528167 -0.0045726
2.527 0.520097 -0.013509
2.55632 0.526132 -0.0227762
2.46808 0.507971 -0.0307866
2.48755 0.511977 -0.0398967
2.52657 0.520008 -0.0495293
2.49701 0.513924 -0.057853
2.42825 0.499774 -0.0649189
2.42802 0.499725 -0.0735721
2.41796 0.497656 -0.0818935
2.67074 0.558433 0.0905136
2.6906 0.562586 0.081582
2.77893 0.581055 0.0743427
2.67152 0.558597 0.0619365
2.60321 0.544314 0.0510652
2.68167 0.560718 0.0430383
2.64265 0.552559 0.0329857
2.62317 0.548486 0.0233872
2.57429 0.538267 0.0137706
2.60369 0.544413 0.00464249
2.62327 0.548506 -0.00467732
2.57429 0.538267 -0.0137708
2.56444 0.536207 -0.0228635
2.53498 0.530048 -0.0316418
2.5055 0.523883 -0.0402109
2.38791 0.499295 -0.0468417
2.44645 0.511536 -0.0567186
2.50495 0.523768 -0.067013
2.42643 0.507351 -0.0735721
2.31856 0.484794 -0.0785779
2.67865 0.569365 0.0908451
2.73761 0.581897 0.0830654
2.74765 0.584032 0.0735574
2.66966 0.567453 0.0619365
2.66985 0.567494 0.052409
2.69935 0.573766 0.0433524
2.5919 0.550925 0.0323749
2.61155 0.555103 0.0232999
2.57249 0.5468 0.0137706
2.56274 0.544728 0.00457268
2.57252 0.546807 -0.00459005
2.53337 0.538484 -0.0135614
2.63112 0.559261 -0.0234744
2.48431 0.528056 -0.0310309
2.47441 0.525952 -0.0397396
2.4547 0.521762 -0.0481855
2.4154 0.51341 -0.056038
2.42497 0.515444 -0.0649189
2.43452 0.517472 -0.0738688
2.34626 0.498714 -0.0795726
2.67675 0.578244 0.0908451
2.73566 0.590971 0.0830654
2.7457 0.59314 0.0735574
2.66776 0.576303 0.0619365
2.66795 0.576345 0.052409
2.69744 0.582714 0.0433524
2.73666 0.591188 0.0342074
2.65857 0.574317 0.0237362
2.57067 0.555328 0.0137706
2.64889 0.572227 0.00472976
2.5707 0.555335 -0.00459005
2.52179 0.54477 -0.013509
2.53151 0.546868 -0.0226017
2.58028 0.557405 -0.0322526
2.4922 0.538377 -0.0400538
2.51159 0.542566 -0.0493373
2.41369 0.521417 -0.056038
2.42325 0.523483 -0.0649189
2.43279 0.525542 -0.0738688
2.3446 0.506491 -0.0795726
2.79196 0.612831 0.0948238
2.75321 0.604326 0.0836587
2.67537 0.587239 0.071725
2.72442 0.598006 0.0632977
2.70509 0.593763 0.0531769
2.67596 0.587368 0.0430383
2.73469 0.60026 0.0342074
2.65665 0.583131 0.0237362
2.56881 0.56385 0.0137706
2.64698 0.581008 0.00472976
2.56884 0.563856 -0.00459005
2.51997 0.55313 -0.013509
2.52968 0.55526 -0.0226017
2.57842 0.565959 -0.0322526
2.4904 0.546638 -0.0400538
2.50978 0.550892 -0.0493373
2.49006 0.546565 -0.057853
2.36292 0.518657 -0.0633483
2.48961 0.546465 -0.0756487
2.38195 0.522835 -0.0808988
2.72173 0.606385 0.0925029
2.7513 0.612973 0.0836587
2.71254 0.604337 0.072772
2.6835 0.597866 0.0623902
2.65442 0.591387 0.052217
2.65458 0.591423 0.0427241
2.57663 0.574057 0.0322527
2.62552 0.58495 0.0234745
2.68415 0.598012 0.0143989
2.64514 0.589321 0.00472976
2.64514 0.589321 -0.00472967
2.5475 0.567568 -0.0136661
2.49864 0.556681 -0.0223399
2.55711 0.569708 -0.0320083
2.54722 0.567505 -0.0409962
2.469 0.550077 -0.0485694
2.43954 0.543515 -0.0567186
2.42958 0.541295 -0.0651806
2.42934 0.541242 -0.0738688
2.30226 0.512928 -0.0782464
2.71971 0.615407 0.0925029
2.67126 0.604445 0.0812854
2.62277 0.593473 0.0704161
2.63275 0.59573 0.0612558
2.64269 0.59798 0.052025
2.68186 0.606843 0.0431953
2.7015 0.611286 0.0338409
2.67234 0.604688 0.0239108
2.56512 0.580426 0.0137706
2.61391 0.591468 0.0046774
2.5749 0.58264 -0.0046075
2.60413 0.589254 -0.0139803
2.51629 0.569378 -0.0225144
2.54545 0.575977 -0.0318861
2.55508 0.578156 -0.0411533
2.48666 0.562675 -0.0489534
2.49623 0.56484 -0.0580798
2.41802 0.547142 -0.0649189
2.44703 0.553707 -0.0744621
2.42727 0.549235 -0.0825566
2.65921 0.610994 0.0905136
2.71795 0.624491 0.0827687
2.63053 0.604405 0.0706779
2.68922 0.617889 0.0626171
2.74788 0.631368 0.0541368
2.70907 0.62245 0.0436666
2.56302 0.588893 0.0321305
2.58261 0.593393 0.0231254
2.53394 0.582211 0.0136135
2.65092 0.60909 0.00474721
2.5827 0.593415 -0.00462496
2.53394 0.582211 -0.0136137
2.59235 0.595633 -0.0232126
2.43633 0.559785 -0.0305423
2.5629 0.588865 -0.0413104
2.47504 0.568679 -0.0487614
2.43589 0.559682 -0.0567186
2.37722 0.546203 -0.0638718
2.43544 0.55958 -0.0741654
2.34751 0.539376 -0.0799041
2.67663 0.62435 0.0911767
2.78401 0.649395 0.0848453
2.7064 0.631292 0.072772
2.68715 0.626804 0.0626171
2.61919 0.610951 0.0516411
2.64856 0.617802 0.0427241
2.69738 0.62919 0.0338409
2.69748 0.629213 0.0241726
2.61964 0.611055 0.0140847
2.50281 0.583804 0.00448542
2.60993 0.608791 -0.00467732
2.57095 0.599698 -0.0138232
2.52219 0.588325 -0.0226017
2.5221 0.588304 -0.0316418
2.46355 0.574647 -0.0397396
2.5413 0.592782 -0.0501052
2.47296 0.576841 -0.0576261
2.45328 0.57225 -0.0659659
2.46277 0.574465 -0.0750554
2.36517 0.551698 -0.0805673
2.79137 0.660367 0.0951553
2.79168 0.660439 0.085142
2.6363 0.623681 0.0709397
2.67544 0.632941 0.0623902
2.6951 0.637591 0.0531769
2.63688 0.623818 0.0425671
2.62728 0.621547 0.0329857
2.59818 0.614663 0.0232999
2.62744 0.621584 0.0141371
2.59828 0.614685 0.00465995
2.57881 0.610081 -0.00462496
2.55932 0.605469 -0.0137708
2.54953 0.603152 -0.0228635
2.43267 0.575506 -0.0305423
2.47147 0.584686 -0.0398967
2.49078 0.589254 -0.0491453
2.48086 0.586909 -0.057853
2.37364 0.561543 -0.0638718
2.43178 0.575296 -0.0741654
2.3537 0.556825 -0.0802357
2.82804 0.678953 0.0964815
2.76031 0.662693 0.084252
2.71198 0.651089 0.0730338
2.69277 0.646477 0.062844
2.79019 0.669865 0.0550966
2.66396 0.639561 0.0430383
2.6252 0.630256 0.0329857
2.64475 0.634947 0.0237362
2.70315 0.648969 0.014556
2.62539 0.630302 0.00471231
2.66429 0.639639 -0.00478203
2.59619 0.623291 -0.0139803
2.56696 0.616272 -0.023038
2.56687 0.61625 -0.0322526
2.45007 0.58821 -0.0395826
2.42075 0.581172 -0.0478015
2.53723 0.609136 -0.0592142
2.48841 0.597415 -0.067013
2.45901 0.590357 -0.0750554
2.46846 0.592625 -0.0842143
2.70925 0.659942 0.0925029
2.64156 0.643455 0.0806921
2.66125 0.64825 0.071725
2.60319 0.634108 0.0608021
2.70052 0.657817 0.0533689
2.6424 0.643659 0.0427241
2.68139 0.653156 0.0337187
2.58433 0.629514 0.0232127
2.68155 0.653196 0.0144513
2.58443 0.629537 0.00464249
2.64272 0.643737 -0.00474713
2.5844 0.62953 -0.0139279
2.47746 0.603482 -0.0222527
2.45794 0.598727 -0.0309088
2.45782 0.598698 -0.0397396
2.45767 0.598661 -0.0485694
2.48663 0.605716 -0.0580798
2.47671 0.603298 -0.0667513
2.36964 0.577217 -0.0723854
2.39851 0.58425 -0.0818935
2.70704 0.668923 0.0925029
2.73645 0.67619 0.0836587
2.64938 0.654673 0.0714632
2.65931 0.657127 0.0621633
2.61097 0.645183 0.0516411
2.64025 0.652418 0.0427241
2.64038 0.65245 0.0332301
2.61135 0.645277 0.0234745
2.592 0.640495 0.01398
2.5532 0.630908 0.00459014
2.47554 0.611717 -0.00445043
2.52405 0.623703 -0.0136137
2.52398 0.623688 -0.022689
2.61126 0.645254 -0.0328635
2.38787 0.590055 -0.0386401
2.48479 0.614003 -0.0491453
2.4652 0.609162 -0.0576261
2.4844 0.613906 -0.067013
2.41623 0.597061 -0.0738688
2.38686 0.589803 -0.0815619
2.65645 0.665284 0.0908451
2.74401 0.687212 0.0839553
2.72488 0.682422 0.0735574
2.71542 0.680051 0.0635246
2.68652 0.672814 0.0531769
2.72548 0.682571 0.0441378
2.60922 0.653454 0.0328636
2.67721 0.670483 0.0240853
2.63848 0.660782 0.0142418
2.57061 0.643784 0.00462504
2.55121 0.638926 -0.00459005
2.58998 0.648635 -0.0139803
2.51231 0.629185 -0.0226017
2.50252 0.626733 -0.0315196
2.4442 0.612128 -0.0395826
2.46345 0.616948 -0.0487614
