x y z
2.54826 1.00687 0.0143465
2.48319 0.981158 0.00465995
2.60409 1.02893 -0.00488675
2.52036 0.995845 -0.0141897
2.53889 1.00317 -0.0238234
2.6318 1.03988 -0.0345738
2.50148 0.988387 -0.0422528
2.44554 0.966282 -0.0504892
2.50115 0.988254 -0.0610292
2.51023 0.991843 -0.0706778
2.40773 0.951342 -0.0768354
2.40746 0.951238 -0.0858721
2.69207 1.07403 0.09615
2.65523 1.05933 0.0848453
2.85047 1.13722 0.0803634
2.65591 1.0596 0.0549047
2.65607 1.05966 0.0449232
2.4333 0.970788 0.0320084
2.50775 1.00049 0.0141371
2.52636 1.00791 0.00474721
2.55419 1.01902 -0.0143991
2.53555 1.01158 -0.0238234
2.55404 1.01896 -0.0335965
2.54462 1.0152 -0.0430382
2.39589 0.955862 -0.0495293
2.43285 0.970611 -0.0594411
2.47907 0.989049 -0.0698925
2.38599 0.951913 -0.076242
2.38573 0.951809 -0.085209
2.68849 1.08295 0.09615
2.67951 1.07933 0.0857353
2.94868 1.18775 0.0832428
2.65238 1.0684 0.0549047
2.65254 1.06847 0.0449232
2.46717 0.993796 0.0324971
2.58784 1.0424 0.0243471
2.57866 1.0387 -0.00485184
2.50442 1.0088 -0.0141373
2.56929 1.03493 -0.0241725
2.63412 1.06105 -0.034696
2.45777 0.990012 -0.0416245
2.48544 1.00116 -0.051449
2.46672 0.993614 -0.0603486
2.51287 1.01221 -0.0709396
2.33646 0.941147 -0.0747587
2.33621 0.941044 -0.0835512
2.68488 1.09186 0.09615
2.67592 1.08821 0.0857353
2.94473 1.19753 0.0832428
2.64882 1.07719 0.0549047
2.65824 1.08102 0.0450802
2.4546 0.998205 0.0323749
2.51032 1.02087 -0.0141897
2.58437 1.05098 -0.024347
2.54722 1.03587 -0.0335965
2.51005 1.02076 -0.042567
2.54694 1.03576 -0.0527929
2.56528 1.04322 -0.0628442
2.5095 1.02053 -0.0709396
2.33333 0.94889 -0.0747587
2.33307 0.948786 -0.0835512
2.70918 1.11167 0.0971446
2.67249 1.09661 0.0857353
2.87621 1.18021 0.0814105
2.65467 1.0893 0.0550966
2.65483 1.08937 0.0450802
2.45145 1.00591 0.0323749
2.5071 1.02875 -0.0141897
2.58105 1.05909 -0.024347
2.54395 1.04387 -0.0335965
2.50683 1.02864 -0.042567
2.54368 1.04376 -0.0527929
2.56199 1.05127 -0.0628442
2.43229 0.998052 -0.0688454
2.43206 0.997955 -0.078022
2.43179 0.997846 -0.0871983
2.68701 1.113 0.0964815
2.66884 1.10547 0.0857353
2.89999 1.20121 0.0821958
2.6141 1.08279 0.0543287
2.61426 1.08286 0.0444519
2.50353 1.03699 0.0331079
2.53139 1.04854 -0.0143468
2.48514 1.02938 -0.0234744
2.57743 1.06761 -0.0340852
2.48493 1.02929 -0.0422528
2.42936 1.00627 -0.0504892
2.49383 1.03298 -0.0612561
2.43821 1.00994 -0.0691072
2.43797 1.00984 -0.0783187
2.3269 0.963832 -0.0835512
2.70175 1.12961 0.0971446
2.6836 1.12202 0.0863286
2.87754 1.20311 0.0816722
2.56437 1.07217 0.0533689
2.56453 1.07224 0.0436666
2.49085 1.04143 0.0329857
2.4541 1.02607 -0.0139279
2.48171 1.03761 -0.0234744
2.66613 1.11472 -0.0353069
2.5184 1.05295 -0.0428811
2.41678 1.01047 -0.0502972
2.46272 1.02967 -0.0605755
2.35184 0.983313 -0.0667513
2.35161 0.983217 -0.0756487
2.36979 0.99082 -0.085209
2.69799 1.13856 0.0971446
2.68907 1.1348 0.0866253
2.90117 1.22431 0.0824575
2.57922 1.08845 0.0537528
2.57938 1.08851 0.0439807
2.45053 1.03414 0.0324971
2.51517 1.06142 -0.0142944
2.55196 1.07694 -0.0241725
2.66242 1.12356 -0.0353069
2.53332 1.06907 -0.0431953
2.51474 1.06123 -0.0524089
2.45929 1.03784 -0.0605755
2.40382 1.01443 -0.0683219
2.40359 1.01433 -0.0774287
2.32966 0.983129 -0.0838828
2.6944 1.14704 0.0971446
2.6855 1.14325 0.0866253
2.89731 1.23342 0.0824575
2.57579 1.09654 0.0537528
2.57595 1.09661 0.0439807
2.44727 1.04183 0.0324971
2.51183 1.06931 -0.0142944
2.54857 1.08495 -0.0241725
2.65888 1.13191 -0.0353069
2.52995 1.07703 -0.0431953
2.5114 1.06913 -0.0524089
2.45602 1.04556 -0.0605755
2.40063 1.02197 -0.0683219
2.40039 1.02187 -0.0774287
2.32656 0.990443 -0.0838828
2.70894 1.16385 0.0978077
2.67251 1.1482 0.0863286
2.95749 1.27064 0.0842899
2.51702 1.0814 0.052601
2.51718 1.08146 0.0430383
2.50811 1.07757 0.0333522
2.45314 1.05395 -0.0139803
2.54495 1.0934 -0.0241725
2.70104 1.16046 -0.0359177
2.48962 1.06962 -0.042567
2.49865 1.07351 -0.0522169
2.47091 1.06159 -0.0610292
2.36048 1.01414 -0.0672748
2.36025 1.01405 -0.076242
2.35081 1.00999 -0.0848774
2.67756 1.1609 0.0968131
2.64117 1.14513 0.0854387
2.49508 1.08179 0.052217
2.49523 1.08185 0.0427241
2.5137 1.08986 0.0334744
2.47715 1.07401 -0.0141373
2.58719 1.12172 -0.0246088
2.54122 1.10179 -0.0338408
2.5411 1.10174 -0.0435094
2.47673 1.07383 -0.051833
2.394 1.03796 -0.0592142
2.43965 1.05775 -0.0696307
2.43942 1.05765 -0.078912
2.36579 1.02573 -0.0855405
2.71032 1.1858 0.0981393
2.66483 1.1659 0.0863286
2.66532 1.16611 0.0660202
2.54644 1.1141 0.0533689
2.50995 1.09814 0.0430383
2.51007 1.09819 0.0334744
2.48274 1.08623 -0.0141897
2.62926 1.15033 -0.0250451
2.49175 1.09017 -0.03323
2.48247 1.08611 -0.042567
2.464 1.07803 -0.051641
2.4455 1.06994 -0.0605755
2.3995 1.04981 -0.0685836
2.39926 1.04971 -0.0777254
2.40816 1.0536 -0.0871983
2.70658 1.19431 0.0981393
2.66116 1.17426 0.0863286
2.66164 1.17448 0.0660202
2.51548 1.10998 0.0527929
2.54308 1.12216 0.0436666
2.5432 1.12222 0.0339631
2.4884 1.09804 0.0237362
2.54336 1.12228 -0.0145562
2.57989 1.1384 -0.0246088
2.47916 1.09396 -0.0331078
2.51564 1.11005 -0.0431953
2.38742 1.05348 -0.0501052
2.40554 1.06147 -0.059668
2.4785 1.09367 -0.0709396
2.47826 1.09356 -0.0803953
2.39569 1.05713 -0.0868667
2.71174 1.20734 0.0984708
2.59333 1.15462 0.084252
2.65773 1.1833 0.0660202
2.51179 1.11832 0.0527929
2.53934 1.13059 0.0436666
2.53947 1.13064 0.0339631
2.48475 1.10628 0.0237362
2.53962 1.13071 -0.0145562
2.5761 1.14695 -0.0246088
2.47552 1.10217 -0.0331078
2.51194 1.11839 -0.0431953
2.38391 1.06139 -0.0501052
2.40201 1.06944 -0.059668
2.47486 1.10188 -0.0709396
2.47462 1.10177 -0.0803953
2.39217 1.06506 -0.0868667
2.70772 1.21633 0.0984708
2.65331 1.19189 0.0863286
2.68115 1.2044 0.0667008
2.55367 1.14713 0.0537528
2.50822 1.12671 0.0431953
2.50834 1.12677 0.0335966
2.49019 1.11861 0.0238235
2.50852 1.12685 0.00479957
2.49025 1.11864 -0.0142944
2.61789 1.17598 -0.0250451
2.50834 1.12677 -0.0335965
2.47173 1.11032 -0.042567
2.35302 1.057 -0.0495293
2.43492 1.09379 -0.0605755
2.40736 1.08141 -0.0691072
2.40713 1.0813 -0.0783187
2.38863 1.07299 -0.0868667
2.67636 1.21293 0.0974762
2.65845 1.20481 0.0866253
2.54056 1.15138 0.0632977
2.50431 1.13495 0.0527929
2.53179 1.1474 0.0436666
2.53191 1.14746 0.0339631
2.49557 1.13099 0.0239108
2.47742 1.12276 0.0142418
2.44102 1.10627 0.0046774
2.46834 1.11865 -0.00472967
2.49563 1.13102 -0.0143468
2.55933 1.15989 -0.0245215
2.48637 1.12682 -0.0333521
2.55 1.15566 -0.0439806
2.37682 1.07717 -0.0501052
2.4495 1.11011 -0.0610292
2.44929 1.11002 -0.070416
2.44905 1.10991 -0.079802
2.34864 1.0644 -0.0855405
2.69072 1.22964 0.0981393
2.67283 1.22146 0.0872186
2.58239 1.18013 0.0644321
2.53748 1.15961 0.0243471
2.47388 1.13054 0.0142418
2.40115 1.0973 0.00460759
2.483 1.13471 -0.00476458
2.45569 1.12223 -0.0141373
2.67391 1.22195 -0.025656
2.49192 1.13878 -0.0334743
2.39176 1.09301 -0.0413104
2.44618 1.11788 -0.051641
2.36416 1.0804 -0.0589873
2.36396 1.08031 -0.0680601
2.46373 1.1259 -0.0803953
2.41801 1.10501 -0.088193
2.68663 1.23855 0.0981393
2.66877 1.23032 0.0872186
2.57846 1.18869 0.0644321
2.53362 1.16802 0.0243471
2.47012 1.13874 0.0142418
2.39749 1.10526 0.00460759
2.47923 1.14294 -0.00476458
2.45195 1.13037 -0.0141373
2.66984 1.23081 -0.025656
2.48813 1.14704 -0.0334743
2.38812 1.10094 -0.0413104
2.44246 1.12599 -0.051641
2.36056 1.08824 -0.0589873
2.36036 1.08814 -0.0680601
2.45998 1.13407 -0.0803953
2.41433 1.11302 -0.088193
2.66438 1.23902 0.0974762
2.83688 1.31924 0.0928552
2.57451 1.19723 0.0644321
2.53859 1.18053 0.0439807
2.53871 1.18058 0.0342074
2.5388 1.18063 0.0244344
2.60234 1.21017 0.0150272
2.47542 1.15115 0.00476467
2.52983 1.17645 -0.00486929
2.59327 1.20596 -0.0149751
2.54787 1.18484 -0.0245215
2.45711 1.14264 -0.0331078
2.46606 1.1468 -0.042724
2.36618 1.10035 -0.0501052
2.46572 1.14664 -0.0617098
2.46551 1.14655 -0.0712013
2.4834 1.15486 -0.0812853
2.79598 1.31152 0.102449
2.93203 1.37534 0.0961185
2.57957 1.21001 0.0646589
2.56166 1.2016 0.0543287
2.52561 1.18469 0.0438236
2.52573 1.18475 0.0340853
2.57109 1.20603 0.0247834
2.60736 1.22304 0.0150796
2.45349 1.15086 0.00472976
2.45349 1.15086 -0.00472967
2.57115 1.20606 -0.0148704
2.57109 1.20603 -0.0247833
2.47141 1.15927 -0.0333521
2.47129 1.15922 -0.0428811
2.45304 1.15065 -0.052025
2.33519 1.09538 -0.0585336
2.33499 1.09528 -0.0675366
2.46146 1.1546 -0.080692
2.33451 1.09506 -0.0855405
2.79185 1.3203 0.102449
2.83734 1.34181 0.0931519
2.52153 1.19246 0.0632977
2.52172 1.19255 0.0535608
2.51283 1.18835 0.0436666
2.51295 1.1884 0.0339631
2.48593 1.17562 0.023998
2.62159 1.23978 0.0151843
2.49506 1.17994 -0.00481694
2.54023 1.2013 -0.0147133
2.57632 1.21837 -0.0248706
2.46776 1.16703 -0.0333521
2.46764 1.16697 -0.0428811
2.40422 1.13698 -0.0510651
2.45827 1.16254 -0.0617098
2.45806 1.16244 -0.0712013
2.41264 1.14096 -0.0792087
2.32202 1.09811 -0.085209
2.78745 1.32955 0.102449
2.83287 1.35121 0.0931519
2.51756 1.20082 0.0632977
2.51775 1.2009 0.0535608
2.50888 1.19667 0.0436666
2.509 1.19673 0.0339631
2.48202 1.18386 0.023998
2.61746 1.24847 0.0151843
2.49113 1.18821 -0.00481694
2.53623 1.20972 -0.0147133
2.57227 1.22691 -0.0248706
2.46387 1.17521 -0.0333521
2.46375 1.17515 -0.0428811
2.40043 1.14495 -0.0510651
2.4544 1.17069 -0.0617098
2.45419 1.17059 -0.0712013
2.40884 1.14896 -0.0792087
2.31837 1.10581 -0.085209
2.70197 1.29979 0.0994655
2.69326 1.2956 0.0887019
2.5588 1.23092 0.0545207
2.4238 1.16598 0.0422529
2.42392 1.16603 0.0328636
2.51412 1.20942 0.0243471
2.66738 1.28315 0.0154984
2.55927 1.23114 0.00495665
2.4241 1.16612 -0.00469477
2.61331 1.25714 -0.0151845
2.50511 1.20509 -0.0242598
2.43293 1.17037 -0.0329856
2.43281 1.17031 -0.0424099
2.41464 1.16157 -0.051449
2.42348 1.16582 -0.0610292
2.42327 1.16572 -0.070416
2.39601 1.15261 -0.078912
2.3237 1.11782 -0.0855405
2.67067 1.29566 0.0984708
2.69794 1.30889 0.0889986
2.51833 1.22175 0.0732956
2.50973 1.21758 0.0535608
2.43791 1.18274 0.0425671
2.43803 1.18279 0.0331079
2.60906 1.26577 0.025307
2.50116 1.21342 0.014556
2.59116 1.25708 0.00502646
2.4832 1.2047 -0.00481694
2.55514 1.23961 -0.0148704
2.4921 1.20903 -0.0241725
2.519 1.22207 -0.0342073
2.43791 1.18274 -0.042567
2.38379 1.15648 -0.0508731
2.37462 1.15203 -0.0598948
2.37442 1.15193 -0.0691072
2.42815 1.178 -0.0800987
2.28401 1.10807 -0.0842143
2.66659 1.30404 0.0984708
2.69382 1.31736 0.0889986
2.51447 1.22965 0.0732956
2.50589 1.22545 0.0535608
2.43419 1.19039 0.0425671
2.60498 1.27391 0.0354291
2.60507 1.27396 0.025307
2.49734 1.22127 0.014556
2.5872 1.26522 0.00502646
2.4794 1.2125 -0.00481694
2.55123 1.24763 -0.0148704
2.48829 1.21685 -0.0241725
2.51515 1.22998 -0.0342073
2.43419 1.19039 -0.042567
2.38015 1.16396 -0.0508731
2.37099 1.15949 -0.0598948
2.37079 1.15939 -0.0691072
2.42444 1.18562 -0.0800987
2.28052 1.11524 -0.0842143
2.68914 1.32614 0.0994655
2.50117 1.23344 0.0827687
2.48349 1.22472 0.0725103
2.49285 1.22934 0.0533689
2.47506 1.22057 0.0433524
2.52915 1.24724 0.0147654
2.59196 1.27821 0.00504391
2.4933 1.22956 -0.00485184
2.51121 1.23839 -0.0146609
2.40353 1.18529 -0.0233871
2.48415 1.22505 -0.0338408
2.43919 1.20288 -0.042724
2.37628 1.17185 -0.0508731
2.33127 1.14965 -0.0589873
2.33107 1.14956 -0.0680601
2.40256 1.18481 -0.0795053
2.37541 1.17142 -0.0878614
2.69368 1.3395 0.099797
2.49707 1.24173 0.0827687
2.48836 1.2374 0.072772
2.56933 1.27766 0.0550966
2.471 1.22877 0.0433524
2.49798 1.24218 0.0340853
2.49807 1.24223 0.0243471
2.63248 1.30906 0.00513118
2.4534 1.22001 -0.00478203
2.56977 1.27788 -0.0150275
2.4354 1.21106 -0.0237362
2.48008 1.23328 -0.0338408
2.37252 1.17979 -0.0416245
2.38133 1.18417 -0.0510651
2.46172 1.22415 -0.0623905
2.46151 1.22405 -0.0719866
2.41652 1.20167 -0.0800987
2.41625 1.20154 -0.0895192
2.67135 1.33946 0.0991339
2.52868 1.26792 0.0839553
2.51999 1.26357 0.0738191
2.53826 1.27273 0.0545207
2.44904 1.22799 0.0430383
2.44916 1.22805 0.0334744
2.44925 1.2281 0.0239108
2.51191 1.25952 -0.0049042
2.52976 1.26847 -0.014818
2.44925 1.2281 -0.0239107
2.51173 1.25942 -0.0343295
2.38647 1.19662 -0.0419387
2.39526 1.20103 -0.051449
2.43084 1.21886 -0.0617098
2.43063 1.21876 -0.0712013
2.36784 1.18728 -0.0786153
2.44799 1.22747 -0.0908454
2.66713 1.34785 0.0991339
2.52468 1.27586 0.0839553
2.51601 1.27148 0.0738191
2.53425 1.2807 0.0545207
2.44517 1.23568 0.0430383
2.44529 1.23574 0.0334744
2.44538 1.23578 0.0239108
2.50794 1.2674 -0.0049042
2.52576 1.27641 -0.014818
2.44538 1.23578 -0.0239107
2.50776 1.26731 -0.0343295
2.3827 1.20411 -0.0419387
2.39148 1.20855 -0.051449
2.42699 1.2265 -0.0617098
2.42679 1.22639 -0.0712013
2.3641 1.19471 -0.0786153
2.44412 1.23515 -0.0908454
2.66264 1.35669 0.0991339
2.48506 1.2662 0.0730338
2.5389 1.29363 0.0547127
2.53906 1.29371 0.0447661
2.41445 1.23022 0.0331079
2.41454 1.23027 0.023649
2.49478 1.27116 0.0146607
2.50372 1.27571 -0.0049042
2.49478 1.27116 -0.0146609
2.43236 1.23935 -0.0238234
2.41445 1.23022 -0.0331078
2.43215 1.23924 -0.0428811
2.36964 1.20739 -0.0510651
2.36947 1.2073 -0.0603486
2.34254 1.19359 -0.0688454
2.47591 1.26154 -0.0824719
2.4133 1.22964 -0.0898507
2.81815 1.44771 0.105102
2.47195 1.26987 0.072772
2.48124 1.27463 0.0535608
2.4636 1.26558 0.0435095
2.39257 1.22908 0.0328636
2.39265 1.22913 0.0234745
2.58843 1.3297 0.00507882
2.48169 1.27487 -0.00486929
2.56171 1.31598 -0.0150798
2.47271 1.27025 -0.0242598
2.4904 1.27934 -0.0342073
2.41024 1.23816 -0.042567
2.33894 1.20154 -0.0504892
2.33877 1.20145 -0.059668
2.35636 1.21048 -0.069369
2.4806 1.27431 -0.0827686
2.36476 1.2148 -0.088193
2.81334 1.45705 0.105102
2.46773 1.27806 0.072772
2.477 1.28286 0.0535608
2.45939 1.27374 0.0435095
2.38848 1.23701 0.0328636
2.38856 1.23706 0.0234745
2.58401 1.33828 0.00507882
2.47745 1.28309 -0.00486929
2.55734 1.32446 -0.0150798
2.46848 1.27845 -0.0242598
2.48615 1.2876 -0.0342073
2.40612 1.24615 -0.042567
2.33495 1.20929 -0.0504892
2.33478 1.2092 -0.059668
2.35233 1.21829 -0.069369
2.47636 1.28253 -0.0827686
2.36072 1.22263 -0.088193
2.83533 1.47975 0.106097
2.4637 1.2858 0.072772
2.49068 1.29988 0.0539448
2.44651 1.27683 0.0433524
2.47323 1.29077 0.0340853
2.47332 1.29082 0.0243471
2.43792 1.27234 0.0143989
2.51773 1.314 0.00495665
2.48227 1.29549 -0.00488675
2.46451 1.28623 -0.0145562
2.44672 1.27694 -0.0240852
2.50868 1.30928 -0.0345738
2.44651 1.27683 -0.0433523
2.34 1.22124 -0.0506811
2.33983 1.22115 -0.0598948
2.41053 1.25805 -0.0712013
2.38371 1.24405 -0.079802
2.38345 1.24392 -0.0891876
2.91001 1.53103 0.10908
2.6361 1.38692 0.0884053
2.50366 1.31724 0.0740809
2.52175 1.32676 0.0547127
2.45996 1.29425 0.0436666
2.43353 1.28034 0.0335966
2.43362 1.28039 0.023998
2.42483 1.27577 0.0143465
2.51336 1.32234 0.00495665
2.64611 1.39219 -0.00521835
2.52218 1.32698 -0.0149227
2.42477 1.27574 -0.0239107
2.45123 1.28966 -0.0338408
2.39802 1.26166 -0.042567
2.35363 1.23831 -0.0510651
2.35346 1.23822 -0.0603486
2.37095 1.24742 -0.0701543
2.37957 1.25195 -0.079802
2.31739 1.21924 -0.0868667
2.90492 1.54067 0.10908
2.51694 1.3349 0.0746044
2.42 1.28349 0.0621633
2.535 1.34448 0.0550966
2.43799 1.29303 0.0433524
2.49111 1.3212 0.0344518
2.4912 1.32125 0.0246089
2.37642 1.26037 0.0140847
2.5178 1.33536 0.0049741
2.5708 1.36347 -0.00507873
2.39409 1.26974 -0.0141897
2.4912 1.32125 -0.0246088
2.55295 1.354 -0.0353069
2.38499 1.26492 -0.0424099
2.37601 1.26016 -0.051641
2.37584 1.26007 -0.0610292
2.35797 1.25059 -0.0698925
2.4019 1.27389 -0.080692
2.40163 1.27375 -0.0901823
2.84691 1.52202 0.107091
2.5125 1.34324 0.0746044
2.41573 1.29151 0.0621633
2.53053 1.35288 0.0550966
2.43369 1.30111 0.0433524
2.48672 1.32946 0.0344518
2.48681 1.32951 0.0246089
2.37223 1.26825 0.0140847
2.51335 1.3437 0.0049741
2.56627 1.37199 -0.00507873
2.38986 1.27768 -0.0141897
2.48681 1.32951 -0.0246088
2.54844 1.36246 -0.0353069
2.38078 1.27282 -0.0424099
2.37182 1.26803 -0.051641
2.37165 1.26794 -0.0610292
2.35381 1.2584 -0.0698925
2.39766 1.28184 -0.080692
2.3974 1.2817 -0.0901823
2.86851 1.54518 0.108086
2.51707 1.35587 0.0748662
2.49088 1.34176 0.0642052
2.49106 1.34186 0.0543287
2.42959 1.30875 0.0433524
2.45612 1.32304 0.0340853
2.45621 1.32308 0.0243471
2.37703 1.28044 0.0141371
2.4651 1.32788 0.00488684
2.65879 1.43221 -0.00527071
2.42105 1.30415 -0.0143991
2.36817 1.27566 -0.0234744
2.50894 1.35149 -0.0348182
2.36797 1.27555 -0.0422528
2.44705 1.31815 -0.0533688
2.44687 1.31805 -0.0630711
2.39385 1.2895 -0.0712013
2.39362 1.28937 -0.080692
2.42855 1.30819 -0.0915085
2.82824 1.53561 0.10676
2.46863 1.34036 0.0735574
2.46005 1.3357 0.0635246
2.51295 1.36442 0.0549047
2.47796 1.34542 0.0442949
2.44293 1.3264 0.0339631
2.44302 1.32645 0.0242598
2.4255 1.31694 0.0144513
2.50462 1.3599 0.0049741
2.63645 1.43147 -0.0052358
2.47823 1.34557 -0.0147657
2.44302 1.32645 -0.0242598
2.44293 1.3264 -0.033963
2.46038 1.33588 -0.0439806
2.42509 1.31672 -0.0529848
2.42491 1.31662 -0.0626173
2.36321 1.28312 -0.070416
2.4596 1.33546 -0.0830653
2.29245 1.2447 -0.0865352
2.82313 1.54498 0.10676
2.46417 1.34854 0.0735574
2.45561 1.34385 0.0635246
2.50842 1.37275 0.0549047
2.47348 1.35363 0.0442949
2.43852 1.3345 0.0339631
2.43861 1.33454 0.0242598
2.42112 1.32498 0.0144513
2.5001 1.3682 0.0049741
2.63169 1.44021 -0.0052358
2.47375 1.35378 -0.0147657
2.43861 1.33454 -0.0242598
2.43852 1.3345 -0.033963
2.45594 1.34403 -0.0439806
2.42071 1.32475 -0.0529848
2.42053 1.32465 -0.0626173
2.35894 1.29095 -0.070416
2.45516 1.34361 -0.0830653
2.28831 1.25229 -0.0865352
2.81799 1.55433 0.10676
2.53887 1.40037 0.0556726
2.39894 1.32319 0.0430383
2.44283 1.3474 0.0340853
2.44292 1.34745 0.0243471
2.4605 1.35715 0.0147131
2.47804 1.36682 0.00493919
2.63565 1.45376 -0.00525325
2.49552 1.37646 -0.0149227
2.46919 1.36194 -0.0246088
2.49537 1.37638 -0.0348182
2.41645 1.33285 -0.0433523
2.40755 1.32794 -0.0527929
2.40737 1.32784 -0.0623905
2.37215 1.30842 -0.0709396
2.29315 1.26484 -0.0777254
2.37166 1.30815 -0.0898507
2.82183 1.56803 0.107091
2.59497 1.44197 0.0881086
2.45541 1.36442 0.0735574
2.68283 1.49079 0.0696502
2.46469 1.36958 0.0442949
2.43859 1.35507 0.0340853
2.43868 1.35512 0.0243471
2.3251 1.29201 0.0139277
2.49995 1.38917 0.00499155
2.64855 1.47175 -0.00528816
2.49118 1.3843 -0.0149227
2.36001 1.31141 -0.0235616
2.54347 1.41336 -0.0355512
2.42099 1.34529 -0.0435094
2.37715 1.32093 -0.0522169
2.37697 1.32083 -0.0617098
2.32434 1.29159 -0.0696307
2.25422 1.25262 -0.0765387
2.31512 1.28646 -0.0878614
2.81661 1.57738 0.107091
2.59017 1.45057 0.0881086
2.45087 1.37256 0.0735574
2.67787 1.49968 0.0696502
2.46014 1.37774 0.0442949
2.43408 1.36315 0.0340853
2.43417 1.3632 0.0243471
2.32081 1.29971 0.0139277
2.49533 1.39745 0.00499155
2.64366 1.48052 -0.00528816
2.48658 1.39255 -0.0149227
2.35565 1.31923 -0.0235616
2.53877 1.42178 -0.0355512
2.41652 1.35331 -0.0435094
2.37275 1.3288 -0.0522169
2.37258 1.32871 -0.0617098
2.32004 1.29929 -0.0696307
2.25005 1.26009 -0.0765387
2.31084 1.29413 -0.0878614
2.81137 1.58671 0.107091
2.60276 1.46897 0.0887019
2.48113 1.40033 0.0746044
2.57711 1.4545 0.0671546
2.45555 1.38589 0.0442949
2.42955 1.37122 0.0340853
2.3948 1.35161 0.023998
2.39486 1.35164 0.0143989
2.53423 1.4303 0.00507882
2.6039 1.46962 -0.00521835
2.5342 1.43028 -0.0152369
2.45576 1.38601 -0.0246088
2.49921 1.41053 -0.0350625
2.3946 1.35149 -0.0431953
2.37704 1.34158 -0.0524089
2.37687 1.34148 -0.0619367
2.4289 1.37085 -0.0730337
2.37643 1.34124 -0.0809886
2.36747 1.33618 -0.0901823
2.87559 1.63555 0.109744
2.56312 1.45783 0.0875153
2.57228 1.46304 0.0671546
2.45975 1.39904 0.0345739
2.38162 1.3546 0.0239108
2.38167 1.35463 0.0143465
2.56424 1.45847 0.00514863
2.59032 1.4733 -0.0052009
2.50337 1.42384 -0.0150798
2.47723 1.40898 -0.0248706
2.44237 1.38915 -0.0343295
2.3901 1.35942 -0.0431953
2.41603 1.37417 -0.0533688
2.41585 1.37407 -0.0630711
2.38089 1.35418 -0.0717249
2.38066 1.35405 -0.0812853
2.29352 1.30449 -0.0875299
2.87044 1.64458 0.109744
2.55853 1.46587 0.0875153
2.56767 1.47111 0.0671546
2.45535 1.40676 0.0345739
2.37735 1.36207 0.0239108
2.37741 1.36211 0.0143465
2.55965 1.46652 0.00514863
2.58568 1.48143 -0.0052009
2.49888 1.4317 -0.0150798
2.47279 1.41675 -0.0248706
2.43799 1.39682 -0.0343295
2.38582 1.36693 -0.0431953
2.4117 1.38175 -0.0533688
2.41153 1.38165 -0.0630711
2.37663 1.36166 -0.0717249
2.37639 1.36152 -0.0812853
2.28941 1.31169 -0.0875299
