x y z
2.54959 0.755222 -0.0696307
2.60684 0.772182 -0.080692
2.48198 0.735195 -0.0858721
2.90076 0.869717 0.10046
2.77661 0.832494 0.086032
2.74815 0.823962 0.075128
2.79627 0.838389 0.0662471
2.74859 0.824093 0.0550966
2.74876 0.824143 0.0450802
2.81594 0.844285 0.0359178
2.71068 0.812726 0.0246962
2.68201 0.80413 0.0146607
2.74909 0.824244 0.00500901
2.60541 0.781165 -0.00474713
2.60538 0.781155 -0.0142421
2.58616 0.775392 -0.0235616
2.64353 0.792594 -0.0337187
2.67213 0.801171 -0.0438236
2.60493 0.781022 -0.0522169
2.6239 0.786707 -0.0621636
2.64282 0.792382 -0.0722484
2.4798 0.743503 -0.0768354
2.50825 0.752033 -0.0868667
2.88829 0.87643 0.100129
2.92687 0.888136 0.0907786
2.87933 0.873709 0.0787928
2.75541 0.836106 0.0552886
2.7173 0.824544 0.044609
2.83226 0.859426 0.0361621
2.73667 0.830421 0.024958
2.63148 0.798502 0.0143989
2.66979 0.810126 0.00486938
2.73677 0.830452 -0.00499146
2.64105 0.801405 -0.0144515
2.61228 0.792675 -0.0238234
2.64089 0.801356 -0.0337187
2.66946 0.810027 -0.0438236
2.58319 0.78385 -0.051833
2.70737 0.82153 -0.0642055
2.60192 0.789531 -0.0712013
2.58253 0.783649 -0.0800987
2.60138 0.789367 -0.0901823
2.8282 0.867907 0.0981393
2.8954 0.888529 0.0898886
2.72389 0.835898 0.0646589
2.71453 0.833026 0.0545207
2.72426 0.83601 0.0447661
2.75307 0.844851 0.0351848
2.73405 0.839015 0.024958
2.77236 0.85077 0.0151843
2.67679 0.821443 0.00488684
2.69591 0.827311 -0.00492165
2.65764 0.815566 -0.0145562
2.61933 0.803811 -0.0239107
2.54277 0.780314 -0.032497
2.64779 0.812543 -0.0435094
2.60939 0.800761 -0.0524089
2.72389 0.835898 -0.0646592
2.64721 0.812365 -0.0725102
2.58961 0.794691 -0.0803953
2.50334 0.768215 -0.0868667
2.79667 0.868389 0.0971446
2.79698 0.868484 0.086922
2.83589 0.880566 0.0570164
2.71192 0.842074 0.044609
2.8171 0.874732 0.03604
2.7408 0.851042 0.0250452
2.81727 0.874786 0.0154461
2.73135 0.848108 0.00499155
2.84596 0.883693 -0.0052009
2.58807 0.803617 -0.0141897
2.52116 0.78284 -0.023038
2.64521 0.821359 -0.0338408
2.72147 0.845039 -0.044766
2.52079 0.782725 -0.0506811
2.63518 0.818244 -0.0626173
2.54903 0.791495 -0.0698925
2.47241 0.767705 -0.0768354
2.49123 0.773548 -0.0865352
2.76517 0.868672 0.09615
2.76547 0.868767 0.086032
2.80413 0.880911 0.0667008
2.78526 0.874983 0.0560565
2.75681 0.866046 0.0453944
2.83326 0.890063 0.0362843
2.78567 0.875111 0.0254816
2.67125 0.839168 0.0146607
2.6522 0.833184 0.00485193
2.80485 0.881137 -0.00513108
2.62355 0.824183 -0.0143991
2.63303 0.827159 -0.0240852
2.56615 0.806151 -0.0328635
2.66142 0.836079 -0.0438236
2.57541 0.809059 -0.051833
2.79459 0.877915 -0.0664742
2.58454 0.811927 -0.0709396
2.51753 0.790878 -0.0783187
2.43144 0.763832 -0.0845459
2.79085 0.886918 0.0971446
2.79116 0.887016 0.086922
2.67733 0.850843 0.0637515
2.79187 0.887242 0.0562485
2.66816 0.847928 0.0439807
2.83029 0.899454 0.0362843
2.79228 0.887372 0.0255688
2.79235 0.887394 0.0153414
2.68755 0.854089 0.00492174
2.70661 0.860147 -0.00495656
2.58268 0.820764 -0.0141897
2.63027 0.835886 -0.0240852
2.63017 0.835856 -0.0337187
2.62052 0.832787 -0.0431953
2.668 0.847877 -0.0537527
2.60111 0.826619 -0.0619367
2.54372 0.808383 -0.0698925
2.53395 0.805277 -0.078912
2.43842 0.774918 -0.0848774
2.78805 0.895682 0.0971446
2.78835 0.89578 0.086922
2.67465 0.85925 0.0637515
2.78907 0.896009 0.0562485
2.66548 0.856307 0.0439807
2.82745 0.908341 0.0362843
2.78948 0.89614 0.0255688
2.78954 0.896162 0.0153414
2.68485 0.862528 0.00492174
2.70389 0.868645 -0.00495656
2.58009 0.828873 -0.0141897
2.62763 0.844146 -0.0240852
2.62753 0.844115 -0.0337187
2.61789 0.841015 -0.0431953
2.66532 0.856254 -0.0537527
2.5985 0.834787 -0.0619367
2.54117 0.81637 -0.0698925
2.53141 0.813234 -0.078912
2.43597 0.782575 -0.0848774
2.83259 0.920364 0.0988024
2.79539 0.908276 0.0667008
2.76706 0.899074 0.0558645
2.76723 0.899129 0.0457085
2.61521 0.849733 0.0335966
2.69139 0.874485 0.0246962
2.84362 0.923948 0.0156555
2.6154 0.849795 0.00479957
2.72002 0.883787 -0.00499146
2.60586 0.846695 -0.0143468
2.53922 0.825044 -0.0232998
2.55815 0.831194 -0.0328635
2.56754 0.834243 -0.0424099
2.7005 0.877447 -0.0545206
2.64326 0.858846 -0.0630711
2.54796 0.827882 -0.0701543
2.45265 0.796913 -0.0765387
2.45238 0.796826 -0.0855405
2.93397 0.964072 0.102449
2.84935 0.936266 0.0680621
2.75457 0.905124 0.0556726
2.84023 0.933271 0.0469651
2.65038 0.870887 0.0340853
2.72647 0.895891 0.0250452
2.81204 0.924008 0.0154984
2.78357 0.914654 0.00511373
2.75507 0.905289 -0.00506127
2.65054 0.87094 -0.0146086
2.61247 0.858432 -0.023998
2.64088 0.867765 -0.033963
2.63125 0.864602 -0.0435094
2.65009 0.870791 -0.0535607
2.65939 0.873848 -0.0635248
2.60218 0.85505 -0.0717249
2.55445 0.839365 -0.079802
2.4877 0.817433 -0.0868667
2.95921 0.983251 0.103444
2.80776 0.93293 0.0878119
2.80804 0.933021 0.0774839
2.77981 0.923643 0.0664739
2.70411 0.89849 0.0547127
2.75172 0.914309 0.0455515
2.80879 0.933271 0.0361621
2.84685 0.945917 0.0261797
2.80896 0.933328 0.0154984
2.65716 0.882888 0.00488684
2.84695 0.945952 -0.0052358
2.57172 0.8545 -0.0141897
2.47676 0.822948 -0.0227762
2.61901 0.870212 -0.0337187
2.67581 0.889087 -0.0442948
2.6377 0.876422 -0.0533688
2.74186 0.911034 -0.0655667
2.51395 0.835306 -0.069369
2.60856 0.866742 -0.081582
2.39961 0.797315 -0.0838828
2.91821 0.979818 0.102118
2.92854 0.983286 0.0701039
2.72023 0.913346 0.0550966
2.82466 0.94841 0.0468081
2.67313 0.897532 0.0344518
2.72063 0.913479 0.0250452
2.83445 0.951697 0.0156555
2.59746 0.872123 -0.0143468
2.60688 0.875285 -0.023998
2.67313 0.897532 -0.0344517
2.66353 0.894306 -0.0441377
2.63493 0.884704 -0.0533688
2.70108 0.906915 -0.0646592
2.41655 0.811381 -0.0667513
2.56792 0.862207 -0.0803953
2.3971 0.80485 -0.0838828
2.96226 1.00555 0.103776
2.78326 0.944789 0.0667008
2.70772 0.919147 0.0549047
2.78363 0.944915 0.0461798
2.76483 0.938533 0.0356735
2.67971 0.909639 0.0246962
2.72712 0.925733 0.0150796
2.59455 0.880732 -0.0143468
2.58502 0.877496 -0.0238234
2.55652 0.867822 -0.0329856
2.65108 0.899919 -0.0439806
2.57518 0.874154 -0.0522169
2.60339 0.883731 -0.0623905
2.51797 0.854736 -0.0696307
2.52719 0.857866 -0.0792087
2.36602 0.803157 -0.0828881
2.79902 0.960503 0.0671546
2.78977 0.957328 0.0566324
2.72374 0.934669 0.0452373
2.73333 0.93796 0.0353069
2.67668 0.91852 0.0246962
2.78079 0.954246 0.0153937
2.6484 0.908816 0.00488684
2.72404 0.934771 -0.0150798
2.66722 0.915275 -0.0246088
2.63875 0.905505 -0.0340852
2.71428 0.931423 -0.0450801
2.87488 0.986535 -0.0583601
2.63827 0.905339 -0.063298
2.60968 0.895528 -0.0722484
2.5527 0.875974 -0.0800987
2.52406 0.866146 -0.0885245
2.79558 0.969697 0.0774839
2.79582 0.96978 0.0671546
2.78658 0.966574 0.0566324
2.72062 0.943696 0.0452373
2.7302 0.947019 0.0353069
2.67362 0.927391 0.0246962
2.77761 0.963462 0.0153937
2.64537 0.917594 0.00488684
2.72092 0.943799 -0.0150798
2.66417 0.924114 -0.0246088
2.63573 0.91425 -0.0340852
2.71118 0.940419 -0.0450801
2.87159 0.996063 -0.0583601
2.63525 0.914083 -0.063298
2.60669 0.904177 -0.0722484
2.54978 0.884435 -0.0800987
2.52117 0.874512 -0.0885245
2.81081 0.984882 0.0988024
2.66962 0.93541 0.0839553
2.69818 0.945418 0.0748662
2.69841 0.945499 0.0648858
2.84958 0.998467 0.0579762
2.77426 0.972077 0.0461798
2.71778 0.952285 0.0351848
2.7745 0.97216 0.0256561
2.70851 0.949036 0.0150272
2.66135 0.932514 0.00492174
2.6236 0.919287 -0.00485184
2.62357 0.919275 -0.0145562
2.65182 0.929173 -0.0245215
2.6989 0.945672 -0.0349403
2.55723 0.89603 -0.042567
2.65143 0.929037 -0.0539447
2.59463 0.909134 -0.0623905
2.51893 0.882611 -0.0698925
2.55642 0.895746 -0.0803953
2.44295 0.855988 -0.0858721
2.82637 1.00087 0.0994655
2.80784 0.994307 0.0884053
2.78926 0.98773 0.0774839
2.7895 0.987814 0.0671546
2.79913 0.991224 0.0570164
2.80873 0.994622 0.0468081
2.76173 0.977981 0.0357956
2.78069 0.984693 0.0257434
2.7619 0.978041 0.0153414
2.70538 0.958024 0.00500901
2.60165 0.921294 -0.0144515
2.55446 0.904582 -0.0236489
2.71461 0.961292 -0.0351847
2.61079 0.924531 -0.0435094
2.56351 0.907787 -0.0522169
2.49736 0.884361 -0.0601217
2.52541 0.894296 -0.0701543
2.52517 0.894209 -0.0795053
2.41184 0.854076 -0.0848774
2.83276 1.01372 0.0892953
2.74832 0.983501 0.0764368
2.74856 0.983585 0.0662471
2.72993 0.97692 0.0556726
2.70186 0.966872 0.0450802
2.79613 1.00061 0.0362843
2.68326 0.960217 0.0248707
2.62683 0.940024 0.0146083
2.66452 0.953513 0.00493919
2.57979 0.923189 -0.00478203
2.608 0.933286 -0.0145039
2.56086 0.916417 -0.0237362
2.59843 0.92986 -0.0337187
2.57947 0.923077 -0.0430382
2.70169 0.966814 -0.0550965
2.41911 0.86569 -0.0583067
2.54126 0.909402 -0.0706778
2.51278 0.89921 -0.0792087
2.42781 0.868804 -0.0855405
2.77268 1.0026 0.0978077
2.81058 1.01631 0.0887019
2.82965 1.0232 0.0787928
2.8299 1.02329 0.0682889
2.77369 1.00297 0.0566324
2.83028 1.02343 0.0472793
2.8022 1.01328 0.0364065
2.80231 1.01331 0.0260052
2.69893 0.975934 0.0150272
2.72718 0.986147 0.00506137
2.59552 0.93854 -0.00481694
2.60489 0.941929 -0.0145039
2.64244 0.955508 -0.0245215
2.62354 0.948672 -0.0340852
2.61401 0.945226 -0.0436665
2.66086 0.962168 -0.0543286
2.61366 0.945099 -0.0630711
2.46302 0.890629 -0.0685836
2.46278 0.890542 -0.0777254
2.37792 0.859857 -0.0838828
2.79768 1.02159 0.0988024
2.75104 1.00456 0.086922
2.74192 1.00123 0.0764368
2.74215 1.00131 0.0662471
2.81748 1.02882 0.0575923
2.69556 0.9843 0.0450802
2.71447 0.991208 0.0353069
2.6301 0.960398 0.0146607
2.76164 1.00843 0.00513118
2.61134 0.95355 -0.00485184
2.58313 0.943248 -0.0143991
2.58307 0.943225 -0.023998
2.62055 0.95691 -0.0340852
2.53589 0.925997 -0.0424099
2.52634 0.922511 -0.051641
2.60129 0.949877 -0.0628442
2.48838 0.908649 -0.069369
2.46936 0.901704 -0.078022
2.44093 0.89132 -0.0862036
2.79427 1.03086 0.0988024
2.74769 1.01368 0.086922
2.73858 1.01032 0.0764368
2.81385 1.03808 0.0680621
2.81406 1.03816 0.0575923
2.69228 0.993233 0.0450802
2.71117 1.0002 0.0353069
2.6269 0.969114 0.0146607
2.75828 1.01758 0.00513118
2.60817 0.962204 -0.00485184
2.57999 0.951809 -0.0143991
2.57993 0.951786 -0.023998
2.61736 0.965595 -0.0340852
2.5328 0.934401 -0.0424099
2.52327 0.930883 -0.051641
2.59812 0.958497 -0.0628442
2.48536 0.916896 -0.069369
2.46636 0.909887 -0.078022
2.43796 0.899409 -0.0862036
2.74401 1.02267 0.0971446
2.72558 1.0158 0.0863286
2.76332 1.02986 0.0772221
2.70734 1.009 0.0655665
2.70754 1.00908 0.0554806
2.69834 1.00565 0.0452373
2.7828 1.03712 0.0362843
2.61424 0.974304 0.0243471
2.65181 0.988309 0.00493919
2.63307 0.981324 -0.0049042
2.67989 0.998774 -0.0149751
2.61424 0.974304 -0.024347
2.57654 0.960254 -0.0431953
2.62322 0.977653 -0.0537527
2.58556 0.963617 -0.0626173
2.65091 0.987972 -0.0740808
2.48206 0.925042 -0.0786153
2.51925 0.938902 -0.0891876
2.75931 1.03881 0.0978077
2.69413 1.01427 0.0854387
2.70375 1.01789 0.0756515
2.67591 1.00741 0.0648858
2.67611 1.00748 0.0549047
2.66691 1.00402 0.0447661
2.76063 1.0393 0.03604
2.65778 1.00058 0.0247834
2.65785 1.00061 0.0148701
2.62981 0.990051 0.00490429
2.63916 0.993574 -0.00492165
2.62041 0.986515 -0.0146609
2.66714 1.00411 -0.0248706
2.6109 0.982932 -0.0340852
2.6482 0.996976 -0.0444519
2.55447 0.961688 -0.0524089
2.62913 0.989797 -0.0637517
2.526 0.95097 -0.0706778
2.50704 0.943833 -0.0795053
2.41323 0.908516 -0.0855405
2.75604 1.04747 0.0978077
2.67225 1.01563 0.0848453
2.75661 1.04769 0.0772221
2.72881 1.03712 0.0662471
2.72901 1.0372 0.0560565
2.75721 1.04792 0.0463368
2.64518 1.00534 0.0345739
2.72006 1.0338 0.0253943
2.62665 0.998295 0.0147131
2.69212 1.02318 0.00502646
2.57994 0.980544 -0.00481694
2.66404 1.01251 -0.0149227
2.5892 0.984061 -0.0241725
2.62636 0.998186 -0.0441377
2.53274 0.962605 -0.052025
2.65405 1.00871 -0.0644323
2.55103 0.969555 -0.0714631
2.52275 0.958807 -0.0800987
2.52247 0.958702 -0.0895192
2.78054 1.06735 0.0988024
2.6502 1.01732 0.084252
2.67846 1.02816 0.075128
2.69735 1.03542 0.0655665
2.69755 1.03549 0.0554806
2.68838 1.03197 0.0452373
2.68861 1.03206 0.0251325
2.642 1.01417 0.0148178
2.63269 1.0106 0.00492174
2.58601 0.992678 -0.00483439
2.67934 1.0285 -0.0150275
2.54858 0.978307 -0.0238234
2.53915 0.974688 -0.03323
2.52969 0.971057 -0.042567
2.57621 0.988913 -0.0529848
2.59469 0.996006 -0.0630711
2.49181 0.956515 -0.0698925
2.52889 0.97075 -0.0803953
2.52861 0.970643 -0.0898507
2.77699 1.07656 0.0988024
2.64681 1.0261 0.084252
2.67503 1.03704 0.075128
2.6939 1.04436 0.0655665
2.6941 1.04443 0.0554806
2.68494 1.04088 0.0452373
2.72247 1.05543 0.0254816
2.61065 1.01208 0.0146607
2.63865 1.02294 0.00493919
2.59203 1.00486 -0.00485184
2.6293 1.01931 -0.0147657
2.52667 0.979524 -0.0236489
2.64778 1.02647 -0.034696
2.56375 0.993897 -0.0431953
2.57291 0.997451 -0.0529848
2.59137 1.00461 -0.0630711
2.48862 0.964772 -0.0698925
2.52566 0.97913 -0.0803953
2.52538 0.979023 -0.0898507
2.68964 1.05298 0.0958184
2.72717 1.06767 0.086922
2.75536 1.0787 0.0774839
2.80214 1.09702 0.0682889
2.80234 1.0971 0.0577843
2.7001 1.05707 0.0455515
2.61643 1.02431 0.0343296
2.71895 1.06445 0.0254816
2.60728 1.02073 0.0146607
2.63524 1.03168 0.00493919
2.58869 1.01345 -0.00485184
2.6259 1.02802 -0.0147657
2.52341 0.987898 -0.0236489
2.64436 1.03525 -0.034696
2.56044 1.00239 -0.0431953
2.51373 0.984108 -0.051833
2.45748 0.962087 -0.0691072
2.49447 0.976569 -0.0795053
2.4942 0.976462 -0.0888561
2.76068 1.0908 0.0984708
2.73309 1.0799 0.0872186
2.76125 1.09103 0.0777457
2.715 1.07275 0.0662471
2.7152 1.07283 0.0560565
2.74326 1.08392 0.0463368
2.73409 1.0803 0.0359178
2.64119 1.04359 0.0247834
2.66916 1.05464 0.0150272
2.61339 1.0326 0.00490429
2.58549 1.02158 -0.00485184
2.65056 1.04729 -0.0149227
2.53889 1.00317 -0.0238234
2.54798 1.00676 -0.0430382
2.57572 1.01772 -0.0531768
2.48234 0.980823 -0.0698925
2.4635 0.973381 -0.0786153
2.46323 0.973274 -0.0878614
2.7292 1.08884 0.0974762
2.72021 1.08526 0.086922
2.77619 1.10759 0.0782692
2.61857 1.0447 0.0639783
2.74877 1.09665 0.0568244
2.74894 1.09671 0.0464939
2.6562 1.05972 0.0349404
2.69345 1.07458 0.025307
2.63778 1.05237 0.0148701
2.65639 1.05979 0.00499155
2.5728 1.02644 -0.00483439
2.62849 1.04866 -0.014818
2.55413 1.01899 -0.023998
2.59119 1.03378 -0.0340852
2.60963 1.04114 -0.0441377
2.57233 1.02625 -0.0531768
2.535 1.01136 -0.0619367
2.45122 0.977936 -0.0691072
2.46955 0.985249 -0.078912
2.46928 0.985141 -0.088193
2.76266 1.11282 0.0988024
2.72587 1.098 0.0872186
2.78177 1.12052 0.078531
2.53163 1.01976 0.0619365
2.69904 1.0872 0.0355513
2.63421 1.06108 0.0247834
2.67138 1.07606 0.0150796
2.57866 1.0387 0.00485193
2.46735 0.993869 -0.00464241
2.5879 1.04243 -0.0146086
2.57856 1.03867 -0.0242598
2.59702 1.0461 -0.0342073
2.50415 1.00869 -0.0424099
2.51327 1.01237 -0.052025
2.45744 0.989879 -0.0601217
2.5036 1.00847 -0.0706778
2.44772 0.985963 -0.0783187
2.44745 0.985855 -0.0875299
2.75895 1.12198 0.0988024
2.72222 1.10704 0.0872186
2.77804 1.12974 0.078531
2.52823 1.02815 0.0619365
2.66764 1.08484 0.0351848
2.65847 1.08111 0.0250452
2.68632 1.09244 0.0151843
2.73267 1.11129 0.00514863
2.55667 1.03972 -0.00481694
2.5659 1.04347 -0.0145039
2.63068 1.06981 -0.0247833
2.5287 1.02834 -0.0333521
2.57488 1.04712 -0.0436665
2.64882 1.07719 -0.0549046
2.50971 1.02062 -0.061483
2.50024 1.01677 -0.0706778
2.44444 0.994075 -0.0783187
2.44417 0.993966 -0.0875299
2.7924 1.14582 0.100129
2.68174 1.10041 0.086032
2.78373 1.14226 0.0787928
2.59898 1.06645 0.0637515
2.66421 1.09322 0.0351848
2.65506 1.08946 0.0250452
2.68288 1.10088 0.0151843
2.72917 1.11987 0.00514863
2.55339 1.04774 -0.00481694
2.56261 1.05153 -0.0145039
2.62731 1.07807 -0.0247833
2.52545 1.03628 -0.0333521
2.57158 1.05521 -0.0436665
2.64542 1.08551 -0.0549046
2.50649 1.0285 -0.061483
2.48778 1.02082 -0.070416
2.48754 1.02072 -0.079802
2.54275 1.04337 -0.0911769
2.74241 1.13594 0.0984708
2.65037 1.09782 0.085142
2.75222 1.14001 0.0780074
2.74322 1.13628 0.0673814
2.66067 1.10209 0.0251325
2.66998 1.10594 0.0151319
2.60534 1.07917 0.00492174
2.50371 1.03707 -0.00472967
2.62378 1.08681 -0.0148704
2.63296 1.09061 -0.0248706
2.47581 1.02552 -0.0327413
2.54959 1.05608 -0.0433523
2.53096 1.04836 -0.0526009
2.51231 1.04063 -0.0617098
2.45668 1.01759 -0.0696307
2.45644 1.01749 -0.078912
2.3546 0.975306 -0.0845459
2.83084 1.18359 0.101786
2.66516 1.11431 0.0857353
2.76687 1.15684 0.078531
2.73021 1.14151 0.0671546
2.72158 1.1379 0.0257434
2.68475 1.1225 0.0152367
2.694 1.12637 0.00509627
2.49103 1.04151 -0.00471222
2.53713 1.06078 -0.0143991
2.59242 1.0839 -0.0245215
2.53698 1.06072 -0.0335965
2.53685 1.06067 -0.0431953
2.50902 1.04903 -0.0522169
2.49039 1.04124 -0.0612561
2.50863 1.04887 -0.0712013
2.50838 1.04876 -0.080692
2.31447 0.967688 -0.0832197
2.76244 1.16577 0.0994655
2.64303 1.11537 0.085142
2.75381 1.16212 0.0782692
2.75404 1.16222 0.0678352
2.63488 1.11193 0.024958
2.71786 1.14695 0.0154461
2.61655 1.1042 0.00495665
2.54284 1.07309 -0.00481694
2.6073 1.1003 -0.014818
2.55196 1.07694 -0.0241725
2.57951 1.08857 -0.0342073
2.49647 1.05352 -0.042567
2.5608 1.08067 -0.0533688
2.50535 1.05727 -0.0617098
2.55119 1.07661 -0.0725102
2.55094 1.07651 -0.0821753
2.75877 1.17444 0.0994655
2.63951 1.12367 0.085142
2.75014 1.17077 0.0782692
2.75038 1.17087 0.0678352
2.63137 1.1202 0.024958
2.71424 1.15548 0.0154461
2.61307 1.11241 0.00495665
2.53946 1.08108 -0.00481694
2.60383 1.10848 -0.014818
2.54857 1.08495 -0.0241725
2.57607 1.09666 -0.0342073
2.49315 1.06136 -0.042567
2.55739 1.08871 -0.0533688
2.50201 1.06514 -0.0617098
2.54779 1.08462 -0.0725102
2.54754 1.08452 -0.0821753
2.73649 1.17569 0.0988024
2.70006 1.16004 0.0872186
2.74624 1.17988 0.0782692
2.75566 1.18393 0.0680621
2.69156 1.15639 0.0562485
2.69173 1.15646 0.0460227
2.65521 1.14077 0.0252198
2.72877 1.17237 0.0155508
2.59099 1.11318 0.00492174
2.49911 1.0737 -0.00474713
2.59096 1.11316 -0.0147657
2.5082 1.07761 -0.0238234
2.61836 1.12494 -0.0348182
2.5723 1.10515 -0.0439806
2.50784 1.07745 -0.0524089
2.53521 1.08921 -0.0626173
2.48907 1.06939 -0.0709396
2.48883 1.06929 -0.0803953
2.76926 1.20066 0.100129
2.62283 1.13717 0.0848453
2.72397 1.18103 0.0777457
2.75172 1.19306 0.0680621
2.61433 1.13349 0.0547127
2.61449 1.13356 0.0447661
2.63306 1.14161 0.0250452
2.70652 1.17346 0.0154461
2.60563 1.12972 0.00495665
2.55058 1.10585 -0.00485184
2.59642 1.12573 -0.014818
2.58719 1.12172 -0.0246088
2.63296 1.14157 -0.0350625
2.58697 1.12163 -0.0442948
2.55929 1.10963 -0.0535607
2.48572 1.07773 -0.061483
2.63226 1.14126 -0.0751279
2.632 1.14115 -0.0851419
2.73779 1.19782 0.0991339
2.74725 1.20196 0.0889986
2.74752 1.20207 0.078531
2.74775 1.20218 0.0680621
2.59223 1.13414 0.0543287
2.66568 1.16627 0.0457085
2.66581 1.16632 0.0355513
2.61094 1.14232 0.0248707
2.70261 1.18243 0.0154461
2.56522 1.12232 0.00488684
2.56522 1.12232 -0.00488675
2.53771 1.11028 -0.0145039
2.57429 1.12629 -0.0245215
2.60168 1.13827 -0.034696
2.47331 1.0821 -0.0424099
2.44568 1.07002 -0.0512571
2.52793 1.106 -0.0626173
2.54603 1.11392 -0.072772
2.54578 1.11381 -0.0824719
2.73401 1.20641 0.0991339
2.74346 1.21058 0.0889986
2.74373 1.2107 0.078531
2.6525 1.17044 0.0657933
2.6437 1.16656 0.0453944
2.64383 1.16662 0.0353069
2.67138 1.17877 0.0254816
2.61655 1.15458 0.0149749
2.61658 1.15459 0.00499155
2.57083 1.13441 -0.0049042
2.5708 1.1344 -0.0147133
2.56159 1.13033 -0.0244343
2.53405 1.11818 -0.0338408
2.57967 1.13831 -0.0442948
2.49719 1.10191 -0.0524089
2.47871 1.09376 -0.061483
2.33168 1.02888 -0.0845459
2.75739 1.22767 0.100129
2.64812 1.17902 0.086032
2.72143 1.21166 0.0780074
2.6486 1.17923 0.0657933
2.63982 1.17532 0.0453944
2.63995 1.17538 0.0353069
2.66745 1.18763 0.0254816
2.6127 1.16325 0.0149749
2.61274 1.16326 0.00499155
2.56706 1.14293 -0.0049042
2.56703 1.14291 -0.0147133
2.55783 1.13882 -0.0244343
2.53033 1.12658 -0.0338408
2.57588 1.14686 -0.0442948
2.49352 1.11019 -0.0524089
2.47507 1.10197 -0.061483
2.32826 1.03661 -0.0845459
2.78065 1.24909 0.101123
2.76272 1.24104 0.0898886
2.73564 1.22887 0.078531
2.69063 1.20865 0.0463368
2.69076 1.20871 0.03604
2.69086 1.20876 0.0257434
2.59971 1.16781 0.0149225
2.62711 1.18012 0.00502646
2.61799 1.17602 -0.00500892
2.53586 1.13913 -0.0145562
2.5814 1.15959 -0.0246961
2.51746 1.13086 -0.0337187
2.4991 1.12261 -0.0430382
2.4807 1.11435 -0.0522169
2.63556 1.18391 -0.0655667
2.49803 1.12214 -0.0908454
2.74008 1.2418 0.099797
2.70397 1.22544 0.0881086
2.71334 1.22968 0.0780074
2.65002 1.20099 0.0558645
2.68661 1.21757 0.0463368
2.68674 1.21763 0.03604
2.6413 1.19704 0.025307
2.6778 1.21358 0.0153937
2.59585 1.17644 0.0049741
2.59585 1.17644 -0.00497401
2.55939 1.15991 -0.0147133
2.54111 1.15163 -0.024347
2.53191 1.14746 -0.033963
2.53179 1.1474 -0.0436665
2.53163 1.14734 -0.0533688
2.6043 1.18027 -0.0648861
2.60407 1.18016 -0.0748661
2.46699 1.11804 -0.0898507
2.7089 1.23794 0.0988024
2.77284 1.26716 0.0904819
2.65491 1.21327 0.0764368
2.72808 1.24671 0.0575923
2.73734 1.25094 0.0472793
2.73747 1.251 0.036773
2.60115 1.1887 0.024958
2.6285 1.2012 0.0151319
2.59215 1.18459 0.0049741
2.63762 1.20537 -0.00506127
2.50116 1.14301 -0.0143991
2.61934 1.19701 -0.0251324
2.57377 1.17619 -0.0345738
2.44632 1.11795 -0.0422528
2.5553 1.16775 -0.0539447
2.5642 1.17182 -0.0639786
2.56399 1.17172 -0.073819
2.47282 1.13006 -0.080692
2.46346 1.12578 -0.0898507
2.70478 1.24692 0.0988024
2.76862 1.27635 0.0904819
2.65087 1.22207 0.0764368
2.72393 1.25575 0.0575923
2.73317 1.26001 0.0472793
2.73331 1.26007 0.036773
2.59719 1.19732 0.024958
2.6245 1.20991 0.0151319
2.5882 1.19318 0.0049741
2.63361 1.21411 -0.00506127
2.49736 1.1513 -0.0143991
2.61535 1.20569 -0.0251324
2.56985 1.18472 -0.0345738
2.4426 1.12606 -0.0422528
2.55141 1.17622 -0.0539447
2.5603 1.18032 -0.0639786
2.56009 1.18022 -0.073819
2.46906 1.13825 -0.080692
2.45971 1.13394 -0.0898507
2.71875 1.26431 0.0994655
2.67373 1.24338 0.0875153
2.72838 1.26879 0.0787928
2.66516 1.23939 0.0667008
2.62909 1.22261 0.0556726
2.72898 1.26907 0.0472793
2.72911 1.26913 0.036773
2.67481 1.24388 0.0257434
2.60234 1.21017 0.0150272
2.62957 1.22284 0.00506137
2.58423 1.20175 -0.00497401
2.5842 1.20174 -0.0149227
2.5388 1.18063 -0.0244343
2.70191 1.25648 -0.0364064
2.49325 1.15945 -0.0431953
2.62002 1.2184 -0.0554805
2.50199 1.16351 -0.0626173
2.50177 1.16341 -0.0722484
2.46527 1.14643 -0.080692
2.42875 1.12945 -0.0888561
2.72359 1.27756 0.099797
2.76009 1.29468 0.0904819
2.76036 1.29481 0.0798398
2.66103 1.24822 0.0667008
2.69744 1.26529 0.0572083
2.70665 1.26962 0.0469651
2.70678 1.26968 0.0365286
2.64351 1.24 0.0254816
2.67979 1.25702 0.0154984
2.58023 1.21032 0.0049741
2.58929 1.21456 -0.00499146
2.63452 1.23578 -0.0152369
2.48961 1.16781 -0.023998
2.61626 1.22721 -0.0353069
2.47129 1.15922 -0.0428811
2.56166 1.2016 -0.0543286
2.46191 1.15481 -0.0617098
2.4617 1.15472 -0.0712013
2.48861 1.16734 -0.081582
2.37975 1.11628 -0.0871983
2.71957 1.28611 0.099797
2.7289 1.29053 0.0895919
2.68398 1.26929 0.0777457
2.66614 1.26085 0.0669277
2.63018 1.24384 0.0558645
2.67553 1.26529 0.0464939
2.67566 1.26535 0.0361621
2.65768 1.25685 0.0256561
2.56735 1.21413 0.0148701
