x y z
1.38797 0.18273 -0.0122171
1.42757 0.187944 -0.0175923
1.51672 0.19968 -0.0240323
1.42742 0.187923 -0.0276443
1.40749 0.185299 -0.0322162
1.36773 0.180064 -0.0361242
1.4766 0.194398 -0.0442026
1.41699 0.18655 -0.047412
1.47579 0.199272 0.0494012
1.44623 0.195281 0.0433127
1.34731 0.181924 0.0356007
1.47622 0.19933 0.0338042
1.50605 0.203359 0.0291801
1.4566 0.196681 0.0230899
1.42694 0.192677 0.0175924
1.39727 0.188669 0.0123045
1.44685 0.195365 0.0076445
1.54597 0.208748 0.00272267
1.40723 0.190014 -0.00247828
1.38739 0.187336 -0.00733047
1.47654 0.199374 -0.0130025
1.45667 0.196691 -0.0179588
1.41696 0.191329 -0.0224615
1.36734 0.184628 -0.0264924
1.35733 0.183277 -0.0310818
1.31759 0.177911 -0.0348154
1.42642 0.192606 -0.0427193
1.44607 0.19526 -0.0484067
1.51472 0.209646 0.0507274
1.42577 0.197335 0.0427193
1.39621 0.193243 0.0369096
1.46565 0.202854 0.0335773
1.52518 0.211093 0.029564
1.46584 0.202881 0.023247
1.41639 0.196037 0.0174702
1.49568 0.207011 0.0131771
1.53534 0.2125 0.00811574
1.47593 0.204277 0.0026005
1.49574 0.207019 -0.00263535
1.41648 0.196049 -0.00748755
1.46597 0.202899 -0.0129153
1.45601 0.20152 -0.0179588
1.45594 0.20151 -0.0230898
1.34691 0.18642 -0.0261085
1.44584 0.200113 -0.0331237
1.32689 0.183649 -0.0350771
1.42577 0.197335 -0.0427193
1.33652 0.184982 -0.0447596
1.42499 0.201791 0.0477434
1.39546 0.197609 0.0418293
1.40549 0.19903 0.0371713
1.4551 0.206056 0.0333504
1.45521 0.206071 0.0282202
1.4553 0.206083 0.0230899
1.44547 0.204691 0.0178367
1.41582 0.200493 0.012479
1.47526 0.20891 0.00780158
1.45548 0.206108 0.00256559
1.45548 0.206108 -0.00256554
1.45546 0.206106 -0.00769699
1.45542 0.206101 -0.012828
1.55438 0.220113 -0.0191805
1.3959 0.197672 -0.0221474
1.41561 0.200463 -0.0274523
1.38581 0.196244 -0.0317624
1.356 0.192022 -0.0358624
1.47463 0.208821 -0.0442026
1.4151 0.20039 -0.047412
1.4441 0.209384 0.0484065
1.50361 0.218013 0.0450926
1.56311 0.226641 0.0413597
1.61272 0.233833 0.0369804
1.4842 0.215199 0.0287961
1.49419 0.216647 0.0237182
1.45468 0.210918 0.0179589
1.56359 0.22671 0.013788
1.43497 0.208061 0.00759215
1.47458 0.213804 0.0026005
1.47458 0.213804 -0.00260045
1.39539 0.202322 -0.00738283
1.46463 0.212361 -0.0129153
1.43489 0.208049 -0.0177145
1.42492 0.206604 -0.0226186
1.35557 0.196549 -0.0263004
1.4742 0.213749 -0.0338043
1.35536 0.196518 -0.0358624
1.32555 0.192196 -0.0397527
1.36497 0.197911 -0.0457542
1.44339 0.214172 0.0484065
1.50288 0.222998 0.0450926
1.56235 0.231823 0.0413597
1.61193 0.239179 0.0369804
1.48348 0.22012 0.0287961
1.49346 0.221601 0.0237182
1.45397 0.215741 0.0179589
1.56283 0.231893 0.013788
1.43428 0.212819 0.00759215
1.37494 0.204015 0.00242597
1.41451 0.209886 -0.00249573
1.45406 0.215754 -0.00769699
1.46392 0.217217 -0.0129153
1.43419 0.212806 -0.0177145
1.42423 0.211328 -0.0226186
1.35491 0.201043 -0.0263004
1.47348 0.218636 -0.0338043
1.3547 0.201011 -0.0358624
1.3249 0.19659 -0.0397527
1.3643 0.202436 -0.0457542
1.46244 0.221956 0.0490696
1.41319 0.214481 0.0424227
1.46274 0.222002 0.038742
1.46287 0.222021 0.0335773
1.46297 0.222038 0.0284122
1.41363 0.214549 0.0224616
1.47302 0.223562 0.0182032
1.39398 0.211567 0.0123045
1.45334 0.220575 0.00769686
1.37426 0.208573 0.00242597
1.41381 0.214576 -0.00249573
1.45334 0.220575 -0.00769699
1.44341 0.219069 -0.0127407
1.43348 0.217561 -0.0177145
1.45318 0.220551 -0.0230898
1.40366 0.213036 -0.0272603
1.42333 0.216021 -0.0326699
1.41332 0.214502 -0.0374331
1.39342 0.211482 -0.0418293
1.34386 0.20396 -0.0450911
1.44198 0.223488 0.0484065
1.44214 0.223513 0.0433127
1.53119 0.237314 0.0405743
1.43252 0.222022 0.0328967
1.48203 0.229695 0.0287961
1.36355 0.211332 0.0216762
1.47231 0.228189 0.0182032
1.49213 0.23126 0.0131771
1.41311 0.219013 0.00748743
1.45265 0.225142 0.00256559
1.42301 0.220548 -0.00251318
1.46252 0.226671 -0.00774935
1.52177 0.235855 -0.0134389
1.47231 0.228189 -0.0182032
1.43272 0.222052 -0.0227757
1.47215 0.228164 -0.0286041
1.45228 0.225085 -0.0333505
1.45216 0.225066 -0.0384801
1.42238 0.220451 -0.0427193
1.36297 0.211242 -0.0457542
1.40175 0.222015 0.0470803
1.5105 0.239239 0.0453893
1.50077 0.237699 0.039789
1.42191 0.225208 0.0326698
1.47138 0.233044 0.0286042
1.44185 0.228366 0.0229328
1.5308 0.242455 0.0189363
1.43209 0.226821 0.0126535
1.46176 0.23152 0.00774922
1.39264 0.220572 0.00246087
1.40252 0.222137 -0.00247828
1.41237 0.223698 -0.00748755
1.44197 0.228386 -0.0127407
1.42217 0.225249 -0.0175923
1.41222 0.223674 -0.0224615
1.38251 0.218968 -0.0268764
1.45153 0.229899 -0.0333505
1.37242 0.217369 -0.036386
1.38216 0.218912 -0.0415326
1.34252 0.212634 -0.0450911
1.4306 0.231451 0.048075
1.39129 0.22509 0.0418293
1.42103 0.229902 0.0376949
1.3718 0.221938 0.0315354
1.42125 0.229938 0.0276443
1.43121 0.231549 0.0227757
1.49051 0.241142 0.0184476
1.46095 0.23636 0.0129153
1.43137 0.231575 0.00759215
1.40177 0.226786 0.00247832
1.40177 0.226786 -0.00247828
1.46098 0.236366 -0.00774935
1.41159 0.228375 -0.0124789
1.48064 0.239545 -0.0183254
1.4016 0.226759 -0.0223045
1.38178 0.223551 -0.0268764
1.4705 0.237905 -0.0338043
1.44077 0.233095 -0.0382184
1.41102 0.228283 -0.0424226
1.38127 0.22347 -0.0464173
1.39038 0.229678 0.0467488
1.50888 0.249252 0.0453893
1.43998 0.237872 0.0382184
1.48943 0.246039 0.0342579
1.40076 0.231391 0.0272604
1.41071 0.233035 0.0224616
1.5193 0.250973 0.0188141
1.45029 0.239574 0.012828
1.43059 0.23632 0.00759215
1.41088 0.233063 0.00249578
1.42074 0.234693 -0.00251318
1.55885 0.257507 -0.00827296
1.38123 0.228166 -0.0122171
1.47983 0.244454 -0.0183254
1.37125 0.226516 -0.0218332
1.46981 0.242798 -0.0286041
1.44997 0.239521 -0.0333505
1.46957 0.242759 -0.0390037
1.31164 0.21667 -0.039456
1.35094 0.223162 -0.0454227
1.48821 0.250643 0.0500643
1.5278 0.257311 0.0459826
1.47866 0.249035 0.0392655
1.43935 0.242415 0.0331235
1.40988 0.237451 0.0274523
1.52829 0.257393 0.0243465
1.4199 0.239138 0.0175924
1.51855 0.255754 0.0134389
1.41998 0.239152 0.00753979
1.49889 0.252442 0.00265285
1.50875 0.254103 -0.00267026
1.50873 0.254099 -0.00801115
1.40023 0.235825 -0.0123917
1.41004 0.237477 -0.0174702
1.46913 0.247429 -0.023404
1.46904 0.247414 -0.0286041
1.44921 0.244075 -0.0333505
1.38994 0.234093 -0.0369095
1.39966 0.23573 -0.042126
1.45864 0.245664 -0.0490698
1.47752 0.253885 0.0497327
1.53679 0.264069 0.0462793
1.42857 0.245473 0.0379566
1.41884 0.243801 0.0326698
1.39923 0.240432 0.0272604
1.4683 0.2523 0.023404
1.40924 0.242152 0.0174702
1.43886 0.247241 0.0127408
1.39947 0.240473 0.00743507
1.43891 0.24725 0.00254814
1.48819 0.255717 -0.00263535
1.41918 0.24386 -0.00753991
1.46842 0.252321 -0.0130025
1.40924 0.242152 -0.0174702
1.49786 0.25738 -0.0238752
1.42879 0.245512 -0.0278362
1.44839 0.24888 -0.0333505
1.40886 0.242087 -0.0374331
1.37917 0.236985 -0.0415326
1.32977 0.228496 -0.0447596
1.45698 0.255332 0.0490696
1.51622 0.265713 0.0456859
1.45728 0.255385 0.038742
1.41802 0.248504 0.0326698
1.49691 0.262329 0.0291801
1.52654 0.267523 0.0243465
1.49707 0.262358 0.0185697
1.42818 0.250285 0.0126535
1.43806 0.252017 0.0076445
1.47748 0.258925 0.00261795
1.47748 0.258925 -0.0026179
1.45776 0.255469 -0.00774935
1.43803 0.252011 -0.0127407
1.47737 0.258906 -0.0183254
1.4773 0.258893 -0.0235611
1.42797 0.250248 -0.0278362
1.46726 0.257133 -0.0338043
1.39821 0.245032 -0.0371713
1.43745 0.25191 -0.0433126
1.28963 0.226004 -0.0434334
1.47581 0.263678 0.0497327
1.55469 0.277772 0.0468726
1.42691 0.254942 0.0379566
1.45655 0.260239 0.0335773
1.5354 0.274326 0.029948
1.49612 0.267308 0.0238752
1.42729 0.25501 0.0177146
1.4864 0.265572 0.0131771
1.44706 0.258543 0.00769686
1.41755 0.25327 0.00251323
1.44708 0.258546 -0.00256554
1.4766 0.26382 -0.00785407
1.42734 0.255019 -0.0126535
1.46666 0.262045 -0.0182032
1.44691 0.258515 -0.0230898
1.40745 0.251465 -0.0274523
1.38766 0.24793 -0.0319893
1.40723 0.251425 -0.0374331
1.38741 0.247885 -0.0418293
1.41677 0.253131 -0.0477436
1.49464 0.271891 0.0503958
1.50463 0.27371 0.0453893
1.44577 0.263002 0.0384802
1.48524 0.270181 0.0342579
1.47551 0.268411 0.0287961
1.5543 0.282744 0.0248177
1.41664 0.257703 0.0175924
1.56427 0.284558 0.0138752
1.43641 0.261298 0.0076445
1.48562 0.27025 0.0026354
1.41675 0.257722 -0.00251318
1.44625 0.263088 -0.00769699
1.4167 0.257713 -0.0125662
1.43632 0.261282 -0.0178367
1.45592 0.264849 -0.0232469
1.49518 0.27199 -0.02918
1.44589 0.263024 -0.0333505
1.36709 0.248689 -0.036386
1.47513 0.268343 -0.0444992
1.58313 0.28799 -0.0533799
1.46424 0.271382 0.0494012
1.47423 0.273233 0.0444993
1.38591 0.256864 0.0369096
1.43518 0.265995 0.0331235
1.46478 0.271481 0.0286042
1.51403 0.280608 0.0241894
1.39612 0.258755 0.017348
1.41583 0.262409 0.0125662
1.44536 0.267883 0.00769686
1.50438 0.27882 0.00267031
1.35689 0.251485 -0.00240847
1.38637 0.256949 -0.00738283
1.4355 0.266054 -0.0127407
1.46494 0.271511 -0.0182032
1.39605 0.258743 -0.0223045
1.44512 0.267837 -0.0282202
1.42535 0.264174 -0.0328968
1.35643 0.251399 -0.0361242
1.43492 0.265947 -0.0433126
1.43476 0.265918 -0.0484067
1.4928 0.281797 0.0503958
1.4635 0.276266 0.0442026
1.45382 0.274439 0.038742
1.46376 0.276317 0.0338042
1.55229 0.293028 0.0303319
1.56221 0.294901 0.0249748
1.45421 0.274512 0.0180811
1.48374 0.280087 0.0131771
1.50343 0.283804 0.00801102
1.55258 0.293082 0.00275757
1.45431 0.274532 -0.00258299
1.34621 0.254125 -0.00717339
1.45426 0.274522 -0.0129153
1.55246 0.29306 -0.0193027
1.38536 0.261516 -0.0221474
1.44422 0.272628 -0.0282202
1.44412 0.272608 -0.0333505
1.38505 0.261458 -0.0369095
1.4635 0.276266 -0.0442026
1.47316 0.27809 -0.0497329
1.35445 0.260335 0.0457541
1.43313 0.275458 0.0433127
1.42345 0.273598 0.0379566
1.46284 0.281169 0.0338042
1.47277 0.283077 0.0287961
1.41394 0.27177 0.0226187
1.41401 0.271784 0.0175924
1.45334 0.279343 0.0129153
1.54176 0.296338 0.00822046
1.49268 0.286904 0.00265285
1.37483 0.264253 -0.00244337
1.39446 0.268025 -0.00743519
1.45334 0.279343 -0.0129153
1.43365 0.275558 -0.0178367
1.4434 0.277432 -0.0230898
1.43349 0.275528 -0.0280282
1.4432 0.277395 -0.0333505
1.44308 0.277371 -0.0384801
1.39386 0.267911 -0.042126
1.34463 0.258449 -0.0454227
1.45171 0.283762 0.0490696
1.50092 0.293381 0.0453893
1.45201 0.283821 0.038742
1.52082 0.297271 0.0351654
1.50131 0.293456 0.0293721
1.49158 0.291556 0.0238752
1.43278 0.280061 0.0178367
1.50153 0.293499 0.0133516
1.48193 0.28967 0.0079063
1.58991 0.310775 0.00282738
1.45251 0.283918 -0.00258299
1.47212 0.287751 -0.00785407
1.43283 0.280071 -0.0127407
1.49166 0.29157 -0.0185697
1.46215 0.285802 -0.023404
1.46206 0.285784 -0.0286041
1.52082 0.297271 -0.0351655
1.4422 0.281904 -0.0384801
1.39301 0.272288 -0.042126
1.50076 0.293349 -0.0507275
1.45076 0.288575 0.0490696
1.49994 0.298357 0.0453893
1.46087 0.290585 0.0390037
1.50022 0.298411 0.0347116
1.4611 0.290631 0.0286042
1.44158 0.286747 0.0230899
1.46126 0.290663 0.0182032
1.49074 0.296526 0.0132644
1.5202 0.302386 0.00811574
1.5006 0.298488 0.00267031
1.46137 0.290684 -0.00260045
1.46135 0.290681 -0.00780171
1.49074 0.296526 -0.0132643
1.42203 0.28286 -0.0177145
1.43177 0.284797 -0.0229328
1.42188 0.282829 -0.0278362
1.40216 0.278907 -0.032443
1.44126 0.286685 -0.0384801
1.40191 0.278856 -0.0424226
1.38215 0.274926 -0.0467489
1.46939 0.297349 0.0497327
1.42057 0.287469 0.043016
1.53828 0.31129 0.0410979
1.54821 0.313299 0.035846
1.46013 0.295475 0.0286042
1.47002 0.297476 0.0235611
1.46029 0.295507 0.0182032
1.52895 0.309401 0.0136134
1.50938 0.305442 0.00806338
1.60742 0.32528 0.00286229
1.40159 0.283628 -0.00249573
1.49958 0.303459 -0.00801115
1.46034 0.295518 -0.0130025
1.53869 0.311373 -0.0191805
1.39162 0.28161 -0.0223045
1.48953 0.301424 -0.02918
1.41103 0.285538 -0.0326699
1.40111 0.283531 -0.0374331
1.37158 0.277556 -0.0415326
1.51837 0.30726 -0.0513906
1.40966 0.290131 0.0477434
1.49793 0.308298 0.0453893
1.45891 0.300267 0.0390037
1.48841 0.306339 0.0344848
1.48852 0.306362 0.0291801
1.47882 0.304365 0.0237182
1.44951 0.298332 0.0180811
1.51812 0.312454 0.0135262
1.46918 0.302382 0.00785394
1.50838 0.310449 0.00268776
1.43982 0.296338 -0.00256554
1.47898 0.304398 -0.00790643
1.47894 0.304391 -0.0131771
1.43971 0.296316 -0.0179588
1.39068 0.286224 -0.0223045
1.44935 0.298299 -0.0284122
1.45903 0.300293 -0.0338043
1.40016 0.288176 -0.0374331
1.39023 0.286133 -0.042126
1.41945 0.292146 -0.0480751
1.42831 0.298649 0.0484065
1.44803 0.302774 0.043906
1.45796 0.304849 0.0390037
1.47766 0.308968 0.0342579
1.41904 0.296712 0.0278363
1.47785 0.309009 0.0237182
1.42899 0.298791 0.0178367
1.52692 0.319268 0.0136134
1.45844 0.30495 0.00780158
1.45846 0.304953 0.0026005
1.43888 0.30086 -0.00256554
1.44865 0.302903 -0.00774935
1.41925 0.296756 -0.0126535
1.46814 0.306977 -0.0183254
1.39956 0.292638 -0.0224615
1.39947 0.29262 -0.0274523
1.39937 0.292598 -0.032443
1.43839 0.300757 -0.0384801
1.36976 0.286408 -0.0415326
1.37939 0.288422 -0.0467489
1.40776 0.299228 0.0477434
1.50568 0.320043 0.0456859
1.51561 0.322153 0.0405743
1.45706 0.309709 0.0338042
1.39849 0.297259 0.0274523
1.45726 0.30975 0.023404
1.48667 0.316002 0.0185697
1.40848 0.299381 0.0125662
1.48676 0.316021 0.00795866
1.42809 0.303551 0.00254814
1.43787 0.30563 -0.00256554
1.44764 0.307705 -0.00774935
1.48673 0.316014 -0.0132643
1.40843 0.299371 -0.0175923
1.37902 0.293119 -0.0221474
1.36915 0.291023 -0.0268764
1.47662 0.313866 -0.034258
1.43738 0.305525 -0.0384801
1.40791 0.299261 -0.0427193
1.33933 0.284682 -0.0454227
1.40676 0.303895 0.0477434
1.50461 0.325034 0.0456859
1.51453 0.327177 0.0405743
1.45603 0.314539 0.0338042
1.3975 0.301895 0.0274523
1.45622 0.314581 0.023404
1.4563 0.314596 0.0182032
1.53454 0.331499 0.0137007
1.46616 0.316727 0.00785394
1.5737 0.339958 0.00280993
1.54437 0.333623 -0.00275752
1.43684 0.310392 -0.00769699
1.53454 0.331499 -0.0137007
1.48562 0.32093 -0.0185697
1.39758 0.301913 -0.0224615
1.45614 0.314562 -0.0286041
1.47557 0.318761 -0.034258
1.43636 0.31029 -0.0384801
1.40691 0.303928 -0.0427193
1.33837 0.289122 -0.0454227
1.47408 0.323558 0.0500643
1.51329 0.332165 0.0459826
1.45485 0.319338 0.0390037
1.52333 0.334369 0.0353923
1.51368 0.33225 0.029756
1.52354 0.334414 0.0245035
1.45524 0.319424 0.0182032
1.53343 0.336586 0.0137007
1.4651 0.321587 0.00785394
1.57256 0.345174 0.00280993
1.54326 0.338743 -0.00275752
1.4358 0.315155 -0.00769699
1.53343 0.336586 -0.0137007
1.48454 0.325855 -0.0185697
1.39658 0.306546 -0.0224615
1.45509 0.319389 -0.0286041
1.43545 0.315079 -0.0333505
1.37674 0.302193 -0.0369095
1.4059 0.308592 -0.0427193
1.42527 0.312844 -0.0484067
1.52183 0.339054 0.051722
1.53175 0.341265 0.0465759
1.43433 0.319559 0.0384802
1.45397 0.323935 0.0338042
1.44432 0.321784 0.0284122
1.47368 0.328327 0.0237182
1.49327 0.332692 0.0186919
1.48357 0.330529 0.0132644
1.54217 0.343585 0.00827282
1.47386 0.328367 0.0026354
1.40554 0.313145 -0.00251318
1.4836 0.330538 -0.00795879
1.41525 0.315308 -0.0126535
1.50303 0.334866 -0.018814
1.45416 0.323978 -0.023404
1.45407 0.323959 -0.0286041
1.43445 0.319587 -0.0333505
1.36603 0.304342 -0.0366477
1.38541 0.30866 -0.042126
1.27795 0.284718 -0.0434334
1.46221 0.330864 0.0497327
1.47212 0.333106 0.044796
1.47226 0.333139 0.0395273
1.41388 0.319929 0.0328967
1.43349 0.324365 0.0282202
1.46283 0.331005 0.0235611
1.54093 0.348676 0.0193028
1.4532 0.328827 0.0130026
1.44349 0.326628 0.00774922
1.47276 0.333253 0.0026354
1.4435 0.326632 -0.00258299
1.47275 0.333249 -0.00790643
1.46296 0.331034 -0.0130898
1.49216 0.337642 -0.0186919
1.43358 0.324385 -0.0230898
1.46274 0.330985 -0.0287961
1.43338 0.324342 -0.0333505
1.42351 0.322108 -0.0382184
1.39413 0.315458 -0.0424226
1.43296 0.324247 -0.0487382
1.42214 0.326759 0.0484065
1.49049 0.342463 0.0453893
1.44192 0.331304 0.038742
1.48102 0.340287 0.0344848
1.46164 0.335834 0.0287961
1.43249 0.329137 0.0230899
1.39358 0.320197 0.0174702
1.45211 0.333644 0.0130026
1.45214 0.333652 0.00780158
1.4814 0.340374 0.00265285
1.41318 0.324699 -0.00253064
1.47163 0.33813 -0.00790643
1.51058 0.347079 -0.0135261
1.44231 0.331392 -0.018081
1.48122 0.340332 -0.0238752
1.41292 0.324639 -0.0278362
1.45179 0.333571 -0.0338043
1.41269 0.324588 -0.0379566
1.41256 0.324556 -0.0430159
1.4124 0.324521 -0.0480751
1.54758 0.360988 0.0527167
1.51855 0.354216 0.0462793
1.47976 0.345167 0.039789
1.50909 0.352009 0.0351654
1.49946 0.349764 0.029564
1.51903 0.354328 0.0245035
1.5191 0.354345 0.0190584
1.53864 0.358901 0.013788
1.53867 0.35891 0.00827282
1.47052 0.343013 0.0026354
1.49974 0.349828 -0.00268771
1.43155 0.333923 -0.00769699
1.47047 0.343 -0.0131771
1.45094 0.338445 -0.0182032
1.36323 0.317987 -0.0219903
1.43131 0.333866 -0.0282202
1.46041 0.340654 -0.0340312
1.46029 0.340625 -0.0392654
1.44067 0.336051 -0.0439059
1.40158 0.326932 -0.0477436
1.47836 0.349741 0.0503958
1.46879 0.347479 0.044796
1.41057 0.333704 0.0379566
1.46906 0.347542 0.0342579
1.48863 0.352171 0.0293721
1.41088 0.333777 0.0227757
1.48879 0.35221 0.0186919
1.49858 0.354525 0.0134389
1.46942 0.347627 0.0079063
1.46944 0.347631 0.0026354
1.44997 0.343027 -0.00260045
1.44996 0.343023 -0.00780171
1.42073 0.336108 -0.0127407
1.4596 0.345304 -0.0183254
1.38169 0.326872 -0.0223045
1.39133 0.329153 -0.0274523
1.47879 0.349844 -0.0344849
1.4203 0.336005 -0.0382184
1.38125 0.326768 -0.042126
1.40055 0.331334 -0.0477436
1.56465 0.37564 0.0533798
1.52595 0.366348 0.0465759
1.41917 0.340713 0.0382184
1.45818 0.350078 0.034031
1.55551 0.373444 0.0307159
1.53615 0.368798 0.0248177
1.44872 0.347808 0.0182032
1.56546 0.375833 0.0140498
1.53632 0.368839 0.00827282
1.54607 0.371178 0.00277502
1.48772 0.357171 -0.00267026
1.46826 0.352498 -0.00790643
1.44878 0.34782 -0.0130025
1.52651 0.366482 -0.0191805
1.44865 0.347791 -0.023404
1.43884 0.345436 -0.0284122
1.44846 0.347744 -0.0338043
1.50666 0.361716 -0.0405743
1.41904 0.34068 -0.0433126
1.51606 0.363975 -0.0517222
1.42745 0.347711 0.0487381
1.4179 0.345384 0.0433127
1.47631 0.359613 0.039789
1.45701 0.354911 0.034031
1.50569 0.366769 0.029756
1.48635 0.362058 0.0240323
1.48642 0.362076 0.0186919
1.48648 0.362089 0.0133516
1.49623 0.364465 0.00806338
1.44767 0.352636 0.0026005
1.41852 0.345536 -0.00254809
1.46708 0.357365 -0.00790643
1.44761 0.352623 -0.0130025
1.45728 0.354976 -0.0183254
1.39892 0.340761 -0.0226186
1.39883 0.34074 -0.0276443
1.45701 0.354911 -0.0340312
1.42775 0.347784 -0.0384801
1.35963 0.33119 -0.0415326
1.34977 0.328788 -0.0460858
1.53302 0.378817 0.0523852
1.41674 0.350084 0.0433127
1.42659 0.352516 0.0384802
1.48494 0.366936 0.0347116
1.38799 0.342978 0.0274523
1.47543 0.364587 0.0238752
1.42697 0.352611 0.0179589
1.46585 0.362219 0.0131771
1.41735 0.350233 0.0076445
1.44649 0.357434 0.0026005
1.40766 0.347839 -0.00253064
1.43676 0.355031 -0.00774935
1.45614 0.35982 -0.0130898
1.48521 0.367003 -0.0186919
1.33954 0.331006 -0.0216762
1.42681 0.352572 -0.0282202
1.45583 0.359741 -0.0340312
1.446 0.357312 -0.0390037
1.44586 0.357278 -0.0442026
1.54272 0.381214 -0.0527168
1.43487 0.35935 0.0490696
1.5223 0.381245 0.0465759
1.48366 0.371568 0.0400508
1.44499 0.361884 0.0338042
1.49359 0.374055 0.029564
1.44518 0.361933 0.023404
1.43555 0.359521 0.0180811
1.53261 0.383827 0.013788
1.48414 0.37169 0.00801102
1.47446 0.369265 0.00265285
1.42596 0.357118 -0.00256554
1.50354 0.376549 -0.00811588
1.51321 0.378969 -0.0136134
1.44525 0.36195 -0.0182032
1.33849 0.335213 -0.0216762
1.45479 0.36434 -0.0287961
1.45469 0.364313 -0.0340312
1.38668 0.347282 -0.0374331
1.36716 0.342392 -0.0418293
1.3864 0.34721 -0.047412
1.43367 0.364107 0.0490696
1.47258 0.373988 0.0450926
1.51148 0.383868 0.0408361
1.50192 0.381439 0.0351654
1.44389 0.366701 0.0286042
1.49243 0.379029 0.0241894
1.42466 0.361818 0.0179589
1.55071 0.39383 0.0139625
1.45383 0.369225 0.00785394
1.55077 0.393845 0.00279248
1.53138 0.388922 -0.00275752
1.46352 0.371686 -0.00790643
1.4441 0.366754 -0.0130025
1.51189 0.38397 -0.0190584
1.36645 0.347033 -0.0221474
1.47296 0.374084 -0.02918
1.5213 0.386361 -0.0356193
1.41459 0.359261 -0.0382184
1.46289 0.371528 -0.0447959
1.45305 0.369027 -0.0497329
1.43246 0.368859 0.0490696
1.52941 0.393825 0.0468726
1.45212 0.373921 0.0392655
1.50065 0.386418 0.0351654
1.41362 0.364007 0.0280283
1.43307 0.369016 0.023247
1.52997 0.393969 0.0193028
1.46224 0.376528 0.0131771
1.43323 0.369057 0.00774922
1.45261 0.374048 0.00261795
1.47198 0.379036 -0.00265281
1.53007 0.393993 -0.00827296
