x y z
2.11176 0.270897 -0.0631889
2.10161 0.269596 -0.0702891
2.51689 0.331354 0.0842141
2.39824 0.315734 0.0717922
2.35883 0.310546 0.0623013
2.48789 0.327536 0.0569453
2.32947 0.30668 0.045114
2.35935 0.310614 0.0373836
2.29007 0.301493 0.0282211
2.37938 0.313251 0.0209437
2.25055 0.29629 0.0118856
2.33981 0.308041 0.0041189
2.30015 0.30282 -0.00404902
2.28029 0.300206 -0.0120429
2.33972 0.30803 -0.0205946
2.33964 0.308019 -0.0288319
2.29987 0.302783 -0.0364411
2.26008 0.297545 -0.0437701
2.22026 0.292303 -0.0508199
2.24981 0.296193 -0.0594217
2.26941 0.298773 -0.0679355
2.12053 0.279173 -0.0709522
2.40682 0.324987 0.080567
2.48633 0.335723 0.0744622
2.3776 0.321042 0.0628248
2.38771 0.322407 0.0546765
2.38789 0.32243 0.0462658
2.45739 0.331816 0.0389544
2.40797 0.325142 0.0296872
2.3486 0.317125 0.0206819
2.37838 0.321147 0.0125663
2.38832 0.322489 0.00420617
2.30904 0.311784 -0.00406647
2.36847 0.319809 -0.0125142
2.33869 0.315787 -0.0205946
2.32869 0.314438 -0.0287097
2.2394 0.302381 -0.0354987
2.19963 0.297011 -0.0426182
2.26882 0.306353 -0.0519542
2.13984 0.288938 -0.0565422
2.19907 0.296935 -0.0658589
2.16911 0.29289 -0.07261
2.45523 0.339818 0.0822248
2.4753 0.342596 0.0741655
2.47554 0.34263 0.0654425
2.47576 0.342659 0.0567184
2.3868 0.330347 0.0462658
2.41666 0.33448 0.0383261
2.38707 0.330383 0.0294428
2.40696 0.333137 0.0212055
2.40702 0.333146 0.0127234
2.36743 0.327666 0.00417126
2.33771 0.323553 -0.00411883
2.33768 0.323549 -0.0123571
2.2881 0.316686 -0.0201583
2.28802 0.316675 -0.028221
2.33743 0.323513 -0.0370694
2.23825 0.309786 -0.0433861
2.2777 0.315246 -0.0521811
2.21809 0.306996 -0.0586364
2.20797 0.305596 -0.0661556
2.13843 0.295971 -0.0716153
2.41457 0.341924 0.0808986
2.45442 0.347568 0.0735722
2.34578 0.332184 0.0620395
2.41528 0.342025 0.0553571
2.40555 0.340648 0.0466498
2.4057 0.340668 0.038169
2.39592 0.339283 0.029565
2.3069 0.326677 0.0203329
2.35646 0.333695 0.0124616
2.36639 0.335102 0.00417126
2.35649 0.333699 -0.00415374
2.39606 0.339304 -0.0126712
2.26729 0.321069 -0.0199838
2.37612 0.336479 -0.0293206
2.277 0.322443 -0.0361269
2.24716 0.318218 -0.0435781
2.2371 0.316793 -0.0512736
2.17752 0.308356 -0.0575893
2.15752 0.305523 -0.0646722
2.13749 0.302687 -0.0716153
2.50244 0.362837 0.0838826
2.47304 0.358574 0.0741655
2.45349 0.35574 0.064919
2.4537 0.35577 0.0562646
2.39452 0.347188 0.0464578
2.44414 0.354383 0.0387973
2.41457 0.350096 0.0298093
2.40476 0.348674 0.0212055
2.36523 0.342943 0.0125139
2.32568 0.337207 0.00410145
2.39495 0.347252 -0.00422355
2.27617 0.330029 -0.0120429
2.3157 0.33576 -0.0204201
2.25624 0.327139 -0.0278545
2.28581 0.331427 -0.036284
2.27578 0.329972 -0.044154
2.32508 0.337121 -0.0533155
2.14681 0.311272 -0.056804
2.16638 0.314111 -0.0649689
2.07713 0.301169 -0.069626
2.50122 0.371133 0.0838826
2.47184 0.366773 0.0741655
2.4523 0.363874 0.064919
2.45251 0.363905 0.0562646
2.39335 0.355127 0.0464578
2.44295 0.362486 0.0387973
2.41339 0.358101 0.0298093
2.40359 0.356646 0.0212055
2.36408 0.350784 0.0125139
2.33444 0.346385 0.0041189
2.34433 0.347853 -0.00413628
2.32452 0.344913 -0.0123047
2.31457 0.343437 -0.0204201
2.25514 0.334619 -0.0278545
2.2847 0.339005 -0.036284
2.27467 0.337517 -0.044154
2.32395 0.344829 -0.0533155
2.14576 0.31839 -0.056804
2.16533 0.321293 -0.0649689
2.07612 0.308055 -0.069626
2.50986 0.380925 0.0842141
2.39155 0.362969 0.0717922
2.49061 0.378004 0.065966
2.41175 0.366035 0.0553571
2.50089 0.379564 0.0485695
2.40219 0.364584 0.038169
2.37265 0.3601 0.0293206
2.33319 0.354112 0.0205947
2.31347 0.351119 0.0122522
2.33328 0.354125 0.0041189
2.34316 0.355625 -0.00413628
2.32336 0.35262 -0.0123047
2.27387 0.345109 -0.020071
2.25402 0.342095 -0.0278545
2.29345 0.34808 -0.0364411
2.24389 0.340558 -0.0435781
2.31291 0.351034 -0.0530886
2.19411 0.333004 -0.0581129
2.22355 0.337471 -0.0667489
2.16401 0.328436 -0.07261
2.4889 0.385747 0.083551
2.42991 0.376604 0.0729788
2.41039 0.373578 0.0638719
2.35131 0.364423 0.0539959
2.41077 0.373637 0.0468417
2.40103 0.372129 0.038169
2.40115 0.372147 0.0296872
2.40124 0.372161 0.0212055
2.31236 0.358386 0.0122522
2.45074 0.379832 0.00432834
2.34203 0.362985 -0.00413628
2.30248 0.356854 -0.0122
2.32219 0.359908 -0.0205073
2.35174 0.36449 -0.0290762
2.28246 0.353752 -0.036284
2.33173 0.361387 -0.0453059
2.29204 0.355236 -0.0526349
2.18318 0.338364 -0.0578511
2.24223 0.347516 -0.0673422
2.11359 0.327579 -0.0709522
2.47773 0.392435 0.0832195
2.47801 0.392478 0.0744622
2.48812 0.39408 0.065966
2.36984 0.375346 0.0544496
2.43914 0.386322 0.0474177
2.44917 0.38791 0.0389544
2.43941 0.386364 0.0301758
2.3111 0.366043 0.0204202
2.4198 0.383259 0.0128281
2.35069 0.372313 0.00415381
2.27168 0.359799 -0.00401411
2.33091 0.36918 -0.0123571
2.28147 0.36135 -0.0201583
2.26164 0.358208 -0.0279767
2.31091 0.366012 -0.0367552
2.27126 0.359733 -0.044154
2.2711 0.359707 -0.0521811
2.1623 0.342474 -0.0573275
2.21145 0.350259 -0.0664522
2.17172 0.343967 -0.0729415
2.45669 0.397456 0.0825564
2.39775 0.387922 0.0720889
2.34865 0.379977 0.0623013
2.43767 0.394379 0.0560378
2.40824 0.389618 0.0468417
2.3689 0.383254 0.0376978
2.45786 0.397645 0.0304202
2.37898 0.384884 0.021031
2.30993 0.373714 0.0122522
2.37906 0.384898 0.00420617
2.34945 0.380107 -0.00415374
2.30993 0.373714 -0.0122524
2.26052 0.365719 -0.0199838
2.29005 0.370497 -0.0283432
2.28994 0.370479 -0.0364411
2.24045 0.362472 -0.0435781
2.26989 0.367236 -0.0521811
2.23023 0.360818 -0.0591599
2.24974 0.363976 -0.0676389
2.1903 0.354359 -0.0736047
2.39619 0.395828 0.080567
2.45563 0.405646 0.0738688
2.42628 0.400797 0.0643954
2.39689 0.395943 0.0551303
2.36747 0.391084 0.0460738
2.42681 0.400885 0.0386402
2.31841 0.382978 0.0287098
2.37769 0.392771 0.021031
2.36788 0.391151 0.0125663
2.35804 0.389525 0.00417126
2.26924 0.374857 -0.00401411
2.36788 0.391151 -0.0125665
2.27903 0.376473 -0.0201583
2.36773 0.391127 -0.0293206
2.24924 0.371552 -0.0358128
2.28856 0.378048 -0.044538
2.26866 0.374761 -0.0521811
2.29806 0.379617 -0.0609923
2.14004 0.353514 -0.0643756
2.2187 0.366507 -0.0745993
2.5132 0.423272 0.0845457
2.47405 0.416678 0.0744622
2.46444 0.415059 0.0654425
2.40549 0.405132 0.0553571
2.45497 0.413464 0.0478016
2.46498 0.41515 0.0392685
2.31719 0.39026 0.0287098
2.40602 0.405221 0.0212928
2.34692 0.395266 0.0124616
2.38639 0.401914 0.00422362
2.36667 0.398592 -0.00418864
2.35678 0.396927 -0.0125142
2.337 0.393595 -0.0206819
2.29747 0.386938 -0.0284654
2.2382 0.376956 -0.0356557
2.31694 0.390217 -0.0451139
2.29705 0.386868 -0.0528617
2.20813 0.371893 -0.0586364
2.27692 0.383477 -0.0685288
2.17811 0.366836 -0.0732731
2.50194 0.429911 0.0842141
2.47266 0.42488 0.0744622
2.41378 0.414764 0.0641336
2.49282 0.428344 0.057399
2.43387 0.418216 0.0474177
2.39461 0.411469 0.038169
2.36516 0.406409 0.0293206
2.41452 0.41489 0.0213801
2.29631 0.394579 0.0121998
2.37519 0.408132 0.00420617
2.32591 0.399664 -0.00411883
2.26675 0.389499 -0.0120429
2.33568 0.401343 -0.0206819
2.33559 0.401328 -0.0289541
2.30592 0.396229 -0.0367552
2.21709 0.380966 -0.0431942
2.2859 0.39279 -0.0526349
2.18718 0.375827 -0.0581129
2.18697 0.37579 -0.0658589
2.11778 0.363901 -0.0712838
2.39221 0.419228 0.080567
2.50077 0.438254 0.0753521
2.45178 0.429668 0.0651807
2.47169 0.433157 0.0569453
2.37339 0.41593 0.0462658
2.42277 0.424585 0.0386402
2.40319 0.421153 0.0298093
2.35403 0.412538 0.0208565
2.39349 0.419453 0.0127234
2.40337 0.421184 0.00425853
2.36397 0.41428 -0.00418864
2.35409 0.412548 -0.0125142
2.32449 0.40736 -0.0205946
2.3441 0.410797 -0.0290762
2.27504 0.398696 -0.036284
2.28475 0.400397 -0.044538
2.29443 0.402094 -0.0528617
2.17608 0.381352 -0.0578511
2.2251 0.389942 -0.0670455
2.15594 0.377823 -0.07261
2.47935 0.442979 0.083551
2.47962 0.443028 0.0747588
2.4405 0.436038 0.064919
2.46039 0.439592 0.0567184
2.47042 0.441383 0.0481856
2.38198 0.425582 0.0380119
2.3821 0.425603 0.029565
2.4314 0.434412 0.0215546
2.36255 0.422112 0.0125663
2.29367 0.409805 0.00406655
2.36258 0.422117 -0.00418864
2.34287 0.418594 -0.0124618
2.32312 0.415066 -0.0205946
2.32304 0.415051 -0.0288319
2.28355 0.407996 -0.0364411
2.20467 0.393904 -0.0430022
2.20451 0.393875 -0.0508199
2.24369 0.400874 -0.0596835
2.22379 0.397319 -0.0670455
2.18419 0.390244 -0.0736047
2.48778 0.452555 0.0838826
2.44872 0.445449 0.0738688
2.47846 0.45086 0.065966
2.47867 0.450898 0.0571721
2.41983 0.440195 0.0472257
2.38063 0.433064 0.0380119
2.42994 0.442033 0.0301758
2.47922 0.450997 0.0219909
2.35138 0.427742 0.0125139
2.37108 0.431327 0.00420617
2.31205 0.420588 -0.00410138
2.3317 0.424162 -0.0124094
2.29229 0.416993 -0.0203328
2.3414 0.425926 -0.0290762
2.28226 0.415168 -0.0364411
2.28212 0.415143 -0.044538
2.28195 0.415113 -0.0526349
2.19324 0.398975 -0.0583746
2.22253 0.404303 -0.0670455
2.26162 0.411414 -0.0762571
2.40765 0.446232 0.0812301
2.49637 0.462674 0.0753521
2.40815 0.446324 0.0641336
2.41818 0.448184 0.0558109
2.46751 0.457327 0.0481856
2.40868 0.446422 0.0384831
2.39896 0.444622 0.0298093
2.38922 0.442815 0.0212055
2.30078 0.426425 0.0122522
2.37947 0.441009 0.00422362
2.27132 0.420963 -0.00403157
2.27129 0.420958 -0.0120953
2.33023 0.431882 -0.0206819
2.28098 0.422755 -0.0283432
2.31036 0.428201 -0.0369123
2.21192 0.409954 -0.0431942
2.2609 0.419034 -0.0521811
2.17225 0.402603 -0.0578511
2.23101 0.413493 -0.0673422
2.11284 0.391591 -0.0712838
2.49455 0.470898 0.0842141
2.46535 0.465388 0.0744622
2.45577 0.463579 0.0654425
2.37739 0.448783 0.0549034
2.42669 0.458088 0.0474177
2.45631 0.46368 0.0392685
2.4466 0.461848 0.0304202
2.45652 0.46372 0.0218164
2.30918 0.435907 0.0123045
2.378 0.448897 0.00422362
2.39765 0.452607 -0.00425845
2.30918 0.435907 -0.0123047
2.28948 0.432187 -0.0203328
2.31887 0.437736 -0.0288319
2.24015 0.422877 -0.0358128
2.22037 0.419142 -0.0433861
2.23003 0.420965 -0.0515005
2.22984 0.42093 -0.0594217
2.22962 0.420889 -0.0673422
2.12135 0.400449 -0.0716153
2.47334 0.475395 0.083551
2.48343 0.477334 0.0750555
2.49349 0.479268 0.0664896
2.43479 0.467986 0.0562646
2.42515 0.466133 0.0474177
2.48422 0.477485 0.0397397
2.3665 0.45486 0.0294428
2.35677 0.452989 0.0209437
2.44521 0.469988 0.0130375
2.33722 0.449231 0.00415381
2.36668 0.454893 -0.00420609
2.27827 0.4379 -0.0121476
2.26839 0.436002 -0.0201583
2.30759 0.443536 -0.0287097
2.33693 0.449176 -0.0373835
2.26806 0.435938 -0.044346
2.29735 0.441568 -0.0530886
2.21862 0.426435 -0.0591599
2.20858 0.424507 -0.0667489
2.12001 0.407482 -0.0716153
2.48164 0.48508 0.0838826
2.53097 0.494721 0.0765388
2.4331 0.475592 0.064919
2.45294 0.479469 0.0567184
2.4433 0.477586 0.0478016
2.53177 0.494878 0.0405251
2.35525 0.460374 0.0293206
2.45347 0.479574 0.0218164
2.44372 0.477667 0.0130375
2.41431 0.471918 0.00429343
2.30635 0.450816 -0.00410138
2.40446 0.469994 -0.0128283
2.29645 0.448881 -0.0204201
2.33562 0.456538 -0.0290762
2.24719 0.439252 -0.0359699
2.30593 0.450734 -0.0451139
2.34501 0.458372 -0.054223
2.19764 0.429567 -0.0586364
2.19743 0.429525 -0.0664522
2.2168 0.433313 -0.0749309
2.47022 0.491357 0.083551
2.46069 0.489461 0.0744622
2.43151 0.483658 0.064919
2.47094 0.491501 0.0571721
2.4319 0.483735 0.0476096
2.40263 0.477912 0.0384831
2.43217 0.483788 0.030298
2.3636 0.47015 0.021031
2.39308 0.476014 0.0127757
2.41273 0.479921 0.00429343
2.33427 0.464314 -0.00415374
2.34404 0.46626 -0.0125142
2.30476 0.458445 -0.0205073
2.28506 0.454527 -0.0284654
2.2163 0.44085 -0.0354987
2.25539 0.448625 -0.044154
2.31406 0.460295 -0.0535424
2.23542 0.444654 -0.0596835
2.2058 0.43876 -0.0667489
2.12713 0.423113 -0.0719469
2.50776 0.507475 0.0848772
2.51783 0.509514 0.0762421
2.43969 0.493701 0.0651807
2.38111 0.481846 0.0551303
2.49888 0.505678 0.0489535
2.48923 0.503726 0.0398968
2.45015 0.495817 0.0305423
2.38163 0.481952 0.0212055
2.40129 0.48593 0.0128281
2.48953 0.503787 0.00443306
2.31311 0.468085 -0.00411883
2.27388 0.460146 -0.0121476
2.31303 0.468068 -0.0205946
2.35214 0.475984 -0.0293206
2.26383 0.458113 -0.036284
2.27349 0.460068 -0.044538
2.29292 0.464 -0.0530886
2.22414 0.450081 -0.0594217
2.18473 0.442107 -0.0661556
2.23347 0.45197 -0.075594
2.43754 0.501685 0.0825564
2.47697 0.5098 0.0750555
2.44784 0.503804 0.0654425
2.39908 0.49377 0.055584
2.4776 0.509931 0.0485695
2.4092 0.495852 0.0386402
2.39952 0.493861 0.0299315
2.38982 0.491863 0.0212928
2.38008 0.489859 0.0127234
2.33113 0.479785 0.00415381
2.36052 0.485833 -0.00420609
2.32131 0.477764 -0.0124094
2.34084 0.481784 -0.0208564
2.26241 0.46564 -0.028221
2.30147 0.47368 -0.0369123
2.25237 0.463573 -0.044154
2.2522 0.46354 -0.0521811
2.21284 0.455439 -0.0591599
2.17347 0.447335 -0.0658589
2.14386 0.441241 -0.07261
2.41638 0.505249 0.0818933
2.48514 0.519625 0.0753521
2.4071 0.503308 0.0643954
2.52474 0.527905 0.0585334
2.36834 0.495203 0.0464578
2.49571 0.521836 0.0400539
2.38817 0.49935 0.0298093
2.36868 0.495275 0.0211183
2.32959 0.487101 0.0124616
2.34919 0.4912 0.00418872
2.37856 0.49734 -0.004241
2.31001 0.483007 -0.0123571
2.30995 0.482996 -0.0205946
2.33923 0.489117 -0.0291984
2.26082 0.472722 -0.036284
2.18239 0.456323 -0.0428102
2.2018 0.460382 -0.0510467
2.22119 0.464435 -0.0594217
2.17205 0.454161 -0.0658589
2.10333 0.439792 -0.0712838
2.42447 0.515338 0.0822248
2.44429 0.519551 0.0741655
2.52276 0.536228 0.0675366
2.4643 0.523803 0.0571721
2.36668 0.503054 0.0464578
2.39617 0.509321 0.0384831
2.43541 0.517662 0.0304202
2.37681 0.505206 0.0212055
2.38665 0.507298 0.0127757
2.34755 0.498987 0.00418872
2.37689 0.505225 -0.004241
2.34752 0.498981 -0.0125665
2.33768 0.49689 -0.0208564
2.3376 0.496872 -0.0291984
2.22012 0.471901 -0.0356557
2.2591 0.480187 -0.044346
2.2296 0.473917 -0.0517274
2.24897 0.478033 -0.060207
2.19986 0.467595 -0.0667489
2.11164 0.448842 -0.0716153
2.42275 0.523374 0.0822248
2.44256 0.527653 0.0741655
2.52096 0.544591 0.0675366
2.46255 0.531972 0.0571721
2.365 0.510899 0.0464578
2.39446 0.517264 0.0384831
2.36526 0.510955 0.029565
2.33602 0.504639 0.0208565
2.35563 0.508875 0.0126187
2.38498 0.515215 0.00425853
2.4534 0.529996 -0.00438062
2.32631 0.50254 -0.0124618
2.37512 0.513085 -0.0212055
2.33594 0.504621 -0.0291984
2.25764 0.487706 -0.036284
2.29659 0.496121 -0.0451139
2.22802 0.481308 -0.0517274
2.24737 0.485488 -0.060207
2.1983 0.474888 -0.0667489
2.11014 0.455842 -0.0716153
2.54791 0.559262 0.086535
2.5189 0.552894 0.0765388
2.49962 0.548662 0.0670131
2.46077 0.540135 0.0571721
2.46095 0.540174 0.0483775
2.42203 0.531633 0.0389544
2.36355 0.518796 0.029565
2.33434 0.512383 0.0208565
2.35393 0.516683 0.0126187
2.38326 0.523122 0.00425853
2.45163 0.538129 -0.00438062
2.32463 0.510252 -0.0124618
2.37341 0.520959 -0.0212055
2.33425 0.512364 -0.0291984
2.25601 0.49519 -0.036284
2.29493 0.503734 -0.0451139
2.27524 0.49941 -0.0528617
2.22622 0.488652 -0.0596835
2.25529 0.495033 -0.0685288
2.18671 0.479979 -0.0742678
2.40956 0.536836 0.0818933
2.45861 0.547763 0.0747588
2.46861 0.54999 0.0662278
2.47858 0.552211 0.0576259
2.42996 0.54138 0.0478016
2.40083 0.53489 0.0386402
2.38143 0.530567 0.0298093
2.43032 0.54146 0.0217291
2.4011 0.534949 0.0128805
2.3816 0.530606 0.00425853
2.36208 0.526257 -0.00422355
2.35229 0.524076 -0.0126189
2.27415 0.506667 -0.0203328
2.28383 0.508823 -0.0285876
2.27396 0.506624 -0.0365982
2.23479 0.497896 -0.043962
2.2639 0.504382 -0.0526349
2.17589 0.484774 -0.0583746
2.14641 0.478206 -0.0652656
2.10715 0.469459 -0.0716153
2.48576 0.562469 0.0845457
2.44703 0.553707 0.0744622
2.47652 0.560379 0.0664896
2.41823 0.547189 0.0562646
2.3794 0.538403 0.0468417
2.38929 0.540642 0.0384831
2.3699 0.536255 0.0296872
2.39925 0.542895 0.0214673
2.3798 0.538494 0.0127757
2.29205 0.518638 0.00410145
2.33106 0.527466 -0.00417119
2.28227 0.516425 -0.0122524
2.32123 0.52524 -0.0207691
2.26263 0.51198 -0.0283432
2.27227 0.514162 -0.0365982
2.27213 0.51413 -0.0447299
2.31097 0.522918 -0.0537692
2.21327 0.500812 -0.0594217
2.29105 0.518411 -0.0697155
2.22256 0.502914 -0.075594
2.44491 0.561757 0.0832195
2.51337 0.577486 0.0765388
2.52336 0.579781 0.0677984
2.42614 0.557444 0.0564915
2.40683 0.553007 0.0474177
2.35825 0.541845 0.0380119
2.40709 0.553067 0.0301758
2.3682 0.544131 0.0212055
2.32927 0.535187 0.0125139
2.35854 0.541911 0.00422362
2.29032 0.526236 -0.00410138
2.30978 0.530708 -0.0124094
2.33896 0.537413 -0.0209437
2.26092 0.51948 -0.0283432
2.2608 0.519455 -0.0364411
2.25092 0.517184 -0.044346
2.25076 0.517146 -0.052408
2.2116 0.508148 -0.0594217
2.22112 0.510337 -0.0676389
2.17217 0.499091 -0.0739362
2.41384 0.56305 0.0822248
2.53091 0.590359 0.0771321
2.45328 0.57225 0.065966
2.49243 0.581383 0.0580796
2.38551 0.556443 0.0470337
2.37592 0.554205 0.0383261
2.41499 0.563318 0.030298
2.46376 0.574696 0.0220782
2.39566 0.558809 0.0128805
2.31778 0.540643 0.00415381
2.35673 0.549729 -0.00422355
2.31775 0.540636 -0.0124618
2.27874 0.531537 -0.0204201
2.25918 0.526975 -0.0283432
2.2396 0.522406 -0.0361269
2.26867 0.529188 -0.0447299
2.2685 0.52915 -0.0528617
2.22937 0.520021 -0.0599452
2.26809 0.529053 -0.0691222
2.14131 0.49948 -0.0729415
2.50932 0.59364 0.0855403
2.52905 0.598307 0.0771321
2.44174 0.577653 0.0657043
2.44195 0.577702 0.0569453
2.3351 0.552425 0.0460738
2.46174 0.582384 0.0397397
2.38401 0.563996 0.0299315
2.35491 0.55711 0.0211183
2.37443 0.561728 0.0127757
2.39392 0.566339 0.00429343
2.36472 0.559433 -0.004241
2.31604 0.547915 -0.0124618
2.29652 0.543298 -0.0205946
2.23805 0.529466 -0.0280989
2.26713 0.536345 -0.0365982
2.267 0.536313 -0.0447299
2.29602 0.543178 -0.0535424
2.20827 0.522419 -0.0594217
2.17887 0.515465 -0.0664522
2.20781 0.522311 -0.0752624
2.54621 0.611291 0.0868665
2.42985 0.583357 0.0741655
2.43009 0.583413 0.0654425
2.41086 0.578796 0.0562646
2.47909 0.595176 0.0489535
2.44035 0.585876 0.0394256
2.4113 0.578901 0.030298
2.52807 0.606935 0.0226891
2.38227 0.571933 0.0128281
2.41147 0.578944 0.00432834
2.37258 0.569606 -0.00425845
2.3531 0.56493 -0.0126712
2.23637 0.536904 -0.020071
2.34324 0.562561 -0.0294427
2.27506 0.546195 -0.0367552
2.20687 0.529823 -0.0435781
2.30392 0.553123 -0.0537692
2.27457 0.546075 -0.0612541
2.22575 0.534355 -0.0679355
2.15747 0.517964 -0.0736047
2.49561 0.607904 0.0852088
2.42791 0.591411 0.0741655
2.44757 0.5962 0.065966
2.37978 0.579689 0.055584
2.49653 0.608126 0.0493374
2.38982 0.582133 0.0386402
2.4968 0.608193 0.0313975
2.36087 0.575083 0.0212055
2.35122 0.57273 0.012671
2.29295 0.558537 0.0041189
2.33181 0.568004 -0.00418864
2.3415 0.570363 -0.0126189
2.254 0.54905 -0.0202455
2.26364 0.551397 -0.0284654
2.22467 0.541904 -0.0359699
2.28282 0.556069 -0.0451139
2.23408 0.544197 -0.0521811
2.2436 0.546517 -0.0604688
2.12685 0.518076 -0.0649689
2.15575 0.525115 -0.0736047
2.47418 0.611381 0.0845457
2.42593 0.599459 0.0741655
2.44558 0.604314 0.065966
2.42638 0.599569 0.0567184
2.36832 0.585222 0.0468417
2.4267 0.599649 0.0392685
2.37828 0.587685 0.0299315
2.35895 0.582909 0.0212055
2.35901 0.582923 0.0127234
2.30079 0.568537 0.00413636
2.32992 0.575733 -0.00418864
2.31047 0.570929 -0.0124618
2.291 0.566117 -0.0205946
2.32004 0.573292 -0.0291984
2.20344 0.544481 -0.0356557
2.26155 0.558839 -0.0447299
2.24197 0.554001 -0.052408
2.24178 0.553954 -0.0604688
2.27067 0.561094 -0.0694188
2.23161 0.551442 -0.0762571
2.48194 0.621579 0.0848772
2.49191 0.624076 0.0762421
2.44367 0.611994 0.065966
2.39539 0.599902 0.0560378
2.37616 0.595088 0.0470337
2.4927 0.624273 0.040368
2.35703 0.590295 0.0296872
2.40561 0.602463 0.0216419
2.41537 0.604907 0.0130375
2.3378 0.585479 0.00420617
2.3184 0.580621 -0.00417119
2.34747 0.587902 -0.0126712
2.33771 0.585458 -0.0210309
2.26973 0.568432 -0.0285876
2.25992 0.565975 -0.0365982
2.25008 0.563512 -0.044538
2.24022 0.561042 -0.052408
2.24973 0.563423 -0.0607306
2.16224 0.541513 -0.0661556
2.22987 0.55845 -0.0762571
2.45081 0.622425 0.0838826
2.48014 0.629875 0.0759455
2.461 0.625015 0.0664896
2.43214 0.617686 0.0569453
2.42263 0.61527 0.0479936
2.42278 0.615307 0.0392685
2.35506 0.598108 0.0296872
2.41329 0.612898 0.0217291
2.34551 0.595683 0.012671
2.37461 0.603075 0.00427598
2.36492 0.600613 -0.00425845
2.29705 0.583375 -0.0124094
2.33576 0.593207 -0.0210309
2.37444 0.603031 -0.0299314
2.24834 0.571005 -0.0364411
2.25789 0.573431 -0.0447299
2.2868 0.580772 -0.0535424
2.21878 0.563498 -0.0599452
2.24763 0.570824 -0.0688255
2.14082 0.5437 -0.0732731
2.44873 0.630549 0.0838826
2.46836 0.635603 0.0756488
2.42987 0.625694 0.0657043
2.39136 0.615776 0.0560378
2.43994 0.628286 0.0483775
