x y z
2.56419 1.41434 0.0971446
2.6345 1.45312 0.0892953
2.55597 1.40981 0.0764368
2.54744 1.4051 0.0660202
2.60891 1.43901 0.0572083
2.49525 1.37631 0.0447661
2.51288 1.38604 0.0350626
2.51297 1.38609 0.0250452
2.4605 1.35715 0.0147131
2.44301 1.3475 0.00486938
2.39923 1.32335 -0.00478203
2.45174 1.35232 -0.0146609
2.41666 1.33297 -0.0240852
2.43408 1.34258 -0.033963
2.39018 1.31836 -0.0428811
2.43381 1.34243 -0.0533688
2.43363 1.34233 -0.0630711
2.51221 1.38567 -0.0751279
2.35442 1.29864 -0.079802
2.59468 1.44181 0.0984708
2.61244 1.45168 0.0887019
2.61311 1.45205 0.0574003
2.51713 1.39872 0.0452373
2.44733 1.35993 0.0342074
2.44742 1.35998 0.0244344
2.45622 1.36487 0.0147131
2.43003 1.35031 0.00485193
2.46499 1.36974 -0.00492165
2.48244 1.37944 -0.0148704
2.38623 1.32598 -0.0238234
2.44733 1.35993 -0.0342073
2.34233 1.30158 -0.0420957
2.46454 1.36949 -0.0541367
2.46436 1.36939 -0.0639786
2.39424 1.33043 -0.0717249
2.33285 1.29632 -0.0792087
2.58989 1.45041 0.0984708
2.60761 1.46033 0.0887019
2.60828 1.46071 0.0574003
2.51248 1.40706 0.0452373
2.44281 1.36804 0.0342074
2.4429 1.36809 0.0244344
2.45168 1.37301 0.0147131
2.42554 1.35837 0.00485193
2.46043 1.37791 -0.00492165
2.47785 1.38767 -0.0148704
2.38182 1.33389 -0.0238234
2.44281 1.36804 -0.0342073
2.338 1.30934 -0.0420957
2.45999 1.37766 -0.0541367
2.45981 1.37756 -0.0639786
2.38982 1.33836 -0.0717249
2.32854 1.30404 -0.0792087
2.55895 1.44425 0.0974762
2.57664 1.45423 0.0878119
2.62042 1.47894 0.0787928
2.51635 1.42021 0.0554806
2.45555 1.38589 0.0442949
2.51663 1.42036 0.0353069
2.45576 1.38601 0.0246089
2.45582 1.38604 0.0147654
2.45585 1.38606 0.00492174
2.45585 1.38606 -0.00492165
2.45582 1.38604 -0.0147657
2.3948 1.35161 -0.023998
2.43826 1.37613 -0.0342073
2.38589 1.34658 -0.0430382
2.46411 1.39072 -0.0543286
2.46393 1.39062 -0.0642055
2.48984 1.40524 -0.0748661
2.40255 1.35598 -0.0818786
2.63234 1.4972 0.10046
2.56312 1.45783 0.0875153
2.5373 1.44314 0.0764368
2.43356 1.38414 0.0439807
2.50321 1.42376 0.0351848
2.46854 1.40403 0.0247834
2.4686 1.40407 0.0148701
2.51209 1.42881 0.00504391
2.44255 1.38925 -0.0049042
2.49467 1.4189 -0.0150275
2.45984 1.39909 -0.0246961
2.43368 1.38421 -0.0342073
2.34665 1.33471 -0.0424099
2.43341 1.38406 -0.0537527
2.43323 1.38396 -0.0635248
2.44172 1.38878 -0.0735573
2.31115 1.31452 -0.078912
2.62762 1.50546 0.10046
2.55853 1.46587 0.0875153
2.53275 1.45111 0.0764368
2.4292 1.39178 0.0439807
2.49873 1.43161 0.0351848
2.46411 1.41178 0.0247834
2.46417 1.41182 0.0148701
2.50759 1.43669 0.00504391
2.43817 1.39692 -0.0049042
2.4902 1.42673 -0.0150275
2.45544 1.40681 -0.0246961
2.42932 1.39185 -0.0342073
2.34244 1.34207 -0.0424099
2.42905 1.39169 -0.0537527
2.42887 1.39159 -0.0635248
2.43734 1.39644 -0.0735573
2.30701 1.32177 -0.078912
