x y z
1.65685 0.201675 -0.0553693
1.73551 0.217092 0.0580215
1.78529 0.22332 0.0533992
1.71603 0.214656 0.0452862
1.83522 0.229565 0.0419716
1.72623 0.215931 0.0334035
1.71641 0.214703 0.0271738
1.78595 0.223401 0.0219905
1.65702 0.207274 0.0145734
1.75629 0.219691 0.00926765
1.74639 0.218453 0.00307173
1.69677 0.212247 -0.00298441
1.66699 0.208521 -0.00879656
1.65702 0.207274 -0.0145733
1.69665 0.212231 -0.0208909
1.73625 0.217185 -0.0274879
1.60718 0.201039 -0.0310998
1.6765 0.209711 -0.0383418
1.6466 0.20597 -0.0434538
1.70595 0.213394 -0.0510258
1.53717 0.192282 -0.0513906
1.77448 0.22763 0.0593477
1.7945 0.230199 0.0536958
1.79467 0.230221 0.0473804
1.77499 0.227697 0.0406104
1.67596 0.214992 0.0324437
1.86449 0.239177 0.0295299
1.72573 0.221377 0.0212575
1.69604 0.217568 0.0149224
1.83494 0.235387 0.00968653
1.71594 0.220121 0.00301937
1.64651 0.211214 -0.00289714
1.74567 0.223935 -0.00921545
1.63653 0.209934 -0.0143988
1.64639 0.211199 -0.0202801
1.70581 0.218822 -0.0270167
1.68587 0.216264 -0.0326356
1.7155 0.220065 -0.0392493
1.62611 0.208598 -0.0429302
1.55655 0.199675 -0.0465759
1.5663 0.200925 -0.0523853
1.79353 0.236123 0.0600108
1.79373 0.236148 0.0536958
1.72452 0.227038 0.045548
1.84361 0.242716 0.0421985
1.70497 0.224464 0.0330196
1.71499 0.225782 0.0271738
1.64568 0.216657 0.0202801
1.74488 0.229717 0.0153587
1.75483 0.231028 0.00926765
1.70528 0.224505 0.00300191
1.73503 0.22842 -0.00305422
1.76475 0.232333 -0.00932017
1.78453 0.234938 -0.0157078
1.7349 0.228404 -0.0213796
1.62577 0.214037 -0.0257601
1.61576 0.212719 -0.0312918
1.65529 0.217923 -0.037888
1.73443 0.228343 -0.0458097
1.69462 0.223102 -0.0507291
1.6548 0.217859 -0.0553693
1.82245 0.246081 0.0610055
1.86227 0.251458 0.0557725
1.77329 0.239444 0.0468568
1.75363 0.236788 0.0401566
1.81321 0.244833 0.0351313
1.75387 0.23682 0.0278021
1.73413 0.234156 0.0213796
1.69456 0.228812 0.0149224
1.78379 0.24086 0.00942473
1.75408 0.236849 0.00308918
1.75408 0.236849 -0.00308912
1.81352 0.244875 -0.00958197
1.71438 0.231488 -0.0150969
1.79359 0.242184 -0.0221126
1.58541 0.214075 -0.0251318
1.60513 0.216737 -0.0310998
1.714 0.231437 -0.0392493
1.57516 0.21269 -0.0416214
1.63444 0.220695 -0.0489492
1.65407 0.223345 -0.0553693
1.84142 0.254864 0.0616686
1.82182 0.252151 0.0545858
1.77249 0.245323 0.0468568
1.76274 0.243973 0.0403835
1.79258 0.248103 0.0347474
1.8224 0.252231 0.0289016
1.74325 0.241276 0.0215018
1.76312 0.244027 0.0155333
1.78298 0.246774 0.00942473
1.73347 0.239923 0.00305427
1.81272 0.25089 -0.00319384
1.78298 0.246774 -0.00942489
1.73341 0.239914 -0.0152714
1.77297 0.245389 -0.0218683
1.73326 0.239893 -0.0274879
1.65393 0.228913 -0.0320597
1.80235 0.249456 -0.0412911
1.63386 0.226136 -0.043192
1.67331 0.231595 -0.0501358
1.57412 0.217867 -0.0527168
1.79114 0.253641 0.0600108
1.77154 0.250866 0.0531025
1.71232 0.24248 0.0452862
1.73227 0.245304 0.0397029
1.83139 0.259341 0.0355152
1.7226 0.243935 0.0273309
1.74248 0.246751 0.0215018
1.72275 0.243956 0.0151842
1.74259 0.246766 0.00921529
1.75251 0.248171 0.00308918
1.73271 0.245367 -0.00305422
1.76239 0.24957 -0.00932017
1.73265 0.245358 -0.0152714
1.76229 0.249555 -0.0217461
1.6632 0.235524 -0.0263884
1.7027 0.241117 -0.0330195
1.67288 0.236894 -0.0383418
1.63314 0.231267 -0.043192
1.64288 0.232646 -0.0492458
1.66249 0.235423 -0.0557008
1.76061 0.255276 0.0590162
2.00811 0.291162 0.0602224
1.80055 0.261067 0.0476421
1.89964 0.275435 0.0435597
1.8701 0.271151 0.0362831
1.91969 0.278341 0.0304724
1.76145 0.255398 0.0217461
1.88027 0.272626 0.0165805
1.69228 0.245369 0.00895349
1.79127 0.259721 0.00315899
1.82096 0.264026 -0.00321129
1.66259 0.241064 -0.00879656
1.66255 0.241058 -0.0146606
1.74166 0.252528 -0.0215018
1.64262 0.238168 -0.0260742
1.64252 0.238154 -0.0318677
1.71166 0.248178 -0.0392493
1.63237 0.236682 -0.043192
1.62231 0.235224 -0.0486525
1.67159 0.242369 -0.0560324
1.75975 0.261113 0.0590162
2.00713 0.297819 0.0602224
1.79967 0.267036 0.0476421
1.89872 0.281733 0.0435597
1.86919 0.277351 0.0362831
1.91875 0.284706 0.0304724
1.76059 0.261238 0.0217461
1.87935 0.278859 0.0165805
1.69146 0.250979 0.00895349
1.71126 0.253918 0.00301937
1.74094 0.258321 -0.00307167
1.71124 0.253915 -0.00905837
1.66174 0.24657 -0.0146606
1.74081 0.258302 -0.0215018
1.64182 0.243614 -0.0260742
1.64172 0.243599 -0.0318677
1.71082 0.253853 -0.0392493
1.63157 0.242093 -0.043192
1.62153 0.240603 -0.0486525
1.67078 0.247911 -0.0560324
1.72924 0.262448 0.0580215
1.7986 0.272976 0.0539925
1.76913 0.268503 0.0468568
1.80882 0.274526 0.0415179
1.74964 0.265545 0.0339795
1.72997 0.26256 0.0274879
1.80915 0.274577 0.022357
1.72023 0.261082 0.0151842
1.7796 0.270092 0.00942473
1.71041 0.259591 0.00301937
1.74007 0.264093 -0.00307167
1.71039 0.259588 -0.00905837
1.74001 0.264083 -0.0153587
1.69051 0.256572 -0.0208909
1.7102 0.25956 -0.0271737
1.72987 0.262544 -0.0335955
1.68032 0.255025 -0.0385686
1.56158 0.237003 -0.0413596
1.64048 0.248978 -0.0492458
1.68971 0.25645 -0.0566955
1.70865 0.264818 0.0573584
1.77798 0.275564 0.0533992
1.73864 0.269466 0.0460715
1.79806 0.278676 0.041291
1.81796 0.281759 0.0353233
1.71926 0.266463 0.0273309
1.76875 0.274133 0.0218683
1.64035 0.254233 0.0144861
1.64039 0.254239 0.0086917
1.76888 0.274153 0.00312408
1.70959 0.264964 -0.00301931
1.6898 0.261897 -0.00895364
1.67988 0.260359 -0.0148351
1.73911 0.269539 -0.0215018
1.67974 0.260337 -0.0267025
1.77844 0.275634 -0.0345553
1.64987 0.255709 -0.037888
1.62997 0.252625 -0.043192
1.74835 0.270971 -0.0525091
1.69877 0.263288 -0.057027
1.74725 0.276737 0.0586846
1.87578 0.297095 0.0563658
1.77723 0.281486 0.0471186
1.76751 0.279946 0.0406104
1.70839 0.270582 0.0332116
1.75787 0.278419 0.0279592
1.81721 0.287818 0.0224792
1.70864 0.270621 0.015097
1.77781 0.281578 0.00942473
1.76796 0.280017 0.00312408
1.64944 0.261245 -0.0029146
1.71855 0.272192 -0.00911073
1.67901 0.265928 -0.0148351
1.63944 0.259662 -0.0202801
1.70849 0.270598 -0.0271737
1.71826 0.272146 -0.0334035
1.62927 0.25805 -0.0374343
1.67849 0.265847 -0.0445008
1.70795 0.270513 -0.0513225
1.63866 0.259538 -0.0550377
1.79565 0.29051 0.0603424
1.75638 0.284157 0.0528058
1.74668 0.282588 0.0463333
1.76657 0.285805 0.0406104
1.73709 0.281036 0.0337875
1.80629 0.292231 0.0287445
1.82612 0.295439 0.0226013
1.7176 0.277883 0.0151842
1.72751 0.279487 0.00916293
1.84599 0.298655 0.00326371
1.69792 0.274699 -0.00300186
1.70777 0.276293 -0.00905837
1.70773 0.276286 -0.0150969
1.71754 0.277873 -0.0212574
1.6681 0.269875 -0.0265455
1.63839 0.265068 -0.0318677
1.64814 0.266645 -0.037888
1.6776 0.271412 -0.0445008
1.65771 0.268193 -0.0498392
1.65752 0.268163 -0.0557008
1.73551 0.28669 0.0583531
1.79487 0.296496 0.0539925
1.82464 0.301413 0.0484274
1.83466 0.303068 0.0421985
1.77561 0.293313 0.0345554
1.79544 0.29659 0.0285875
1.78567 0.294975 0.0221127
1.72654 0.285207 0.0152715
1.73644 0.286844 0.00921529
1.76606 0.291737 0.00312408
1.7266 0.285217 -0.00305422
1.75618 0.290103 -0.00932017
1.62788 0.268909 -0.0143988
1.76593 0.291715 -0.0218683
1.69679 0.280294 -0.0270167
1.70655 0.281906 -0.0332115
1.72616 0.285144 -0.039703
1.70628 0.281862 -0.0452861
1.6075 0.265543 -0.0483559
1.68621 0.278545 -0.0566955
1.87258 0.315379 0.0629948
1.8235 0.307113 0.0548825
1.86311 0.313784 0.0494745
1.79426 0.302188 0.041291
1.77467 0.29889 0.0345554
1.76492 0.297247 0.0281162
1.66641 0.280655 0.0206466
1.73549 0.29229 0.0153587
1.76512 0.29728 0.00937237
1.80458 0.303927 0.0031939
1.75528 0.295623 -0.00310657
1.86373 0.313888 -0.00989613
1.66647 0.280665 -0.0147478
1.67627 0.282316 -0.0207687
1.70576 0.287284 -0.0271737
1.71552 0.288927 -0.0334035
1.72525 0.290566 -0.039703
1.73496 0.292201 -0.0460715
1.63623 0.275572 -0.0492458
1.72475 0.290481 -0.0580217
1.84198 0.316509 0.0620002
1.78307 0.306388 0.0536958
1.72413 0.29626 0.0458097
1.82281 0.313216 0.0419716
1.73426 0.298 0.0337875
1.80335 0.309871 0.0287445
1.66547 0.286179 0.0206466
1.79364 0.308204 0.0158823
1.79369 0.308212 0.00952945
1.78385 0.306522 0.00315899
1.71486 0.294668 -0.00303676
1.69513 0.291277 -0.009006
1.7148 0.294657 -0.0151842
1.7443 0.299726 -0.0216239
1.73436 0.298018 -0.027645
1.65543 0.284455 -0.0322516
1.72428 0.296285 -0.039703
1.70443 0.292874 -0.0452861
1.5762 0.27084 -0.0474659
1.63512 0.280966 -0.0550377
1.76216 0.308814 0.0593477
1.78205 0.312299 0.0536958
1.75268 0.307153 0.046595
1.77252 0.31063 0.0408372
1.76281 0.308927 0.0343634
1.79246 0.314124 0.0285875
1.75315 0.307235 0.0217461
1.70397 0.298616 0.015097
1.74341 0.305527 0.00926765
1.82223 0.319341 0.0032288
1.74343 0.305531 -0.00308912
1.71386 0.300349 -0.00911073
1.68427 0.295163 -0.0149224
1.7236 0.302057 -0.0213796
1.68412 0.295138 -0.0268596
1.71357 0.300298 -0.0334035
1.77252 0.31063 -0.0408374
1.63452 0.286446 -0.0434538
1.69344 0.29677 -0.0510258
1.60465 0.281211 -0.0540431
1.79064 0.31993 0.0603424
1.90892 0.341061 0.0575524
1.75165 0.312963 0.046595
1.77148 0.316506 0.0408372
1.87004 0.334115 0.0364751
1.73235 0.309514 0.027645
1.74228 0.311288 0.021624
1.78172 0.318335 0.0157951
1.74238 0.311307 0.00926765
1.75225 0.31307 0.00310663
1.70303 0.304276 -0.00301931
1.7227 0.30779 -0.00916309
1.74234 0.3113 -0.015446
1.76196 0.314806 -0.0218683
1.71266 0.305997 -0.0273308
1.67319 0.298945 -0.0326356
1.71243 0.305956 -0.0394761
1.65324 0.295381 -0.0439773
1.6334 0.291836 -0.0492458
1.71193 0.305867 -0.0576901
1.76013 0.320187 0.0593477
1.81933 0.330956 0.0548825
1.79 0.325621 0.0476421
1.77048 0.32207 0.0408372
1.71159 0.311357 0.0334035
1.83958 0.33464 0.0293728
1.72162 0.313181 0.0213796
1.91844 0.348986 0.0170168
1.76107 0.320359 0.00937237
1.78077 0.323942 0.00315899
1.70206 0.309624 -0.00301931
1.7414 0.31678 -0.00926781
1.72168 0.313192 -0.0152714
1.81016 0.329287 -0.0224791
1.67235 0.304218 -0.0267025
1.71159 0.311357 -0.0334035
1.76065 0.320281 -0.0406105
1.60313 0.291628 -0.0426685
1.67182 0.304122 -0.0504325
1.78963 0.325554 -0.0603426
1.78854 0.331486 0.0603424
1.78874 0.331523 0.0539925
1.74959 0.324268 0.046595
1.77923 0.329761 0.0410641
1.82852 0.338896 0.0357072
1.75981 0.326161 0.0281162
1.79922 0.333466 0.022357
1.76979 0.328011 0.0157078
1.77967 0.329842 0.00947709
1.80919 0.335313 0.00321135
1.68136 0.311622 -0.00298441
1.69118 0.313441 -0.009006
1.7108 0.317078 -0.0151842
1.62225 0.300666 -0.0201579
1.70082 0.315229 -0.0271737
1.71055 0.317031 -0.0334035
1.71042 0.317008 -0.0394761
1.6513 0.306051 -0.0439773
1.63148 0.302378 -0.0492458
1.62148 0.300523 -0.0547062
1.81689 0.342977 0.0613371
1.81709 0.343015 0.0548825
1.77798 0.335631 0.0473804
1.83707 0.346787 0.0424253
1.76844 0.33383 0.0345554
1.85697 0.350542 0.029687
1.67037 0.315318 0.0207688
1.8473 0.348717 0.0164059
1.71961 0.324612 0.00916293
1.80806 0.34131 0.00321135
1.76876 0.333891 -0.00314148
1.73926 0.328322 -0.00926781
1.81782 0.343153 -0.0161441
1.69985 0.320883 -0.0211352
1.65064 0.311593 -0.0263884
1.66036 0.313429 -0.0324436
1.69954 0.320824 -0.0392493
1.63063 0.307816 -0.0434538
1.70905 0.322619 -0.0516191
1.63029 0.307753 -0.0550377
1.70778 0.328249 0.05769
1.81595 0.349039 0.0548825
1.79649 0.345299 0.0479039
1.78682 0.343441 0.041291
1.82623 0.351015 0.0357072
1.78706 0.343488 0.0285875
1.78715 0.343504 0.0222348
1.75776 0.337854 0.0156205
1.88546 0.3624 0.010053
1.78728 0.343529 0.00317644
1.62034 0.311441 -0.00287969
1.77744 0.341638 -0.00947725
1.7283 0.332192 -0.0153587
1.7086 0.328405 -0.0212574
1.77725 0.3416 -0.0284303
1.70841 0.328369 -0.0334035
1.70828 0.328345 -0.0394761
1.64924 0.316996 -0.0439773
1.65889 0.318852 -0.0501358
1.61945 0.311271 -0.0547062
1.89311 0.370042 0.0639895
1.84427 0.360495 0.0557725
1.77577 0.347106 0.0473804
1.8348 0.358643 0.0424253
1.84474 0.360587 0.0360912
1.88411 0.368281 0.0301582
1.72718 0.337608 0.0215018
1.79594 0.351048 0.0159696
1.78617 0.349138 0.00952945
1.82545 0.356816 0.00324626
1.69787 0.331877 -0.00301931
1.75673 0.343383 -0.00937253
1.71743 0.335702 -0.0152714
1.737 0.339526 -0.0216239
1.71729 0.335673 -0.0274879
1.73681 0.339489 -0.0339794
1.72687 0.337546 -0.0399299
1.65804 0.324093 -0.0442391
1.70693 0.333649 -0.0516191
1.72636 0.337447 -0.0583532
1.80365 0.358769 0.0610055
1.83326 0.364658 0.0554758
1.7452 0.347142 0.046595
1.69632 0.337419 0.0392491
1.75528 0.349147 0.0343634
1.84365 0.366725 0.0295299
1.84374 0.366742 0.0229678
1.79477 0.357002 0.0159696
1.89289 0.376519 0.0101054
1.79483 0.357015 0.0031939
1.76541 0.351162 -0.00314148
1.75558 0.349207 -0.00937253
1.7065 0.339444 -0.0151842
1.72605 0.343333 -0.0215018
1.69655 0.337465 -0.0271737
1.65722 0.329642 -0.0324436
1.67671 0.333519 -0.0387955
1.63735 0.325689 -0.0437155
1.63719 0.325657 -0.0495425
1.66642 0.331471 -0.0563639
1.86123 0.376642 0.0629948
1.87123 0.378666 0.0566624
1.87141 0.378703 0.0499981
1.88137 0.380718 0.0435597
1.78351 0.360915 0.0349393
1.96002 0.396634 0.0314148
1.83271 0.370871 0.0228457
1.84258 0.372868 0.0164059
1.83282 0.370894 0.00979125
1.93086 0.390732 0.00343824
1.63682 0.33123 -0.0029146
1.71521 0.347093 -0.00916309
1.69557 0.343118 -0.0150969
1.80331 0.364921 -0.0224791
1.67582 0.339122 -0.0268596
1.67572 0.339102 -0.0328276
1.6168 0.327179 -0.0374343
1.73424 0.350944 -0.0463332
1.58712 0.321172 -0.0480592
1.71429 0.346907 -0.0580217
1.80123 0.370723 0.0610055
1.80143 0.370764 0.0545858
1.82119 0.37483 0.0486892
1.82134 0.374862 0.0421985
1.70396 0.350703 0.0334035
1.802 0.370881 0.0289016
1.82168 0.374931 0.0227235
1.83154 0.37696 0.0163187
1.8022 0.370922 0.00963417
1.76304 0.362863 0.00314154
1.77284 0.364879 -0.00315893
1.73364 0.356811 -0.00926781
1.70421 0.350755 -0.0151842
1.70415 0.350742 -0.0212574
1.66489 0.342662 -0.0267025
1.69417 0.348688 -0.0332115
1.80176 0.370832 -0.0417449
1.66453 0.342587 -0.0445008
1.64479 0.338524 -0.0498392
1.65439 0.340501 -0.0560324
1.77071 0.370243 0.0600108
1.73177 0.362101 0.0525092
1.80043 0.376458 0.0481657
1.80059 0.37649 0.0417447
1.83008 0.382657 0.0358992
1.8204 0.380634 0.0292158
1.79113 0.374512 0.022357
1.82056 0.380666 0.0162314
1.76187 0.368395 0.00942473
1.68359 0.352027 0.00300191
1.76189 0.3684 -0.00314148
1.7423 0.364302 -0.00932017
1.65416 0.345874 -0.0147478
1.78134 0.372466 -0.0222348
1.58551 0.331519 -0.0254459
1.65392 0.345823 -0.0324436
1.75166 0.366259 -0.0406105
1.65366 0.345769 -0.0442391
1.59479 0.33346 -0.0483559
1.6631 0.347742 -0.0563639
1.78903 0.380269 0.0606739
1.799 0.382389 0.0545858
1.82851 0.388662 0.048951
1.76999 0.376223 0.0410641
1.7799 0.37833 0.0349393
1.77023 0.376274 0.0284304
1.7801 0.378371 0.0222348
1.78994 0.380464 0.0159696
1.78999 0.380473 0.00958181
1.77044 0.37632 0.00315899
1.7411 0.370082 -0.00310657
1.64327 0.349287 -0.00879656
1.78016 0.378385 -0.0158823
1.72141 0.365897 -0.0215018
1.6333 0.34717 -0.0262313
1.65276 0.351306 -0.0324436
1.76999 0.376223 -0.0410643
1.69162 0.359564 -0.0452861
1.66212 0.353294 -0.0504325
1.61306 0.342866 -0.0547062
1.78776 0.3862 0.0606739
1.79772 0.388353 0.0545858
1.82721 0.394723 0.048951
1.76873 0.382091 0.0410641
1.77864 0.38423 0.0349393
1.76897 0.382142 0.0284304
1.78861 0.386383 0.022357
1.88641 0.407512 0.0168423
1.73984 0.375849 0.00932001
1.84738 0.399081 0.00329861
1.73009 0.373742 -0.00308912
1.65187 0.356846 -0.00884892
1.80822 0.39062 -0.0161441
1.77883 0.384272 -0.0222348
1.70056 0.367363 -0.0273308
1.69068 0.365229 -0.0332115
1.76873 0.382091 -0.0410643
1.69041 0.365172 -0.0452861
1.66094 0.358804 -0.0504325
1.61191 0.348213 -0.0547062
1.74742 0.383555 0.0593477
1.84524 0.405027 0.0560691
1.76731 0.387921 0.0473804
1.80652 0.396528 0.0419716
1.84571 0.405131 0.0362831
1.86536 0.409443 0.0300011
1.78731 0.392312 0.022357
1.88505 0.413765 0.0168423
1.73859 0.381617 0.00932001
1.84605 0.405205 0.00329861
1.72884 0.379478 -0.00308912
1.65068 0.362322 -0.00884892
1.80691 0.396615 -0.0161441
1.77755 0.390169 -0.0222348
1.69933 0.373 -0.0273308
1.68946 0.370834 -0.0332115
1.73816 0.381524 -0.0403836
1.65014 0.362202 -0.0442391
1.71832 0.377168 -0.0522125
1.68884 0.370698 -0.0573586
1.79498 0.39991 0.0610055
1.85371 0.412996 0.0563658
1.82462 0.406514 0.048951
1.85405 0.413071 0.043106
1.80539 0.40223 0.0355152
1.81526 0.404429 0.0292158
1.79583 0.4001 0.0224792
1.85446 0.413162 0.0165805
1.77642 0.395775 0.00952945
1.75692 0.391431 0.00314154
1.69836 0.378383 -0.00303676
1.73738 0.387077 -0.00932017
1.71782 0.382718 -0.0153587
1.64943 0.367483 -0.0206466
1.70791 0.380511 -0.0274879
1.73708 0.387011 -0.0341714
1.70768 0.38046 -0.039703
1.66851 0.371732 -0.0447626
1.71712 0.382564 -0.0522125
1.60963 0.358615 -0.0547062
1.75465 0.397037 0.0596793
1.81334 0.410317 0.0551791
1.79401 0.405944 0.0481657
1.81367 0.410392 0.0421985
1.76504 0.399389 0.0347474
1.78466 0.403827 0.0287445
1.85301 0.419294 0.0232122
1.77506 0.401654 0.0158823
1.70683 0.386215 0.00916293
1.77512 0.401669 0.00317644
1.7166 0.388427 -0.00307167
1.73609 0.392836 -0.00932017
1.72629 0.39062 -0.015446
1.70672 0.386192 -0.0213796
1.69689 0.383966 -0.0273308
1.76504 0.399389 -0.0347473
1.71616 0.388328 -0.0399299
1.66726 0.377263 -0.0447626
1.71585 0.388257 -0.0522125
1.69616 0.383802 -0.0576901
1.75332 0.402853 0.0596793
1.81197 0.416328 0.0551791
1.81214 0.416368 0.0486892
1.82204 0.418642 0.0424253
1.83192 0.420912 0.0360912
1.78331 0.409742 0.0287445
1.81263 0.41648 0.0227235
1.77371 0.407538 0.0158823
1.81274 0.416505 0.00973889
1.82251 0.418749 0.00326371
1.69581 0.389639 -0.00303676
1.7835 0.409787 -0.00958197
1.74448 0.40082 -0.0156205
1.72492 0.396327 -0.0216239
1.70535 0.39183 -0.0274879
1.6955 0.389567 -0.0334035
1.61743 0.371629 -0.0376611
1.64652 0.378313 -0.0442391
1.69507 0.389468 -0.0516191
1.66566 0.382711 -0.0566955
1.87851 0.43818 0.0639895
1.84951 0.431416 0.0563658
1.73287 0.404208 0.046595
1.8888 0.440579 0.0440135
1.77209 0.413357 0.0349393
1.86958 0.436096 0.0301582
1.84045 0.429303 0.02309
1.78209 0.415689 0.0159696
1.69449 0.395255 0.00911057
1.81137 0.422519 0.00324626
1.77242 0.413433 -0.00317639
1.73344 0.404342 -0.00932017
1.71392 0.399789 -0.0153587
1.65543 0.386145 -0.0207687
1.66509 0.388398 -0.0268596
1.68446 0.392917 -0.0332115
1.65513 0.386075 -0.0385686
1.70367 0.397396 -0.0458097
1.7327 0.404169 -0.0528058
1.63518 0.381421 -0.0557008
1.8674 0.441779 0.0636579
1.83842 0.434924 0.0560691
1.78023 0.421158 0.0479039
1.79011 0.423495 0.0417447
1.79025 0.423526 0.0353233
1.80981 0.428156 0.0292158
1.78071 0.42127 0.022357
1.75158 0.41438 0.0157078
1.8684 0.442016 0.010053
1.76138 0.416697 0.00315899
1.73218 0.40979 -0.00310657
1.76136 0.416692 -0.00947725
1.74185 0.412077 -0.0156205
1.70287 0.402854 -0.0213796
1.68332 0.398231 -0.0271737
1.60538 0.379792 -0.0316757
1.72201 0.407384 -0.0401568
1.71214 0.405048 -0.0460715
1.57579 0.372792 -0.0480592
1.67288 0.39576 -0.057027
1.9048 0.457301 0.0649841
1.82725 0.438684 0.0557725
1.74967 0.420058 0.0471186
1.82758 0.438764 0.0426522
1.82772 0.438796 0.0360912
1.86672 0.44816 0.0301582
1.7793 0.427173 0.022357
1.84743 0.443529 0.0165805
1.73079 0.415527 0.00932001
1.80861 0.434208 0.00324626
1.80861 0.434208 -0.0032462
1.78914 0.429534 -0.00963433
1.68214 0.403845 -0.0150969
1.8182 0.43651 -0.0228456
1.68199 0.403811 -0.0271737
1.70133 0.408454 -0.0335955
1.70121 0.408424 -0.039703
1.73995 0.417724 -0.0468568
1.71062 0.410683 -0.0522125
1.68128 0.403638 -0.0573586
1.7479 0.425769 0.0596793
1.78694 0.435278 0.0545858
1.84539 0.449516 0.0497363
1.80669 0.44009 0.0421985
1.79711 0.437756 0.0355152
1.78751 0.435416 0.0289016
1.77788 0.433071 0.022357
1.76823 0.43072 0.0158823
1.79742 0.437831 0.00968653
1.77801 0.433103 0.0031939
1.72943 0.421269 -0.00310657
1.71969 0.418898 -0.00926781
1.65164 0.402321 -0.0148351
1.69044 0.411773 -0.0212574
1.69036 0.411752 -0.0273308
1.66111 0.404629 -0.0328276
1.72899 0.421162 -0.0403836
1.71913 0.41876 -0.0463332
1.61213 0.392697 -0.0492458
1.64109 0.39975 -0.0560324
1.8338 0.453141 0.0626633
1.75638 0.434008 0.0536958
1.77596 0.438847 0.0479039
1.7664 0.436486 0.041291
1.77624 0.438916 0.0351313
1.79576 0.44374 0.0290587
1.76672 0.436566 0.0222348
1.7862 0.441379 0.0160569
1.73771 0.429396 0.00937237
1.74744 0.4318 0.00314154
1.74744 0.4318 -0.00314148
1.77654 0.438991 -0.00958197
1.67942 0.414993 -0.0150969
1.74731 0.431768 -0.0219904
1.66957 0.412559 -0.0270167
1.718 0.424526 -0.0339794
1.72758 0.426893 -0.0403836
1.68861 0.417264 -0.0455479
1.72726 0.426815 -0.0528058
1.69797 0.419575 -0.0580217
1.80329 0.451616 0.0616686
1.84227 0.461379 0.0563658
1.83275 0.458995 0.0494745
