x y z
2.25138 0.288808 0.0277324
2.28122 0.292636 0.0200711
2.32095 0.297732 0.0122522
2.3309 0.299008 0.00410145
2.24163 0.287557 -0.0039443
2.20193 0.282464 -0.011624
2.26138 0.290091 -0.0198965
2.19187 0.281174 -0.0269994
2.2116 0.283705 -0.0350274
2.21147 0.283688 -0.0428102
2.17164 0.278579 -0.0496855
2.14171 0.274739 -0.0565422
2.12167 0.272169 -0.0634856
2.10161 0.269596 -0.0702891
2.4277 0.319613 0.0812301
2.33878 0.307906 0.0700122
2.29936 0.302717 0.0607306
2.35903 0.310572 0.0539959
2.23034 0.29363 0.0431942
2.27013 0.298868 0.0359699
2.27024 0.298883 0.0279768
2.32981 0.306725 0.0205074
2.25055 0.29629 0.0118856
2.27041 0.298905 0.00399673
2.24066 0.294989 -0.0039443
2.22081 0.292375 -0.0117288
2.23067 0.293673 -0.0196347
2.26033 0.297578 -0.0278545
2.19082 0.288427 -0.0347133
2.21051 0.29102 -0.0428102
2.19053 0.288389 -0.0501392
2.16061 0.28445 -0.0570658
2.18022 0.287031 -0.0652656
2.06107 0.271345 -0.0689629
2.39692 0.32365 0.0802355
2.41699 0.326361 0.0723855
2.29835 0.31034 0.0607306
2.3778 0.321069 0.0544496
2.27889 0.307714 0.0441541
2.37812 0.321112 0.0376978
2.32869 0.314438 0.0287098
2.30896 0.311773 0.0203329
2.2991 0.310442 0.0121474
2.34868 0.317137 0.00413636
2.27931 0.30777 -0.00401411
2.26937 0.306428 -0.0119906
2.2495 0.303744 -0.0198092
2.21969 0.299719 -0.0273659
2.18985 0.295691 -0.0347133
2.15009 0.290321 -0.0416584
2.18956 0.295651 -0.0501392
2.10021 0.283587 -0.0554952
2.10992 0.284897 -0.0631889
2.09978 0.283528 -0.0702891
2.39583 0.331597 0.0802355
2.406 0.333003 0.0720889
2.38643 0.330295 0.0630866
2.34702 0.324841 0.053769
2.33728 0.323494 0.0453059
2.38695 0.330367 0.0378548
2.32764 0.322158 0.0287098
2.39706 0.331766 0.0211183
2.26835 0.313952 0.0119904
2.27828 0.315327 0.00401419
2.32781 0.322182 -0.00410138
2.25844 0.312581 -0.0119382
2.25838 0.312573 -0.0198965
2.21868 0.307078 -0.0273659
2.20867 0.305693 -0.0350274
2.15902 0.29882 -0.0418503
2.22818 0.308393 -0.0510467
2.14877 0.297402 -0.056804
2.11886 0.293262 -0.0634856
2.05923 0.285009 -0.0689629
2.32551 0.329312 0.0779146
2.38514 0.337758 0.0714955
2.33589 0.330782 0.0617777
2.34598 0.332212 0.053769
2.30656 0.326629 0.04473
2.376 0.336463 0.0376978
2.30681 0.326665 0.0284655
2.29699 0.325275 0.0202456
2.29705 0.325283 0.0121474
2.34659 0.332297 0.00413636
2.26738 0.321081 -0.00399666
2.27725 0.322479 -0.0120429
2.25739 0.319667 -0.0198965
2.28701 0.323861 -0.028221
2.2473 0.318238 -0.0356557
2.20756 0.312611 -0.0428102
2.1975 0.311186 -0.0503661
2.17752 0.308356 -0.0575893
2.03875 0.288706 -0.0611123
2.14738 0.304089 -0.0719469
2.39364 0.347061 0.0802355
2.41369 0.349968 0.0723855
2.4436 0.354305 0.0646572
2.42402 0.351466 0.055584
2.35494 0.341449 0.0456899
2.39466 0.347209 0.0380119
2.30572 0.334313 0.0284655
2.36518 0.342934 0.0208565
2.27617 0.330029 0.0120427
2.2663 0.328598 0.00399673
2.35537 0.341512 -0.00415374
2.1871 0.317114 -0.0115717
2.25632 0.327151 -0.0198965
2.22655 0.322834 -0.027488
2.24623 0.325688 -0.0356557
2.13725 0.309887 -0.0414664
2.27561 0.329948 -0.0521811
2.09734 0.3041 -0.0554952
2.11692 0.306939 -0.0634856
2.06723 0.299735 -0.0692945
2.39248 0.354997 0.0802355
2.41251 0.35797 0.0723855
2.44241 0.362407 0.0646572
2.42284 0.359503 0.055584
2.35379 0.349257 0.0456899
2.3935 0.355148 0.0380119
2.30459 0.341957 0.0284655
2.36403 0.350776 0.0208565
2.27506 0.337575 0.0120427
2.27509 0.337579 0.00401419
2.23552 0.331708 -0.0039443
2.31463 0.343446 -0.0122524
2.25522 0.334631 -0.0198965
2.22547 0.330216 -0.027488
2.24514 0.333135 -0.0356557
2.13621 0.316973 -0.0414664
2.27451 0.337492 -0.0521811
2.09632 0.311053 -0.0554952
2.11589 0.313957 -0.0634856
2.06623 0.306588 -0.0692945
2.44069 0.370427 0.0818933
2.35202 0.356969 0.0706056
2.39178 0.363004 0.0633483
2.36233 0.358535 0.0542228
2.29331 0.348059 0.044538
2.30334 0.34958 0.0365982
2.32322 0.352598 0.0287098
2.27387 0.345109 0.0200711
2.33325 0.35412 0.0123569
2.27396 0.345121 0.00401419
2.23441 0.339119 -0.0039443
2.31347 0.351119 -0.0122524
2.23433 0.339107 -0.019722
2.23425 0.339095 -0.0276102
2.26379 0.343579 -0.0359699
2.14504 0.325555 -0.0416584
2.25361 0.342033 -0.0517274
2.15458 0.327004 -0.0570658
2.11484 0.320972 -0.0634856
2.10473 0.319437 -0.0706207
2.38026 0.368909 0.0799039
2.34101 0.362825 0.0703089
2.3116 0.358268 0.0612542
2.2624 0.350642 0.051954
2.33173 0.361387 0.0453059
2.35163 0.364472 0.0373836
2.34186 0.362958 0.0289541
2.33207 0.36144 0.0205947
2.25307 0.349196 0.011938
2.33215 0.361453 0.0041189
2.24321 0.347669 -0.00396176
2.22342 0.344602 -0.0117811
2.23325 0.346125 -0.019722
2.29246 0.355301 -0.0283432
2.2627 0.350689 -0.0359699
2.25268 0.349137 -0.0437701
2.2624 0.350642 -0.0519542
2.12391 0.329178 -0.0562805
2.16321 0.335269 -0.0649689
2.10371 0.326048 -0.0706207
2.39876 0.379927 0.080567
2.41877 0.383096 0.0726822
2.34002 0.370623 0.0620395
2.26122 0.358143 0.051954
2.35027 0.372245 0.0456899
2.35041 0.372268 0.0373836
2.41966 0.383236 0.0299315
2.29135 0.362914 0.0202456
2.30128 0.364487 0.0121998
2.23217 0.353541 0.00394438
2.2618 0.358234 -0.00399666
2.18276 0.345715 -0.0115717
2.25184 0.356657 -0.0198965
2.25176 0.356644 -0.0278545
2.26153 0.358191 -0.0359699
2.21201 0.350349 -0.0430022
2.1921 0.347195 -0.0503661
2.14255 0.339346 -0.056804
2.16209 0.342441 -0.0649689
2.073 0.328332 -0.069626
2.33829 0.378302 0.0785777
2.35828 0.381536 0.0709022
2.27957 0.368801 0.0604689
2.30937 0.373623 0.0530884
2.3885 0.386424 0.0464578
2.33929 0.378463 0.0372265
2.30979 0.373691 0.0285876
2.3691 0.383287 0.0209437
2.17173 0.351355 0.0115191
2.31983 0.375315 0.00410145
2.25073 0.364136 -0.00397921
2.26057 0.365728 -0.0119906
2.21116 0.357734 -0.0195474
2.27031 0.367303 -0.0280989
2.21097 0.357704 -0.0351845
2.21084 0.357682 -0.0430022
2.22055 0.359253 -0.0510467
2.14141 0.34645 -0.056804
2.13134 0.344819 -0.0640789
2.11137 0.341589 -0.0709522
2.32716 0.384425 0.0782462
2.42604 0.400758 0.0729788
2.31778 0.382875 0.0615159
2.38703 0.394314 0.0549034
2.34774 0.387825 0.0456899
2.34789 0.387848 0.0373836
2.38746 0.394386 0.029565
2.32836 0.384622 0.0205947
2.27908 0.376482 0.0120951
2.28898 0.378117 0.00404909
2.21005 0.365078 -0.0039094
2.35801 0.389521 -0.0125142
2.1705 0.358546 -0.0191984
2.29867 0.379719 -0.0284654
2.16045 0.356886 -0.0343991
2.19978 0.363382 -0.0428102
2.20948 0.364985 -0.0508199
2.27833 0.376358 -0.0604688
2.08087 0.34374 -0.0625956
2.12009 0.350218 -0.0712838
2.45407 0.413313 0.0825564
2.3952 0.403398 0.0720889
2.41515 0.406758 0.0641336
2.3562 0.39683 0.0542228
2.42539 0.408482 0.0472257
2.40582 0.405186 0.0383261
2.25803 0.380296 0.0279768
2.32714 0.391935 0.0205947
2.28775 0.385301 0.0121474
2.32722 0.391949 0.0041189
2.29764 0.386967 -0.00406647
2.33705 0.393605 -0.0124094
2.20881 0.372006 -0.0195474
2.21859 0.373653 -0.027488
2.1889 0.368653 -0.0348704
2.25778 0.380254 -0.043962
2.26747 0.381887 -0.0521811
2.18842 0.368572 -0.0581129
2.15864 0.363556 -0.0649689
2.13869 0.360196 -0.0719469
2.42314 0.416371 0.0815617
2.39385 0.411338 0.0720889
2.35467 0.404607 0.062563
2.36473 0.406334 0.0544496
2.32548 0.399591 0.0453059
2.40446 0.413162 0.0383261
2.26661 0.389475 0.028099
2.29626 0.394569 0.0203329
2.28646 0.392885 0.0121474
2.25692 0.38781 0.00399673
2.27663 0.391197 -0.00403157
2.21747 0.381031 -0.0117811
2.30611 0.396263 -0.0204201
2.26661 0.389475 -0.0280989
2.29606 0.394536 -0.0365982
2.15797 0.370807 -0.0420423
2.23664 0.384324 -0.0515005
2.13792 0.367362 -0.056804
2.14757 0.369019 -0.0646722
2.01928 0.346976 -0.0679683
2.33314 0.408877 0.0785777
2.39247 0.419274 0.0720889
2.33362 0.408962 0.0620395
2.38306 0.417625 0.0549034
2.32415 0.4073 0.0453059
2.35383 0.412503 0.0375407
2.31455 0.405619 0.0287098
2.33433 0.409086 0.0206819
2.36394 0.414275 0.0125663
2.30487 0.403923 0.004084
2.28517 0.40047 -0.00404902
2.26544 0.397013 -0.0120429
2.25554 0.395277 -0.0199838
2.26531 0.396989 -0.0280989
2.2258 0.390066 -0.0354987
2.28475 0.400397 -0.044538
2.2452 0.393465 -0.0517274
2.14654 0.376176 -0.0570658
2.17587 0.381315 -0.0655622
2.1461 0.376098 -0.0722784
2.33177 0.416612 0.0785777
2.38123 0.425448 0.0717922
2.36178 0.421973 0.0628248
2.3915 0.427284 0.0551303
2.36215 0.42204 0.0460738
2.2934 0.409755 0.0365982
2.29351 0.409775 0.0284655
2.2739 0.406272 0.0201584
2.34287 0.418594 0.0124616
2.28383 0.408046 0.00404909
2.27399 0.406287 -0.00403157
2.2838 0.408041 -0.0121476
2.2739 0.406272 -0.0201583
2.29351 0.409775 -0.0284654
2.17528 0.388652 -0.0347133
2.19483 0.392145 -0.0428102
2.15531 0.385083 -0.0496855
2.18464 0.390325 -0.0581129
2.14507 0.383254 -0.0646722
2.135 0.381455 -0.0719469
2.40912 0.438245 0.0812301
2.41922 0.440082 0.0729788
2.35061 0.427601 0.062563
2.37048 0.431216 0.0546765
2.30179 0.418722 0.044922
2.36096 0.429485 0.0376978
2.32172 0.422347 0.028832
2.41035 0.43847 0.0213801
2.27267 0.413424 0.0120951
2.31205 0.420588 0.00410145
2.25302 0.40985 -0.00399666
2.27267 0.413424 -0.0120953
2.27262 0.413414 -0.0201583
2.31188 0.420557 -0.0287097
2.23307 0.406221 -0.0356557
2.27228 0.413354 -0.044346
2.29179 0.416902 -0.0528617
2.17357 0.395397 -0.0578511
2.14386 0.389992 -0.0646722
2.18295 0.397104 -0.0736047
2.33886 0.433482 0.0789093
2.38826 0.442637 0.0720889
2.30003 0.426285 0.0612542
2.31988 0.429965 0.0535421
2.37904 0.440929 0.0464578
2.33003 0.431845 0.0372265
2.31048 0.428221 0.0287098
2.36955 0.439171 0.021031
2.25162 0.417314 0.0119904
2.30081 0.42643 0.004084
2.28115 0.422786 -0.00404902
2.24179 0.415491 -0.0119382
2.2909 0.424593 -0.0203328
2.18266 0.404533 -0.0271215
2.23171 0.413624 -0.0356557
2.19225 0.40631 -0.0428102
2.1626 0.400815 -0.0499124
2.09362 0.388029 -0.0557569
2.17204 0.402563 -0.0655622
2.12266 0.393412 -0.0716153
2.43562 0.459775 0.0822248
2.38678 0.450555 0.0720889
2.41648 0.456162 0.0643954
2.27915 0.430238 0.0526347
2.42669 0.458088 0.0474177
2.38753 0.450697 0.038169
2.33852 0.441445 0.0290763
2.36808 0.447026 0.021031
2.26005 0.426633 0.0120427
2.378 0.448897 0.00422362
2.30921 0.435913 -0.00410138
2.19127 0.413648 -0.0116764
2.26 0.426622 -0.020071
2.28939 0.432171 -0.0284654
2.1812 0.411748 -0.0348704
2.16142 0.408014 -0.0422343
2.19073 0.413548 -0.050593
2.14143 0.404241 -0.0570658
2.19033 0.413472 -0.0661556
2.13117 0.402303 -0.0719469
2.36538 0.454644 0.0799039
2.37545 0.45658 0.0717922
2.37569 0.456625 0.0633483
2.33662 0.449116 0.0539959
2.36624 0.45481 0.0462658
2.35657 0.452951 0.0376978
2.35668 0.452973 0.0293206
2.25857 0.434115 0.0200711
2.33719 0.449225 0.0124616
2.30775 0.443568 0.00410145
2.27829 0.437906 -0.00404902
2.18989 0.420913 -0.0116764
2.19965 0.42279 -0.0195474
2.26831 0.435986 -0.028221
2.22892 0.428416 -0.0356557
2.18951 0.420841 -0.0428102
2.20899 0.424584 -0.0510467
2.15971 0.415114 -0.0575893
2.12024 0.407526 -0.0640789
2.07093 0.398049 -0.0699576
2.42279 0.473577 0.0818933
2.44268 0.477464 0.0738688
2.34481 0.458333 0.062563
2.33519 0.456454 0.0539959
2.39424 0.467996 0.0468417
2.34532 0.458434 0.0375407
2.30618 0.450783 0.0287098
2.38478 0.466146 0.0212055
2.33576 0.456566 0.0124616
2.36524 0.462326 0.00420617
2.25728 0.441224 -0.00401411
2.29651 0.448892 -0.0122524
2.24738 0.43929 -0.0199838
2.21786 0.433519 -0.0276102
2.19812 0.429662 -0.0351845
2.24705 0.439225 -0.043962
2.23708 0.437276 -0.0517274
2.16821 0.423814 -0.0578511
2.18762 0.427608 -0.0661556
2.12853 0.416057 -0.0719469
2.42121 0.481608 0.0818933
2.43128 0.483611 0.0735722
2.48054 0.493409 0.0662278
2.31406 0.460295 0.0535421
2.35345 0.46813 0.0460738
2.31437 0.460356 0.0370695
2.39294 0.475985 0.0298093
2.3636 0.47015 0.021031
2.2852 0.454554 0.0121998
2.31465 0.460412 0.0041189
2.24599 0.446756 -0.00399666
2.24597 0.446751 -0.0119906
2.30476 0.458445 -0.0205073
2.22622 0.442822 -0.0277324
2.12804 0.423294 -0.034085
2.21617 0.440823 -0.0433861
2.2062 0.43884 -0.0510467
2.16679 0.431002 -0.0578511
2.12737 0.42316 -0.0643756
2.07812 0.413364 -0.0702891
2.46858 0.499546 0.083551
2.45905 0.497618 0.0744622
2.4201 0.489736 0.0646572
2.41051 0.487795 0.0558109
2.33229 0.471966 0.0456899
2.38143 0.481911 0.038169
2.37174 0.479951 0.029565
2.31303 0.468068 0.0205947
2.33268 0.472047 0.0124616
2.37192 0.479986 0.00422362
2.2445 0.454202 -0.00399666
2.26408 0.458163 -0.0120953
2.29342 0.464102 -0.0204201
2.32274 0.470035 -0.0289541
2.18543 0.442247 -0.0350274
2.23429 0.452136 -0.0437701
2.20473 0.446154 -0.0510467
2.14576 0.434219 -0.0573275
2.16514 0.438142 -0.0655622
2.1747 0.440076 -0.0736047
2.44733 0.5037 0.0828879
2.43781 0.50174 0.0738688
2.42825 0.499774 0.064919
2.35012 0.483693 0.0544496
2.35029 0.483729 0.0460738
2.35044 0.483758 0.0376978
2.33096 0.47975 0.0290763
2.34084 0.481784 0.0208565
2.32131 0.477764 0.0124092
2.28216 0.469706 0.00406655
2.32134 0.477769 -0.00413628
2.31152 0.475748 -0.0123571
2.2429 0.461625 -0.0199838
2.24282 0.461608 -0.0279767
2.21333 0.455539 -0.0354987
2.2034 0.453496 -0.0431942
2.23262 0.459509 -0.0517274
2.19326 0.451409 -0.0586364
2.12451 0.43726 -0.0643756
2.11449 0.435197 -0.0716153
2.39682 0.501158 0.0812301
2.40687 0.503259 0.0729788
2.35818 0.493078 0.0630866
2.35838 0.49312 0.0546765
2.32919 0.487017 0.0456899
2.35869 0.493186 0.0378548
2.25114 0.470699 0.028099
2.32953 0.487089 0.0207692
2.27086 0.474821 0.0121474
2.29046 0.47892 0.004084
2.24152 0.468686 -0.00399666
2.20234 0.460494 -0.0117811
2.21208 0.46253 -0.019722
2.26093 0.472745 -0.028221
2.16295 0.452258 -0.0347133
2.13346 0.446092 -0.0418503
2.18223 0.45629 -0.050593
2.16248 0.452159 -0.0578511
2.11335 0.441886 -0.0640789
2.07398 0.433655 -0.0702891
2.34626 0.498714 0.0795724
2.41496 0.513316 0.0732755
2.42497 0.515444 0.064919
2.38607 0.507174 0.0553571
2.28844 0.486424 0.044922
2.33748 0.496848 0.0375407
2.40606 0.511425 0.0300537
2.29856 0.488574 0.0205074
2.25949 0.480269 0.0120951
2.29864 0.488592 0.00410145
2.27908 0.484434 -0.00406647
2.21058 0.469874 -0.0118335
2.25943 0.480258 -0.0201583
2.22023 0.471924 -0.0277324
2.16144 0.459428 -0.0347133
2.17109 0.461479 -0.0426182
2.16115 0.459367 -0.0501392
2.16097 0.459327 -0.0578511
2.15098 0.457204 -0.0652656
2.0432 0.434297 -0.0692945
2.3446 0.506491 0.0795724
2.41325 0.521321 0.0732755
2.42325 0.523483 0.064919
2.38437 0.515084 0.0553571
2.28682 0.49401 0.044922
2.33582 0.504596 0.0375407
2.38481 0.515178 0.0298093
2.32625 0.502528 0.0207692
2.25788 0.487759 0.0120951
2.32633 0.502546 0.00415381
2.29701 0.496212 -0.00410138
2.24811 0.485648 -0.0120429
2.32625 0.502528 -0.0207691
2.30662 0.498287 -0.0288319
2.21854 0.479261 -0.0356557
2.23795 0.483454 -0.043962
2.15961 0.466531 -0.0501392
2.15943 0.466491 -0.0578511
2.14945 0.464335 -0.0652656
2.04175 0.44107 -0.0692945
2.43076 0.533549 0.0825564
2.45056 0.537893 0.0744622
2.41174 0.529373 0.0646572
2.34359 0.514414 0.0544496
2.39259 0.52517 0.0470337
2.3732 0.520914 0.038169
2.38309 0.523083 0.0298093
2.32457 0.510239 0.0207692
2.25625 0.495244 0.0120951
2.32465 0.510258 0.00415381
2.29535 0.503826 -0.00410138
2.24649 0.4931 -0.0120429
2.32457 0.510239 -0.0207691
2.30495 0.505933 -0.0288319
2.21694 0.486615 -0.0356557
2.23634 0.490873 -0.043962
2.23618 0.490837 -0.0519542
2.14811 0.471506 -0.0575893
2.15766 0.473603 -0.0655622
2.08909 0.458552 -0.0709522
2.35103 0.523795 0.0799039
2.4391 0.543415 0.0741655
2.38079 0.530425 0.0638719
2.381 0.53047 0.0553571
2.33237 0.519638 0.0458819
2.33252 0.51967 0.0375407
2.39119 0.532742 0.0299315
2.32296 0.51754 0.0207692
2.31325 0.515378 0.0124092
2.30352 0.513209 0.0041189
2.24495 0.500162 -0.00401411
2.27421 0.506679 -0.0122
2.22535 0.495794 -0.0198965
2.25455 0.502299 -0.028221
2.22516 0.495752 -0.0358128
2.20551 0.491373 -0.0433861
2.23462 0.49786 -0.0519542
2.14662 0.478252 -0.0575893
2.12689 0.473858 -0.0646722
2.05837 0.458592 -0.0699576
2.40777 0.544823 0.0818933
2.43728 0.551501 0.0741655
2.30102 0.520667 0.0617777
2.34997 0.531744 0.0546765
2.29163 0.518543 0.045114
2.31128 0.522988 0.0372265
2.3504 0.531841 0.0294428
2.30172 0.520826 0.0205947
2.28227 0.516425 0.0122522
2.31156 0.523052 0.00413636
2.25304 0.50981 -0.00403157
2.24326 0.507597 -0.0120429
2.18468 0.494343 -0.0195474
2.23337 0.505359 -0.0279767
2.23326 0.505335 -0.0359699
2.24287 0.507511 -0.044154
2.25246 0.50968 -0.052408
2.12552 0.480956 -0.0570658
2.2228 0.502969 -0.0676389
2.09583 0.474239 -0.0712838
2.27932 0.523709 0.0775831
2.4257 0.557342 0.0738688
2.37722 0.546203 0.0638719
2.39691 0.550727 0.0558109
2.38734 0.548529 0.0470337
2.31927 0.532889 0.0373836
2.26092 0.51948 0.0283433
2.29023 0.526217 0.0205074
2.32927 0.535187 0.0125139
2.27083 0.521757 0.00406655
2.25133 0.517279 -0.00403157
2.23181 0.512794 -0.0119906
2.30973 0.530695 -0.0206819
2.21219 0.508284 -0.0277324
2.23157 0.512738 -0.0359699
2.2022 0.50599 -0.0433861
2.20204 0.505953 -0.0512736
2.12391 0.488001 -0.0570658
2.20164 0.50586 -0.0670455
2.13321 0.490138 -0.07261
2.37491 0.553969 0.0808986
2.42384 0.565383 0.0738688
2.33646 0.545 0.0628248
2.40481 0.560944 0.0560378
2.31735 0.540544 0.0456899
2.36618 0.551934 0.038169
2.37603 0.554232 0.0298093
2.3956 0.558795 0.0214673
2.33723 0.54518 0.0125663
2.25935 0.527013 0.00404909
2.31778 0.540643 -0.00415374
2.24958 0.524735 -0.0120953
2.24952 0.524723 -0.0201583
2.24944 0.524703 -0.028221
2.20065 0.513321 -0.0354987
2.16156 0.504205 -0.0426182
2.18088 0.50871 -0.0508199
2.17096 0.506396 -0.0583746
2.21942 0.5177 -0.0676389
2.04398 0.476776 -0.069626
2.37315 0.561427 0.0808986
2.37341 0.561489 0.0723855
2.325 0.550036 0.062563
2.37385 0.561591 0.0553571
2.28645 0.540916 0.045114
2.29632 0.543251 0.0370695
2.29644 0.543278 0.028832
2.27706 0.538693 0.0204202
2.27711 0.538706 0.0122522
2.30634 0.54562 0.00413636
2.31607 0.547922 -0.00415374
2.25765 0.534102 -0.0121476
2.27706 0.538693 -0.0204201
2.1894 0.517955 -0.027488
2.23794 0.52944 -0.0361269
2.19889 0.5202 -0.0433861
2.189 0.517861 -0.0510467
2.13044 0.504008 -0.0573275
2.0816 0.492453 -0.0634856
2.11055 0.499302 -0.0719469
2.39071 0.57396 0.0815617
2.42014 0.581023 0.0738688
2.35233 0.564744 0.0633483
2.36225 0.567126 0.0551303
2.42075 0.581172 0.0478016
2.34312 0.562534 0.0378548
2.31407 0.555559 0.0290763
2.36277 0.567251 0.0212055
2.28504 0.548589 0.0123045
2.25589 0.541592 0.00404909
2.29479 0.55093 -0.00411883
2.21697 0.532248 -0.0119382
2.23637 0.536904 -0.020071
2.26545 0.543887 -0.0284654
2.22645 0.534524 -0.0359699
2.17771 0.522821 -0.0430022
2.21643 0.532118 -0.0517274
2.1968 0.527406 -0.0591599
2.13827 0.513354 -0.0652656
2.16719 0.520297 -0.0739362
2.42764 0.591346 0.0828879
2.39877 0.584314 0.0732755
2.39901 0.584371 0.0646572
2.30208 0.56076 0.053769
2.3411 0.570266 0.0462658
2.29267 0.558469 0.0370695
2.32193 0.565596 0.0291985
2.32201 0.565616 0.0208565
2.29292 0.55853 0.0123569
2.28323 0.55617 0.00410145
2.27352 0.553804 -0.00408392
2.26377 0.55143 -0.0122
2.20543 0.537217 -0.0198092
2.24421 0.546664 -0.028221
2.16638 0.527706 -0.0350274
2.25367 0.54897 -0.044538
2.20494 0.537099 -0.0515005
2.19504 0.534688 -0.0591599
2.06858 0.503882 -0.0631889
2.10719 0.513288 -0.0719469
2.45477 0.606586 0.0838826
2.40653 0.594663 0.0735722
2.35824 0.582731 0.0636101
2.32932 0.575586 0.0544496
2.27125 0.561237 0.044922
2.30051 0.568467 0.0372265
2.31033 0.570894 0.0290763
2.33954 0.578111 0.021031
2.30077 0.56853 0.0124092
2.25225 0.556542 0.00404909
2.20371 0.544548 -0.00396176
2.27164 0.561333 -0.0122524
2.21334 0.546927 -0.0198965
2.29092 0.566096 -0.0288319
2.16462 0.534887 -0.0350274
2.23243 0.551643 -0.044154
2.17403 0.537214 -0.0508199
2.19326 0.541964 -0.0591599
2.22215 0.549105 -0.0679355
2.14429 0.529864 -0.0732731
2.38499 0.597299 0.0815617
2.41434 0.604649 0.0738688
2.36609 0.592565 0.0638719
2.38569 0.597473 0.0558109
2.26948 0.56837 0.044922
2.30841 0.578121 0.0373836
2.29883 0.57572 0.0289541
2.37651 0.595175 0.0213801
2.30867 0.578184 0.0124616
2.2893 0.573332 0.0041189
2.26989 0.568474 -0.00408392
2.26987 0.568467 -0.0122524
2.29891 0.575741 -0.0206819
2.22123 0.556286 -0.0279767
2.23082 0.558688 -0.0361269
2.18219 0.54651 -0.0431942
2.16264 0.541612 -0.050593
2.19154 0.548851 -0.0591599
2.10406 0.526943 -0.0643756
2.14261 0.536598 -0.0732731
2.40237 0.610125 0.0822248
2.39295 0.607731 0.0732755
2.38349 0.60533 0.0643954
2.36431 0.600459 0.0553571
2.33542 0.59312 0.0462658
2.34525 0.595618 0.0380119
2.29691 0.58334 0.0289541
2.33576 0.593207 0.021031
2.29705 0.583375 0.0124092
2.31646 0.588305 0.00417126
2.31646 0.588305 -0.00417119
2.24858 0.571068 -0.0121476
2.22915 0.566131 -0.020071
2.31629 0.588262 -0.0291984
