x y z
2.63978 1.44464 -0.0682892
2.6834 1.46851 -0.0801015
2.60423 1.42518 -0.0881085
2.54257 1.39144 -0.0961502
2.74798 1.51571 0.104107
2.71327 1.49657 0.0919652
2.77481 1.53051 0.0829811
2.71376 1.49684 0.0703308
2.80182 1.54541 0.0390942
2.80192 1.54547 0.027925
2.83705 1.56484 0.00565477
2.74073 1.51172 -0.00546269
2.73194 1.50687 -0.0163365
2.74063 1.51166 -0.027314
2.78431 1.53575 -0.0388498
2.70537 1.49221 -0.0485358
2.6877 1.48247 -0.058936
2.6875 1.48236 -0.0696504
2.66977 1.47257 -0.0798397
2.6345 1.45312 -0.0892952
2.57295 1.41917 -0.0974764
2.79562 1.55347 0.106097
2.70855 1.50509 0.0919652
2.71756 1.51009 0.0814105
2.69157 1.49565 0.069877
2.92773 1.62688 0.0643114
2.83191 1.57363 0.0395829
2.83201 1.57369 0.0282741
2.79712 1.5543 0.0167551
2.88456 1.60289 0.00575949
2.79715 1.55432 -0.00558485
2.76215 1.53487 -0.0165459
2.72712 1.51541 -0.0272268
2.70954 1.50564 -0.0378724
2.72689 1.51528 -0.049007
2.66555 1.48119 -0.0585521
2.66535 1.48108 -0.0691967
2.63891 1.46639 -0.0790544
2.57749 1.43226 -0.0875152
2.52479 1.40297 -0.0958187
2.79045 1.56273 0.106097
2.70355 1.51406 0.0919652
2.71253 1.51909 0.0814105
2.6866 1.50457 0.069877
2.92232 1.63658 0.0643114
2.82668 1.58301 0.0395829
2.82678 1.58307 0.0282741
2.79195 1.56357 0.0167551
2.87923 1.61245 0.00575949
2.79198 1.56359 -0.00558485
2.75705 1.54402 -0.0165459
2.72208 1.52444 -0.0272268
2.70454 1.51461 -0.0378724
2.72185 1.52431 -0.049007
2.66062 1.49002 -0.0585521
2.66043 1.48991 -0.0691967
2.63404 1.47513 -0.0790544
2.57273 1.4408 -0.0875152
2.52013 1.41134 -0.0958187
2.71562 1.53267 0.103444
2.69851 1.52302 0.0919652
2.86464 1.61678 0.0631596
2.8561 1.61196 0.0515203
2.86495 1.61695 0.0401937
2.83022 1.59735 0.0283613
2.83029 1.59739 0.0170169
2.79549 1.57775 0.00560241
2.74324 1.54826 -0.00549759
2.79546 1.57773 -0.0168077
2.66476 1.50397 -0.0267032
2.6995 1.52357 -0.0378724
2.61229 1.47435 -0.0471221
2.63825 1.48901 -0.0581681
2.63806 1.4889 -0.0687429
2.69007 1.51825 -0.0808868
2.59405 1.46406 -0.0884052
2.56766 1.44916 -0.097808
2.7974 1.59108 0.10676
2.8675 1.63095 0.0863841
2.84188 1.61638 0.0627756
2.85943 1.62637 0.0516773
2.87696 1.63633 0.0404381
2.86837 1.63145 0.0287977
2.86844 1.63149 0.0172787
2.8424 1.61668 0.00570713
2.73809 1.55735 -0.00549759
2.78152 1.58205 -0.0167554
2.7293 1.55235 -0.0274013
2.76396 1.57207 -0.0388498
2.62477 1.4929 -0.0474363
2.62461 1.4928 -0.0579761
2.62442 1.49269 -0.0685161
2.65895 1.51234 -0.0801015
2.56312 1.45783 -0.0875152
2.5889 1.47249 -0.0988026
2.79239 1.59986 0.10676
2.86236 1.63995 0.0863841
2.83679 1.6253 0.0627756
2.85431 1.63534 0.0516773
2.8718 1.64536 0.0404381
2.86323 1.64045 0.0287977
2.8633 1.64049 0.0172787
2.83731 1.6256 0.00570713
2.73318 1.56594 -0.00549759
2.77653 1.59078 -0.0167554
2.72441 1.56091 -0.0274013
2.75901 1.58074 -0.0388498
2.62007 1.50113 -0.0474363
2.61991 1.50104 -0.0579761
2.61972 1.50093 -0.0685161
2.65419 1.52068 -0.0801015
2.55853 1.46587 -0.0875152
2.58426 1.48062 -0.0988026
