x y z
2.35345 0.781977 -0.0129854
2.41033 0.800877 -0.0221654
2.49565 0.829224 -0.0321305
2.45757 0.816572 -0.0406821
2.4764 0.822828 -0.0501052
2.41929 0.803853 -0.057853
2.4096 0.800633 -0.0664895
2.46628 0.819465 -0.077132
2.26683 0.753195 -0.079241
2.55817 0.858931 0.0895189
2.54897 0.855844 0.0798021
2.54922 0.855927 0.0704161
2.72951 0.916461 0.0653396
2.60649 0.875157 0.0527929
2.63509 0.884758 0.0436666
2.57834 0.865705 0.0332301
2.55 0.856188 0.0234745
2.50266 0.840294 0.0138229
2.49321 0.837121 0.00459014
2.53113 0.849853 -0.00465986
2.42682 0.814831 -0.0134043
2.52156 0.846639 -0.0232126
2.56886 0.862522 -0.0331078
2.44551 0.821106 -0.040525
2.40745 0.808327 -0.0487614
2.43571 0.817814 -0.0583067
2.35969 0.792289 -0.0651806
2.46369 0.827209 -0.077132
2.27393 0.763494 -0.0795726
2.5837 0.877047 0.0905136
2.45147 0.832162 0.0768355
2.45171 0.832243 0.0677984
2.57499 0.87409 0.0617096
2.60358 0.883796 0.0527929
2.56586 0.870993 0.0425671
2.60386 0.883892 0.0335966
2.49033 0.845354 0.0229509
2.56615 0.871089 0.0141895
2.47148 0.838956 0.00455523
2.58512 0.877528 -0.00476458
2.40517 0.816445 -0.0132996
2.43352 0.826068 -0.0224272
2.43343 0.826038 -0.0313974
2.48065 0.842067 -0.0411533
2.36689 0.803451 -0.0479935
2.40458 0.816246 -0.0576261
2.37598 0.806537 -0.0657042
2.37575 0.806458 -0.0744621
2.24299 0.761393 -0.0785779
2.55242 0.875878 0.0895189
2.54324 0.87273 0.0798021
2.54349 0.872815 0.0704161
2.58153 0.885869 0.0619365
2.629 0.90216 0.0533689
2.63862 0.90546 0.0438236
2.61038 0.895768 0.0337187
2.52535 0.86659 0.0232999
2.64837 0.908805 0.0146607
2.51598 0.863376 0.00464249
2.54436 0.873113 -0.00469477
2.62945 0.902314 -0.0145562
2.44968 0.840624 -0.0226017
2.65767 0.911996 -0.0343295
2.51567 0.86327 -0.0417816
2.53444 0.869708 -0.051449
2.50588 0.85991 -0.0601217
2.55294 0.87606 -0.0706778
2.3447 0.804599 -0.0735721
2.38225 0.817486 -0.0835512
2.5495 0.884338 0.0895189
2.54033 0.881159 0.0798021
2.57836 0.894349 0.0714632
2.57858 0.894425 0.0619365
2.626 0.910873 0.0533689
2.6356 0.914205 0.0438236
2.60739 0.904419 0.0337187
2.52246 0.874959 0.0232999
2.64534 0.917583 0.0146607
2.5131 0.871714 0.00464249
2.54145 0.881546 -0.00469477
2.62645 0.911029 -0.0145562
2.44688 0.848743 -0.0226017
2.65463 0.920804 -0.0343295
2.5128 0.871608 -0.0417816
2.53154 0.878108 -0.051449
2.50302 0.868215 -0.0601217
2.55002 0.884521 -0.0706778
2.34202 0.81237 -0.0735721
2.37953 0.825382 -0.0835512
2.62216 0.918783 0.0921713
2.58497 0.90575 0.071725
2.58519 0.905828 0.0621633
2.62312 0.919119 0.0533689
2.56666 0.899336 0.0427241
2.58566 0.905993 0.0334744
2.47251 0.866346 0.0228636
2.55751 0.896128 0.0141895
2.5481 0.892832 0.00471231
2.55754 0.896139 -0.00472967
2.46314 0.863061 -0.0136661
2.39702 0.839893 -0.0221654
2.45355 0.859702 -0.0317639
2.34963 0.823289 -0.0391113
2.32118 0.813321 -0.0472256
2.48141 0.869462 -0.059668
2.30194 0.806581 -0.0638718
2.40549 0.842861 -0.0756487
2.25431 0.789889 -0.079241
2.70389 0.957499 0.0951553
2.59138 0.917654 0.0719867
2.5916 0.917733 0.0623902
2.54466 0.901112 0.0518331
2.57309 0.91118 0.0428812
2.70528 0.957989 0.0250452
2.53567 0.897928 0.0140847
2.56398 0.907953 0.00474721
2.52628 0.894601 -0.00467732
2.43198 0.86121 -0.013509
2.40364 0.851175 -0.0222527
2.46954 0.874509 -0.0320083
2.40344 0.851102 -0.0400538
2.29962 0.814339 -0.0468417
2.40312 0.850988 -0.057853
2.40291 0.850916 -0.0667513
2.35557 0.83415 -0.0741654
2.27052 0.804032 -0.0799041
2.72893 0.976563 0.09615
2.54126 0.909402 0.0706779
2.54148 0.909479 0.0612558
2.61697 0.936495 0.0533689
2.52299 0.902864 0.0420958
2.57018 0.919753 0.0333522
2.57969 0.923156 0.0239108
2.50443 0.896224 0.0139277
2.52329 0.902974 0.0046774
2.57979 0.923189 -0.00478203
2.47619 0.886116 -0.0137708
2.29724 0.82208 -0.0212927
2.39131 0.855741 -0.0310309
2.44767 0.875912 -0.0408392
2.41928 0.865753 -0.0493373
2.38146 0.852216 -0.0573992
2.36243 0.845407 -0.0657042
2.33397 0.835221 -0.0735721
2.21138 0.791352 -0.0779148
2.65049 0.958417 0.0934976
2.66044 0.962016 0.0740809
2.66067 0.962098 0.0642052
2.61385 0.945168 0.0533689
2.5952 0.938426 0.0433524
2.46368 0.890868 0.0320084
2.64244 0.955508 0.0245216
2.57668 0.931728 0.0143465
2.62373 0.948742 0.00486938
2.60492 0.941941 -0.00483439
2.49204 0.901124 -0.0138755
2.35093 0.850096 -0.0218163
2.40726 0.870466 -0.0312753
2.49177 0.901025 -0.0416245
2.4164 0.873771 -0.0493373
2.45383 0.887306 -0.0592142
2.38781 0.863434 -0.0664895
2.36878 0.856552 -0.0747587
2.13355 0.771492 -0.0752624
2.60991 0.953027 0.0921713
2.61103 0.953433 0.0436666
2.46087 0.898603 0.0320084
2.50793 0.915786 0.0232999
2.6301 0.960398 0.0146607
2.59256 0.94669 0.00481702
2.46105 0.898669 -0.0045726
2.33891 0.854068 -0.0130378
2.35764 0.860907 -0.0219036
2.36694 0.864306 -0.0307866
2.5171 0.919137 -0.0420957
2.39486 0.874499 -0.0489534
2.38529 0.871006 -0.0576261
2.29119 0.836643 -0.0638718
2.32852 0.850276 -0.0735721
2.26255 0.826185 -0.0799041
2.60674 0.961676 0.0921713
2.60785 0.962087 0.0436666
2.45788 0.906759 0.0320084
2.50488 0.924097 0.0232999
2.6269 0.969114 0.0146607
2.5894 0.955282 0.00481702
2.45806 0.906825 -0.0045726
2.33606 0.86182 -0.0130378
2.35477 0.868721 -0.0219036
2.36407 0.87215 -0.0307866
2.51404 0.927479 -0.0420957
2.39195 0.882436 -0.0489534
2.38239 0.878911 -0.0576261
2.2884 0.844236 -0.0638718
2.32569 0.857993 -0.0735721
2.2598 0.833684 -0.0799041
2.63163 0.980786 0.093166
2.49221 0.928827 0.0417817
2.53918 0.946333 0.0331079
2.55802 0.953351 0.0238235
2.55808 0.953375 0.0142942
2.38944 0.890526 0.00445051
2.53937 0.946402 -0.00472967
2.51123 0.935914 -0.0140326
2.43621 0.907954 -0.022689
2.51108 0.935857 -0.0327413
2.48285 0.925336 -0.0416245
2.5108 0.935754 -0.051449
2.38883 0.890298 -0.057853
2.27622 0.848329 -0.06361
2.3884 0.890135 -0.0756487
2.3694 0.883057 -0.0838828
2.6003 0.978944 0.0921713
2.46962 0.929746 0.0783188
2.53591 0.954701 0.0425671
2.47988 0.933609 0.0323749
2.4519 0.923074 0.0228636
2.46132 0.92662 0.0137706
2.4052 0.905491 0.00448542
2.54558 0.958341 -0.00474713
2.46132 0.92662 -0.0137708
2.47062 0.93012 -0.023038
2.47988 0.933609 -0.0323748
2.47976 0.933564 -0.0416245
2.43283 0.915894 -0.0499132
2.47943 0.933439 -0.0601217
2.39502 0.90166 -0.067013
2.35737 0.887485 -0.0747587
2.29163 0.862738 -0.0812304
2.56919 0.976456 0.0911767
2.47603 0.941052 0.0786154
2.48562 0.944695 0.0696308
2.61702 0.994634 0.0439807
2.56106 0.973368 0.0334744
2.63593 1.00182 0.0246089
2.44905 0.930795 0.0137182
2.46777 0.937912 0.00460759
2.52386 0.959228 -0.00471222
2.50513 0.952111 -0.0140326
2.37421 0.902352 -0.0221654
2.55171 0.969815 -0.0333521
2.47682 0.94135 -0.0416245
2.4019 0.912876 -0.0493373
2.40172 0.912809 -0.0583067
2.36414 0.898525 -0.0662277
2.30785 0.877131 -0.0732754
2.3076 0.877035 -0.0818935
2.5846 0.992133 0.0918398
2.52889 0.97075 0.0803954
2.34248 0.899195 0.0657043
2.48302 0.953141 0.0417817
2.46447 0.946021 0.0322527
2.62326 1.00698 0.0245216
2.50199 0.960425 0.0046774
2.60469 0.999845 -0.00486929
2.4086 0.924577 -0.013509
2.39921 0.92097 -0.0224272
2.4738 0.949604 -0.0323748
2.40834 0.924475 -0.040525
2.5202 0.967415 -0.051833
2.33335 0.895689 -0.0567186
2.27716 0.874118 -0.0638718
2.30493 0.884779 -0.0732754
2.30468 0.884682 -0.0818935
2.58129 1.0007 0.0918398
2.52566 0.97913 0.0803954
2.33949 0.906958 0.0657043
2.47984 0.96137 0.0417817
2.46132 0.954188 0.0322527
2.61991 1.01567 0.0245216
2.37758 0.921726 0.00445051
2.54541 0.986789 -0.00476458
2.38688 0.92533 -0.0134043
2.40547 0.932536 -0.0225144
2.48929 0.965031 -0.0326191
2.37729 0.921614 -0.0400538
2.51698 0.975767 -0.051833
2.33037 0.903422 -0.0567186
2.27424 0.881665 -0.0638718
2.30198 0.892418 -0.0732754
2.30173 0.89232 -0.0818935
2.53143 0.991036 0.090182
2.59686 1.01665 0.0827687
2.39232 0.936577 0.0672749
2.43009 0.951363 0.0409963
2.53263 0.991507 0.0332301
2.61652 1.02435 0.0245216
2.37451 0.929606 0.00445051
2.54213 0.995225 -0.00476458
2.3838 0.93324 -0.0134043
2.40236 0.940508 -0.0225144
2.48607 0.973281 -0.0326191
2.37422 0.929492 -0.0400538
2.42994 0.951305 -0.0501052
2.31805 0.9075 -0.0564917
2.24338 0.878269 -0.0630865
2.22455 0.870895 -0.0709021
2.2243 0.8708 -0.079241
2.519 0.995311 0.0898505
2.54717 1.00644 0.0812854
2.47304 0.97715 0.0696308
2.50148 0.988387 0.0422529
2.5667 1.01416 0.0337187
2.61329 1.03257 0.0245216
2.46458 0.973808 0.00462504
2.48319 0.981158 -0.00465986
2.39945 0.948073 -0.013509
2.35289 0.929677 -0.0220781
2.35281 0.929643 -0.0309088
2.269 0.896529 -0.038326
2.50133 0.988327 -0.051641
2.33378 0.922126 -0.0569455
2.2871 0.90368 -0.0643953
2.26828 0.896245 -0.0723854
2.26803 0.896147 -0.0808988
2.52525 1.00747 0.0806921
2.46979 0.985345 0.0696308
2.39571 0.955792 0.0585334
2.41446 0.963272 0.0499133
2.41461 0.96333 0.0408392
2.60047 1.03748 0.0342074
2.50769 1.00047 0.0235617
2.51707 1.00421 0.00472976
2.50778 1.0005 -0.00471222
2.4706 0.985669 -0.0139279
2.29407 0.915242 -0.0215545
2.34043 0.933735 -0.0307866
2.36817 0.944805 -0.0400538
2.35874 0.941042 -0.0487614
2.42357 0.966906 -0.0592142
2.25623 0.900146 -0.06361
2.30243 0.918578 -0.0735721
2.30218 0.918477 -0.082225
2.5868 1.04198 0.0827687
2.54069 1.02341 0.071725
2.39253 0.963731 0.0585334
2.63383 1.06093 0.0545207
2.63399 1.06099 0.044609
2.58774 1.04237 0.0340853
2.55074 1.02746 0.023998
2.39311 0.963966 0.0135088
2.42097 0.975187 -0.00455515
2.52297 1.01627 -0.0142421
2.40233 0.967679 -0.0226017
2.37442 0.956435 -0.0312753
2.28155 0.91903 -0.0386401
2.37416 0.95633 -0.0491453
2.42035 0.974937 -0.0592142
2.33669 0.941239 -0.0659659
2.29938 0.926208 -0.0735721
2.29912 0.926106 -0.082225
2.58333 1.05056 0.0827687
2.53728 1.03183 0.071725
2.38932 0.97166 0.0585334
2.6303 1.06966 0.0545207
2.59341 1.05466 0.0439807
2.54722 1.03587 0.0335966
2.5751 1.04721 0.0242598
2.5752 1.04725 -0.00485184
2.38064 0.96813 -0.0134566
2.38049 0.968071 -0.0313974
2.3989 0.975557 -0.0406821
2.48211 1.0094 -0.051449
2.45415 0.998023 -0.0601217
2.33356 0.948982 -0.0659659
2.29629 0.933828 -0.0735721
2.29604 0.933726 -0.082225
2.52425 1.03579 0.0905136
2.51528 1.03211 0.0806921
2.46004 1.00944 0.0696308
2.488 1.02091 0.061029
2.58992 1.06273 0.0537528
2.59008 1.0628 0.0439807
2.54395 1.04387 0.0335966
2.5718 1.0553 0.0242598
2.57189 1.05534 -0.00485184
2.37759 0.975604 -0.0134566
2.37744 0.975545 -0.0313974
2.39583 0.983088 -0.0406821
2.47893 1.01719 -0.051449
2.451 1.00573 -0.0601217
2.3768 0.975283 -0.0672748
2.37657 0.975188 -0.076242
2.30234 0.944728 -0.0825566
2.50234 1.0365 0.0898505
2.48414 1.02897 0.0798021
2.44744 1.01376 0.069369
2.47536 1.02533 0.0608021
2.57715 1.06749 0.0535608
2.57731 1.06756 0.0438236
2.62362 1.08674 0.0346961
2.45743 1.0179 0.0232127
2.4298 1.00646 0.00459014
2.34665 0.972014 -0.00443298
2.53139 1.04854 -0.0143468
2.35572 0.97577 -0.0311531
2.41103 0.998681 -0.0409962
2.33698 0.968011 -0.0485694
2.45689 1.01768 -0.0603486
2.31814 0.960206 -0.0657042
2.31792 0.960113 -0.0744621
2.25303 0.933234 -0.0808988
2.51733 1.05251 0.0905136
2.48072 1.0372 0.0798021
2.46251 1.02959 0.0698926
2.4535 1.02582 0.0603484
2.61087 1.09162 0.0246962
2.47255 1.03378 0.0140324
2.54639 1.06465 0.00481702
2.4449 1.02222 -0.00462496
2.491 1.0415 -0.0141373
2.34324 0.979719 -0.0310309
2.3708 0.991242 -0.0403679
2.29686 0.960328 -0.0478015
2.40738 1.00654 -0.0592142
2.28728 0.95632 -0.0649189
2.28705 0.956227 -0.0735721
2.32369 0.971543 -0.0835512
2.53224 1.06862 0.0911767
2.44964 1.03376 0.0789121
2.45908 1.03775 0.0698926
2.45929 1.03784 0.0605752
2.45053 1.03414 0.0324971
2.54275 1.07305 0.0240853
2.48756 1.04976 0.00471231
2.41386 1.01866 -0.0045726
2.48753 1.04975 -0.0141373
2.45983 1.03806 -0.0232998
2.36762 0.999148 -0.0313974
2.29381 0.967999 -0.0391113
2.37657 1.00293 -0.0495293
2.39482 1.01063 -0.0589873
2.30251 0.971673 -0.0654424
2.30229 0.971578 -0.0741654
2.2652 0.955928 -0.0815619
2.52887 1.07657 0.0911767
2.44638 1.04145 0.0789121
2.45581 1.04547 0.0698926
2.45602 1.04556 0.0605752
2.44727 1.04183 0.0324971
2.53937 1.08104 0.0240853
2.48425 1.05757 0.00471231
2.41065 1.02624 -0.0045726
2.48422 1.05756 -0.0141373
2.45656 1.04579 -0.0232998
2.36447 1.00658 -0.0313974
2.29075 0.9752 -0.0391113
2.37341 1.01039 -0.0495293
2.39163 1.01814 -0.0589873
2.29945 0.978902 -0.0654424
2.29923 0.978806 -0.0741654
2.26219 0.96304 -0.0815619
2.49774 1.07311 0.090182
2.44291 1.04956 0.0789121
2.46152 1.05755 0.0701543
2.47091 1.06159 0.061029
2.46191 1.05772 0.0514491
2.46206 1.05778 0.0420958
2.58161 1.10915 0.0343296
2.45308 1.05393 0.0232999
2.51745 1.08158 0.0143465
2.46236 1.05791 0.0046774
2.52667 1.08554 -0.00479948
2.4807 1.06579 -0.0141373
2.37039 1.0184 -0.0225144
2.45299 1.05389 -0.0326191
2.31507 0.994632 -0.0395826
2.34249 1.00641 -0.0489534
2.38824 1.02607 -0.0589873
2.36048 1.01414 -0.0672748
2.36025 1.01405 -0.076242
2.34163 1.00604 -0.0845459
2.485 1.07741 0.0898505
2.43024 1.05368 0.0786154
2.43965 1.05775 0.0696308
2.46738 1.06978 0.061029
2.44921 1.0619 0.0512571
2.44936 1.06196 0.0419388
2.477 1.07395 0.0329857
2.53214 1.09785 0.0240853
2.51388 1.08994 0.00478212
2.43131 1.05414 -0.00462496
2.46798 1.07004 -0.014085
2.48627 1.07797 -0.0236489
2.45866 1.06599 -0.0327413
2.29341 0.994349 -0.0392684
2.32079 1.00622 -0.0485694
2.26559 0.982285 -0.056038
2.33876 1.01401 -0.0667513
2.33854 1.01391 -0.0756487
2.31994 1.00585 -0.0838828
2.43563 1.06562 0.0881927
2.5 1.09378 0.0809887
2.47277 1.08187 0.0706779
2.47298 1.08196 0.0612558
2.464 1.07803 0.0516411
2.3817 1.04203 0.0408392
2.38182 1.04208 0.031764
2.52849 1.10625 0.0240853
2.58355 1.13034 0.00492174
2.51026 1.09827 -0.00478203
2.39113 1.04615 -0.0136661
2.38191 1.04212 -0.022689
2.46427 1.07815 -0.0328635
2.2901 1.00195 -0.0392684
2.30828 1.0099 -0.0483775
2.39054 1.04589 -0.0592142
2.36286 1.03378 -0.0675366
2.36263 1.03368 -0.0765387
2.40816 1.0536 -0.0871983
2.43227 1.07326 0.0881927
2.49655 1.10163 0.0809887
2.46935 1.08963 0.0706779
2.36895 1.04533 0.0587602
2.53378 1.11806 0.0531769
2.4699 1.08987 0.04241
2.47002 1.08992 0.0329857
2.47011 1.08996 0.0235617
2.4702 1.09 -0.00471222
2.45187 1.08191 -0.0140326
2.36024 1.04148 -0.0315196
2.38757 1.05354 -0.0409962
2.35998 1.04137 -0.0495293
2.31407 1.02111 -0.0573992
2.34131 1.03313 -0.067013
2.34109 1.03303 -0.0759454
2.3134 1.02081 -0.0838828
2.49261 1.10978 0.0905136
2.44722 1.08957 0.0795054
2.38354 1.06122 0.068322
2.36547 1.05318 0.0587602
2.53005 1.12645 0.0531769
2.46627 1.09805 0.04241
2.46639 1.09811 0.0329857
2.46648 1.09815 0.0235617
2.46657 1.09819 -0.00471222
2.44827 1.09004 -0.0140326
2.35677 1.0493 -0.0315196
2.38406 1.06145 -0.0409962
2.35651 1.04919 -0.0495293
2.31068 1.02878 -0.0573992
2.33787 1.04089 -0.067013
2.33765 1.04079 -0.0759454
2.31 1.02848 -0.0838828
2.50715 1.12623 0.0911767
2.42536 1.08949 0.0789121
2.4256 1.0896 0.0696308
2.38965 1.07345 0.0411534
2.38976 1.0735 0.0320084
2.5358 1.1391 0.0242598
2.47201 1.11044 -0.0141897
2.35336 1.05715 -0.0225144
2.40801 1.0817 -0.0322526
2.45349 1.10213 -0.0422528
2.28006 1.02422 -0.0479935
2.30725 1.03644 -0.0573992
2.2797 1.02406 -0.0654424
2.27948 1.02396 -0.0741654
2.35216 1.05661 -0.0855405
2.40326 1.08916 0.0875296
2.43994 1.10578 0.0795054
2.34003 1.0605 0.0672749
2.4861 1.1267 0.052409
2.56822 1.16391 0.0442949
2.56834 1.16397 0.0344518
2.532 1.1475 0.0242598
2.37708 1.07729 -0.0318861
2.28576 1.0359 -0.0481855
2.31291 1.04821 -0.0576261
2.31271 1.04812 -0.0664895
2.27607 1.03151 -0.0741654
2.31223 1.0479 -0.0842143
2.4367 1.11355 0.0701543
2.49164 1.13866 0.052601
2.54636 1.16366 0.0439807
2.54648 1.16372 0.0342074
2.5102 1.14714 0.0240853
2.46463 1.12632 -0.0331078
2.3281 1.06392 -0.0402109
2.30068 1.05139 -0.0485694
2.23686 1.02223 -0.0558111
2.23667 1.02214 -0.0643953
2.30009 1.05112 -0.0750554
2.30893 1.05516 -0.0842143
2.43299 1.12162 0.0701543
2.48785 1.14692 0.052601
2.54249 1.1721 0.0439807
2.54261 1.17216 0.0342074
2.50638 1.15546 0.0240853
2.46088 1.13448 -0.0331078
2.32456 1.07164 -0.0402109
2.29718 1.05901 -0.0485694
2.23346 1.02964 -0.0558111
2.23327 1.02955 -0.0643953
2.29659 1.05874 -0.0750554
2.30542 1.06281 -0.0842143
2.40206 1.11704 0.069369
2.54731 1.18458 0.0637515
2.50217 1.16359 0.0529849
2.48419 1.15523 0.0430383
2.48431 1.15529 0.0334744
2.41186 1.1216 0.0232127
2.36644 1.10047 -0.0318861
2.27566 1.05826 -0.0394255
2.28459 1.06241 -0.0483775
2.32068 1.07919 -0.0580798
2.32048 1.0791 -0.067013
2.32932 1.08321 -0.076242
2.32 1.07888 -0.0848774
2.5429 1.19281 0.083362
2.4255 1.13774 0.0701543
2.61597 1.22708 0.0554806
2.43508 1.14223 0.0422529
2.4352 1.14229 0.0328636
2.42624 1.13808 0.0233872
2.57115 1.20606 0.0148701
2.34467 1.09982 -0.0316418
2.26309 1.06155 -0.0392684
2.29916 1.07847 -0.0487614
2.29899 1.07839 -0.0576261
2.29879 1.0783 -0.0664895
2.32572 1.09093 -0.076242
2.28022 1.06959 -0.0835512
2.44878 1.15806 0.0803954
2.3948 1.13253 0.069369
2.41308 1.14117 0.0605752
2.46749 1.1669 0.052409
2.43148 1.14988 0.0422529
2.4316 1.14993 0.0328636
2.51305 1.18845 0.0242598
2.34121 1.10718 -0.0316418
2.35917 1.11568 -0.0409962
2.2596 1.06859 -0.0479935
2.24136 1.05997 -0.0562648
2.24117 1.05988 -0.0649189
2.23192 1.0555 -0.0732754
2.28588 1.08102 -0.0838828
2.45368 1.17035 0.090182
2.44493 1.16617 0.0803954
2.39103 1.14046 0.069369
2.40928 1.14917 0.0605752
2.4636 1.17508 0.052409
2.42765 1.15793 0.0422529
2.42777 1.15799 0.0328636
2.50909 1.19678 0.0242598
2.33752 1.11494 -0.0316418
2.35546 1.1235 -0.0409962
2.25605 1.07608 -0.0479935
2.23784 1.06739 -0.0562648
2.23764 1.0673 -0.0649189
2.2284 1.06289 -0.0732754
2.28229 1.08859 -0.0838828
2.43177 1.16981 0.0895189
2.45906 1.18294 0.0809887
2.44129 1.17439 0.0709397
2.40546 1.15715 0.0605752
2.4687 1.18758 0.052601
2.41479 1.16164 0.0420958
2.41491 1.1617 0.0327414
2.415 1.16174 0.0233872
2.31596 1.1141 -0.00448534
2.49616 1.20078 -0.0145039
2.28876 1.10101 -0.0310309
2.3337 1.12263 -0.0406821
2.27049 1.09222 -0.0483775
2.33338 1.12248 -0.0587605
2.33319 1.12238 -0.0677983
2.30594 1.10928 -0.0759454
2.30568 1.10915 -0.0848774
2.41889 1.17351 0.0891874
2.48211 1.20418 0.0818787
2.36543 1.14757 0.0688455
2.34764 1.13894 0.059214
2.47375 1.20012 0.0527929
2.38394 1.15655 0.0416246
2.38405 1.15661 0.0323749
2.38414 1.15665 0.0231254
2.36623 1.14796 0.00459014
2.31225 1.12177 -0.00448534
2.45618 1.1916 -0.0142944
2.44712 1.1872 -0.0237362
2.36606 1.14788 -0.0321305
2.32996 1.13036 -0.0406821
2.28484 1.10847 -0.0487614
2.23071 1.08221 -0.0562648
2.23052 1.08212 -0.0649189
2.28426 1.10819 -0.0753521
2.31998 1.12552 -0.0855405
2.41519 1.1811 0.0891874
2.47831 1.21197 0.0818787
2.36181 1.155 0.0688455
2.34405 1.14631 0.059214
2.46996 1.20789 0.0527929
2.38029 1.16403 0.0416246
2.38041 1.16409 0.0323749
2.3805 1.16413 0.0231254
2.36262 1.15539 0.00459014
2.30872 1.12903 -0.00448534
2.45242 1.19931 -0.0142944
2.44338 1.19488 -0.0237362
2.36244 1.1553 -0.0321305
2.3264 1.13768 -0.0406821
2.28135 1.11565 -0.0487614
2.2273 1.08921 -0.0562648
2.22711 1.08912 -0.0649189
2.28077 1.11536 -0.0753521
2.31643 1.1328 -0.0855405
2.4023 1.18468 0.0888558
2.42946 1.19807 0.0803954
2.42073 1.19377 0.0706779
2.36713 1.16734 0.0598946
2.42111 1.19396 0.0518331
2.41229 1.18961 0.0422529
2.41241 1.18967 0.0328636
2.4125 1.18971 0.0234745
2.37668 1.17205 0.0138753
2.33187 1.14995 0.00453778
2.37671 1.17206 -0.00462496
2.4574 1.21185 -0.0143468
2.34972 1.15875 -0.0228635
2.31376 1.14102 -0.0315196
2.33158 1.14981 -0.0408392
2.37628 1.17185 -0.0508731
2.2685 1.1187 -0.0573992
2.26831 1.11861 -0.0662277
2.22327 1.09639 -0.0735721
2.36644 1.167 -0.0875299
2.38046 1.18374 0.0881927
2.45232 1.21948 0.0812854
2.4078 1.19734 0.0704161
2.39011 1.18854 0.0605752
2.4619 1.22424 0.0527929
2.40833 1.1976 0.0422529
2.4174 1.20211 0.0329857
2.41749 1.20216 0.0235617
2.34592 1.16657 0.0137182
2.31909 1.15322 0.00452032
2.32804 1.15768 -0.00453769
2.49813 1.24226 -0.0146086
2.33682 1.16204 -0.0318861
2.3009 1.14418 -0.0403679
2.30971 1.14856 -0.0495293
2.30059 1.14402 -0.0583067
2.30039 1.14393 -0.0672748
2.26437 1.12601 -0.0750554
2.29097 1.13924 -0.0848774
2.43012 1.21851 0.090182
2.43956 1.22324 0.0714632
2.35934 1.18302 0.0598946
2.44889 1.22792 0.052601
2.42222 1.21455 0.0425671
2.4134 1.21012 0.0329857
2.41349 1.21017 0.0235617
2.41355 1.2102 0.0141371
2.32419 1.16539 0.00453778
2.35994 1.18332 -0.0046075
2.3331 1.16986 -0.0136661
2.34189 1.17427 -0.0320083
2.27921 1.14284 -0.0400538
2.31483 1.16069 -0.0497213
2.26997 1.1382 -0.0576261
2.26978 1.13811 -0.0664895
2.1534 1.07975 -0.0714955
2.31398 1.16027 -0.0858721
2.42628 1.22614 0.090182
2.43571 1.2309 0.0714632
2.35561 1.19042 0.0598946
2.44502 1.2356 0.052601
2.4184 1.22215 0.0425671
2.40959 1.2177 0.0329857
2.40968 1.21774 0.0235617
2.40974 1.21777 0.0141371
2.32051 1.17268 0.00453778
2.35622 1.19073 -0.0046075
2.32941 1.17718 -0.0136661
2.33819 1.18162 -0.0320083
2.27561 1.14999 -0.0400538
2.31117 1.16796 -0.0497213
2.26638 1.14533 -0.0576261
2.26619 1.14523 -0.0664895
2.15 1.08651 -0.0714955
2.31032 1.16753 -0.0858721
2.43161 1.23897 0.0714632
2.34274 1.19369 0.0596677
2.44982 1.24824 0.0527929
2.4856 1.26648 0.0438236
2.37881 1.21206 0.0326192
2.3789 1.21211 0.0232999
2.38786 1.21668 0.0140324
2.36116 1.20307 0.00462504
2.31661 1.18037 -0.00453769
2.37004 1.2076 -0.0139279
2.28081 1.16213 -0.0312753
2.36978 1.20747 -0.0417816
2.38746 1.21647 -0.051449
2.38728 1.21638 -0.0608023
2.31582 1.17997 -0.0680601
2.28888 1.16624 -0.076242
2.28863 1.16611 -0.085209
2.40971 1.23789 0.0709397
2.33877 1.20145 0.0596677
2.38341 1.22438 0.0514491
2.45471 1.26101 0.0433524
2.38367 1.22451 0.0327414
2.38376 1.22456 0.0233872
2.43719 1.25201 0.0143465
2.32158 1.19262 0.00455523
2.32158 1.19262 -0.00455515
2.37492 1.22002 -0.0139803
2.30362 1.18339 -0.0316418
2.28572 1.1742 -0.0403679
2.34784 1.20611 -0.0506811
2.34767 1.20602 -0.0598948
2.25855 1.16024 -0.0664895
2.30278 1.18296 -0.0768354
2.3292 1.19653 -0.0868667
2.40559 1.24587 0.0709397
2.33478 1.2092 0.0596677
2.37934 1.23228 0.0514491
2.45051 1.26914 0.0433524
2.3796 1.23241 0.0327414
2.37968 1.23246 0.0233872
2.43302 1.26008 0.0143465
2.31761 1.20031 0.00455523
2.31761 1.20031 -0.00455515
2.37086 1.22789 -0.0139803
2.29969 1.19103 -0.0316418
2.28182 1.18177 -0.0403679
2.34382 1.21389 -0.0506811
2.34365 1.2138 -0.0598948
2.25469 1.16772 -0.0664895
2.29885 1.19059 -0.0768354
2.32522 1.20425 -0.0868667
2.45484 1.28118 0.0725103
2.3221 1.2119 0.0594409
2.41992 1.26295 0.0428812
2.40231 1.25376 0.0331079
2.4024 1.25381 0.023649
2.30494 1.20294 0.0136135
2.2961 1.19833 -0.00452024
2.33153 1.21682 -0.0137708
2.36694 1.2353 -0.0232998
2.34912 1.226 -0.0323748
2.43765 1.27221 -0.0431953
2.31341 1.20736 -0.0501052
2.31324 1.20728 -0.0592142
2.33077 1.21642 -0.0688454
2.25079 1.17468 -0.0753521
2.29484 1.19768 -0.0858721
2.44173 1.28466 0.0722485
2.46866 1.29883 0.0535608
2.42457 1.27563 0.0430383
