x y z
2.33953 0.300116 -0.0782464
2.8637 0.377013 0.0958184
2.66581 0.350961 0.0798021
2.68589 0.353605 0.0709397
2.69604 0.35494 0.0617096
2.58719 0.340611 0.0501053
2.55761 0.336716 0.0405251
2.65687 0.349784 0.0327414
2.6768 0.352407 0.0235617
2.57772 0.339363 0.0136135
2.59758 0.341978 0.00457268
2.54801 0.335452 -0.00448534
2.47858 0.326311 -0.0130901
2.50826 0.330219 -0.0220781
2.59739 0.341953 -0.0320083
2.51796 0.331496 -0.0398967
2.46824 0.32495 -0.0478015
2.48789 0.327536 -0.0569455
2.47776 0.326204 -0.0654424
2.51716 0.331391 -0.0753521
2.4178 0.318309 -0.0808988
2.7832 0.375808 0.093166
2.74388 0.370499 0.0821754
2.61536 0.353146 0.0691073
2.68494 0.36254 0.0614827
2.6455 0.357215 0.0512571
2.69521 0.363927 0.0427241
2.61606 0.353241 0.0322527
2.62607 0.354592 0.0231254
2.60631 0.351924 0.0137706
2.63607 0.355943 0.00464249
2.54688 0.343899 -0.00448534
2.56667 0.346571 -0.0135614
2.59634 0.350577 -0.0228635
2.55661 0.345212 -0.0315196
2.49703 0.337168 -0.0395826
2.45724 0.331796 -0.0476096
2.42734 0.327758 -0.0555842
2.40732 0.325055 -0.06361
2.46652 0.333048 -0.0738688
2.42663 0.327662 -0.0812304
2.79184 0.386406 0.0934976
2.71293 0.375485 0.0812854
2.65378 0.367299 0.0701543
2.70353 0.374183 0.0619365
2.69382 0.37284 0.052217
2.64446 0.366009 0.0419388
2.64459 0.366026 0.0326192
2.62488 0.363298 0.0231254
2.63485 0.364678 0.0139277
2.63488 0.364682 0.00464249
2.65469 0.367424 -0.00467732
2.62494 0.363307 -0.0138755
2.55554 0.353701 -0.0225144
2.53564 0.350947 -0.0312753
2.52561 0.349559 -0.0400538
2.42642 0.33583 -0.0470336
2.46585 0.341288 -0.0564917
2.39633 0.331665 -0.0633483
2.50501 0.346707 -0.0750554
2.41563 0.334337 -0.0808988
2.8104 0.397978 0.0941607
2.72164 0.385408 0.081582
2.64272 0.374233 0.0698926
2.68254 0.379871 0.0614827
2.63324 0.37289 0.0510652
2.7027 0.382726 0.0428812
2.64343 0.374333 0.0326192
2.62372 0.371543 0.0231254
2.58418 0.365943 0.0136659
2.63372 0.372958 0.00464249
2.62382 0.371556 -0.00462496
2.57428 0.364541 -0.0136137
2.60392 0.368738 -0.0229508
2.61373 0.370127 -0.0322526
2.4948 0.353286 -0.0395826
2.51445 0.356068 -0.0487614
2.49446 0.353238 -0.0571723
2.40517 0.340594 -0.06361
2.38514 0.337758 -0.0714955
2.41457 0.341924 -0.0808988
2.80906 0.407295 0.0941607
2.83905 0.411643 0.085142
2.7305 0.395904 0.0722485
2.76042 0.400241 0.0632977
2.66167 0.385924 0.0516411
2.78058 0.403165 0.0441378
2.65207 0.384532 0.0327414
2.70165 0.39172 0.0238235
2.59285 0.375945 0.0137182
2.60278 0.377385 0.00459014
2.64237 0.383125 -0.00465986
2.60275 0.37738 -0.0137708
2.50372 0.363023 -0.0220781
2.52342 0.365879 -0.0311531
2.53319 0.367296 -0.0402109
2.48357 0.3601 -0.0481855
2.49328 0.361508 -0.0571723
2.37435 0.344264 -0.0628247
2.34444 0.339928 -0.0703088
2.38375 0.345627 -0.0799041
2.8077 0.416608 0.0941607
2.83767 0.421055 0.085142
2.72917 0.404956 0.0722485
2.75907 0.409393 0.0632977
2.66038 0.394748 0.0516411
2.77923 0.412383 0.0441378
2.65078 0.393324 0.0327414
2.70033 0.400677 0.0238235
2.59159 0.384542 0.0137182
2.57184 0.381611 0.00453778
2.53227 0.37574 -0.00446788
2.60148 0.386009 -0.0137708
2.50251 0.371323 -0.0220781
2.5222 0.374245 -0.0311531
2.53196 0.375694 -0.0402109
2.48236 0.368334 -0.0481855
2.49207 0.369774 -0.0571723
2.37319 0.352136 -0.0628247
2.3433 0.3477 -0.0703088
2.38259 0.35353 -0.0799041
2.79642 0.424417 0.0938291
2.66826 0.404965 0.0800987
2.76735 0.420005 0.0732956
2.58967 0.393038 0.0594409
2.69859 0.409569 0.052409
2.64933 0.402093 0.0420958
2.69889 0.409614 0.0333522
2.52103 0.382621 0.0222527
2.61996 0.397635 0.0138753
2.57056 0.390137 0.00453778
2.53101 0.384135 -0.00446788
2.60019 0.394634 -0.0137708
2.53092 0.384121 -0.0223399
2.54071 0.385608 -0.0313974
2.54059 0.385589 -0.0403679
2.47124 0.375064 -0.0479935
2.5699 0.390038 -0.0589873
2.40166 0.364504 -0.06361
2.41131 0.365968 -0.0723854
2.42093 0.367428 -0.0812304
2.76544 0.428608 0.0928345
2.67685 0.414876 0.0803954
2.7759 0.430227 0.0735574
2.6477 0.410359 0.0608021
2.70717 0.419576 0.052601
2.66782 0.413476 0.04241
2.66795 0.413497 0.0329857
2.60875 0.404323 0.0230381
2.60882 0.404332 0.0138229
2.66814 0.413527 0.00471231
2.61873 0.405869 -0.00462496
2.57917 0.399738 -0.0136661
2.57911 0.399728 -0.0227762
2.59878 0.402776 -0.0321305
2.53936 0.393568 -0.0403679
2.53921 0.393544 -0.0493373
2.48963 0.38586 -0.0571723
2.41039 0.373578 -0.0638718
2.47929 0.384258 -0.0744621
2.35063 0.364316 -0.0789095
2.74426 0.434649 0.0921713
2.73469 0.433133 0.0821754
2.77445 0.43943 0.0735574
2.62657 0.416009 0.0603484
2.72552 0.43168 0.0529849
2.66643 0.422321 0.04241
2.7752 0.439548 0.0343296
2.55802 0.40515 0.0226018
2.71611 0.430189 0.0143989
2.5186 0.398907 0.00445051
2.48897 0.394214 -0.00439807
2.51857 0.398902 -0.0133519
2.53826 0.402021 -0.0224272
2.51842 0.398878 -0.0311531
2.50842 0.397295 -0.0398967
2.48852 0.394142 -0.0483775
2.49821 0.395677 -0.0573992
2.43875 0.386261 -0.0646571
2.37928 0.376841 -0.0714955
2.41851 0.383054 -0.0812304
2.81187 0.45492 0.0944922
2.70364 0.43741 0.0812854
2.57562 0.416697 0.068322
2.66466 0.431103 0.0612558
2.68459 0.434328 0.052217
2.66501 0.431161 0.04241
2.61579 0.423197 0.0323749
2.63563 0.426406 0.0232999
2.56659 0.415237 0.0136135
2.59624 0.420034 0.00459014
2.57649 0.41684 -0.00455515
2.55672 0.41364 -0.0135614
2.5073 0.405645 -0.0221654
2.55656 0.413615 -0.0316418
2.5367 0.410401 -0.0403679
2.4872 0.402392 -0.0483775
2.47714 0.400766 -0.0569455
2.44733 0.395942 -0.0649189
2.39775 0.387922 -0.0720888
2.39749 0.387879 -0.0805673
2.76104 0.456098 0.0928345
2.67259 0.441486 0.0803954
2.68271 0.443158 0.0712014
2.75199 0.454602 0.0632977
2.63381 0.435081 0.0512571
2.66357 0.439996 0.04241
2.62424 0.433499 0.0324971
2.62433 0.433515 0.0232127
2.58493 0.427006 0.0137182
2.65403 0.43842 0.00469485
2.5751 0.425381 -0.00455515
2.5652 0.423746 -0.0136137
2.45661 0.405809 -0.0217291
2.59464 0.42861 -0.0321305
2.49586 0.412293 -0.0397396
2.48585 0.410638 -0.0483775
2.49553 0.412237 -0.0573992
2.50518 0.413831 -0.0664895
2.34714 0.387726 -0.0706055
2.41591 0.399085 -0.0812304
2.87786 0.484688 0.0968131
2.73033 0.45984 0.0821754
2.75031 0.463205 0.0730338
2.73083 0.459924 0.062844
2.68173 0.451655 0.052217
2.71147 0.456665 0.0431953
2.54398 0.428455 0.0315197
2.6131 0.440096 0.0231254
2.62302 0.441768 0.0139277
2.70194 0.455059 0.00478212
2.62305 0.441773 -0.00464241
2.6033 0.438446 -0.0138232
2.55393 0.430132 -0.0226017
2.53412 0.426795 -0.0313974
2.47484 0.41681 -0.0394255
2.4944 0.420106 -0.0485694
2.4745 0.416754 -0.0569455
2.44472 0.411738 -0.0649189
2.50362 0.421658 -0.0753521
2.52306 0.424932 -0.0848774
2.76789 0.47561 0.093166
2.71894 0.467199 0.0818787
2.66009 0.457087 0.0706779
2.66032 0.457126 0.0612558
2.71963 0.467319 0.0529849
2.66067 0.457187 0.04241
2.62138 0.450436 0.0324971
2.62148 0.450453 0.0232127
2.59198 0.445383 0.0137706
2.59201 0.445389 0.00459014
2.56244 0.440308 -0.00453769
2.50328 0.430142 -0.0132996
2.53278 0.435212 -0.0224272
2.49327 0.428422 -0.0309088
2.52271 0.433481 -0.0402109
2.41417 0.41483 -0.0470336
2.51252 0.43173 -0.057853
2.41378 0.414764 -0.0641336
2.46281 0.423187 -0.0741654
2.36403 0.406215 -0.0795726
2.72692 0.477886 0.0918398
2.7666 0.48484 0.083362
2.70779 0.474533 0.0719867
2.67848 0.469397 0.0617096
2.66883 0.467705 0.052025
2.66899 0.467734 0.0425671
2.65927 0.466031 0.0329857
2.59042 0.453965 0.0229509
2.62988 0.46088 0.01398
2.55112 0.447077 0.00452032
2.58067 0.452255 -0.0045726
2.56094 0.448797 -0.0136137
2.51163 0.440156 -0.0222527
2.58048 0.452222 -0.0320083
2.52126 0.441844 -0.0402109
2.53096 0.443543 -0.0493373
2.47169 0.433157 -0.0569455
2.43209 0.426217 -0.0646571
2.43185 0.426176 -0.0732754
2.35283 0.412327 -0.079241
2.82371 0.504504 0.0951553
2.71578 0.485221 0.0818787
2.71604 0.485269 0.0722485
2.68675 0.480035 0.0619365
2.70663 0.483587 0.0527929
2.60837 0.46603 0.0416246
2.63803 0.471329 0.0327414
2.61843 0.467829 0.0232127
2.54959 0.455529 0.0135611
2.55947 0.457293 0.00453778
2.589 0.46257 -0.00459005
2.58897 0.462564 -0.0137708
2.51015 0.448483 -0.0222527
2.52975 0.451984 -0.0313974
2.53947 0.45372 -0.040525
2.42121 0.43259 -0.0472256
2.41119 0.4308 -0.0555842
2.46018 0.439555 -0.0654424
2.38123 0.425448 -0.0717921
2.43016 0.43419 -0.0818935
2.79261 0.508007 0.0941607
2.70441 0.491962 0.081582
2.72434 0.495588 0.0725103
2.75408 0.500998 0.0635246
2.65592 0.483141 0.0518331
2.66592 0.48496 0.0425671
2.64637 0.481404 0.0328636
2.6563 0.483211 0.0235617
2.67605 0.486803 0.0142418
2.56785 0.467121 0.00455523
2.57769 0.468911 -0.0045726
2.56782 0.467116 -0.0136661
2.54808 0.463525 -0.0226017
2.52832 0.459929 -0.0313974
2.47901 0.450959 -0.0395826
2.53787 0.461668 -0.0495293
2.47867 0.450898 -0.0571723
2.45879 0.447282 -0.0654424
2.45855 0.447238 -0.0741654
2.53695 0.461499 -0.0855405
2.72212 0.504515 0.0918398
2.70276 0.500927 0.081582
2.63422 0.488224 0.0701543
2.6541 0.491909 0.0612558
2.79193 0.517453 0.0545207
2.64463 0.490153 0.0422529
2.5661 0.475599 0.0318862
2.65469 0.492017 0.0235617
2.61542 0.48474 0.0139277
2.62529 0.486568 0.00465995
2.58596 0.479279 -0.00459005
2.5466 0.471984 -0.0135614
2.5367 0.47015 -0.0225144
2.51694 0.466488 -0.0312753
2.50699 0.464643 -0.0400538
2.49701 0.462793 -0.0487614
2.48699 0.460937 -0.0573992
2.38849 0.442681 -0.06361
2.34895 0.435351 -0.0709021
2.30938 0.428018 -0.0779148
2.80882 0.530224 0.0948238
2.7502 0.519158 0.0830654
2.73082 0.5155 0.072772
2.67211 0.504417 0.0617096
2.73125 0.515581 0.0533689
2.76089 0.521177 0.0441378
2.65294 0.500799 0.0329857
2.65304 0.500818 0.0235617
2.54502 0.480426 0.0135611
2.63349 0.497126 0.0046774
2.63349 0.497126 -0.00467732
2.53519 0.478571 -0.013509
2.59408 0.489688 -0.023038
2.61364 0.49338 -0.032497
2.42683 0.458116 -0.0387972
2.44634 0.461798 -0.0478015
2.43633 0.459909 -0.0562648
2.36736 0.44689 -0.0630865
2.46535 0.465388 -0.0744621
2.37669 0.448651 -0.0802357
2.7776 0.533876 0.0938291
2.73864 0.526388 0.0827687
2.65056 0.509458 0.0706779
2.65078 0.509501 0.0612558
2.65098 0.509538 0.0518331
2.65114 0.509569 0.04241
2.65127 0.509594 0.0329857
2.61209 0.502063 0.0232127
2.67107 0.5134 0.0142418
2.56308 0.492644 0.00455523
2.61218 0.502081 -0.00464241
2.53359 0.486975 -0.013509
2.47461 0.475639 -0.0219909
2.55307 0.49072 -0.0317639
2.57259 0.494471 -0.0411533
2.43497 0.46802 -0.0476096
2.47407 0.475534 -0.0571723
2.40514 0.462286 -0.0641336
2.36564 0.454694 -0.0714955
2.3163 0.445211 -0.0782464
2.81515 0.550269 0.0951553
2.81546 0.55033 0.085142
2.68819 0.525453 0.071725
2.68842 0.525498 0.0621633
2.70824 0.529372 0.0529849
2.6299 0.514059 0.0420958
2.62021 0.512166 0.0326192
2.63994 0.516022 0.0234745
2.64 0.516034 0.0140847
2.61059 0.510285 0.00464249
2.61059 0.510285 -0.00464241
2.61056 0.510279 -0.0139279
2.45347 0.479574 -0.0218163
2.55152 0.498739 -0.0317639
2.50233 0.489124 -0.0400538
2.54143 0.496766 -0.0497213
2.53143 0.494812 -0.0585336
2.4331 0.475592 -0.0649189
2.44268 0.477464 -0.0738688
2.37375 0.46399 -0.0802357
2.82311 0.561551 0.0954869
2.75479 0.547963 0.083362
2.70604 0.538265 0.0722485
2.65724 0.528559 0.0614827
2.67705 0.532498 0.052409
2.67721 0.532531 0.0428812
2.64792 0.526705 0.0329857
2.63821 0.524773 0.0234745
2.60885 0.518933 0.0139277
2.63831 0.524792 0.00469485
2.57946 0.513087 -0.00459005
2.53039 0.503326 -0.013509
2.58917 0.515019 -0.023038
2.49101 0.495492 -0.0310309
2.45166 0.487666 -0.0392684
2.47112 0.491537 -0.0483775
2.49055 0.495402 -0.0576261
2.42171 0.481708 -0.0646571
2.38226 0.473861 -0.0720888
2.32318 0.46211 -0.0785779
2.87021 0.580821 0.0971446
2.80195 0.567007 0.0848453
2.68464 0.54327 0.071725
2.72407 0.551248 0.0630708
2.75367 0.557237 0.0539448
2.75383 0.557271 0.0441378
2.62656 0.531516 0.0327414
2.69526 0.545419 0.023998
2.72473 0.551382 0.014556
2.72477 0.551389 0.00485193
2.49934 0.50577 -0.00445043
2.55811 0.517664 -0.0136661
2.55805 0.517652 -0.0227762
2.56776 0.519616 -0.0320083
2.45983 0.497776 -0.0394255
2.50868 0.507661 -0.0491453
2.4497 0.495726 -0.0567186
2.44949 0.495684 -0.0654424
2.40027 0.485723 -0.0726821
2.47837 0.501528 -0.0838828
2.77038 0.570188 0.0938291
2.7511 0.566221 0.083362
2.74158 0.564261 0.0732956
2.6341 0.54214 0.061029
2.73222 0.562335 0.0535608
2.703 0.556322 0.0433524
2.66396 0.548286 0.0332301
2.63467 0.542259 0.0234745
2.63474 0.542272 0.0140847
2.64456 0.544294 0.00471231
2.64456 0.544294 -0.00471222
2.58576 0.532192 -0.0138232
2.51714 0.518069 -0.0224272
2.44849 0.503939 -0.0305423
2.51693 0.518024 -0.0403679
2.4776 0.509931 -0.0485694
2.5068 0.51594 -0.0580798
2.3793 0.489698 -0.06361
2.39864 0.49368 -0.0726821
2.42775 0.49967 -0.082225
2.73922 0.572752 0.0928345
2.66125 0.556449 0.0806921
2.71043 0.566733 0.0725103
2.76938 0.579058 0.0642052
2.63257 0.550453 0.0516411
2.69145 0.562765 0.0431953
2.72095 0.568932 0.0339631
2.6819 0.560766 0.0239108
2.61344 0.546453 0.01398
2.56453 0.536226 0.00457268
2.63305 0.550553 -0.00469477
2.57429 0.538267 -0.0137708
2.53508 0.530067 -0.0226017
2.49583 0.521862 -0.0311531
2.4272 0.507511 -0.0389543
2.3977 0.501342 -0.0470336
2.45623 0.513582 -0.0569455
2.45603 0.513538 -0.0657042
2.41665 0.505305 -0.0732754
2.35769 0.492976 -0.0799041
2.72753 0.579755 0.0925029
2.75716 0.586053 0.0836587
2.67921 0.569483 0.071725
2.67943 0.569531 0.0621633
2.70897 0.575809 0.0531769
2.64067 0.561292 0.04241
2.55277 0.542609 0.0318862
2.63112 0.559261 0.0234745
2.6214 0.557196 0.0140324
2.59209 0.550965 0.00462504
2.52362 0.536411 -0.00450279
2.5138 0.534326 -0.0134566
2.51374 0.534313 -0.0224272
2.45497 0.521819 -0.0306644
2.45485 0.521794 -0.0394255
2.41558 0.513447 -0.0474176
2.44474 0.519645 -0.0567186
2.4152 0.513366 -0.0646571
2.38563 0.507081 -0.0723854
2.33649 0.496636 -0.079241
2.72559 0.588796 0.0925029
2.7552 0.595193 0.0836587
2.6773 0.578364 0.071725
2.67753 0.578414 0.0621633
2.70705 0.584789 0.0531769
2.6388 0.570046 0.04241
2.67802 0.578519 0.0334744
2.61947 0.565872 0.0233872
2.54134 0.548993 0.0136135
2.60979 0.563781 0.00465995
2.62934 0.568004 -0.00469477
2.49247 0.538436 -0.0133519
2.59993 0.561649 -0.0232126
2.53141 0.546848 -0.0316418
2.54106 0.548933 -0.0408392
2.46273 0.53201 -0.0483775
2.443 0.52775 -0.0567186
2.41348 0.521372 -0.0646571
2.38394 0.514989 -0.0723854
2.33483 0.504381 -0.079241
2.87006 0.629973 0.0974762
2.72393 0.597897 0.0827687
2.64608 0.58081 0.0709397
2.66583 0.585146 0.0619365
2.70509 0.593763 0.0531769
2.62713 0.57665 0.0422529
2.67609 0.587397 0.0334744
2.61758 0.574555 0.0233872
2.53951 0.557418 0.0136135
2.60791 0.572432 0.00465995
2.62745 0.57672 -0.00469477
2.49067 0.546698 -0.0133519
2.59805 0.570267 -0.0232126
2.52959 0.55524 -0.0316418
2.53923 0.557357 -0.0408392
2.46095 0.540174 -0.0483775
2.451 0.537991 -0.0569455
2.36292 0.518657 -0.0633483
2.38221 0.522892 -0.0723854
2.28433 0.501407 -0.0775833
2.751 0.612905 0.0934976
2.69276 0.599931 0.0818787
2.70278 0.602163 0.0725103
2.70301 0.602214 0.062844
2.64466 0.589213 0.052025
2.63506 0.587075 0.04241
2.66447 0.593627 0.0333522
2.59624 0.578427 0.0232127
2.66463 0.593663 0.0142942
2.63538 0.587146 0.00471231
2.48897 0.554527 -0.00445043
2.51822 0.561044 -0.013509
2.54744 0.567554 -0.0227762
2.49855 0.556661 -0.0312753
2.49843 0.556634 -0.0402109
2.43972 0.543555 -0.0479935
2.4493 0.545689 -0.0569455
2.37103 0.528251 -0.06361
2.36105 0.526026 -0.0717921
2.25348 0.502061 -0.0765886
2.78795 0.630848 0.0948238
2.73951 0.619887 0.083362
2.66177 0.602298 0.0714632
2.623 0.593523 0.061029
2.61344 0.59136 0.0514491
2.62335 0.593603 0.0422529
2.64298 0.598045 0.0331079
2.57481 0.582619 0.0230381
2.49684 0.564978 0.0134041
2.59441 0.587054 0.00464249
2.62367 0.593675 -0.00469477
2.58462 0.58484 -0.0138755
2.44802 0.55393 -0.0219036
2.57471 0.582598 -0.0322526
2.52583 0.571536 -0.0406821
2.49642 0.564881 -0.0491453
2.47673 0.560427 -0.0576261
2.42777 0.549348 -0.0651806
2.42753 0.549295 -0.0738688
2.32979 0.527177 -0.079241
2.72739 0.626661 0.0928345
2.70821 0.622253 0.082472
2.65976 0.611121 0.0714632
2.65024 0.608934 0.0617096
2.6212 0.602262 0.0516411
2.64085 0.606777 0.0425671
2.61175 0.600089 0.0327414
2.56311 0.588915 0.0229509
2.51445 0.577733 0.0135088
2.62168 0.602372 0.00469485
2.50473 0.575501 -0.00448534
2.56318 0.588929 -0.0137708
2.55337 0.586676 -0.0228635
2.46557 0.566502 -0.0309088
2.52392 0.579909 -0.0406821
2.44581 0.561962 -0.0481855
2.40666 0.552966 -0.056038
2.43568 0.559635 -0.0654424
2.39647 0.550627 -0.0729788
2.40595 0.552804 -0.0818935
2.71557 0.633431 0.0925029
2.79374 0.651666 0.085142
2.62851 0.613125 0.0706779
2.65795 0.619991 0.0619365
2.61919 0.610951 0.0516411
2.66804 0.622345 0.0430383
2.66817 0.622375 0.0334744
2.63905 0.615584 0.023649
2.68781 0.626957 0.0144513
2.60019 0.60652 0.00465995
2.61967 0.611063 -0.00469477
2.52226 0.58834 -0.0135614
2.48324 0.579239 -0.0222527
2.50263 0.583761 -0.0313974
2.44408 0.570104 -0.0394255
2.4634 0.574612 -0.0485694
2.47296 0.576841 -0.0576261
2.45328 0.57225 -0.0659659
2.51145 0.585818 -0.0765387
2.34571 0.547158 -0.0799041
2.73302 0.646561 0.093166
2.67495 0.632825 0.081582
2.62657 0.62138 0.0706779
2.58788 0.612227 0.0603484
2.6951 0.637591 0.0531769
2.68553 0.635328 0.0433524
2.61755 0.619245 0.0328636
2.65657 0.628476 0.0238235
2.59824 0.614678 0.01398
2.6372 0.623894 0.00472976
2.53989 0.600872 -0.00455515
2.50093 0.591656 -0.0134566
2.53006 0.598548 -0.022689
2.48132 0.587016 -0.0311531
2.49093 0.589289 -0.0402109
2.40321 0.568538 -0.0474176
2.46141 0.582306 -0.0573992
2.33473 0.552338 -0.0628247
2.39287 0.566091 -0.0729788
2.39261 0.566029 -0.0815619
2.76001 0.66262 0.0941607
2.72144 0.653359 0.0830654
2.64394 0.634754 0.0712014
2.70249 0.648811 0.0630708
2.7513 0.660529 0.0543287
2.68341 0.64423 0.0433524
2.63493 0.63259 0.0331079
2.68364 0.644285 0.0240853
2.71287 0.651304 0.0146083
2.5865 0.620964 0.00464249
2.60595 0.625633 -0.00467732
2.52813 0.60695 -0.0136137
2.51834 0.6046 -0.0226017
2.55714 0.613916 -0.0321305
2.45979 0.590544 -0.0397396
2.4402 0.58584 -0.0481855
2.45946 0.590465 -0.0573992
2.49813 0.599749 -0.0672748
2.51733 0.604357 -0.0768354
2.381 0.571627 -0.0812304
2.7578 0.671769 0.0941607
2.69012 0.655283 0.0821754
2.76808 0.674274 0.0746044
2.60319 0.634108 0.0608021
2.69081 0.655451 0.0531769
2.63269 0.641293 0.0425671
2.61338 0.636591 0.0328636
2.63291 0.641347 0.023649
2.55525 0.62243 0.0137706
2.58443 0.629537 0.00464249
2.52613 0.615337 -0.00453769
2.5261 0.61533 -0.0136137
2.50661 0.610582 -0.0225144
2.4968 0.608193 -0.0313974
2.51611 0.612896 -0.0406821
2.41881 0.589196 -0.0478015
2.4672 0.600983 -0.0576261
2.33102 0.56781 -0.0628247
2.35021 0.572486 -0.0717921
2.35967 0.574788 -0.0805673
2.69734 0.666525 0.0921713
2.67823 0.661803 0.0818787
2.63967 0.652275 0.0712014
2.6399 0.652331 0.0617096
2.56244 0.633191 0.0506812
2.60142 0.642824 0.0420958
2.61126 0.645254 0.0328636
2.60165 0.642879 0.0233872
2.57259 0.635698 0.0138753
2.5532 0.630908 0.00459014
2.54349 0.628509 -0.0045726
2.54346 0.628501 -0.0137184
2.48515 0.614093 -0.0223399
2.55301 0.630862 -0.0321305
2.35875 0.582859 -0.0381689
2.5042 0.6188 -0.0495293
2.38755 0.589976 -0.0558111
2.40676 0.594721 -0.0649189
2.44534 0.604255 -0.0747587
2.36745 0.585008 -0.0808988
2.69523 0.674996 0.0921713
2.72462 0.682355 0.083362
2.73458 0.68485 0.0738191
2.66693 0.667907 0.0623902
2.66712 0.667956 0.0527929
2.69638 0.675284 0.0436666
2.55102 0.638879 0.0321305
2.63841 0.660766 0.0237362
2.59968 0.651065 0.0140324
2.57061 0.643784 0.00462504
2.5124 0.629208 -0.00452024
2.51237 0.6292 -0.0135614
2.53171 0.634044 -0.0227762
2.50252 0.626733 -0.0315196
2.4636 0.616986 -0.0398967
2.41496 0.604804 -0.0478015
2.47297 0.619332 -0.057853
2.42427 0.607137 -0.0654424
2.29799 0.575509 -0.0703088
2.35591 0.590014 -0.0805673
2.77048 0.703611 0.0948238
2.72234 0.691386 0.083362
2.69354 0.684072 0.072772
2.68408 0.681669 0.062844
2.69397 0.68418 0.0533689
2.6166 0.664532 0.04241
2.59734 0.659642 0.0327414
2.62652 0.66705 0.023649
2.5975 0.659682 0.0140324
2.6363 0.669536 0.00474721
2.66538 0.676921 -0.00479948
2.57812 0.654759 -0.0139279
2.5199 0.639974 -0.022689
2.58765 0.65718 -0.0326191
2.43247 0.617769 -0.0394255
2.4517 0.622653 -0.0485694
2.50966 0.637373 -0.0587605
2.44162 0.620094 -0.0659659
2.40263 0.610192 -0.0735721
2.41206 0.612585 -0.0825566
2.76813 0.712795 0.0948238
2.72003 0.70041 0.083362
2.68157 0.690507 0.0725103
2.67212 0.688073 0.0626171
2.682 0.690617 0.0531769
2.63375 0.678192 0.0427241
2.62419 0.675731 0.0331079
