x y z
2.36912 0.3119 0.0458819
2.32961 0.306699 0.0369124
2.31981 0.305409 0.0285876
2.36946 0.311946 0.0208565
2.29021 0.301511 0.0120951
2.34972 0.309347 0.00413636
2.31006 0.304126 -0.00406647
2.29021 0.301511 -0.0120953
2.30006 0.302809 -0.0202455
2.32972 0.306714 -0.0287097
2.26022 0.297563 -0.0358128
2.31955 0.305375 -0.0449219
2.27974 0.300133 -0.0521811
2.1507 0.283145 -0.056804
2.2595 0.297469 -0.0676389
2.10071 0.276563 -0.0702891
2.45635 0.331674 0.0822248
2.45661 0.331711 0.0735722
2.36769 0.319704 0.062563
2.40753 0.325082 0.0551303
2.36807 0.319755 0.0458819
2.40785 0.325126 0.038169
2.36833 0.31979 0.0291985
2.38823 0.322478 0.021031
2.37838 0.321147 0.0125663
2.34868 0.317137 0.00413636
2.25949 0.305094 -0.00397921
2.30901 0.31178 -0.0122
2.32878 0.314449 -0.0205073
2.24942 0.303733 -0.0277324
2.21958 0.299705 -0.0351845
2.18972 0.295673 -0.0424263
2.21928 0.299664 -0.0508199
2.17947 0.294288 -0.0575893
2.12973 0.287572 -0.0637823
2.19883 0.296902 -0.0736047
2.48493 0.343929 0.0832195
2.4753 0.342596 0.0741655
2.43594 0.337147 0.0643954
2.46585 0.341288 0.0564915
2.43632 0.337201 0.0472257
2.39685 0.331738 0.0380119
2.36726 0.327642 0.0291985
2.42677 0.335879 0.0213801
2.32778 0.322178 0.0123045
2.39715 0.331779 0.00422362
2.34762 0.324924 -0.00413628
2.29806 0.318065 -0.0121476
2.32772 0.32217 -0.0205073
2.2583 0.312562 -0.0278545
2.278 0.315288 -0.0361269
2.20854 0.305674 -0.0428102
2.2975 0.317987 -0.0526349
2.19828 0.304255 -0.0581129
2.23767 0.309707 -0.0670455
2.10873 0.29186 -0.0706207
2.42446 0.343326 0.0812301
2.49401 0.353174 0.0747588
2.40517 0.340594 0.0636101
2.38558 0.337819 0.0546765
2.43525 0.344853 0.0472257
2.3562 0.333659 0.0373836
2.35631 0.333675 0.0290763
2.3564 0.333687 0.0207692
2.35646 0.333695 0.0124616
2.32678 0.329493 0.00410145
2.37629 0.336504 -0.00418864
2.33666 0.330891 -0.0123571
2.29699 0.325275 -0.0202455
2.34641 0.332273 -0.0289541
2.2374 0.316836 -0.0354987
2.27686 0.322424 -0.044154
2.2668 0.320998 -0.0519542
2.19732 0.31116 -0.0581129
2.11793 0.299918 -0.0634856
2.21665 0.313898 -0.0742678
2.51233 0.364271 0.0842141
2.54228 0.368614 0.0762421
2.49307 0.361477 0.065966
2.52296 0.365812 0.0578527
2.38462 0.345753 0.0462658
2.44414 0.354383 0.0387973
2.42446 0.351531 0.0299315
2.41466 0.350109 0.0212928
2.32565 0.337203 0.0123045
2.30588 0.334337 0.00406655
2.37516 0.344382 -0.00418864
2.29596 0.332898 -0.0121476
2.24642 0.325716 -0.0198092
2.29582 0.332878 -0.0283432
2.27592 0.329992 -0.0361269
2.24609 0.325668 -0.0435781
2.30529 0.334252 -0.0528617
2.18638 0.31701 -0.0578511
2.13671 0.309808 -0.0640789
2.1068 0.305471 -0.0706207
2.51111 0.3726 0.0842141
2.54105 0.377042 0.0762421
2.49185 0.369743 0.065966
2.52173 0.374176 0.0578527
2.38346 0.353659 0.0462658
2.44295 0.362486 0.0387973
2.42329 0.359569 0.0299315
2.41348 0.358114 0.0212928
2.32452 0.344913 0.0123045
2.32455 0.344917 0.00410145
2.31465 0.34345 -0.00408392
2.32452 0.344913 -0.0123047
2.24533 0.333163 -0.0198092
2.2947 0.340489 -0.0283432
2.27481 0.337538 -0.0361269
2.245 0.333115 -0.0435781
2.30417 0.341895 -0.0528617
2.18532 0.324259 -0.0578511
2.13567 0.316892 -0.0640789
2.10577 0.312456 -0.0706207
2.50986 0.380925 0.0842141
2.44096 0.370468 0.0732755
2.45108 0.372004 0.064919
2.40187 0.364535 0.0551303
2.48112 0.376564 0.0481856
2.41208 0.366084 0.0383261
2.39242 0.363101 0.029565
2.35296 0.357113 0.0207692
2.40245 0.364624 0.0127234
2.32339 0.352624 0.00410145
2.3135 0.351124 -0.00408392
2.32336 0.35262 -0.0123047
2.26399 0.343608 -0.0199838
2.25402 0.342095 -0.0278545
2.29345 0.34808 -0.0364411
2.234 0.339057 -0.0433861
2.27337 0.345033 -0.0521811
2.16446 0.328504 -0.0573275
2.15437 0.326972 -0.0646722
2.09484 0.317938 -0.0702891
2.47902 0.384216 0.0832195
2.43978 0.378135 0.0732755
2.48941 0.385827 0.065966
2.41059 0.37361 0.0553571
2.45029 0.379763 0.0476096
2.35163 0.364472 0.0373836
2.39127 0.370616 0.029565
2.36171 0.366034 0.0208565
2.33212 0.361449 0.0123569
2.34203 0.362985 0.00413636
2.32227 0.359922 -0.00410138
2.2926 0.355322 -0.0121476
2.29254 0.355314 -0.0202455
2.31222 0.358364 -0.0285876
2.29234 0.355283 -0.0364411
2.33173 0.361387 -0.0453059
2.28216 0.353705 -0.052408
2.24245 0.34755 -0.0594217
2.20272 0.341393 -0.0661556
2.07408 0.321456 -0.069626
2.52709 0.400252 0.0848772
2.5175 0.398732 0.0756488
2.4585 0.389388 0.0651807
2.40934 0.381602 0.0553571
2.46877 0.391014 0.0479936
2.43929 0.386346 0.0387973
2.43941 0.386364 0.0301758
2.32098 0.367607 0.0205074
2.4198 0.383259 0.0128281
2.2618 0.358234 0.00399673
2.28156 0.361363 -0.00403157
2.30128 0.364487 -0.0122
2.30123 0.364478 -0.0203328
2.28139 0.361337 -0.028221
2.26153 0.358191 -0.0359699
2.27126 0.359733 -0.044154
2.24148 0.355015 -0.0515005
2.21166 0.350293 -0.0586364
2.17196 0.344004 -0.0652656
2.09275 0.331459 -0.0702891
2.40736 0.389475 0.0808986
2.42736 0.392711 0.0729788
2.37825 0.384767 0.0630866
2.4278 0.392783 0.0558109
2.41811 0.391215 0.0470337
2.3689 0.383254 0.0376978
2.4085 0.389661 0.0298093
2.35923 0.38169 0.0208565
2.30006 0.372117 0.0121998
2.3297 0.376912 0.0041189
2.30996 0.373718 -0.00408392
2.28032 0.368922 -0.0120953
2.27039 0.367316 -0.020071
2.31966 0.375288 -0.0287097
2.24059 0.362494 -0.0356557
2.30954 0.37365 -0.0449219
2.23042 0.360849 -0.0512736
2.18089 0.352836 -0.0578511
2.20041 0.355994 -0.0661556
2.12124 0.343185 -0.0712838
2.43563 0.402343 0.0818933
2.42604 0.400758 0.0729788
2.39669 0.39591 0.0636101
2.42648 0.400832 0.0558109
2.40693 0.397602 0.0468417
2.40708 0.397626 0.0383261
2.39733 0.396016 0.0296872
2.42702 0.400919 0.0214673
2.34815 0.387891 0.0124616
2.32844 0.384636 0.0041189
2.25938 0.373227 -0.00399666
2.42707 0.400929 -0.0128807
2.27903 0.376473 -0.0201583
2.33814 0.386238 -0.0289541
2.24924 0.371552 -0.0358128
2.22937 0.368271 -0.0433861
2.24894 0.371502 -0.0517274
2.24874 0.371471 -0.0596835
2.12032 0.350256 -0.0637823
2.18911 0.36162 -0.0736047
2.45407 0.413313 0.0825564
2.4642 0.415018 0.0741655
2.47429 0.416719 0.0657043
2.41535 0.406792 0.055584
2.46483 0.415124 0.0479936
2.46498 0.41515 0.0392685
2.34677 0.395242 0.0290763
2.34686 0.395256 0.0207692
2.36664 0.398587 0.0125663
2.39625 0.403575 0.00424108
2.36667 0.398592 -0.00418864
2.35678 0.396927 -0.0125142
2.30741 0.388613 -0.0204201
2.22845 0.375314 -0.0276102
2.2875 0.385259 -0.0364411
2.30708 0.388556 -0.0449219
2.25762 0.380226 -0.0519542
2.20813 0.371893 -0.0586364
2.2572 0.380157 -0.0679355
2.17811 0.366836 -0.0732731
2.46254 0.423141 0.0828879
2.46281 0.423187 0.0741655
2.40393 0.413071 0.0638719
2.42384 0.416493 0.0558109
2.37475 0.408057 0.0462658
2.35519 0.404695 0.0375407
2.34545 0.403022 0.0290763
2.35539 0.40473 0.0208565
2.35545 0.40474 0.0125139
2.3949 0.411519 0.00424108
2.28649 0.39289 -0.00404902
2.33574 0.401353 -0.0124094
2.31597 0.397956 -0.0205073
2.26661 0.389475 -0.0280989
2.32563 0.399616 -0.0370694
2.19738 0.37758 -0.0428102
2.23664 0.384324 -0.0515005
2.20689 0.379213 -0.0586364
2.13772 0.367327 -0.0643756
2.08823 0.358824 -0.0702891
2.43159 0.426129 0.0818933
2.42201 0.42445 0.0729788
2.38286 0.417589 0.0633483
2.38306 0.417625 0.0549034
2.41278 0.422833 0.0470337
2.32429 0.407325 0.0370695
2.37365 0.415975 0.0294428
2.36388 0.414265 0.0209437
2.34424 0.410822 0.0124616
2.32457 0.407375 0.0041189
2.30487 0.403923 -0.00408392
2.29499 0.402192 -0.0122
2.30479 0.403908 -0.0204201
2.3244 0.407345 -0.0288319
2.25535 0.395244 -0.0359699
2.23551 0.391768 -0.0435781
2.29443 0.402094 -0.0528617
2.21547 0.388255 -0.0588982
2.21525 0.388217 -0.0667489
2.16578 0.379548 -0.0729415
2.40064 0.428917 0.0808986
2.4993 0.446544 0.0753521
2.46018 0.439555 0.0654425
2.40135 0.429042 0.0553571
2.48026 0.443141 0.0483775
2.39182 0.427341 0.038169
2.41163 0.430879 0.0299315
2.38218 0.425619 0.0211183
2.33302 0.416835 0.0124092
2.32321 0.415081 0.0041189
2.37243 0.423875 -0.00420609
2.39209 0.427388 -0.0127236
2.31328 0.413307 -0.0205073
2.25413 0.40274 -0.0279767
2.25402 0.402721 -0.0359699
2.24404 0.400938 -0.0437701
2.23404 0.39915 -0.0515005
2.28305 0.407907 -0.0607306
2.16475 0.386771 -0.0652656
2.19403 0.392002 -0.0739362
2.50745 0.456133 0.0845457
2.53723 0.46155 0.0765388
2.46863 0.449071 0.0657043
2.43933 0.443741 0.0562646
2.37065 0.431248 0.0462658
2.40031 0.436643 0.0383261
2.29221 0.416978 0.0284655
2.45954 0.447418 0.0218164
2.34154 0.425952 0.0124616
2.39076 0.434906 0.00424108
2.33173 0.424168 -0.00413628
2.34154 0.425952 -0.0124618
2.26278 0.411624 -0.020071
2.29221 0.416978 -0.0284654
2.2921 0.416958 -0.0365982
2.23294 0.406196 -0.0435781
2.29179 0.416902 -0.0528617
2.19324 0.398975 -0.0583746
2.19303 0.398936 -0.0661556
2.28129 0.414991 -0.0769202
2.40765 0.446232 0.0812301
2.47671 0.459031 0.0747588
2.39832 0.444502 0.0638719
2.41818 0.448184 0.0558109
2.46751 0.457327 0.0481856
2.41851 0.448244 0.0386402
2.3498 0.43551 0.0291985
2.35972 0.437349 0.0209437
2.28112 0.422781 0.0121474
2.31065 0.428253 0.00410145
2.29098 0.424608 -0.00406647
2.27129 0.420958 -0.0120953
2.34989 0.435526 -0.0208564
2.25149 0.417288 -0.0279767
2.26121 0.41909 -0.0361269
2.21192 0.409954 -0.0431942
2.25107 0.417212 -0.0519542
2.17225 0.402603 -0.0578511
2.18187 0.404385 -0.0658589
2.13249 0.395234 -0.0719469
2.52401 0.47646 0.0852088
2.37696 0.448701 0.0717922
2.47542 0.467287 0.065966
2.40686 0.454346 0.055584
2.46599 0.465507 0.0481856
2.45631 0.46368 0.0392685
2.37782 0.448865 0.029565
2.36808 0.447026 0.021031
2.33866 0.441472 0.0124616
2.39765 0.452607 0.00425853
2.40748 0.454462 -0.0042759
2.22075 0.419213 -0.0118335
2.37791 0.448881 -0.0211182
2.29922 0.434026 -0.0285876
2.19103 0.413603 -0.0350274
2.24984 0.424705 -0.043962
2.20056 0.415402 -0.0508199
2.19055 0.413512 -0.0583746
2.20998 0.41718 -0.0667489
2.08206 0.393033 -0.0702891
2.46353 0.473509 0.0832195
2.41472 0.464127 0.0729788
2.41495 0.464172 0.0643954
2.4937 0.479308 0.0576259
2.5037 0.481231 0.0489535
2.4253 0.466162 0.0387973
2.38614 0.458635 0.0296872
2.38623 0.458652 0.0212055
2.40593 0.462438 0.0128281
2.3765 0.456781 0.00422362
2.27829 0.437906 -0.00404902
2.27827 0.4379 -0.0121476
2.24875 0.432227 -0.0199838
2.32722 0.44731 -0.0289541
2.29765 0.441627 -0.0367552
2.26806 0.435938 -0.044346
2.22862 0.428358 -0.0515005
2.2088 0.424548 -0.0588982
2.13006 0.409413 -0.0643756
2.13964 0.411255 -0.0722784
2.51107 0.490832 0.0848772
2.48192 0.485134 0.0750555
2.50178 0.489016 0.0667513
2.47256 0.483305 0.0571721
2.49236 0.487176 0.0487615
2.39439 0.468024 0.0383261
2.37488 0.464211 0.029565
2.44366 0.477656 0.0217291
2.32595 0.454647 0.0124092
2.41431 0.471918 0.00429343
2.33579 0.456571 -0.00415374
2.28669 0.446974 -0.0122
2.28664 0.446963 -0.0203328
2.34544 0.458456 -0.0291984
2.26682 0.443089 -0.036284
2.26668 0.443062 -0.044346
2.27632 0.444947 -0.0526349
2.19764 0.429567 -0.0586364
2.21705 0.433361 -0.0670455
2.17757 0.425644 -0.0736047
2.48983 0.495257 0.0842141
2.48029 0.493361 0.0750555
2.44132 0.485608 0.0651807
2.43172 0.4837 0.0562646
2.45151 0.487636 0.0479936
2.3634 0.47011 0.0378548
2.39294 0.475985 0.0298093
2.3538 0.468199 0.0209437
2.32443 0.462358 0.0124092
2.36369 0.470167 0.00420617
2.3833 0.474069 -0.004241
2.26558 0.450652 -0.0120953
2.31456 0.460396 -0.0205946
2.28506 0.454527 -0.0284654
2.22611 0.4428 -0.0356557
2.25539 0.448625 -0.044154
2.27484 0.452493 -0.0526349
2.20601 0.438803 -0.0588982
2.18619 0.43486 -0.0661556
2.08792 0.415314 -0.0706207
2.50776 0.507475 0.0848772
2.49824 0.505549 0.0756488
2.47889 0.501632 0.0662278
2.4595 0.497709 0.0569453
2.43028 0.491797 0.0476096
2.47943 0.501742 0.0397397
2.41095 0.487884 0.0300537
2.38163 0.481952 0.0212055
2.4209 0.489897 0.0129328
2.36212 0.478003 0.00420617
2.29351 0.464119 -0.00408392
2.31308 0.46808 -0.0123571
2.28362 0.462118 -0.0203328
2.32274 0.470035 -0.0289541
2.26383 0.458113 -0.036284
2.29309 0.464034 -0.0449219
2.27332 0.460034 -0.0526349
2.19475 0.444133 -0.0586364
2.25331 0.455985 -0.0682322
2.20409 0.446023 -0.0745993
2.51585 0.517804 0.0852088
2.43781 0.50174 0.0738688
2.43804 0.501789 0.0651807
2.36971 0.487724 0.0549034
2.53636 0.522024 0.0497213
2.39941 0.493837 0.0384831
2.40932 0.495876 0.0300537
2.34084 0.481784 0.0208565
2.29193 0.471716 0.0122522
2.34093 0.481801 0.00417126
2.34093 0.481801 -0.00417119
2.30172 0.473732 -0.0123047
2.30167 0.47372 -0.0205073
2.26241 0.46564 -0.028221
2.28188 0.469649 -0.0365982
2.22299 0.457527 -0.0435781
2.33054 0.479663 -0.0539961
2.20305 0.453424 -0.0588982
2.18326 0.44935 -0.0661556
2.15365 0.443256 -0.0729415
2.42617 0.507295 0.0822248
2.45579 0.513488 0.0744622
2.44624 0.511492 0.0654425
2.47581 0.517674 0.057399
2.42706 0.50748 0.0476096
2.41742 0.505465 0.0387973
2.38817 0.49935 0.0298093
2.35889 0.493228 0.021031
2.31001 0.483007 0.0123569
2.31004 0.483013 0.0041189
2.30025 0.480966 -0.00410138
2.26107 0.472774 -0.0120953
2.30995 0.482996 -0.0205946
2.30008 0.480931 -0.0287097
2.26082 0.472722 -0.036284
2.22154 0.464508 -0.0435781
2.21159 0.462428 -0.0512736
2.23097 0.466481 -0.0596835
2.2014 0.460298 -0.0667489
2.11311 0.441837 -0.0716153
2.38537 0.507026 0.0808986
2.4834 0.527863 0.0753521
2.47387 0.525836 0.0662278
2.48386 0.52796 0.0576259
2.39602 0.50929 0.0470337
2.34726 0.498927 0.0376978
2.43541 0.517662 0.0304202
2.35725 0.501048 0.021031
2.3573 0.50106 0.0126187
2.29864 0.488592 0.00410145
2.35733 0.501066 -0.00420609
2.3084 0.490665 -0.0123571
2.29856 0.488574 -0.0205073
2.26913 0.482319 -0.0283432
2.181 0.463586 -0.0350274
2.21021 0.469794 -0.0433861
2.19049 0.465602 -0.0508199
2.2783 0.484268 -0.0609923
2.16075 0.459283 -0.0655622
2.10186 0.446764 -0.0712838
2.38367 0.514933 0.0808986
2.48164 0.536096 0.0753521
2.47211 0.534037 0.0662278
2.48209 0.536194 0.0576259
2.39432 0.517232 0.0470337
2.3456 0.506708 0.0376978
2.40435 0.519401 0.0300537
2.44354 0.527865 0.0218164
2.33608 0.504652 0.0125139
2.39476 0.517327 0.00427598
2.40453 0.519439 -0.00429336
2.29698 0.496206 -0.0123047
2.31647 0.500416 -0.0206819
2.28707 0.494064 -0.0285876
2.27718 0.491929 -0.0365982
2.28682 0.49401 -0.0449219
2.18893 0.472864 -0.0508199
2.27668 0.491821 -0.0609923
2.15922 0.466445 -0.0655622
2.10037 0.453732 -0.0712838
2.46005 0.539977 0.083551
2.50914 0.550751 0.0762421
2.47032 0.542232 0.0662278
2.451 0.537991 0.0569453
2.41212 0.529457 0.0474177
2.4318 0.533776 0.0391114
2.40262 0.527371 0.0300537
2.44178 0.535966 0.0218164
2.33439 0.512396 0.0125139
2.39303 0.525266 0.00427598
2.40279 0.527409 -0.00429336
2.29532 0.50382 -0.0123047
2.3148 0.508095 -0.0206819
2.28542 0.501646 -0.0285876
2.27554 0.499477 -0.0365982
2.28517 0.50159 -0.0449219
2.23618 0.490837 -0.0519542
2.22622 0.488652 -0.0596835
2.20648 0.484318 -0.0670455
2.17695 0.477837 -0.0739362
2.42908 0.541182 0.0825564
2.58544 0.57602 0.0786154
2.45885 0.547816 0.065966
2.381 0.53047 0.0553571
2.40069 0.534858 0.0472257
2.44963 0.545762 0.0394256
2.42047 0.539265 0.030298
2.40104 0.534936 0.0214673
2.39134 0.532774 0.0128281
2.34256 0.521908 0.00418872
2.31328 0.515384 -0.00413628
2.29373 0.511028 -0.0123047
2.24487 0.500143 -0.020071
2.30335 0.513172 -0.0288319
2.25444 0.502275 -0.036284
2.21527 0.493548 -0.0435781
2.25414 0.502208 -0.052408
2.21492 0.493469 -0.0594217
2.15616 0.480379 -0.0655622
2.13642 0.47598 -0.07261
2.52475 0.571292 0.0858719
2.43728 0.551501 0.0741655
2.36927 0.536111 0.0636101
2.43773 0.551602 0.0567184
2.35989 0.533989 0.0464578
2.39905 0.542849 0.0386402
2.43817 0.551702 0.0305423
2.34073 0.529654 0.0209437
2.33104 0.52746 0.0125139
2.3018 0.520845 0.0041189
2.26279 0.512017 -0.00404902
2.3603 0.534081 -0.0126712
2.23345 0.505378 -0.0199838
2.26263 0.51198 -0.0283432
2.29177 0.518575 -0.0369123
2.25263 0.509717 -0.044346
2.29146 0.518506 -0.0533155
2.21327 0.500812 -0.0594217
2.2813 0.516205 -0.0694188
2.18357 0.49409 -0.0742678
2.43517 0.559519 0.0828879
2.43544 0.55958 0.0741655
2.42594 0.557396 0.0651807
2.42614 0.557444 0.0564915
2.36785 0.544051 0.0466498
2.35825 0.541845 0.0380119
2.32913 0.535154 0.0291985
2.3682 0.544131 0.0212055
2.29029 0.52623 0.0123045
2.31956 0.532954 0.00415381
2.29032 0.526236 -0.00410138
2.28054 0.52399 -0.0122524
2.28049 0.523977 -0.0204201
2.26092 0.51948 -0.0283432
2.29978 0.528411 -0.0370694
2.23143 0.512706 -0.043962
2.25076 0.517146 -0.052408
2.17262 0.499194 -0.0583746
2.18215 0.501384 -0.0664522
2.15269 0.494614 -0.0732731
2.47224 0.576672 0.0842141
2.47251 0.576736 0.0753521
2.39487 0.558625 0.0643954
2.41454 0.563215 0.0562646
2.36604 0.5519 0.0466498
2.47329 0.576918 0.0398968
2.3663 0.551961 0.0296872
2.3956 0.558795 0.0214673
2.3567 0.549723 0.012671
2.34699 0.547458 0.00420617
2.37621 0.554273 -0.00425845
2.27879 0.53155 -0.0122524
2.28848 0.533809 -0.0205073
2.25918 0.526975 -0.0283432
2.25907 0.526949 -0.0364411
2.26867 0.529188 -0.0447299
2.20035 0.513252 -0.0512736
2.21963 0.51775 -0.0596835
2.27782 0.531323 -0.0694188
2.10238 0.490399 -0.0716153
2.48987 0.589038 0.0848772
2.50959 0.593705 0.0765388
2.42229 0.57305 0.0651807
2.48086 0.586909 0.0578527
2.3351 0.552425 0.0460738
2.3839 0.563968 0.0384831
2.4424 0.577808 0.0306645
2.39383 0.566319 0.0214673
2.30631 0.545613 0.0124092
2.36472 0.559433 0.00424108
2.30634 0.54562 -0.00413628
2.31604 0.547915 -0.0124618
2.26733 0.536391 -0.0203328
2.28671 0.540976 -0.0287097
2.2574 0.534044 -0.0364411
2.22808 0.527106 -0.043962
2.24737 0.53167 -0.052408
2.14017 0.50631 -0.0575893
2.17887 0.515465 -0.0664522
2.22726 0.526913 -0.0759255
2.49762 0.599625 0.0852088
2.43957 0.58569 0.0744622
2.43009 0.583413 0.0654425
2.36225 0.567126 0.0551303
2.49853 0.599844 0.0493374
2.38201 0.571871 0.0384831
2.45019 0.588238 0.0307867
2.37249 0.569585 0.0212928
2.36283 0.567264 0.0127234
2.3823 0.57194 0.00427598
2.37258 0.569606 -0.00425845
2.31421 0.555592 -0.0124618
2.26554 0.543907 -0.0203328
2.35296 0.564896 -0.0295649
2.2459 0.539192 -0.036284
2.20687 0.529823 -0.0435781
2.22615 0.534452 -0.0519542
2.22596 0.534407 -0.0599452
2.23547 0.536688 -0.0682322
2.23522 0.536629 -0.0762571
2.54417 0.619731 0.0868665
2.47647 0.603239 0.0756488
2.41843 0.589103 0.0651807
2.42835 0.591519 0.0567184
2.48681 0.60576 0.0491454
2.39953 0.584499 0.0387973
2.38022 0.579795 0.0299315
2.36087 0.575083 0.0212055
2.36093 0.575097 0.0127234
2.3221 0.565637 0.00417126
2.34153 0.57037 -0.00420609
2.38036 0.57983 -0.0128283
2.20543 0.537217 -0.0198092
2.26364 0.551397 -0.0284654
2.2441 0.546637 -0.036284
2.25367 0.54897 -0.044538
2.27294 0.553662 -0.0530886
2.23389 0.544151 -0.060207
2.12685 0.518076 -0.0649689
2.16546 0.527481 -0.0739362
2.43537 0.601791 0.0832195
2.47445 0.611448 0.0756488
2.44558 0.604314 0.065966
2.44579 0.604365 0.0571721
2.37802 0.58762 0.0470337
2.41699 0.59725 0.0391114
2.3977 0.592482 0.0301758
2.30071 0.568516 0.0206819
2.35901 0.582923 0.0127234
2.33963 0.578132 0.00420617
2.32992 0.575733 -0.00418864
2.35901 0.582923 -0.0127236
2.24246 0.554123 -0.0201583
2.31033 0.570894 -0.0290762
2.20344 0.544481 -0.0356557
2.25184 0.55644 -0.044538
2.25168 0.5564 -0.0526349
2.24178 0.553954 -0.0604688
2.23186 0.551502 -0.0682322
2.16369 0.534659 -0.0739362
2.42377 0.607011 0.0828879
2.40464 0.602221 0.0735722
2.46306 0.616851 0.0664896
2.3372 0.58533 0.0546765
2.41496 0.604804 0.0478016
2.41511 0.604841 0.0391114
2.35703 0.590295 0.0296872
2.43471 0.609751 0.0219037
2.31837 0.580614 0.0125139
2.3281 0.58305 0.00418872
2.3087 0.578191 -0.00415374
2.36687 0.59276 -0.012776
2.30861 0.57817 -0.0207691
2.27943 0.570861 -0.0287097
2.25022 0.563546 -0.0364411
2.27918 0.570799 -0.0451139
2.27901 0.570757 -0.0533155
2.18185 0.546423 -0.0588982
2.15255 0.539085 -0.0658589
2.14261 0.536598 -0.0732731
2.47018 0.627346 0.0845457
2.42201 0.615112 0.0741655
2.48038 0.629937 0.0670131
2.42245 0.615225 0.0567184
2.40325 0.610348 0.0476096
2.35494 0.598079 0.038169
2.40351 0.610415 0.030298
2.41329 0.612898 0.0217291
2.28735 0.580914 0.0123569
2.34554 0.59569 0.00422362
2.3843 0.605536 -0.00429336
2.34551 0.595683 -0.0126712
2.30668 0.585823 -0.0207691
2.39382 0.607953 -0.0301758
2.21926 0.563622 -0.0359699
2.23851 0.568509 -0.044346
2.2868 0.580772 -0.0535424
2.15096 0.546273 -0.0581129
2.267 0.575745 -0.0694188
2.17957 0.55354 -0.0745993
2.46809 0.635534 0.0845457
2.41028 0.620648 0.0738688
2.42019 0.623201 0.0654425
2.37199 0.610789 0.055584
2.36248 0.608341 0.0468417
2.34326 0.603391 0.0380119
2.42084 0.623369 0.0305423
2.36283 0.60843 0.0212928
2.31447 0.595977 0.0125139
2.38228 0.613439 0.00429343
