x y z
3.14075 0.941671 0.0858605
3.14101 0.941752 0.0744145
3.1604 0.947563 0.0633515
3.12228 0.936135 0.0512061
3.10328 0.930437 0.0395829
3.08423 0.924727 0.0280995
3.09389 0.927622 0.0169122
2.99814 0.898914 0.00546278
2.99814 0.898914 -0.00546269
2.9981 0.898903 -0.0163888
2.95014 0.884522 -0.0268777
2.95003 0.884489 -0.0376281
2.94031 0.881575 -0.0482216
2.97843 0.893007 -0.0597039
2.90161 0.869972 -0.0687429
2.85348 0.855543 -0.0780073
2.8146 0.843884 -0.0974764
3.22303 0.978003 0.111733
3.18512 0.966501 0.0987884
3.17587 0.963692 0.0869076
3.10917 0.943454 0.0737339
3.11897 0.946426 0.0625836
3.08089 0.93487 0.0505778
3.02363 0.917495 0.0386055
3.01417 0.914625 0.0274887
3.03338 0.920455 0.016598
2.94729 0.894333 0.00537552
2.976 0.903044 -0.00542778
2.93769 0.891418 -0.0160747
2.91848 0.885589 -0.0266159
3.01406 0.914592 -0.0384833
2.99477 0.90874 -0.0491641
2.96589 0.899976 -0.0595119
2.93697 0.891201 -0.0696504
2.93672 0.891125 -0.0803633
2.7834 0.8446 -0.0863286
2.85004 0.864821 -0.0988026
3.19128 0.979327 0.110738
3.16296 0.970637 0.0981951
3.1346 0.961934 0.0858605
3.13487 0.962016 0.0744145
3.03951 0.932754 0.0610478
3.13529 0.962145 0.0515203
3.05897 0.938724 0.0390942
3.03996 0.932891 0.0277505
3.02091 0.927046 0.0165456
3.00183 0.92119 0.00548024
3.02095 0.927057 -0.00551504
2.96355 0.909444 -0.0162318
2.9348 0.900621 -0.0267904
2.96337 0.909388 -0.0378724
3.06838 0.941611 -0.0504207
3.0204 0.926888 -0.0606638
2.98195 0.915088 -0.0707848
2.94346 0.903279 -0.080625
2.8094 0.862137 -0.0872185
2.80909 0.862042 -0.0974764
3.18801 0.989904 0.110738
3.18836 0.990013 0.0990851
3.16958 0.984181 0.0869076
3.1794 0.987229 0.0755489
3.14144 0.975442 0.0631596
3.09388 0.960676 0.050892
3.06539 0.951827 0.0392164
3.01775 0.937036 0.0275759
3.09422 0.960782 0.0169645
3.01786 0.93707 0.00551514
3.00831 0.934105 -0.00549759
2.95097 0.916301 -0.0161794
2.9127 0.904417 -0.0266159
3.03674 0.942932 -0.0388498
2.9602 0.919165 -0.0486928
2.93137 0.910215 -0.058936
2.95025 0.916078 -0.0701042
2.85453 0.886356 -0.0782691
2.84471 0.883305 -0.0884052
2.74895 0.85357 -0.0954871
3.13704 0.985493 0.10908
3.13738 0.985602 0.0976018
3.13769 0.985698 0.0861223
3.15703 0.991774 0.0750951
3.07141 0.964878 0.0618157
3.05252 0.958944 0.0502637
3.09083 0.970978 0.0395829
3.00508 0.944041 0.0274887
3.05286 0.959049 0.0167551
2.97657 0.935084 0.00544533
2.94795 0.926093 -0.00539287
2.97654 0.935073 -0.0163365
2.92876 0.920065 -0.0267904
3.01451 0.947003 -0.0386054
3.02391 0.949954 -0.0497924
2.98557 0.93791 -0.0600879
2.9472 0.925856 -0.0701042
2.93741 0.922781 -0.080625
2.84176 0.892733 -0.0884052
2.79378 0.877658 -0.0971449
3.16233 1.00497 0.110075
3.16267 1.00508 0.0984918
3.14393 0.999125 0.0863841
3.09656 0.984071 0.0737339
3.07773 0.978086 0.0620077
3.12556 0.993288 0.0515203
3.03995 0.96608 0.038972
3.06865 0.975201 0.0280995
3.01154 0.957053 0.0165456
3.04017 0.96615 0.0055675
2.99252 0.951007 -0.00548014
2.92577 0.929795 -0.0160747
2.89711 0.920687 -0.0265287
2.9923 0.950938 -0.0383611
3.02074 0.959976 -0.0497924
2.88716 0.917524 -0.0581681
2.82025 0.896261 -0.0671548
2.95339 0.938572 -0.0811486
2.7721 0.880961 -0.0863286
2.72417 0.865729 -0.094824
3.15915 1.0149 0.110075
3.1595 1.01501 0.0984918
3.14077 1.009 0.0863841
3.09345 0.993794 0.0737339
3.07464 0.987751 0.0620077
3.12242 1.0031 0.0515203
3.0369 0.975625 0.038972
3.06557 0.984837 0.0280995
3.00852 0.966509 0.0165456
3.03712 0.975697 0.0055675
2.98951 0.960404 -0.00548014
2.92283 0.938982 -0.0160747
2.8942 0.929784 -0.0265287
2.9893 0.960333 -0.0383611
3.01771 0.969461 -0.0497924
2.88426 0.92659 -0.0581681
2.81742 0.905117 -0.0671548
2.95042 0.947846 -0.0811486
2.76932 0.889665 -0.0863286
2.72144 0.874283 -0.094824
3.14627 1.02228 0.109744
3.17513 1.03166 0.0990851
3.17544 1.03176 0.0874312
3.09965 1.00714 0.0739608
3.09036 1.00412 0.0623917
3.12859 1.01654 0.0516773
3.00511 0.976421 0.0386055
3.02424 0.982637 0.0277505
3.05285 0.991931 0.0168074
2.9768 0.967222 0.00546278
3.10044 1.00739 -0.00568957
2.97677 0.96721 -0.0163888
2.88159 0.936286 -0.0264414
2.98609 0.970241 -0.0383611
2.8338 0.920757 -0.046808
2.88117 0.936149 -0.0581681
2.89998 0.942259 -0.0691967
2.91874 0.948357 -0.0803633
2.69981 0.877222 -0.0842519
2.70902 0.880214 -0.0944925
3.23781 1.06391 0.113059
3.17169 1.04219 0.0990851
3.172 1.04229 0.0874312
3.15328 1.03613 0.075322
3.12501 1.02685 0.0631596
3.1062 1.02067 0.0513632
3.02086 0.992624 0.0388499
3.03047 0.995781 0.0278377
3.05904 1.00517 0.0168598
3.05908 1.00518 0.00561986
3.06858 1.0083 -0.00563721
2.93554 0.964589 -0.0161794
2.89747 0.95208 -0.0266159
3.10635 1.02072 -0.0399493
2.91622 0.958241 -0.0482216
2.96354 0.973788 -0.0598959
2.83985 0.933145 -0.0678354
2.87759 0.945548 -0.0793162
2.81084 0.923614 -0.0878119
2.82003 0.926633 -0.0984711
3.18684 1.05889 0.111401
3.1113 1.03379 0.0973051
3.11161 1.03389 0.0858605
3.12136 1.03713 0.0746414
3.09312 1.02775 0.0625836
3.1028 1.03096 0.0513632
3.11244 1.03417 0.0400716
3.04613 1.01213 0.0280123
3.02722 1.00585 0.0167027
2.9893 0.99325 0.00549769
3.00828 0.999556 -0.0055325
2.94182 0.977472 -0.0162318
2.92277 0.971142 -0.0268777
2.99857 0.99633 -0.0386054
2.89405 0.961601 -0.0479075
2.83695 0.942627 -0.0574002
2.92212 0.970929 -0.0698773
2.84598 0.945629 -0.0785309
2.81725 0.936082 -0.0881085
2.779 0.923373 -0.0971449
3.1835 1.06889 0.111401
3.07961 1.03401 0.0964151
3.07991 1.03411 0.0850752
3.19391 1.07239 0.0764564
3.08988 1.03746 0.0625836
3.1659 1.06298 0.0524627
3.07126 1.03121 0.0395829
3.04293 1.0217 0.0280123
3.02405 1.01536 0.0167027
2.98617 1.00264 0.00549769
2.95773 0.993087 -0.00544523
2.98613 1.00262 -0.0164936
3.02398 1.01533 -0.0278376
2.97647 0.99938 -0.0383611
2.87206 0.964323 -0.0475933
2.89084 0.970629 -0.0585521
2.87167 0.964193 -0.0687429
2.80509 0.941838 -0.0774838
2.80482 0.941746 -0.0878119
2.80451 0.941643 -0.0981395
3.14208 1.06659 0.110075
3.11403 1.05707 0.0976018
3.11433 1.05717 0.0861223
3.07673 1.04441 0.0737339
3.06749 1.04127 0.0621997
3.05821 1.03812 0.0507349
3.07729 1.0446 0.039705
3.02059 1.02535 0.0278377
3.0112 1.02216 0.0166504
2.94495 0.999675 0.00542788
2.94495 0.999675 -0.00542778
2.95438 1.00288 -0.0163365
2.95431 1.00285 -0.0272268
2.91633 0.98996 -0.0376281
2.87831 0.977055 -0.0477504
2.87814 0.976996 -0.0583601
2.87793 0.976924 -0.0689698
2.82088 0.957561 -0.0780073
2.80168 0.951042 -0.0878119
2.72566 0.925237 -0.0954871
3.11962 1.07052 0.109412
3.15778 1.08361 0.0990851
3.15809 1.08372 0.0874312
3.09216 1.0611 0.0741876
3.07348 1.05468 0.0623917
3.16824 1.0872 0.0526198
3.04544 1.04506 0.0393385
2.97934 1.02238 0.0274887
2.99833 1.0289 0.016598
2.97945 1.02242 0.00549769
3.02674 1.03865 -0.00558485
2.96996 1.01916 -0.0164412
3.00772 1.03212 -0.0277504
3.04544 1.04506 -0.0393384
2.9318 1.00607 -0.0486928
2.92217 1.00276 -0.05932
2.88413 0.989708 -0.0691967
2.86497 0.983134 -0.0793162
2.78906 0.957083 -0.0875152
2.83602 0.973198 -0.0994657
3.11605 1.08086 0.109412
3.15417 1.09408 0.0990851
3.08836 1.07125 0.0855988
3.08863 1.07134 0.0741876
3.06996 1.06487 0.0623917
3.16461 1.0977 0.0526198
3.04196 1.05516 0.0393385
2.97594 1.03226 0.0274887
2.9949 1.03883 0.016598
2.97604 1.03229 0.00549769
3.02328 1.04868 -0.00558485
2.96656 1.029 -0.0164412
3.00428 1.04209 -0.0277504
3.04196 1.05516 -0.0393384
2.92845 1.01578 -0.0486928
2.91882 1.01245 -0.05932
2.88083 0.999266 -0.0691967
2.86169 0.992629 -0.0793162
2.78587 0.966327 -0.0875152
2.83277 0.982597 -0.0994657
3.1598 1.10717 0.11107
3.09412 1.08415 0.0973051
3.12272 1.09417 0.0866458
3.12299 1.09427 0.0750951
3.08547 1.08112 0.0627756
3.02904 1.06135 0.0504208
3.0575 1.07132 0.0395829
3.11423 1.0912 0.0287977
3.0105 1.05485 0.0167027
2.98222 1.04494 0.00551514
2.96335 1.03833 -0.00548014
2.97275 1.04163 -0.0164936
2.93493 1.02837 -0.0271395
2.9537 1.03495 -0.0382389
2.81201 0.985302 -0.046808
2.8024 0.981936 -0.0570163
2.8305 0.991782 -0.0680623
2.77365 0.971864 -0.0769603
2.81112 0.98499 -0.0884052
2.78251 0.974967 -0.097808
3.1938 1.13098 0.112396
3.13761 1.11109 0.0987884
3.20388 1.13455 0.0890018
3.20416 1.13465 0.077137
3.09129 1.09468 0.0629676
3.06321 1.08474 0.051049
3.01623 1.0681 0.0390942
3.08232 1.09151 0.0285359
3.03526 1.07484 0.0168598
3.02587 1.07152 0.00560241
2.92218 1.0348 -0.00541033
2.96928 1.05148 -0.0164936
2.91265 1.03142 -0.026965
2.94082 1.0414 -0.0381167
2.92183 1.03467 -0.0486928
2.80855 0.994561 -0.0572083
2.8272 1.00116 -0.0680623
2.81753 0.997741 -0.0782691
2.81726 0.997643 -0.0887018
2.80753 0.994198 -0.0988026
3.15239 1.1281 0.11107
3.13391 1.12149 0.0987884
3.16245 1.1317 0.0879547
3.16272 1.1318 0.0762295
3.04999 1.09145 0.0621997
3.05959 1.09489 0.051049
3.06916 1.09831 0.0398272
3.02219 1.08151 0.0280123
2.94695 1.05458 0.0163886
2.99406 1.07144 0.00555005
3.00347 1.07481 -0.0055674
2.93753 1.05121 -0.0163365
2.94687 1.05455 -0.027314
2.84321 1.01746 -0.0368951
2.89955 1.03762 -0.0483787
2.85231 1.02071 -0.0581681
2.75797 0.986954 -0.0664742
2.78597 0.996974 -0.0774838
2.80452 1.00361 -0.0884052
2.75716 0.986665 -0.0971449
3.17683 1.14874 0.112064
3.14898 1.13867 0.0993818
3.20569 1.15918 0.0892636
3.20596 1.15928 0.0773639
3.11217 1.12536 0.0635435
3.10296 1.12203 0.0518344
3.0655 1.10848 0.0398272
3.09382 1.11873 0.0287104
2.99045 1.08135 0.0166504
3.04691 1.10176 0.00565477
2.98109 1.07796 -0.0055325
2.94343 1.06435 -0.0163888
2.98098 1.07792 -0.0276631
2.90564 1.05068 -0.0377502
2.9055 1.05063 -0.0485358
2.84891 1.03017 -0.0581681
2.8487 1.03009 -0.0687429
2.87666 1.0402 -0.0801015
2.80118 1.01291 -0.0884052
2.71628 0.982208 -0.0958187
3.16381 1.15529 0.111733
3.10783 1.13484 0.0981951
3.16447 1.15553 0.0882165
3.16474 1.15563 0.0764564
3.15558 1.15228 0.0645034
3.08064 1.12491 0.0515203
3.01504 1.10096 0.0392164
3.00575 1.09757 0.027925
2.95886 1.08045 0.0164933
3.03404 1.1079 0.00563731
2.98708 1.09075 -0.00554995
2.94947 1.07702 -0.0164412
2.96818 1.08385 -0.0275758
2.84597 1.03922 -0.0370172
2.87401 1.04946 -0.0480645
2.80809 1.02539 -0.0574002
2.84545 1.03903 -0.0687429
2.81704 1.02866 -0.0785309
2.79798 1.0217 -0.0884052
2.70379 0.987309 -0.0954871
3.15997 1.16577 0.111733
3.10405 1.14514 0.0981951
3.16062 1.16601 0.0882165
3.15151 1.16265 0.0762295
3.15174 1.16274 0.0645034
3.07689 1.13512 0.0515203
3.01137 1.11095 0.0392164
3.0021 1.10753 0.027925
2.95526 1.09025 0.0164933
3.03035 1.11796 0.00563731
2.98344 1.10065 -0.00554995
2.94588 1.08679 -0.0164412
2.96457 1.09369 -0.0275758
2.84251 1.04866 -0.0370172
2.87051 1.05899 -0.0480645
2.80468 1.0347 -0.0574002
2.84199 1.04846 -0.0687429
2.81361 1.038 -0.0785309
2.79458 1.03097 -0.0884052
2.70051 0.996269 -0.0954871
3.16545 1.17974 0.112064
3.15643 1.17637 0.0999751
3.12864 1.16602 0.0874312
3.1008 1.15564 0.0750951
3.10103 1.15573 0.0635435
3.11995 1.16278 0.0523056
3.10137 1.15585 0.0404381
3.00778 1.12097 0.0280123
3.0547 1.13846 0.0170692
2.96104 1.10355 0.00551514
2.98915 1.11403 -0.0055674
2.94226 1.09656 -0.0164412
2.90471 1.08256 -0.0270522
2.98893 1.11395 -0.0389719
2.89509 1.07898 -0.0485358
2.8387 1.05796 -0.0581681
2.79166 1.04043 -0.0676086
2.78205 1.03685 -0.0777456
2.80051 1.04373 -0.0887018
2.87513 1.07154 -0.101787
3.1241 1.17614 0.110738
3.10574 1.16923 0.0984918
3.10604 1.16934 0.0869076
3.10631 1.16944 0.075322
3.10653 1.16953 0.0637355
3.01315 1.13437 0.0505778
3.04137 1.14499 0.039705
3.0602 1.15208 0.0285359
3.00412 1.13097 0.0168074
2.95736 1.11337 0.00551514
2.95736 1.11337 -0.00551504
2.91989 1.09926 -0.0163365
2.95725 1.11333 -0.0275758
2.85421 1.07453 -0.0372616
2.90086 1.09209 -0.0486928
2.84454 1.07089 -0.0583601
2.8724 1.08138 -0.0696504
2.8628 1.07777 -0.0801015
2.80639 1.05653 -0.0889985
2.79673 1.05289 -0.0991342
3.11105 1.1824 0.110407
3.08336 1.17188 0.0978985
3.16776 1.20395 0.08874
3.09327 1.17564 0.0750951
3.0935 1.17573 0.0635435
3.06565 1.16514 0.0515203
3.01906 1.14744 0.0394607
3.06591 1.16524 0.0286231
3.0099 1.14395 0.0168598
3.00993 1.14397 0.00561986
2.90711 1.10489 -0.00542778
2.94447 1.11909 -0.0164936
2.86027 1.08709 -0.0267032
2.99102 1.13678 -0.0390941
2.89741 1.1012 -0.0486928
2.85985 1.08693 -0.058744
2.84095 1.07974 -0.0689698
2.84071 1.07965 -0.079578
2.82174 1.07244 -0.0895918
2.82143 1.07233 -0.100129
3.12577 1.19987 0.11107
3.12612 1.2 0.0993818
3.0331 1.1643 0.0850752
3.07069 1.17873 0.0746414
3.07091 1.17881 0.0631596
3.05243 1.17172 0.0513632
3.05258 1.17178 0.0399494
3.06203 1.1754 0.0286231
2.96874 1.13959 0.0166504
2.95945 1.13602 0.0055326
2.95011 1.13244 -0.00551504
2.94074 1.12884 -0.0164936
2.94067 1.12882 -0.0274886
2.88455 1.10727 -0.0377502
2.84707 1.09289 -0.0479075
2.83756 1.08924 -0.0583601
2.80002 1.07483 -0.0680623
2.79045 1.07115 -0.0782691
2.79951 1.07463 -0.0889985
2.7992 1.07451 -0.0994657
3.12178 1.21023 0.11107
3.12212 1.21036 0.0993818
3.02922 1.17435 0.0850752
3.06676 1.1889 0.0746414
3.06699 1.18899 0.0631596
3.04853 1.18183 0.0513632
3.04868 1.18189 0.0399494
3.04879 1.18194 0.0285359
2.90901 1.12775 0.0163362
3.00228 1.16391 0.00561986
2.92769 1.13499 -0.00548014
2.89968 1.12413 -0.0162841
2.89029 1.12049 -0.0270522
2.89951 1.12406 -0.0379946
2.83411 1.09871 -0.0477504
2.83393 1.09864 -0.0583601
2.79644 1.08411 -0.0680623
2.78688 1.0804 -0.0782691
2.79593 1.08391 -0.0889985
2.79562 1.08379 -0.0994657
3.11775 1.22058 0.11107
3.15532 1.23529 0.100568
3.08116 1.20625 0.0866458
3.09073 1.21 0.075322
3.09096 1.21009 0.0637355
3.03528 1.18829 0.0512061
3.0075 1.17741 0.0394607
3.04485 1.19204 0.0285359
2.90525 1.13739 0.0163362
2.9984 1.17385 0.00561986
2.92391 1.14469 -0.00548014
2.89594 1.13374 -0.0162841
2.88656 1.13007 -0.0270522
2.89576 1.13367 -0.0379946
2.83045 1.1081 -0.0477504
2.86752 1.12261 -0.059128
2.81145 1.10066 -0.0685161
2.78328 1.08964 -0.0782691
2.7644 1.08224 -0.0881085
2.76409 1.08212 -0.0984711
3.16967 1.2524 0.113059
3.15143 1.24519 0.100568
3.14244 1.24164 0.0884782
3.09621 1.22338 0.0755489
3.09644 1.22347 0.0639274
3.07803 1.21619 0.0519915
3.01308 1.19053 0.0395829
3.02249 1.19425 0.0283613
2.95747 1.16856 0.0166504
2.9761 1.17592 0.00558496
2.9575 1.16857 -0.00554995
2.96677 1.17223 -0.016703
2.91089 1.15015 -0.027314
2.90149 1.14644 -0.0381167
2.80835 1.10964 -0.0474363
2.84538 1.12427 -0.058744
2.80798 1.10949 -0.0685161
2.9193 1.15348 -0.0821957
2.77028 1.09459 -0.0884052
2.76998 1.09447 -0.0988026
3.12837 1.24809 0.111733
3.06372 1.2223 0.0978985
3.07331 1.22612 0.0866458
3.10143 1.23734 0.0757757
3.06451 1.22261 0.0633515
3.06469 1.22269 0.0518344
3.00912 1.20052 0.0395829
3.08353 1.2302 0.0289722
2.99073 1.19318 0.0168598
3.0372 1.21172 0.00570713
2.99076 1.19319 -0.00561976
2.95357 1.17836 -0.0166506
2.91635 1.16351 -0.0274013
2.90696 1.15976 -0.0382389
2.92539 1.16711 -0.0494782
2.84163 1.1337 -0.058744
2.795 1.11509 -0.0682892
2.8319 1.12981 -0.0798397
2.7852 1.11118 -0.0889985
2.7849 1.11106 -0.0994657
3.14275 1.26593 0.112396
3.05965 1.23245 0.0978985
3.08777 1.24378 0.0871694
3.04167 1.22521 0.0744145
3.10681 1.25145 0.0643114
3.10699 1.25152 0.0526198
3.04222 1.22543 0.0400716
3.01451 1.21427 0.0283613
2.9682 1.19562 0.0167551
2.91258 1.17321 0.00548024
2.93113 1.18069 -0.00551504
2.95893 1.19188 -0.016703
2.91248 1.17317 -0.0274013
2.9031 1.16939 -0.0382389
2.82876 1.13945 -0.0479075
2.82858 1.13938 -0.0585521
2.77274 1.11688 -0.0678354
2.85595 1.1504 -0.080625
2.76296 1.11294 -0.0884052
2.76266 1.11282 -0.0988026
3.13854 1.27634 0.112396
3.05555 1.24259 0.0978985
3.08363 1.25401 0.0871694
3.03759 1.23529 0.0744145
3.10264 1.26174 0.0643114
3.13061 1.27312 0.053091
3.01962 1.22798 0.0398272
3.0753 1.25063 0.0289722
2.98275 1.21299 0.0168598
3.01057 1.2243 0.00567222
2.97352 1.20924 -0.00560231
2.90864 1.18285 -0.0164412
2.90857 1.18282 -0.0274013
2.8992 1.17901 -0.0382389
2.88054 1.17142 -0.0488499
2.89888 1.17888 -0.0600879
2.85237 1.15997 -0.0698773
2.85212 1.15987 -0.080625
2.75925 1.1221 -0.0884052
2.75895 1.12198 -0.0988026
3.1715 1.30137 0.113722
3.11636 1.27875 0.0999751
3.10742 1.27508 0.0879547
3.08918 1.2676 0.0757757
3.12641 1.28287 0.0648873
3.1266 1.28295 0.053091
3.01574 1.23746 0.0398272
3.07136 1.26028 0.0289722
2.97892 1.22235 0.0168598
3.00671 1.23376 0.00567222
2.96971 1.21857 -0.00560231
2.90491 1.19198 -0.0164412
2.90484 1.19195 -0.0274013
2.89548 1.18811 -0.0382389
2.87684 1.18047 -0.0488499
2.89517 1.18798 -0.0600879
2.84871 1.16892 -0.0698773
2.76523 1.13467 -0.0782691
2.76496 1.13456 -0.0887018
2.73692 1.12305 -0.0981395
3.1487 1.30423 0.113059
3.03823 1.25847 0.0976018
3.11241 1.2892 0.0882165
3.13115 1.29696 0.0769101
3.07595 1.2741 0.0639274
3.07614 1.27418 0.0523056
3.05781 1.26659 0.0404381
3.01173 1.2475 0.0284486
2.94714 1.22074 0.0167027
2.97489 1.23224 0.00561986
2.86402 1.18632 -0.00541033
2.95637 1.22457 -0.0167554
2.88239 1.19393 -0.0272268
2.8361 1.17475 -0.0375059
2.88215 1.19383 -0.049007
2.84502 1.17845 -0.059128
2.78016 1.15158 -0.0682892
2.77069 1.14766 -0.0785309
2.77042 1.14755 -0.0889985
2.73318 1.13212 -0.0981395
3.19968 1.3378 0.115048
3.13548 1.31096 0.100865
3.12656 1.30723 0.08874
3.1176 1.30348 0.0766833
3.09016 1.29201 0.0643114
3.09035 1.29209 0.0526198
3.08127 1.28829 0.0408046
3.04448 1.27291 0.0287977
2.9523 1.23437 0.0167551
2.99846 1.25367 0.00567222
2.92465 1.22281 -0.0055325
2.89694 1.21122 -0.0164412
2.89687 1.21119 -0.0274013
2.89676 1.21115 -0.0383611
2.87817 1.20338 -0.049007
2.81343 1.17631 -0.0585521
2.82245 1.18008 -0.0694236
2.74842 1.14913 -0.0780073
2.74815 1.14901 -0.0884052
2.72019 1.13732 -0.097808
3.14919 1.32897 0.113391
3.15874 1.33301 0.101755
3.03932 1.28261 0.0863841
3.12247 1.3177 0.0769101
3.08586 1.30225 0.0643114
3.08604 1.30233 0.0526198
3.02171 1.27518 0.0400716
2.99418 1.26356 0.0283613
2.98504 1.2597 0.0169645
2.97586 1.25583 0.00563731
2.91137 1.22861 -0.00551504
2.93897 1.24026 -0.016703
2.90205 1.22468 -0.0274886
2.91116 1.22852 -0.0386054
2.82811 1.19348 -0.0482216
2.84636 1.20118 -0.05932
2.84615 1.20109 -0.0701042
2.81828 1.18933 -0.0801015
2.818 1.18921 -0.0907785
2.79007 1.17742 -0.10046
3.145 1.33886 0.113391
3.15454 1.34292 0.101755
3.03527 1.29215 0.0863841
3.11832 1.3275 0.0769101
3.08175 1.31194 0.0643114
3.08194 1.31202 0.0526198
3.01769 1.28466 0.0400716
2.9902 1.27296 0.0283613
2.98107 1.26907 0.0169645
2.9719 1.26517 0.00563731
2.9075 1.23775 -0.00551504
2.93506 1.24949 -0.016703
2.89819 1.23379 -0.0274886
2.90728 1.23766 -0.0386054
2.82434 1.20235 -0.0482216
2.84257 1.21011 -0.05932
2.84236 1.21003 -0.0701042
2.81453 1.19818 -0.0801015
2.81425 1.19806 -0.0907785
2.78636 1.18618 -0.10046
3.1589 1.35717 0.114054
3.12252 1.34154 0.100865
3.12282 1.34167 0.0890018
3.1139 1.33784 0.0769101
3.10494 1.33399 0.0648873
3.10513 1.33407 0.053091
3.05016 1.31045 0.0405602
2.99515 1.28682 0.0284486
3.00441 1.29079 0.0171216
2.94013 1.26318 0.00558496
2.93094 1.25923 -0.0055674
2.95847 1.27106 -0.0168601
2.83896 1.21971 -0.026965
2.93073 1.25914 -0.0389719
2.82034 1.21171 -0.0482216
2.84773 1.22348 -0.0595119
2.81996 1.21155 -0.0696504
2.80135 1.20356 -0.0798397
2.80108 1.20344 -0.0904818
2.79159 1.19936 -0.100792
3.13605 1.35969 0.113391
3.08137 1.33598 0.0996784
3.08167 1.33611 0.0879547
3.07276 1.33225 0.0760026
2.9996 1.30053 0.0627756
2.99978 1.30061 0.0513632
3.0091 1.30465 0.0400716
3.00921 1.3047 0.0286231
3.00928 1.30473 0.017174
2.97262 1.28883 0.00565477
2.95427 1.28088 -0.00561976
2.94506 1.27688 -0.0168077
2.91747 1.26492 -0.0277504
2.95406 1.28078 -0.0393384
2.8897 1.25288 -0.0494782
2.88952 1.2528 -0.0604718
2.84345 1.23283 -0.0703311
2.76983 1.20091 -0.0790544
2.76956 1.20079 -0.0895918
2.72341 1.18078 -0.0984711
3.10405 1.35806 0.112396
3.10439 1.35821 0.100568
3.14133 1.37437 0.0897871
3.03169 1.3264 0.0750951
3.05023 1.33451 0.0639274
2.96797 1.29853 0.050892
2.96811 1.29859 0.0395829
2.98654 1.30665 0.0284486
2.99578 1.31069 0.0171216
2.95917 1.29468 0.00563731
2.89504 1.26662 -0.00551504
2.88584 1.26259 -0.0164936
2.86745 1.25455 -0.027314
2.94979 1.29057 -0.0393384
2.85804 1.25043 -0.049007
2.87619 1.25837 -0.0602798
2.82102 1.23423 -0.0698773
2.78415 1.2181 -0.079578
2.78388 1.21798 -0.0901851
2.78357 1.21785 -0.100792
3.09977 1.36781 0.112396
3.10011 1.36796 0.100568
3.13699 1.38423 0.0897871
3.05494 1.34803 0.0757757
3.03687 1.34005 0.0637355
2.97302 1.31188 0.051049
2.97317 1.31194 0.039705
3.03732 1.34025 0.0289722
3.0008 1.32413 0.017174
2.94594 1.29993 0.00561986
2.93679 1.29589 -0.00560231
2.90931 1.28376 -0.0166506
2.90009 1.2797 -0.0276631
2.88169 1.27158 -0.0384833
2.8724 1.26748 -0.0493211
2.82649 1.24722 -0.05932
2.78969 1.23098 -0.0691967
2.7986 1.23491 -0.0801015
2.79833 1.23479 -0.0907785
2.70658 1.19431 -0.0981395
3.15 1.40247 0.114385
3.0499 1.3579 0.0990851
3.06846 1.36617 0.0879547
3.05046 1.35815 0.0757757
3.03241 1.35012 0.0637355
2.96866 1.32173 0.051049
2.9688 1.3218 0.039705
3.03286 1.35031 0.0289722
2.99639 1.33408 0.017174
2.94161 1.30969 0.00561986
2.93248 1.30562 -0.00560231
2.90503 1.2934 -0.0166506
2.89583 1.28931 -0.0276631
2.87745 1.28112 -0.0384833
2.86818 1.277 -0.0493211
2.82234 1.25658 -0.05932
2.7856 1.24023 -0.0691967
2.79449 1.24419 -0.0801015
2.79422 1.24407 -0.0907785
2.70261 1.20328 -0.0981395
3.08151 1.38424 0.112064
3.07273 1.3803 0.0999751
3.12775 1.40501 0.0897871
3.01858 1.35597 0.0750951
3.0644 1.37655 0.0645034
2.97338 1.33567 0.0512061
2.97352 1.33573 0.0398272
3.01012 1.35217 0.0287977
2.9737 1.33581 0.0170692
3.01935 1.35632 0.00577694
2.93725 1.31944 -0.00561976
2.90073 1.30303 -0.0166506
2.87329 1.29071 -0.0274886
2.89143 1.29885 -0.0387276
2.85481 1.2824 -0.0491641
2.81815 1.26594 -0.05932
2.84531 1.27813 -0.0707848
2.74476 1.23297 -0.0787927
2.74449 1.23285 -0.0892952
2.73507 1.22862 -0.0994657
3.10422 1.40683 0.113059
3.09545 1.40286 0.100865
3.06844 1.39061 0.0882165
3.04138 1.37835 0.0757757
3.06892 1.39083 0.0646953
2.98715 1.35377 0.0515203
2.98729 1.35384 0.0400716
2.9874 1.35389 0.0286231
3.0148 1.3663 0.017331
2.95108 1.33743 0.00565477
2.86 1.29615 -0.00548014
2.9055 1.31677 -0.016703
2.869 1.30023 -0.0274886
2.90532 1.31669 -0.0389719
2.86875 1.30012 -0.0494782
2.80483 1.27115 -0.059128
2.84105 1.28756 -0.0707848
2.84081 1.28745 -0.0816721
2.80411 1.27082 -0.0913718
2.82201 1.27893 -0.102781
3.14523 1.43734 0.114717
3.1183 1.42504 0.101755
3.11861 1.42518 0.0897871
3.07341 1.40452 0.0766833
3.09182 1.41294 0.0652713
3.1011 1.41718 0.0535622
3.10125 1.41725 0.0416598
2.96494 1.35495 0.0284486
2.98321 1.3633 0.017174
2.94686 1.34669 0.00565477
2.94686 1.34669 -0.00565466
2.84678 1.30095 -0.0163888
2.91947 1.33417 -0.0280122
2.88298 1.3175 -0.0387276
2.81009 1.28419 -0.0485358
2.87357 1.3132 -0.0606638
2.75516 1.25908 -0.0687429
2.75492 1.25898 -0.0793162
2.78193 1.27132 -0.0907785
2.81798 1.28779 -0.102781
