x y z
2.39599 0.709726 -0.0741654
2.3574 0.698294 -0.0815619
2.6327 0.789347 0.0911767
2.67129 0.800917 0.0827687
2.60452 0.780898 0.0712014
2.69093 0.806806 0.0637515
2.6624 0.79825 0.0533689
2.73918 0.821272 0.0449232
2.66269 0.798338 0.0339631
2.65321 0.795495 0.0241726
2.60538 0.781155 0.0142418
2.54794 0.763933 0.00464249
2.41384 0.723726 -0.00439807
2.4617 0.738077 -0.0134566
2.49995 0.749546 -0.0227762
2.51902 0.755262 -0.0321305
2.38481 0.715023 -0.0391113
2.50916 0.752308 -0.0502972
2.43237 0.729283 -0.0576261
2.41301 0.723479 -0.0659659
2.3649 0.709055 -0.0732754
2.40294 0.720459 -0.0832197
2.65876 0.80678 0.0921713
2.61123 0.792356 0.0809887
2.60192 0.789531 0.0712014
2.64997 0.804113 0.062844
2.62146 0.795462 0.052601
2.66946 0.810027 0.0438236
2.58348 0.783936 0.0329857
2.65055 0.804289 0.0241726
2.53579 0.769465 0.0138753
2.52625 0.766571 0.00460759
2.51668 0.763667 -0.00459005
2.5645 0.778176 -0.0140326
2.52616 0.766543 -0.023038
2.56434 0.778129 -0.0327413
2.49724 0.757767 -0.0409962
2.43012 0.737399 -0.0487614
2.50647 0.760569 -0.0594411
2.39147 0.725672 -0.0654424
2.38167 0.722699 -0.0738688
2.38141 0.722619 -0.0825566
2.62755 0.806332 0.0911767
2.63739 0.809353 0.0818787
2.62809 0.806499 0.0719867
2.66655 0.8183 0.0632977
2.66674 0.81836 0.0535608
2.7147 0.833076 0.044609
2.67659 0.821383 0.0342074
2.60022 0.797944 0.0237362
2.58116 0.792096 0.0141371
2.56207 0.786238 0.0046774
2.52383 0.774504 -0.0046075
2.48556 0.762759 -0.0136137
2.4855 0.762741 -0.022689
2.44717 0.750979 -0.0312753
2.45661 0.753876 -0.0403679
2.46602 0.756763 -0.0495293
2.46584 0.756707 -0.0585336
2.46563 0.756643 -0.0675366
2.42717 0.744839 -0.0753521
2.29313 0.703708 -0.0795726
2.66304 0.826896 0.0925029
2.66333 0.826987 0.0827687
2.63495 0.818174 0.0722485
2.7402 0.850855 0.0651127
2.7595 0.856847 0.0554806
2.52094 0.782773 0.0414675
2.58791 0.803568 0.0331079
2.59756 0.806562 0.0237362
2.67402 0.830305 0.0146607
2.61675 0.812523 0.00478212
2.4926 0.773972 -0.00455515
2.57852 0.800651 -0.0141373
2.41611 0.750222 -0.0220781
2.54971 0.791707 -0.0326191
2.4541 0.762018 -0.0403679
2.4253 0.753077 -0.0487614
2.40603 0.747092 -0.0571723
2.35809 0.732207 -0.0646571
2.45332 0.761776 -0.076242
2.28124 0.708345 -0.079241
2.64121 0.829732 0.0918398
2.6415 0.829823 0.0821754
2.59408 0.814923 0.0712014
2.70875 0.850948 0.0644321
2.63264 0.827039 0.0529849
2.67096 0.839076 0.0439807
2.54717 0.800187 0.0232999
2.53769 0.797209 0.0139277
2.51864 0.791225 0.00460759
2.43278 0.764251 -0.00445043
2.52815 0.794212 -0.0138755
2.48039 0.779208 -0.022689
2.48984 0.782177 -0.0318861
2.44202 0.767155 -0.0402109
2.34648 0.737143 -0.0472256
2.49892 0.78503 -0.0594411
2.42241 0.760995 -0.0664895
2.44125 0.766912 -0.0759454
2.27888 0.715906 -0.079241
2.6194 0.832432 0.0911767
2.61969 0.832523 0.081582
2.64852 0.841687 0.072772
2.59158 0.823592 0.0617096
2.64894 0.841821 0.0533689
2.63004 0.835815 0.0433524
2.58252 0.820714 0.0331079
2.5445 0.808629 0.0232999
2.58268 0.820764 0.0141895
2.49694 0.793515 0.00457268
2.47788 0.787458 -0.00453769
2.43973 0.775334 -0.0134043
2.48732 0.790458 -0.0227762
2.52535 0.802543 -0.0323748
2.40134 0.763136 -0.0395826
2.45837 0.781258 -0.0495293
2.41055 0.766061 -0.0573992
2.44845 0.778106 -0.0672748
2.40058 0.762894 -0.0747587
2.25744 0.717405 -0.0785779
2.61677 0.840657 0.0911767
2.61706 0.840749 0.081582
2.64586 0.850004 0.072772
2.58898 0.831729 0.0617096
2.64628 0.850138 0.0533689
2.62741 0.844074 0.0433524
2.57993 0.828823 0.0331079
2.54195 0.816619 0.0232999
2.58009 0.828873 0.0141895
2.49444 0.801356 0.00457268
2.47539 0.795239 -0.00453769
2.43728 0.782995 -0.0134043
2.48482 0.798268 -0.0227762
2.52281 0.810473 -0.0323748
2.39894 0.770676 -0.0395826
2.4559 0.788977 -0.0495293
2.40813 0.77363 -0.0573992
2.446 0.785795 -0.0672748
2.39818 0.770432 -0.0747587
2.25518 0.724493 -0.0785779
2.66149 0.864772 0.0928345
2.61425 0.849423 0.081582
2.61451 0.849506 0.0719867
2.71932 0.883561 0.0648858
2.63394 0.855819 0.0531769
2.62459 0.852782 0.0433524
2.54864 0.828104 0.0327414
2.58678 0.840494 0.0237362
2.43467 0.791073 0.0134041
2.44421 0.794172 0.00448542
2.50128 0.812714 -0.00459005
2.49173 0.809613 -0.0137184
2.43461 0.791053 -0.0223399
2.5106 0.815744 -0.0322526
2.35833 0.766268 -0.0389543
2.45327 0.797117 -0.0495293
2.43408 0.79088 -0.0580798
2.43387 0.790812 -0.067013
2.3861 0.775291 -0.0744621
2.32881 0.756675 -0.0812304
2.73457 0.898553 0.0954869
2.60193 0.854967 0.0812854
2.60218 0.85505 0.071725
2.68788 0.883211 0.0642052
2.61225 0.858359 0.0431953
2.52688 0.830308 0.0324971
2.64097 0.867797 0.0242598
2.50804 0.824115 0.0138229
2.53657 0.83349 0.00465995
2.59357 0.85222 -0.00476458
2.53654 0.83348 -0.0139803
2.49847 0.820974 -0.0229508
2.60288 0.85528 -0.0334743
2.45077 0.805297 -0.040525
2.47911 0.814611 -0.0501052
2.46943 0.811431 -0.0589873
2.51671 0.826965 -0.069369
2.36452 0.776959 -0.0738688
2.36427 0.776874 -0.0825566
2.71261 0.901313 0.0948238
2.66548 0.885653 0.083362
2.66574 0.885739 0.0735574
2.61853 0.870053 0.0626171
2.56195 0.851253 0.04241
2.57156 0.854448 0.0331079
2.63808 0.87655 0.0242598
2.54325 0.84504 0.0140324
2.54328 0.84505 0.0046774
2.57175 0.85451 -0.00472967
2.50529 0.832428 -0.0138232
2.44829 0.813489 -0.0225144
2.46718 0.819765 -0.0317639
2.43859 0.810267 -0.0403679
2.45742 0.816523 -0.0497213
2.51417 0.835377 -0.0601217
2.4096 0.800633 -0.0664895
2.43782 0.81001 -0.076242
2.29528 0.76265 -0.0802357
2.70976 0.909831 0.0948238
2.64373 0.887659 0.0827687
2.64399 0.887746 0.0730338
2.70108 0.906915 0.0646589
2.64457 0.887941 0.0438236
2.53095 0.849791 0.0326192
2.55948 0.859371 0.0235617
2.55954 0.859392 0.0141371
2.56905 0.862585 0.00472976
2.46477 0.827572 -0.00453769
2.60694 0.875306 -0.0143991
2.49312 0.837091 -0.0229508
2.54043 0.852974 -0.0327413
2.43604 0.817924 -0.0403679
2.43589 0.817874 -0.0493373
2.52101 0.846454 -0.0603486
2.28387 0.766834 -0.0630865
2.44474 0.820846 -0.0765387
2.3213 0.7794 -0.0812304
2.69727 0.915599 0.0944922
2.69756 0.915699 0.0845487
2.69783 0.915788 0.0746044
2.53746 0.861351 0.0420958
2.53758 0.861393 0.0327414
2.52821 0.858211 0.0232999
2.49039 0.845374 0.0137706
2.49042 0.845384 0.00459014
2.5283 0.858242 -0.00465986
2.44305 0.829302 -0.013509
2.49033 0.845354 -0.0229508
2.49024 0.845323 -0.0321305
2.48065 0.842067 -0.0411533
2.42369 0.822733 -0.0491453
2.43298 0.825887 -0.0583067
2.35705 0.80011 -0.0651806
2.37575 0.806458 -0.0744621
2.29031 0.777456 -0.0802357
2.61859 0.898586 0.0918398
2.68506 0.921395 0.084252
2.68532 0.921485 0.0743427
2.63846 0.905405 0.0535608
2.63862 0.90546 0.0438236
2.53471 0.869804 0.0327414
2.54426 0.873081 0.0234745
2.5727 0.88284 0.0142418
2.55382 0.876359 0.00471231
2.62003 0.899079 -0.00483439
2.67674 0.918543 -0.014818
2.5821 0.886064 -0.0238234
2.54417 0.873049 -0.0328635
2.52513 0.866516 -0.0419387
2.78031 0.954083 -0.0564404
2.58153 0.885869 -0.0619367
2.54349 0.872815 -0.070416
2.42979 0.833798 -0.076242
2.3728 0.814242 -0.0832197
2.61559 0.907265 0.0918398
2.68199 0.930294 0.084252
2.63544 0.91415 0.0535608
2.6356 0.914205 0.0438236
2.53181 0.878204 0.0327414
2.54135 0.881513 0.0234745
2.56976 0.891366 0.0142418
2.55089 0.884823 0.00471231
2.61703 0.907763 -0.00483439
2.67368 0.927414 -0.014818
2.57914 0.894621 -0.0238234
2.54126 0.881481 -0.0328635
2.52224 0.874885 -0.0419387
2.77713 0.963298 -0.0564404
2.57858 0.894425 -0.0619367
2.54058 0.881245 -0.070416
2.42701 0.841851 -0.076242
2.37009 0.822106 -0.0832197
2.66932 0.935307 0.0938291
2.65075 0.928799 0.083362
2.58538 0.905894 0.052601
2.5761 0.902643 0.0428812
2.52904 0.886154 0.0327414
2.50082 0.876266 0.0231254
2.58582 0.906048 0.0143465
2.5481 0.892832 0.00471231
2.44429 0.856458 -0.00452024
2.50089 0.876288 -0.0138755
2.52914 0.886186 -0.0233871
2.55735 0.896074 -0.0331078
2.3685 0.829902 -0.0394255
2.48159 0.869526 -0.0504892
2.50971 0.87938 -0.0603486
2.33025 0.816498 -0.0646571
2.47152 0.865998 -0.0777254
2.29204 0.803109 -0.0805673
2.72274 0.964172 0.0958184
2.54466 0.901112 0.0518331
2.60137 0.921193 0.0433524
2.52609 0.894536 0.0327414
2.62044 0.927948 0.0242598
2.56395 0.907942 0.0142418
2.61111 0.924644 0.00483448
2.47914 0.877911 -0.00459005
2.43198 0.86121 -0.013509
2.48848 0.881217 -0.023038
2.49781 0.884522 -0.0323748
2.47884 0.877804 -0.0413104
2.44099 0.8644 -0.0497213
2.38427 0.844314 -0.0573992
2.41234 0.854253 -0.067013
2.37441 0.840823 -0.0747587
2.25167 0.79736 -0.079241
2.64424 0.946255 0.093166
2.61655 0.936347 0.072772
2.61678 0.936427 0.0630708
2.50401 0.896071 0.0510652
2.55123 0.91297 0.0425671
2.53253 0.906277 0.0328636
2.57969 0.923156 0.0239108
2.53268 0.906332 0.0140847
2.56096 0.916451 0.00474721
2.48563 0.889496 -0.0046075
2.52326 0.902963 -0.0140326
2.46671 0.882725 -0.0228635
2.41955 0.865848 -0.0313974
2.54182 0.909601 -0.0424099
2.40046 0.859016 -0.0489534
2.37204 0.848847 -0.0571723
2.35302 0.842039 -0.0654424
2.39043 0.855428 -0.0753521
2.23961 0.801455 -0.0789095
2.63169 0.95162 0.0928345
2.62258 0.948326 0.0827687
2.66044 0.962016 0.0740809
2.66067 0.962098 0.0642052
2.53863 0.917969 0.0518331
2.66102 0.962226 0.0444519
2.53891 0.91807 0.0329857
2.55787 0.924927 0.0142418
2.62373 0.948742 0.00486938
2.48267 0.897734 -0.0046075
2.50145 0.904524 -0.0139279
2.49198 0.901102 -0.0231253
2.5013 0.904469 -0.032497
2.45416 0.887424 -0.0409962
2.3976 0.866971 -0.0489534
2.43503 0.880506 -0.0587605
2.44422 0.88383 -0.0680601
2.34998 0.849754 -0.0741654
2.24634 0.812276 -0.079241
2.62869 0.959883 0.0928345
2.55386 0.93256 0.0806921
2.53533 0.925793 0.0706779
2.53555 0.925873 0.0612558
2.52634 0.922511 0.0516411
2.5171 0.919137 0.0420958
2.53601 0.926042 0.0329857
2.51732 0.919216 0.0233872
2.51738 0.919238 0.0140324
2.5362 0.926109 0.00471231
2.54559 0.929539 -0.00472967
2.47041 0.902088 -0.0137708
2.42339 0.884917 -0.0225144
2.47026 0.902033 -0.0321305
2.45136 0.89513 -0.0409962
2.40425 0.877928 -0.0491453
2.38529 0.871006 -0.0576261
2.42265 0.884647 -0.0675366
2.31913 0.846847 -0.0732754
2.27194 0.829613 -0.0802357
2.62549 0.968595 0.0928345
2.55076 0.941024 0.0806921
2.53225 0.934196 0.0706779
2.52309 0.930815 0.061029
2.52327 0.930883 0.0516411
2.51404 0.927479 0.0420958
2.53293 0.934446 0.0329857
2.51426 0.927558 0.0233872
2.51432 0.927581 0.0140324
2.53311 0.934515 0.00471231
2.54249 0.937976 -0.00472967
2.46741 0.910275 -0.0137708
2.42044 0.892948 -0.0225144
2.46726 0.91022 -0.0321305
2.44838 0.903254 -0.0409962
2.40133 0.885896 -0.0491453
2.38239 0.878911 -0.0576261
2.4197 0.892676 -0.0675366
2.31631 0.854533 -0.0732754
2.26917 0.837143 -0.0802357
2.6129 0.973806 0.0925029
2.53826 0.945987 0.0803954
2.58534 0.963534 0.0722485
2.53872 0.94616 0.0614827
2.53891 0.946229 0.052025
2.52969 0.942795 0.04241
2.55792 0.953317 0.0333522
2.52991 0.942875 0.0235617
2.58619 0.963851 0.0144513
2.45504 0.914971 0.00457268
2.48315 0.925448 -0.00462496
2.62367 0.97782 -0.0146609
2.46432 0.91843 -0.0229508
2.75469 1.02665 -0.0359177
2.47348 0.921844 -0.0414675
2.52017 0.939246 -0.051641
2.37946 0.886806 -0.0576261
2.36053 0.879749 -0.0659659
2.42586 0.904098 -0.0768354
2.27575 0.848153 -0.0805673
2.60966 0.982465 0.0925029
2.58188 0.972008 0.0818787
2.53535 0.954492 0.0709397
2.52621 0.951051 0.0612558
2.5264 0.95112 0.0518331
2.50784 0.944133 0.0420958
2.50796 0.944179 0.0327414
2.50805 0.944213 0.0233872
2.6017 0.979469 0.014556
2.56429 0.965387 0.00478212
2.54558 0.958341 -0.00474713
2.51747 0.947759 -0.014085
2.47997 0.933644 -0.0231253
2.41438 0.908948 -0.0315196
2.52655 0.951178 -0.0424099
2.38604 0.89828 -0.0489534
2.38587 0.898215 -0.057853
2.41373 0.908704 -0.0675366
2.40414 0.905094 -0.076242
2.23551 0.84161 -0.079241
2.57853 0.980006 0.0915082
2.55078 0.969461 0.0809887
2.61644 0.994416 0.0732956
2.56059 0.97319 0.0621633
2.56078 0.973261 0.052601
2.54224 0.966216 0.0427241
2.49563 0.948501 0.0326192
2.53311 0.962745 0.023649
2.56122 0.973427 0.0143465
2.49582 0.94857 0.00465995
2.49582 0.94857 -0.00465986
2.50513 0.952111 -0.0140326
2.46768 0.937877 -0.023038
2.57041 0.97692 -0.0335965
2.47682 0.94135 -0.0416245
2.41125 0.916428 -0.0495293
2.49518 0.948327 -0.0605755
2.40152 0.912731 -0.0672748
2.41997 0.919745 -0.0768354
2.41971 0.919644 -0.0858721
2.56593 0.98497 0.0911767
2.51956 0.967168 0.0800987
2.50114 0.960097 0.0701543
2.55735 0.981675 0.0621633
2.55754 0.981747 0.052601
2.54836 0.978224 0.0428812
2.52048 0.967521 0.0329857
2.55791 0.981891 0.0239108
2.57665 0.989082 0.0144513
2.53 0.971176 0.00472976
2.46465 0.94609 -0.0046075
2.43661 0.935327 -0.0136661
2.48323 0.953222 -0.0232126
2.42713 0.931687 -0.0317639
2.44568 0.938808 -0.0411533
2.38019 0.91367 -0.0489534
2.40802 0.924351 -0.0585336
2.33315 0.895613 -0.0654424
2.42624 0.931347 -0.077132
2.42597 0.931244 -0.0862036
2.56265 0.993474 0.0911767
2.51634 0.975518 0.0800987
2.49794 0.968386 0.0701543
2.55408 0.990151 0.0621633
2.55427 0.990223 0.052601
2.5451 0.986669 0.0428812
2.51726 0.975874 0.0329857
2.57329 0.997597 0.0240853
2.48012 0.961475 0.0139277
2.57338 0.997633 0.00481702
2.55474 0.990404 -0.00478203
2.44282 0.947017 -0.0137184
2.4987 0.968681 -0.0233871
2.48929 0.965031 -0.0326191
2.45188 0.950527 -0.0413104
2.37715 0.921558 -0.0489534
2.40494 0.932332 -0.0585336
2.33017 0.903345 -0.0654424
2.42314 0.939387 -0.077132
2.42287 0.939284 -0.0862036
2.62478 1.02758 0.0836587
2.54126 0.994885 0.0714632
2.63457 1.03142 0.0642052
2.63476 1.03149 0.0543287
2.62561 1.02791 0.0442949
2.56056 1.00244 0.0335966
2.56997 1.00612 0.0240853
2.47691 0.969694 0.0139277
2.57006 1.00616 0.00481702
2.55144 0.99887 -0.00478203
2.43967 0.955113 -0.0137184
2.49548 0.976962 -0.0233871
2.48607 0.973281 -0.0326191
2.44871 0.958653 -0.0413104
2.40201 0.94037 -0.0495293
2.42045 0.947591 -0.0589873
2.35509 0.922 -0.0662277
2.36416 0.925554 -0.0753521
2.3639 0.925452 -0.0842143
2.59365 1.02481 0.0827687
2.6032 1.02858 0.0732956
2.54764 1.00662 0.0621633
2.54782 1.0067 0.052601
2.59447 1.02513 0.0438236
2.4923 0.98476 0.0327414
2.49239 0.984796 0.0233872
2.44595 0.966447 0.0137706
2.48319 0.981158 0.00465995
2.59479 1.02525 -0.00486929
2.53896 1.00319 -0.0142944
2.43659 0.962749 -0.0228635
2.4923 0.98476 -0.0327413
2.38059 0.940621 -0.0402109
2.40834 0.951586 -0.0497213
2.38957 0.944169 -0.0583067
2.38007 0.940415 -0.067013
2.36124 0.932977 -0.0753521
2.36099 0.932874 -0.0842143
2.65493 1.05921 0.0948238
2.58121 1.0298 0.072772
2.58143 1.02988 0.0630708
2.57233 1.02625 0.0531769
2.57249 1.02632 0.0435095
2.44259 0.974493 0.0321305
2.50769 1.00047 0.0235617
2.44274 0.974553 0.0137706
2.55422 1.01903 0.00479957
2.50778 1.0005 -0.00471222
2.55419 1.01902 -0.0143991
2.43339 0.970823 -0.0228635
2.55404 1.01896 -0.0335965
2.46104 0.981856 -0.0416245
2.40517 0.959567 -0.0497213
2.39571 0.955792 -0.0585336
2.39551 0.955711 -0.0675366
2.33957 0.933394 -0.0747587
2.33931 0.933291 -0.0835512
2.66068 1.07174 0.0951553
2.54069 1.02341 0.071725
2.49454 1.00482 0.061029
2.52254 1.0161 0.052217
2.52269 1.01616 0.0427241
2.48581 1.0013 0.0233872
2.43021 0.978911 0.0137182
2.4488 0.986396 0.00460759
2.43024 0.978923 -0.0045726
2.47659 0.997593 -0.0139803
2.46726 0.993832 -0.0232126
2.47644 0.997532 -0.0326191
2.36503 0.952653 -0.0400538
2.35561 0.948859 -0.0487614
2.35544 0.94879 -0.0576261
2.42942 0.978589 -0.0685836
2.29938 0.926208 -0.0735721
2.29912 0.926106 -0.082225
2.65711 1.08056 0.0951553
2.53728 1.03183 0.071725
2.49119 1.01309 0.061029
2.51916 1.02446 0.052217
2.56562 1.04336 0.0435095
2.43607 0.990672 0.0321305
2.51953 1.02461 0.0237362
2.46401 1.00203 0.0139277
2.55667 1.03972 0.00481702
2.49183 1.01335 -0.00469477
2.40843 0.979431 -0.0136137
2.5751 1.04721 -0.0242598
2.54722 1.03587 -0.0335965
2.45448 0.998157 -0.0416245
2.52842 1.02823 -0.0524089
2.39858 0.975426 -0.0587605
2.42616 0.98664 -0.0685836
2.29629 0.933828 -0.0735721
2.29604 0.933726 -0.082225
2.81089 1.1534 0.100792
2.61726 1.07395 0.0740809
2.57124 1.05507 0.0630708
2.56218 1.05135 0.0531769
2.56233 1.05141 0.0435095
2.43295 0.99832 0.0321305
2.51629 1.03252 0.0237362
2.46085 1.00977 0.0139277
2.55339 1.04774 0.00481702
2.48863 1.02117 -0.00469477
2.40534 0.986992 -0.0136137
2.5718 1.0553 -0.0242598
2.54395 1.04387 -0.0335965
2.45133 1.00586 -0.0416245
2.52518 1.03617 -0.0524089
2.3955 0.982957 -0.0587605
2.44154 1.00185 -0.0691072
2.4413 1.00175 -0.0783187
2.35782 0.967493 -0.0845459
2.53056 1.04819 0.071725
2.59543 1.07506 0.0637515
2.49401 1.03305 0.0518331
2.49417 1.03312 0.04241
2.54048 1.0523 0.0335966
2.46666 1.02173 0.0232999
2.46672 1.02175 0.01398
2.50371 1.03707 0.00472976
2.38361 0.987322 -0.00450279
2.4852 1.0294 -0.014085
2.42971 1.00642 -0.0229508
2.39267 0.991076 -0.0316418
2.43874 1.01016 -0.0414675
2.42012 1.00245 -0.0502972
2.35529 0.975592 -0.057853
2.30891 0.956381 -0.0654424
2.30868 0.956288 -0.0741654
2.23456 0.925585 -0.0802357
2.60954 1.09106 0.0938291
2.54527 1.06419 0.0818787
2.52707 1.05658 0.071725
2.57341 1.07595 0.0632977
2.51825 1.05289 0.052409
2.5184 1.05295 0.0428812
2.49085 1.04143 0.0329857
2.53707 1.06076 0.023998
2.42642 1.0145 0.0137706
2.50026 1.04537 0.00472976
2.38032 0.995221 -0.00450279
2.50023 1.04535 -0.0141897
2.43559 1.01833 -0.023038
2.45395 1.02601 -0.032497
2.3708 0.991242 -0.0403679
2.39833 1.00275 -0.0499132
2.37971 0.994966 -0.0585336
2.34261 0.979457 -0.0664895
2.34239 0.979361 -0.0753521
2.32369 0.971543 -0.0835512
2.58749 1.09193 0.093166
2.48647 1.0493 0.0800987
2.48671 1.04941 0.0706779
2.50535 1.05727 0.0617096
2.50553 1.05735 0.052217
2.50568 1.05741 0.0427241
2.45974 1.03803 0.0326192
2.5059 1.0575 0.0237362
2.45989 1.03809 0.01398
2.46914 1.04199 0.0046774
2.42307 1.02255 -0.00459005
2.44147 1.03031 -0.0138755
2.41368 1.01859 -0.0320083
2.33987 0.987436 -0.0398967
2.45947 1.03791 -0.0512571
2.44087 1.03006 -0.0601217
2.43145 1.02609 -0.0691072
2.43122 1.02599 -0.0783187
2.28362 0.9637 -0.082225
2.58405 1.10006 0.093166
2.48316 1.05711 0.0800987
2.48341 1.05721 0.0706779
2.50201 1.06514 0.0617096
2.5022 1.06521 0.052217
2.50235 1.06528 0.0427241
2.45647 1.04575 0.0326192
2.50256 1.06537 0.0237362
2.45662 1.04581 0.01398
2.46585 1.04974 0.0046774
2.41985 1.03016 -0.00459005
2.43822 1.03798 -0.0138755
2.41047 1.02616 -0.0320083
2.33675 0.994782 -0.0398967
2.4562 1.04563 -0.0512571
2.43762 1.03772 -0.0601217
2.42822 1.03372 -0.0691072
2.42798 1.03362 -0.0783187
2.28058 0.970869 -0.082225
2.55284 1.09678 0.0921713
2.51638 1.08112 0.0812854
2.53499 1.08912 0.0722485
2.50765 1.07737 0.0619365
2.5354 1.08929 0.0529849
2.53555 1.08936 0.0433524
2.48974 1.06968 0.0331079
2.45308 1.05393 0.0232999
2.45314 1.05395 0.01398
2.46236 1.05791 0.0046774
2.40723 1.03423 -0.0045726
2.46233 1.0579 -0.0140326
2.41633 1.03814 -0.0229508
2.45299 1.05389 -0.0326191
2.33344 1.00253 -0.0398967
2.34249 1.00641 -0.0489534
2.40661 1.03396 -0.0594411
2.36967 1.01809 -0.0675366
2.36944 1.01799 -0.0765387
2.3049 0.990262 -0.0832197
2.59503 1.12512 0.0938291
2.49444 1.08151 0.0806921
2.49468 1.08161 0.0712014
2.48572 1.07773 0.0614827
2.51342 1.08974 0.052601
2.51358 1.08981 0.0430383
2.44948 1.06202 0.0326192
2.47709 1.07399 0.0235617
2.44963 1.06208 0.01398
2.40379 1.0422 0.00457268
2.47718 1.07403 -0.00471222
2.47715 1.07401 -0.0141373
2.43122 1.0541 -0.0231253
2.49535 1.0819 -0.03323
2.49523 1.08185 -0.042724
2.40335 1.04201 -0.0502972
2.34814 1.01808 -0.0580798
2.32042 1.00606 -0.0662277
2.3202 1.00596 -0.0750554
2.24658 0.974046 -0.0812304
2.62791 1.14975 0.0951553
2.6193 1.14598 0.0748662
2.43634 1.06593 0.0603484
2.50064 1.09406 0.052409
2.43667 1.06607 0.0417817
2.43678 1.06613 0.0324971
2.4552 1.07418 0.0233872
2.46442 1.07821 0.0140847
2.46445 1.07823 0.00469485
2.41864 1.05819 -0.0046075
2.42777 1.06218 -0.0138755
2.48268 1.0862 -0.0236489
2.46427 1.07815 -0.0328635
2.37254 1.03802 -0.0406821
2.39072 1.04597 -0.0501052
2.37223 1.03788 -0.0587605
2.37202 1.03779 -0.0677983
2.37179 1.03769 -0.0768354
2.36238 1.03357 -0.0855405
2.62429 1.158 0.0951553
2.61569 1.1542 0.0748662
2.6342 1.16237 0.0653396
2.47889 1.09384 0.052025
2.40586 1.06161 0.0413105
2.40598 1.06166 0.0321305
2.4884 1.09804 0.0237362
2.41527 1.06577 0.0138229
2.46105 1.08596 0.00469485
2.4153 1.06578 -0.0046075
2.39698 1.05769 -0.0137184
2.39692 1.05767 -0.0228635
2.47916 1.09396 -0.0331078
2.42416 1.06969 -0.0416245
2.40572 1.06155 -0.0504892
2.34151 1.03322 -0.0580798
2.34131 1.03313 -0.067013
2.34109 1.03303 -0.0759454
2.28597 1.00871 -0.0828881
2.72087 1.21141 0.0988024
2.62985 1.17089 0.0854387
2.52052 1.12221 0.0722485
2.63033 1.1711 0.0653396
2.47525 1.10205 0.052025
2.40233 1.06959 0.0413105
2.40245 1.06964 0.0321305
2.48475 1.10628 0.0237362
2.41173 1.07377 0.0138229
2.45743 1.09412 0.00469485
2.41176 1.07378 -0.0046075
2.39346 1.06564 -0.0137184
2.3934 1.06561 -0.0228635
2.47552 1.10217 -0.0331078
2.4206 1.07772 -0.0416245
2.40218 1.06952 -0.0504892
2.33807 1.04098 -0.0580798
2.33787 1.04089 -0.067013
2.33765 1.04079 -0.0759454
2.28261 1.01628 -0.0828881
2.65302 1.19176 0.0964815
2.47095 1.10997 0.0803954
2.55326 1.14695 0.0732956
2.69027 1.20849 0.0669277
2.45349 1.10213 0.0422529
2.45361 1.10218 0.0328636
2.49019 1.11861 0.0238235
2.4264 1.08996 0.0139277
2.47204 1.11046 0.00472976
2.42643 1.08997 -0.00464241
2.43552 1.09405 -0.0139803
2.40809 1.08174 -0.023038
2.49922 1.12267 -0.0334743
2.36228 1.06116 -0.0406821
2.3439 1.0529 -0.0493373
2.40757 1.0815 -0.0598948
2.29794 1.03225 -0.0659659
2.29771 1.03215 -0.0747587
2.27923 1.02385 -0.0828881
2.45815 1.11403 0.0800987
2.50392 1.13477 0.0719867
2.45893 1.11439 0.04241
2.45905 1.11444 0.0329857
2.45914 1.11448 0.0235617
2.41366 1.09387 0.0138753
2.37726 1.07737 0.00455523
2.36815 1.07324 -0.00453769
2.4592 1.11451 -0.0141373
2.36806 1.0732 -0.022689
2.36798 1.07316 -0.0317639
2.39518 1.08549 -0.0413104
2.3404 1.06067 -0.0493373
2.37665 1.0771 -0.0592142
2.37645 1.077 -0.0683219
2.3489 1.06452 -0.0765387
2.24851 1.01902 -0.0818935
2.52709 1.15486 0.0921713
2.54555 1.1633 0.0830654
2.70946 1.2382 0.0780074
2.51908 1.1512 0.0435095
2.5192 1.15125 0.0338409
2.42834 1.10973 0.0232999
2.41931 1.1056 0.0139277
2.42843 1.10977 0.00465995
2.43753 1.11393 -0.00467732
2.40112 1.09729 -0.0138232
2.44653 1.11804 -0.0234744
2.47373 1.13047 -0.03323
2.38267 1.08886 -0.0411533
2.37343 1.08464 -0.0501052
2.36416 1.0804 -0.0589873
2.36396 1.08031 -0.0680601
2.35464 1.07605 -0.0768354
2.29075 1.04685 -0.0835512
2.52325 1.16323 0.0921713
2.54168 1.17173 0.0830654
2.70534 1.24718 0.0780074
2.51525 1.15954 0.0435095
2.51537 1.1596 0.0338409
2.42465 1.11778 0.0232999
2.41563 1.11362 0.0139277
2.42474 1.11782 0.00465995
2.43382 1.12201 -0.00467732
2.39747 1.10525 -0.0138232
2.44281 1.12615 -0.0234744
2.46997 1.13867 -0.03323
2.37904 1.09675 -0.0411533
2.36982 1.0925 -0.0501052
2.36056 1.08824 -0.0589873
2.36036 1.08814 -0.0680601
2.35106 1.08385 -0.0768354
2.28726 1.05444 -0.0835512
2.5375 1.18002 0.0928345
2.49246 1.15908 0.081582
2.56522 1.19291 0.0740809
2.51123 1.16781 0.0531769
2.45699 1.14258 0.0425671
2.45711 1.14264 0.0331079
2.38466 1.10895 0.0229509
2.42099 1.12584 0.01398
2.44822 1.1385 0.00471231
