x y z
2.43833 0.321012 0.0558109
2.34929 0.30929 0.0454979
2.40891 0.31714 0.038169
2.30989 0.304103 0.0284655
2.35955 0.310641 0.0207692
2.29021 0.301511 0.0120951
2.31998 0.305431 0.004084
2.27041 0.298905 -0.00399666
2.28029 0.300206 -0.0120429
2.30006 0.302809 -0.0202455
2.28015 0.300188 -0.0280989
2.23048 0.293648 -0.0353416
2.25016 0.29624 -0.0435781
2.26982 0.298828 -0.0519542
2.22999 0.293583 -0.0588982
2.20995 0.290945 -0.0661556
2.17998 0.287 -0.0729415
2.47615 0.334349 0.0828879
2.50614 0.338398 0.0750555
2.3776 0.321042 0.0628248
2.44716 0.330434 0.0560378
2.35816 0.318417 0.0456899
2.39794 0.323788 0.0380119
2.35842 0.318452 0.0290763
2.3486 0.317125 0.0206819
2.38829 0.322485 0.0126187
2.33877 0.315799 0.0041189
2.27931 0.30777 -0.00401411
2.2991 0.310442 -0.0121476
2.33869 0.315787 -0.0205946
2.28905 0.309085 -0.028221
2.21958 0.299705 -0.0351845
2.21945 0.299686 -0.0430022
2.20938 0.298327 -0.050593
2.09031 0.282249 -0.0552334
2.17926 0.294259 -0.0652656
2.1394 0.288878 -0.0716153
2.49483 0.345299 0.083551
2.50501 0.346707 0.0750555
2.42603 0.335777 0.0641336
2.39653 0.331694 0.0549034
2.35709 0.326235 0.0456899
2.40676 0.333109 0.038169
2.38707 0.330383 0.0294428
2.39706 0.331766 0.0211183
2.34759 0.32492 0.0124092
2.36743 0.327666 0.00417126
2.33771 0.323553 -0.00411883
2.31787 0.320807 -0.0122524
2.2881 0.316686 -0.0201583
2.30783 0.319416 -0.0284654
2.2681 0.313918 -0.0359699
2.25805 0.312528 -0.0437701
2.24799 0.311134 -0.0515005
2.17848 0.301514 -0.0575893
2.18817 0.302855 -0.0655622
2.13843 0.295971 -0.0716153
2.46405 0.348931 0.0825564
2.46432 0.348969 0.0738688
2.38538 0.33779 0.0630866
2.41528 0.342025 0.0553571
2.43525 0.344853 0.0472257
2.3958 0.339267 0.0380119
2.39592 0.339283 0.029565
2.3861 0.337893 0.021031
2.40596 0.340706 0.0127234
2.32678 0.329493 0.00410145
2.31688 0.328091 -0.00408392
2.39606 0.339304 -0.0126712
2.29699 0.325275 -0.0202455
2.33651 0.330871 -0.0288319
2.277 0.322443 -0.0361269
2.22736 0.315415 -0.0431942
2.2569 0.319597 -0.0517274
2.20722 0.312561 -0.0583746
2.13772 0.30272 -0.0640789
2.13749 0.302687 -0.0716153
2.48266 0.359968 0.0832195
2.5225 0.365745 0.0756488
2.47328 0.358609 0.0654425
2.49328 0.361508 0.0571721
2.46378 0.357231 0.0478016
2.44414 0.354383 0.0387973
2.47394 0.358705 0.0305423
2.37507 0.344369 0.0209437
2.32565 0.337203 0.0123045
2.35537 0.341512 0.00415381
2.38506 0.345817 -0.00420609
2.28606 0.331463 -0.0120953
2.26622 0.328586 -0.0199838
2.24634 0.325704 -0.0277324
2.23634 0.324253 -0.0354987
2.20652 0.31993 -0.0428102
2.28551 0.331383 -0.052408
2.16659 0.314141 -0.0573275
2.13671 0.309808 -0.0640789
2.1068 0.305471 -0.0706207
2.48145 0.368199 0.0832195
2.52127 0.374108 0.0756488
2.47208 0.366808 0.0654425
2.49207 0.369774 0.0571721
2.46258 0.365399 0.0478016
2.44295 0.362486 0.0387973
2.47274 0.366907 0.0305423
2.37392 0.352243 0.0209437
2.32452 0.344913 0.0123045
2.35422 0.349321 0.00415381
2.29487 0.340514 -0.00404902
2.40365 0.356655 -0.0127236
2.26511 0.336099 -0.0199838
2.24525 0.333151 -0.0277324
2.23525 0.331667 -0.0354987
2.20544 0.327245 -0.0428102
2.28439 0.33896 -0.052408
2.16554 0.321324 -0.0573275
2.13567 0.316892 -0.0640789
2.10577 0.312456 -0.0706207
2.47034 0.374926 0.0828879
2.38167 0.361469 0.0714955
2.42143 0.367504 0.0641336
2.40187 0.364535 0.0551303
2.42181 0.367562 0.0470337
2.42196 0.367585 0.0384831
2.39242 0.363101 0.029565
2.3233 0.352611 0.0205074
2.35302 0.357121 0.0124616
2.35305 0.357126 0.00415381
2.29373 0.348123 -0.00404902
2.40245 0.364624 -0.0127236
2.23433 0.339107 -0.019722
2.24413 0.340595 -0.0277324
2.25391 0.342079 -0.0358128
2.26366 0.343558 -0.043962
2.28326 0.346533 -0.052408
2.18423 0.331504 -0.0578511
2.20378 0.334471 -0.0661556
2.10473 0.319437 -0.0706207
2.45927 0.381155 0.0825564
2.41015 0.373542 0.0723855
2.52893 0.391951 0.0670131
2.37107 0.367485 0.0544496
2.43053 0.3767 0.0472257
2.35163 0.364472 0.0373836
2.42091 0.37521 0.0299315
2.35183 0.364503 0.0207692
2.39142 0.370638 0.012671
2.43097 0.376769 0.00429343
2.30251 0.356858 -0.00406647
2.28271 0.353791 -0.0120953
2.27278 0.352251 -0.020071
2.35174 0.36449 -0.0290762
2.30223 0.356815 -0.0365982
2.36137 0.365981 -0.0458818
2.27228 0.352174 -0.0521811
2.24245 0.34755 -0.0594217
2.22248 0.344455 -0.0667489
2.10371 0.326048 -0.0706207
2.43825 0.386181 0.0818933
2.48788 0.394041 0.0747588
2.41901 0.383133 0.0641336
2.35009 0.372218 0.0539959
2.46877 0.391014 0.0479936
2.38991 0.378525 0.0380119
2.41966 0.383236 0.0299315
2.33086 0.369171 0.0205947
2.43956 0.386388 0.0129328
2.28156 0.361363 0.00403164
2.29143 0.362927 -0.00404902
2.27165 0.359794 -0.0120429
2.3111 0.366043 -0.0204201
2.29127 0.362901 -0.0283432
2.25165 0.356627 -0.0358128
2.26139 0.358169 -0.043962
2.24148 0.355015 -0.0515005
2.20179 0.348729 -0.0583746
2.13247 0.33775 -0.0640789
2.18159 0.34553 -0.0732731
2.42709 0.392668 0.0815617
2.37802 0.384729 0.0714955
2.38812 0.386363 0.0633483
2.38832 0.386396 0.0549034
2.42798 0.392811 0.0472257
2.41825 0.391239 0.0384831
2.42824 0.392855 0.0300537
2.37898 0.384884 0.021031
2.29019 0.37052 0.0121474
2.34945 0.380107 0.00415381
2.2606 0.365733 -0.00399666
2.30993 0.373714 -0.0122524
2.27039 0.367316 -0.020071
2.32953 0.376885 -0.0288319
2.25046 0.364091 -0.0358128
2.26019 0.365666 -0.043962
2.24029 0.362446 -0.0515005
2.22036 0.359222 -0.0588982
2.23001 0.360783 -0.0670455
2.18043 0.352763 -0.0732731
2.43563 0.402343 0.0818933
2.45563 0.405646 0.0738688
2.446 0.404056 0.064919
2.52512 0.417125 0.0580796
2.40693 0.397602 0.0468417
2.38735 0.394367 0.0380119
2.4072 0.397645 0.0298093
2.39742 0.39603 0.0212055
2.34815 0.387891 0.0124616
2.30871 0.381376 0.004084
2.29884 0.379747 -0.00406647
2.39748 0.39604 -0.0127236
2.28889 0.378103 -0.0202455
2.348 0.387867 -0.0290762
2.23937 0.369923 -0.0356557
2.2491 0.37153 -0.0437701
2.19962 0.363355 -0.050593
2.32765 0.384505 -0.0617776
2.12032 0.350256 -0.0637823
2.13981 0.353476 -0.0719469
2.49349 0.419952 0.0838826
2.44448 0.411698 0.0735722
2.48415 0.418379 0.065966
2.3562 0.39683 0.0542228
2.44511 0.411803 0.0476096
2.44526 0.411829 0.0389544
2.29747 0.386938 0.0284655
2.337 0.393595 0.0206819
2.39622 0.40357 0.0127234
2.39625 0.403575 0.00424108
2.31736 0.390288 -0.00410138
2.38636 0.401909 -0.0126712
2.28769 0.385292 -0.0202455
2.25803 0.380296 -0.0279767
2.27764 0.383598 -0.036284
2.3268 0.391877 -0.0453059
2.26747 0.381887 -0.0521811
2.1687 0.365252 -0.0575893
2.21778 0.373516 -0.0667489
2.22739 0.375135 -0.0749309
2.43299 0.418063 0.0818933
2.47266 0.42488 0.0744622
2.41378 0.414764 0.0641336
2.42384 0.416493 0.0558109
2.38461 0.40975 0.0464578
2.36504 0.406389 0.0376978
2.39472 0.411489 0.0296872
2.31597 0.397956 0.0205074
2.33574 0.401353 0.0124092
2.3062 0.396277 0.004084
2.31605 0.397971 -0.00410138
2.28646 0.392885 -0.0121476
2.34553 0.403037 -0.0207691
2.26661 0.389475 -0.0280989
2.32563 0.399616 -0.0370694
2.2368 0.384353 -0.0435781
2.29575 0.394483 -0.0528617
2.18718 0.375827 -0.0581129
2.13772 0.367327 -0.0643756
2.07838 0.357131 -0.0699576
2.44143 0.427854 0.0822248
2.46139 0.431352 0.0741655
2.37301 0.415864 0.0630866
2.40275 0.421077 0.0553571
2.46202 0.431462 0.0479936
2.38338 0.417681 0.0380119
2.40319 0.421153 0.0298093
2.34418 0.410812 0.0207692
2.32454 0.40737 0.0123569
2.34427 0.410827 0.00415381
2.34427 0.410827 -0.00415374
2.32454 0.40737 -0.0123571
2.31464 0.405634 -0.0205073
2.33425 0.409071 -0.0289541
2.2258 0.390066 -0.0354987
2.26506 0.396945 -0.044154
2.32398 0.407271 -0.0535424
2.21547 0.388255 -0.0588982
2.25463 0.395118 -0.0679355
2.10672 0.369197 -0.0709522
2.44 0.435948 0.0822248
2.47962 0.443028 0.0747588
2.43066 0.43428 0.0646572
2.41119 0.4308 0.055584
2.42121 0.43259 0.0472257
2.40167 0.4291 0.0383261
2.39194 0.427362 0.0296872
2.31328 0.413307 0.0205074
2.36255 0.422112 0.0125663
2.33305 0.41684 0.00413636
2.30352 0.411564 -0.00408392
2.40193 0.429147 -0.012776
2.33297 0.416825 -0.0206819
2.30335 0.411534 -0.0285876
2.19497 0.392169 -0.0350274
2.24404 0.400938 -0.0437701
2.23404 0.39915 -0.0515005
2.23385 0.399116 -0.0594217
2.15491 0.385013 -0.0649689
2.135 0.381455 -0.0719469
2.46812 0.448978 0.0832195
2.50772 0.456183 0.0756488
2.47846 0.45086 0.065966
2.459 0.44732 0.0567184
2.40016 0.436616 0.0468417
2.42982 0.442011 0.0387973
2.36107 0.429505 0.0293206
2.4497 0.445628 0.0217291
2.38089 0.433111 0.012671
2.36125 0.429537 0.00418872
2.31205 0.420588 -0.00410138
2.39073 0.434901 -0.0127236
2.28245 0.415204 -0.0202455
2.29221 0.416978 -0.0284654
2.26258 0.411589 -0.0361269
2.28212 0.415143 -0.044538
2.28195 0.415113 -0.0526349
2.18341 0.397186 -0.0581129
2.19303 0.398936 -0.0661556
2.26162 0.411414 -0.0762571
2.40765 0.446232 0.0812301
2.48654 0.460853 0.0750555
2.43764 0.451789 0.064919
2.38869 0.442718 0.0551303
2.41836 0.448217 0.0472257
2.39885 0.4446 0.0383261
2.3793 0.440977 0.029565
2.33023 0.431882 0.0206819
2.32045 0.43007 0.0123569
2.32048 0.430075 0.0041189
2.29098 0.424608 -0.00406647
2.27129 0.420958 -0.0120953
2.34006 0.433704 -0.0207691
2.27115 0.420933 -0.028221
2.2907 0.424556 -0.0365982
2.22175 0.411776 -0.0433861
2.22158 0.411746 -0.0512736
2.19191 0.406246 -0.0583746
2.17204 0.402563 -0.0655622
2.11284 0.391591 -0.0712838
2.50437 0.472752 0.0845457
2.50464 0.472804 0.0756488
2.48524 0.469142 0.0662278
2.43633 0.459909 0.0562646
2.48563 0.469216 0.0485695
2.46614 0.465535 0.0394256
2.4073 0.454429 0.0299315
2.42704 0.458155 0.0215546
2.35832 0.445182 0.0125663
2.378 0.448897 0.00422362
2.35834 0.445188 -0.00418864
2.26005 0.426633 -0.0120429
2.33861 0.441462 -0.0207691
2.34835 0.4433 -0.0291984
2.26963 0.428441 -0.036284
2.24002 0.422851 -0.0437701
2.21038 0.417257 -0.0510467
2.22984 0.42093 -0.0594217
2.18051 0.411618 -0.0658589
2.1017 0.396741 -0.0709522
2.48316 0.477282 0.0838826
2.44417 0.469787 0.0738688
2.5033 0.481154 0.0667513
2.40534 0.462325 0.055584
2.42515 0.466133 0.0474177
2.4253 0.466162 0.0387973
2.39596 0.460522 0.0298093
2.32731 0.447327 0.0206819
2.38629 0.458663 0.0127234
2.33722 0.449231 0.00415381
2.33722 0.449231 -0.00415374
2.22917 0.428463 -0.0118858
2.27821 0.43789 -0.0202455
2.32722 0.44731 -0.0289541
2.2682 0.435965 -0.036284
2.24842 0.432164 -0.043962
2.25808 0.434019 -0.0521811
2.17935 0.418887 -0.0581129
2.14969 0.413186 -0.0649689
2.13964 0.411255 -0.0722784
2.50126 0.488915 0.0845457
2.51135 0.490886 0.0759455
2.42329 0.473675 0.0646572
2.43331 0.475633 0.0562646
2.4433 0.477586 0.0478016
2.43364 0.475697 0.0389544
2.37488 0.464211 0.029565
2.38478 0.466146 0.0212055
2.40446 0.469994 0.0128281
2.39468 0.468081 0.00425853
2.31616 0.452734 -0.00411883
2.34558 0.458484 -0.0125142
2.29645 0.448881 -0.0204201
2.33562 0.456538 -0.0290762
2.19812 0.429662 -0.0351845
2.26668 0.443062 -0.044346
2.30576 0.450701 -0.0533155
2.19764 0.429567 -0.0586364
2.18762 0.427608 -0.0661556
2.18738 0.427561 -0.0739362
2.4016 0.477708 0.0812301
2.46069 0.489461 0.0744622
2.45112 0.487559 0.0654425
2.44153 0.48565 0.0564915
2.42209 0.481784 0.0474177
2.43205 0.483764 0.0389544
2.45178 0.487689 0.0305423
2.37341 0.472101 0.0211183
2.30481 0.458456 0.0123045
2.36369 0.470167 0.00420617
2.3735 0.472118 -0.00422355
2.27539 0.452603 -0.0121476
2.37341 0.472101 -0.0211182
2.31448 0.460379 -0.0288319
2.23591 0.444751 -0.0358128
2.24558 0.446674 -0.043962
2.216 0.440791 -0.0512736
2.19621 0.436853 -0.0586364
2.16658 0.43096 -0.0655622
2.19575 0.436762 -0.0742678
2.48817 0.503511 0.0842141
2.48844 0.503566 0.0753521
2.45929 0.497667 0.0657043
2.4497 0.495726 0.0567184
2.42048 0.489814 0.0474177
2.52843 0.511658 0.0405251
2.39135 0.483917 0.0298093
2.29342 0.464102 0.0204202
2.40129 0.48593 0.0128281
2.46013 0.497837 0.0043807
2.30331 0.466102 -0.00410138
2.31308 0.46808 -0.0123571
2.28362 0.462118 -0.0203328
2.32274 0.470035 -0.0289541
2.28343 0.462079 -0.0365982
2.27349 0.460068 -0.044538
2.24393 0.454085 -0.0519542
2.23394 0.452064 -0.0596835
2.21413 0.448055 -0.0670455
2.19429 0.444041 -0.0742678
2.4767 0.509744 0.0838826
2.48676 0.511815 0.0753521
2.43804 0.501789 0.0651807
2.39908 0.49377 0.055584
2.45802 0.5059 0.0481856
2.44837 0.503915 0.0392685
2.38973 0.491845 0.0298093
2.34084 0.481784 0.0208565
2.31152 0.475748 0.0123569
2.32134 0.477769 0.00413636
2.32134 0.477769 -0.00413628
2.31152 0.475748 -0.0123571
2.29187 0.471705 -0.0204201
2.2722 0.467656 -0.0283432
2.28188 0.469649 -0.0365982
2.24257 0.461558 -0.043962
2.27179 0.46757 -0.0526349
2.22263 0.457454 -0.0594217
2.18326 0.44935 -0.0661556
2.19281 0.451315 -0.0742678
2.36747 0.495022 0.0802355
2.43622 0.509396 0.0738688
2.39732 0.501262 0.0641336
2.44645 0.511536 0.0567184
2.33898 0.489064 0.0458819
2.40763 0.503419 0.0386402
2.32945 0.487071 0.0290763
2.40783 0.503461 0.0214673
2.33938 0.489147 0.0125139
2.30025 0.480966 0.00410145
2.28067 0.476873 -0.00406647
2.25128 0.470727 -0.0120429
2.25123 0.470716 -0.020071
2.28051 0.476838 -0.0284654
2.25103 0.470676 -0.0361269
2.17261 0.454277 -0.0426182
2.18223 0.45629 -0.050593
2.22119 0.464435 -0.0594217
2.18183 0.456206 -0.0661556
2.08377 0.435701 -0.0706207
2.40492 0.511182 0.0815617
2.49318 0.529941 0.0756488
2.51298 0.53415 0.0672749
2.44474 0.519645 0.0567184
2.38624 0.507211 0.0468417
2.35704 0.501005 0.0378548
2.37672 0.505188 0.0296872
2.40615 0.511443 0.0214673
2.3084 0.490665 0.0123569
2.34755 0.498987 0.00418872
2.36711 0.503146 -0.00422355
2.25949 0.480269 -0.0120953
2.29856 0.488574 -0.0205073
2.29848 0.488556 -0.0287097
2.23968 0.476059 -0.0359699
2.19065 0.465636 -0.0430022
2.21982 0.471838 -0.0515005
2.21963 0.471798 -0.0594217
2.19009 0.465517 -0.0664522
2.13119 0.452998 -0.0722784
2.40321 0.519154 0.0815617
2.49141 0.538206 0.0756488
2.51119 0.54248 0.0672749
2.443 0.52775 0.0567184
2.38455 0.515121 0.0468417
2.35537 0.508819 0.0378548
2.4239 0.523623 0.030298
2.45331 0.529977 0.0219037
2.32631 0.50254 0.0124616
2.38498 0.515215 0.00425853
2.36543 0.510992 -0.00422355
2.21879 0.479313 -0.0118858
2.35557 0.508862 -0.0210309
2.30662 0.498287 -0.0288319
2.28696 0.49404 -0.0367552
2.26727 0.489787 -0.044538
2.21825 0.479197 -0.0515005
2.21806 0.479156 -0.0594217
2.18853 0.472777 -0.0664522
2.12968 0.460063 -0.0722784
2.45029 0.537834 0.0832195
2.53842 0.55718 0.0771321
2.4215 0.531516 0.064919
2.451 0.537991 0.0569453
2.44142 0.535887 0.0479936
2.44157 0.53592 0.0392685
2.42215 0.531659 0.030298
2.45154 0.538109 0.0219037
2.32463 0.510252 0.0124616
2.38326 0.523122 0.00425853
2.36372 0.518834 -0.00422355
2.21719 0.486669 -0.0118858
2.35387 0.516671 -0.0210309
2.30495 0.505933 -0.0288319
2.28531 0.501621 -0.0367552
2.26564 0.497303 -0.044538
2.25571 0.495124 -0.052408
2.18716 0.480079 -0.0586364
2.18695 0.480032 -0.0664522
2.18671 0.479979 -0.0742678
2.40956 0.536836 0.0818933
2.48788 0.554284 0.0756488
2.45885 0.547816 0.065966
2.41027 0.536993 0.0560378
2.44948 0.545729 0.0481856
2.41059 0.537065 0.0387973
2.45951 0.547963 0.0307867
2.40104 0.534936 0.0214673
2.4011 0.534949 0.0128805
2.35232 0.524082 0.00420617
2.3328 0.519733 -0.00417119
2.33277 0.519727 -0.0125142
2.24487 0.500143 -0.020071
2.27407 0.506648 -0.0284654
2.25444 0.502275 -0.036284
2.22503 0.495722 -0.0437701
2.27365 0.506556 -0.0528617
2.20516 0.491295 -0.0591599
2.17568 0.484727 -0.0661556
2.15593 0.480327 -0.0732731
2.45651 0.555852 0.083551
2.42753 0.549295 0.0738688
2.37902 0.538317 0.0638719
2.38897 0.54057 0.055584
2.38915 0.540609 0.0470337
2.41855 0.547262 0.0389544
2.44793 0.553909 0.0306645
2.36024 0.534067 0.0211183
2.32128 0.525253 0.0124616
2.37008 0.536294 0.00424108
2.27254 0.514224 -0.00406647
2.27252 0.514218 -0.0122
2.23345 0.505378 -0.0199838
2.28213 0.516393 -0.0285876
2.24301 0.507541 -0.0361269
2.28188 0.516337 -0.0449219
2.30122 0.520712 -0.0535424
2.17427 0.491987 -0.0583746
2.2423 0.507381 -0.0682322
2.18357 0.49409 -0.0742678
2.36699 0.543852 0.080567
2.4257 0.557342 0.0738688
2.45516 0.564112 0.065966
2.46512 0.566398 0.057399
2.33862 0.537334 0.0460738
2.34851 0.539606 0.0378548
2.2999 0.528437 0.028832
2.32922 0.535174 0.0208565
2.33902 0.537426 0.0125663
2.33905 0.537432 0.00418872
2.23184 0.5128 -0.00399666
2.32927 0.535187 -0.0125142
2.31947 0.532934 -0.0207691
2.24142 0.515002 -0.0280989
2.27055 0.521694 -0.0365982
2.23143 0.512706 -0.043962
2.20204 0.505953 -0.0512736
2.17262 0.499194 -0.0583746
2.24061 0.514814 -0.0682322
2.16243 0.496852 -0.0736047
2.44304 0.569861 0.0832195
2.48224 0.579006 0.0756488
2.39487 0.558625 0.0643954
2.41454 0.563215 0.0562646
2.40498 0.560985 0.0474177
2.37592 0.554205 0.0383261
2.40525 0.561046 0.0301758
2.40534 0.561067 0.0215546
2.42487 0.565624 0.0130375
2.30804 0.538371 0.00413636
2.35673 0.549729 -0.00422355
2.28853 0.533822 -0.0123047
2.269 0.529266 -0.0203328
2.25918 0.526975 -0.0283432
2.2396 0.522406 -0.0361269
2.23946 0.522375 -0.044154
2.25877 0.526879 -0.0526349
2.24884 0.524563 -0.0604688
2.29729 0.535865 -0.0700122
2.18997 0.510832 -0.0745993
2.44124 0.577534 0.0832195
2.4415 0.577597 0.0744622
2.3931 0.566146 0.0643954
2.49059 0.589211 0.0580796
2.37402 0.561632 0.0468417
2.39363 0.56627 0.0386402
2.43267 0.575506 0.0305423
2.36464 0.559412 0.0212055
2.34523 0.554822 0.0126187
2.3258 0.550224 0.00417126
2.27714 0.538713 -0.00408392
2.3355 0.55252 -0.0125665
2.2576 0.534089 -0.0202455
2.24778 0.531768 -0.028221
2.23794 0.52944 -0.0361269
2.19889 0.5202 -0.0433861
2.28629 0.540877 -0.0533155
2.14017 0.50631 -0.0575893
2.12051 0.501658 -0.0646722
2.19808 0.52001 -0.0749309
2.47818 0.594958 0.0845457
2.42014 0.581023 0.0738688
2.38149 0.571745 0.0641336
2.45946 0.590465 0.057399
2.53742 0.60918 0.0501053
2.44035 0.585876 0.0394256
2.4113 0.578901 0.030298
2.42111 0.581257 0.0217291
2.37255 0.569599 0.0127757
2.35313 0.564937 0.00422362
2.33368 0.560268 -0.00418864
2.32393 0.557927 -0.0125142
2.25581 0.541573 -0.0202455
2.32379 0.557893 -0.0291984
2.19728 0.527521 -0.0354987
2.19715 0.527489 -0.0433861
2.19699 0.527451 -0.0512736
2.2454 0.539074 -0.0604688
2.18687 0.525021 -0.0667489
2.14776 0.515631 -0.0732731
2.45677 0.598442 0.0838826
2.44733 0.596142 0.0747588
2.43786 0.593835 0.0657043
2.45749 0.598617 0.057399
2.44796 0.596295 0.0483775
2.40925 0.586866 0.0389544
2.39965 0.584528 0.0301758
2.36087 0.575083 0.0212055
2.35122 0.57273 0.012671
2.29295 0.558537 0.0041189
2.35125 0.572737 -0.00422355
2.38036 0.57983 -0.0128283
2.24429 0.546683 -0.0201583
2.3025 0.560863 -0.0289541
2.2441 0.546637 -0.036284
2.22453 0.541871 -0.043962
2.25351 0.54893 -0.0526349
2.18533 0.532322 -0.0588982
2.14627 0.522807 -0.0655622
2.17517 0.529846 -0.0742678
2.42567 0.599393 0.0828879
2.47445 0.611448 0.0756488
2.39706 0.592323 0.0646572
2.38755 0.589976 0.0558109
2.31979 0.57323 0.0458819
2.35875 0.582859 0.038169
2.41711 0.59728 0.0304202
2.37837 0.587706 0.0213801
2.35901 0.582923 0.0127234
2.27167 0.56134 0.004084
2.30079 0.568537 -0.00413628
2.30077 0.56853 -0.0124094
2.28129 0.563718 -0.0205073
2.29092 0.566096 -0.0288319
2.21315 0.54688 -0.0358128
2.25184 0.55644 -0.044538
2.23227 0.551603 -0.0521811
2.24178 0.553954 -0.0604688
2.19304 0.541911 -0.0670455
2.16369 0.534659 -0.0739362
2.38499 0.597299 0.0815617
2.49191 0.624076 0.0762421
2.40488 0.602279 0.064919
2.42448 0.607188 0.0567184
2.38586 0.597517 0.0472257
2.42481 0.60727 0.0392685
2.38612 0.597583 0.0300537
2.41531 0.604892 0.0217291
2.32807 0.583043 0.0125663
2.3378 0.585479 0.00420617
2.3184 0.580621 -0.00417119
2.32807 0.583043 -0.0125665
2.28921 0.573312 -0.0205946
2.24063 0.561145 -0.028221
2.21142 0.55383 -0.0358128
2.24038 0.561083 -0.044346
2.21113 0.553756 -0.0517274
2.18185 0.546423 -0.0588982
2.15255 0.539085 -0.0658589
2.14261 0.536598 -0.0732731
2.46049 0.624886 0.0842141
2.45108 0.622494 0.0750555
2.44162 0.620094 0.065966
2.44183 0.620147 0.0571721
2.38387 0.605425 0.0472257
2.42278 0.615307 0.0392685
2.36475 0.600569 0.0298093
2.46175 0.625206 0.0221655
2.34551 0.595683 0.012671
2.35523 0.598152 0.00424108
2.394 0.607998 -0.00431081
2.29705 0.583375 -0.0124094
2.29699 0.583361 -0.0206819
2.35506 0.598108 -0.0296871
2.21926 0.563622 -0.0359699
2.25789 0.573431 -0.0447299
2.30618 0.585694 -0.0539961
2.20909 0.561037 -0.0596835
2.27669 0.578206 -0.0697155
2.17957 0.55354 -0.0745993
2.45841 0.633041 0.0842141
2.41996 0.623141 0.0741655
2.43956 0.628187 0.065966
2.41072 0.620762 0.0564915
2.39153 0.615821 0.0474177
2.35294 0.605885 0.038169
2.43053 0.625862 0.0306645
2.33378 0.600949 0.021031
2.42099 0.623406 0.0130899
