x y z
2.67932 0.909506 -0.0543286
2.79249 0.947921 -0.077222
2.69756 0.915699 -0.0845486
2.55531 0.867409 -0.0895192
2.90219 0.995906 0.101786
2.89305 0.992771 0.0907786
2.89334 0.992868 0.0801016
2.90304 0.996197 0.0696502
2.88434 0.98978 0.0585522
2.96017 1.0158 0.0491642
2.86584 0.983433 0.0264415
2.82808 0.970474 0.0156555
2.96053 1.01593 0.00546278
2.86595 0.983469 -0.00528816
2.74295 0.941263 -0.0151845
2.82801 0.970451 -0.0260923
2.84682 0.976906 -0.0367729
2.87506 0.986595 -0.0477504
2.78977 0.957328 -0.0566323
2.85552 0.979889 -0.0790544
2.69451 0.92464 -0.0845486
2.59968 0.892098 -0.0911769
2.89887 1.00552 0.101786
2.88975 1.00236 0.0907786
2.89947 1.00573 0.0803634
2.89972 1.00582 0.0696502
2.88104 0.999339 0.0585522
2.95679 1.02561 0.0491642
2.86257 0.992931 0.0264415
2.82485 0.979847 0.0156555
2.95715 1.02574 0.00546278
2.86267 0.992968 -0.00528816
2.73982 0.950354 -0.0151845
2.82478 0.979823 -0.0260923
2.84357 0.986341 -0.0367729
2.87177 0.996123 -0.0477504
2.78658 0.966574 -0.0566323
2.85225 0.989353 -0.0790544
2.69143 0.93357 -0.0845486
2.59671 0.900714 -0.0911769
2.95229 1.03446 0.103776
2.86772 1.00482 0.0901852
2.88686 1.01153 0.0801016
2.88711 1.01162 0.0694233
2.83071 0.991855 0.0575923
2.8875 1.01175 0.0480646
2.79327 0.978737 0.0361621
2.80281 0.98208 0.0259179
2.81232 0.98541 0.0156032
2.88785 1.01188 0.00534061
2.72741 0.955661 -0.00504382
2.71794 0.952343 -0.0150798
2.699 0.945706 -0.0249579
2.81201 0.985302 -0.046808
2.66087 0.932343 -0.0541367
2.66988 0.935501 -0.0740808
2.71678 0.951937 -0.0854386
2.53727 0.889038 -0.0891876
2.94885 1.04424 0.103776
2.86437 1.01433 0.0901852
2.91176 1.03111 0.0808869
2.91201 1.0312 0.0701039
2.85568 1.01125 0.0581682
2.89355 1.02466 0.0482217
2.77116 0.981319 0.0359178
2.92208 1.03476 0.0270523
2.88448 1.02145 0.00534061
2.68652 0.951348 -0.00497401
2.68649 0.951337 -0.0149227
2.73356 0.968003 -0.0253069
2.70518 0.957954 -0.0350625
2.6862 0.951232 -0.044766
2.75201 0.974536 -0.0560564
2.78926 0.98773 -0.0774838
2.61939 0.927575 -0.0824719
2.50605 0.887438 -0.088193
2.89832 1.03718 0.102118
2.89863 1.03729 0.0913719
2.90833 1.04076 0.0808869
2.90858 1.04085 0.0701039
2.82407 1.01061 0.0575923
2.8619 1.02414 0.0477505
2.83379 1.01409 0.036773
2.84331 1.01749 0.0263542
2.7963 1.00067 0.0155508
2.87166 1.02764 0.00532316
2.75868 0.987206 -0.00511363
2.68332 0.96024 -0.0149227
2.68326 0.960217 -0.0248706
2.68316 0.960181 -0.0348182
2.64537 0.946659 -0.0441377
2.64521 0.946601 -0.0539447
2.68244 0.959924 -0.0746043
2.63512 0.942991 -0.0830653
2.50309 0.895744 -0.088193
2.87606 1.03998 0.101455
2.94218 1.06389 0.0928552
2.93306 1.0606 0.0816722
2.93331 1.06069 0.0707845
2.85831 1.03357 0.0583602
2.84908 1.03023 0.0475934
2.81161 1.01668 0.0365286
2.87754 1.04052 0.0267033
2.77416 1.00314 0.0154461
2.91526 1.05416 0.00541043
2.76479 0.999749 -0.00513108
2.67072 0.965733 -0.0148704
2.71767 0.982711 -0.0252197
2.68936 0.972474 -0.0349403
2.67043 0.965627 -0.0446089
2.74548 0.992767 -0.0560564
2.72625 0.985811 -0.0759132
2.58498 0.93473 -0.081582
2.5377 0.917634 -0.0895192
2.85401 1.04216 0.100792
2.89188 1.05599 0.0913719
2.95789 1.08009 0.0824575
2.95814 1.08018 0.0714652
2.89262 1.05626 0.0591281
2.83644 1.03574 0.0474363
2.79901 1.02208 0.0364065
2.82729 1.0324 0.0262669
2.7616 1.00842 0.0153937
2.82739 1.03244 0.00525335
2.68649 0.98099 -0.00499146
2.68646 0.980978 -0.0149751
2.66761 0.974094 -0.0247833
2.68629 0.980918 -0.0349403
2.67677 0.977441 -0.044766
2.67661 0.977381 -0.0547126
2.7607 1.00809 -0.0769603
2.59142 0.946274 -0.0818786
2.55358 0.932458 -0.0901823
2.85053 1.05162 0.100792
2.88836 1.06557 0.0913719
2.95429 1.0899 0.0824575
2.88889 1.06577 0.069877
2.8891 1.06584 0.0591281
2.83299 1.04514 0.0474363
2.7956 1.03135 0.0364065
2.82385 1.04177 0.0262669
2.75824 1.01757 0.0153937
2.82395 1.04181 0.00525335
2.68322 0.989893 -0.00499146
2.68319 0.989881 -0.0149751
2.66436 0.982935 -0.0247833
2.68303 0.989821 -0.0349403
2.67352 0.986312 -0.044766
2.67335 0.986252 -0.0547126
2.75734 1.01724 -0.0769603
2.58827 0.954863 -0.0818786
2.55048 0.940921 -0.0901823
2.87513 1.07154 0.101786
2.92227 1.08911 0.0925585
2.91319 1.08572 0.0814105
2.84786 1.06137 0.0689695
2.84807 1.06145 0.0583602
2.87635 1.07199 0.0482217
2.80154 1.04411 0.0365286
2.86723 1.06859 0.0267033
2.83919 1.05814 0.015865
2.69867 1.00577 0.00502646
2.783 1.0372 -0.00518344
2.7736 1.0337 -0.0154987
2.6892 1.00224 -0.0250451
2.79217 1.04062 -0.0364064
2.63275 0.981205 -0.0441377
2.69817 1.00559 -0.0552885
2.56636 0.956459 -0.0812853
2.52861 0.942393 -0.0895192
2.95574 1.11276 0.10477
2.87187 1.08118 0.0910752
2.90957 1.09538 0.0814105
2.84433 1.07081 0.0689695
2.84454 1.07089 0.0583602
2.86342 1.078 0.0480646
2.77934 1.04635 0.0362843
2.84495 1.07105 0.0265287
2.78887 1.04993 0.0156032
2.72339 1.02528 0.00507882
2.72339 1.02528 -0.00507873
2.70464 1.01822 -0.0151322
2.69522 1.01468 -0.0251324
2.63897 0.993501 -0.0344517
2.68563 1.01107 -0.0450801
2.61061 0.982824 -0.0535607
2.65697 1.00028 -0.0743426
2.60059 0.979051 -0.0824719
2.50677 0.94373 -0.0888561
2.91486 1.10783 0.103444
2.86846 1.0902 0.0910752
2.92481 1.11161 0.081934
2.87833 1.09395 0.069877
2.87854 1.09403 0.0591281
2.84133 1.07989 0.0477505
2.82278 1.07284 0.0368951
2.82288 1.07288 0.0263542
2.77621 1.05514 0.0155508
2.78559 1.0587 0.00520099
2.7482 1.04449 -0.00513108
2.74817 1.04448 -0.015394
2.65463 1.00893 -0.0247833
2.79473 1.06218 -0.0365285
2.75721 1.04792 -0.0463367
2.6262 0.998125 -0.0539447
2.62601 0.998052 -0.0637517
2.63513 1.00152 -0.073819
2.61619 0.994319 -0.0830653
2.6159 0.994209 -0.0928347
2.88318 1.10675 0.102449
2.87416 1.10329 0.0913719
2.86511 1.09981 0.0803634
2.82802 1.08558 0.0687427
2.82823 1.08565 0.0581682
2.83773 1.0893 0.0477505
2.84721 1.09294 0.0372617
2.80997 1.07865 0.0262669
2.78203 1.06792 0.0156032
2.75406 1.05718 0.00514863
2.70738 1.03927 -0.00506127
2.70735 1.03925 -0.0151845
2.74462 1.05356 -0.025656
2.68838 1.03197 -0.0452372
2.66021 1.02116 -0.0547126
2.60402 0.999589 -0.063298
2.61287 1.00299 -0.0830653
2.61259 1.00288 -0.0928347
2.87949 1.1163 0.102449
2.87049 1.11281 0.0913719
2.86145 1.10931 0.0803634
2.82441 1.09495 0.0687427
2.82461 1.09503 0.0581682
2.83411 1.09871 0.0477505
2.84357 1.10238 0.0372617
2.75976 1.06989 0.0258306
2.69456 1.04461 0.0151319
2.76919 1.07354 0.00518354
2.73189 1.05908 -0.00511363
2.68524 1.041 -0.0150798
2.68517 1.04097 -0.0251324
2.67575 1.03732 -0.0350625
2.67562 1.03727 -0.0450801
2.65681 1.02998 -0.0547126
2.60069 1.00822 -0.063298
2.60953 1.01165 -0.0830653
2.60925 1.01154 -0.0928347
2.82924 1.10763 0.100792
2.87609 1.12597 0.0916686
2.89499 1.13337 0.0814105
2.83938 1.1116 0.0691964
2.83958 1.11168 0.0585522
2.84907 1.11539 0.0480646
2.80265 1.09722 0.036773
2.7562 1.07903 0.0258306
2.69108 1.05354 0.0151319
2.76561 1.08272 0.00518354
2.72836 1.06814 -0.00511363
2.68177 1.04989 -0.0150798
2.68171 1.04987 -0.0251324
2.6723 1.04619 -0.0350625
2.67217 1.04613 -0.0450801
2.64407 1.03514 -0.0545206
2.61595 1.02413 -0.0637517
2.56893 1.00572 -0.0818786
2.56865 1.00561 -0.0915085
2.92799 1.15691 0.104439
2.85395 1.12765 0.0910752
2.9193 1.15348 0.0821958
2.83587 1.12051 0.0691964
2.83608 1.12059 0.0585522
2.81765 1.11331 0.0475934
2.80849 1.10969 0.0368951
2.76209 1.09136 0.0259179
2.79936 1.10609 0.0157602
2.75289 1.08773 0.00516608
2.68779 1.062 -0.00504382
2.78076 1.09874 -0.0156558
2.67839 1.05829 -0.0251324
2.669 1.05458 -0.0350625
2.65957 1.05085 -0.0449231
2.63151 1.03976 -0.0543286
2.58483 1.02132 -0.0630711
2.57506 1.01746 -0.0821753
2.57478 1.01735 -0.09184
2.84988 1.13699 0.101786
2.83162 1.1297 0.0904819
2.87832 1.14833 0.0811487
2.82285 1.1262 0.0689695
2.84163 1.1337 0.0587441
2.84181 1.13377 0.0480646
2.77693 1.10788 0.0365286
2.83276 1.13016 0.026616
2.73066 1.08942 0.0153937
2.805 1.11908 0.0052708
2.75856 1.10055 -0.00518344
2.75853 1.10054 -0.0155511
2.68416 1.07087 -0.0252197
2.7305 1.08936 -0.0359177
2.66535 1.06337 -0.0450801
2.62805 1.04848 -0.0543286
2.60928 1.041 -0.0637517
2.74833 1.09647 -0.0774838
2.56239 1.02229 -0.0818786
2.5621 1.02218 -0.0915085
2.92026 1.1763 0.104439
2.92058 1.17643 0.0934485
2.85595 1.1504 0.0806251
2.80056 1.12809 0.0685158
2.87495 1.15806 0.059512
2.87513 1.15813 0.0486929
2.81034 1.13203 0.0370173
2.80117 1.12834 0.0263542
2.73631 1.10221 0.0154461
2.64359 1.06486 0.0049741
2.68069 1.0798 -0.00504382
2.67138 1.07606 -0.0150798
2.67132 1.07603 -0.0251324
2.73614 1.10214 -0.0360399
2.62472 1.05726 -0.0444519
2.60601 1.04972 -0.0539447
2.578 1.03844 -0.0630711
2.61487 1.05329 -0.073819
2.5219 1.01584 -0.080692
2.52162 1.01573 -0.0901823
2.91634 1.18598 0.104439
2.91666 1.18611 0.0934485
2.85212 1.15987 0.0806251
2.7968 1.13737 0.0685158
2.8711 1.16758 0.059512
2.88054 1.17142 0.04885
2.751 1.11874 0.0362843
2.84373 1.15645 0.0267905
2.76969 1.12635 0.0156555
2.86236 1.16403 0.00539297
2.77899 1.13013 -0.0052358
2.73264 1.11128 -0.0154463
2.66773 1.08488 -0.0251324
2.80658 1.14134 -0.0370172
2.63046 1.06972 -0.0446089
2.74144 1.11485 -0.0568243
2.61136 1.06196 -0.073819
2.51851 1.0242 -0.080692
2.51824 1.02409 -0.0901823
2.90335 1.19134 0.104107
2.83894 1.16491 0.0910752
2.90396 1.19159 0.0821958
2.85796 1.17272 0.0701039
2.87667 1.18039 0.059704
2.87684 1.18047 0.04885
2.74747 1.12738 0.0362843
2.84008 1.16538 0.0267905
2.76614 1.13504 0.0156555
2.85869 1.17302 0.00539297
2.77543 1.13885 -0.0052358
2.72914 1.11986 -0.0154463
2.66431 1.09326 -0.0251324
2.80298 1.15016 -0.0370172
2.62708 1.07798 -0.0446089
2.73792 1.12346 -0.0568243
2.65425 1.08913 -0.0751279
2.65399 1.08902 -0.0851419
2.54275 1.04337 -0.0911769
2.92709 1.21244 0.105102
2.83506 1.17432 0.0910752
2.91846 1.20887 0.0827193
2.84482 1.17836 0.069877
2.88197 1.19375 0.059896
2.88215 1.19383 0.0490071
2.87305 1.19006 0.0379947
2.81773 1.16714 0.026616
2.71617 1.12507 0.0153937
2.78087 1.15188 0.00525335
2.66077 1.10213 -0.00502637
2.68845 1.11359 -0.0152369
2.65143 1.09826 -0.0250451
2.67905 1.1097 -0.035429
2.64197 1.09434 -0.0449231
2.64181 1.09427 -0.0549046
2.58598 1.07115 -0.0732955
2.58572 1.07104 -0.0830653
2.50234 1.0365 -0.0898507
2.91383 1.21828 0.10477
2.8496 1.19143 0.0916686
2.91443 1.21854 0.0827193
2.85934 1.1955 0.0703308
2.85033 1.19173 0.0593201
2.8505 1.19181 0.0485359
2.74916 1.14943 0.0364065
2.83229 1.18419 0.0267905
2.7401 1.14565 0.0155508
2.80472 1.17266 0.00530571
2.73091 1.1418 -0.00516599
2.7401 1.14565 -0.0155511
2.6201 1.09547 -0.0247833
2.73071 1.14172 -0.036162
2.67523 1.11852 -0.0455514
2.65661 1.11074 -0.0552885
2.55474 1.06815 -0.0725102
2.55449 1.06804 -0.0821753
2.51733 1.05251 -0.0905138
2.88215 1.21628 0.103776
2.86405 1.20864 0.0922619
2.85512 1.20487 0.0811487
2.74483 1.15833 0.0676083
2.86478 1.20895 0.059704
2.86496 1.20903 0.04885
2.78218 1.1741 0.0368951
2.77307 1.17025 0.0262669
2.73629 1.15473 0.0155508
2.77317 1.17029 0.00525335
2.69025 1.1353 -0.00509618
2.75471 1.1625 -0.0156558
2.64409 1.11582 -0.0250451
2.68084 1.13133 -0.0355512
2.58859 1.0924 -0.0441377
2.68055 1.13121 -0.0558644
2.60645 1.09993 -0.0740808
2.60619 1.09983 -0.0839553
2.53224 1.06862 -0.0911769
2.87831 1.22533 0.103776
2.86024 1.21763 0.0922619
2.85132 1.21384 0.0811487
2.74118 1.16695 0.0676083
2.86097 1.21795 0.059704
2.86114 1.21802 0.04885
2.77848 1.18283 0.0368951
2.76938 1.17896 0.0262669
2.73265 1.16332 0.0155508
2.76948 1.179 0.00525335
2.68667 1.14375 -0.00509618
2.75105 1.17115 -0.0156558
2.64057 1.12412 -0.0250451
2.67728 1.13975 -0.0355512
2.58515 1.10053 -0.0441377
2.67698 1.13962 -0.0558644
2.60298 1.10812 -0.0740808
2.60272 1.10801 -0.0839553
2.52887 1.07657 -0.0911769
2.87424 1.23487 0.103776
2.847 1.22317 0.0919652
2.88402 1.23907 0.0821958
2.82915 1.2155 0.069877
2.85691 1.22743 0.059704
2.85709 1.2275 0.04885
2.83885 1.21967 0.0377503
2.76546 1.18813 0.0262669
2.77471 1.19211 0.0158126
2.75637 1.18423 0.0052359
2.68287 1.15265 -0.00509618
2.76552 1.18816 -0.0157605
2.60008 1.11708 -0.0246961
2.64592 1.13678 -0.0351847
2.58148 1.10909 -0.0441377
2.65482 1.1406 -0.0554805
2.51663 1.08123 -0.0717249
2.51638 1.08112 -0.0812853
2.5161 1.081 -0.0908454
2.83345 1.22849 0.102449
2.8521 1.23658 0.0922619
2.85238 1.2367 0.0814105
2.82531 1.22496 0.0591281
2.82548 1.22504 0.0483788
2.82562 1.2251 0.0376282
2.77068 1.20128 0.0263542
2.78909 1.20926 0.0159173
2.7616 1.19734 0.00525335
2.71573 1.17745 -0.00516599
2.72487 1.18142 -0.0155511
2.66976 1.15752 -0.0253942
2.68801 1.16543 -0.0357955
2.65118 1.14947 -0.0453943
2.6235 1.13747 -0.0549046
2.5591 1.10954 -0.063298
2.55888 1.10945 -0.0730337
2.55863 1.10934 -0.0827686
2.51251 1.08934 -0.0908454
2.85683 1.2499 0.103444
2.87545 1.25805 0.0931519
2.92153 1.27821 0.0835046
2.79355 1.22221 0.0691964
2.84871 1.24635 0.059704
2.75728 1.20635 0.0472793
2.75741 1.2064 0.036773
2.67506 1.17038 0.0254816
2.75758 1.20648 0.0157602
2.75762 1.20649 0.00525335
2.70265 1.18244 -0.00514854
2.66597 1.1664 -0.0152369
2.64758 1.15835 -0.0252197
2.66581 1.16632 -0.0355512
2.60155 1.13821 -0.0446089
2.59223 1.13414 -0.0543286
2.61036 1.14207 -0.0646592
2.54603 1.11392 -0.072772
2.54578 1.11381 -0.0824719
2.58213 1.12972 -0.0934978
2.85288 1.25887 0.103444
2.87149 1.26708 0.0931519
2.9175 1.28738 0.0835046
2.81713 1.24309 0.069877
2.81734 1.24318 0.0591281
2.75348 1.215 0.0472793
2.75361 1.21506 0.036773
2.74456 1.21107 0.0261797
2.71718 1.19899 0.0155508
2.74466 1.21111 0.0052359
2.67147 1.17882 -0.00509618
2.65314 1.17073 -0.0151845
2.65308 1.1707 -0.0253069
2.61639 1.15451 -0.0349403
2.6437 1.16656 -0.0453943
2.60695 1.15035 -0.0547126
2.52444 1.11394 -0.0626173
2.54252 1.12192 -0.072772
2.54227 1.12181 -0.0824719
2.50542 1.10554 -0.0908454
2.84869 1.26832 0.103444
2.86727 1.27659 0.0931519
2.82189 1.25639 0.0808869
2.813 1.25243 0.069877
2.8132 1.25252 0.0591281
2.74943 1.22413 0.0472793
2.74957 1.22419 0.036773
2.74053 1.22016 0.0261797
2.71319 1.20799 0.0155508
2.74063 1.22021 0.0052359
2.66755 1.18767 -0.00509618
2.64925 1.17952 -0.0151845
2.64918 1.17949 -0.0253069
2.61255 1.16318 -0.0349403
2.63982 1.17532 -0.0453943
2.60312 1.15899 -0.0547126
2.52074 1.1223 -0.0626173
2.53879 1.13034 -0.072772
2.53854 1.13023 -0.0824719
2.50174 1.11385 -0.0908454
2.89006 1.29824 0.105102
2.88126 1.29428 0.0937452
2.89066 1.29851 0.0829811
2.81795 1.26584 0.0701039
2.86375 1.28642 0.0602799
2.77272 1.24553 0.0477505
2.77286 1.24559 0.0371395
2.76384 1.24154 0.0264415
2.70005 1.21288 0.0154984
2.78218 1.24978 0.00532316
2.73657 1.22929 -0.0052358
2.69093 1.20879 -0.0154463
2.63613 1.18417 -0.0252197
2.64516 1.18823 -0.035429
2.65415 1.19227 -0.0457084
2.55367 1.14713 -0.0537527
2.6082 1.17162 -0.0648861
2.46207 1.10598 -0.0706778
2.46183 1.10588 -0.0800987
2.50715 1.12623 -0.0911769
2.87663 1.30369 0.10477
2.83143 1.2832 0.0922619
2.84991 1.29158 0.081934
2.77731 1.25867 0.0691964
2.79573 1.26702 0.0589361
2.76857 1.25472 0.0477505
2.76871 1.25478 0.0371395
2.74149 1.24244 0.0262669
2.77799 1.25898 0.0159697
2.70515 1.22597 0.00518354
2.6505 1.20121 -0.00507873
2.71423 1.23009 -0.0156034
2.61398 1.18465 -0.0250451
2.68674 1.21763 -0.0360399
2.68661 1.21757 -0.0463367
2.56806 1.16384 -0.0541367
2.59519 1.17614 -0.0646592
2.59497 1.17604 -0.0746043
2.54009 1.15117 -0.0827686
2.53981 1.15104 -0.0925031
2.8907 1.32103 0.105433
2.90011 1.32533 0.0946352
2.83675 1.29637 0.0816722
2.84609 1.30064 0.0710114
2.82811 1.29242 0.059704
2.89194 1.32159 0.0499495
2.89208 1.32166 0.0388499
2.71029 1.23858 0.0260052
2.73764 1.25108 0.0157602
2.71948 1.24278 0.00521844
2.71038 1.23862 -0.0052009
2.71035 1.23861 -0.0156034
2.6921 1.23027 -0.0258305
2.692 1.23022 -0.036162
2.57364 1.17613 -0.0444519
2.60986 1.19268 -0.0550965
2.54602 1.16351 -0.0635248
2.5458 1.16341 -0.0732955
2.49101 1.13837 -0.0812853
2.56345 1.17148 -0.0934978
2.88631 1.33061 0.105433
2.8957 1.33494 0.0946352
2.83244 1.30577 0.0816722
2.84176 1.31007 0.0710114
2.8238 1.30179 0.059704
2.88754 1.33117 0.0499495
2.88768 1.33124 0.0388499
2.70616 1.24756 0.0260052
2.73347 1.26015 0.0157602
2.71534 1.25179 0.00521844
2.70626 1.2476 -0.0052009
2.70623 1.24759 -0.0156034
2.688 1.23919 -0.0258305
2.6879 1.23914 -0.036162
2.56973 1.18466 -0.0444519
2.60589 1.20133 -0.0550965
2.54215 1.17195 -0.0635248
2.54193 1.17185 -0.0732955
2.48722 1.14662 -0.0812853
2.55956 1.17997 -0.0934978
2.9 1.3486 0.106097
2.81875 1.31081 0.0922619
2.85528 1.3278 0.0824575
2.84646 1.3237 0.0712383
2.8376 1.31958 0.060088
2.81964 1.31123 0.04885
2.81978 1.31129 0.0379947
2.70201 1.25653 0.0260052
2.76555 1.28607 0.0159697
2.77465 1.2903 0.00534061
2.72931 1.26922 -0.00525325
2.64767 1.23126 -0.0152893
2.63854 1.22701 -0.0253942
2.69285 1.25226 -0.0362842
2.59298 1.20582 -0.0449231
2.61096 1.21418 -0.0552885
2.56544 1.19302 -0.0642055
2.56522 1.19291 -0.0740808
2.56497 1.1928 -0.0839553
2.47407 1.15052 -0.0905138
2.91361 1.3667 0.10676
2.85059 1.33713 0.0934485
2.83276 1.32877 0.081934
2.88731 1.35436 0.0723727
2.81511 1.32049 0.059704
2.83339 1.32906 0.0491642
2.83352 1.32913 0.038239
2.71594 1.27397 0.0261797
2.76127 1.29524 0.0159697
2.69793 1.26553 0.00520099
2.75225 1.29101 -0.00530561
2.62547 1.23154 -0.0151845
2.67067 1.25274 -0.0257433
2.69773 1.26543 -0.0364064
2.58897 1.21442 -0.0449231
2.60692 1.22283 -0.0552885
2.54337 1.19303 -0.0637517
2.54315 1.19292 -0.0735573
2.51576 1.18007 -0.0824719
2.48833 1.16721 -0.0911769
2.90931 1.37584 0.10676
2.81926 1.33326 0.0925585
2.74724 1.2992 0.0795781
2.85593 1.3506 0.071692
2.78383 1.31651 0.0591281
2.80208 1.32514 0.0486929
2.80222 1.3252 0.0378725
2.76616 1.30815 0.0267033
2.73911 1.29535 0.015865
2.71202 1.28254 0.0052359
2.72106 1.28682 -0.00525325
2.67583 1.26543 -0.0154987
2.6396 1.2483 -0.0254815
2.70278 1.27818 -0.0365285
2.63034 1.24392 -0.0457084
2.6121 1.23529 -0.0554805
2.57576 1.21811 -0.0646592
2.57554 1.218 -0.0746043
2.52107 1.19224 -0.0827686
2.49369 1.17929 -0.0915085
2.95885 1.4113 0.108749
2.81483 1.3426 0.0925585
2.74292 1.30831 0.0795781
2.85144 1.36007 0.071692
2.77945 1.32573 0.0591281
2.79767 1.33442 0.0486929
2.79781 1.33448 0.0378725
2.76181 1.31731 0.0267033
2.7348 1.30443 0.015865
2.70775 1.29153 0.0052359
2.71678 1.29584 -0.00525325
2.67162 1.2743 -0.0154987
2.63545 1.25704 -0.0254815
2.69853 1.28713 -0.0365285
2.6262 1.25263 -0.0457084
2.60799 1.24395 -0.0554805
2.57171 1.22664 -0.0646592
2.57149 1.22654 -0.0746043
2.5171 1.2006 -0.0827686
2.48977 1.18756 -0.0915085
2.98118 1.4341 0.109744
2.82837 1.3606 0.0931519
2.81063 1.35206 0.0816722
2.8379 1.36518 0.0714652
2.84712 1.36961 0.0606639
2.73917 1.31768 0.0477505
2.7393 1.31775 0.0371395
2.70336 1.30046 0.0261797
2.77551 1.33517 0.0161268
2.70345 1.3005 0.0052359
2.68543 1.29183 -0.0052009
2.71243 1.30482 -0.0157605
2.6583 1.27878 -0.0257433
2.68523 1.29174 -0.0364064
2.595 1.24833 -0.0452372
2.59484 1.24826 -0.0552885
2.60366 1.2525 -0.0655667
2.60344 1.25239 -0.0756514
2.52212 1.21327 -0.0830653
2.53085 1.21747 -0.0931662
2.94043 1.42653 0.108417
2.82385 1.36997 0.0931519
2.78815 1.35265 0.0811487
2.7524 1.33531 0.0694233
2.83356 1.37468 0.0604719
2.74378 1.33112 0.0479076
2.74391 1.33119 0.0372617
2.73501 1.32687 0.0265287
2.69909 1.30945 0.0157079
2.73511 1.32692 0.00530571
2.62715 1.27454 -0.00509618
2.72608 1.32254 -0.0158652
2.66304 1.29195 -0.0258305
2.67194 1.29627 -0.0362842
2.60884 1.26566 -0.0455514
2.58169 1.25249 -0.0550965
2.54552 1.23494 -0.0642055
2.54531 1.23484 -0.0740808
2.59003 1.25653 -0.0854386
2.47284 1.19968 -0.0911769
2.93594 1.43576 0.108417
2.81953 1.37883 0.0931519
2.78388 1.3614 0.0811487
2.7482 1.34395 0.0694233
2.82923 1.38358 0.0604719
2.73958 1.33974 0.0479076
2.73073 1.33541 0.0371395
2.73083 1.33546 0.0265287
2.69497 1.31792 0.0157079
2.73093 1.33551 0.00530571
2.62313 1.28279 -0.00509618
2.72192 1.3311 -0.0158652
2.65897 1.30031 -0.0258305
2.66785 1.30466 -0.0362842
2.60485 1.27385 -0.0455514
2.57774 1.26059 -0.0550965
2.54163 1.24293 -0.0642055
2.54142 1.24283 -0.0740808
2.58606 1.26466 -0.0854386
2.46906 1.20744 -0.0911769
2.90427 1.43223 0.107423
2.82391 1.3926 0.0934485
2.86004 1.41042 0.0835046
2.77062 1.36632 0.0701039
2.78876 1.37526 0.059704
2.75306 1.35766 0.0482217
2.77113 1.36657 0.0377503
2.77123 1.36662 0.0269651
2.69955 1.33127 0.0157602
2.68165 1.32244 0.00521844
2.67268 1.31802 -0.0052009
2.65471 1.30916 -0.0154987
2.57393 1.26932 -0.0250451
2.64558 1.30465 -0.0360399
2.63648 1.30017 -0.0461797
2.67219 1.31778 -0.0572083
2.51956 1.24251 -0.0637517
2.51935 1.24241 -0.0735573
2.5191 1.24228 -0.0833619
2.53675 1.25099 -0.0938293
2.89056 1.4374 0.107091
2.83717 1.41085 0.0940419
2.77479 1.37983 0.0811487
2.81979 1.40221 0.0714652
2.87371 1.42902 0.0616238
2.73064 1.35788 0.0479076
2.8024 1.39356 0.038239
2.8025 1.39361 0.0273141
2.74884 1.36693 0.0160744
2.71306 1.34914 0.00528825
2.6862 1.33578 -0.0052358
2.71303 1.34912 -0.0158652
2.67715 1.33128 -0.0260923
2.71286 1.34904 -0.0370172
2.56053 1.27329 -0.0449231
2.58723 1.28657 -0.0554805
2.6318 1.30873 -0.0667011
2.63158 1.30862 -0.0769603
2.52392 1.25508 -0.0836586
2.54154 1.26384 -0.0941609
2.88577 1.44698 0.107091
2.83248 1.42025 0.0940419
2.87743 1.4428 0.0842899
2.77937 1.39363 0.0705577
2.86002 1.43406 0.0614318
2.75293 1.38037 0.0483788
2.70837 1.35803 0.0370173
2.70847 1.35808 0.0264415
2.78899 1.39845 0.0163362
2.68175 1.34468 0.0052359
2.75327 1.38054 -0.00537542
2.63703 1.32225 -0.0154463
2.59227 1.29981 -0.0253069
2.69944 1.35355 -0.0368951
2.53842 1.27281 -0.0446089
2.58295 1.29514 -0.0554805
2.58276 1.29504 -0.0655667
2.58254 1.29493 -0.0756514
2.484 1.24552 -0.0824719
2.53734 1.27227 -0.0941609
2.88121 1.45604 0.107091
2.828 1.42915 0.0940419
2.87289 1.45183 0.0842899
2.77498 1.40235 0.0705577
2.8555 1.44304 0.0614318
2.74858 1.38901 0.0483788
2.70409 1.36653 0.0370173
2.70419 1.36658 0.0264415
2.78458 1.4072 0.0163362
2.67752 1.3531 0.0052359
2.74892 1.38918 -0.00537542
2.63286 1.33053 -0.0154463
2.58817 1.30795 -0.0253069
2.69517 1.36202 -0.0368951
2.53441 1.28078 -0.0446089
2.57887 1.30325 -0.0554805
2.57868 1.30315 -0.0655667
2.57846 1.30304 -0.0756514
2.48008 1.25332 -0.0824719
2.53333 1.28023 -0.0941609
2.86746 1.46105 0.10676
2.85887 1.45667 0.0952285
2.82352 1.43866 0.0829811
2.77922 1.41609 0.0707845
2.87742 1.46612 0.0620077
2.79742 1.42535 0.0493212
2.70846 1.38003 0.0371395
2.70856 1.38008 0.0265287
2.75317 1.40281 0.0161791
2.7443 1.39829 0.00537552
2.59282 1.32111 -0.00507873
2.66407 1.35741 -0.0156558
2.63728 1.34376 -0.0258305
2.60154 1.32555 -0.0356734
2.59251 1.32095 -0.0457084
2.56563 1.30725 -0.0552885
2.56544 1.30716 -0.0653398
2.52959 1.28889 -0.0743426
2.58278 1.31599 -0.0860319
2.53797 1.29316 -0.0944925
2.88038 1.47968 0.107423
