x y z
2.26089 0.290027 -0.0517274
2.15163 0.276011 -0.056804
2.16133 0.277256 -0.0646722
2.11153 0.270867 -0.0706207
2.49707 0.328745 0.083551
2.39824 0.315734 0.0717922
2.37865 0.313156 0.0628248
2.4185 0.318402 0.0553571
2.36912 0.3119 0.0458819
2.38909 0.314529 0.0378548
2.34955 0.309324 0.0289541
2.35955 0.310641 0.0207692
2.30012 0.302817 0.0121474
2.31998 0.305431 0.004084
2.30015 0.30282 -0.00404902
2.26046 0.297596 -0.0119382
2.30006 0.302809 -0.0202455
2.29998 0.302798 -0.0283432
2.24039 0.294953 -0.0354987
2.2006 0.289715 -0.0426182
2.26982 0.298828 -0.0519542
2.21016 0.290974 -0.0583746
2.17031 0.285727 -0.0649689
2.15025 0.283086 -0.0719469
2.44644 0.330337 0.0818933
2.44671 0.330373 0.0732755
2.31816 0.313016 0.0612542
2.39762 0.323745 0.0549034
2.38789 0.32243 0.0462658
2.47721 0.334492 0.0392685
2.35842 0.318452 0.0290763
2.36842 0.319801 0.0208565
2.35856 0.318471 0.0124616
2.38832 0.322489 0.00420617
2.29913 0.310446 -0.00404902
2.31892 0.313119 -0.0122524
2.30896 0.311773 -0.0203328
2.29896 0.310423 -0.0283432
2.21958 0.299705 -0.0351845
2.17981 0.294335 -0.0422343
2.22919 0.301002 -0.0510467
2.19928 0.296964 -0.0581129
2.20897 0.298272 -0.0661556
2.17902 0.294227 -0.0729415
2.43543 0.337078 0.0815617
2.4852 0.343967 0.0744622
2.41613 0.334406 0.0638719
2.41634 0.334435 0.0553571
2.35709 0.326235 0.0456899
2.39685 0.331738 0.0380119
2.37716 0.329013 0.0293206
2.42677 0.335879 0.0213801
2.35749 0.326291 0.0124616
2.39715 0.331779 0.00422362
2.308 0.31944 -0.00406647
2.30797 0.319436 -0.0122
2.33763 0.323541 -0.0205946
2.2583 0.312562 -0.0278545
2.28791 0.316659 -0.036284
2.22834 0.308415 -0.0431942
2.23808 0.309764 -0.0512736
2.17848 0.301514 -0.0575893
2.18817 0.302855 -0.0655622
2.13843 0.295971 -0.0716153
2.44426 0.346128 0.0818933
2.50391 0.354575 0.0750555
2.41507 0.341995 0.0638719
2.36578 0.335016 0.0542228
2.46495 0.349059 0.0478016
2.3562 0.333659 0.0373836
2.43552 0.344891 0.0300537
2.3564 0.333687 0.0207692
2.32675 0.329489 0.0123045
2.33668 0.330895 0.0041189
2.34659 0.332297 -0.00413628
2.35646 0.333695 -0.0124618
2.28709 0.323873 -0.0201583
2.30681 0.326665 -0.0284654
2.3067 0.326649 -0.0365982
2.20756 0.312611 -0.0428102
2.2272 0.315391 -0.0510467
2.22701 0.315365 -0.0588982
2.10803 0.298516 -0.0631889
2.15728 0.30549 -0.0722784
2.45299 0.355666 0.0822248
2.51261 0.364311 0.0753521
2.52275 0.365781 0.0667513
2.4537 0.35577 0.0562646
2.43409 0.352927 0.0472257
2.42435 0.351514 0.0384831
2.38488 0.345791 0.0294428
2.38497 0.345804 0.021031
2.29596 0.332898 0.0121474
2.28609 0.331467 0.00403164
2.37516 0.344382 -0.00418864
2.24648 0.325724 -0.0118858
2.3157 0.33576 -0.0204201
2.25624 0.327139 -0.0278545
2.28581 0.331427 -0.036284
2.20652 0.31993 -0.0428102
2.30529 0.334252 -0.0528617
2.18638 0.31701 -0.0578511
2.11692 0.306939 -0.0634856
2.11669 0.306905 -0.0709522
2.45179 0.363798 0.0822248
2.51139 0.372641 0.0753521
2.52152 0.374144 0.0667513
2.45251 0.363905 0.0562646
2.43291 0.360997 0.0472257
2.42317 0.359551 0.0384831
2.38372 0.353698 0.0294428
2.38381 0.353711 0.021031
2.29484 0.34051 0.0121474
2.29487 0.340514 0.00404909
2.29487 0.340514 -0.00404902
2.32452 0.344913 -0.0123047
2.31457 0.343437 -0.0204201
2.25514 0.334619 -0.0278545
2.2847 0.339005 -0.036284
2.20544 0.327245 -0.0428102
2.30417 0.341895 -0.0528617
2.18532 0.324259 -0.0578511
2.11589 0.313957 -0.0634856
2.11566 0.313923 -0.0709522
2.46045 0.373427 0.0825564
2.44096 0.370468 0.0732755
2.45108 0.372004 0.064919
2.41175 0.366035 0.0553571
2.4317 0.369062 0.0472257
2.33299 0.354082 0.0370695
2.36276 0.3586 0.0291985
2.28376 0.346609 0.0201584
2.40245 0.364624 0.0127234
2.29373 0.348123 0.00404909
2.29373 0.348123 -0.00404902
2.32336 0.35262 -0.0123047
2.24421 0.340607 -0.0198092
2.23425 0.339095 -0.0276102
2.28356 0.34658 -0.036284
2.21423 0.336057 -0.0430022
2.32279 0.352534 -0.0533155
2.204 0.334504 -0.0583746
2.16425 0.328472 -0.0649689
2.11461 0.320937 -0.0709522
2.45927 0.381155 0.0825564
2.42003 0.375073 0.0726822
2.48941 0.385827 0.065966
2.35131 0.364423 0.0539959
2.41077 0.373637 0.0468417
2.35163 0.364472 0.0373836
2.41103 0.373678 0.0298093
2.39136 0.370629 0.0211183
2.35189 0.364512 0.0124616
2.33215 0.361453 0.0041189
2.29262 0.355327 -0.00404902
2.28271 0.353791 -0.0120953
2.28266 0.353782 -0.0201583
2.3221 0.359895 -0.0287097
2.29234 0.355283 -0.0364411
2.35149 0.36445 -0.0456898
2.23276 0.346049 -0.0512736
2.20293 0.341426 -0.0583746
2.23235 0.345986 -0.0670455
2.13334 0.33064 -0.0716153
2.46786 0.390871 0.0828879
2.48788 0.394041 0.0747588
2.51774 0.398771 0.0667513
2.41921 0.383166 0.055584
2.41939 0.383194 0.0470337
2.40966 0.381653 0.0383261
2.41966 0.383236 0.0299315
2.34073 0.370736 0.0206819
2.4198 0.383259 0.0128281
2.27168 0.359799 0.00401419
2.29143 0.362927 -0.00404902
2.28153 0.361359 -0.0120953
2.34073 0.370736 -0.0206819
2.24189 0.35508 -0.0277324
2.25165 0.356627 -0.0358128
2.27126 0.359733 -0.044154
2.18223 0.345631 -0.0501392
2.22154 0.351857 -0.0588982
2.14234 0.339313 -0.0643756
2.09275 0.331459 -0.0702891
2.39749 0.387879 0.080567
2.38789 0.386325 0.0717922
2.41772 0.391153 0.0641336
2.41793 0.391186 0.055584
2.3885 0.386424 0.0464578
2.37877 0.384851 0.0378548
2.4085 0.389661 0.0298093
2.35923 0.38169 0.0208565
2.29019 0.37052 0.0121474
2.40868 0.389689 0.00425853
2.30009 0.372121 -0.00406647
2.33955 0.378505 -0.0124094
2.22103 0.359331 -0.0196347
2.32953 0.376885 -0.0288319
2.21097 0.357704 -0.0351845
2.23058 0.360876 -0.0433861
2.21068 0.357656 -0.0508199
2.19075 0.354432 -0.0581129
2.22014 0.359187 -0.0667489
2.17057 0.351166 -0.0729415
2.44549 0.403972 0.0822248
2.44576 0.404016 0.0735722
2.41641 0.399168 0.0641336
2.39689 0.395943 0.0551303
2.3872 0.394343 0.0464578
2.40708 0.397626 0.0383261
2.348 0.387867 0.0290763
2.41715 0.39929 0.0213801
2.34815 0.387891 0.0124616
2.36791 0.391155 0.00418872
2.24951 0.371597 -0.00397921
2.37774 0.39278 -0.0126189
2.25929 0.373214 -0.0199838
2.35787 0.389497 -0.0291984
2.26897 0.374811 -0.0361269
2.26883 0.374789 -0.044154
2.21934 0.366614 -0.0510467
2.23888 0.369841 -0.0594217
2.1006 0.346998 -0.0631889
2.13981 0.353476 -0.0719469
2.5132 0.423272 0.0845457
2.48391 0.418338 0.0747588
2.49401 0.420039 0.0662278
2.39564 0.403471 0.0551303
2.48454 0.418445 0.0483775
2.41568 0.406847 0.0384831
2.32705 0.39192 0.028832
2.40602 0.405221 0.0212928
2.35678 0.396927 0.0125139
2.39625 0.403575 0.00424108
2.36667 0.398592 -0.00418864
2.38636 0.401909 -0.0126712
2.32714 0.391935 -0.0205946
2.26789 0.381956 -0.0280989
2.24806 0.378617 -0.0358128
2.24792 0.378593 -0.0437701
2.26747 0.381887 -0.0521811
2.24757 0.378533 -0.0596835
2.27692 0.383477 -0.0685288
2.21753 0.373475 -0.0745993
2.46254 0.423141 0.0828879
2.48251 0.426573 0.0747588
2.33497 0.401221 0.0620395
2.42384 0.416493 0.0558109
2.40431 0.413137 0.0468417
2.42417 0.416548 0.0386402
2.27646 0.391168 0.0282211
2.39481 0.411504 0.0212055
2.31603 0.397966 0.0123045
2.37519 0.408132 0.00420617
2.3062 0.396277 -0.00408392
2.31603 0.397966 -0.0123047
2.29626 0.394569 -0.0203328
2.29617 0.394555 -0.0284654
2.28621 0.392842 -0.0364411
2.21709 0.380966 -0.0431942
2.27605 0.391097 -0.052408
2.23645 0.384292 -0.0594217
2.11801 0.363941 -0.0637823
2.07838 0.357131 -0.0699576
2.48081 0.434755 0.083551
2.37278 0.415823 0.0714955
2.43209 0.426217 0.0646572
2.39291 0.419351 0.0551303
2.43247 0.426285 0.0474177
2.39323 0.419407 0.038169
2.3638 0.414249 0.0293206
2.36388 0.414265 0.0209437
2.38364 0.417727 0.012671
2.34427 0.410827 0.00415381
2.38367 0.417732 -0.00422355
2.32454 0.40737 -0.0123571
2.27524 0.39873 -0.0201583
2.3244 0.407345 -0.0288319
2.2455 0.393518 -0.0358128
2.28475 0.400397 -0.044538
2.27474 0.398642 -0.052408
2.21547 0.388255 -0.0588982
2.2054 0.386491 -0.0664522
2.16578 0.379548 -0.0729415
2.44 0.435948 0.0822248
2.46978 0.44127 0.0744622
2.45034 0.437797 0.0651807
2.45055 0.437834 0.0564915
2.43105 0.434349 0.0474177
2.40167 0.4291 0.0383261
2.32304 0.415051 0.028832
2.35265 0.420342 0.0208565
2.31333 0.413318 0.0123045
2.28383 0.408046 0.00404909
2.28383 0.408046 -0.00404902
2.32318 0.415076 -0.0123571
2.32312 0.415066 -0.0205946
2.25413 0.40274 -0.0279767
2.22449 0.397445 -0.0354987
2.24404 0.400938 -0.0437701
2.2734 0.406183 -0.052408
2.26337 0.40439 -0.060207
2.20411 0.393803 -0.0664522
2.18419 0.390244 -0.0736047
2.47795 0.450766 0.083551
2.49789 0.454394 0.0753521
2.42929 0.441914 0.0646572
2.49835 0.454477 0.0576259
2.40016 0.436616 0.0468417
2.38063 0.433064 0.0380119
2.38075 0.433085 0.029565
2.46938 0.449208 0.0219037
2.37106 0.431321 0.0126187
2.37108 0.431327 0.00420617
2.34157 0.425957 -0.00415374
2.30219 0.418793 -0.0122524
2.32181 0.422362 -0.0205946
2.31188 0.420557 -0.0287097
2.25275 0.4098 -0.0359699
2.28212 0.415143 -0.044538
2.30163 0.418691 -0.0530886
2.21291 0.402553 -0.0588982
2.19303 0.398936 -0.0661556
2.23212 0.406047 -0.0752624
2.4273 0.449874 0.0818933
2.42757 0.449924 0.0732755
2.41798 0.448146 0.0643954
2.41818 0.448184 0.0558109
2.46751 0.457327 0.0481856
2.40868 0.446422 0.0384831
2.3498 0.43551 0.0291985
2.30073 0.426415 0.0204202
2.35978 0.437359 0.0125663
2.33031 0.431898 0.00413636
2.31065 0.428253 -0.00410138
2.26146 0.419136 -0.0120429
2.32039 0.430059 -0.0205946
2.26132 0.41911 -0.0280989
2.2907 0.424556 -0.0365982
2.24141 0.41542 -0.0437701
2.25107 0.417212 -0.0519542
2.17225 0.402603 -0.0578511
2.17204 0.402563 -0.0655622
2.0637 0.382484 -0.069626
2.50437 0.472752 0.0845457
2.3966 0.452409 0.0723855
2.41648 0.456162 0.0643954
2.43633 0.459909 0.0562646
2.41686 0.456234 0.0472257
2.46614 0.465535 0.0394256
2.38765 0.450719 0.0296872
2.42704 0.458155 0.0215546
2.28953 0.432198 0.0121998
2.4173 0.456317 0.00429343
2.38782 0.450752 -0.004241
2.26005 0.426633 -0.0120429
2.32878 0.439607 -0.0206819
2.33852 0.441445 -0.0290762
2.20085 0.415458 -0.0351845
2.19089 0.413578 -0.0428102
2.22021 0.419111 -0.0512736
2.19055 0.413512 -0.0583746
2.25909 0.426451 -0.0682322
2.13117 0.402303 -0.0719469
2.47334 0.475395 0.083551
2.47361 0.475447 0.0747588
2.4444 0.469833 0.0651807
2.38571 0.458551 0.0551303
2.45461 0.471795 0.0479936
2.39584 0.4605 0.0383261
2.34686 0.451085 0.0291985
2.35677 0.452989 0.0209437
2.38629 0.458663 0.0127234
2.30775 0.443568 0.00410145
2.33722 0.449231 -0.00415374
2.26845 0.436013 -0.0120953
2.29785 0.441664 -0.0204201
2.28795 0.439761 -0.0284654
2.24856 0.43219 -0.0359699
2.22879 0.42839 -0.0435781
2.25808 0.434019 -0.0521811
2.2088 0.424548 -0.0588982
2.16932 0.41696 -0.0655622
2.14945 0.413141 -0.07261
2.49145 0.486998 0.0842141
2.50154 0.488969 0.0756488
2.48216 0.485181 0.0662278
2.46275 0.481387 0.0569453
2.49236 0.487176 0.0487615
2.42383 0.473779 0.0387973
2.31599 0.452701 0.028832
2.42403 0.473819 0.0215546
2.35539 0.460402 0.0125663
2.39468 0.468081 0.00425853
2.31616 0.452734 -0.00411883
2.34558 0.458484 -0.0125142
2.28664 0.446963 -0.0203328
2.37488 0.464211 -0.0295649
2.22756 0.435416 -0.0356557
2.27649 0.44498 -0.044538
2.31557 0.452618 -0.0535424
2.17802 0.425732 -0.0581129
2.21705 0.433361 -0.0670455
2.17757 0.425644 -0.0736047
2.52903 0.503056 0.0855403
2.41167 0.479711 0.0729788
2.48054 0.493409 0.0662278
2.42192 0.481749 0.0560378
2.46132 0.489586 0.0481856
2.39282 0.475962 0.0383261
2.38313 0.474034 0.0296872
2.33418 0.464297 0.0207692
2.35385 0.46821 0.0125663
2.33427 0.464314 0.00415381
2.30484 0.458462 -0.00410138
2.29501 0.456505 -0.0122524
2.29495 0.456494 -0.0204201
2.31448 0.460379 -0.0288319
2.22611 0.4428 -0.0356557
2.24558 0.446674 -0.043962
2.23561 0.444691 -0.0517274
2.21582 0.440753 -0.0591599
2.17638 0.43291 -0.0658589
2.06832 0.411414 -0.0699576
2.53715 0.513422 0.0858719
2.43946 0.493653 0.0738688
2.4201 0.489736 0.0646572
2.4301 0.491761 0.0562646
2.49888 0.505678 0.0489535
2.46963 0.499759 0.0395826
2.41095 0.487884 0.0300537
2.33263 0.472035 0.0207692
2.39149 0.483947 0.0127757
2.46013 0.497837 0.0043807
2.2641 0.458168 -0.00403157
2.27388 0.460146 -0.0121476
2.29342 0.464102 -0.0204201
2.33254 0.472018 -0.0290762
2.24423 0.454146 -0.0359699
2.26369 0.458085 -0.044346
2.26352 0.458051 -0.052408
2.15555 0.436202 -0.0575893
2.21413 0.448055 -0.0670455
2.19429 0.444041 -0.0742678
2.49627 0.513774 0.0845457
2.47697 0.5098 0.0750555
2.42825 0.499774 0.064919
2.42846 0.499817 0.0562646
2.50698 0.515977 0.0491454
2.38961 0.491821 0.0383261
2.37993 0.489829 0.0296872
2.36043 0.485815 0.021031
2.3409 0.481795 0.0125139
2.33113 0.479785 0.00415381
2.37031 0.487849 -0.00422355
2.33111 0.47978 -0.0124618
2.30167 0.47372 -0.0205073
2.2722 0.467656 -0.0283432
2.30147 0.47368 -0.0369123
2.27195 0.467605 -0.044538
2.26199 0.465555 -0.052408
2.21284 0.455439 -0.0591599
2.18326 0.44935 -0.0661556
2.11449 0.435197 -0.0716153
2.33812 0.488885 0.0792408
2.446 0.511442 0.0741655
2.39732 0.501262 0.0641336
2.45623 0.513582 0.0569453
2.41727 0.505434 0.0474177
2.4272 0.507511 0.0389544
2.39796 0.501397 0.0299315
2.39805 0.501415 0.0213801
2.30022 0.480961 0.0123045
2.36877 0.495293 0.00422362
2.3394 0.489153 -0.00417119
2.27086 0.474821 -0.0121476
2.26101 0.472763 -0.0201583
2.32945 0.487071 -0.0290762
2.24125 0.468629 -0.0359699
2.19218 0.458369 -0.0430022
2.23116 0.46652 -0.0517274
2.20162 0.460343 -0.0588982
2.17205 0.454161 -0.0658589
2.14246 0.447974 -0.07261
2.46358 0.523649 0.083551
2.52251 0.536176 0.0765388
2.49342 0.529993 0.0667513
2.42518 0.515488 0.0562646
2.38624 0.507211 0.0468417
2.38639 0.507242 0.0383261
2.39628 0.509346 0.0299315
2.36703 0.503127 0.0211183
2.36708 0.503139 0.012671
2.34755 0.498987 0.00418872
2.35733 0.501066 -0.00420609
2.25949 0.480269 -0.0120953
2.29856 0.488574 -0.0205073
2.26913 0.482319 -0.0283432
2.19078 0.465665 -0.0351845
2.21021 0.469794 -0.0433861
2.23938 0.475995 -0.0519542
2.23919 0.475955 -0.0599452
2.1412 0.455126 -0.0649689
2.10186 0.446764 -0.0712838
2.46183 0.531816 0.083551
2.52072 0.544538 0.0765388
2.49165 0.538259 0.0667513
2.42346 0.523528 0.0562646
2.38455 0.515121 0.0468417
2.38469 0.515153 0.0383261
2.463 0.532069 0.0307867
2.39467 0.517308 0.0213801
2.32631 0.50254 0.0124616
2.42408 0.523662 0.00432834
2.42408 0.523662 -0.00432826
2.29698 0.496206 -0.0123047
2.36535 0.510974 -0.0211182
2.29684 0.496175 -0.0287097
2.27718 0.491929 -0.0365982
2.26727 0.489787 -0.044538
2.23779 0.483419 -0.0519542
2.2376 0.483377 -0.0599452
2.13968 0.462224 -0.0649689
2.10037 0.453732 -0.0712838
2.46005 0.539977 0.083551
2.48961 0.546465 0.0756488
2.44103 0.535802 0.0654425
2.47053 0.542278 0.057399
2.48048 0.544461 0.0487615
2.39274 0.525201 0.0384831
2.46122 0.540234 0.0307867
2.39294 0.525246 0.0213801
2.32463 0.510252 0.0124616
2.42233 0.531697 0.00432834
2.42233 0.531697 -0.00432826
2.29532 0.50382 -0.0123047
2.36364 0.518815 -0.0211182
2.29518 0.503789 -0.0287097
2.27554 0.499477 -0.0365982
2.26564 0.497303 -0.044538
2.21665 0.48655 -0.0515005
2.15787 0.473649 -0.0578511
2.18695 0.480032 -0.0664522
2.17695 0.477837 -0.0739362
2.49736 0.556396 0.0848772
2.49764 0.556457 0.0759455
2.42958 0.541295 0.0651807
2.40051 0.534819 0.0558109
2.40069 0.534858 0.0472257
2.43987 0.543588 0.0392685
2.45951 0.547963 0.0307867
2.38152 0.530587 0.0212928
2.38158 0.5306 0.0127757
2.39136 0.532781 0.00427598
2.34256 0.521908 -0.00418864
2.31325 0.515378 -0.0124094
2.26439 0.504492 -0.0202455
2.26431 0.504474 -0.0283432
2.28372 0.508798 -0.0367552
2.24454 0.50007 -0.044154
2.23462 0.49786 -0.0519542
2.18565 0.486948 -0.0586364
2.15616 0.480379 -0.0655622
2.1169 0.471633 -0.0719469
2.4955 0.564675 0.0848772
2.44703 0.553707 0.0744622
2.43752 0.551555 0.0654425
2.35972 0.53395 0.0549034
2.40865 0.545022 0.0474177
2.36979 0.536229 0.038169
2.39916 0.542875 0.0300537
2.36024 0.534067 0.0211183
2.33104 0.52746 0.0125139
2.40909 0.545122 0.00431089
2.3018 0.520845 -0.00411883
2.30178 0.520839 -0.0123571
2.2432 0.507585 -0.020071
2.29188 0.5186 -0.0287097
2.25276 0.509748 -0.036284
2.25263 0.509717 -0.044346
2.28171 0.516299 -0.0530886
2.20352 0.498605 -0.0591599
2.2228 0.502969 -0.0676389
2.17382 0.491885 -0.0739362
2.42543 0.55728 0.0825564
2.41596 0.555103 0.0735722
2.49413 0.573066 0.0670131
2.34819 0.539534 0.0546765
2.31913 0.532856 0.0456899
2.29978 0.528411 0.0370695
2.35837 0.541871 0.029565
2.29998 0.528456 0.0205947
2.30004 0.528469 0.0123569
2.33905 0.537432 0.00418872
2.28057 0.523997 -0.00408392
2.29029 0.52623 -0.0123047
2.29998 0.528456 -0.0205946
2.29015 0.526197 -0.0287097
2.29978 0.528411 -0.0370694
2.18271 0.501512 -0.0430022
2.21178 0.508192 -0.0515005
2.17262 0.499194 -0.0583746
2.21138 0.508099 -0.0673422
2.19166 0.503567 -0.0745993
2.4333 0.567591 0.0828879
2.49198 0.581277 0.0759455
2.4046 0.560896 0.0646572
2.40481 0.560944 0.0560378
2.37577 0.554171 0.0468417
2.41487 0.56329 0.0389544
2.3663 0.551961 0.0296872
2.3956 0.558795 0.0214673
2.39566 0.558809 0.0128805
2.27882 0.531557 0.004084
2.37621 0.554273 -0.00425845
2.32749 0.542908 -0.0125142
2.24952 0.524723 -0.0201583
2.31761 0.540604 -0.0290762
2.22986 0.520135 -0.0359699
2.26867 0.529188 -0.0447299
2.20035 0.513252 -0.0512736
2.20016 0.513209 -0.0591599
2.31676 0.540406 -0.0706055
2.09264 0.488128 -0.0712838
2.45096 0.579834 0.083551
2.48041 0.586802 0.0756488
2.38337 0.563845 0.0641336
2.45168 0.580004 0.0571721
2.36429 0.559331 0.0466498
2.39363 0.56627 0.0386402
2.4424 0.577808 0.0306645
2.36464 0.559412 0.0212055
2.34523 0.554822 0.0126187
2.33553 0.552526 0.00418872
2.31607 0.547922 -0.00415374
2.34523 0.554822 -0.0126189
2.24786 0.531787 -0.0201583
2.25751 0.53407 -0.0283432
2.24767 0.531742 -0.036284
2.20862 0.522502 -0.0435781
2.27656 0.538575 -0.0530886
2.22772 0.527022 -0.0599452
2.17887 0.515465 -0.0664522
2.16891 0.513108 -0.0739362
2.4879 0.597292 0.0848772
2.41042 0.57869 0.0735722
2.41065 0.578746 0.064919
2.39141 0.574128 0.0558109
2.49853 0.599844 0.0493374
2.44035 0.585876 0.0394256
2.37241 0.569564 0.0298093
2.40166 0.576588 0.0215546
2.38227 0.571933 0.0128281
2.34341 0.562602 0.00420617
2.35313 0.564937 -0.00422355
2.32393 0.557927 -0.0125142
2.26554 0.543907 -0.0203328
2.27518 0.546221 -0.0285876
2.27506 0.546195 -0.0367552
2.24576 0.539159 -0.044346
2.23588 0.536786 -0.0521811
2.25513 0.541408 -0.0607306
2.21603 0.532021 -0.0676389
2.19635 0.527296 -0.0749309
2.43735 0.593711 0.0832195
2.45704 0.598508 0.0750555
2.43786 0.593835 0.0657043
2.40892 0.586787 0.0562646
2.50624 0.610492 0.0495294
2.41896 0.589232 0.0391114
2.36079 0.575062 0.0296872
2.39002 0.582182 0.0214673
2.36093 0.575097 0.0127234
2.31238 0.56327 0.00415381
2.3221 0.565637 -0.00417119
2.30264 0.560897 -0.0124094
2.23457 0.544317 -0.020071
2.25392 0.54903 -0.0283432
2.19552 0.534805 -0.0354987
2.24396 0.546604 -0.044346
2.31179 0.563126 -0.0539961
2.2436 0.546517 -0.0604688
2.16569 0.527539 -0.0661556
2.16546 0.527481 -0.0739362
2.46448 0.608984 0.0842141
2.39682 0.592266 0.0732755
2.43587 0.601916 0.0657043
2.4652 0.609162 0.0576259
2.38773 0.590019 0.0472257
2.40729 0.594852 0.0389544
2.34916 0.580489 0.029565
2.33954 0.578111 0.021031
2.32989 0.575726 0.0125663
2.30079 0.568537 0.00413636
2.3105 0.570935 -0.00415374
2.3396 0.578125 -0.0126189
2.291 0.566117 -0.0205946
2.32975 0.575691 -0.0293206
2.20344 0.544481 -0.0356557
2.28096 0.563636 -0.0451139
2.23227 0.551603 -0.0521811
2.23208 0.551556 -0.060207
2.24156 0.5539 -0.0685288
2.2025 0.544249 -0.0752624
2.42377 0.607011 0.0828879
2.45313 0.614362 0.0750555
2.46306 0.616851 0.0664896
2.40508 0.602331 0.0562646
2.42466 0.607233 0.0479936
2.35691 0.590266 0.038169
2.31823 0.580578 0.0291985
2.37651 0.595175 0.0213801
2.32807 0.583043 0.0125663
2.3281 0.58305 0.00418872
2.299 0.575762 -0.00413628
2.41537 0.604907 -0.0130378
2.27951 0.570882 -0.0205073
2.26003 0.566003 -0.0284654
2.22112 0.556259 -0.0359699
2.25008 0.563512 -0.044538
2.25962 0.5659 -0.0528617
2.22063 0.556137 -0.0599452
2.17194 0.543941 -0.0664522
2.14261 0.536598 -0.0732731
2.47987 0.629806 0.0848772
2.41232 0.612652 0.0738688
2.49007 0.632397 0.0672749
2.39338 0.607842 0.0560378
2.40325 0.610348 0.0476096
2.36463 0.60054 0.0383261
2.35506 0.598108 0.0296872
2.39391 0.607975 0.0215546
2.33581 0.593221 0.0126187
2.33584 0.593229 0.00420617
2.34554 0.59569 -0.00422355
2.30674 0.585837 -0.0124618
2.2873 0.5809 -0.0205946
2.35506 0.598108 -0.0296871
2.23865 0.568544 -0.036284
2.19006 0.556204 -0.0433861
2.25773 0.57339 -0.0528617
2.1994 0.558576 -0.0594217
2.21856 0.563443 -0.0679355
2.1602 0.54862 -0.0739362
2.47776 0.638026 0.0848772
2.41996 0.623141 0.0741655
2.38147 0.61323 0.0643954
