x y z
2.38894 0.31451 -0.0462657
2.25 0.296218 -0.0515005
2.26963 0.298803 -0.0599452
2.34869 0.309211 -0.0703088
2.23943 0.294827 -0.0749309
2.50587 0.338361 0.0838826
2.52595 0.341073 0.0756488
2.54601 0.343782 0.0672749
2.47688 0.334447 0.0567184
2.51669 0.339823 0.0487615
2.53666 0.34252 0.0402109
2.49715 0.337184 0.0307867
2.50715 0.338535 0.0220782
2.41802 0.3265 0.0127757
2.55679 0.345238 0.00450287
2.35859 0.318475 -0.00415374
2.34865 0.317133 -0.0124094
2.37833 0.321139 -0.0209437
2.30887 0.311761 -0.0284654
2.29885 0.310408 -0.0364411
2.35816 0.318417 -0.0456898
2.2391 0.30234 -0.0512736
2.23891 0.302314 -0.0591599
2.30803 0.311648 -0.0691222
2.29787 0.310276 -0.0769202
2.59383 0.359001 0.0868665
2.51491 0.348078 0.0753521
2.55476 0.353594 0.0675366
2.51537 0.348141 0.0576259
2.50565 0.346796 0.0485695
2.52561 0.349559 0.0400539
2.44649 0.338609 0.0301758
2.52583 0.349589 0.0222527
2.46645 0.341371 0.0130375
2.46648 0.341375 0.00434579
2.42686 0.335892 -0.0042759
2.3674 0.327662 -0.0125142
2.37725 0.329025 -0.0209437
2.32764 0.322158 -0.0287097
2.35724 0.326255 -0.0373835
2.39671 0.331718 -0.0464577
2.25789 0.312505 -0.0517274
2.2874 0.31659 -0.0604688
2.31688 0.32067 -0.0694188
2.18793 0.302822 -0.0732731
2.51353 0.355938 0.0842141
2.5138 0.355977 0.0753521
2.51405 0.356012 0.0664896
2.47467 0.350435 0.0567184
2.42535 0.343451 0.0470337
2.4354 0.344874 0.0386402
2.50482 0.354705 0.0309088
2.41581 0.3421 0.0212928
2.44557 0.346314 0.0129328
2.4456 0.346318 0.00431089
2.39609 0.339308 -0.00422355
2.44557 0.346314 -0.012933
2.396 0.339295 -0.0211182
2.36621 0.335077 -0.0291984
2.3364 0.330855 -0.0370694
2.44515 0.346255 -0.0474176
2.2371 0.316793 -0.0512736
2.23691 0.316766 -0.0591599
2.24659 0.318137 -0.0673422
2.26613 0.320904 -0.0759255
2.53211 0.367139 0.0848772
2.57196 0.372917 0.0771321
2.52275 0.365781 0.0667513
2.57243 0.372985 0.0589871
2.53304 0.367273 0.0491454
2.47382 0.358687 0.0392685
2.55311 0.370183 0.0315197
2.45424 0.355848 0.0216419
2.41472 0.350117 0.0127757
2.38506 0.345817 0.00420617
2.48402 0.360166 -0.00438062
2.33555 0.338638 -0.0123571
2.34538 0.340065 -0.0206819
2.31561 0.335748 -0.0285876
2.3056 0.334297 -0.0365982
2.4143 0.350057 -0.0468417
2.31519 0.335686 -0.0530886
2.23585 0.324182 -0.0591599
2.23563 0.324151 -0.0670455
2.24527 0.325549 -0.0752624
2.53088 0.375534 0.0848772
2.57071 0.381443 0.0771321
2.52152 0.374144 0.0667513
2.57118 0.381513 0.0589871
2.53181 0.375671 0.0491454
2.47262 0.366889 0.0392685
2.55187 0.378648 0.0315197
2.45305 0.363985 0.0216419
2.41354 0.358123 0.0127757
2.45314 0.363998 0.00432834
2.40368 0.356659 -0.004241
2.463 0.365461 -0.0130378
2.34424 0.34784 -0.0206819
2.31449 0.343425 -0.0285876
2.30448 0.34194 -0.0365982
2.41313 0.358062 -0.0468417
2.31406 0.343362 -0.0530886
2.23476 0.331595 -0.0591599
2.23454 0.331562 -0.0670455
2.24418 0.332993 -0.0752624
2.61856 0.397422 0.0878612
2.53978 0.385467 0.0762421
2.54003 0.385504 0.0672749
2.49083 0.378036 0.0571721
2.50089 0.379564 0.0485695
2.52082 0.382588 0.0400539
2.46162 0.373604 0.0304202
2.38262 0.361614 0.021031
2.40245 0.364624 0.0127234
2.45192 0.372131 0.00432834
2.40248 0.364628 -0.004241
2.46177 0.373627 -0.0130378
2.35296 0.357113 -0.0207691
2.29356 0.348097 -0.0283432
2.32311 0.352581 -0.0369123
2.4317 0.369062 -0.0472256
2.34256 0.355534 -0.0537692
2.2633 0.343504 -0.0599452
2.23343 0.338971 -0.0670455
2.23318 0.338933 -0.0749309
2.4889 0.385747 0.083551
2.54844 0.394975 0.0765388
2.53881 0.393482 0.0672749
2.38095 0.369017 0.0546765
2.48981 0.385888 0.0483775
2.43068 0.376723 0.0386402
2.55925 0.39665 0.0316419
2.46053 0.38135 0.0217291
2.39142 0.370638 0.012671
2.46062 0.381364 0.00434579
2.40133 0.372174 -0.004241
2.39142 0.370638 -0.0126712
2.36171 0.366034 -0.0208564
2.36163 0.366021 -0.0291984
2.31211 0.358346 -0.0367552
2.46017 0.381294 -0.0478015
2.3118 0.358298 -0.0530886
2.30172 0.356737 -0.0609923
2.27186 0.352109 -0.0682322
2.22223 0.344417 -0.0745993
2.59619 0.411196 0.0871981
2.59648 0.411242 0.0780221
2.53749 0.401899 0.0672749
2.44884 0.387858 0.0562646
2.53789 0.401962 0.0493374
2.52817 0.400423 0.0402109
2.52829 0.400442 0.0312754
2.35061 0.3723 0.0207692
2.46919 0.391081 0.0130899
2.33094 0.369185 0.0041189
2.36057 0.373878 -0.00417119
2.3803 0.377002 -0.0126189
2.44937 0.387943 -0.0216418
2.26164 0.358208 -0.0279767
2.32078 0.367576 -0.0369123
2.36014 0.37381 -0.0458818
2.30072 0.364399 -0.0528617
2.25116 0.356548 -0.0596835
2.26081 0.358077 -0.0679355
2.25069 0.356474 -0.075594
2.45669 0.397456 0.0825564
2.52603 0.408675 0.0759455
2.46706 0.399135 0.0654425
2.48701 0.402363 0.0571721
2.45759 0.397602 0.0478016
2.48735 0.402417 0.0395826
2.4776 0.400839 0.0306645
2.40859 0.389675 0.0212928
2.35929 0.381699 0.0125139
2.45803 0.397675 0.00434579
2.41855 0.391286 -0.0042759
2.42839 0.392879 -0.0128807
2.34936 0.380093 -0.0207691
2.35915 0.381676 -0.0291984
2.25046 0.364091 -0.0358128
2.37863 0.384827 -0.0462657
2.28963 0.370429 -0.0526349
2.24009 0.362415 -0.0594217
2.27935 0.368765 -0.0685288
2.2495 0.363936 -0.075594
2.4948 0.412117 0.0838826
2.54438 0.420307 0.0765388
2.51504 0.415461 0.0667513
2.56458 0.423643 0.0589871
2.49571 0.412267 0.0485695
2.50573 0.413922 0.0398968
2.43679 0.402535 0.0301758
2.51581 0.415587 0.0222527
2.36788 0.391151 0.0125663
2.40737 0.397675 0.00425853
2.37777 0.392785 -0.00420609
2.43694 0.402559 -0.012933
2.28889 0.378103 -0.0202455
2.41706 0.399275 -0.0299314
2.24924 0.371552 -0.0358128
2.39707 0.395972 -0.0466497
2.34757 0.387796 -0.0539961
2.30792 0.381246 -0.0612541
2.17949 0.360031 -0.0655622
2.27786 0.37628 -0.0765886
2.58219 0.434891 0.0868665
2.56276 0.431619 0.0771321
2.5433 0.428341 0.0675366
2.5238 0.425056 0.0580796
2.50426 0.421766 0.0487615
2.60302 0.438398 0.0414675
2.38621 0.401885 0.029565
2.52435 0.42515 0.02234
2.38636 0.401909 0.012671
2.44555 0.411879 0.00432834
2.47514 0.416861 -0.00438062
2.38636 0.401909 -0.0126712
2.4356 0.410203 -0.0215545
2.34677 0.395242 -0.0290762
2.26778 0.381938 -0.0361269
2.43525 0.410143 -0.0474176
2.36606 0.39849 -0.0544499
2.26728 0.381854 -0.060207
2.34591 0.395097 -0.0706055
2.23724 0.376795 -0.0752624
2.52164 0.433296 0.0848772
2.45295 0.421495 0.0738688
2.42364 0.416457 0.0643954
2.49282 0.428344 0.057399
2.53241 0.435148 0.0493374
2.46359 0.423322 0.0392685
2.42429 0.416569 0.0300537
2.43423 0.418277 0.0215546
2.43429 0.418288 0.0129328
2.41461 0.414906 0.00427598
2.34562 0.403051 -0.00415374
2.33574 0.401353 -0.0124094
2.3751 0.408117 -0.0210309
2.33559 0.401328 -0.0289541
2.31577 0.397922 -0.0369123
2.32548 0.399591 -0.0453059
2.38443 0.40972 -0.0549036
2.2463 0.385985 -0.0596835
2.28548 0.392718 -0.0688255
2.19658 0.377442 -0.0739362
2.56941 0.450282 0.086535
2.48108 0.434803 0.0747588
2.53055 0.443473 0.0672749
2.47169 0.433157 0.0569453
2.50141 0.438366 0.0487615
2.48187 0.434941 0.0395826
2.51153 0.44014 0.0311532
2.37373 0.415991 0.021031
2.48214 0.434988 0.0131946
2.45262 0.429815 0.00434579
2.36397 0.41428 -0.00418864
2.41319 0.422905 -0.0128283
2.34418 0.410812 -0.0207691
2.3835 0.417701 -0.0295649
2.27504 0.398696 -0.036284
2.38323 0.417656 -0.0464577
2.42245 0.424528 -0.0558111
2.23516 0.391706 -0.0594217
2.32355 0.407196 -0.0700122
2.24454 0.39335 -0.075594
2.5679 0.4588 0.086535
2.58786 0.462367 0.0780221
2.47987 0.443071 0.065966
2.49976 0.446626 0.0576259
2.4901 0.4449 0.0485695
2.41151 0.430858 0.0384831
2.47069 0.441431 0.0306645
2.44125 0.436171 0.0216419
2.5299 0.452011 0.0134564
2.36258 0.422117 0.00418872
2.33305 0.41684 -0.00413628
2.38224 0.425629 -0.0126712
2.37234 0.42386 -0.0210309
2.33288 0.41681 -0.0289541
2.30324 0.411514 -0.0367552
2.34247 0.418523 -0.0456898
2.32261 0.414975 -0.0535424
2.26337 0.40439 -0.060207
2.26315 0.404351 -0.0682322
2.33177 0.416612 -0.0785779
2.54678 0.463288 0.0858719
2.56673 0.466916 0.0774288
2.45879 0.447282 0.0654425
2.50818 0.456266 0.0578527
2.43951 0.443774 0.0476096
2.45933 0.44738 0.0392685
2.56767 0.467087 0.0318862
2.56776 0.467104 0.0227763
2.49895 0.454588 0.0132993
2.44979 0.445644 0.00434579
2.35141 0.427747 -0.00417119
2.39073 0.434901 -0.0127236
2.39067 0.43489 -0.0212055
2.39059 0.434874 -0.0296871
2.26258 0.411589 -0.0361269
2.39032 0.434827 -0.0466497
2.41966 0.440163 -0.0558111
2.24242 0.407921 -0.0596835
2.28154 0.415037 -0.0688255
2.29112 0.41678 -0.0772517
2.51575 0.466266 0.0848772
2.59465 0.48089 0.0783188
2.44747 0.453611 0.0651807
2.47716 0.459115 0.0571721
2.44785 0.453683 0.0478016
2.42834 0.450066 0.0387973
2.38913 0.442799 0.0296872
2.42855 0.450105 0.0215546
2.43844 0.451938 0.0129852
2.4188 0.448299 0.00429343
2.34014 0.43372 -0.00415374
2.35978 0.437359 -0.0125665
2.37939 0.440993 -0.0211182
2.31048 0.428221 -0.0287097
2.2907 0.424556 -0.0365982
2.35938 0.437285 -0.0460738
2.3592 0.437253 -0.0544499
2.18208 0.404424 -0.0581129
2.31946 0.429887 -0.0700122
2.26024 0.418911 -0.0762571
2.62222 0.495 0.0885243
2.50464 0.472804 0.0756488
2.56383 0.483976 0.068322
2.43633 0.459909 0.0562646
2.50528 0.472925 0.0489535
2.57421 0.485937 0.0411534
2.46626 0.465558 0.0306645
2.44669 0.461865 0.0217291
2.41727 0.456312 0.0128805
2.51557 0.474867 0.00446796
2.40748 0.454462 -0.0042759
2.33866 0.441472 -0.0124618
2.46635 0.465575 -0.0219036
2.37782 0.448865 -0.0295649
2.20085 0.415458 -0.0351845
2.33826 0.441397 -0.0456898
2.39704 0.452492 -0.0553574
2.25931 0.426492 -0.060207
2.35731 0.444992 -0.0711988
2.20974 0.417134 -0.0745993
2.59112 0.498033 0.0875296
2.52269 0.484881 0.0762421
2.55239 0.490589 0.0680602
2.43479 0.467986 0.0562646
2.52334 0.485005 0.0493374
2.49404 0.479373 0.0398968
2.50398 0.481283 0.0311532
2.44515 0.469976 0.0217291
2.49431 0.479425 0.0132993
2.44524 0.469993 0.00434579
2.36668 0.454893 -0.00420609
2.30773 0.443563 -0.0123047
2.33713 0.449214 -0.0207691
2.34686 0.451085 -0.0291984
2.32711 0.447289 -0.0372265
2.37606 0.456697 -0.0464577
2.46425 0.473647 -0.0569455
2.22843 0.428322 -0.0594217
2.26748 0.435827 -0.0685288
2.19853 0.422574 -0.0742678
2.56012 0.500419 0.086535
2.5604 0.500474 0.0774288
2.54102 0.496687 0.0677984
2.46275 0.481387 0.0569453
2.56105 0.500602 0.0501053
2.53177 0.494878 0.0405251
2.44357 0.477638 0.0304202
2.48292 0.485329 0.0220782
2.47316 0.483422 0.0131946
2.50263 0.489183 0.00445051
2.39468 0.468081 -0.00425845
2.42409 0.473831 -0.012933
2.41422 0.471901 -0.0214673
2.35525 0.460374 -0.0293206
2.22756 0.435416 -0.0356557
2.38443 0.466078 -0.0466497
2.43331 0.475633 -0.0562648
2.29575 0.448744 -0.0612541
2.30534 0.450618 -0.0697155
2.27566 0.444817 -0.0769202
2.54864 0.506956 0.0862034
2.52931 0.503111 0.0765388
2.54917 0.507061 0.0680602
2.45133 0.4876 0.0567184
2.49074 0.495438 0.0487615
2.49089 0.495468 0.0398968
2.52043 0.501345 0.0313975
2.46168 0.489658 0.0219037
2.47154 0.491621 0.0131946
2.44215 0.485774 0.00434579
2.3735 0.472118 -0.00422355
2.32443 0.462358 -0.0124094
2.44206 0.485756 -0.0217291
2.33409 0.46428 -0.0290762
2.2163 0.44085 -0.0354987
2.35345 0.46813 -0.0460738
2.3925 0.475898 -0.0553574
2.26484 0.450504 -0.0604688
2.28422 0.45436 -0.0691222
2.23496 0.444561 -0.075594
2.58613 0.523334 0.0875296
2.57662 0.521409 0.0780221
2.51808 0.509563 0.0672749
2.50849 0.507624 0.0580796
2.58707 0.523525 0.0506812
2.51863 0.509675 0.040368
2.44035 0.493834 0.0304202
2.48944 0.503769 0.0221655
2.54831 0.515681 0.0136135
2.52874 0.511721 0.00450287
2.37192 0.479986 -0.00422355
2.37189 0.47998 -0.0126712
2.38163 0.481952 -0.0212055
2.40115 0.485901 -0.0299314
2.25403 0.456129 -0.0361269
2.33229 0.471966 -0.0456898
2.41051 0.487795 -0.0558111
2.22414 0.450081 -0.0594217
2.32189 0.469863 -0.0703088
2.20409 0.446023 -0.0745993
2.53543 0.521833 0.0858719
2.52592 0.519875 0.0765388
2.46742 0.507835 0.065966
2.47742 0.509894 0.057399
2.58532 0.532102 0.0506812
2.49734 0.513993 0.0400539
2.51705 0.51805 0.0313975
2.49755 0.514037 0.0222527
2.37028 0.487843 0.012671
2.3899 0.491881 0.00425853
2.47806 0.510024 -0.00441553
2.41926 0.497923 -0.012933
2.43879 0.501942 -0.0217291
2.33096 0.47975 -0.0290762
2.29168 0.471664 -0.0367552
2.3405 0.481713 -0.0458818
2.45784 0.505863 -0.0569455
2.27159 0.46753 -0.0607306
2.25179 0.463455 -0.0682322
2.24175 0.461389 -0.0759255
2.50443 0.523659 0.0848772
2.446 0.511442 0.0741655
2.50495 0.523768 0.0670131
2.55409 0.534043 0.059214
2.51513 0.525897 0.0493374
2.53486 0.530022 0.0406822
2.4469 0.511629 0.0305423
2.44699 0.511648 0.0218164
2.46662 0.515754 0.0131946
2.41771 0.505526 0.00431089
2.38835 0.499386 -0.00425845
2.33938 0.489147 -0.0125142
2.37847 0.497322 -0.0212055
2.35881 0.49321 -0.0294427
2.22167 0.464537 -0.0356557
2.24111 0.468601 -0.043962
2.42688 0.507443 -0.0562648
2.2799 0.47671 -0.0609923
2.23075 0.466435 -0.0676389
2.20116 0.460247 -0.0745993
2.46358 0.523649 0.083551
2.56162 0.544489 0.0777254
2.52276 0.536228 0.0675366
2.51319 0.534196 0.0583065
2.53294 0.538392 0.0497213
2.48419 0.528031 0.0398968
2.48431 0.528056 0.031031
2.41593 0.513522 0.0215546
2.42577 0.515614 0.0129852
2.43558 0.517699 0.00434579
2.39646 0.509383 -0.0042759
2.38665 0.507298 -0.012776
2.39637 0.509364 -0.02138
2.34738 0.498951 -0.0293206
2.21034 0.469822 -0.0354987
2.2591 0.480187 -0.044346
2.4154 0.51341 -0.056038
2.2783 0.484268 -0.0609923
2.18031 0.463439 -0.0661556
2.21917 0.4717 -0.0752624
2.46183 0.531816 0.083551
2.5598 0.55298 0.0777254
2.52096 0.544591 0.0675366
2.51141 0.542527 0.0583065
2.53114 0.546789 0.0497213
2.48242 0.536265 0.0398968
2.48254 0.536292 0.031031
2.43376 0.525754 0.0217291
2.42405 0.523655 0.0129852
2.47295 0.534219 0.00441561
2.4534 0.529996 -0.00438062
2.34585 0.506763 -0.0125665
2.46309 0.532088 -0.0219909
2.43368 0.525735 -0.0304201
2.20877 0.47715 -0.0354987
2.32591 0.502454 -0.0456898
2.41369 0.521417 -0.056038
2.27668 0.491821 -0.0609923
2.17876 0.470667 -0.0661556
2.2176 0.479056 -0.0752624
2.46005 0.539977 0.083551
2.53842 0.55718 0.0771321
2.48985 0.546518 0.0667513
2.50959 0.550852 0.0583065
2.54884 0.559466 0.0501053
2.4611 0.540207 0.0395826
2.48075 0.544521 0.031031
2.43201 0.533822 0.0217291
2.4223 0.531691 0.0129852
2.47117 0.542417 0.00441561
2.45163 0.538129 -0.00438062
2.34416 0.51454 -0.0125665
2.46131 0.540253 -0.0219909
2.43192 0.533802 -0.0304201
2.20718 0.484472 -0.0354987
2.32423 0.510165 -0.0456898
2.41194 0.529418 -0.056038
2.24575 0.492938 -0.060207
2.27482 0.499319 -0.0691222
2.19647 0.482122 -0.0745993
2.51687 0.560743 0.0855403
2.57569 0.573847 0.0783188
2.52715 0.563033 0.0677984
2.47858 0.552211 0.0576259
2.54707 0.567471 0.0501053
2.45939 0.547936 0.0395826
2.48879 0.554486 0.0311532
2.4596 0.547983 0.0219909
2.42062 0.539298 0.0129852
2.44017 0.543654 0.00436325
2.35232 0.524082 -0.00420609
2.42062 0.539298 -0.0129854
2.35224 0.524063 -0.0210309
2.37167 0.528393 -0.0296871
2.25444 0.502275 -0.036284
2.3031 0.513115 -0.0453059
2.45906 0.547863 -0.0571723
2.21492 0.493469 -0.0594217
2.22446 0.495595 -0.0676389
2.17544 0.484673 -0.0739362
2.52475 0.571292 0.0858719
2.52502 0.571355 0.0768355
2.50577 0.566998 0.0672749
2.50598 0.567046 0.0583065
2.42815 0.549435 0.0478016
2.45756 0.556089 0.0395826
2.47718 0.56053 0.031031
2.47728 0.56055 0.0221655
2.3798 0.538494 0.0127757
2.44811 0.55395 0.0043807
2.38959 0.540708 -0.0042759
2.39931 0.542908 -0.0128807
2.35049 0.531861 -0.0210309
2.41867 0.547289 -0.0302979
2.24301 0.507541 -0.0361269
2.30138 0.52075 -0.0453059
2.42798 0.549395 -0.0564917
2.25227 0.509636 -0.0604688
2.33004 0.527235 -0.0709021
2.26155 0.511737 -0.0769202
2.53258 0.581899 0.0862034
2.5426 0.584201 0.0774288
2.54285 0.584258 0.068322
2.55281 0.586547 0.0594409
2.51402 0.577634 0.0495294
2.47519 0.568713 0.0398968
2.46557 0.566502 0.0309088
2.42667 0.557566 0.0217291
2.42673 0.557579 0.0130375
2.44625 0.562065 0.0043807
2.36829 0.54415 -0.004241
2.35851 0.541905 -0.0126712
2.38769 0.548609 -0.02138
2.2999 0.528437 -0.0288319
2.31927 0.532889 -0.0373835
2.2899 0.52614 -0.0451139
2.38717 0.548489 -0.0555842
2.26031 0.519341 -0.0607306
2.3088 0.530482 -0.0703088
2.25984 0.519233 -0.0769202
2.5209 0.588024 0.0858719
2.57959 0.601712 0.0786154
2.41434 0.563167 0.064919
2.42428 0.565486 0.0564915
2.4634 0.574612 0.0485695
2.47329 0.576918 0.0398968
2.40525 0.561046 0.0301758
2.44429 0.570153 0.0219037
2.44435 0.570167 0.0131423
2.40542 0.561087 0.00431089
2.39568 0.558816 -0.00429336
2.36644 0.551994 -0.0127236
2.37612 0.554252 -0.0212927
2.33708 0.545146 -0.0293206
2.18117 0.508779 -0.0351845
2.26867 0.529188 -0.0447299
2.41454 0.563215 -0.0562648
2.29752 0.535917 -0.0617776
2.34596 0.547218 -0.0714955
2.14131 0.49948 -0.0729415
2.51904 0.595941 0.0858719
2.53877 0.600609 0.0774288
2.51957 0.596065 0.0677984
2.46141 0.582306 0.057399
2.39348 0.566236 0.0472257
2.55904 0.605403 0.0413105
2.42293 0.573204 0.0304202
2.39383 0.566319 0.0214673
2.40362 0.568635 0.0129328
2.45231 0.580153 0.00439815
2.38419 0.564037 -0.0042759
2.36469 0.559426 -0.0127236
2.32571 0.550204 -0.0208564
2.28671 0.540976 -0.0287097
2.26713 0.536345 -0.0365982
2.28645 0.540916 -0.0451139
2.43222 0.575401 -0.0567186
2.25691 0.533926 -0.0607306
2.25669 0.533874 -0.0688255
2.25644 0.533816 -0.0769202
2.58508 0.620623 0.0881927
2.56593 0.616025 0.0783188
2.53702 0.609084 0.068322
2.44974 0.588131 0.0571721
2.54714 0.611514 0.0502973
2.58618 0.620888 0.0417817
2.52797 0.606913 0.031764
2.46 0.590594 0.0220782
2.46006 0.590609 0.013247
2.3823 0.57194 0.00427598
2.39203 0.574275 -0.00429336
2.30449 0.553258 -0.0124094
2.35305 0.564916 -0.0211182
2.43074 0.58357 -0.0305423
2.19728 0.527521 -0.0354987
2.28465 0.548495 -0.0451139
2.42058 0.581129 -0.0564917
2.32317 0.557743 -0.0625629
2.3035 0.553022 -0.0703088
2.19635 0.527296 -0.0749309
2.61214 0.636288 0.0891874
2.49589 0.60797 0.0762421
2.55441 0.622225 0.0688455
2.43806 0.593885 0.0569453
2.46739 0.601027 0.0487615
2.52582 0.615262 0.0408392
2.45794 0.598727 0.0309088
2.46775 0.601115 0.0221655
2.49695 0.60823 0.0134564
2.42897 0.59167 0.00436325
2.39982 0.58457 -0.00431081
2.39008 0.582197 -0.0128807
2.3123 0.56325 -0.0207691
2.34136 0.570329 -0.0294427
2.22467 0.541904 -0.0359699
2.26339 0.551336 -0.0447299
2.3895 0.582055 -0.0558111
2.31159 0.563078 -0.0623012
2.18512 0.53227 -0.0667489
2.2043 0.536942 -0.0752624
2.46448 0.608984 0.0842141
2.50356 0.618642 0.0765388
2.43587 0.601916 0.0657043
2.44579 0.604365 0.0571721
2.36832 0.585222 0.0468417
2.49465 0.616439 0.040368
2.47536 0.611672 0.0311532
2.43662 0.602099 0.0219037
2.48521 0.614108 0.0134041
2.40758 0.594924 0.00432834
2.427 0.599722 -0.00436317
2.3493 0.580524 -0.0126712
2.35895 0.582909 -0.0212055
2.32975 0.575691 -0.0293206
2.20344 0.544481 -0.0356557
2.28096 0.563636 -0.0451139
2.42638 0.599569 -0.0567186
2.2903 0.565944 -0.0617776
2.28038 0.563492 -0.0697155
2.30923 0.570622 -0.0789095
2.57889 0.645859 0.0881927
2.55009 0.638645 0.0780221
2.55034 0.638708 0.0688455
2.55055 0.638762 0.0596677
2.43436 0.609662 0.0481856
2.4927 0.624273 0.040368
2.47342 0.619445 0.0311532
2.50261 0.626756 0.0225145
2.45417 0.614624 0.013247
2.4057 0.602485 0.00432834
2.3475 0.587909 -0.00422355
2.39597 0.600048 -0.012933
2.37651 0.595175 -0.02138
2.32793 0.583007 -0.0293206
2.26962 0.568404 -0.0367552
2.24038 0.561083 -0.044346
2.45357 0.614475 -0.0573992
2.30791 0.577994 -0.0623012
2.23981 0.560939 -0.0685288
2.30743 0.577874 -0.0789095
2.54768 0.647027 0.0871981
2.45108 0.622494 0.0750555
2.52883 0.64224 0.068322
2.44183 0.620147 0.0571721
2.41294 0.612809 0.0478016
2.43247 0.617769 0.0394256
2.43259 0.617799 0.0306645
2.42299 0.61536 0.0218164
2.53935 0.644913 0.0137182
2.42307 0.615382 0.00436325
2.42307 0.615382 -0.00436317
2.40366 0.610452 -0.0129854
2.35514 0.59813 -0.0212055
2.4132 0.612876 -0.0304201
2.19019 0.556238 -0.0354987
2.28696 0.580815 -0.0453059
2.46121 0.625068 -0.0576261
2.2866 0.580723 -0.0617776
2.27669 0.578206 -0.0697155
2.24738 0.570762 -0.0769202
2.54552 0.655472 0.0871981
2.47804 0.638096 0.0759455
2.50732 0.645637 0.0677984
2.5269 0.650678 0.059214
2.42058 0.6233 0.0479936
2.40136 0.618351 0.0389544
2.48863 0.640823 0.0313975
2.4403 0.628378 0.0219909
2.48878 0.640862 0.0134564
2.4307 0.625908 0.0043807
2.4307 0.625908 -0.00438062
2.39194 0.615926 -0.012933
2.39188 0.615911 -0.0215545
2.33369 0.600927 -0.0294427
2.19802 0.565991 -0.0356557
2.27534 0.585902 -0.0451139
2.46881 0.63572 -0.057853
2.2653 0.583317 -0.0612541
2.23604 0.575782 -0.0685288
2.20676 0.568242 -0.075594
