x y z
2.22026 0.292303 -0.0508199
2.26963 0.298803 -0.0599452
2.30905 0.303992 -0.0691222
2.20971 0.290913 -0.0739362
2.46625 0.333012 0.0825564
2.62501 0.354449 0.0786154
2.40732 0.325055 0.0636101
2.44716 0.330434 0.0560378
2.38789 0.32243 0.0462658
2.48712 0.33583 0.0394256
2.47733 0.334508 0.0305423
2.39814 0.323816 0.0211183
2.37838 0.321147 0.0125663
2.41805 0.326504 0.00425853
2.34868 0.317137 -0.00413628
2.35856 0.318471 -0.0124618
2.32878 0.314449 -0.0205073
2.31878 0.3131 -0.0285876
2.24931 0.303718 -0.0356557
2.24917 0.3037 -0.0435781
2.24901 0.303678 -0.0515005
2.20919 0.298301 -0.0583746
2.27831 0.307635 -0.0682322
2.18892 0.295565 -0.0732731
2.51463 0.34804 0.0842141
2.51491 0.348078 0.0753521
2.48545 0.344 0.0657043
2.45595 0.339918 0.0562646
2.45613 0.339942 0.0476096
2.47609 0.342705 0.0392685
2.44649 0.338609 0.0301758
2.4763 0.342734 0.0218164
2.39712 0.331775 0.012671
2.41696 0.334521 0.00425853
2.46648 0.341375 -0.00434571
2.35749 0.326291 -0.0124618
2.32772 0.32217 -0.0205073
2.35735 0.326271 -0.0290762
2.29781 0.31803 -0.0364411
2.30757 0.319381 -0.0447299
2.2777 0.315246 -0.0521811
2.23789 0.309737 -0.0591599
2.29708 0.317929 -0.0688255
2.18793 0.302822 -0.0732731
2.47394 0.350332 0.0828879
2.47422 0.350371 0.0741655
2.39527 0.339192 0.0633483
2.43507 0.344828 0.0558109
2.44515 0.346255 0.0474177
2.4453 0.346276 0.0387973
2.47512 0.350499 0.0305423
2.43561 0.344904 0.0214673
2.42577 0.34351 0.0128281
2.37629 0.336504 0.00418872
2.39609 0.339308 -0.00422355
2.41586 0.342108 -0.012776
2.3069 0.326677 -0.0203328
2.39592 0.339283 -0.0295649
2.3661 0.335061 -0.0375406
2.30656 0.326629 -0.0447299
2.2272 0.315391 -0.0510467
2.2666 0.320971 -0.0599452
2.2169 0.313932 -0.0664522
2.15728 0.30549 -0.0722784
2.50244 0.362837 0.0838826
2.61153 0.378654 0.0783188
2.47328 0.358609 0.0654425
2.56254 0.37155 0.0587602
2.4242 0.351492 0.0470337
2.49361 0.361557 0.0395826
2.46405 0.35727 0.0304202
2.41466 0.350109 0.0212928
2.39492 0.347247 0.012671
2.45433 0.355861 0.00432834
2.48402 0.360166 -0.00438062
2.25637 0.327159 -0.0119382
2.28601 0.331455 -0.0201583
2.30572 0.334313 -0.0284654
2.3155 0.335731 -0.0367552
2.32525 0.337145 -0.0451139
2.30529 0.334252 -0.0528617
2.22595 0.322748 -0.0588982
2.24552 0.325585 -0.0673422
2.19582 0.318379 -0.0736047
2.50122 0.371133 0.0838826
2.61026 0.387312 0.0783188
2.47208 0.366808 0.0654425
2.56129 0.380046 0.0587602
2.42302 0.359529 0.0470337
2.4924 0.369824 0.0395826
2.46285 0.365439 0.0304202
2.41348 0.358114 0.0212928
2.39376 0.355187 0.012671
2.40368 0.356659 0.00424108
2.36411 0.350788 -0.00417119
2.39376 0.355187 -0.0126712
2.2849 0.339034 -0.0201583
2.30459 0.341957 -0.0284654
2.31437 0.343408 -0.0367552
2.32412 0.344854 -0.0451139
2.30417 0.341895 -0.0528617
2.22487 0.330127 -0.0588982
2.24443 0.33303 -0.0673422
2.19475 0.325658 -0.0736047
2.53951 0.385424 0.0852088
2.51014 0.380967 0.0753521
2.46096 0.373504 0.0651807
2.44141 0.370536 0.0560378
2.45147 0.372063 0.0476096
2.47139 0.375086 0.0392685
2.46162 0.373604 0.0304202
2.33319 0.354112 0.0205947
2.43211 0.369125 0.0128805
2.40248 0.364628 0.00424108
2.36294 0.358626 -0.00417119
2.39257 0.363123 -0.0126712
2.3233 0.352611 -0.0205073
2.28368 0.346597 -0.028221
2.33299 0.354082 -0.0370694
2.32296 0.35256 -0.0451139
2.28326 0.346533 -0.052408
2.204 0.334504 -0.0583746
2.26308 0.34347 -0.0679355
2.18378 0.331435 -0.0732731
2.53828 0.393401 0.0852088
2.46942 0.382727 0.0741655
2.48941 0.385827 0.065966
2.41059 0.37361 0.0553571
2.47993 0.384357 0.0481856
2.39115 0.370597 0.0380119
2.41103 0.373678 0.0298093
2.45065 0.379818 0.0216419
2.41118 0.373701 0.0127757
2.40133 0.372174 0.00424108
2.34203 0.362985 -0.00413628
2.35189 0.364512 -0.0124618
2.35183 0.364503 -0.0207691
2.38139 0.369084 -0.0294427
2.33187 0.361409 -0.0370694
2.39101 0.370575 -0.0464577
2.2624 0.350642 -0.0519542
2.18318 0.338364 -0.0578511
2.28174 0.35364 -0.0685288
2.1926 0.339825 -0.0736047
2.46786 0.390871 0.0828879
2.49775 0.395605 0.0750555
2.56711 0.40659 0.0680602
2.39947 0.380038 0.0551303
2.43914 0.386322 0.0474177
2.47879 0.392602 0.0394256
2.54805 0.403571 0.0315197
2.40987 0.381686 0.0212928
2.39017 0.378566 0.012671
2.34082 0.370749 0.00413636
2.32106 0.36762 -0.00410138
2.37042 0.375438 -0.0125665
2.28147 0.36135 -0.0201583
2.34065 0.370722 -0.0289541
2.33066 0.36914 -0.0370694
2.29101 0.362861 -0.044538
2.24148 0.355015 -0.0515005
2.1623 0.342474 -0.0573275
2.23119 0.353386 -0.0670455
2.24082 0.354911 -0.0752624
2.44682 0.39586 0.0822248
2.45696 0.3975 0.0738688
2.4572 0.397539 0.0651807
2.43767 0.394379 0.0560378
2.40824 0.389618 0.0468417
2.44787 0.396029 0.0389544
2.41837 0.391258 0.0299315
2.45795 0.39766 0.0217291
2.33955 0.378505 0.0124092
2.40868 0.389689 0.00425853
2.35932 0.381704 -0.00417119
2.34942 0.380102 -0.0124618
2.31975 0.375302 -0.0205073
2.32953 0.376885 -0.0288319
2.28007 0.368882 -0.036284
2.33915 0.37844 -0.0454978
2.24029 0.362446 -0.0515005
2.18089 0.352836 -0.0578511
2.34842 0.37994 -0.0706055
2.15083 0.347974 -0.0722784
2.40605 0.397456 0.0808986
2.48521 0.410533 0.0747588
2.47559 0.408944 0.0657043
2.51526 0.415496 0.0578527
2.46612 0.407379 0.0479936
2.4564 0.405774 0.0391114
2.41706 0.399275 0.0299315
2.44675 0.404179 0.0216419
2.41721 0.399299 0.0128281
2.40737 0.397675 0.00425853
2.29884 0.379747 -0.00406647
2.40734 0.39767 -0.012776
2.31849 0.382992 -0.0205073
2.41706 0.399275 -0.0299314
2.27883 0.376441 -0.036284
2.29842 0.379677 -0.0447299
2.30812 0.381279 -0.0530886
2.26847 0.374729 -0.060207
2.28797 0.377951 -0.0688255
2.23842 0.369765 -0.0752624
2.5132 0.423272 0.0845457
2.50362 0.421658 0.0753521
2.5433 0.428341 0.0675366
2.4745 0.416754 0.0569453
2.46483 0.415124 0.0479936
2.40582 0.405186 0.0383261
2.35663 0.396902 0.0291985
2.47505 0.416846 0.0219037
2.34692 0.395266 0.0124616
2.44555 0.411879 0.00432834
2.43569 0.410218 -0.00431081
2.3765 0.400248 -0.0126189
2.42574 0.408542 -0.0214673
2.36649 0.398563 -0.0293206
2.30722 0.38858 -0.0367552
2.36623 0.398519 -0.0460738
2.39564 0.403471 -0.0551305
2.23771 0.376873 -0.0594217
2.33606 0.393437 -0.0703088
2.35551 0.396714 -0.079241
2.51179 0.431604 0.0845457
2.50221 0.429958 0.0753521
2.50245 0.43 0.0664896
2.42384 0.416493 0.0558109
2.43387 0.418216 0.0474177
2.45373 0.421628 0.0391114
2.3553 0.404715 0.0291985
2.45394 0.421664 0.0217291
2.33574 0.401353 0.0124092
2.41461 0.414906 0.00427598
2.40475 0.413212 -0.00425845
2.29631 0.394579 -0.0122
2.35539 0.40473 -0.0208564
2.37501 0.408102 -0.0294427
2.39461 0.411469 -0.0381689
2.24665 0.386046 -0.0437701
2.31546 0.397869 -0.0533155
2.28571 0.392756 -0.0607306
2.24608 0.385947 -0.0676389
2.21628 0.380827 -0.0745993
2.45127 0.429579 0.0825564
2.57954 0.452057 0.0777254
2.45178 0.429668 0.0651807
2.4323 0.426254 0.0560378
2.49156 0.43664 0.0485695
2.40308 0.421133 0.0383261
2.43274 0.426332 0.0301758
2.44268 0.428073 0.0216419
2.38364 0.417727 0.012671
2.43292 0.426363 0.00431089
2.39352 0.419458 -0.004241
2.35409 0.412548 -0.0125142
2.34418 0.410812 -0.0207691
2.35395 0.412523 -0.0291984
2.30459 0.403873 -0.0367552
2.32415 0.4073 -0.0453059
2.38306 0.417625 -0.0549036
2.24501 0.393431 -0.0596835
2.29401 0.40202 -0.0691222
2.24454 0.39335 -0.075594
2.54822 0.455284 0.0858719
2.4993 0.446544 0.0753521
2.49955 0.446588 0.0664896
2.44071 0.436076 0.0562646
2.42121 0.43259 0.0472257
2.42135 0.432617 0.0386402
2.36241 0.422086 0.0293206
2.41172 0.430895 0.0213801
2.42162 0.432664 0.0128805
2.3429 0.418599 0.00415381
2.36258 0.422117 -0.00418864
2.39209 0.427388 -0.0127236
2.35265 0.420342 -0.0208564
2.35257 0.420327 -0.0291984
2.2934 0.409755 -0.0365982
2.21452 0.395662 -0.0431942
2.2734 0.406183 -0.052408
2.30273 0.411423 -0.0612541
2.23363 0.399077 -0.0673422
2.27274 0.406065 -0.0765886
2.51728 0.457921 0.0848772
2.50772 0.456183 0.0756488
2.47846 0.45086 0.065966
2.51802 0.458055 0.0580796
2.40016 0.436616 0.0468417
2.40031 0.436643 0.0383261
2.36107 0.429505 0.0293206
2.47922 0.450997 0.0219909
2.42025 0.44027 0.0128805
2.37108 0.431327 0.00420617
2.36125 0.429537 -0.00418864
2.41041 0.43848 -0.0128283
2.32181 0.422362 -0.0205946
2.40042 0.436664 -0.0298092
2.31177 0.420537 -0.0369123
2.30179 0.418722 -0.0449219
2.37048 0.431216 -0.0546767
2.23258 0.406132 -0.0594217
2.23237 0.406092 -0.0673422
2.31079 0.420358 -0.0779148
2.44696 0.453517 0.0825564
2.5062 0.464496 0.0756488
2.42781 0.449968 0.0646572
2.50665 0.464581 0.0578527
2.50684 0.464615 0.0489535
2.36935 0.439133 0.0378548
2.27115 0.420933 0.0282211
2.36955 0.439171 0.021031
2.39911 0.444649 0.0127757
2.40897 0.446476 0.00427598
2.34014 0.43372 -0.00415374
2.34995 0.435537 -0.0125142
2.36955 0.439171 -0.0210309
2.26132 0.41911 -0.0280989
2.37918 0.440956 -0.0380118
2.26107 0.419064 -0.044154
2.32971 0.431787 -0.0537692
2.23122 0.413533 -0.0594217
2.22118 0.411671 -0.0670455
2.20128 0.407983 -0.0742678
2.50437 0.472752 0.0845457
2.47518 0.467242 0.0747588
2.44595 0.461724 0.0651807
2.38721 0.450637 0.0551303
2.46599 0.465507 0.0481856
2.46614 0.465535 0.0394256
2.3287 0.439591 0.0289541
2.36808 0.447026 0.021031
2.40745 0.454457 0.0128281
2.50574 0.473012 0.00445051
2.43696 0.460027 -0.00432826
2.29936 0.434052 -0.0122524
2.37791 0.448881 -0.0211182
2.34835 0.4433 -0.0291984
2.25981 0.426586 -0.0361269
2.29897 0.433978 -0.0449219
2.2988 0.433947 -0.0530886
2.22984 0.42093 -0.0594217
2.22962 0.420889 -0.0673422
2.21956 0.418988 -0.0749309
2.50279 0.481055 0.0845457
2.45398 0.471674 0.0741655
2.40514 0.462286 0.0641336
2.43479 0.467986 0.0562646
2.54298 0.488779 0.0497213
2.40566 0.462387 0.0384831
2.33704 0.449198 0.0290763
2.35677 0.452989 0.0209437
2.48449 0.477538 0.013247
2.36668 0.454893 0.00420617
2.3765 0.456781 -0.00422355
2.30773 0.443563 -0.0123047
2.29785 0.441664 -0.0204201
2.3665 0.45486 -0.0294427
2.35657 0.452951 -0.0376977
2.27788 0.437826 -0.044538
2.3268 0.447229 -0.0537692
2.25788 0.433982 -0.060207
2.17914 0.418847 -0.0658589
2.20834 0.42446 -0.0745993
2.53069 0.494667 0.0855403
2.58983 0.506226 0.0783188
2.47235 0.483263 0.065966
2.47256 0.483305 0.0571721
2.5218 0.49293 0.0493374
2.42383 0.473779 0.0387973
2.27674 0.445028 0.0283433
2.35533 0.460391 0.0209437
2.45353 0.479586 0.0130899
2.39468 0.468081 0.00425853
2.34561 0.458489 -0.00417119
2.38483 0.466157 -0.0127236
2.29645 0.448881 -0.0204201
2.34544 0.458456 -0.0291984
2.35513 0.460352 -0.0376977
2.35499 0.460324 -0.0460738
2.34501 0.458372 -0.054223
2.29575 0.448744 -0.0612541
2.23667 0.437196 -0.0676389
2.2168 0.433313 -0.0749309
2.52903 0.503056 0.0855403
2.4901 0.495311 0.0753521
2.47073 0.491459 0.065966
2.49055 0.495402 0.0576259
2.49074 0.495438 0.0487615
2.43205 0.483764 0.0389544
2.37332 0.472083 0.029565
2.33418 0.464297 0.0207692
2.46174 0.48967 0.0131423
2.43234 0.483823 0.00432834
2.36369 0.470167 -0.00420609
2.36366 0.470161 -0.0126189
2.38322 0.474051 -0.0212055
2.30467 0.458428 -0.0287097
2.28495 0.454504 -0.0365982
2.28481 0.454477 -0.0447299
2.27484 0.452493 -0.0526349
2.22562 0.442703 -0.0594217
2.2156 0.44071 -0.0670455
2.16634 0.430913 -0.0732731
2.56654 0.519369 0.0868665
2.54722 0.515461 0.0771321
2.47889 0.501632 0.0662278
2.42031 0.489778 0.0560378
2.52828 0.511627 0.0495294
2.56763 0.519591 0.0411534
2.34234 0.474001 0.0291985
2.31303 0.468068 0.0205947
2.4797 0.501797 0.013247
2.46993 0.49982 0.00439815
2.31311 0.468085 -0.00411883
2.33268 0.472047 -0.0124618
2.34243 0.474018 -0.0208564
2.37174 0.479951 -0.0295649
2.29323 0.464062 -0.0367552
2.30289 0.466017 -0.0451139
2.30272 0.465983 -0.0533155
2.24374 0.454047 -0.0599452
2.24352 0.454002 -0.0679355
2.22368 0.449988 -0.0752624
2.52564 0.519818 0.0855403
2.4476 0.503755 0.0741655
2.47721 0.50985 0.0662278
2.52638 0.51997 0.0585334
2.51677 0.517993 0.0493374
2.42879 0.499884 0.0389544
2.34076 0.481766 0.0291985
2.42899 0.499926 0.0216419
2.3507 0.483811 0.0125663
2.41929 0.497929 0.00431089
2.3899 0.491881 -0.00425845
2.38008 0.489859 -0.0127236
2.38002 0.489847 -0.0212055
2.2722 0.467656 -0.0283432
2.32106 0.477711 -0.0372265
2.25237 0.463573 -0.044154
2.30116 0.473616 -0.0533155
2.23243 0.45947 -0.0596835
2.19305 0.451365 -0.0664522
2.18302 0.4493 -0.0739362
2.42617 0.507295 0.0822248
2.46557 0.515534 0.0747588
2.45603 0.513538 0.0657043
2.45623 0.513582 0.0569453
2.42706 0.50748 0.0476096
2.46635 0.515697 0.0395826
2.37838 0.497303 0.0296872
2.31974 0.485042 0.0206819
2.38832 0.49938 0.0127757
2.39813 0.501433 0.00427598
2.36877 0.495293 -0.00422355
2.3198 0.485054 -0.0124094
2.32953 0.487089 -0.0207691
2.34902 0.491164 -0.0293206
2.24125 0.468629 -0.0359699
2.2509 0.470647 -0.044154
2.2703 0.474705 -0.0526349
2.25054 0.470573 -0.060207
2.18183 0.456206 -0.0661556
2.1229 0.443883 -0.0719469
2.42447 0.515338 0.0822248
2.53229 0.538254 0.0768355
2.52276 0.536228 0.0675366
2.4643 0.523803 0.0571721
2.41558 0.513447 0.0474177
2.46463 0.523873 0.0395826
2.3865 0.507267 0.0298093
2.40615 0.511443 0.0214673
2.33774 0.496902 0.0125139
2.43558 0.517699 0.00434579
2.36711 0.503146 -0.00422355
2.32796 0.494823 -0.0124618
2.37681 0.505206 -0.0212055
2.31804 0.492714 -0.0289541
2.24946 0.478138 -0.0361269
2.29822 0.488502 -0.0451139
2.21982 0.471838 -0.0515005
2.26852 0.48219 -0.0607306
2.22919 0.47383 -0.0676389
2.16052 0.459232 -0.0732731
2.42275 0.523374 0.0822248
2.53049 0.546649 0.0768355
2.52096 0.544591 0.0675366
2.46255 0.531972 0.0571721
2.41386 0.521455 0.0474177
2.46288 0.532043 0.0395826
2.463 0.532069 0.0307867
2.39467 0.517308 0.0213801
2.31653 0.500429 0.0124092
2.44363 0.527885 0.00436325
2.46318 0.532108 -0.00439807
2.30676 0.498317 -0.0123571
2.36535 0.510974 -0.0211182
2.32616 0.502509 -0.0290762
2.27718 0.491929 -0.0365982
2.30636 0.498232 -0.0453059
2.21825 0.479197 -0.0515005
2.26691 0.48971 -0.0607306
2.22761 0.48122 -0.0676389
2.15898 0.466394 -0.0732731
2.47957 0.544262 0.0842141
2.55795 0.561466 0.0777254
2.44103 0.535802 0.0654425
2.50959 0.550852 0.0583065
2.46095 0.540174 0.0483775
2.45133 0.538064 0.0394256
2.46122 0.540234 0.0307867
2.39294 0.525246 0.0213801
2.31486 0.508108 0.0124092
2.44186 0.535985 0.00436325
2.4614 0.540273 -0.00439807
2.30509 0.505964 -0.0123571
2.36364 0.518815 -0.0211182
2.32448 0.510221 -0.0290762
2.27554 0.499477 -0.0365982
2.3047 0.505878 -0.0453059
2.26547 0.497267 -0.0526349
2.26528 0.497225 -0.0607306
2.26506 0.497176 -0.0688255
2.09885 0.460695 -0.0712838
2.48761 0.554223 0.0845457
2.62447 0.584715 0.0798021
2.46861 0.54999 0.0662278
2.42003 0.539167 0.0562646
2.469 0.550077 0.0485695
2.48867 0.554459 0.0400539
2.40095 0.534916 0.0300537
2.33272 0.519714 0.0208565
2.34253 0.521901 0.0125663
2.43041 0.541479 0.00434579
2.40113 0.534955 -0.00429336
2.34253 0.521901 -0.0125665
2.29367 0.511016 -0.0205073
2.38143 0.530567 -0.0298092
2.27396 0.506624 -0.0365982
2.33237 0.519638 -0.0458818
2.27365 0.506556 -0.0528617
2.2637 0.504339 -0.0607306
2.23421 0.497769 -0.0679355
2.06813 0.460766 -0.0702891
2.52475 0.571292 0.0858719
2.52502 0.571355 0.0768355
2.44727 0.553761 0.0657043
2.48648 0.562634 0.0578527
2.35014 0.531783 0.0462658
2.38929 0.540642 0.0384831
2.49669 0.564943 0.0312754
2.32123 0.52524 0.0207692
2.33104 0.52746 0.0125139
2.37008 0.536294 0.00424108
2.38959 0.540708 -0.0042759
2.32128 0.525253 -0.0124618
2.32123 0.52524 -0.0207691
2.31139 0.523014 -0.0289541
2.28202 0.516368 -0.0367552
2.27213 0.51413 -0.0447299
2.34997 0.531744 -0.0546767
2.24252 0.50743 -0.060207
2.2813 0.516205 -0.0694188
2.14457 0.485267 -0.0729415
2.42543 0.55728 0.0825564
2.50363 0.575248 0.0762421
2.49413 0.573066 0.0670131
2.45537 0.56416 0.0571721
2.41658 0.555245 0.0476096
2.40698 0.55304 0.0387973
2.35837 0.541871 0.029565
2.42667 0.557566 0.0217291
2.33902 0.537426 0.0125663
2.39752 0.550868 0.00429343
2.36829 0.54415 -0.004241
2.36826 0.544144 -0.0127236
2.33896 0.537413 -0.0209437
2.27066 0.521719 -0.0284654
2.31927 0.532889 -0.0373835
2.26067 0.519423 -0.044538
2.29948 0.52834 -0.0535424
2.27005 0.521579 -0.0609923
2.26983 0.521528 -0.0691222
2.19166 0.503567 -0.0745993
2.51117 0.585754 0.0855403
2.52118 0.588089 0.0768355
2.49222 0.581334 0.0670131
2.41454 0.563215 0.0562646
2.42446 0.565527 0.0478016
2.42461 0.565562 0.0391114
2.49289 0.581489 0.0312754
2.42481 0.56561 0.0217291
2.41513 0.563352 0.0129852
2.35673 0.549729 0.00422362
2.39568 0.558816 -0.00429336
2.32749 0.542908 -0.0125142
2.31769 0.540623 -0.0207691
2.31761 0.540604 -0.0290762
2.22986 0.520135 -0.0359699
2.28814 0.533731 -0.0451139
2.29771 0.535963 -0.0535424
2.28778 0.533646 -0.0615159
2.30703 0.538135 -0.0703088
2.05371 0.479047 -0.0699576
2.37315 0.561427 0.0808986
2.46096 0.582199 0.0750555
2.42229 0.57305 0.0651807
2.45168 0.580004 0.0571721
2.46159 0.582348 0.0485695
2.42282 0.573176 0.0391114
2.47159 0.584714 0.031031
2.36464 0.559412 0.0212055
2.34523 0.554822 0.0126187
2.36472 0.559433 0.00424108
2.39392 0.566339 -0.00429336
2.3355 0.55252 -0.0125665
2.34518 0.554808 -0.0210309
2.27697 0.538674 -0.0285876
2.29632 0.543251 -0.0370694
2.267 0.536313 -0.0447299
2.31547 0.547782 -0.0539961
2.20827 0.522419 -0.0594217
2.19833 0.520067 -0.0670455
2.20781 0.522311 -0.0752624
2.51705 0.604291 0.0858719
2.51733 0.604357 0.0768355
2.43981 0.585747 0.0657043
2.44002 0.585797 0.0569453
2.58603 0.62085 0.0510652
2.41118 0.578873 0.0389544
2.4113 0.578901 0.030298
2.47945 0.595263 0.0222527
2.45034 0.588274 0.0131946
2.39203 0.574275 0.00429343
2.39203 0.574275 -0.00429336
2.3531 0.56493 -0.0126712
2.36277 0.567251 -0.0212055
2.29462 0.55089 -0.0288319
2.30423 0.553197 -0.0372265
2.28465 0.548495 -0.0451139
2.30392 0.553123 -0.0537692
2.29401 0.550742 -0.0617776
2.24519 0.539021 -0.0685288
2.18663 0.524963 -0.0745993
2.47619 0.603173 0.0845457
2.47647 0.603239 0.0756488
2.50584 0.610396 0.0675366
2.42835 0.591519 0.0567184
2.48681 0.60576 0.0491454
2.41896 0.589232 0.0391114
2.48709 0.605826 0.0312754
2.39974 0.584549 0.0215546
2.41923 0.589297 0.0130375
2.34153 0.57037 0.00420617
2.41926 0.589304 -0.00434571
2.36093 0.575097 -0.0127236
2.27343 0.553783 -0.0204201
2.26364 0.551397 -0.0284654
2.19552 0.534805 -0.0354987
2.25367 0.54897 -0.044538
2.28265 0.556028 -0.0533155
2.23389 0.544151 -0.060207
2.2531 0.548829 -0.0688255
2.10719 0.513288 -0.0719469
2.47418 0.611381 0.0845457
2.44534 0.604255 0.0747588
2.41646 0.597119 0.0651807
2.40697 0.594772 0.0562646
2.39743 0.592417 0.0474177
2.37817 0.587656 0.0384831
2.42682 0.599678 0.0305423
2.38808 0.590105 0.0214673
2.42697 0.599715 0.0130899
2.32992 0.575733 0.00418872
2.28138 0.563739 -0.00410138
2.32989 0.575726 -0.0125665
2.32012 0.573313 -0.0208564
2.32004 0.573292 -0.0291984
2.23257 0.551677 -0.0361269
2.27125 0.561237 -0.0449219
2.28079 0.563595 -0.0533155
2.2806 0.563546 -0.0615159
2.24156 0.5539 -0.0685288
2.16369 0.534659 -0.0739362
2.46255 0.616723 0.0842141
2.50161 0.626504 0.0765388
2.45337 0.614422 0.0662278
2.42448 0.607188 0.0567184
2.38586 0.597517 0.0472257
2.41511 0.604841 0.0391114
2.42492 0.607299 0.0305423
2.42501 0.607322 0.0218164
2.42507 0.607336 0.0130899
2.3572 0.590338 0.00424108
2.3281 0.58305 -0.00418864
2.34747 0.587902 -0.0126712
2.37651 0.595175 -0.02138
2.28913 0.573291 -0.0288319
2.25992 0.565975 -0.0365982
2.24038 0.561083 -0.044346
2.26931 0.568328 -0.0530886
2.29821 0.575565 -0.0620394
2.18163 0.54637 -0.0667489
2.22987 0.55845 -0.0762571
2.41206 0.612585 0.0825564
2.45108 0.622494 0.0750555
2.48038 0.629937 0.0670131
2.46121 0.625068 0.0576259
2.38387 0.605425 0.0472257
2.3937 0.607924 0.0387973
2.43259 0.617799 0.0306645
2.43268 0.617821 0.0219037
2.39397 0.60799 0.0129328
2.40369 0.610459 0.00432834
2.3843 0.605536 -0.00429336
2.33581 0.593221 -0.0126189
2.2873 0.5809 -0.0205946
2.37444 0.603031 -0.0299314
2.2871 0.58085 -0.0370694
2.27727 0.578354 -0.0451139
2.30618 0.585694 -0.0539961
2.23816 0.568419 -0.0604688
2.21856 0.563443 -0.0679355
2.18926 0.556001 -0.0749309
2.41001 0.62058 0.0825564
2.47804 0.638096 0.0759455
2.42987 0.625694 0.0657043
2.37199 0.610789 0.055584
2.40121 0.618314 0.0476096
2.34326 0.603391 0.0380119
2.43053 0.625862 0.0306645
2.37251 0.610923 0.0213801
2.39194 0.615926 0.0129328
2.40165 0.618427 0.00432834
2.28544 0.588503 -0.00411883
2.34352 0.603457 -0.0126712
2.30473 0.593468 -0.0207691
2.30464 0.593447 -0.0290762
2.28516 0.588431 -0.0370694
2.21725 0.570943 -0.043962
2.25581 0.580873 -0.0528617
2.30402 0.593288 -0.0623012
2.22636 0.573289 -0.0682322
2.17772 0.560765 -0.0745993
2.48531 0.648763 0.0852088
