x y z
1.3792 0.172522 -0.0121299
1.41884 0.17748 -0.0174702
1.34932 0.168784 -0.021362
1.32939 0.166292 -0.0257245
1.43842 0.179929 -0.0328968
1.39862 0.174951 -0.0369095
1.44807 0.181137 -0.0433126
1.24957 0.156307 -0.0417756
1.37794 0.176763 0.0460857
1.41775 0.18187 0.0424227
1.41789 0.181888 0.0374331
1.43784 0.184447 0.0328967
1.38837 0.1781 0.0268764
1.48762 0.190833 0.0235611
1.41827 0.181936 0.0174702
1.47783 0.189577 0.0130026
1.41836 0.181947 0.00748743
1.45805 0.187039 0.00256559
1.3787 0.17686 -0.00242592
1.44811 0.185765 -0.00764463
1.43816 0.184488 -0.0126535
1.35876 0.174303 -0.0167372
1.37853 0.176839 -0.0218332
1.36853 0.175556 -0.0264924
1.41801 0.181903 -0.032443
1.38815 0.178072 -0.0366477
1.38801 0.178054 -0.0415326
1.2689 0.162775 -0.0424387
1.44671 0.190463 0.0484065
1.46669 0.193094 0.043906
1.46684 0.193113 0.038742
1.47687 0.194434 0.0338042
1.31838 0.173568 0.0255326
1.36803 0.180104 0.0216762
1.43749 0.189249 0.0177146
1.46728 0.193171 0.0129153
1.33843 0.176208 0.00706855
1.40785 0.185347 0.00247832
1.41776 0.186652 -0.00249573
1.4574 0.191871 -0.00769699
1.39788 0.184035 -0.0123044
1.45732 0.191859 -0.0179588
1.44733 0.190545 -0.0229328
1.39768 0.184008 -0.0270683
1.42731 0.187909 -0.0326699
1.37764 0.181369 -0.036386
1.41714 0.18657 -0.0424226
1.36744 0.180027 -0.0457542
1.43617 0.193922 0.048075
1.51557 0.204644 0.0453893
1.46619 0.197976 0.038742
1.4465 0.195317 0.0331235
1.43669 0.193993 0.0278363
1.48633 0.200695 0.0235611
1.51613 0.204719 0.0186919
1.39727 0.188669 0.0123045
1.44685 0.195365 0.0076445
1.53606 0.20741 0.00270521
1.45678 0.196705 -0.00256554
1.45676 0.196703 -0.00769699
1.44681 0.19536 -0.0127407
1.36749 0.184648 -0.0168593
1.36742 0.184639 -0.0216762
1.40697 0.18998 -0.0272603
1.38705 0.18729 -0.0317624
1.31759 0.177911 -0.0348154
1.3868 0.187256 -0.0415326
1.34703 0.181886 -0.0450911
1.47512 0.204165 0.0494012
1.47528 0.204187 0.0442026
1.45562 0.201466 0.0384802
1.42604 0.197371 0.0326698
1.44595 0.200127 0.0280283
1.47575 0.204252 0.023404
1.4263 0.197408 0.0175924
1.47587 0.204269 0.0130026
1.51553 0.209758 0.00801102
1.45612 0.201535 0.00256559
1.52546 0.211132 -0.00268771
1.43629 0.198791 -0.00759227
1.42635 0.197415 -0.0125662
1.4263 0.197408 -0.0175923
1.46584 0.202881 -0.0232469
1.40633 0.194644 -0.0272603
1.44584 0.200113 -0.0331237
1.3665 0.189132 -0.0361242
1.39607 0.193224 -0.0418293
1.37612 0.190463 -0.0460858
1.44478 0.204594 0.0484065
1.46474 0.20742 0.043906
1.356 0.192022 0.0358625
1.42541 0.201851 0.0326698
1.46511 0.207473 0.0284122
1.4157 0.200476 0.0224616
1.48507 0.210299 0.0183254
1.37622 0.194885 0.0121299
1.42576 0.2019 0.00753979
1.44558 0.204706 0.00254814
1.48518 0.210315 -0.0026179
1.38615 0.196291 -0.00733047
1.37622 0.194885 -0.0121299
1.50487 0.213103 -0.0185697
1.4652 0.207485 -0.0232469
1.41561 0.200463 -0.0274523
1.35612 0.192038 -0.0310818
1.3461 0.19062 -0.0356007
1.29649 0.183594 -0.0388627
1.42499 0.201791 -0.0477436
1.46388 0.212252 0.0490696
1.61242 0.23379 0.0483559
1.53343 0.222337 0.0405743
1.58303 0.229529 0.0362998
1.4941 0.216634 0.0289881
1.6723 0.242473 0.0265455
1.46457 0.212353 0.0180811
1.48442 0.215231 0.0130898
1.39539 0.202322 0.00738271
1.49437 0.216674 0.0026354
1.51416 0.219543 -0.00267026
1.41518 0.205192 -0.00748755
1.35577 0.196577 -0.0119553
1.42499 0.206614 -0.0175923
1.44471 0.209473 -0.0229328
1.41494 0.205157 -0.0274523
1.43463 0.208011 -0.0328968
1.28611 0.186476 -0.0340301
1.41458 0.205104 -0.0424226
1.34519 0.195043 -0.0450911
1.46317 0.217106 0.0490696
1.61164 0.239136 0.0483559
1.53269 0.227421 0.0405743
1.58226 0.234777 0.0362998
1.49337 0.221587 0.0289881
1.67149 0.248017 0.0265455
1.46386 0.217209 0.0180811
1.4837 0.220152 0.0130898
1.39471 0.206948 0.00738271
1.46397 0.217225 0.00258304
1.40462 0.208418 -0.00247828
1.43428 0.212819 -0.00759227
1.35511 0.201072 -0.0119553
1.4243 0.211338 -0.0175923
1.44401 0.214263 -0.0229328
1.41425 0.209848 -0.0274523
1.43393 0.212767 -0.0328968
1.28548 0.19074 -0.0340301
1.41389 0.209794 -0.0424226
1.34453 0.199502 -0.0450911
1.52173 0.230955 0.0510589
1.44283 0.218981 0.0433127
1.47263 0.223502 0.0390037
1.42333 0.216021 0.0326698
1.52228 0.231039 0.029564
1.45318 0.220551 0.0230899
1.4137 0.21456 0.0174702
1.34455 0.204064 0.0118681
1.46322 0.222075 0.00774922
1.46324 0.222078 0.00258304
1.40392 0.213075 -0.00247828
1.43356 0.217574 -0.00759227
1.42364 0.216068 -0.0125662
1.45325 0.220562 -0.0179588
1.46306 0.222051 -0.0232469
1.39378 0.211536 -0.0270683
1.45298 0.220521 -0.0333505
1.32437 0.201002 -0.0350771
1.44283 0.218981 -0.0433126
1.37351 0.208459 -0.0460858
1.50124 0.232673 0.0503958
1.46189 0.226575 0.043906
1.4324 0.222003 0.0379566
1.38313 0.214366 0.0317623
1.56107 0.241946 0.0303319
1.41295 0.218989 0.0224616
1.4229 0.220532 0.0175924
1.4526 0.225134 0.012828
1.45264 0.22514 0.00769686
1.50206 0.2328 0.00265285
1.3736 0.21289 -0.00242592
1.41311 0.219013 -0.00748755
1.49213 0.23126 -0.0131771
1.48219 0.22972 -0.0183254
1.42283 0.220521 -0.0226186
1.48203 0.229695 -0.0287961
1.42264 0.220491 -0.0326699
1.40277 0.21741 -0.0371713
1.43226 0.221982 -0.0430159
1.44198 0.223488 -0.0484067
1.43136 0.226705 0.048075
1.55986 0.247058 0.0468726
1.47115 0.233008 0.0390037
1.38241 0.218952 0.0317623
1.44176 0.228352 0.0280283
1.43197 0.226802 0.0227757
1.46167 0.231506 0.0180811
1.40246 0.222128 0.0123917
1.52102 0.240906 0.00806338
1.43215 0.22683 0.00253068
1.38276 0.219008 -0.00244337
1.38274 0.219005 -0.00733047
1.46172 0.231514 -0.0129153
1.42217 0.225249 -0.0175923
1.44185 0.228366 -0.0229328
1.40226 0.222096 -0.0272603
1.40216 0.22208 -0.0322162
1.36254 0.215806 -0.0361242
1.43152 0.22673 -0.0430159
1.36226 0.215761 -0.0457542
1.42073 0.229854 0.0477434
1.42089 0.22988 0.0427193
1.35195 0.218726 0.0358625
1.44089 0.233115 0.0331235
1.43112 0.231535 0.0278363
1.43121 0.231549 0.0227757
1.45102 0.234755 0.0179589
1.4412 0.233166 0.0127408
1.41163 0.228381 0.00748743
1.41164 0.228383 0.00249578
1.37216 0.221995 -0.00242592
1.40175 0.226784 -0.00743519
1.38198 0.223584 -0.0122171
1.49051 0.241142 -0.0184475
1.4016 0.226759 -0.0223045
1.38178 0.223551 -0.0268764
1.46063 0.236308 -0.0335774
1.4309 0.231499 -0.0379566
1.42089 0.22988 -0.0427193
1.42073 0.229854 -0.0477436
1.41996 0.234564 0.0477434
1.4004 0.231332 0.042126
1.43998 0.237872 0.0382184
1.52888 0.252556 0.0351654
1.42048 0.23465 0.0276443
1.4403 0.237924 0.0229328
1.42064 0.234676 0.0175924
1.50949 0.249352 0.0133516
1.44046 0.23795 0.0076445
1.42074 0.234693 0.00251323
1.38128 0.228174 -0.00244337
1.47006 0.242839 -0.00780171
1.43056 0.236314 -0.0126535
1.52916 0.252603 -0.0189362
1.40084 0.231405 -0.0223045
1.42048 0.23465 -0.0276443
1.45984 0.241151 -0.0335774
1.43998 0.237872 -0.0382184
1.35109 0.223187 -0.0406426
1.40024 0.231307 -0.0470804
1.51778 0.255623 0.0510589
1.4588 0.245691 0.043906
1.51809 0.255676 0.0403126
1.51822 0.255698 0.0349385
1.4296 0.240772 0.0278363
1.45927 0.245769 0.023247
1.40017 0.235817 0.017348
1.53828 0.259076 0.0136134
1.40026 0.235831 0.00743507
1.49889 0.252442 0.00265285
1.46931 0.247459 -0.00260045
1.48901 0.250778 -0.00790643
1.45939 0.24579 -0.0129153
1.4199 0.239138 -0.0175923
1.42969 0.240787 -0.0227757
1.43946 0.242433 -0.0280282
1.46893 0.247396 -0.0338043
1.41952 0.239074 -0.0376948
1.37009 0.23075 -0.041236
1.44879 0.244004 -0.0487382
1.46767 0.252192 0.0494012
1.44813 0.248834 0.0436093
1.40886 0.242087 0.0374331
1.45825 0.250573 0.0335773
1.42879 0.245512 0.0278363
1.47815 0.253993 0.0235611
1.4388 0.247232 0.0178367
1.53741 0.264175 0.0136134
1.43889 0.247247 0.0076445
1.39949 0.240476 0.00247832
1.40934 0.242169 -0.00249573
1.44875 0.24894 -0.00769699
1.49799 0.257401 -0.0132643
1.41909 0.243845 -0.0175923
1.44859 0.248913 -0.0230898
1.36967 0.235352 -0.0266844
1.48781 0.255652 -0.034258
1.39901 0.240394 -0.0371713
1.38902 0.238678 -0.0418293
1.25097 0.214956 -0.0421072
1.39792 0.244981 0.0470803
1.45714 0.25536 0.043906
1.47698 0.258836 0.0392655
1.38848 0.243327 0.0319892
1.5166 0.265781 0.029564
1.43791 0.251989 0.0229328
1.49707 0.262358 0.0185697
1.48728 0.260641 0.0131771
1.45776 0.255469 0.00774922
1.45778 0.255472 0.00258304
1.50703 0.264103 -0.00267026
1.49716 0.262374 -0.00795879
1.48728 0.260641 -0.0131771
1.44783 0.253728 -0.0179588
1.44776 0.253715 -0.0230898
1.45752 0.255426 -0.0284122
1.4771 0.258859 -0.0340312
1.37851 0.241581 -0.0366477
1.41776 0.248459 -0.0427193
1.36838 0.239805 -0.0460858
1.3971 0.249615 0.0470803
1.52517 0.272497 0.0459826
1.50563 0.269008 0.0400508
1.45655 0.260239 0.0335773
1.47634 0.263775 0.0287961
1.46659 0.262032 0.023404
1.50604 0.26908 0.0186919
1.45687 0.260296 0.0129153
1.41753 0.253267 0.00753979
1.44708 0.258546 0.00256559
1.41755 0.25327 -0.00251318
1.57504 0.281408 -0.00837768
1.47656 0.263813 -0.0130898
1.42729 0.25501 -0.0177145
1.41738 0.253239 -0.0226186
1.41729 0.253224 -0.0276443
1.37782 0.246172 -0.0317624
1.42691 0.254942 -0.0379566
1.36773 0.244369 -0.041236
1.36758 0.244342 -0.0460858
1.46514 0.266525 0.0494012
1.4948 0.271921 0.0450926
1.43593 0.261212 0.0382184
1.49507 0.27197 0.0344848
1.446 0.263043 0.0282202
1.45592 0.264849 0.023247
1.456 0.264862 0.0180811
1.58394 0.288137 0.0140498
1.42657 0.259509 0.00759215
1.47578 0.268461 0.00261795
1.43642 0.261302 -0.00254809
1.44625 0.263088 -0.00769699
1.42653 0.259502 -0.0126535
1.44616 0.263072 -0.0179588
1.43625 0.26127 -0.0229328
1.49518 0.27199 -0.02918
1.48524 0.270181 -0.034258
1.36709 0.248689 -0.036386
1.44563 0.262976 -0.0436093
1.5143 0.275468 -0.0510591
1.4839 0.275024 0.0500643
1.46441 0.271411 0.0442026
1.45472 0.269616 0.038742
1.45484 0.269639 0.0335773
1.47461 0.273303 0.0287961
1.51403 0.280608 0.0241894
1.44528 0.267866 0.0179589
1.49449 0.276987 0.0132644
1.4257 0.264238 0.00759215
1.47488 0.273353 0.00261795
1.43555 0.266063 -0.00254809
1.36671 0.253304 -0.00727811
1.48466 0.275165 -0.0131771
1.44528 0.267866 -0.0179588
1.46487 0.271497 -0.023404
1.41563 0.262371 -0.0276443
1.44501 0.267817 -0.0333505
1.35643 0.251399 -0.0361242
1.41526 0.262304 -0.0427193
1.36597 0.253168 -0.0460858
1.4928 0.281797 0.0503958
1.52243 0.287391 0.0459826
1.46364 0.276293 0.0390037
1.41464 0.267044 0.0326698
1.54247 0.291174 0.03014
1.59169 0.300465 0.025446
1.42473 0.268948 0.0177146
1.47391 0.278232 0.0130898
1.4543 0.274529 0.00774922
1.5624 0.294937 0.00277502
1.50344 0.283807 -0.00267026
1.36586 0.257835 -0.00727811
1.46409 0.276377 -0.0130025
1.49351 0.281931 -0.0185697
1.48361 0.280063 -0.0237181
1.41475 0.267064 -0.0276443
1.44412 0.272608 -0.0333505
1.37523 0.259604 -0.0366477
1.43403 0.270704 -0.0433126
1.40441 0.265112 -0.047412
1.5213 0.292406 0.0513905
1.45276 0.279231 0.043906
1.5118 0.290579 0.0403126
1.40393 0.269847 0.0324429
1.55131 0.298174 0.0303319
1.47286 0.283094 0.0235611
1.42383 0.273671 0.0177146
1.47298 0.283118 0.0130898
1.49266 0.2869 0.00795866
1.5025 0.288791 0.00267031
1.42393 0.273691 -0.00253064
1.38464 0.266138 -0.00738283
1.42388 0.273681 -0.0126535
1.47293 0.283108 -0.0183254
1.42376 0.273658 -0.0227757
1.40404 0.269867 -0.0274523
1.43339 0.275508 -0.0331237
1.44308 0.277371 -0.0384801
1.38405 0.266024 -0.0418293
1.30537 0.250903 -0.0440965
1.48114 0.289514 0.0500643
1.53035 0.299134 0.0462793
1.48145 0.289574 0.0395273
1.51101 0.295353 0.0349385
1.50131 0.293456 0.0293721
1.51121 0.295392 0.0241894
1.43278 0.280061 0.0178367
1.52115 0.297336 0.0135262
1.50156 0.293506 0.00801102
1.54084 0.301183 0.00274012
1.43288 0.280081 -0.00254809
1.45249 0.283915 -0.00774935
1.43283 0.280071 -0.0127407
1.48184 0.289652 -0.0184475
1.38364 0.270457 -0.0221474
1.42281 0.278112 -0.0278362
1.5012 0.293435 -0.0347118
1.37353 0.26848 -0.0366477
1.3832 0.270371 -0.0418293
1.38305 0.270341 -0.0467489
1.46057 0.290525 0.0494012
1.47053 0.292507 0.0444993
1.42165 0.282784 0.0379566
1.43158 0.284759 0.0331235
1.57877 0.314038 0.0309079
1.4808 0.29455 0.0237182
1.42203 0.28286 0.0177146
1.45151 0.288723 0.0129153
1.51039 0.300435 0.00806338
1.53002 0.30434 0.00272267
1.38291 0.275077 -0.00246083
1.43193 0.284828 -0.00764463
1.49074 0.296526 -0.0132643
1.48088 0.294564 -0.0184475
1.37293 0.273093 -0.0219903
1.37285 0.273076 -0.0268764
1.44138 0.286709 -0.0333505
1.43146 0.284734 -0.0382184
1.43132 0.284707 -0.0433126
1.41155 0.280776 -0.0477436
1.4596 0.295367 0.0494012
1.49894 0.303329 0.0453893
1.53828 0.31129 0.0410979
1.48942 0.301402 0.0344848
1.46993 0.297458 0.0287961
1.50922 0.305408 0.0241894
1.47989 0.299473 0.0184476
1.46034 0.295518 0.0130026
1.53879 0.311392 0.00822046
1.59761 0.323296 0.00284484
1.38199 0.279661 -0.00246083
1.45058 0.293542 -0.00774935
1.53875 0.311384 -0.0137007
1.5779 0.319306 -0.0196692
1.43082 0.289543 -0.0229328
1.41113 0.285559 -0.0276443
1.42083 0.287521 -0.0328968
1.41091 0.285514 -0.0376948
1.37158 0.277556 -0.0415326
1.4498 0.293384 -0.0490698
1.39987 0.288116 0.0474119
1.44898 0.298223 0.043906
1.45891 0.300267 0.0390037
1.508 0.31037 0.0349385
1.49831 0.308377 0.0293721
1.45923 0.300333 0.023404
1.48868 0.306395 0.0185697
1.5475 0.318501 0.013788
1.45939 0.300366 0.00780158
1.44961 0.298354 0.00258304
1.41043 0.29029 -0.00251318
1.46918 0.302382 -0.00785407
1.46915 0.302375 -0.0130898
1.37116 0.282206 -0.0171037
1.36129 0.280177 -0.0218332
1.40038 0.288222 -0.0274523
1.52758 0.314401 -0.0353924
1.40016 0.288176 -0.0374331
1.40982 0.290163 -0.0427193
1.35093 0.278042 -0.0457542
1.42831 0.298649 0.0484065
1.36976 0.286408 0.0415327
1.46774 0.306895 0.0392655
1.5168 0.317152 0.0351654
1.4484 0.302851 0.0284122
1.44849 0.30287 0.023247
1.43878 0.300838 0.0179589
1.48777 0.311082 0.0132644
1.41929 0.296763 0.00759215
1.40952 0.29472 0.00251323
1.39973 0.292673 -0.00249573
1.41929 0.296763 -0.00759227
1.42904 0.298802 -0.0127407
1.47793 0.309024 -0.0184475
1.37998 0.288545 -0.0221474
1.31139 0.274203 -0.0257245
1.43851 0.300783 -0.0333505
1.46774 0.306895 -0.0392654
1.35998 0.284362 -0.041236
1.35004 0.282285 -0.0457542
1.41753 0.301306 0.048075
1.50568 0.320043 0.0456859
1.50583 0.320074 0.0403126
1.50596 0.320102 0.0349385
1.43761 0.305574 0.0282202
1.4377 0.305593 0.0230899
1.50623 0.32016 0.0188141
1.4476 0.307698 0.0129153
1.4672 0.311863 0.00785394
1.42809 0.303551 0.00254814
1.46722 0.311867 -0.0026179
1.42808 0.303547 -0.00764463
1.45738 0.309777 -0.0130025
1.40843 0.299371 -0.0175923
1.3399 0.284804 -0.0215191
1.38871 0.29518 -0.0272603
1.45706 0.309709 -0.0338043
1.35916 0.288898 -0.036386
1.31014 0.278479 -0.0397527
1.3491 0.28676 -0.0457542
1.41653 0.306005 0.048075
1.50461 0.325034 0.0456859
1.50476 0.325066 0.0403126
1.50489 0.325094 0.0349385
1.43659 0.310339 0.0282202
1.43668 0.310358 0.0230899
1.48562 0.32093 0.0185697
1.53454 0.331499 0.0137007
1.44661 0.312504 0.00774922
1.54437 0.333623 0.00275757
1.5346 0.331512 -0.00274007
1.43684 0.310392 -0.00769699
1.49545 0.323054 -0.0133516
1.4563 0.314596 -0.0182032
1.41713 0.306136 -0.0227757
1.46591 0.316673 -0.0287961
1.45603 0.314539 -0.0338043
1.35819 0.293404 -0.036386
1.30921 0.282822 -0.0397527
1.34814 0.291233 -0.0457542
1.40574 0.308558 0.0477434
1.49377 0.327879 0.0453893
1.47438 0.323625 0.0395273
1.48427 0.325796 0.0344848
1.54298 0.338681 0.0303319
1.44541 0.317265 0.023247
1.48454 0.325855 0.0185697
1.53343 0.336586 0.0137007
1.44557 0.317299 0.00774922
1.54326 0.338743 0.00275757
1.53349 0.336599 -0.00274007
1.4358 0.315155 -0.00769699
1.49437 0.328011 -0.0133516
1.45524 0.319424 -0.0182032
1.41611 0.310834 -0.0227757
1.46485 0.321532 -0.0287961
1.48427 0.325796 -0.0344849
1.36698 0.300049 -0.0366477
1.35708 0.297877 -0.041236
1.4936 0.327843 -0.0507275
1.48281 0.33036 0.0503958
1.522 0.339091 0.0462793
1.49287 0.332603 0.0400508
1.40518 0.313065 0.0326698
1.41504 0.315262 0.0278363
1.46392 0.326153 0.0235611
1.51279 0.337041 0.0189363
1.47381 0.328355 0.0131771
1.4348 0.319665 0.00769686
1.43482 0.319669 0.00256559
1.52266 0.33924 -0.00272262
1.45432 0.324014 -0.00780171
1.39573 0.310959 -0.0124789
1.39567 0.310947 -0.0174702
1.42488 0.317455 -0.0229328
1.47359 0.328307 -0.0289881
1.41494 0.315239 -0.0328968
1.37579 0.306516 -0.0369095
1.37565 0.306486 -0.0418293
1.30721 0.291239 -0.044428
1.45246 0.328658 0.0494012
1.47212 0.333106 0.044796
1.42351 0.322108 0.0382184
1.48214 0.335374 0.0344848
1.43349 0.324365 0.0282202
1.45308 0.328799 0.023404
1.47266 0.333228 0.0184476
1.48246 0.335447 0.0132644
1.43373 0.324421 0.00769686
1.50202 0.339874 0.00268776
1.53129 0.346494 -0.00274007
1.47275 0.333249 -0.00790643
1.37518 0.311172 -0.0123044
1.4434 0.326608 -0.018081
1.48234 0.335419 -0.0238752
1.46274 0.330985 -0.0287961
1.43338 0.324342 -0.0333505
1.38451 0.313283 -0.0371713
1.43312 0.324282 -0.0436093
1.42322 0.322041 -0.0484067
1.45136 0.333473 0.0494012
1.48075 0.340225 0.0450926
1.39321 0.320111 0.0374331
1.45179 0.333571 0.0338042
1.42266 0.326878 0.0280283
1.52994 0.351528 0.0246606
1.44231 0.331392 0.0180811
1.45211 0.333644 0.0130026
1.4424 0.331413 0.00774922
1.51064 0.347092 0.00270521
1.43267 0.329177 -0.00256554
1.43265 0.329173 -0.00769699
1.48134 0.340361 -0.0132643
1.41307 0.324675 -0.0177145
1.45198 0.333615 -0.023404
1.45189 0.333595 -0.0286041
1.42256 0.326854 -0.0331237
1.38346 0.317872 -0.0371713
1.46126 0.335748 -0.0444992
1.40266 0.322283 -0.0477436
1.49892 0.349636 0.0510589
1.54775 0.361027 0.0471693
1.45055 0.338354 0.0390037
1.48962 0.347467 0.0347116
1.47999 0.345221 0.0291801
1.50929 0.352057 0.0243465
1.48989 0.347531 0.0186919
1.51916 0.354358 0.0136134
1.50946 0.352095 0.00811574
1.43157 0.333927 0.00256559
1.50948 0.352099 -0.00270516
1.5192 0.354367 -0.00816824
1.44125 0.336186 -0.0129153
1.47041 0.342988 -0.0184475
1.37297 0.320258 -0.0221474
1.43131 0.333866 -0.0282202
1.41173 0.329299 -0.0328968
1.44081 0.336084 -0.0387419
1.45041 0.338321 -0.0442026
1.39185 0.324662 -0.047412
1.51726 0.358945 0.051722
1.51743 0.358985 0.0462793
1.38138 0.3268 0.0371713
1.51771 0.35905 0.0353923
1.46917 0.347568 0.0289881
1.47899 0.349891 0.0238752
1.43041 0.338398 0.0179589
1.45965 0.345316 0.0130898
1.49861 0.354533 0.00806338
1.49863 0.354538 0.00268776
1.43051 0.338422 -0.00256554
1.49861 0.354533 -0.00806352
1.39154 0.329201 -0.0124789
1.43041 0.338398 -0.0179588
1.41088 0.333777 -0.0227757
1.36214 0.322248 -0.0268764
1.43015 0.338336 -0.0333505
1.38138 0.3268 -0.0371713
1.4007 0.33137 -0.0427193
1.40055 0.331334 -0.0477436
1.51606 0.363975 0.051722
1.48707 0.357014 0.0453893
1.4775 0.354715 0.039789
1.52623 0.366415 0.0356191
1.52634 0.366442 0.03014
1.49726 0.359462 0.0241894
1.44872 0.347808 0.0182032
1.54601 0.371164 0.0138752
1.53632 0.368839 0.00827282
1.54607 0.371178 0.00277502
1.44883 0.347833 -0.00260045
1.41964 0.340826 -0.00764463
1.41961 0.340817 -0.0127407
1.54595 0.37115 -0.0194249
1.39032 0.333786 -0.0224615
1.45829 0.350104 -0.0287961
1.44846 0.347744 -0.0338043
1.43861 0.345381 -0.0387419
1.41904 0.34068 -0.0433126
1.4286 0.342976 -0.0487382
1.43716 0.350077 0.0490696
1.46646 0.357212 0.044796
1.42775 0.347784 0.0384802
1.4473 0.352545 0.0338042
1.45712 0.354937 0.0287961
1.45721 0.354959 0.0235611
1.44756 0.35261 0.0182032
1.47676 0.359722 0.0132644
1.44765 0.352631 0.00780158
1.44767 0.352636 0.0026005
1.38937 0.338435 -0.00249573
1.46708 0.357365 -0.00790643
1.44761 0.352623 -0.0130025
1.41842 0.34551 -0.0178367
1.39892 0.340761 -0.0226186
1.38912 0.338374 -0.0274523
1.41816 0.345447 -0.0331237
1.40832 0.343052 -0.0379566
1.34992 0.328824 -0.041236
1.34006 0.326423 -0.0457542
1.4554 0.359636 0.0497327
1.44586 0.357278 0.0442026
1.39747 0.345322 0.0376949
1.42671 0.352546 0.0333504
1.39769 0.345377 0.0276443
1.4269 0.352594 0.0230899
1.47551 0.364604 0.0185697
1.46585 0.362219 0.0131771
1.43676 0.355031 0.00774922
1.41737 0.350238 0.00254814
1.38824 0.343041 -0.00249573
1.4756 0.364627 -0.00795879
1.41731 0.350225 -0.0127407
1.52404 0.376598 -0.0191805
1.38807 0.342999 -0.0224615
1.45593 0.359767 -0.0287961
1.44612 0.357343 -0.0338043
1.47511 0.364507 -0.039789
1.40704 0.347686 -0.0430159
1.4651 0.362034 -0.0500644
1.43487 0.35935 0.0490696
1.54169 0.386101 0.0471693
1.48366 0.371568 0.0400508
1.49348 0.374028 0.0349385
1.4451 0.361911 0.0286042
1.43548 0.359504 0.023247
1.42586 0.357092 0.0179589
1.51321 0.378969 0.0136134
1.53265 0.383837 0.00827282
1.45506 0.364406 0.00261795
1.42596 0.357118 -0.00256554
1.43564 0.359543 -0.00774935
1.49381 0.37411 -0.0134389
1.42586 0.357092 -0.0179588
