x y z
2.43917 0.312898 0.0643954
2.41955 0.31038 0.0553571
2.40981 0.309131 0.0466498
2.34053 0.300244 0.0370695
2.30097 0.29517 0.0283433
2.34073 0.30027 0.0205947
2.41022 0.309184 0.0127234
2.36065 0.302825 0.00415381
2.30114 0.295191 -0.00404902
2.28127 0.292643 -0.0120429
2.24155 0.287546 -0.019722
2.21171 0.283719 -0.0272437
2.19177 0.281161 -0.0347133
2.27097 0.291321 -0.043962
2.23114 0.286211 -0.0510467
2.16154 0.277283 -0.0570658
2.12167 0.272169 -0.0634856
2.06196 0.264509 -0.0689629
2.47725 0.326136 0.0828879
2.42797 0.319648 0.0726822
2.42821 0.31968 0.0641336
2.37886 0.313182 0.0544496
2.33938 0.307985 0.0453059
2.33952 0.308004 0.0370695
2.32972 0.306714 0.0287098
2.37938 0.313251 0.0209437
2.30012 0.302817 0.0121474
2.32989 0.306736 0.00410145
2.29023 0.301515 -0.00403157
2.26046 0.297596 -0.0119382
2.30006 0.302809 -0.0202455
2.29998 0.302798 -0.0283432
2.2503 0.296258 -0.0356557
2.28982 0.30146 -0.044346
2.20044 0.289694 -0.0503661
2.18043 0.287059 -0.0575893
2.23968 0.294859 -0.0670455
2.14034 0.281782 -0.0716153
2.42663 0.327662 0.0812301
2.48633 0.335723 0.0744622
2.34788 0.317029 0.0620395
2.42734 0.327758 0.055584
2.37798 0.321093 0.0460738
2.4673 0.333154 0.0391114
2.38815 0.322466 0.0294428
2.3486 0.317125 0.0206819
2.35856 0.318471 0.0124616
2.3685 0.319813 0.00417126
2.27931 0.30777 -0.00401411
2.28919 0.309104 -0.0120953
2.28914 0.309097 -0.0201583
2.24942 0.303733 -0.0277324
2.20967 0.298367 -0.0350274
2.19963 0.297011 -0.0426182
2.22919 0.301002 -0.0510467
2.15965 0.291613 -0.0570658
2.15944 0.291584 -0.0646722
2.12949 0.28754 -0.0712838
2.47503 0.342559 0.0828879
2.4555 0.339855 0.0735722
2.42603 0.335777 0.0641336
2.44605 0.338547 0.0560378
2.3868 0.330347 0.0462658
2.43647 0.337221 0.0386402
2.39697 0.331754 0.029565
2.35744 0.326283 0.0207692
2.34759 0.32492 0.0124092
2.36743 0.327666 0.00417126
2.38724 0.330408 -0.00420609
2.27825 0.315323 -0.0120429
2.30791 0.319428 -0.0203328
2.22859 0.308449 -0.027488
2.32752 0.322142 -0.0369123
2.22834 0.308415 -0.0431942
2.22818 0.308393 -0.0510467
2.17848 0.301514 -0.0575893
2.18817 0.302855 -0.0655622
2.11863 0.29323 -0.0709522
2.41457 0.341924 0.0808986
2.41483 0.341962 0.0723855
2.34578 0.332184 0.0620395
2.46477 0.349033 0.0564915
2.41545 0.34205 0.0468417
2.4057 0.340668 0.038169
2.39592 0.339283 0.029565
2.3366 0.330883 0.0205947
2.31685 0.328087 0.0122522
2.36639 0.335102 0.00417126
2.34659 0.332297 -0.00413628
2.40596 0.340706 -0.0127236
2.27719 0.322471 -0.020071
2.34641 0.332273 -0.0289541
2.2473 0.318238 -0.0356557
2.23726 0.316816 -0.0433861
2.2272 0.315391 -0.0510467
2.19732 0.31116 -0.0581129
2.11793 0.299918 -0.0634856
2.12759 0.301286 -0.0712838
2.53211 0.367139 0.0848772
2.48293 0.360008 0.0744622
2.50296 0.362912 0.0662278
2.49328 0.361508 0.0571721
2.43409 0.352927 0.0472257
2.43424 0.352948 0.0386402
2.37499 0.344357 0.0293206
2.39487 0.347239 0.0211183
2.34544 0.340073 0.0124092
2.32568 0.337207 0.00410145
2.36526 0.342947 -0.00417119
2.26627 0.328594 -0.0119906
2.3058 0.334325 -0.0203328
2.21665 0.3214 -0.0273659
2.29571 0.332862 -0.0364411
2.21641 0.321364 -0.0430022
2.30529 0.334252 -0.0528617
2.17649 0.315576 -0.0575893
2.12681 0.308373 -0.0637823
2.11669 0.306905 -0.0709522
2.53088 0.375534 0.0848772
2.48172 0.36824 0.0744622
2.50174 0.37121 0.0662278
2.49207 0.369774 0.0571721
2.43291 0.360997 0.0472257
2.43306 0.361019 0.0386402
2.37383 0.35223 0.0293206
2.3937 0.355179 0.0211183
2.3443 0.347849 0.0124092
2.31465 0.34345 0.004084
2.31465 0.34345 -0.00408392
2.37398 0.352252 -0.0125665
2.30468 0.34197 -0.0203328
2.21558 0.328748 -0.0273659
2.29459 0.340473 -0.0364411
2.21533 0.328712 -0.0430022
2.30417 0.341895 -0.0528617
2.17543 0.322791 -0.0575893
2.12578 0.315424 -0.0637823
2.11566 0.313923 -0.0709522
2.4901 0.377926 0.083551
2.33225 0.353969 0.0700122
2.43131 0.369004 0.0643954
2.42164 0.367535 0.055584
2.45147 0.372063 0.0476096
2.32311 0.352581 0.0369124
2.35288 0.3571 0.0290763
2.35296 0.357113 0.0207692
2.31347 0.351119 0.0122522
2.3135 0.351124 0.004084
2.3135 0.351124 -0.00408392
2.37279 0.360122 -0.0125665
2.26399 0.343608 -0.0199838
2.2639 0.343596 -0.0279767
2.29345 0.34808 -0.0364411
2.25377 0.342058 -0.0437701
2.27337 0.345033 -0.0521811
2.204 0.334504 -0.0583746
2.14449 0.325472 -0.0643756
2.11461 0.320937 -0.0709522
2.43952 0.378093 0.0818933
2.40027 0.372011 0.0720889
2.43014 0.37664 0.0643954
2.37107 0.367485 0.0544496
2.46017 0.381294 0.0478016
2.32199 0.359878 0.0369124
2.35174 0.36449 0.0290763
2.39136 0.370629 0.0211183
2.33212 0.361449 0.0123569
2.39144 0.370643 0.00422362
2.32227 0.359922 -0.00410138
2.34201 0.36298 -0.0124094
2.30242 0.356845 -0.0203328
2.36163 0.366021 -0.0291984
2.2627 0.350689 -0.0359699
2.27244 0.352199 -0.044154
2.24264 0.34758 -0.0515005
2.21281 0.342957 -0.0586364
2.16321 0.335269 -0.0649689
2.10371 0.326048 -0.0706207
2.46786 0.390871 0.0828879
2.50762 0.397169 0.0753521
2.44863 0.387825 0.064919
2.37972 0.37691 0.0546765
2.42927 0.384758 0.0472257
2.38991 0.378525 0.0380119
2.44928 0.387929 0.030298
2.34073 0.370736 0.0206819
2.40993 0.381695 0.0127757
2.31119 0.366056 0.004084
2.31119 0.366056 -0.00408392
2.33091 0.36918 -0.0123571
2.28147 0.36135 -0.0201583
2.25176 0.356644 -0.0278545
2.24178 0.355062 -0.0356557
2.23176 0.353477 -0.0433861
2.17236 0.344067 -0.0499124
2.19192 0.347166 -0.0581129
2.1226 0.336186 -0.0637823
2.16185 0.342403 -0.07261
2.46655 0.399053 0.0828879
2.41749 0.391115 0.0726822
2.41772 0.391153 0.0641336
2.40806 0.389589 0.0553571
2.37863 0.384827 0.0462658
2.40838 0.389642 0.0383261
2.32953 0.376885 0.028832
2.33949 0.378496 0.0206819
2.29019 0.37052 0.0121474
2.37906 0.384898 0.00420617
2.25073 0.364136 -0.00397921
2.3198 0.375311 -0.0123047
2.26052 0.365719 -0.0199838
2.31966 0.375288 -0.0287097
2.24059 0.362494 -0.0356557
2.29967 0.372053 -0.0447299
2.21068 0.357656 -0.0508199
2.20062 0.356029 -0.0583746
2.21027 0.35759 -0.0664522
2.11137 0.341589 -0.0709522
2.37647 0.39257 0.0799039
2.46549 0.407275 0.0741655
2.40655 0.397539 0.0638719
2.40676 0.397573 0.0553571
2.4168 0.399231 0.0470337
2.38735 0.394367 0.0380119
2.38746 0.394386 0.029565
2.35795 0.389511 0.0208565
2.35801 0.389521 0.0125139
2.38764 0.394415 0.00422362
2.21991 0.366708 -0.00392685
2.34815 0.387891 -0.0124618
2.25929 0.373214 -0.0199838
2.348 0.387867 -0.0290762
2.24924 0.371552 -0.0358128
2.28856 0.378048 -0.044538
2.24894 0.371502 -0.0517274
2.25861 0.3731 -0.0599452
2.1006 0.346998 -0.0631889
2.15953 0.356733 -0.07261
2.49349 0.419952 0.0838826
2.45434 0.413358 0.0738688
2.48415 0.418379 0.065966
2.44493 0.411773 0.0562646
2.46483 0.415124 0.0479936
2.40582 0.405186 0.0383261
2.33691 0.393581 0.0289541
2.41588 0.406881 0.0213801
2.33705 0.393605 0.0124092
2.34694 0.395271 0.00415381
2.32722 0.391949 -0.00411883
2.35678 0.396927 -0.0125142
2.28769 0.385292 -0.0202455
2.22845 0.375314 -0.0276102
2.29736 0.386919 -0.0365982
2.30708 0.388556 -0.0449219
2.28719 0.385207 -0.0526349
2.20813 0.371893 -0.0586364
2.21778 0.373516 -0.0667489
2.18797 0.368496 -0.0736047
2.49209 0.428219 0.0838826
2.384 0.409645 0.0717922
2.40393 0.413071 0.0638719
2.38443 0.40972 0.0549034
2.42402 0.416523 0.0472257
2.32563 0.399616 0.0370695
2.28632 0.392862 0.0283433
2.36524 0.406423 0.0209437
2.31603 0.397966 0.0123045
2.3062 0.396277 0.004084
2.33576 0.401358 -0.00413628
2.30617 0.396272 -0.0122524
2.32582 0.39965 -0.0205946
2.25675 0.387781 -0.0279767
2.29606 0.394536 -0.0365982
2.19738 0.37758 -0.0428102
2.21693 0.380938 -0.0510467
2.23645 0.384292 -0.0594217
2.22638 0.382561 -0.0670455
2.16703 0.372364 -0.0729415
2.42174 0.424404 0.0815617
2.52046 0.441704 0.0759455
2.40255 0.421041 0.0638719
2.40275 0.421077 0.0553571
2.46202 0.431462 0.0479936
2.41293 0.422859 0.0384831
2.3441 0.410797 0.0290763
2.32449 0.40736 0.0205947
2.33439 0.409096 0.0124092
2.36397 0.41428 0.00418872
2.33442 0.409101 -0.00413628
2.31469 0.405644 -0.0123047
2.25554 0.395277 -0.0199838
2.3244 0.407345 -0.0288319
2.2061 0.386614 -0.0351845
2.26506 0.396945 -0.044154
2.31413 0.405545 -0.0533155
2.20562 0.386529 -0.0586364
2.17587 0.381315 -0.0655622
2.17563 0.381273 -0.0732731
2.41048 0.430674 0.0812301
2.46978 0.44127 0.0744622
2.46018 0.439555 0.0654425
2.46039 0.439592 0.0567184
2.42121 0.43259 0.0472257
2.38198 0.425582 0.0380119
2.35257 0.420327 0.0291985
2.35265 0.420342 0.0208565
2.35271 0.420353 0.0125139
2.27399 0.406287 0.00403164
2.36258 0.422117 -0.00418864
2.31333 0.413318 -0.0123047
2.31328 0.413307 -0.0205073
2.28366 0.408016 -0.0283432
2.23434 0.399203 -0.0356557
2.2342 0.399179 -0.0435781
2.19467 0.392116 -0.050593
2.27321 0.406149 -0.0604688
2.16475 0.386771 -0.0652656
2.17435 0.388486 -0.0732731
2.51728 0.457921 0.0848772
2.43888 0.44366 0.0735722
2.40962 0.438336 0.0641336
2.47867 0.450898 0.0571721
2.38049 0.433037 0.0464578
2.39047 0.434853 0.038169
2.38075 0.433085 0.029565
2.49889 0.454577 0.0221655
2.38089 0.433111 0.012671
2.32189 0.422378 0.0041189
2.29238 0.417009 -0.00406647
2.31202 0.420583 -0.0123047
2.28245 0.415204 -0.0202455
2.33156 0.424137 -0.0289541
2.27242 0.413379 -0.036284
2.30179 0.418722 -0.0449219
2.29179 0.416902 -0.0528617
2.17357 0.395397 -0.0578511
2.14386 0.389992 -0.0646722
2.23212 0.406047 -0.0752624
2.43713 0.451696 0.0822248
2.48654 0.460853 0.0750555
2.36883 0.439037 0.0630866
2.39852 0.44454 0.0553571
2.3987 0.444573 0.0468417
2.42834 0.450066 0.0387973
2.33997 0.433688 0.0290763
2.34989 0.435526 0.0208565
2.28112 0.422781 0.0121474
2.30081 0.42643 0.004084
2.30081 0.42643 -0.00408392
2.27129 0.420958 -0.0120953
2.34006 0.433704 -0.0207691
2.29081 0.424577 -0.0284654
2.31036 0.428201 -0.0369123
2.24141 0.41542 -0.0437701
2.24124 0.41539 -0.0517274
2.19191 0.406246 -0.0583746
2.17204 0.402563 -0.0655622
2.09318 0.387948 -0.0706207
2.41598 0.456067 0.0815617
2.44571 0.461679 0.0738688
2.45577 0.463579 0.0654425
2.40686 0.454346 0.055584
2.42669 0.458088 0.0474177
2.47596 0.46739 0.0395826
2.35817 0.445155 0.0293206
2.37791 0.448881 0.0211183
2.25023 0.424778 0.0119904
2.38782 0.450752 0.00424108
2.38782 0.450752 -0.004241
2.28953 0.432198 -0.0122
2.31895 0.437752 -0.0205946
2.29922 0.434026 -0.0285876
2.2205 0.419167 -0.0354987
2.24984 0.424705 -0.043962
2.2595 0.426529 -0.0521811
2.19055 0.413512 -0.0583746
2.16087 0.40791 -0.0652656
2.1017 0.396741 -0.0709522
2.46353 0.473509 0.0832195
2.43435 0.467901 0.0735722
2.39532 0.460399 0.0638719
2.45443 0.47176 0.0567184
2.43497 0.46802 0.0476096
2.37621 0.456725 0.0380119
2.3665 0.45486 0.0294428
2.35677 0.452989 0.0209437
2.40593 0.462438 0.0128281
2.35686 0.453006 0.00418872
2.33722 0.449231 -0.00415374
2.26845 0.436013 -0.0120953
2.24875 0.432227 -0.0199838
2.30759 0.443536 -0.0287097
2.29765 0.441627 -0.0367552
2.24842 0.432164 -0.043962
2.26789 0.435906 -0.052408
2.16953 0.417001 -0.0578511
2.1595 0.415073 -0.0652656
2.15927 0.415028 -0.0729415
2.51107 0.490832 0.0848772
2.48192 0.485134 0.0750555
2.48216 0.485181 0.0662278
2.41369 0.471797 0.0558109
2.43349 0.475668 0.0476096
2.38457 0.466106 0.038169
2.33562 0.456538 0.0290763
2.37496 0.464228 0.0211183
2.34558 0.458484 0.0125139
2.39468 0.468081 0.00425853
2.29654 0.448898 -0.00408392
2.31614 0.452729 -0.0123571
2.27682 0.445045 -0.0202455
2.32581 0.454619 -0.0289541
2.24719 0.439252 -0.0359699
2.25687 0.441143 -0.044154
2.32538 0.454536 -0.0537692
2.21726 0.433403 -0.0591599
2.20724 0.431443 -0.0667489
2.207 0.431396 -0.0745993
2.53884 0.505006 0.0858719
2.50971 0.499211 0.0759455
2.4119 0.479758 0.0643954
2.44153 0.48565 0.0564915
2.47112 0.491537 0.0483775
2.40263 0.477912 0.0384831
2.41255 0.479886 0.0300537
2.32437 0.462346 0.0206819
2.37347 0.472112 0.012671
2.36369 0.470167 0.00420617
2.32446 0.462363 -0.00413628
2.25578 0.448702 -0.0120429
2.32437 0.462346 -0.0206819
2.25564 0.448674 -0.0280989
2.2163 0.44085 -0.0354987
2.2652 0.450576 -0.044346
2.25523 0.448592 -0.0521811
2.16679 0.431002 -0.0578511
2.16658 0.43096 -0.0655622
2.12713 0.423113 -0.0719469
2.48817 0.503511 0.0842141
2.54722 0.515461 0.0771321
2.37111 0.479822 0.0633483
2.4301 0.491761 0.0562646
2.45968 0.497746 0.0481856
2.47943 0.501742 0.0397397
2.38155 0.481934 0.0296872
2.33263 0.472035 0.0207692
2.4797 0.501797 0.013247
2.48953 0.503787 0.00443306
2.30331 0.466102 -0.00410138
2.22487 0.450229 -0.0118858
2.29342 0.464102 -0.0204201
2.27374 0.460118 -0.0283432
2.24423 0.454146 -0.0359699
2.30289 0.466017 -0.0451139
2.29292 0.464 -0.0530886
2.15555 0.436202 -0.0575893
2.16514 0.438142 -0.0655622
2.1747 0.440076 -0.0736047
2.44733 0.5037 0.0828879
2.47697 0.5098 0.0750555
2.41846 0.497759 0.0646572
2.3795 0.48974 0.0551303
2.50698 0.515977 0.0491454
2.4092 0.495852 0.0386402
2.38973 0.491845 0.0298093
2.36043 0.485815 0.021031
2.36049 0.485827 0.0126187
2.30175 0.473738 0.00410145
2.33113 0.479785 -0.00415374
2.32131 0.477764 -0.0124094
2.29187 0.471705 -0.0204201
2.24282 0.461608 -0.0279767
2.2623 0.465617 -0.036284
2.28174 0.46962 -0.0447299
2.28158 0.469586 -0.0528617
2.20305 0.453424 -0.0588982
2.17347 0.447335 -0.0658589
2.14386 0.441241 -0.07261
2.44573 0.511386 0.0828879
2.40687 0.503259 0.0729788
2.43646 0.509446 0.0651807
2.41709 0.505397 0.0560378
2.40748 0.503388 0.0472257
2.41742 0.505465 0.0387973
2.31966 0.485024 0.0289541
2.35889 0.493228 0.021031
2.29043 0.478914 0.0122522
2.34919 0.4912 0.00418872
2.28067 0.476873 -0.00406647
2.3198 0.485054 -0.0124094
2.2708 0.474809 -0.0202455
2.28051 0.476838 -0.0284654
2.26082 0.472722 -0.036284
2.23132 0.466555 -0.0437701
2.17245 0.454244 -0.0503661
2.18205 0.456251 -0.0583746
2.18183 0.456206 -0.0661556
2.09355 0.437746 -0.0709522
2.53201 0.538195 0.0858719
2.50296 0.53202 0.0759455
2.44453 0.519601 0.0654425
2.4643 0.523803 0.0571721
2.37646 0.505132 0.0466498
2.36683 0.503084 0.0380119
2.37672 0.505188 0.0296872
2.36703 0.503127 0.0211183
2.29862 0.488586 0.0123045
2.29864 0.488592 0.00410145
2.2693 0.482354 -0.00404902
2.24971 0.47819 -0.0120429
2.35725 0.501048 -0.0210309
2.24957 0.478161 -0.0280989
2.21034 0.469822 -0.0354987
2.21999 0.471873 -0.0435781
2.19049 0.465602 -0.0508199
2.20008 0.467641 -0.0588982
2.15098 0.457204 -0.0652656
2.14097 0.455076 -0.07261
2.53021 0.546589 0.0858719
2.50118 0.540317 0.0759455
2.44279 0.527705 0.0654425
2.46255 0.531972 0.0571721
2.37477 0.51301 0.0466498
2.36514 0.51093 0.0380119
2.41413 0.521512 0.0301758
2.38489 0.515197 0.0212928
2.28721 0.494094 0.0122522
2.36543 0.510992 0.00422362
2.40453 0.519439 -0.00429336
2.32631 0.50254 -0.0124618
2.31647 0.500416 -0.0206819
2.32616 0.502509 -0.0290762
2.28696 0.49404 -0.0367552
2.2575 0.487676 -0.044346
2.18893 0.472864 -0.0508199
2.19851 0.474934 -0.0588982
2.14945 0.464335 -0.0652656
2.13944 0.462173 -0.07261
2.47957 0.544262 0.0842141
2.5189 0.552894 0.0765388
2.4215 0.531516 0.064919
2.49006 0.546565 0.0578527
2.42189 0.5316 0.0476096
2.42203 0.531633 0.0389544
2.41239 0.529515 0.0301758
2.38317 0.523102 0.0212928
2.28556 0.501676 0.0122522
2.36372 0.518834 0.00422362
2.40279 0.527409 -0.00429336
2.32463 0.510252 -0.0124618
2.3148 0.508095 -0.0206819
2.32448 0.510221 -0.0290762
2.28531 0.501621 -0.0367552
2.25587 0.49516 -0.044346
2.26547 0.497267 -0.0526349
2.21646 0.486509 -0.0594217
2.19671 0.482175 -0.0667489
2.15742 0.473551 -0.0732731
2.41932 0.539009 0.0822248
2.39032 0.532547 0.0726822
2.44909 0.545642 0.0657043
2.42979 0.541341 0.0564915
2.469 0.550077 0.0485695
2.38131 0.530542 0.0383261
2.38143 0.530567 0.0298093
2.4108 0.53711 0.0215546
2.33277 0.519727 0.0125139
2.35232 0.524082 0.00420617
2.31328 0.515384 -0.00413628
2.38158 0.5306 -0.012776
2.26439 0.504492 -0.0202455
2.27407 0.506648 -0.0284654
2.27396 0.506624 -0.0365982
2.23479 0.497896 -0.043962
2.22486 0.495686 -0.0517274
2.1954 0.489122 -0.0588982
2.15616 0.480379 -0.0655622
2.05837 0.458592 -0.0699576
2.46626 0.558058 0.0838826
2.36904 0.536059 0.0720889
2.37902 0.538317 0.0638719
2.34022 0.529538 0.0544496
2.3989 0.542816 0.0472257
2.38929 0.540642 0.0384831
2.3504 0.531841 0.0294428
2.36999 0.536274 0.0212055
2.32128 0.525253 0.0124616
2.36032 0.534087 0.00422362
2.27254 0.514224 -0.00406647
2.30178 0.520839 -0.0123571
2.26271 0.511999 -0.0202455
2.28213 0.516393 -0.0285876
2.25276 0.509748 -0.036284
2.24287 0.507511 -0.044154
2.30122 0.520712 -0.0535424
2.19377 0.496399 -0.0588982
2.23255 0.505175 -0.0679355
2.20306 0.498502 -0.0749309
2.44491 0.561757 0.0832195
2.4257 0.557342 0.0738688
2.44542 0.561873 0.0657043
2.43589 0.559682 0.0567184
2.35811 0.541812 0.0464578
2.37774 0.546323 0.0383261
2.40709 0.553067 0.0301758
2.3682 0.544131 0.0212055
2.28054 0.52399 0.0122522
2.3293 0.535193 0.00417126
2.23184 0.5128 -0.00399666
2.28054 0.52399 -0.0122524
2.261 0.519499 -0.0202455
2.23168 0.512763 -0.0279767
2.30953 0.53065 -0.0372265
2.23143 0.512706 -0.043962
2.24101 0.514908 -0.0521811
2.17262 0.499194 -0.0583746
2.24061 0.514814 -0.0682322
2.2014 0.505805 -0.0749309
2.45277 0.572132 0.083551
2.47251 0.576736 0.0753521
2.3754 0.554084 0.0638719
2.45349 0.572299 0.0571721
2.39525 0.558714 0.0472257
2.42461 0.565562 0.0391114
2.34682 0.547418 0.0294428
2.45403 0.572425 0.0219909
2.37618 0.554266 0.0127757
2.32752 0.542915 0.00417126
2.33725 0.545186 -0.00418864
2.29827 0.536093 -0.0123571
2.23005 0.52018 -0.0199838
2.28839 0.533789 -0.0287097
2.22012 0.517864 -0.0358128
2.2492 0.524646 -0.044346
2.19061 0.510981 -0.0510467
2.22937 0.520021 -0.0599452
2.28756 0.533594 -0.0697155
2.14131 0.49948 -0.0729415
2.42178 0.572932 0.0825564
2.46096 0.582199 0.0750555
2.40283 0.568448 0.0646572
2.47114 0.584607 0.0576259
2.35456 0.557029 0.0464578
2.45201 0.580082 0.0395826
2.4132 0.570902 0.030298
2.30625 0.5456 0.0206819
2.31604 0.547915 0.0124616
2.35499 0.557131 0.00422362
2.31607 0.547922 -0.00415374
2.32577 0.550217 -0.0125142
2.30625 0.5456 -0.0206819
2.28671 0.540976 -0.0287097
2.26713 0.536345 -0.0365982
2.24754 0.531709 -0.044346
2.2571 0.533972 -0.0526349
2.18881 0.517817 -0.0588982
2.13996 0.50626 -0.0652656
2.21754 0.524612 -0.075594
2.45874 0.590292 0.0838826
2.51733 0.604357 0.0768355
2.43009 0.583413 0.0654425
2.41086 0.578796 0.0562646
2.5277 0.606846 0.0499133
2.36257 0.567202 0.038169
2.36268 0.56723 0.0296872
2.41139 0.578923 0.0216419
2.37255 0.569599 0.0127757
2.34341 0.562602 0.00420617
2.41147 0.578944 -0.00432826
2.33366 0.560261 -0.0125665
2.28498 0.548576 -0.0205073
2.33351 0.560227 -0.0293206
2.23617 0.536858 -0.0361269
2.21659 0.532157 -0.0437701
2.25532 0.541454 -0.0526349
2.21624 0.532073 -0.0596835
2.22575 0.534355 -0.0679355
2.21578 0.531963 -0.075594
2.51504 0.612634 0.0858719
2.44733 0.596142 0.0747588
2.42814 0.591469 0.0654425
2.41864 0.589153 0.0564915
2.45767 0.598661 0.0485695
2.37039 0.5774 0.0383261
2.36079 0.575062 0.0296872
2.32201 0.565616 0.0208565
2.32207 0.56563 0.0125139
2.34153 0.57037 0.00420617
2.36096 0.575104 -0.004241
2.31235 0.563263 -0.0124618
2.21514 0.539584 -0.0198965
2.25392 0.54903 -0.0283432
2.22467 0.541904 -0.0359699
2.24396 0.546604 -0.044346
2.25351 0.54893 -0.0526349
2.18533 0.532322 -0.0588982
2.13656 0.520442 -0.0652656
2.13632 0.520385 -0.0729415
2.40626 0.594598 0.0822248
2.41623 0.597061 0.0738688
2.37765 0.587527 0.0641336
2.44579 0.604365 0.0571721
2.31008 0.570831 0.0456899
2.41699 0.59725 0.0391114
2.38799 0.590083 0.0300537
2.36866 0.585307 0.0212928
2.31047 0.570929 0.0124616
2.3105 0.570935 0.00415381
2.29109 0.566138 -0.00411883
2.3396 0.578125 -0.0126189
2.24246 0.554123 -0.0201583
2.30062 0.568495 -0.0289541
2.18403 0.539684 -0.0353416
2.21302 0.546847 -0.0437701
2.23227 0.551603 -0.0521811
2.21267 0.54676 -0.0596835
2.20275 0.544309 -0.0673422
2.23161 0.551442 -0.0762571
2.35591 0.590014 0.080567
2.47252 0.619219 0.0756488
2.44367 0.611994 0.065966
2.36629 0.592616 0.0553571
2.37616 0.595088 0.0470337
2.39571 0.599983 0.0387973
2.31823 0.580578 0.0291985
2.40561 0.602463 0.0216419
2.38627 0.597619 0.0128805
2.3475 0.587909 0.00422362
2.299 0.575762 -0.00413628
2.29897 0.575755 -0.0124094
2.29891 0.575741 -0.0206819
2.26973 0.568432 -0.0285876
2.24052 0.561117 -0.036284
2.25008 0.563512 -0.044538
2.29841 0.575615 -0.0537692
2.22063 0.556137 -0.0599452
2.15255 0.539085 -0.0658589
2.22017 0.556022 -0.0759255
2.48955 0.632266 0.0852088
2.46076 0.624954 0.0753521
2.461 0.625015 0.0664896
2.42245 0.615225 0.0567184
2.38387 0.605425 0.0472257
2.34525 0.595618 0.0380119
2.37444 0.603031 0.0299315
2.42299 0.61536 0.0218164
2.28735 0.580914 0.0123569
