x y z
2.35786 0.732135 -0.0732754
2.34806 0.729091 -0.0815619
2.61261 0.820745 0.0908451
2.6129 0.820835 0.0812854
2.61315 0.820915 0.071725
2.70875 0.850948 0.0644321
2.65172 0.833032 0.0533689
2.53741 0.797122 0.0417817
2.62339 0.824132 0.0335966
2.56625 0.806181 0.0234745
2.56631 0.8062 0.0140847
2.56634 0.80621 0.00469485
2.51864 0.791225 -0.0046075
2.54723 0.800206 -0.0139803
2.43269 0.764223 -0.0222527
2.39444 0.752208 -0.0306644
2.38478 0.749175 -0.0392684
2.38464 0.749129 -0.0479935
2.48938 0.782034 -0.0592142
2.35565 0.740022 -0.0646571
2.32681 0.730963 -0.0723854
2.31702 0.727887 -0.0805673
2.62892 0.835459 0.0915082
2.62921 0.83555 0.0818787
2.6771 0.85077 0.0735574
2.62969 0.835703 0.0626171
2.62988 0.835764 0.0529849
2.54428 0.80856 0.0419388
2.59205 0.823742 0.0332301
2.63027 0.835886 0.0240853
2.53503 0.80562 0.0139277
2.56365 0.814716 0.00469485
2.54459 0.808659 -0.00465986
2.47785 0.787449 -0.0136137
2.46826 0.784401 -0.0226017
2.4777 0.7874 -0.0317639
2.3537 0.747994 -0.0387972
2.45837 0.781258 -0.0495293
2.41055 0.766061 -0.0573992
2.41035 0.765996 -0.0662277
2.32438 0.738675 -0.0723854
2.32412 0.738594 -0.0808988
2.62629 0.843714 0.0915082
2.62657 0.843806 0.0818787
2.67442 0.859176 0.0735574
2.62705 0.843961 0.0626171
2.62725 0.844022 0.0529849
2.54173 0.816549 0.0419388
2.58945 0.831881 0.0332301
2.62763 0.844146 0.0240853
2.53249 0.81358 0.0139277
2.56108 0.822766 0.00469485
2.54204 0.816649 -0.00465986
2.47536 0.795229 -0.0136137
2.46578 0.792151 -0.0226017
2.47521 0.79518 -0.0317639
2.35134 0.755385 -0.0387972
2.4559 0.788977 -0.0495293
2.40813 0.77363 -0.0573992
2.40793 0.773564 -0.0662277
2.32204 0.745974 -0.0723854
2.32179 0.745892 -0.0808988
2.671 0.86786 0.093166
2.69981 0.877222 0.084252
2.70007 0.877308 0.0743427
2.59572 0.843399 0.0619365
2.57689 0.837282 0.052025
2.60557 0.846602 0.0430383
2.56766 0.834284 0.0329857
2.52971 0.821954 0.0232127
2.53929 0.825064 0.01398
2.5203 0.818894 0.00462504
2.54883 0.828164 -0.00467732
2.51075 0.815794 -0.0138232
2.39657 0.778693 -0.0219909
2.42501 0.787935 -0.0311531
2.32029 0.753908 -0.038326
2.43426 0.790938 -0.0491453
2.43408 0.79088 -0.0580798
2.36732 0.769189 -0.0651806
2.29104 0.744403 -0.0714955
2.35732 0.765941 -0.082225
2.6871 0.882953 0.0938291
2.62092 0.861208 0.0818787
2.62117 0.861291 0.0722485
2.59291 0.852002 0.0619365
2.59309 0.852065 0.052409
2.61225 0.858359 0.0431953
2.52688 0.830308 0.0324971
2.56497 0.842825 0.0235617
2.57454 0.845967 0.0141895
2.63157 0.864707 0.00483448
2.55557 0.839734 -0.00469477
2.56504 0.842845 -0.0141373
2.46997 0.811609 -0.022689
2.50788 0.824065 -0.0322526
2.40327 0.78969 -0.0397396
2.44112 0.802127 -0.0493373
2.45994 0.80831 -0.0587605
2.44073 0.802 -0.0672748
2.34553 0.770718 -0.0732754
2.43073 0.798714 -0.0848774
2.70312 0.898162 0.0944922
2.62753 0.873046 0.0821754
2.62779 0.873131 0.0725103
2.58058 0.857444 0.0617096
2.58077 0.857506 0.052217
2.60939 0.867017 0.0431953
2.59054 0.860753 0.0333522
2.58114 0.857632 0.0237362
2.47682 0.822968 0.0136659
2.53379 0.841897 0.00465995
2.56226 0.851357 -0.00471222
2.46733 0.819815 -0.0136137
2.4388 0.810336 -0.0224272
2.47667 0.822918 -0.0318861
2.41962 0.803961 -0.0400538
2.38152 0.791302 -0.0481855
2.53314 0.841682 -0.0605755
2.41909 0.803785 -0.0667513
2.36194 0.784796 -0.0738688
2.31425 0.768952 -0.0808988
2.65292 0.890743 0.0928345
2.71006 0.90993 0.0848453
2.71032 0.910019 0.0748662
2.72951 0.916461 0.0653396
2.61597 0.878339 0.0529849
2.65405 0.891123 0.0439807
2.58782 0.868888 0.0333522
2.57844 0.865736 0.0237362
2.54058 0.853026 0.0140324
2.48373 0.833938 0.00457268
2.48373 0.833938 -0.0045726
2.49318 0.837111 -0.0137708
2.55 0.856188 -0.0234744
2.48355 0.833877 -0.0320083
2.36021 0.792463 -0.0391113
2.39797 0.805144 -0.0485694
2.49257 0.836907 -0.059668
2.32178 0.779562 -0.0641336
2.39736 0.804938 -0.0750554
2.33078 0.782582 -0.0815619
2.63102 0.89311 0.0921713
2.6597 0.902847 0.083362
2.65996 0.902935 0.0735574
2.66966 0.906226 0.0639783
2.73612 0.928789 0.0554806
2.5848 0.877421 0.0428812
2.55652 0.867822 0.0329857
2.46192 0.835711 0.0226891
2.50933 0.851803 0.0138753
2.42414 0.822884 0.00446796
2.49042 0.845384 -0.00459005
2.47145 0.838945 -0.0136661
2.4998 0.848568 -0.023038
2.46183 0.83568 -0.0317639
2.3481 0.797072 -0.0389543
2.41423 0.81952 -0.0489534
2.45192 0.832314 -0.0587605
2.35705 0.80011 -0.0651806
2.37575 0.806458 -0.0744621
2.3187 0.787094 -0.0812304
2.62804 0.90183 0.0921713
2.59051 0.888952 0.0812854
2.59077 0.889038 0.071725
2.64772 0.908584 0.0635246
2.59118 0.889179 0.052601
2.61971 0.89897 0.0435095
2.55363 0.876295 0.0329857
2.49697 0.856853 0.0230381
2.56324 0.879594 0.0141895
2.55382 0.876359 0.00471231
2.50652 0.86013 -0.00462496
2.66729 0.915297 -0.0147657
2.57264 0.882818 -0.0237362
2.54417 0.873049 -0.0328635
2.41164 0.827571 -0.0400538
2.42095 0.830766 -0.0491453
2.48697 0.85342 -0.059668
2.45839 0.843613 -0.0680601
2.37306 0.814332 -0.0744621
2.48624 0.85317 -0.0871983
2.62504 0.91054 0.0921713
2.58755 0.897537 0.0812854
2.64447 0.917281 0.0732956
2.6447 0.917359 0.0635246
2.58821 0.897767 0.052601
2.61671 0.907652 0.0435095
2.55071 0.884758 0.0329857
2.49412 0.865128 0.0230381
2.56031 0.888089 0.0141895
2.55089 0.884823 0.00471231
2.50366 0.868437 -0.00462496
2.66424 0.924137 -0.0147657
2.5697 0.891344 -0.0237362
2.54126 0.881481 -0.0328635
2.40889 0.835564 -0.0400538
2.41818 0.83879 -0.0491453
2.48413 0.861662 -0.059668
2.45558 0.851761 -0.0680601
2.37035 0.822197 -0.0744621
2.4834 0.86141 -0.0871983
2.6033 0.912173 0.0915082
2.60359 0.912273 0.0818787
2.5944 0.909056 0.0719867
2.59463 0.909134 0.0623902
2.59482 0.9092 0.0527929
2.53836 0.889417 0.0422529
2.65172 0.929139 0.0343296
2.56688 0.899413 0.0237362
2.5292 0.886208 0.0140324
2.50092 0.876298 0.00462504
2.46317 0.863071 -0.00455515
2.49145 0.872981 -0.0138232
2.57632 0.90272 -0.0238234
2.57623 0.902687 -0.0333521
2.28358 0.800145 -0.0380118
2.34005 0.819933 -0.0476096
2.4531 0.859544 -0.0589873
2.33968 0.819803 -0.0649189
2.43379 0.852777 -0.0765387
2.37693 0.832853 -0.0835512
2.58142 0.914128 0.0908451
2.61939 0.927575 0.082472
2.61022 0.924328 0.0725103
2.61045 0.924407 0.062844
2.51639 0.8911 0.0512571
2.65792 0.941219 0.0442949
2.53552 0.897874 0.0328636
2.677 0.947975 0.0247834
2.48854 0.881238 0.0138229
2.5357 0.897939 0.00469485
2.52628 0.894601 -0.00467732
2.45083 0.867886 -0.0136137
2.44135 0.864527 -0.0226017
2.45068 0.867833 -0.0317639
2.36574 0.837752 -0.0394255
2.35617 0.834363 -0.0479935
2.38427 0.844314 -0.0573992
2.4406 0.864264 -0.0677983
2.35557 0.83415 -0.0741654
2.36473 0.837395 -0.0832197
2.55014 0.912581 0.0898505
2.6163 0.936256 0.082472
2.63538 0.943083 0.0732956
2.6356 0.943164 0.0635246
2.5699 0.919652 0.052409
2.47592 0.886019 0.0413105
2.63609 0.943336 0.0342074
2.51379 0.899571 0.0232999
2.47619 0.886116 0.0137706
2.51388 0.899604 0.00465995
2.50446 0.896235 -0.00464241
2.46677 0.882747 -0.0137184
2.4573 0.879356 -0.0227762
2.41955 0.865848 -0.0313974
2.39119 0.855699 -0.0398967
2.38163 0.852278 -0.0485694
2.37204 0.848847 -0.0571723
2.39067 0.855511 -0.0664895
2.3622 0.845324 -0.0744621
2.28666 0.818292 -0.0805673
2.5753 0.931228 0.0908451
2.63198 0.951725 0.0830654
2.61344 0.945019 0.072772
2.61366 0.945099 0.0630708
2.61385 0.945168 0.0533689
2.5952 0.938426 0.0433524
2.61414 0.945272 0.0339631
2.539 0.918104 0.0235617
2.49204 0.901124 0.0138753
2.56731 0.928339 0.00476467
2.53909 0.918137 -0.00471222
2.48264 0.897723 -0.0138232
2.43556 0.880699 -0.0226017
2.42607 0.877267 -0.0315196
2.38834 0.863624 -0.0398967
2.3976 0.866971 -0.0489534
2.40682 0.870307 -0.0580798
2.35961 0.853236 -0.0657042
2.34998 0.849754 -0.0741654
2.37792 0.859857 -0.0838828
2.60052 0.949599 0.0918398
2.59142 0.946274 0.0818787
2.71374 0.990942 0.0756515
2.71398 0.991027 0.0655665
2.56391 0.936228 0.052409
2.57346 0.939715 0.0430383
2.63933 0.963769 0.0343296
2.47035 0.902066 0.0229509
2.46102 0.898658 0.0137182
2.5268 0.922679 0.00469485
2.46105 0.898669 -0.0045726
2.45163 0.895228 -0.0136661
2.36703 0.864337 -0.0219909
2.41391 0.881455 -0.0313974
2.35744 0.860834 -0.0394255
2.35729 0.860781 -0.0481855
2.43225 0.888152 -0.0587605
2.29119 0.836643 -0.0638718
2.38486 0.870847 -0.0753521
2.30949 0.843326 -0.0815619
2.59736 0.958217 0.0918398
2.58827 0.954863 0.0818787
2.71044 0.999936 0.0756515
2.5606 0.944656 0.0619365
2.56079 0.944725 0.052409
2.57033 0.948244 0.0430383
2.63612 0.972516 0.0343296
2.46735 0.910253 0.0229509
2.45803 0.906814 0.0137182
2.52373 0.931053 0.00469485
2.45806 0.906825 -0.0045726
2.44865 0.903353 -0.0136661
2.36415 0.872182 -0.0219909
2.41097 0.889454 -0.0313974
2.35457 0.868647 -0.0394255
2.35443 0.868594 -0.0481855
2.42929 0.896212 -0.0587605
2.2884 0.844236 -0.0638718
2.38196 0.87875 -0.0753521
2.30668 0.85098 -0.0815619
2.57544 0.959844 0.0911767
2.61319 0.973913 0.0827687
2.63218 0.98099 0.0735574
2.68861 1.00202 0.0651127
2.6888 1.00209 0.0550966
2.56717 0.956762 0.0430383
2.54855 0.949825 0.0332301
2.47375 0.921945 0.0138229
2.45504 0.914971 0.00457268
2.56748 0.956879 -0.00478203
2.58619 0.963851 -0.0144515
2.43621 0.907954 -0.022689
2.75469 1.02665 -0.0359177
2.36105 0.879942 -0.0395826
2.45459 0.914804 -0.0502972
2.43567 0.907755 -0.0589873
2.33243 0.869276 -0.0651806
2.3884 0.890135 -0.0756487
2.47242 0.921451 -0.0875299
2.61901 0.985986 0.0928345
2.63801 0.993138 0.0836587
2.59149 0.975624 0.0725103
2.69463 1.01445 0.0653396
2.69482 1.01453 0.0552886
2.52655 0.951178 0.04241
2.56411 0.965317 0.0334744
2.5642 0.965352 0.0239108
2.48939 0.93719 0.0139277
2.44263 0.919584 0.00455523
2.48942 0.937201 -0.00464241
2.50811 0.944236 -0.0140326
2.47062 0.93012 -0.023038
2.43309 0.915994 -0.0317639
2.4049 0.905381 -0.0403679
2.38604 0.89828 -0.0489534
2.42329 0.912304 -0.0587605
2.42309 0.912226 -0.0677983
2.36672 0.891007 -0.0750554
2.31969 0.873302 -0.082225
2.6813 1.01906 0.0951553
2.56947 0.976563 0.081582
2.66316 1.01217 0.0746044
2.68208 1.01936 0.0651127
2.68228 1.01944 0.0550966
2.56094 0.97332 0.0430383
2.55171 0.969815 0.0333522
2.5705 0.976956 0.023998
2.47709 0.941453 0.0138753
2.5519 0.969886 0.00476467
2.46777 0.937912 -0.0046075
2.43035 0.92369 -0.0136137
2.40225 0.913009 -0.0224272
2.57041 0.97692 -0.0335965
2.47682 0.94135 -0.0416245
2.37386 0.90222 -0.0487614
2.40172 0.912809 -0.0583067
2.36414 0.898525 -0.0662277
2.35457 0.894887 -0.0747587
2.35431 0.894789 -0.0835512
2.60326 0.999297 0.0925029
2.57555 0.98866 0.0818787
2.50114 0.960097 0.0701543
2.63202 1.01034 0.0639783
2.63221 1.01041 0.0541368
2.48302 0.953141 0.0417817
2.52981 0.971105 0.0331079
2.56725 0.985474 0.023998
2.5113 0.963997 0.0140847
2.49266 0.956841 0.00465995
2.42728 0.931744 -0.0136137
2.51124 0.963973 -0.0234744
2.4458 0.938854 -0.0320083
2.38034 0.913725 -0.0400538
2.37086 0.910087 -0.0487614
2.40802 0.924351 -0.0585336
2.37981 0.913525 -0.0667513
2.39825 0.9206 -0.076242
2.39798 0.920499 -0.085209
2.59993 1.00792 0.0925029
2.57226 0.997196 0.0818787
2.49794 0.968386 0.0701543
2.62865 1.01906 0.0639783
2.62885 1.01913 0.0541368
2.47984 0.96137 0.0417817
2.52658 0.979489 0.0331079
2.57329 0.997597 0.0240853
2.48012 0.961475 0.0139277
2.48947 0.965102 0.00465995
2.45217 0.950643 -0.00459005
2.35891 0.914486 -0.0132472
2.41479 0.93615 -0.0226017
2.47996 0.961417 -0.032497
2.35865 0.914386 -0.0397396
2.36783 0.917944 -0.0487614
2.40494 0.932332 -0.0585336
2.37677 0.921412 -0.0667513
2.39518 0.928548 -0.076242
2.39492 0.928446 -0.085209
2.57796 1.00925 0.0918398
2.50378 0.980213 0.0798021
2.56918 1.00582 0.0722485
2.63457 1.03142 0.0642052
2.63476 1.03149 0.0543287
2.54182 0.995104 0.0428812
2.46745 0.96599 0.0323749
2.56997 1.00612 0.0240853
2.47691 0.969694 0.0139277
2.48626 0.973352 0.00465995
2.44901 0.95877 -0.00459005
2.35586 0.922303 -0.0132472
2.41167 0.944153 -0.0226017
2.47676 0.969635 -0.032497
2.3556 0.922202 -0.0397396
2.37408 0.929436 -0.0489534
2.34598 0.918434 -0.0571723
2.3737 0.929289 -0.0667513
2.34555 0.918266 -0.0747587
2.34529 0.918165 -0.0835512
2.4635 0.973381 0.0786154
2.56601 1.01388 0.0722485
2.58483 1.02132 0.0630708
2.58502 1.02139 0.0533689
2.55728 1.01043 0.0431953
2.4644 0.973737 0.0323749
2.53889 1.00317 0.0238235
2.55756 1.01054 0.0143989
2.45528 0.970133 0.00460759
2.42738 0.959109 -0.00455515
2.40875 0.951748 -0.0135614
2.39939 0.94805 -0.0225144
2.41791 0.955365 -0.0317639
2.39919 0.947969 -0.040525
2.43624 0.962608 -0.0502972
2.34308 0.9258 -0.0571723
2.38937 0.944088 -0.0672748
2.33336 0.921957 -0.0744621
2.3331 0.921856 -0.0832197
2.5621 1.02218 0.0915082
2.48811 0.992657 0.0795054
2.54407 1.01498 0.071725
2.535 1.01136 0.0619365
2.54447 1.01514 0.052601
2.54462 1.0152 0.0430383
2.52617 1.00784 0.0332301
2.51698 1.00417 0.023649
2.48918 0.99308 0.0140324
2.4149 0.963448 0.00453778
2.37775 0.948626 -0.00446788
2.42416 0.967142 -0.0136661
2.4241 0.967118 -0.0227762
2.4333 0.970788 -0.0320083
2.41461 0.96333 -0.0408392
2.34946 0.937337 -0.0485694
2.37714 0.948383 -0.0580798
2.36765 0.944598 -0.0667513
2.35814 0.940802 -0.0753521
2.35788 0.940698 -0.0842143
2.54943 1.02693 0.0911767
2.56825 1.03451 0.0821754
2.55923 1.03088 0.0722485
2.44817 0.986144 0.0598946
2.55964 1.03104 0.0529849
2.55979 1.03111 0.0433524
2.52282 1.01621 0.0332301
2.45798 0.990096 0.0231254
2.36531 0.952769 0.00445051
2.30966 0.930351 -0.00434571
2.44877 0.986384 -0.0138232
2.3745 0.95647 -0.0223399
2.35587 0.948963 -0.0310309
2.38358 0.960124 -0.0403679
2.36488 0.952595 -0.0489534
2.37398 0.95626 -0.0580798
2.35523 0.948709 -0.0664895
2.28083 0.918739 -0.0729788
2.28058 0.918638 -0.0815619
2.54601 1.03538 0.0911767
2.56481 1.04303 0.0821754
2.5558 1.03936 0.0722485
2.44489 0.994257 0.0598946
2.5562 1.03953 0.0529849
2.5287 1.02834 0.0333522
2.63068 1.06981 0.0247834
2.51962 1.02465 0.00474721
2.4733 1.00581 -0.00465986
2.41769 0.983198 -0.0136661
2.45469 0.998242 -0.0231253
2.47312 1.00574 -0.0326191
2.42669 0.986857 -0.0411533
2.45433 0.998096 -0.0508731
2.38006 0.967894 -0.0583067
2.35208 0.956514 -0.0664895
2.27777 0.926297 -0.0729788
2.27752 0.926196 -0.0815619
2.69069 1.10408 0.0964815
2.58926 1.06246 0.0830654
2.59876 1.06636 0.0735574
2.55274 1.04748 0.0626171
2.52545 1.03628 0.0333522
2.62731 1.07807 0.0247834
2.51639 1.03256 0.00474721
2.47013 1.01358 -0.00465986
2.41459 0.990788 -0.0136661
2.45154 1.00595 -0.0231253
2.46995 1.0135 -0.0326191
2.42358 0.994475 -0.0411533
2.45118 1.0058 -0.0508731
2.37701 0.975366 -0.0583067
2.3768 0.975283 -0.0672748
2.37657 0.975188 -0.076242
2.37631 0.975081 -0.085209
2.62238 1.08622 0.0941607
2.62266 1.08634 0.084252
2.59521 1.07497 0.0735574
2.66932 1.10567 0.0655665
2.57743 1.06761 0.0340853
2.56829 1.06382 0.0242598
2.42053 1.00262 0.0137182
2.43904 1.01028 0.00460759
2.35589 0.975841 -0.00445043
2.45749 1.01792 -0.0139279
2.42971 1.00642 -0.0229508
2.42962 1.00638 -0.0321305
2.42027 1.00251 -0.0411533
2.41088 0.99862 -0.0501052
2.4107 0.998547 -0.0592142
2.33661 0.967857 -0.0662277
2.33639 0.967763 -0.0750554
2.3269 0.963832 -0.0835512
2.61876 1.09491 0.0941607
2.59138 1.08347 0.083362
2.57319 1.07586 0.0730338
2.62875 1.09909 0.0646589
2.42627 1.01443 0.0321305
2.52784 1.0569 0.0239108
2.40797 1.00678 0.0136659
2.48181 1.03765 0.00469485
2.42645 1.01451 -0.00459005
2.44487 1.02221 -0.0138755
2.40791 1.00676 -0.0227762
2.48162 1.03758 -0.0328635
2.42615 1.01438 -0.0413104
2.36143 0.987325 -0.0491453
2.35204 0.983397 -0.057853
2.32417 0.971744 -0.0659659
2.32394 0.97165 -0.0747587
2.36057 0.986964 -0.0848774
2.62432 1.10748 0.0944922
2.58777 1.09205 0.083362
2.57882 1.08827 0.0732956
2.56982 1.08448 0.0632977
2.58844 1.09233 0.0539448
2.58859 1.0924 0.0441378
2.45974 1.03803 0.0326192
2.45062 1.03418 0.0232127
2.3954 1.01087 0.0136135
2.41386 1.01866 0.00457268
2.43228 1.02644 -0.0046075
2.42304 1.02254 -0.0137708
2.40456 1.01474 -0.0227762
2.47817 1.0458 -0.0328635
2.40435 1.01465 -0.0409962
2.37657 1.00293 -0.0495293
2.36719 0.998965 -0.0583067
2.37619 1.00277 -0.0675366
2.37596 1.00267 -0.0765387
2.33887 0.987015 -0.0842143
2.62083 1.11572 0.0944922
2.58433 1.10018 0.083362
2.57538 1.09637 0.0732956
2.5664 1.09255 0.0632977
2.58499 1.10046 0.0539448
2.58515 1.10053 0.0441378
2.45647 1.04575 0.0326192
2.44736 1.04187 0.0232127
2.39221 1.01839 0.0136135
2.41065 1.02624 0.00457268
2.42905 1.03407 -0.0046075
2.41982 1.03014 -0.0137708
2.40136 1.02228 -0.0227762
2.47487 1.05358 -0.0328635
2.40115 1.0222 -0.0409962
2.37341 1.01039 -0.0495293
2.36404 1.0064 -0.0583067
2.37303 1.01023 -0.0675366
2.3728 1.01013 -0.0765387
2.33576 0.994358 -0.0842143
2.5712 1.10468 0.0928345
2.58067 1.10874 0.083362
2.56255 1.10096 0.0730338
2.6087 1.12078 0.0644321
2.54458 1.09324 0.0531769
2.54474 1.09331 0.0435095
2.60917 1.12099 0.0346961
2.48983 1.06972 0.023649
2.47151 1.06185 0.0140847
2.42561 1.04212 0.00460759
2.38885 1.02633 -0.00453769
2.43476 1.04606 -0.0138755
2.38877 1.02629 -0.022689
2.50811 1.07757 -0.0333521
2.39775 1.03015 -0.0409962
2.37923 1.0222 -0.0497213
2.36987 1.01818 -0.0585336
2.37885 1.02204 -0.0677983
2.37862 1.02194 -0.0768354
2.32326 0.998153 -0.0838828
2.54001 1.10127 0.0918398
2.61366 1.1332 0.0845487
2.59557 1.12536 0.0740809
2.54076 1.10159 0.062844
2.55929 1.10963 0.0535608
2.55945 1.10969 0.0438236
2.56874 1.11372 0.0342074
2.56884 1.11377 0.0244344
2.54138 1.10186 0.0145036
2.46801 1.07005 0.00469485
2.36709 1.02629 -0.00450279
2.43128 1.05413 -0.0138755
2.42205 1.05012 -0.023038
2.42196 1.05008 -0.0322526
2.43101 1.05401 -0.0416245
2.42169 1.04997 -0.0506811
2.34814 1.01808 -0.0580798
2.34794 1.01799 -0.067013
2.34771 1.01789 -0.0759454
2.32911 1.00983 -0.0842143
2.5455 1.11369 0.0921713
2.51831 1.10179 0.081582
2.54603 1.11392 0.072772
2.53709 1.11001 0.062844
2.49148 1.09005 0.052217
2.53743 1.11016 0.0435095
2.53755 1.11021 0.0338409
2.48268 1.0862 0.023649
2.44609 1.0702 0.01398
2.51026 1.09827 0.00478212
2.38199 1.04215 -0.00453769
2.35448 1.03012 -0.0134566
2.40023 1.05013 -0.0228635
2.46427 1.07815 -0.0328635
2.36338 1.03401 -0.040525
2.3724 1.03796 -0.0497213
2.39054 1.04589 -0.0592142
2.33539 1.02176 -0.0667513
2.33516 1.02166 -0.0756487
2.399 1.04959 -0.0868667
2.54199 1.12168 0.0921713
2.51484 1.1097 0.081582
2.54252 1.12192 0.072772
2.59762 1.14623 0.0644321
2.59781 1.14631 0.0545207
2.54308 1.12216 0.0436666
2.5432 1.12222 0.0339631
2.51585 1.11015 0.023998
2.47932 1.09403 0.0141895
2.53424 1.11826 0.00483448
2.44275 1.07789 -0.00465986
2.38783 1.05366 -0.0136661
2.40607 1.0617 -0.0229508
2.38768 1.05359 -0.0318861
2.46075 1.08583 -0.0422528
2.40572 1.06155 -0.0504892
2.33237 1.02918 -0.057853
2.35961 1.0412 -0.0675366
2.35938 1.0411 -0.0765387
2.36826 1.04502 -0.0858721
2.55652 1.13824 0.0928345
2.46549 1.09771 0.0800987
2.53879 1.13034 0.072772
2.5938 1.15483 0.0644321
2.59399 1.15492 0.0545207
2.53934 1.13059 0.0436666
2.53947 1.13064 0.0339631
2.51215 1.11848 0.023998
2.47567 1.10224 0.0141895
2.53052 1.12666 0.00483448
2.43916 1.08599 -0.00465986
2.38432 1.06157 -0.0136661
2.40253 1.06968 -0.0229508
2.38418 1.0615 -0.0318861
2.45713 1.09399 -0.0422528
2.40218 1.06952 -0.0504892
2.32894 1.03691 -0.057853
2.35614 1.04902 -0.0675366
2.35591 1.04892 -0.0765387
2.36478 1.05287 -0.0858721
2.60743 1.17128 0.0948238
2.50742 1.12635 0.081582
2.54414 1.14285 0.0730338
2.61732 1.17572 0.0651127
2.64487 1.1881 0.0556726
2.51755 1.13091 0.0240853
2.47201 1.11044 0.0141895
2.39906 1.07768 -0.00459005
2.40815 1.08176 -0.0138232
2.38073 1.06944 -0.0227762
2.47185 1.11038 -0.0331078
2.38053 1.06935 -0.0409962
2.33478 1.0488 -0.0491453
2.38933 1.0733 -0.0594411
2.32529 1.04454 -0.0667513
2.32506 1.04444 -0.0756487
2.37951 1.0689 -0.0865352
2.4943 1.13041 0.0908451
2.58561 1.1718 0.084252
2.56765 1.16366 0.0738191
2.6043 1.18027 0.0648858
2.44982 1.11026 0.0422529
2.44994 1.11031 0.0328636
2.45003 1.11035 0.0234745
2.44099 1.10625 0.0140324
2.32261 1.0526 -0.00445043
2.42277 1.098 -0.0139279
2.39539 1.08559 -0.0229508
2.42262 1.09793 -0.032497
2.40429 1.08962 -0.0414675
2.3495 1.06479 -0.0495293
2.35844 1.06884 -0.0587605
2.35824 1.06875 -0.0677983
2.3489 1.06452 -0.0765387
2.38506 1.08091 -0.0868667
2.58164 1.17979 0.0941607
2.48191 1.13421 0.0809887
2.58217 1.18003 0.0743427
2.49164 1.13866 0.052601
2.50998 1.14704 0.0433524
2.51011 1.1471 0.0337187
2.39196 1.09311 0.0229509
2.41021 1.10145 0.0138753
2.35567 1.07652 0.00452032
2.35567 1.07652 -0.00452024
2.38293 1.08898 -0.0137184
2.43744 1.11389 -0.0233871
2.40097 1.09722 -0.0322526
2.36448 1.08055 -0.0408392
2.40071 1.0971 -0.0506811
2.35507 1.07625 -0.0587605
2.35487 1.07615 -0.0677983
2.30009 1.05112 -0.0750554
2.38165 1.08839 -0.0868667
2.57771 1.18834 0.0941607
2.47814 1.14244 0.0809887
2.57824 1.18859 0.0743427
2.48785 1.14692 0.052601
2.50617 1.15536 0.0433524
2.50629 1.15541 0.0337187
2.38833 1.10103 0.0229509
2.40655 1.10943 0.0138753
2.35209 1.08433 0.00452032
2.35209 1.08433 -0.00452024
2.3793 1.09687 -0.0137184
2.43373 1.12197 -0.0233871
2.39732 1.10518 -0.0322526
2.36088 1.08838 -0.0408392
2.39706 1.10506 -0.0506811
2.35149 1.08405 -0.0587605
2.35128 1.08396 -0.0677983
2.29659 1.05874 -0.0750554
2.37803 1.09629 -0.0868667
2.5375 1.18002 0.0928345
2.43808 1.13379 0.0798021
2.56522 1.19291 0.0740809
2.45666 1.14243 0.0614827
2.4659 1.14673 0.052217
2.42072 1.12572 0.0419388
2.42084 1.12577 0.0326192
2.39373 1.11316 0.0230381
2.42099 1.12584 0.01398
2.41195 1.12164 0.00464249
2.39382 1.1132 -0.0046075
2.48446 1.15536 -0.0143468
2.38466 1.10895 -0.0229508
2.39364 1.11312 -0.0322526
2.37539 1.10464 -0.0411533
2.32085 1.07927 -0.0491453
2.35694 1.09606 -0.0589873
2.35674 1.09596 -0.0680601
2.36558 1.10007 -0.0774287
2.36532 1.09995 -0.0865352
2.53358 1.18843 0.0928345
2.51576 1.18007 0.082472
2.59745 1.2184 0.075128
2.48906 1.16755 0.0623902
2.48924 1.16764 0.0527929
2.44413 1.14648 0.04241
2.44425 1.14653 0.0329857
2.40813 1.12959 0.0232127
2.41724 1.13386 0.01398
2.39011 1.12114 0.00460759
2.39011 1.12114 -0.0046075
2.39008 1.12112 -0.0138232
2.36286 1.10836 -0.0227762
2.39899 1.1253 -0.0323748
2.37172 1.11251 -0.0411533
2.34442 1.0997 -0.0497213
2.3533 1.10387 -0.0589873
2.35309 1.10377 -0.0680601
2.38001 1.1164 -0.078022
2.34356 1.0993 -0.0858721
2.52983 1.19639 0.0928345
2.4036 1.13669 0.0789121
2.45827 1.16254 0.0617096
2.45845 1.16263 0.052217
2.42244 1.1456 0.0420958
2.42256 1.14566 0.0327414
2.42265 1.1457 0.0233872
2.38655 1.12863 0.0138229
2.40466 1.13719 0.00464249
2.34138 1.10726 -0.00452024
2.43175 1.15 -0.014085
2.37745 1.12432 -0.0229508
2.44968 1.15848 -0.0331078
2.35013 1.1114 -0.0408392
2.35903 1.11561 -0.0501052
2.36789 1.1198 -0.0594411
2.36769 1.11971 -0.0685836
2.33131 1.1025 -0.0765387
2.33106 1.10238 -0.0855405
2.51683 1.20047 0.0925029
2.39982 1.14466 0.0789121
2.4544 1.17069 0.0617096
2.45458 1.17077 0.052217
2.41863 1.15363 0.0420958
2.41875 1.15368 0.0327414
2.41884 1.15373 0.0233872
2.38279 1.13653 0.0138229
2.40087 1.14516 0.00464249
2.33769 1.11502 -0.00452024
2.42792 1.15806 -0.014085
2.37371 1.1322 -0.0229508
