x y z
2.30097 0.29517 0.0283433
2.36057 0.302814 0.0207692
2.41022 0.309184 0.0127234
2.35073 0.301553 0.00413636
2.23171 0.286284 -0.00392685
2.29119 0.293915 -0.0120953
2.32089 0.297725 -0.0204201
2.2613 0.29008 -0.0278545
2.25127 0.288794 -0.0356557
2.2313 0.286232 -0.0431942
2.29064 0.293844 -0.052408
2.16154 0.277283 -0.0570658
2.17124 0.278528 -0.0649689
2.19083 0.281041 -0.0732731
2.46734 0.324832 0.0825564
2.43788 0.320953 0.0729788
2.35883 0.310546 0.0623013
2.42841 0.319707 0.055584
2.37903 0.313205 0.0460738
2.31969 0.305394 0.0367553
2.31981 0.305409 0.0285876
2.38929 0.314556 0.021031
2.31995 0.305427 0.0122522
2.35964 0.310652 0.00415381
2.28032 0.30021 -0.00401411
2.28029 0.300206 -0.0120429
2.30998 0.304114 -0.0203328
2.27024 0.298883 -0.0279767
2.26022 0.297563 -0.0358128
2.26999 0.29885 -0.043962
2.24009 0.294913 -0.0512736
2.21016 0.290974 -0.0583746
2.20995 0.290945 -0.0661556
2.18989 0.288304 -0.0732731
2.43654 0.328999 0.0815617
2.48633 0.335723 0.0744622
2.35779 0.318366 0.0623013
2.42734 0.327758 0.055584
2.38789 0.32243 0.0462658
2.3583 0.318436 0.0373836
2.36833 0.31979 0.0291985
2.41796 0.326492 0.0212928
2.33874 0.315795 0.0123569
2.37841 0.321151 0.00418872
2.29913 0.310446 -0.00404902
2.2991 0.310442 -0.0121476
2.31887 0.313111 -0.0204201
2.26924 0.306409 -0.0279767
2.20967 0.298367 -0.0350274
2.18972 0.295673 -0.0424263
2.21928 0.299664 -0.0508199
2.15965 0.291613 -0.0570658
2.19907 0.296935 -0.0658589
2.1493 0.290215 -0.0719469
2.48493 0.343929 0.0832195
2.4654 0.341226 0.0738688
2.43594 0.337147 0.0643954
2.46585 0.341288 0.0564915
2.40661 0.333089 0.0466498
2.42657 0.335851 0.0384831
2.37716 0.329013 0.0293206
2.41687 0.334508 0.0212928
2.34759 0.32492 0.0124092
2.37733 0.329037 0.00418872
2.3179 0.320811 -0.00408392
2.31787 0.320807 -0.0122524
2.25838 0.312573 -0.0198965
2.28802 0.316675 -0.028221
2.24829 0.311176 -0.0356557
2.18873 0.302933 -0.0424263
2.26779 0.313875 -0.0519542
2.19828 0.304255 -0.0581129
2.19807 0.304225 -0.0658589
2.13843 0.295971 -0.0716153
2.45415 0.34753 0.0822248
2.43463 0.344765 0.0729788
2.38538 0.33779 0.0630866
2.41528 0.342025 0.0553571
2.39565 0.339246 0.0464578
2.376 0.336463 0.0376978
2.40582 0.340685 0.0296872
2.3564 0.333687 0.0207692
2.34656 0.332293 0.0124092
2.38619 0.337906 0.00420617
2.33668 0.330895 -0.00411883
2.28715 0.323881 -0.0120953
2.3465 0.332285 -0.0206819
2.31671 0.328067 -0.0285876
2.2968 0.325247 -0.0364411
2.23726 0.316816 -0.0433861
2.2371 0.316793 -0.0512736
2.22701 0.315365 -0.0588982
2.12783 0.301319 -0.0637823
2.15728 0.30549 -0.0722784
2.46288 0.3571 0.0825564
2.53239 0.367179 0.0759455
2.4436 0.354305 0.0646572
2.50317 0.362943 0.057399
2.4242 0.351492 0.0470337
2.48372 0.360122 0.0394256
2.40467 0.348661 0.0296872
2.37507 0.344369 0.0209437
2.36523 0.342943 0.0125139
2.33557 0.338642 0.0041189
2.34547 0.340077 -0.00413628
2.22669 0.322854 -0.0117811
2.2959 0.33289 -0.0202455
2.24634 0.325704 -0.0277324
2.26602 0.328558 -0.0359699
2.2362 0.324234 -0.0433861
2.30529 0.334252 -0.0528617
2.16659 0.314141 -0.0573275
2.1466 0.311242 -0.0643756
2.08702 0.302603 -0.0699576
2.46168 0.365265 0.0825564
2.53116 0.375575 0.0759455
2.44241 0.362407 0.0646572
2.50196 0.371242 0.057399
2.42302 0.359529 0.0470337
2.48251 0.368356 0.0394256
2.4035 0.356633 0.0296872
2.37392 0.352243 0.0209437
2.36408 0.350784 0.0125139
2.31465 0.34345 0.004084
2.32455 0.344917 -0.00410138
2.35419 0.349316 -0.0124618
2.29479 0.340502 -0.0202455
2.24525 0.333151 -0.0277324
2.26492 0.33607 -0.0359699
2.23511 0.331647 -0.0433861
2.30417 0.341895 -0.0528617
2.16554 0.321324 -0.0573275
2.14555 0.318359 -0.0643756
2.086 0.309522 -0.0699576
2.51974 0.382425 0.0845457
2.37178 0.359969 0.0711989
2.47085 0.375004 0.0654425
2.40187 0.364535 0.0551303
2.46135 0.373563 0.0478016
2.36265 0.358583 0.0375407
2.33311 0.354099 0.028832
2.28376 0.346609 0.0201584
2.34313 0.355621 0.0124092
2.3135 0.351124 0.004084
2.32339 0.352624 -0.00410138
2.35302 0.357121 -0.0124618
2.27387 0.345109 -0.020071
2.29356 0.348097 -0.0283432
2.24402 0.340578 -0.0356557
2.234 0.339057 -0.0433861
2.25361 0.342033 -0.0517274
2.16446 0.328504 -0.0573275
2.18402 0.331471 -0.0655622
2.11461 0.320937 -0.0709522
2.45927 0.381155 0.0825564
2.40027 0.372011 0.0720889
2.47954 0.384296 0.0657043
2.37107 0.367485 0.0544496
2.44041 0.378231 0.0474177
2.43068 0.376723 0.0386402
2.40115 0.372147 0.0296872
2.36171 0.366034 0.0208565
2.32224 0.359917 0.0123045
2.43097 0.376769 0.00429343
2.35192 0.364516 -0.00415374
2.32224 0.359917 -0.0123047
2.30242 0.356845 -0.0203328
2.3221 0.359895 -0.0287097
2.30223 0.356815 -0.0365982
2.32185 0.359856 -0.0451139
2.27228 0.352174 -0.0521811
2.18318 0.338364 -0.0578511
2.2126 0.342924 -0.0664522
2.11359 0.327579 -0.0709522
2.50735 0.397125 0.0842141
2.41877 0.383096 0.0726822
2.4585 0.389388 0.0651807
2.42909 0.38473 0.0558109
2.44902 0.387886 0.0476096
2.44917 0.38791 0.0389544
2.46904 0.391057 0.0305423
2.35061 0.3723 0.0207692
2.4198 0.383259 0.0128281
2.32106 0.36762 0.00410145
2.33094 0.369185 -0.00411883
2.31116 0.366052 -0.0122524
2.29135 0.362914 -0.0202455
2.32089 0.367594 -0.0287097
2.28128 0.361319 -0.036284
2.24164 0.355041 -0.0435781
2.24148 0.355015 -0.0515005
2.21166 0.350293 -0.0586364
2.10285 0.333059 -0.0631889
2.14211 0.339276 -0.0719469
2.51588 0.407034 0.0845457
2.47669 0.400693 0.0744622
2.39799 0.38796 0.0636101
2.44754 0.395976 0.0562646
2.40824 0.389618 0.0468417
2.33929 0.378463 0.0372265
2.42824 0.392855 0.0300537
2.35923 0.38169 0.0208565
2.28032 0.368922 0.0120951
2.38893 0.386495 0.00422362
2.22112 0.359344 -0.00392685
2.33955 0.378505 -0.0124094
2.28026 0.368913 -0.0201583
2.30979 0.373691 -0.0285876
2.26033 0.365688 -0.0359699
2.23058 0.360876 -0.0433861
2.23042 0.360849 -0.0512736
2.20062 0.356029 -0.0583746
2.17081 0.351205 -0.0652656
2.1311 0.344782 -0.0716153
2.37647 0.39257 0.0799039
2.48521 0.410533 0.0747588
2.46573 0.407314 0.0654425
2.41662 0.399202 0.055584
2.44639 0.40412 0.0476096
2.35775 0.389478 0.0375407
2.4072 0.397645 0.0298093
2.39742 0.39603 0.0212055
2.29881 0.379742 0.0121998
2.38764 0.394415 0.00422362
2.26924 0.374857 -0.00401411
2.37774 0.39278 -0.0126189
2.30862 0.381362 -0.0204201
2.35787 0.389497 -0.0291984
2.2887 0.378071 -0.0364411
2.25896 0.373159 -0.043962
2.24894 0.371502 -0.0517274
2.23888 0.369841 -0.0594217
2.09073 0.345369 -0.0628923
2.12009 0.350218 -0.0712838
2.46393 0.414973 0.0828879
2.45434 0.413358 0.0738688
2.44472 0.411738 0.064919
2.46465 0.415094 0.0567184
2.46483 0.415124 0.0479936
2.4354 0.410168 0.0387973
2.28761 0.385278 0.0283433
2.40602 0.405221 0.0212928
2.34692 0.395266 0.0124616
2.3568 0.396931 0.00417126
2.38639 0.401914 -0.00422355
2.3765 0.400248 -0.0126189
2.35672 0.396917 -0.0208564
2.26789 0.381956 -0.0280989
2.24806 0.378617 -0.0358128
2.30708 0.388556 -0.0449219
2.26747 0.381887 -0.0521811
2.1687 0.365252 -0.0575893
2.22763 0.375176 -0.0670455
2.20768 0.371816 -0.0742678
2.43299 0.418063 0.0818933
2.43325 0.418109 0.0732755
2.40393 0.413071 0.0638719
2.39428 0.411413 0.0551303
2.43387 0.418216 0.0474177
2.44388 0.419935 0.0389544
2.32574 0.399635 0.028832
2.36524 0.406423 0.0209437
2.35545 0.40474 0.0125139
2.38504 0.409825 0.00422362
2.28649 0.39289 -0.00404902
2.26675 0.389499 -0.0120429
2.35539 0.40473 -0.0208564
2.27646 0.391168 -0.028221
2.27635 0.391149 -0.036284
2.19738 0.37758 -0.0428102
2.27605 0.391097 -0.052408
2.23645 0.384292 -0.0594217
2.11801 0.363941 -0.0637823
2.04883 0.352053 -0.0689629
2.44143 0.427854 0.0822248
2.41216 0.422725 0.0726822
2.4124 0.422766 0.0641336
2.38306 0.417625 0.0549034
2.43247 0.426285 0.0474177
2.42277 0.424585 0.0386402
2.37365 0.415975 0.0294428
2.36388 0.414265 0.0209437
2.39349 0.419453 0.0127234
2.31472 0.405649 0.00410145
2.32457 0.407375 -0.00411883
2.34424 0.410822 -0.0124618
2.36388 0.414265 -0.0209437
2.33425 0.409071 -0.0289541
2.2455 0.393518 -0.0358128
2.3143 0.405575 -0.0451139
2.29443 0.402094 -0.0528617
2.23516 0.391706 -0.0594217
2.17587 0.381315 -0.0655622
2.1461 0.376098 -0.0722784
2.49903 0.446495 0.0842141
2.45994 0.439512 0.0741655
2.43066 0.43428 0.0646572
2.43087 0.434317 0.0560378
2.38184 0.425556 0.0464578
2.44104 0.436134 0.0389544
2.37225 0.423845 0.0294428
2.37234 0.42386 0.021031
2.36255 0.422112 0.0125663
2.28383 0.408046 0.00404909
2.33305 0.41684 -0.00413628
2.3724 0.42387 -0.0126189
2.31328 0.413307 -0.0205073
2.26398 0.404499 -0.0280989
2.22449 0.397445 -0.0354987
2.24404 0.400938 -0.0437701
2.21436 0.395633 -0.0510467
2.26337 0.40439 -0.060207
2.16475 0.386771 -0.0652656
2.21371 0.395517 -0.0745993
2.45828 0.447189 0.0828879
2.45855 0.447238 0.0741655
2.45879 0.447282 0.0654425
2.47867 0.450898 0.0571721
2.41983 0.440195 0.0472257
2.42982 0.442011 0.0387973
2.33156 0.424137 0.0289541
2.45954 0.447418 0.0218164
2.35138 0.427742 0.0125139
2.35141 0.427747 0.00417126
2.2727 0.413429 -0.00403157
2.32186 0.422373 -0.0123571
2.32181 0.422362 -0.0205946
2.31188 0.420557 -0.0287097
2.30193 0.418747 -0.0367552
2.29196 0.416932 -0.0447299
2.31146 0.420481 -0.0533155
2.19324 0.398975 -0.0583746
2.2422 0.407881 -0.0676389
2.29112 0.41678 -0.0772517
2.43713 0.451696 0.0822248
2.47671 0.459031 0.0747588
2.45729 0.455433 0.0654425
2.42801 0.450006 0.0560378
2.40853 0.446395 0.0470337
2.42834 0.450066 0.0387973
2.32031 0.430044 0.028832
2.37939 0.440993 0.0211183
2.33028 0.431892 0.0124092
2.33031 0.431898 0.00413636
2.34014 0.43372 -0.00415374
2.27129 0.420958 -0.0120953
2.33023 0.431882 -0.0206819
2.27115 0.420933 -0.028221
2.28087 0.422734 -0.0364411
2.23158 0.413598 -0.0435781
2.24124 0.41539 -0.0517274
2.18208 0.404424 -0.0581129
2.23101 0.413493 -0.0673422
2.08335 0.386127 -0.0702891
2.50437 0.472752 0.0845457
2.36713 0.446846 0.0714955
2.4263 0.458016 0.0646572
2.41669 0.4562 0.0558109
2.44634 0.461798 0.0478016
2.45631 0.46368 0.0392685
2.38765 0.450719 0.0296872
2.41722 0.456301 0.0214673
2.30918 0.435907 0.0123045
2.378 0.448897 0.00422362
2.36817 0.447042 -0.00420609
2.26988 0.428488 -0.0120953
2.30913 0.435897 -0.0205073
2.3287 0.439591 -0.0289541
2.23033 0.421022 -0.0356557
2.18107 0.411723 -0.0426182
2.22021 0.419111 -0.0512736
2.22002 0.419075 -0.0591599
2.17069 0.409764 -0.0655622
2.1017 0.396741 -0.0709522
2.5126 0.482941 0.0848772
2.41472 0.464127 0.0729788
2.42477 0.466059 0.0646572
2.43479 0.467986 0.0562646
2.40552 0.462359 0.0470337
2.44494 0.469936 0.0391114
2.34686 0.451085 0.0291985
2.36659 0.454877 0.021031
2.39611 0.46055 0.0127757
2.35686 0.453006 0.00418872
2.29793 0.441681 -0.00408392
2.27827 0.4379 -0.0121476
2.28803 0.439777 -0.0203328
2.28795 0.439761 -0.0284654
2.22892 0.428416 -0.0356557
2.27788 0.437826 -0.044538
2.26789 0.435906 -0.052408
2.19898 0.422661 -0.0586364
2.10061 0.403753 -0.0634856
2.10038 0.403709 -0.0709522
2.44241 0.477411 0.0825564
2.52116 0.492804 0.0762421
2.40367 0.469839 0.0641336
2.4235 0.473715 0.0560378
2.43349 0.475668 0.0476096
2.44345 0.477615 0.0391114
2.36506 0.462292 0.0294428
2.42403 0.473819 0.0215546
2.37502 0.464239 0.012671
2.43393 0.475755 0.00432834
2.24746 0.439306 -0.00399666
2.37502 0.464239 -0.0126712
2.28664 0.446963 -0.0203328
2.33562 0.456538 -0.0290762
2.27663 0.445007 -0.0364411
2.26668 0.443062 -0.044346
2.31557 0.452618 -0.0535424
2.23689 0.437238 -0.0596835
2.22686 0.435278 -0.0673422
2.2168 0.433313 -0.0749309
2.50943 0.499157 0.0848772
2.50971 0.499211 0.0759455
2.51975 0.50121 0.0672749
2.41211 0.479799 0.0558109
2.48093 0.493488 0.0485695
2.45166 0.487666 0.0392685
2.37332 0.472083 0.029565
2.3538 0.468199 0.0209437
2.37347 0.472112 0.012671
2.39311 0.47602 0.00425853
2.34407 0.466265 -0.00417119
2.33424 0.464309 -0.0124618
2.34399 0.466248 -0.0208564
2.25564 0.448674 -0.0280989
2.2163 0.44085 -0.0354987
2.21617 0.440823 -0.0433861
2.216 0.440791 -0.0512736
2.1864 0.434902 -0.0583746
2.2058 0.43876 -0.0667489
2.14674 0.427013 -0.07261
2.51756 0.509458 0.0852088
2.43946 0.493653 0.0738688
2.45929 0.497667 0.0657043
2.41051 0.487795 0.0558109
2.48908 0.503695 0.0487615
2.48923 0.503726 0.0398968
2.42075 0.489867 0.0301758
2.40123 0.485918 0.0213801
2.4209 0.489897 0.0129328
2.43073 0.491886 0.00432834
2.28371 0.462135 -0.00406647
2.30328 0.466096 -0.0123047
2.28362 0.462118 -0.0203328
2.29334 0.464085 -0.0285876
2.26383 0.458113 -0.036284
2.27349 0.460068 -0.044538
2.28312 0.462017 -0.0528617
2.24374 0.454047 -0.0599452
2.18473 0.442107 -0.0661556
2.20409 0.446023 -0.0745993
2.42775 0.49967 0.0822248
2.4476 0.503755 0.0741655
2.44784 0.503804 0.0654425
2.43825 0.501832 0.0564915
2.46781 0.507915 0.0483775
2.48755 0.511977 0.0398968
2.41911 0.497892 0.0301758
2.38982 0.491863 0.0212928
2.3507 0.483811 0.0125663
2.36052 0.485833 0.00420617
2.34093 0.481801 -0.00417119
2.29193 0.471716 -0.0122524
2.30167 0.47372 -0.0205073
2.28199 0.469672 -0.0284654
2.2623 0.465617 -0.036284
2.25237 0.463573 -0.044154
2.29137 0.471601 -0.0530886
2.21284 0.455439 -0.0591599
2.19305 0.451365 -0.0664522
2.16344 0.445271 -0.0732731
2.44573 0.511386 0.0828879
2.43622 0.509396 0.0738688
2.43646 0.509446 0.0651807
2.44645 0.511536 0.0567184
2.36834 0.495203 0.0464578
2.4272 0.507511 0.0389544
2.33923 0.489117 0.0291985
2.38826 0.499368 0.0212928
2.32959 0.487101 0.0124616
2.34919 0.4912 0.00418872
2.3394 0.489153 -0.00417119
2.27086 0.474821 -0.0121476
2.28059 0.476856 -0.0203328
2.30008 0.480931 -0.0287097
2.2804 0.476815 -0.0365982
2.22154 0.464508 -0.0435781
2.18223 0.45629 -0.050593
2.18205 0.456251 -0.0583746
2.2014 0.460298 -0.0667489
2.1229 0.443883 -0.0719469
2.44402 0.519493 0.0828879
2.52251 0.536176 0.0765388
2.48364 0.527915 0.0664896
2.43496 0.517567 0.0564915
2.42536 0.515526 0.0476096
2.36683 0.503084 0.0380119
2.39628 0.509346 0.0299315
2.37681 0.505206 0.0212055
2.29862 0.488586 0.0123045
2.32799 0.494829 0.00415381
2.28886 0.486513 -0.00408392
2.25949 0.480269 -0.0120953
2.25943 0.480258 -0.0201583
2.27891 0.484398 -0.0284654
2.17122 0.461507 -0.0348704
2.22977 0.473951 -0.0437701
2.21982 0.471838 -0.0515005
2.23919 0.475955 -0.0599452
2.18031 0.463439 -0.0661556
2.12141 0.45092 -0.0719469
2.44229 0.527595 0.0828879
2.52072 0.544538 0.0765388
2.48188 0.536148 0.0664896
2.43323 0.525639 0.0564915
2.42364 0.523566 0.0476096
2.36514 0.51093 0.0380119
2.35549 0.508844 0.0294428
2.41422 0.521531 0.0215546
2.34585 0.506763 0.0125663
2.42408 0.523662 0.00432834
2.4534 0.529996 -0.00438062
2.26766 0.489871 -0.0121476
2.29693 0.496193 -0.0205073
2.30662 0.498287 -0.0288319
2.24786 0.485595 -0.0361269
2.18909 0.472898 -0.0430022
2.21825 0.479197 -0.0515005
2.2376 0.483377 -0.0599452
2.17876 0.470667 -0.0661556
2.11991 0.457953 -0.0719469
2.48934 0.546405 0.0845457
2.47985 0.544322 0.0753521
2.37268 0.5208 0.0636101
2.46077 0.540135 0.0571721
2.46095 0.540174 0.0483775
2.42203 0.531633 0.0389544
2.35379 0.516652 0.0294428
2.41247 0.529534 0.0215546
2.34416 0.51454 0.0125663
2.42233 0.531697 0.00432834
2.45163 0.538129 -0.00438062
2.26602 0.497388 -0.0121476
2.29527 0.503808 -0.0205073
2.30495 0.505933 -0.0288319
2.24624 0.493046 -0.0361269
2.18751 0.480155 -0.0430022
2.27524 0.49941 -0.0528617
2.16764 0.475792 -0.0581129
2.18695 0.480032 -0.0664522
2.18671 0.479979 -0.0742678
2.42908 0.541182 0.0825564
2.44885 0.545589 0.0744622
2.41006 0.536947 0.0646572
2.43954 0.543515 0.0567184
2.43972 0.543555 0.0479936
2.40083 0.53489 0.0386402
2.41071 0.537091 0.0301758
2.40104 0.534936 0.0214673
2.37181 0.528425 0.0127234
2.31328 0.515384 0.00413636
2.3328 0.519733 -0.00417119
2.29373 0.511028 -0.0123047
2.27415 0.506667 -0.0203328
2.23503 0.497951 -0.0279767
2.2642 0.504449 -0.0364411
2.28358 0.508767 -0.0449219
2.24438 0.500034 -0.0521811
2.18565 0.486948 -0.0586364
2.16592 0.482553 -0.0658589
2.1169 0.471633 -0.0719469
2.40777 0.544823 0.0818933
2.46653 0.558119 0.0750555
2.37902 0.538317 0.0638719
2.40848 0.544982 0.0560378
2.3794 0.538403 0.0468417
2.37954 0.538435 0.0383261
2.37966 0.538462 0.0298093
2.3895 0.540688 0.0213801
2.29202 0.518632 0.0123045
2.37983 0.538501 0.00425853
2.27254 0.514224 -0.00406647
2.31153 0.523046 -0.0124094
2.21394 0.500964 -0.0198092
2.30164 0.520807 -0.0288319
2.25276 0.509748 -0.036284
2.25263 0.509717 -0.044346
2.29146 0.518506 -0.0533155
2.13527 0.483162 -0.0573275
2.2813 0.516205 -0.0694188
2.17382 0.491885 -0.0739362
2.49362 0.572947 0.0848772
2.47441 0.568533 0.0753521
2.41619 0.555157 0.064919
2.39691 0.550727 0.0558109
2.33862 0.537334 0.0460738
2.34851 0.539606 0.0378548
2.37786 0.54635 0.0298093
2.35845 0.541891 0.0211183
2.30004 0.528469 0.0123569
2.35854 0.541911 0.00422362
2.24159 0.515039 -0.00401411
2.2708 0.521751 -0.0122
2.30973 0.530695 -0.0206819
2.24142 0.515002 -0.0280989
2.29004 0.526172 -0.0369123
2.27041 0.521662 -0.0447299
2.24101 0.514908 -0.0521811
2.17262 0.499194 -0.0583746
2.17241 0.499145 -0.0661556
2.2014 0.505805 -0.0749309
2.45277 0.572132 0.083551
2.47251 0.576736 0.0753521
2.36566 0.551813 0.0636101
2.41454 0.563215 0.0562646
2.37577 0.554171 0.0468417
2.38566 0.556476 0.0384831
2.39551 0.558775 0.0300537
2.40534 0.561067 0.0215546
2.3567 0.549723 0.012671
2.31778 0.540643 0.00415381
2.35673 0.549729 -0.00422355
2.27879 0.53155 -0.0122524
2.25926 0.526994 -0.0202455
2.2397 0.522432 -0.0280989
2.22012 0.517864 -0.0358128
2.23946 0.522375 -0.044154
2.20035 0.513252 -0.0512736
2.2099 0.515479 -0.0594217
2.26809 0.529053 -0.0691222
2.17051 0.506291 -0.0739362
2.48014 0.586737 0.0845457
2.49014 0.589103 0.0759455
2.3931 0.566146 0.0643954
2.44195 0.577702 0.0569453
2.3351 0.552425 0.0460738
2.37417 0.561667 0.0383261
2.39374 0.566298 0.0300537
2.41329 0.570923 0.0216419
2.35496 0.557124 0.012671
2.34526 0.554828 0.00420617
2.31607 0.547922 -0.00415374
2.31604 0.547915 -0.0124618
2.27706 0.538693 -0.0204201
2.25751 0.53407 -0.0283432
2.18929 0.51793 -0.0353416
2.21835 0.524804 -0.0437701
2.23764 0.529369 -0.0521811
2.16936 0.513214 -0.0583746
2.17887 0.515465 -0.0664522
2.23699 0.529214 -0.0762571
2.47818 0.594958 0.0845457
2.42014 0.581023 0.0738688
2.42037 0.58108 0.0651807
2.44002 0.585797 0.0569453
2.46936 0.592842 0.0487615
2.45979 0.590544 0.0397397
2.43074 0.58357 0.0305423
2.44056 0.585926 0.0219037
2.43089 0.583605 0.0130899
2.31424 0.555599 0.00415381
2.37258 0.569606 -0.00425845
2.32393 0.557927 -0.0125142
2.28498 0.548576 -0.0205073
2.34324 0.562561 -0.0294427
2.22645 0.534524 -0.0359699
2.2652 0.543827 -0.0447299
2.30392 0.553123 -0.0537692
2.20652 0.529739 -0.0594217
2.24519 0.539021 -0.0685288
2.21578 0.531963 -0.075594
2.49561 0.607904 0.0852088
2.46675 0.600874 0.0753521
2.39901 0.584371 0.0646572
2.45749 0.598617 0.057399
2.48681 0.60576 0.0491454
2.36067 0.575034 0.038169
2.32193 0.565596 0.0291985
2.37059 0.577449 0.0212928
2.33179 0.567997 0.0125663
2.31238 0.56327 0.00415381
2.34153 0.57037 -0.00420609
2.29292 0.55853 -0.0123571
2.24429 0.546683 -0.0201583
2.29278 0.558496 -0.0288319
2.22467 0.541904 -0.0359699
2.19539 0.534772 -0.0433861
2.2438 0.546564 -0.052408
2.23389 0.544151 -0.060207
2.15598 0.525173 -0.0658589
2.17517 0.529846 -0.0742678
2.43537 0.601791 0.0832195
2.44534 0.604255 0.0747588
2.41646 0.597119 0.0651807
2.42638 0.599569 0.0567184
2.39743 0.592417 0.0474177
2.43641 0.602048 0.0394256
2.36858 0.585286 0.0298093
2.32012 0.573313 0.0208565
2.35901 0.582923 0.0127234
2.30079 0.568537 0.00413636
2.32021 0.573334 -0.00417119
2.3396 0.578125 -0.0126189
2.24246 0.554123 -0.0201583
2.32004 0.573292 -0.0291984
2.16462 0.534887 -0.0350274
2.24214 0.554042 -0.044346
2.23227 0.551603 -0.0521811
2.20296 0.544362 -0.0594217
2.23186 0.551502 -0.0682322
2.1734 0.537056 -0.0742678
2.45286 0.614295 0.0838826
2.44343 0.611934 0.0747588
2.48246 0.621708 0.0670131
2.41478 0.60476 0.0564915
2.41496 0.604804 0.0478016
2.40541 0.602412 0.0389544
2.38612 0.597583 0.0300537
2.43471 0.609751 0.0219037
2.37657 0.59519 0.0128281
2.3184 0.580621 0.00417126
2.3184 0.580621 -0.00417119
2.34747 0.587902 -0.0126712
2.25041 0.563594 -0.0202455
2.26973 0.568432 -0.0285876
2.27932 0.570834 -0.0369123
2.22099 0.556225 -0.043962
2.28871 0.573186 -0.0535424
2.20124 0.55128 -0.0594217
2.21072 0.553655 -0.0676389
2.1717 0.543882 -0.0742678
2.46049 0.624886 0.0842141
2.39295 0.607731 0.0732755
2.49007 0.632397 0.0672749
2.44183 0.620147 0.0571721
2.36449 0.600503 0.0468417
2.4034 0.610385 0.0389544
2.38413 0.605492 0.0300537
2.34545 0.595668 0.0211183
2.38428 0.605529 0.0128805
2.34554 0.59569 0.00422362
2.35523 0.598152 -0.004241
2.29705 0.583375 -0.0124094
