x y z
2.27038 0.298901 -0.0119906
2.28024 0.300199 -0.020071
2.25041 0.296272 -0.0277324
2.28004 0.300173 -0.0361269
2.26008 0.297545 -0.0437701
2.25991 0.297523 -0.0517274
2.21016 0.290974 -0.0583746
2.23968 0.294859 -0.0670455
2.18989 0.288304 -0.0732731
2.39692 0.32365 0.0802355
2.50614 0.338398 0.0750555
2.35779 0.318366 0.0623013
2.38771 0.322407 0.0546765
2.37798 0.321093 0.0460738
2.41776 0.326464 0.0383261
2.36833 0.31979 0.0291985
2.36842 0.319801 0.0208565
2.34865 0.317133 0.0124092
2.38832 0.322489 0.00420617
2.2694 0.306432 -0.00399666
2.31892 0.313119 -0.0122524
2.26932 0.306421 -0.0199838
2.29896 0.310423 -0.0283432
2.21958 0.299705 -0.0351845
2.18972 0.295673 -0.0424263
2.17965 0.294313 -0.0499124
2.12993 0.2876 -0.0562805
2.15944 0.291584 -0.0646722
2.16911 0.29289 -0.07261
2.45523 0.339818 0.0822248
2.49511 0.345337 0.0747588
2.44584 0.338518 0.0646572
2.39653 0.331694 0.0549034
2.39671 0.331718 0.0464578
2.40676 0.333109 0.038169
2.33754 0.323529 0.028832
2.38715 0.330396 0.021031
2.33768 0.323549 0.0123569
2.36743 0.327666 0.00417126
2.35752 0.326295 -0.00415374
2.30797 0.319436 -0.0122
2.32772 0.32217 -0.0205073
2.2583 0.312562 -0.0278545
2.2681 0.313918 -0.0359699
2.23825 0.309786 -0.0433861
2.24799 0.311134 -0.0515005
2.18838 0.302885 -0.0578511
2.24758 0.311077 -0.0673422
2.10873 0.29186 -0.0706207
2.44426 0.346128 0.0818933
2.41483 0.341962 0.0723855
2.46456 0.349003 0.0651807
2.37568 0.336418 0.0544496
2.40555 0.340648 0.0466498
2.4255 0.343472 0.0384831
2.36621 0.335077 0.0291985
2.3465 0.332285 0.0206819
2.38616 0.337902 0.0126187
2.31688 0.328091 0.004084
2.34659 0.332297 -0.00413628
2.37626 0.3365 -0.0125665
2.26729 0.321069 -0.0199838
2.34641 0.332273 -0.0289541
2.2572 0.31964 -0.0358128
2.23726 0.316816 -0.0433861
2.247 0.318195 -0.0515005
2.19732 0.31116 -0.0581129
2.14762 0.304122 -0.0643756
2.1177 0.299885 -0.0709522
2.49255 0.361403 0.083551
2.51261 0.364311 0.0753521
2.45349 0.35574 0.064919
2.43392 0.352901 0.0558109
2.4143 0.350057 0.0468417
2.39466 0.347209 0.0380119
2.39478 0.347226 0.029565
2.38497 0.345804 0.021031
2.30586 0.334333 0.0121998
2.32568 0.337207 0.00410145
2.42464 0.351556 -0.0042759
2.24648 0.325724 -0.0118858
2.22663 0.322846 -0.0196347
2.27603 0.330008 -0.0280989
2.26602 0.328558 -0.0359699
2.2362 0.324234 -0.0433861
2.30529 0.334252 -0.0528617
2.13691 0.309838 -0.0565422
2.17627 0.315545 -0.0652656
2.08702 0.302603 -0.0699576
2.49134 0.369666 0.083551
2.51139 0.372641 0.0753521
2.4523 0.363874 0.064919
2.43273 0.36097 0.0558109
2.41313 0.358062 0.0468417
2.3935 0.355148 0.0380119
2.39361 0.355166 0.029565
2.38381 0.353711 0.021031
2.30473 0.341978 0.0121998
2.27509 0.337579 0.00401419
2.27509 0.337579 -0.00401411
2.3443 0.347849 -0.0124094
2.22555 0.330228 -0.0196347
2.27492 0.337554 -0.0280989
2.26492 0.33607 -0.0359699
2.23511 0.331647 -0.0433861
2.30417 0.341895 -0.0528617
2.13588 0.316922 -0.0565422
2.17522 0.32276 -0.0652656
2.086 0.309522 -0.0699576
2.45057 0.371927 0.0822248
2.40143 0.364468 0.0720889
2.49061 0.378004 0.065966
2.42164 0.367535 0.055584
2.4317 0.369062 0.0472257
2.40219 0.364584 0.038169
2.35288 0.3571 0.0290763
2.28376 0.346609 0.0201584
2.38268 0.361623 0.0126187
2.27396 0.345121 0.00401419
2.27396 0.345121 -0.00401411
2.34313 0.355621 -0.0124094
2.2541 0.342108 -0.0198965
2.21447 0.336094 -0.0273659
2.27368 0.345079 -0.0361269
2.26366 0.343558 -0.043962
2.25361 0.342033 -0.0517274
2.13481 0.324004 -0.0565422
2.1346 0.323972 -0.0640789
2.10473 0.319437 -0.0706207
2.39013 0.370439 0.0802355
2.41015 0.373542 0.0723855
2.47954 0.384296 0.0657043
2.38095 0.369017 0.0546765
2.45029 0.379763 0.0476096
2.36151 0.366003 0.0375407
2.38139 0.369084 0.0294428
2.39136 0.370629 0.0211183
2.32224 0.359917 0.0123045
2.31239 0.35839 0.004084
2.30251 0.356858 -0.00406647
2.28271 0.353791 -0.0120953
2.29254 0.355314 -0.0202455
2.36163 0.366021 -0.0291984
2.28246 0.353752 -0.036284
2.2428 0.347605 -0.0435781
2.2624 0.350642 -0.0519542
2.22269 0.344488 -0.0588982
2.25211 0.349047 -0.0676389
2.1926 0.339825 -0.0736047
2.48761 0.393998 0.083551
2.43852 0.386223 0.0732755
2.44863 0.387825 0.064919
2.39947 0.380038 0.0551303
2.44902 0.387886 0.0476096
2.44917 0.38791 0.0389544
2.47891 0.392621 0.0306645
2.30123 0.364478 0.0203329
2.36054 0.373873 0.0125139
2.29143 0.362927 0.00404909
2.28156 0.361363 -0.00403157
2.2519 0.356666 -0.0119382
2.29135 0.362914 -0.0202455
2.23201 0.353516 -0.0276102
2.26153 0.358191 -0.0359699
2.26139 0.358169 -0.043962
2.2316 0.353451 -0.0512736
2.15242 0.34091 -0.0570658
2.16209 0.342441 -0.0649689
2.15198 0.34084 -0.0722784
2.36789 0.383091 0.0795724
2.36815 0.383133 0.0711989
2.40786 0.389556 0.0638719
2.38832 0.386396 0.0549034
2.34902 0.380037 0.0456899
2.3689 0.383254 0.0376978
2.38876 0.386467 0.029565
2.38885 0.386481 0.0211183
2.28032 0.368922 0.0120951
2.36919 0.383301 0.00418872
2.30009 0.372121 -0.00406647
2.28032 0.368922 -0.0120953
2.25065 0.364122 -0.0198965
2.29992 0.372094 -0.0284654
2.22085 0.359301 -0.0353416
2.27006 0.367263 -0.044154
2.19094 0.354463 -0.0503661
2.21049 0.357625 -0.0586364
2.22014 0.359187 -0.0667489
2.1311 0.344782 -0.0716153
2.3173 0.382796 0.0779146
2.46549 0.407275 0.0741655
2.38682 0.39428 0.0633483
2.42648 0.400832 0.0558109
2.40693 0.397602 0.0468417
2.37748 0.392737 0.0378548
2.35787 0.389497 0.0291985
2.40728 0.39766 0.0212928
2.32841 0.384631 0.0123569
2.34817 0.387896 0.00415381
2.24951 0.371597 -0.00397921
2.37774 0.39278 -0.0126189
2.28889 0.378103 -0.0202455
2.32827 0.384608 -0.0288319
2.22951 0.368293 -0.0354987
2.2491 0.37153 -0.0437701
2.22921 0.368244 -0.0512736
2.24874 0.371471 -0.0596835
2.12032 0.350256 -0.0637823
2.12009 0.350218 -0.0712838
2.46393 0.414973 0.0828879
2.45434 0.413358 0.0738688
2.49401 0.420039 0.0662278
2.40549 0.405132 0.0553571
2.43525 0.410143 0.0474177
2.4354 0.410168 0.0387973
2.34677 0.395242 0.0290763
2.4356 0.410203 0.0215546
2.36664 0.398587 0.0125663
2.38639 0.401914 0.00422362
2.39625 0.403575 -0.004241
2.32719 0.391944 -0.0123571
2.36658 0.398578 -0.0209437
2.21859 0.373653 -0.027488
2.25792 0.380277 -0.0359699
2.28736 0.385235 -0.044538
2.31677 0.390188 -0.0533155
2.20813 0.371893 -0.0586364
2.27692 0.383477 -0.0685288
2.19782 0.370156 -0.0739362
2.53149 0.434989 0.0852088
2.4037 0.413031 0.0723855
2.41378 0.414764 0.0641336
2.41399 0.4148 0.055584
2.38461 0.40975 0.0464578
2.38475 0.409775 0.0380119
2.31588 0.397942 0.0287098
2.3751 0.408117 0.021031
2.33574 0.401353 0.0124092
2.32591 0.399664 0.0041189
2.29634 0.394584 -0.00406647
2.26675 0.389499 -0.0120429
2.31597 0.397956 -0.0205073
2.22719 0.382701 -0.0276102
2.25664 0.387763 -0.0359699
2.19738 0.37758 -0.0428102
2.24649 0.386018 -0.0517274
2.2463 0.385985 -0.0596835
2.15742 0.370712 -0.0649689
2.07838 0.357131 -0.0699576
2.43159 0.426129 0.0818933
2.36293 0.414098 0.0711989
2.40255 0.421041 0.0638719
2.45199 0.429705 0.0564915
2.32415 0.4073 0.0453059
2.37353 0.415955 0.0378548
2.39334 0.419427 0.0296872
2.32449 0.40736 0.0205947
2.34424 0.410822 0.0124616
2.35412 0.412553 0.00417126
2.33442 0.409101 -0.00413628
2.38364 0.417727 -0.0126712
2.31464 0.405634 -0.0205073
2.29485 0.402167 -0.0284654
2.27504 0.398696 -0.036284
2.23551 0.391768 -0.0435781
2.32398 0.407271 -0.0535424
2.20562 0.386529 -0.0586364
2.21525 0.388217 -0.0667489
2.12641 0.372647 -0.0716153
2.42032 0.432432 0.0815617
2.48946 0.444786 0.0750555
2.43066 0.43428 0.0646572
2.45055 0.437834 0.0564915
2.39168 0.427315 0.0466498
2.35245 0.420307 0.0375407
2.40178 0.429121 0.0298093
2.4314 0.434412 0.0215546
2.35271 0.420353 0.0125139
2.30352 0.411564 0.004084
2.35274 0.420358 -0.00417119
2.32318 0.415076 -0.0123571
2.31328 0.413307 -0.0205073
2.24429 0.400981 -0.0278545
2.23434 0.399203 -0.0356557
2.2342 0.399179 -0.0435781
2.18483 0.390358 -0.0503661
2.26337 0.40439 -0.060207
2.23363 0.399077 -0.0673422
2.20387 0.39376 -0.0742678
2.46812 0.448978 0.0832195
2.42905 0.441871 0.0732755
2.44896 0.445492 0.0651807
2.44917 0.44553 0.0564915
2.38049 0.433037 0.0464578
2.44949 0.44559 0.0391114
2.36107 0.429505 0.0293206
2.43986 0.443839 0.0216419
2.29235 0.417004 0.0121998
2.35141 0.427747 0.00417126
2.34157 0.425957 -0.00415374
2.37106 0.431321 -0.0126189
2.28245 0.415204 -0.0202455
2.29221 0.416978 -0.0284654
2.28226 0.415168 -0.0364411
2.2231 0.404407 -0.0433861
2.36064 0.429427 -0.0544499
2.16374 0.393608 -0.0575893
2.19303 0.398936 -0.0661556
2.21245 0.40247 -0.0745993
2.39782 0.44441 0.0808986
2.46688 0.45721 0.0744622
2.42781 0.449968 0.0646572
2.42801 0.450006 0.0560378
2.3987 0.444573 0.0468417
2.37918 0.440956 0.0380119
2.33014 0.431866 0.0289541
2.33023 0.431882 0.0206819
2.31062 0.428248 0.0123045
2.33031 0.431898 0.00413636
2.26148 0.419141 -0.00401411
2.24179 0.415491 -0.0119382
2.31056 0.428237 -0.0205073
2.32031 0.430044 -0.0288319
2.30053 0.426378 -0.0367552
2.24141 0.41542 -0.0437701
2.23141 0.413568 -0.0515005
2.16242 0.400781 -0.0575893
2.25066 0.417136 -0.0679355
2.10301 0.38977 -0.0709522
2.4749 0.467191 0.083551
2.49482 0.47095 0.0753521
2.4263 0.458016 0.0646572
2.43633 0.459909 0.0562646
2.44634 0.461798 0.0478016
2.39736 0.452552 0.0383261
2.34835 0.4433 0.0291985
2.38774 0.450736 0.0212055
2.26988 0.428488 0.0120951
2.38782 0.450752 0.00424108
2.35834 0.445188 -0.00418864
2.23057 0.421068 -0.0118858
2.30913 0.435897 -0.0205073
2.3287 0.439591 -0.0289541
2.20085 0.415458 -0.0351845
2.21054 0.417287 -0.0431942
2.27915 0.430238 -0.0526349
2.1709 0.409804 -0.0578511
2.17069 0.409764 -0.0655622
2.12135 0.400449 -0.0716153
2.43408 0.467849 0.0822248
2.45398 0.471674 0.0741655
2.40514 0.462286 0.0641336
2.40534 0.462325 0.055584
2.48406 0.477456 0.0485695
2.41548 0.464274 0.0386402
2.39596 0.460522 0.0298093
2.32731 0.447327 0.0206819
2.38629 0.458663 0.0127234
2.33722 0.449231 0.00415381
2.26847 0.436018 -0.00403157
2.22917 0.428463 -0.0118858
2.29785 0.441664 -0.0204201
2.33704 0.449198 -0.0290762
2.28784 0.439739 -0.0365982
2.25824 0.434051 -0.044154
2.24826 0.432132 -0.0519542
2.23825 0.430209 -0.0596835
2.14969 0.413186 -0.0649689
2.12982 0.409368 -0.0719469
2.44241 0.477411 0.0825564
2.49173 0.487051 0.0753521
2.38405 0.466004 0.0636101
2.41369 0.471797 0.0558109
2.49236 0.487176 0.0487615
2.47289 0.483369 0.0395826
2.36506 0.462292 0.0294428
2.43385 0.475737 0.0216419
2.35539 0.460402 0.0125663
2.36524 0.462326 0.00420617
2.27691 0.445061 -0.00404902
2.32595 0.454647 -0.0124094
2.28664 0.446963 -0.0203328
2.29637 0.448865 -0.0285876
2.19812 0.429662 -0.0351845
2.35499 0.460324 -0.0460738
2.26651 0.443029 -0.052408
2.22708 0.43532 -0.0594217
2.21705 0.433361 -0.0670455
2.16776 0.423726 -0.0732731
2.41141 0.479658 0.0815617
2.47049 0.491411 0.0747588
2.48054 0.493409 0.0662278
2.40231 0.477848 0.055584
2.49074 0.495438 0.0487615
2.46147 0.489616 0.0394256
2.46159 0.48964 0.0306645
2.3636 0.47015 0.021031
2.34404 0.46626 0.0125139
2.30484 0.458462 0.00410145
2.2558 0.448707 -0.00401411
2.31462 0.460407 -0.0123571
2.33418 0.464297 -0.0207691
2.28506 0.454527 -0.0284654
2.24572 0.446702 -0.0359699
2.275 0.452526 -0.044538
2.30425 0.458344 -0.0533155
2.20601 0.438803 -0.0588982
2.16658 0.43096 -0.0655622
2.13694 0.425063 -0.0722784
2.46858 0.499546 0.083551
2.49824 0.505549 0.0756488
2.43969 0.493701 0.0651807
2.4301 0.491761 0.0562646
2.43028 0.491797 0.0476096
2.48923 0.503726 0.0398968
2.40115 0.485901 0.0299315
2.38163 0.481952 0.0212055
2.4405 0.493864 0.0130375
2.39152 0.483953 0.00425853
2.2543 0.456185 -0.00401411
2.26408 0.458163 -0.0120953
2.29342 0.464102 -0.0204201
2.31294 0.468051 -0.0288319
2.21483 0.448197 -0.0354987
2.26369 0.458085 -0.044346
2.29292 0.464 -0.0530886
2.18495 0.44215 -0.0583746
2.18473 0.442107 -0.0661556
2.1747 0.440076 -0.0736047
2.46691 0.50773 0.083551
2.43781 0.50174 0.0738688
2.45763 0.50582 0.0657043
2.42846 0.499817 0.0562646
2.45802 0.5059 0.0481856
2.31126 0.475696 0.0370695
2.31138 0.475719 0.028832
2.37023 0.487831 0.0211183
2.30172 0.473732 0.0123045
2.33113 0.479785 0.00415381
2.3997 0.493897 -0.0042759
2.29193 0.471716 -0.0122524
2.27228 0.467673 -0.0202455
2.26241 0.46564 -0.028221
2.27209 0.467633 -0.0364411
2.25237 0.463573 -0.044154
2.24241 0.461524 -0.0519542
2.20305 0.453424 -0.0588982
2.19305 0.451365 -0.0664522
2.14386 0.441241 -0.07261
2.44573 0.511386 0.0828879
2.446 0.511442 0.0741655
2.38753 0.499216 0.0638719
2.43666 0.509489 0.0564915
2.36834 0.495203 0.0464578
2.43699 0.509558 0.0391114
2.35881 0.49321 0.0294428
2.38826 0.499368 0.0212928
2.30022 0.480961 0.0123045
2.32962 0.487107 0.00415381
2.34919 0.4912 -0.00418864
2.26107 0.472774 -0.0120953
2.2708 0.474809 -0.0202455
2.27072 0.474792 -0.0283432
2.23146 0.466583 -0.0358128
2.16282 0.452231 -0.0424263
2.21159 0.462428 -0.0512736
2.20162 0.460343 -0.0588982
2.16227 0.452115 -0.0655622
2.13268 0.445929 -0.0722784
2.44402 0.519493 0.0828879
2.44429 0.519551 0.0741655
2.49342 0.529993 0.0667513
2.42518 0.515488 0.0562646
2.4058 0.511369 0.0472257
2.34726 0.498927 0.0376978
2.36694 0.503109 0.029565
2.35725 0.501048 0.021031
2.28883 0.486507 0.0122522
2.33777 0.496908 0.00417126
2.23017 0.474038 -0.00397921
2.25949 0.480269 -0.0120953
2.28878 0.486495 -0.0204201
2.26913 0.482319 -0.0283432
2.21034 0.469822 -0.0354987
2.19065 0.465636 -0.0430022
2.19049 0.465602 -0.0508199
2.20008 0.467641 -0.0588982
2.15098 0.457204 -0.0652656
2.06276 0.438452 -0.0699576
2.44229 0.527595 0.0828879
2.44256 0.527653 0.0741655
2.49165 0.538259 0.0667513
2.42346 0.523528 0.0562646
2.40409 0.519344 0.0472257
2.3456 0.506708 0.0376978
2.41413 0.521512 0.0301758
2.39467 0.517308 0.0213801
2.34585 0.506763 0.0125663
2.4534 0.529996 0.0043807
2.34588 0.506769 -0.00418864
2.27743 0.491982 -0.0122
2.31647 0.500416 -0.0206819
2.36526 0.510955 -0.0295649
2.26741 0.489817 -0.0364411
2.27705 0.491899 -0.0447299
2.18893 0.472864 -0.0508199
2.19851 0.474934 -0.0588982
2.14945 0.464335 -0.0652656
2.06129 0.44529 -0.0699576
2.40148 0.52712 0.0815617
2.46032 0.540036 0.0747588
2.4215 0.531516 0.064919
2.40218 0.527275 0.0558109
2.43165 0.533744 0.0478016
2.42203 0.531633 0.0389544
2.41239 0.529515 0.0301758
2.39294 0.525246 0.0213801
2.34416 0.51454 0.0125663
2.45163 0.538129 0.0043807
2.34419 0.514546 -0.00418864
2.27579 0.499532 -0.0122
2.3148 0.508095 -0.0206819
2.36355 0.518796 -0.0295649
2.26577 0.497334 -0.0364411
2.2754 0.499447 -0.0447299
2.285 0.501554 -0.0530886
2.18716 0.480079 -0.0586364
2.18695 0.480032 -0.0664522
2.16719 0.475694 -0.0736047
2.44859 0.545529 0.0832195
2.44885 0.545589 0.0744622
2.45885 0.547816 0.065966
2.3322 0.5196 0.0542228
2.41045 0.537032 0.0474177
2.37155 0.528367 0.038169
2.40095 0.534916 0.0300537
2.39128 0.532761 0.0213801
2.37181 0.528425 0.0127234
2.3328 0.519733 0.00417126
2.26448 0.504511 -0.00404902
2.32301 0.517552 -0.0124618
2.24487 0.500143 -0.020071
2.27407 0.506648 -0.0284654
2.27396 0.506624 -0.0365982
2.22503 0.495722 -0.0437701
2.21511 0.493511 -0.0515005
2.20516 0.491295 -0.0591599
2.18543 0.4869 -0.0664522
2.04862 0.456419 -0.069626
2.48576 0.562469 0.0845457
2.45678 0.555913 0.0747588
2.36927 0.536111 0.0636101
2.41823 0.547189 0.0562646
2.31114 0.522957 0.0454979
2.32103 0.525195 0.0373836
2.41867 0.547289 0.030298
2.3895 0.540688 0.0213801
2.30178 0.520839 0.0123569
2.37983 0.538501 0.00425853
2.31156 0.523052 -0.00413628
2.32128 0.525253 -0.0124618
2.2432 0.507585 -0.020071
2.28213 0.516393 -0.0285876
2.26251 0.511955 -0.0364411
2.30138 0.52075 -0.0453059
2.25246 0.50968 -0.052408
2.13527 0.483162 -0.0573275
2.2618 0.511793 -0.0688255
2.15432 0.487473 -0.0732731
2.37673 0.54609 0.0808986
2.41596 0.555103 0.0735722
2.49413 0.573066 0.0670131
2.40666 0.552966 0.0560378
2.38734 0.548529 0.0470337
2.35825 0.541845 0.0380119
2.29015 0.526197 0.0287098
2.35845 0.541891 0.0211183
2.33902 0.537426 0.0125663
2.37803 0.54639 0.00425853
2.24159 0.515039 -0.00401411
2.34877 0.539665 -0.0126189
2.30973 0.530695 -0.0206819
2.23168 0.512763 -0.0279767
2.29978 0.528411 -0.0370694
2.21195 0.508229 -0.0435781
2.24101 0.514908 -0.0521811
2.17262 0.499194 -0.0583746
2.24061 0.514814 -0.0682322
2.16243 0.496852 -0.0736047
2.50144 0.583484 0.0852088
2.40437 0.560841 0.0732755
2.36566 0.551813 0.0636101
2.35613 0.549589 0.0549034
2.34656 0.547358 0.0462658
2.36618 0.551934 0.038169
2.41499 0.563318 0.030298
2.3956 0.558795 0.0214673
2.40539 0.561081 0.0129328
2.30804 0.538371 0.00413636
2.27882 0.531557 -0.00408392
2.33723 0.54518 -0.0125665
2.28848 0.533809 -0.0205073
2.30787 0.538332 -0.0289541
2.22012 0.517864 -0.0358128
2.22972 0.520103 -0.043962
2.21982 0.517794 -0.0517274
2.25857 0.526834 -0.0607306
2.23889 0.522241 -0.0682322
2.12184 0.494939 -0.0722784
2.44124 0.577534 0.0832195
2.40259 0.568392 0.0732755
2.36392 0.559242 0.0636101
2.43222 0.575401 0.0567184
2.34483 0.554727 0.0462658
2.40336 0.568572 0.0387973
2.40347 0.5686 0.0301758
2.36464 0.559412 0.0212055
2.38416 0.56403 0.0128281
2.38419 0.564037 0.00427598
2.31607 0.547922 -0.00415374
2.3355 0.55252 -0.0125665
2.23813 0.529485 -0.020071
2.24778 0.531768 -0.028221
2.22821 0.527138 -0.0359699
2.21835 0.524804 -0.0437701
2.22791 0.527067 -0.0519542
2.16936 0.513214 -0.0583746
2.16914 0.513164 -0.0661556
2.14945 0.508506 -0.0732731
2.49762 0.599625 0.0852088
2.44929 0.588023 0.0747588
2.40093 0.576412 0.0646572
2.39141 0.574128 0.0558109
2.46936 0.592842 0.0487615
2.38201 0.571871 0.0384831
2.26545 0.543887 0.0284655
2.38222 0.571919 0.0213801
2.392 0.574268 0.0128805
2.34341 0.562602 0.00420617
2.44064 0.585947 -0.00438062
2.32393 0.557927 -0.0125142
2.28498 0.548576 -0.0205073
2.31407 0.555559 -0.0290762
2.21673 0.53219 -0.0358128
2.20687 0.529823 -0.0435781
2.28448 0.548455 -0.0533155
2.21624 0.532073 -0.0596835
2.19659 0.527354 -0.0670455
2.19635 0.527296 -0.0749309
2.50533 0.610269 0.0855403
2.43762 0.593777 0.0744622
2.44757 0.5962 0.065966
2.3895 0.582055 0.0558109
2.46739 0.601027 0.0487615
2.39953 0.584499 0.0387973
2.39965 0.584528 0.0301758
2.37059 0.577449 0.0212928
2.29292 0.55853 0.0123569
2.31238 0.56327 0.00415381
2.36096 0.575104 -0.004241
2.33179 0.567997 -0.0125665
2.27343 0.553783 -0.0204201
2.29278 0.558496 -0.0288319
2.18581 0.532439 -0.0353416
2.22453 0.541871 -0.043962
2.25351 0.54893 -0.0526349
2.20475 0.537053 -0.0594217
2.12685 0.518076 -0.0649689
2.13632 0.520385 -0.0729415
2.43537 0.601791 0.0832195
2.41623 0.597061 0.0738688
2.39706 0.592323 0.0646572
2.34873 0.580383 0.0549034
2.35861 0.582823 0.0466498
2.37817 0.587656 0.0384831
2.37828 0.587685 0.0299315
2.32012 0.573313 0.0208565
2.29106 0.566131 0.0123569
2.30079 0.568537 0.00413636
2.25225 0.556542 -0.00404902
2.27164 0.561333 -0.0122524
2.26188 0.558921 -0.0203328
2.34916 0.580489 -0.0295649
2.18403 0.539684 -0.0353416
2.28096 0.563636 -0.0451139
2.20315 0.544408 -0.0515005
2.22237 0.549158 -0.0599452
2.27067 0.561094 -0.0694188
2.1928 0.541852 -0.0749309
2.43347 0.609439 0.0832195
2.50161 0.626504 0.0765388
2.44367 0.611994 0.065966
2.3372 0.58533 0.0546765
2.32767 0.582943 0.0460738
2.35691 0.590266 0.038169
2.32793 0.583007 0.0293206
2.40561 0.602463 0.0216419
2.39597 0.600048 0.0129328
2.3087 0.578191 0.00415381
2.26989 0.568474 -0.00408392
2.31837 0.580614 -0.0125142
2.30861 0.57817 -0.0207691
2.27943 0.570861 -0.0287097
2.25022 0.563546 -0.0364411
2.21129 0.553796 -0.0437701
2.26931 0.568328 -0.0530886
2.18185 0.546423 -0.0588982
2.16224 0.541513 -0.0661556
2.19109 0.548738 -0.0749309
2.39268 0.607664 0.0818933
2.4317 0.617573 0.0744622
2.49007 0.632397 0.0672749
2.374 0.60292 0.055584
2.39356 0.607887 0.0474177
2.36463 0.60054 0.0383261
2.35506 0.598108 0.0296872
2.42299 0.61536 0.0218164
2.34551 0.595683 0.012671
2.35523 0.598152 0.00424108
2.43277 0.617844 -0.00438062
2.24858 0.571068 -0.0121476
2.2873 0.5809 -0.0205946
2.32598 0.590724 -0.0293206
2.24834 0.571005 -0.0364411
2.25789 0.573431 -0.0447299
2.29649 0.583233 -0.0537692
2.14127 0.543812 -0.0578511
2.23794 0.568364 -0.0685288
2.18926 0.556001 -0.0749309
2.39066 0.615595 0.0818933
2.41996 0.623141 0.0741655
2.39115 0.615723 0.0646572
2.37199 0.610789 0.055584
2.37217 0.610834 0.0470337
2.33358 0.600898 0.0378548
2.39179 0.615888 0.0301758
2.32409 0.598456 0.0209437
2.34352 0.603457 0.012671
2.34355 0.603465 0.00422362
2.33386 0.600971 -0.00420609
2.33383 0.600964 -0.0126189
2.27568 0.585988 -0.0205073
2.25623 0.580979 -0.0284654
2.24643 0.578458 -0.0364411
2.22693 0.573436 -0.044154
2.30422 0.593338 -0.0539961
